,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
213,洋香瓜-網狀紅肉,W1,2013-02-06,46.3,38.3,鳳山區,830,41.9,41.9,3030.0,2013,2,6,2
214,洋香瓜-網狀紅肉,W1,2013-02-07,48.3,18.0,鳳山區,830,28.7,28.7,6280.0,2013,2,7,3
215,洋香瓜-網狀紅肉,W1,2013-02-08,40.0,20.0,鳳山區,830,26.8,26.8,5680.0,2013,2,8,4
216,洋香瓜-網狀紅肉,W1,2013-02-20,55.8,16.0,鳳山區,830,25.3,25.3,3400.0,2013,2,20,2
217,洋香瓜-網狀紅肉,W1,2013-02-21,56.3,18.0,鳳山區,830,28.1,28.1,4700.0,2013,2,21,3
218,洋香瓜-網狀紅肉,W1,2013-02-23,30.1,20.0,鳳山區,830,23.3,23.3,5470.0,2013,2,23,5
219,洋香瓜-網狀紅肉,W1,2013-02-27,37.0,18.0,鳳山區,830,26.4,26.4,9920.0,2013,2,27,2
220,洋香瓜-網狀紅肉,W1,2013-02-28,36.1,22.0,鳳山區,830,29.1,29.1,6460.0,2013,2,28,3
221,洋香瓜-網狀紅肉,W1,2013-03-01,42.1,20.0,鳳山區,830,27.4,27.4,5400.0,2013,3,1,4
222,洋香瓜-網狀紅肉,W1,2013-03-03,30.2,19.0,鳳山區,830,21.7,21.7,5700.0,2013,3,3,6
223,洋香瓜-網狀紅肉,W1,2013-03-05,45.3,29.1,鳳山區,830,32.7,32.7,3730.0,2013,3,5,1
224,洋香瓜-網狀紅肉,W1,2013-03-06,38.1,20.0,鳳山區,830,24.1,24.1,4720.0,2013,3,6,2
225,洋香瓜-網狀紅肉,W1,2013-03-09,40.0,10.0,鳳山區,830,14.7,14.7,8120.0,2013,3,9,5
226,洋香瓜-網狀紅肉,W1,2013-03-12,43.5,17.0,鳳山區,830,23.6,23.6,4410.0,2013,3,12,1
227,洋香瓜-網狀紅肉,W1,2013-03-15,45.5,18.1,鳳山區,830,25.3,25.3,8810.0,2013,3,15,4
228,洋香瓜-網狀紅肉,W1,2013-03-17,51.1,18.0,鳳山區,830,25.9,25.9,9000.0,2013,3,17,6
229,洋香瓜-網狀紅肉,W1,2013-03-21,42.2,14.0,鳳山區,830,24.5,24.5,8740.0,2013,3,21,3
230,洋香瓜-網狀紅肉,W1,2013-03-23,35.3,21.5,鳳山區,830,26.5,26.5,4270.0,2013,3,23,5
231,洋香瓜-網狀紅肉,W1,2013-03-24,45.5,20.0,鳳山區,830,26.7,26.7,9560.0,2013,3,24,6
232,洋香瓜-網狀紅肉,W1,2013-03-26,50.8,24.1,鳳山區,830,33.5,33.5,4520.0,2013,3,26,1
233,洋香瓜-網狀紅肉,W1,2013-03-27,48.0,18.0,鳳山區,830,25.3,25.3,12970.0,2013,3,27,2
234,洋香瓜-網狀紅肉,W1,2013-03-29,37.1,16.0,鳳山區,830,22.2,22.2,5720.0,2013,3,29,4
235,洋香瓜-網狀紅肉,W1,2013-03-31,48.2,16.0,鳳山區,830,24.1,24.1,13980.0,2013,3,31,6
236,洋香瓜-網狀紅肉,W1,2013-04-03,39.2,18.1,鳳山區,830,23.8,23.8,5450.0,2013,4,3,2
237,洋香瓜-網狀紅肉,W1,2013-04-06,46.2,18.1,鳳山區,830,26.3,26.3,5630.0,2013,4,6,5
238,洋香瓜-網狀紅肉,W1,2013-04-07,30.2,7.0,鳳山區,830,11.6,11.6,10140.0,2013,4,7,6
239,洋香瓜-網狀紅肉,W1,2013-04-09,36.0,14.0,鳳山區,830,20.6,20.6,12270.0,2013,4,9,1
240,洋香瓜-網狀紅肉,W1,2013-04-11,36.3,12.0,鳳山區,830,18.3,18.3,6640.0,2013,4,11,3
241,洋香瓜-網狀紅肉,W1,2013-04-12,46.5,18.1,鳳山區,830,24.7,24.7,5660.0,2013,4,12,4
242,洋香瓜-網狀紅肉,W1,2013-04-13,32.1,14.0,鳳山區,830,19.2,19.2,7010.0,2013,4,13,5
243,洋香瓜-網狀紅肉,W1,2013-04-14,42.1,14.0,鳳山區,830,22.3,22.3,8990.0,2013,4,14,6
244,洋香瓜-網狀紅肉,W1,2013-04-16,28.1,22.0,鳳山區,830,24.6,24.6,4880.0,2013,4,16,1
245,洋香瓜-網狀紅肉,W1,2013-04-18,29.0,10.0,鳳山區,830,15.2,15.2,7810.0,2013,4,18,3
246,洋香瓜-網狀紅肉,W1,2013-04-20,38.1,10.0,鳳山區,830,16.9,16.9,15080.0,2013,4,20,5
247,洋香瓜-網狀紅肉,W1,2013-04-23,32.1,14.1,鳳山區,830,20.5,20.5,13960.0,2013,4,23,1
248,洋香瓜-網狀紅肉,W1,2013-04-24,40.3,16.0,鳳山區,830,23.4,23.4,12460.0,2013,4,24,2
249,洋香瓜-網狀紅肉,W1,2013-04-25,40.0,22.1,鳳山區,830,28.5,28.5,5900.0,2013,4,25,3
250,洋香瓜-網狀紅肉,W1,2013-04-27,38.1,10.0,鳳山區,830,17.6,17.6,7280.0,2013,4,27,5
251,洋香瓜-網狀紅肉,W1,2013-04-28,38.3,10.0,鳳山區,830,19.7,19.7,12810.0,2013,4,28,6
252,洋香瓜-網狀紅肉,W1,2013-04-30,42.2,20.0,鳳山區,830,27.3,27.3,9650.0,2013,4,30,1
253,洋香瓜-網狀紅肉,W1,2013-05-02,41.2,15.0,鳳山區,830,23.2,23.2,17600.0,2013,5,2,3
254,洋香瓜-網狀紅肉,W1,2013-05-03,38.1,18.0,鳳山區,830,25.6,25.6,5050.0,2013,5,3,4
255,洋香瓜-網狀紅肉,W1,2013-05-05,40.0,20.0,鳳山區,830,27.1,27.1,8550.0,2013,5,5,6
256,洋香瓜-網狀紅肉,W1,2013-05-07,38.2,20.0,鳳山區,830,26.0,26.0,4560.0,2013,5,7,1
257,洋香瓜-網狀紅肉,W1,2013-05-08,50.0,20.0,鳳山區,830,29.9,29.9,4690.0,2013,5,8,2
258,洋香瓜-網狀紅肉,W1,2013-05-09,46.1,20.0,鳳山區,830,28.5,28.5,8940.0,2013,5,9,3
259,洋香瓜-網狀紅肉,W1,2013-05-11,40.0,18.1,鳳山區,830,23.8,23.8,12460.0,2013,5,11,5
260,洋香瓜-網狀紅肉,W1,2013-05-12,48.2,40.0,鳳山區,830,43.9,43.9,3100.0,2013,5,12,6
261,洋香瓜-網狀紅肉,W1,2013-05-14,26.7,20.0,鳳山區,830,23.0,23.0,3770.0,2013,5,14,1
262,洋香瓜-網狀紅肉,W1,2013-05-15,48.4,20.0,鳳山區,830,28.9,28.9,4540.0,2013,5,15,2
263,洋香瓜-網狀紅肉,W1,2013-05-16,40.3,18.2,鳳山區,830,25.0,25.0,9520.0,2013,5,16,3
264,洋香瓜-網狀紅肉,W1,2013-05-17,45.5,20.0,鳳山區,830,26.9,26.9,5050.0,2013,5,17,4
265,洋香瓜-網狀紅肉,W1,2013-05-18,45.3,20.0,鳳山區,830,27.8,27.8,4570.0,2013,5,18,5
266,洋香瓜-網狀紅肉,W1,2013-05-19,23.1,19.1,鳳山區,830,20.5,20.5,6450.0,2013,5,19,6
267,洋香瓜-網狀紅肉,W1,2013-05-21,49.0,22.0,鳳山區,830,30.5,30.5,5120.0,2013,5,21,1
268,洋香瓜-網狀紅肉,W1,2013-05-22,40.3,20.0,鳳山區,830,25.5,25.5,9890.0,2013,5,22,2
269,洋香瓜-網狀紅肉,W1,2013-05-23,42.2,15.0,鳳山區,830,24.4,24.4,15900.0,2013,5,23,3
270,洋香瓜-網狀紅肉,W1,2013-05-24,52.2,26.1,鳳山區,830,32.6,32.6,3680.0,2013,5,24,4
271,洋香瓜-網狀紅肉,W1,2013-05-26,38.1,18.1,鳳山區,830,27.4,27.4,3940.0,2013,5,26,6
272,洋香瓜-網狀紅肉,W1,2013-06-02,37.2,24.0,鳳山區,830,30.5,30.5,4680.0,2013,6,2,6
273,洋香瓜-網狀紅肉,W1,2013-06-04,38.1,12.0,鳳山區,830,20.5,20.5,11940.0,2013,6,4,1
274,洋香瓜-網狀紅肉,W1,2013-06-05,13.0,13.0,鳳山區,830,13.0,13.0,10140.0,2013,6,5,2
275,洋香瓜-網狀紅肉,W1,2013-06-07,20.0,7.0,鳳山區,830,10.0,10.0,11280.0,2013,6,7,4
276,洋香瓜-網狀紅肉,W1,2013-06-15,37.0,20.0,鳳山區,830,25.8,25.8,3810.0,2013,6,15,5
277,洋香瓜-網狀紅肉,W1,2013-06-21,34.1,20.0,鳳山區,830,23.9,23.9,4660.0,2013,6,21,4
278,洋香瓜-網狀紅肉,W1,2013-06-22,45.3,20.0,鳳山區,830,28.9,28.9,4400.0,2013,6,22,5
279,洋香瓜-網狀紅肉,W1,2013-06-23,39.0,19.0,鳳山區,830,24.5,24.5,4730.0,2013,6,23,6
280,洋香瓜-網狀紅肉,W1,2013-06-25,42.2,20.0,鳳山區,830,28.2,28.2,4790.0,2013,6,25,1
281,洋香瓜-網狀紅肉,W1,2013-06-28,39.2,19.0,鳳山區,830,25.3,25.3,9170.0,2013,6,28,4
282,洋香瓜-網狀紅肉,W1,2013-06-29,38.1,16.0,鳳山區,830,22.0,22.0,6130.0,2013,6,29,5
283,洋香瓜-網狀紅肉,W1,2013-06-30,42.2,20.0,鳳山區,830,27.4,27.4,4640.0,2013,6,30,6
284,洋香瓜-網狀紅肉,W1,2013-07-04,31.2,18.1,鳳山區,830,22.5,22.5,11880.0,2013,7,4,3
285,洋香瓜-網狀紅肉,W1,2013-07-06,30.1,16.0,鳳山區,830,20.3,20.3,6300.0,2013,7,6,5
286,洋香瓜-網狀紅肉,W1,2013-07-07,30.1,18.0,鳳山區,830,21.3,21.3,6190.0,2013,7,7,6
287,洋香瓜-網狀紅肉,W1,2013-07-09,24.0,13.1,鳳山區,830,17.5,17.5,5630.0,2013,7,9,1
288,洋香瓜-網狀紅肉,W1,2013-07-11,20.0,14.1,鳳山區,830,16.1,16.1,7490.0,2013,7,11,3
289,洋香瓜-網狀紅肉,W1,2013-07-13,28.2,9.0,鳳山區,830,14.7,14.7,23160.0,2013,7,13,5
290,洋香瓜-網狀紅肉,W1,2013-07-16,22.0,7.0,鳳山區,830,9.8,9.8,10550.0,2013,7,16,1
291,洋香瓜-網狀紅肉,W1,2013-07-20,16.0,14.0,鳳山區,830,14.7,14.7,14620.0,2013,7,20,5
292,洋香瓜-網狀紅肉,W1,2013-07-21,26.1,14.1,鳳山區,830,18.3,18.3,13260.0,2013,7,21,6
293,洋香瓜-網狀紅肉,W1,2013-07-23,20.0,9.0,鳳山區,830,12.7,12.7,7830.0,2013,7,23,1
294,洋香瓜-網狀紅肉,W1,2013-07-27,26.1,16.0,鳳山區,830,19.9,19.9,6620.0,2013,7,27,5
295,洋香瓜-網狀紅肉,W1,2013-07-28,28.2,14.0,鳳山區,830,18.0,18.0,5100.0,2013,7,28,6
296,洋香瓜-網狀紅肉,W1,2013-07-31,32.0,12.0,鳳山區,830,18.9,18.9,7280.0,2013,7,31,2
297,洋香瓜-網狀紅肉,W1,2013-08-01,28.1,14.0,鳳山區,830,18.03,18.0,5990.0,2013,8,1,3
298,洋香瓜-網狀紅肉,W1,2013-08-02,28.0,14.0,鳳山區,830,17.9,17.9,6500.0,2013,8,2,4
299,洋香瓜-網狀紅肉,W1,2013-08-06,30.1,17.0,鳳山區,830,20.8,20.8,6910.0,2013,8,6,1
300,洋香瓜-網狀紅肉,W1,2013-08-07,30.1,15.0,鳳山區,830,19.5,19.5,5920.0,2013,8,7,2
301,洋香瓜-網狀紅肉,W1,2013-08-09,32.0,18.1,鳳山區,830,22.8,22.8,5960.0,2013,8,9,4
302,洋香瓜-網狀紅肉,W1,2013-08-10,27.1,19.0,鳳山區,830,21.6,21.6,10100.0,2013,8,10,5
303,洋香瓜-網狀紅肉,W1,2013-08-11,24.1,14.0,鳳山區,830,17.8,17.8,6070.0,2013,8,11,6
304,洋香瓜-網狀紅肉,W1,2013-08-13,34.0,14.0,鳳山區,830,20.4,20.4,5290.0,2013,8,13,1
305,洋香瓜-網狀紅肉,W1,2013-08-14,29.1,12.0,鳳山區,830,16.5,16.5,4220.0,2013,8,14,2
306,洋香瓜-網狀紅肉,W1,2013-08-15,34.0,20.1,鳳山區,830,24.7,24.7,2810.0,2013,8,15,3
307,洋香瓜-網狀紅肉,W1,2013-08-16,39.0,14.0,鳳山區,830,20.1,20.1,5380.0,2013,8,16,4
308,洋香瓜-網狀紅肉,W1,2013-08-17,38.4,15.0,鳳山區,830,21.2,21.2,9790.0,2013,8,17,5
309,洋香瓜-網狀紅肉,W1,2013-08-20,35.2,15.0,鳳山區,830,20.2,20.2,3950.0,2013,8,20,1
310,洋香瓜-網狀紅肉,W1,2013-08-21,42.2,9.0,鳳山區,830,21.4,21.4,11380.0,2013,8,21,2
311,洋香瓜-網狀紅肉,W1,2013-08-24,38.1,14.0,鳳山區,830,20.4,20.4,6950.0,2013,8,24,5
312,洋香瓜-網狀紅肉,W1,2013-08-25,42.1,14.0,鳳山區,830,23.2,23.2,16110.0,2013,8,25,6
313,洋香瓜-網狀紅肉,W1,2013-08-27,42.2,18.0,鳳山區,830,25.7,25.7,8160.0,2013,8,27,1
314,洋香瓜-網狀紅肉,W1,2013-08-28,38.3,14.0,鳳山區,830,22.8,22.8,11010.0,2013,8,28,2
315,洋香瓜-網狀紅肉,W1,2013-08-29,36.2,15.0,鳳山區,830,21.8,21.8,10840.0,2013,8,29,3
316,洋香瓜-網狀紅肉,W1,2013-08-30,42.2,18.0,鳳山區,830,26.1,26.1,4910.0,2013,8,30,4
317,洋香瓜-網狀紅肉,W1,2013-09-01,40.0,19.0,鳳山區,830,27.7,27.7,8680.0,2013,9,1,6
318,洋香瓜-網狀紅肉,W1,2013-09-03,45.4,16.0,鳳山區,830,24.9,24.9,5310.0,2013,9,3,1
319,洋香瓜-網狀紅肉,W1,2013-09-04,37.2,9.0,鳳山區,830,14.5,14.5,15510.0,2013,9,4,2
320,洋香瓜-網狀紅肉,W1,2013-09-06,32.1,16.0,鳳山區,830,22.2,22.2,11470.0,2013,9,6,4
321,洋香瓜-網狀紅肉,W1,2013-09-07,40.0,18.0,鳳山區,830,26.7,26.7,5050.0,2013,9,7,5
322,洋香瓜-網狀紅肉,W1,2013-09-08,36.2,20.0,鳳山區,830,24.6,24.6,9430.0,2013,9,8,6
323,洋香瓜-網狀紅肉,W1,2013-09-10,39.1,13.0,鳳山區,830,20.8,20.8,9190.0,2013,9,10,1
324,洋香瓜-網狀紅肉,W1,2013-09-12,40.0,19.0,鳳山區,830,26.3,26.3,7880.0,2013,9,12,3
325,洋香瓜-網狀紅肉,W1,2013-09-13,39.0,19.0,鳳山區,830,24.9,24.9,2790.0,2013,9,13,4
326,洋香瓜-網狀紅肉,W1,2013-09-15,40.0,24.0,鳳山區,830,30.1,30.0,3440.0,2013,9,15,6
327,洋香瓜-網狀紅肉,W1,2013-09-17,38.1,19.0,鳳山區,830,25.4,25.4,12450.0,2013,9,17,1
328,洋香瓜-網狀紅肉,W1,2013-09-18,56.5,23.1,鳳山區,830,32.5,32.5,12570.0,2013,9,18,2
329,洋香瓜-網狀紅肉,W1,2013-09-19,50.2,29.1,鳳山區,830,36.5,36.5,6140.0,2013,9,19,3
330,洋香瓜-網狀紅肉,W1,2013-09-22,52.7,24.0,鳳山區,830,35.2,35.2,9390.0,2013,9,22,6
331,洋香瓜-網狀紅肉,W1,2013-09-24,52.2,24.1,鳳山區,830,34.3,34.3,9150.0,2013,9,24,1
332,洋香瓜-網狀紅肉,W1,2013-09-25,58.1,38.2,鳳山區,830,45.5,45.5,2120.0,2013,9,25,2
333,洋香瓜-網狀紅肉,W1,2013-09-27,58.4,17.0,鳳山區,830,29.8,29.8,3090.0,2013,9,27,4
334,洋香瓜-網狀紅肉,W1,2013-10-02,52.1,29.1,鳳山區,830,37.9,37.9,6160.0,2013,10,2,2
335,洋香瓜-網狀紅肉,W1,2013-10-03,45.4,19.0,鳳山區,830,25.5,25.5,10430.0,2013,10,3,3
336,洋香瓜-網狀紅肉,W1,2013-10-06,58.4,22.1,鳳山區,830,30.0,30.0,12770.0,2013,10,6,6
337,洋香瓜-網狀紅肉,W1,2013-10-08,48.0,24.1,鳳山區,830,32.2,32.2,6360.0,2013,10,8,1
338,洋香瓜-網狀紅肉,W1,2013-10-09,42.1,18.1,鳳山區,830,26.7,26.7,9240.0,2013,10,9,2
339,洋香瓜-網狀紅肉,W1,2013-10-10,44.4,19.0,鳳山區,830,27.6,27.6,3910.0,2013,10,10,3
340,洋香瓜-網狀紅肉,W1,2013-10-11,44.5,20.0,鳳山區,830,27.7,27.7,4100.0,2013,10,11,4
341,洋香瓜-網狀紅肉,W1,2013-10-12,46.4,20.0,鳳山區,830,27.4,27.4,7740.0,2013,10,12,5
342,洋香瓜-網狀紅肉,W1,2013-10-13,39.0,24.0,鳳山區,830,28.7,28.7,3590.0,2013,10,13,6
343,洋香瓜-網狀紅肉,W1,2013-10-15,52.6,21.0,鳳山區,830,29.3,29.3,3390.0,2013,10,15,1
344,洋香瓜-網狀紅肉,W1,2013-10-17,58.2,20.0,鳳山區,830,32.7,32.7,10670.0,2013,10,17,3
345,洋香瓜-網狀紅肉,W1,2013-10-18,58.5,20.0,鳳山區,830,32.8,32.8,11270.0,2013,10,18,4
346,洋香瓜-網狀紅肉,W1,2013-10-20,54.2,20.0,鳳山區,830,30.5,30.5,10090.0,2013,10,20,6
347,洋香瓜-網狀紅肉,W1,2013-10-22,56.0,23.1,鳳山區,830,36.1,36.1,6810.0,2013,10,22,1
348,洋香瓜-網狀紅肉,W1,2013-10-23,48.1,24.1,鳳山區,830,31.0,31.0,3080.0,2013,10,23,2
349,洋香瓜-網狀紅肉,W1,2013-10-24,54.1,24.1,鳳山區,830,31.8,31.8,3990.0,2013,10,24,3
350,洋香瓜-網狀紅肉,W1,2013-10-25,52.2,20.0,鳳山區,830,30.8,30.8,4280.0,2013,10,25,4
351,洋香瓜-網狀紅肉,W1,2013-10-26,59.6,24.1,鳳山區,830,34.3,34.3,3090.0,2013,10,26,5
352,洋香瓜-網狀紅肉,W1,2013-10-27,59.7,26.1,鳳山區,830,36.5,36.5,6510.0,2013,10,27,6
353,洋香瓜-網狀紅肉,W1,2013-10-30,61.1,24.1,鳳山區,830,35.5,35.5,7770.0,2013,10,30,2
354,洋香瓜-網狀紅肉,W1,2013-10-31,61.5,22.1,鳳山區,830,33.4,33.4,3230.0,2013,10,31,3
355,洋香瓜-網狀紅肉,W1,2013-11-01,50.0,20.0,鳳山區,830,28.4,28.4,8380.0,2013,11,1,4
356,洋香瓜-網狀紅肉,W1,2013-11-02,38.1,20.0,鳳山區,830,24.9,24.9,4170.0,2013,11,2,5
357,洋香瓜-網狀紅肉,W1,2013-11-03,42.4,20.0,鳳山區,830,26.6,26.6,3740.0,2013,11,3,6
358,洋香瓜-網狀紅肉,W1,2013-11-05,49.4,22.1,鳳山區,830,32.0,32.0,8670.0,2013,11,5,1
359,洋香瓜-網狀紅肉,W1,2013-11-06,45.1,19.0,鳳山區,830,28.2,28.2,9980.0,2013,11,6,2
360,洋香瓜-網狀紅肉,W1,2013-11-07,42.3,24.1,鳳山區,830,31.9,31.9,4390.0,2013,11,7,3
361,洋香瓜-網狀紅肉,W1,2013-11-08,42.3,20.0,鳳山區,830,27.8,27.8,11810.0,2013,11,8,4
362,洋香瓜-網狀紅肉,W1,2013-11-09,43.1,15.0,鳳山區,830,25.4,25.4,9480.0,2013,11,9,5
363,洋香瓜-網狀紅肉,W1,2013-11-10,40.0,18.0,鳳山區,830,26.0,26.0,9070.0,2013,11,10,6
364,洋香瓜-網狀紅肉,W1,2013-11-12,40.0,19.0,鳳山區,830,24.1,24.1,8920.0,2013,11,12,1
365,洋香瓜-網狀紅肉,W1,2013-11-13,42.1,20.0,鳳山區,830,26.7,26.7,4040.0,2013,11,13,2
366,洋香瓜-網狀紅肉,W1,2013-11-14,40.0,16.0,鳳山區,830,24.9,24.9,5150.0,2013,11,14,3
367,洋香瓜-網狀紅肉,W1,2013-11-15,45.3,18.0,鳳山區,830,28.3,28.3,9730.0,2013,11,15,4
368,洋香瓜-網狀紅肉,W1,2013-11-16,40.0,18.0,鳳山區,830,23.2,23.2,11140.0,2013,11,16,5
369,洋香瓜-網狀紅肉,W1,2013-11-17,45.2,15.0,鳳山區,830,24.3,24.3,10540.0,2013,11,17,6
370,洋香瓜-網狀紅肉,W1,2013-11-21,40.0,32.0,鳳山區,830,36.0,36.0,3560.0,2013,11,21,3
371,洋香瓜-網狀紅肉,W1,2013-11-22,32.2,9.0,鳳山區,830,15.6,15.6,17280.0,2013,11,22,4
372,洋香瓜-網狀紅肉,W1,2013-11-23,46.5,16.0,鳳山區,830,25.2,25.2,11420.0,2013,11,23,5
373,洋香瓜-網狀紅肉,W1,2013-11-24,32.1,16.0,鳳山區,830,22.2,22.2,6820.0,2013,11,24,6
374,洋香瓜-網狀紅肉,W1,2013-11-26,36.1,14.0,鳳山區,830,22.7,22.7,17810.0,2013,11,26,1
375,洋香瓜-網狀紅肉,W1,2013-11-27,39.7,16.0,鳳山區,830,22.6,22.6,9910.0,2013,11,27,2
376,洋香瓜-網狀紅肉,W1,2013-11-28,50.0,14.0,鳳山區,830,24.7,24.7,10010.0,2013,11,28,3
377,洋香瓜-網狀紅肉,W1,2013-11-29,46.3,20.0,鳳山區,830,26.4,26.4,5590.0,2013,11,29,4
378,洋香瓜-網狀紅肉,W1,2013-11-30,40.0,14.0,鳳山區,830,22.2,22.2,10800.0,2013,11,30,5
379,洋香瓜-網狀紅肉,W1,2013-12-01,48.0,14.0,鳳山區,830,25.5,25.5,7780.0,2013,12,1,6
380,洋香瓜-網狀紅肉,W1,2013-12-03,36.4,19.0,鳳山區,830,25.9,25.9,13760.0,2013,12,3,1
381,洋香瓜-網狀紅肉,W1,2013-12-04,40.0,14.0,鳳山區,830,19.1,19.1,9810.0,2013,12,4,2
382,洋香瓜-網狀紅肉,W1,2013-12-05,40.0,16.0,鳳山區,830,25.3,25.3,9480.0,2013,12,5,3
383,洋香瓜-網狀紅肉,W1,2013-12-06,50.0,20.0,鳳山區,830,28.6,28.6,10340.0,2013,12,6,4
384,洋香瓜-網狀紅肉,W1,2013-12-07,66.7,30.0,鳳山區,830,41.6,41.6,7780.0,2013,12,7,5
385,洋香瓜-網狀紅肉,W1,2013-12-08,52.3,24.1,鳳山區,830,34.6,34.6,3700.0,2013,12,8,6
386,洋香瓜-網狀紅肉,W1,2013-12-10,50.1,23.1,鳳山區,830,33.7,33.7,11190.0,2013,12,10,1
387,洋香瓜-網狀紅肉,W1,2013-12-11,50.0,22.1,鳳山區,830,31.8,31.8,7500.0,2013,12,11,2
388,洋香瓜-網狀紅肉,W1,2013-12-13,48.5,19.0,鳳山區,830,26.7,26.7,4040.0,2013,12,13,4
389,洋香瓜-網狀紅肉,W1,2013-12-14,60.3,19.0,鳳山區,830,31.6,31.6,8610.0,2013,12,14,5
390,洋香瓜-網狀紅肉,W1,2013-12-15,58.5,29.2,鳳山區,830,39.4,39.4,8740.0,2013,12,15,6
391,洋香瓜-網狀紅肉,W1,2013-12-17,54.1,14.0,鳳山區,830,27.6,27.6,12110.0,2013,12,17,1
392,洋香瓜-網狀紅肉,W1,2013-12-18,50.0,15.0,鳳山區,830,23.8,23.8,8270.0,2013,12,18,2
393,洋香瓜-網狀紅肉,W1,2013-12-19,51.9,14.0,鳳山區,830,29.1,29.1,6810.0,2013,12,19,3
394,洋香瓜-網狀紅肉,W1,2013-12-20,17.1,17.0,鳳山區,830,17.1,17.1,4780.0,2013,12,20,4
395,洋香瓜-網狀紅肉,W1,2013-12-21,62.2,19.0,鳳山區,830,31.0,31.0,11820.0,2013,12,21,5
396,洋香瓜-網狀紅肉,W1,2013-12-22,53.3,24.0,鳳山區,830,31.7,31.7,4160.0,2013,12,22,6
397,洋香瓜-網狀紅肉,W1,2013-12-24,48.0,20.0,鳳山區,830,29.9,29.9,3400.0,2013,12,24,1
398,洋香瓜-網狀紅肉,W1,2013-12-26,39.0,24.1,鳳山區,830,29.0,29.0,3720.0,2013,12,26,3
399,洋香瓜-網狀紅肉,W1,2013-12-27,50.0,26.1,鳳山區,830,35.5,35.5,5180.0,2013,12,27,4
400,洋香瓜-網狀紅肉,W1,2013-12-29,62.3,26.1,鳳山區,830,35.8,35.8,3800.0,2013,12,29,6
401,洋香瓜-網狀紅肉,W1,2013-12-31,56.3,19.0,鳳山區,830,26.9,26.9,3030.0,2013,12,31,1
402,洋香瓜-網狀紅肉,W1,2014-01-01,58.2,20.0,鳳山區,830,31.8,31.8,4020.0,2014,1,1,2
403,洋香瓜-網狀紅肉,W1,2014-01-02,32.2,14.0,鳳山區,830,17.4,17.4,6240.0,2014,1,2,3
404,洋香瓜-網狀紅肉,W1,2014-01-03,19.0,14.0,鳳山區,830,15.8,15.8,11980.0,2014,1,3,4
405,洋香瓜-網狀紅肉,W1,2014-01-04,59.5,20.0,鳳山區,830,32.0,32.0,8280.0,2014,1,4,5
406,洋香瓜-網狀紅肉,W1,2014-01-05,60.0,29.1,鳳山區,830,40.1,40.1,6480.0,2014,1,5,6
407,洋香瓜-網狀紅肉,W1,2014-01-08,49.4,19.0,鳳山區,830,26.8,26.8,3490.0,2014,1,8,2
408,洋香瓜-網狀紅肉,W1,2014-01-09,50.5,24.0,鳳山區,830,31.8,31.8,6110.0,2014,1,9,3
409,洋香瓜-網狀紅肉,W1,2014-01-10,70.2,21.1,鳳山區,830,31.9,31.9,4440.0,2014,1,10,4
410,洋香瓜-網狀紅肉,W1,2014-01-12,60.0,20.0,鳳山區,830,32.4,32.4,3150.0,2014,1,12,6
411,洋香瓜-網狀紅肉,W1,2014-01-14,69.2,24.1,鳳山區,830,33.8,33.8,2410.0,2014,1,14,1
412,洋香瓜-網狀紅肉,W1,2014-01-15,65.7,25.0,鳳山區,830,37.5,37.5,3840.0,2014,1,15,2
413,洋香瓜-網狀紅肉,W1,2014-01-16,26.2,14.0,鳳山區,830,19.0,19.0,9970.0,2014,1,16,3
414,洋香瓜-網狀紅肉,W1,2014-01-17,69.2,26.0,鳳山區,830,38.4,38.4,4830.0,2014,1,17,4
415,洋香瓜-網狀紅肉,W1,2014-01-18,32.0,21.3,鳳山區,830,25.0,25.0,8770.0,2014,1,18,5
416,洋香瓜-網狀紅肉,W1,2014-01-19,62.1,21.1,鳳山區,830,31.8,31.8,5810.0,2014,1,19,6
417,洋香瓜-網狀紅肉,W1,2014-01-21,60.7,40.0,鳳山區,830,48.3,48.3,2000.0,2014,1,21,1
418,洋香瓜-網狀紅肉,W1,2014-01-22,73.0,16.0,鳳山區,830,28.6,28.6,7330.0,2014,1,22,2
419,洋香瓜-網狀紅肉,W1,2014-01-24,21.1,19.0,鳳山區,830,19.9,19.9,4630.0,2014,1,24,4
420,洋香瓜-網狀紅肉,W1,2014-01-25,19.0,9.0,鳳山區,830,13.1,13.1,7350.0,2014,1,25,5
421,洋香瓜-網狀紅肉,W1,2014-01-26,19.0,9.0,鳳山區,830,12.9,12.9,7470.0,2014,1,26,6
422,洋香瓜-網狀紅肉,W1,2014-01-27,19.0,9.0,鳳山區,830,13.1,13.1,7350.0,2014,1,27,0
423,洋香瓜-網狀紅肉,W1,2014-01-28,18.0,9.2,鳳山區,830,11.8,11.8,7630.0,2014,1,28,1
424,洋香瓜-網狀紅肉,W1,2014-02-05,60.8,30.0,鳳山區,830,41.8,41.8,4980.0,2014,2,5,2
425,洋香瓜-網狀紅肉,W1,2014-02-06,59.3,29.1,鳳山區,830,37.8,37.8,1880.0,2014,2,6,3
426,洋香瓜-網狀紅肉,W1,2014-02-08,58.1,17.0,鳳山區,830,26.3,26.3,3950.0,2014,2,8,5
