,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
25,敏豆-白豆,FN1,2012-04-01,13.1,11.9,鳳山區,830,12.38,12.3,8.0,2012,4,1,6
26,敏豆-白豆,FN1,2012-04-03,11.9,9.8,鳳山區,830,10.25,9.9,127.0,2012,4,3,1
27,敏豆-白豆,FN1,2012-04-06,23.5,9.8,鳳山區,830,18.26,19.3,27.0,2012,4,6,4
28,敏豆-白豆,FN1,2012-04-08,21.4,16.4,鳳山區,830,17.76,17.0,25.0,2012,4,8,6
29,敏豆-白豆,FN1,2012-04-10,16.8,9.6,鳳山區,830,11.14,9.8,69.0,2012,4,10,1
30,敏豆-白豆,FN1,2012-04-11,29.2,14.0,鳳山區,830,23.37,24.6,19.0,2012,4,11,2
31,敏豆-白豆,FN1,2012-04-12,8.8,5.5,鳳山區,830,7.04,7.0,280.0,2012,4,12,3
32,敏豆-白豆,FN1,2012-04-13,20.0,16.4,鳳山區,830,18.36,18.5,22.0,2012,4,13,4
33,敏豆-白豆,FN1,2012-04-14,5.0,4.9,鳳山區,830,4.93,4.9,100.0,2012,4,14,5
34,敏豆-白豆,FN1,2012-04-15,15.2,8.1,鳳山區,830,11.9,12.1,29.0,2012,4,15,6
35,敏豆-白豆,FN1,2012-04-17,29.5,9.8,鳳山區,830,19.7,16.4,90.0,2012,4,17,1
36,敏豆-白豆,FN1,2012-04-18,37.5,4.9,鳳山區,830,29.51,35.0,850.0,2012,4,18,2
37,敏豆-白豆,FN1,2012-04-19,18.5,7.4,鳳山區,830,10.52,8.9,148.0,2012,4,19,3
38,敏豆-白豆,FN1,2012-04-20,2.3,0.9,鳳山區,830,1.25,1.0,48.0,2012,4,20,4
39,敏豆-白豆,FN1,2012-04-21,10.7,5.2,鳳山區,830,7.74,7.6,74.0,2012,4,21,5
40,敏豆-白豆,FN1,2012-04-24,20.6,19.4,鳳山區,830,19.75,19.6,8.0,2012,4,24,1
41,敏豆-白豆,FN1,2012-04-26,44.2,41.5,鳳山區,830,43.6,43.6,787.0,2012,4,26,3
42,敏豆-白豆,FN1,2012-04-27,17.5,15.8,鳳山區,830,16.5,16.4,6.0,2012,4,27,4
43,敏豆-白豆,FN1,2012-04-29,12.4,4.9,鳳山區,830,7.4,6.6,60.0,2012,4,29,6
44,敏豆-白豆,FN1,2012-05-01,30.4,14.8,鳳山區,830,24.63,26.0,46.0,2012,5,1,1
45,敏豆-白豆,FN1,2012-05-02,30.0,24.5,鳳山區,830,27.1,27.0,20.0,2012,5,2,2
46,敏豆-白豆,FN1,2012-05-04,30.0,29.5,鳳山區,830,29.6,29.5,10.0,2012,5,4,4
47,敏豆-白豆,FN1,2012-05-05,26.8,4.6,鳳山區,830,11.83,9.3,40.0,2012,5,5,5
48,敏豆-白豆,FN1,2012-05-06,26.2,17.0,鳳山區,830,22.0,22.3,56.0,2012,5,6,6
49,敏豆-白豆,FN1,2012-05-08,17.2,16.1,鳳山區,830,16.44,16.3,9.0,2012,5,8,1
50,敏豆-白豆,FN1,2012-05-10,69.2,29.4,鳳山區,830,54.17,57.4,24.0,2012,5,10,3
51,敏豆-白豆,FN1,2012-05-11,64.5,25.1,鳳山區,830,44.89,45.0,108.0,2012,5,11,4
52,敏豆-白豆,FN1,2012-05-12,86.8,18.4,鳳山區,830,61.43,67.3,478.0,2012,5,12,5
53,敏豆-白豆,FN1,2012-05-13,34.6,18.0,鳳山區,830,25.54,25.0,289.0,2012,5,13,6
54,敏豆-白豆,FN1,2012-05-15,19.8,19.6,鳳山區,830,19.7,19.7,69.0,2012,5,15,1
55,敏豆-白豆,FN1,2012-05-16,38.3,9.3,鳳山區,830,20.81,18.8,80.0,2012,5,16,2
56,敏豆-白豆,FN1,2012-05-17,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2012,5,17,3
57,敏豆-白豆,FN1,2012-05-18,29.6,16.2,鳳山區,830,23.39,23.7,155.0,2012,5,18,4
58,敏豆-白豆,FN1,2012-05-19,41.0,16.8,鳳山區,830,35.48,39.9,1092.0,2012,5,19,5
59,敏豆-白豆,FN1,2012-05-20,22.1,2.9,鳳山區,830,8.99,6.7,545.0,2012,5,20,6
60,敏豆-白豆,FN1,2012-05-22,27.0,4.6,鳳山區,830,17.12,18.0,293.0,2012,5,22,1
61,敏豆-白豆,FN1,2012-05-24,15.8,14.7,鳳山區,830,15.19,15.1,37.0,2012,5,24,3
62,敏豆-白豆,FN1,2012-05-25,16.4,16.4,鳳山區,830,16.4,16.4,21.0,2012,5,25,4
63,敏豆-白豆,FN1,2012-05-27,39.7,17.5,鳳山區,830,32.37,35.0,133.0,2012,5,27,6
64,敏豆-白豆,FN1,2012-05-29,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2012,5,29,1
65,敏豆-白豆,FN1,2012-05-30,19.8,19.6,鳳山區,830,19.7,19.7,82.0,2012,5,30,2
66,敏豆-白豆,FN1,2012-05-31,19.8,17.1,鳳山區,830,19.19,19.7,98.0,2012,5,31,3
67,敏豆-白豆,FN1,2012-06-01,17.0,6.3,鳳山區,830,10.43,9.6,23.0,2012,6,1,4
68,敏豆-白豆,FN1,2012-06-02,25.0,22.5,鳳山區,830,23.88,24.0,40.0,2012,6,2,5
69,敏豆-白豆,FN1,2012-06-05,35.4,19.0,鳳山區,830,23.92,21.7,120.0,2012,6,5,1
70,敏豆-白豆,FN1,2012-06-07,25.0,25.0,鳳山區,830,25.0,25.0,40.0,2012,6,7,3
71,敏豆-白豆,FN1,2012-06-08,35.0,20.0,鳳山區,830,30.0,31.7,60.0,2012,6,8,4
72,敏豆-白豆,FN1,2012-06-10,30.1,16.5,鳳山區,830,23.12,23.0,77.0,2012,6,10,6
73,敏豆-白豆,FN1,2012-06-12,35.0,14.9,鳳山區,830,29.43,32.4,123.0,2012,6,12,1
74,敏豆-白豆,FN1,2012-06-13,50.3,48.7,鳳山區,830,49.9,50.3,970.0,2012,6,13,2
75,敏豆-白豆,FN1,2012-06-16,20.0,17.5,鳳山區,830,18.75,18.8,80.0,2012,6,16,5
76,敏豆-白豆,FN1,2012-06-17,20.0,20.0,鳳山區,830,20.0,20.0,45.0,2012,6,17,6
77,敏豆-白豆,FN1,2012-06-19,31.0,31.0,鳳山區,830,31.0,31.0,21.0,2012,6,19,1
78,敏豆-白豆,FN1,2012-06-20,76.6,65.0,鳳山區,830,74.29,76.6,979.0,2012,6,20,2
79,敏豆-白豆,FN1,2012-06-22,40.0,19.0,鳳山區,830,26.0,23.7,50.0,2012,6,22,4
80,敏豆-白豆,FN1,2012-06-23,20.0,20.0,鳳山區,830,20.0,20.0,18.0,2012,6,23,5
81,敏豆-白豆,FN1,2012-06-26,40.0,40.0,鳳山區,830,40.0,40.0,60.0,2012,6,26,1
82,敏豆-白豆,FN1,2012-06-27,60.0,60.0,鳳山區,830,60.0,60.0,15.0,2012,6,27,2
83,敏豆-白豆,FN1,2012-06-30,35.9,35.0,鳳山區,830,35.29,35.2,17.0,2012,6,30,5
84,敏豆-白豆,FN1,2012-07-06,60.0,60.0,鳳山區,830,60.0,60.0,10.0,2012,7,6,4
85,敏豆-白豆,FN1,2012-07-07,25.0,25.0,鳳山區,830,25.0,25.0,12.0,2012,7,7,5
86,敏豆-白豆,FN1,2012-07-08,29.3,27.7,鳳山區,830,28.13,27.9,48.0,2012,7,8,6
87,敏豆-白豆,FN1,2012-07-10,41.8,27.7,鳳山區,830,38.89,41.7,63.0,2012,7,10,1
88,敏豆-白豆,FN1,2012-07-11,132.9,50.5,鳳山區,830,80.56,73.1,608.0,2012,7,11,2
89,敏豆-白豆,FN1,2012-07-12,40.1,39.1,鳳山區,830,39.76,39.9,83.0,2012,7,12,3
90,敏豆-白豆,FN1,2012-07-13,99.4,40.7,鳳山區,830,62.75,57.8,810.0,2012,7,13,4
91,敏豆-白豆,FN1,2012-07-14,35.0,30.0,鳳山區,830,32.5,32.5,40.0,2012,7,14,5
92,敏豆-白豆,FN1,2012-07-15,80.0,26.3,鳳山區,830,43.39,36.9,900.0,2012,7,15,6
93,敏豆-白豆,FN1,2012-07-17,75.0,44.6,鳳山區,830,60.15,60.4,540.0,2012,7,17,1
94,敏豆-白豆,FN1,2012-07-18,28.1,28.1,鳳山區,830,28.1,28.1,16.0,2012,7,18,2
95,敏豆-白豆,FN1,2012-07-19,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2012,7,19,3
96,敏豆-白豆,FN1,2012-07-20,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2012,7,20,4
97,敏豆-白豆,FN1,2012-07-22,30.0,30.0,鳳山區,830,30.0,30.0,56.0,2012,7,22,6
98,敏豆-白豆,FN1,2012-07-24,27.7,27.7,鳳山區,830,27.7,27.7,36.0,2012,7,24,1
99,敏豆-白豆,FN1,2012-07-25,25.0,25.0,鳳山區,830,25.0,25.0,40.0,2012,7,25,2
100,敏豆-白豆,FN1,2012-07-26,25.0,25.0,鳳山區,830,25.0,25.0,40.0,2012,7,26,3
101,敏豆-白豆,FN1,2012-07-31,35.0,35.0,鳳山區,830,35.0,35.0,10.0,2012,7,31,1
102,敏豆-白豆,FN1,2012-08-02,35.0,35.0,鳳山區,830,35.0,35.0,20.0,2012,8,2,3
103,敏豆-白豆,FN1,2012-08-05,40.0,40.0,鳳山區,830,40.0,40.0,10.0,2012,8,5,6
104,敏豆-白豆,FN1,2012-08-08,50.1,17.6,鳳山區,830,38.6,41.8,57.0,2012,8,8,2
105,敏豆-白豆,FN1,2012-08-09,25.0,17.5,鳳山區,830,20.0,19.2,60.0,2012,8,9,3
106,敏豆-白豆,FN1,2012-08-10,20.0,20.0,鳳山區,830,20.0,20.0,32.0,2012,8,10,4
107,敏豆-白豆,FN1,2012-08-11,30.0,27.5,鳳山區,830,28.75,28.8,40.0,2012,8,11,5
108,敏豆-白豆,FN1,2012-08-12,128.5,33.2,鳳山區,830,62.01,49.4,785.0,2012,8,12,6
109,敏豆-白豆,FN1,2012-08-14,35.0,35.0,鳳山區,830,35.0,35.0,20.0,2012,8,14,1
110,敏豆-白豆,FN1,2012-08-15,36.7,36.7,鳳山區,830,36.7,36.7,30.0,2012,8,15,2
111,敏豆-白豆,FN1,2012-08-16,41.2,41.2,鳳山區,830,41.2,41.2,34.0,2012,8,16,3
112,敏豆-白豆,FN1,2012-08-17,109.1,47.9,鳳山區,830,81.41,83.3,441.0,2012,8,17,4
113,敏豆-白豆,FN1,2012-08-18,45.0,37.5,鳳山區,830,42.0,42.5,50.0,2012,8,18,5
114,敏豆-白豆,FN1,2012-08-21,35.0,22.5,鳳山區,830,28.75,28.8,80.0,2012,8,21,1
115,敏豆-白豆,FN1,2012-08-22,44.7,43.8,鳳山區,830,44.12,44.0,17.0,2012,8,22,2
116,敏豆-白豆,FN1,2012-08-23,90.0,40.0,鳳山區,830,65.0,65.0,40.0,2012,8,23,3
117,敏豆-白豆,FN1,2012-08-24,85.1,33.3,鳳山區,830,58.65,58.3,52.0,2012,8,24,4
118,敏豆-白豆,FN1,2012-08-26,10.0,10.0,鳳山區,830,10.0,10.0,56.0,2012,8,26,6
119,敏豆-白豆,FN1,2012-08-28,60.0,60.0,鳳山區,830,60.0,60.0,15.0,2012,8,28,1
120,敏豆-白豆,FN1,2012-08-29,39.2,38.1,鳳山區,830,38.46,38.3,13.0,2012,8,29,2
121,敏豆-白豆,FN1,2012-08-31,74.4,24.0,鳳山區,830,43.04,38.9,1969.0,2012,8,31,4
122,敏豆-白豆,FN1,2012-09-01,33.6,33.2,鳳山區,830,33.33,33.3,36.0,2012,9,1,5
123,敏豆-白豆,FN1,2012-09-05,60.0,25.0,鳳山區,830,35.29,30.5,51.0,2012,9,5,2
124,敏豆-白豆,FN1,2012-09-06,60.1,21.4,鳳山區,830,43.65,45.6,52.0,2012,9,6,3
125,敏豆-白豆,FN1,2012-09-07,60.0,25.0,鳳山區,830,43.66,44.4,134.0,2012,9,7,4
126,敏豆-白豆,FN1,2012-09-08,60.1,27.5,鳳山區,830,39.09,36.0,55.0,2012,9,8,5
127,敏豆-白豆,FN1,2012-09-09,17.9,14.3,鳳山區,830,15.0,14.3,580.0,2012,9,9,6
128,敏豆-白豆,FN1,2012-09-11,63.9,26.9,鳳山區,830,44.1,43.2,67.0,2012,9,11,1
129,敏豆-白豆,FN1,2012-09-12,30.1,9.0,鳳山區,830,13.85,10.1,78.0,2012,9,12,2
130,敏豆-白豆,FN1,2012-09-13,40.0,40.0,鳳山區,830,40.0,40.0,20.0,2012,9,13,3
131,敏豆-白豆,FN1,2012-09-14,50.0,25.1,鳳山區,830,38.27,38.8,162.0,2012,9,14,4
132,敏豆-白豆,FN1,2012-09-15,48.4,37.3,鳳山區,830,44.14,45.0,333.0,2012,9,15,5
133,敏豆-白豆,FN1,2012-09-16,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2012,9,16,6
134,敏豆-白豆,FN1,2012-09-18,69.6,28.1,鳳山區,830,44.7,42.0,1080.0,2012,9,18,1
135,敏豆-白豆,FN1,2012-09-19,60.0,30.0,鳳山區,830,47.31,48.9,26.0,2012,9,19,2
136,敏豆-白豆,FN1,2012-09-20,40.0,34.4,鳳山區,830,37.5,37.7,72.0,2012,9,20,3
137,敏豆-白豆,FN1,2012-09-21,64.0,40.0,鳳山區,830,51.95,51.9,770.0,2012,9,21,4
138,敏豆-白豆,FN1,2012-09-22,73.6,42.8,鳳山區,830,58.62,58.9,29.0,2012,9,22,5
139,敏豆-白豆,FN1,2012-09-25,90.5,38.0,鳳山區,830,62.16,60.8,500.0,2012,9,25,1
140,敏豆-白豆,FN1,2012-09-26,25.0,25.0,鳳山區,830,25.0,25.0,18.0,2012,9,26,2
141,敏豆-白豆,FN1,2012-09-27,42.1,20.0,鳳山區,830,35.37,38.2,82.0,2012,9,27,3
142,敏豆-白豆,FN1,2012-09-29,30.1,13.3,鳳山區,830,23.19,24.2,191.0,2012,9,29,5
143,敏豆-白豆,FN1,2012-09-30,85.7,45.8,鳳山區,830,63.11,61.4,1670.0,2012,9,30,6
144,敏豆-白豆,FN1,2012-10-03,45.0,30.0,鳳山區,830,34.57,32.6,173.0,2012,10,3,2
145,敏豆-白豆,FN1,2012-10-04,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2012,10,4,3
146,敏豆-白豆,FN1,2012-10-05,20.0,19.0,鳳山區,830,19.5,19.5,40.0,2012,10,5,4
147,敏豆-白豆,FN1,2012-10-07,25.0,25.0,鳳山區,830,25.0,25.0,36.0,2012,10,7,6
148,敏豆-白豆,FN1,2012-10-09,35.5,35.1,鳳山區,830,35.2,35.2,34.0,2012,10,9,1
149,敏豆-白豆,FN1,2012-10-11,88.9,47.9,鳳山區,830,54.6,54.6,800.0,2012,10,11,3
150,敏豆-白豆,FN1,2012-10-13,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2012,10,13,5
151,敏豆-白豆,FN1,2012-10-16,92.0,43.2,鳳山區,830,56.85,49.7,1310.0,2012,10,16,1
152,敏豆-白豆,FN1,2012-10-18,50.0,40.0,鳳山區,830,45.0,45.0,80.0,2012,10,18,3
153,敏豆-白豆,FN1,2012-10-19,32.5,32.5,鳳山區,830,32.5,32.5,20.0,2012,10,19,4
154,敏豆-白豆,FN1,2012-10-21,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2012,10,21,6
155,敏豆-白豆,FN1,2012-10-24,28.5,28.5,鳳山區,830,28.5,28.5,20.0,2012,10,24,2
156,敏豆-白豆,FN1,2012-10-25,30.0,27.5,鳳山區,830,28.75,28.8,40.0,2012,10,25,3
157,敏豆-白豆,FN1,2012-10-26,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2012,10,26,4
158,敏豆-白豆,FN1,2012-10-27,30.0,22.5,鳳山區,830,26.67,26.9,60.0,2012,10,27,5
159,敏豆-白豆,FN1,2012-10-28,80.0,43.2,鳳山區,830,59.76,58.5,830.0,2012,10,28,6
160,敏豆-白豆,FN1,2012-10-30,74.7,26.1,鳳山區,830,44.49,40.5,1380.0,2012,10,30,1
161,敏豆-白豆,FN1,2012-11-01,28.5,28.5,鳳山區,830,28.5,28.5,160.0,2012,11,1,3
162,敏豆-白豆,FN1,2012-11-02,40.0,25.0,鳳山區,830,31.62,31.0,68.0,2012,11,2,4
163,敏豆-白豆,FN1,2012-11-03,57.2,26.8,鳳山區,830,38.99,37.0,1243.0,2012,11,3,5
164,敏豆-白豆,FN1,2012-11-04,30.0,20.0,鳳山區,830,24.71,24.5,17.0,2012,11,4,6
165,敏豆-白豆,FN1,2012-11-06,25.0,25.0,鳳山區,830,25.0,25.0,44.0,2012,11,6,1
166,敏豆-白豆,FN1,2012-11-08,25.0,25.0,鳳山區,830,25.0,25.0,36.0,2012,11,8,3
167,敏豆-白豆,FN1,2012-11-09,26.9,19.1,鳳山區,830,23.33,23.6,27.0,2012,11,9,4
168,敏豆-白豆,FN1,2012-11-10,57.2,32.6,鳳山區,830,43.63,42.8,1142.0,2012,11,10,5
169,敏豆-白豆,FN1,2012-11-11,45.7,27.4,鳳山區,830,35.82,35.3,1412.0,2012,11,11,6
170,敏豆-白豆,FN1,2012-11-13,20.0,20.0,鳳山區,830,20.0,20.0,32.0,2012,11,13,1
171,敏豆-白豆,FN1,2012-11-14,20.1,15.3,鳳山區,830,18.67,19.3,45.0,2012,11,14,2
172,敏豆-白豆,FN1,2012-11-15,67.5,20.0,鳳山區,830,30.6,30.6,1979.0,2012,11,15,3
173,敏豆-白豆,FN1,2012-11-17,12.4,11.5,鳳山區,830,11.76,11.7,17.0,2012,11,17,5
174,敏豆-白豆,FN1,2012-11-20,35.0,20.0,鳳山區,830,24.48,22.5,134.0,2012,11,20,1
175,敏豆-白豆,FN1,2012-11-21,30.1,10.7,鳳山區,830,21.77,22.7,79.0,2012,11,21,2
176,敏豆-白豆,FN1,2012-11-22,20.0,20.0,鳳山區,830,20.0,20.0,35.0,2012,11,22,3
177,敏豆-白豆,FN1,2012-11-23,20.0,20.0,鳳山區,830,20.0,20.0,27.0,2012,11,23,4
178,敏豆-白豆,FN1,2012-11-24,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2012,11,24,5
179,敏豆-白豆,FN1,2012-11-25,20.2,15.9,鳳山區,830,17.06,16.4,34.0,2012,11,25,6
180,敏豆-白豆,FN1,2012-11-27,13.9,13.9,鳳山區,830,13.9,13.9,18.0,2012,11,27,1
181,敏豆-白豆,FN1,2012-11-29,37.5,26.2,鳳山區,830,32.37,32.7,1730.0,2012,11,29,3
182,敏豆-白豆,FN1,2012-11-30,59.3,27.1,鳳山區,830,38.6,38.6,1280.0,2012,11,30,4
183,敏豆-白豆,FN1,2012-12-02,50.0,50.0,鳳山區,830,50.0,50.0,20.0,2012,12,2,6
184,敏豆-白豆,FN1,2012-12-04,40.3,28.4,鳳山區,830,35.79,36.8,19.0,2012,12,4,1
185,敏豆-白豆,FN1,2012-12-05,30.0,30.0,鳳山區,830,30.0,30.0,21.0,2012,12,5,2
186,敏豆-白豆,FN1,2012-12-06,25.0,25.0,鳳山區,830,25.0,25.0,8.0,2012,12,6,3
187,敏豆-白豆,FN1,2012-12-08,25.0,25.0,鳳山區,830,25.0,25.0,10.0,2012,12,8,5
188,敏豆-白豆,FN1,2012-12-09,21.4,21.4,鳳山區,830,21.4,21.4,7.0,2012,12,9,6
189,敏豆-白豆,FN1,2012-12-11,18.2,17.7,鳳山區,830,17.91,17.9,11.0,2012,12,11,1
190,敏豆-白豆,FN1,2012-12-12,25.3,24.7,鳳山區,830,24.94,24.9,17.0,2012,12,12,2
191,敏豆-白豆,FN1,2012-12-13,19.7,19.7,鳳山區,830,19.7,19.7,16.0,2012,12,13,3
192,敏豆-白豆,FN1,2012-12-14,66.7,44.1,鳳山區,830,52.99,51.4,1330.0,2012,12,14,4
193,敏豆-白豆,FN1,2012-12-16,34.5,27.8,鳳山區,830,32.53,33.4,116.0,2012,12,16,6
194,敏豆-白豆,FN1,2012-12-18,29.7,29.5,鳳山區,830,29.55,29.5,38.0,2012,12,18,1
195,敏豆-白豆,FN1,2012-12-19,30.0,29.4,鳳山區,830,29.57,29.5,23.0,2012,12,19,2
196,敏豆-白豆,FN1,2012-12-20,20.8,20.4,鳳山區,830,20.5,20.4,12.0,2012,12,20,3
197,敏豆-白豆,FN1,2012-12-21,29.8,24.6,鳳山區,830,27.2,27.2,25.0,2012,12,21,4
198,敏豆-白豆,FN1,2012-12-22,23.9,22.7,鳳山區,830,23.08,23.0,13.0,2012,12,22,5
199,敏豆-白豆,FN1,2012-12-23,1.0,1.0,鳳山區,830,1.0,1.0,80.0,2012,12,23,6
200,敏豆-白豆,FN1,2012-12-26,29.9,20.4,鳳山區,830,24.89,24.7,36.0,2012,12,26,2
201,敏豆-白豆,FN1,2012-12-27,66.7,29.6,鳳山區,830,42.59,38.9,575.0,2012,12,27,3
202,敏豆-白豆,FN1,2012-12-28,24.9,2.4,鳳山區,830,7.21,2.9,127.0,2012,12,28,4
203,敏豆-白豆,FN1,2012-12-29,66.7,44.4,鳳山區,830,53.33,51.9,900.0,2012,12,29,5
204,敏豆-白豆,FN1,2012-12-30,62.5,36.0,鳳山區,830,47.42,46.2,1223.0,2012,12,30,6
205,敏豆-白豆,FN1,2013-01-01,23.9,22.7,鳳山區,830,23.08,23.0,13.0,2013,1,1,1
206,敏豆-白豆,FN1,2013-01-02,26.9,26.9,鳳山區,830,26.9,26.9,13.0,2013,1,2,2
207,敏豆-白豆,FN1,2013-01-03,25.9,23.0,鳳山區,830,24.09,23.9,22.0,2013,1,3,3
208,敏豆-白豆,FN1,2013-01-05,20.0,20.0,鳳山區,830,20.0,20.0,9.0,2013,1,5,5
209,敏豆-白豆,FN1,2013-01-08,25.0,25.0,鳳山區,830,25.0,25.0,8.0,2013,1,8,1
210,敏豆-白豆,FN1,2013-01-09,21.7,19.1,鳳山區,830,19.7,19.2,33.0,2013,1,9,2
211,敏豆-白豆,FN1,2013-01-10,30.0,30.0,鳳山區,830,30.0,30.0,17.0,2013,1,10,3
212,敏豆-白豆,FN1,2013-01-11,25.0,25.0,鳳山區,830,25.0,25.0,8.0,2013,1,11,4
213,敏豆-白豆,FN1,2013-01-12,51.6,29.1,鳳山區,830,39.27,38.6,1251.0,2013,1,12,5
214,敏豆-白豆,FN1,2013-01-13,50.0,50.0,鳳山區,830,50.0,50.0,31.0,2013,1,13,6
215,敏豆-白豆,FN1,2013-01-15,20.0,20.0,鳳山區,830,20.0,20.0,15.0,2013,1,15,1
216,敏豆-白豆,FN1,2013-01-16,25.0,20.0,鳳山區,830,22.29,22.1,70.0,2013,1,16,2
217,敏豆-白豆,FN1,2013-01-17,20.0,20.0,鳳山區,830,20.0,20.0,69.0,2013,1,17,3
218,敏豆-白豆,FN1,2013-01-18,58.5,37.0,鳳山區,830,47.54,47.4,1501.0,2013,1,18,4
219,敏豆-白豆,FN1,2013-01-20,20.0,20.0,鳳山區,830,20.0,20.0,23.0,2013,1,20,6
220,敏豆-白豆,FN1,2013-01-22,10.0,10.0,鳳山區,830,10.0,10.0,11.0,2013,1,22,1
221,敏豆-白豆,FN1,2013-01-23,20.0,15.0,鳳山區,830,16.46,15.8,24.0,2013,1,23,2
222,敏豆-白豆,FN1,2013-01-24,48.8,28.5,鳳山區,830,44.72,48.8,458.0,2013,1,24,3
223,敏豆-白豆,FN1,2013-01-25,10.0,10.0,鳳山區,830,10.0,10.0,17.0,2013,1,25,4
224,敏豆-白豆,FN1,2013-01-26,35.0,20.0,鳳山區,830,29.52,30.9,63.0,2013,1,26,5
225,敏豆-白豆,FN1,2013-01-27,14.6,10.0,鳳山區,830,12.75,13.0,80.0,2013,1,27,6
226,敏豆-白豆,FN1,2013-01-30,52.6,25.0,鳳山區,830,37.58,36.8,1490.0,2013,1,30,2
227,敏豆-白豆,FN1,2013-01-31,50.0,30.5,鳳山區,830,38.59,37.5,1280.0,2013,1,31,3
228,敏豆-白豆,FN1,2013-02-02,15.0,15.0,鳳山區,830,15.0,15.0,4.0,2013,2,2,5
229,敏豆-白豆,FN1,2013-02-09,12.5,12.0,鳳山區,830,12.11,12.0,190.0,2013,2,9,5
230,敏豆-白豆,FN1,2013-02-15,42.1,22.0,鳳山區,830,31.46,31.1,2240.0,2013,2,15,4
231,敏豆-白豆,FN1,2013-02-16,15.0,15.0,鳳山區,830,15.0,15.0,100.0,2013,2,16,5
232,敏豆-白豆,FN1,2013-02-17,25.0,17.5,鳳山區,830,21.79,22.1,140.0,2013,2,17,6
233,敏豆-白豆,FN1,2013-02-20,35.1,35.1,鳳山區,830,35.1,35.1,570.0,2013,2,20,2
234,敏豆-白豆,FN1,2013-02-23,2.5,2.5,鳳山區,830,2.5,2.5,20.0,2013,2,23,5
