,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
517,西瓜-大西瓜,T1,2014-06-06,20.0,9.0,鳳山區,830,11.9,11.9,20910.0,2014,6,6,4
518,西瓜-大西瓜,T1,2014-06-07,20.0,10.0,鳳山區,830,12.5,12.5,32290.0,2014,6,7,5
519,西瓜-大西瓜,T1,2014-06-08,19.2,10.0,鳳山區,830,12.1,12.1,30110.0,2014,6,8,6
520,西瓜-大西瓜,T1,2014-06-10,20.0,10.0,鳳山區,830,12.4,12.4,32300.0,2014,6,10,1
521,西瓜-大西瓜,T1,2014-06-11,20.0,10.0,鳳山區,830,12.6,12.6,31760.0,2014,6,11,2
522,西瓜-大西瓜,T1,2014-06-12,19.0,10.0,鳳山區,830,12.7,12.7,28030.0,2014,6,12,3
523,西瓜-大西瓜,T1,2014-06-13,18.1,10.0,鳳山區,830,12.4,12.4,29330.0,2014,6,13,4
524,西瓜-大西瓜,T1,2014-06-14,15.1,10.0,鳳山區,830,11.7,11.7,30660.0,2014,6,14,5
525,西瓜-大西瓜,T1,2014-06-15,18.1,10.0,鳳山區,830,12.2,12.2,29920.0,2014,6,15,6
526,西瓜-大西瓜,T1,2014-06-17,18.0,10.0,鳳山區,830,12.3,12.3,29790.0,2014,6,17,1
527,西瓜-大西瓜,T1,2014-06-18,17.0,10.0,鳳山區,830,12.0,12.0,30210.0,2014,6,18,2
528,西瓜-大西瓜,T1,2014-06-19,18.1,10.0,鳳山區,830,12.2,12.2,30050.0,2014,6,19,3
529,西瓜-大西瓜,T1,2014-06-20,18.1,10.0,鳳山區,830,12.2,12.2,30240.0,2014,6,20,4
530,西瓜-大西瓜,T1,2014-06-21,17.1,9.0,鳳山區,830,11.5,11.5,34770.0,2014,6,21,5
531,西瓜-大西瓜,T1,2014-06-22,17.1,10.0,鳳山區,830,12.0,12.0,32530.0,2014,6,22,6
532,西瓜-大西瓜,T1,2014-06-24,18.0,10.0,鳳山區,830,11.9,11.9,33700.0,2014,6,24,1
533,西瓜-大西瓜,T1,2014-06-25,17.0,10.0,鳳山區,830,12.1,12.1,29680.0,2014,6,25,2
534,西瓜-大西瓜,T1,2014-06-26,18.0,10.0,鳳山區,830,12.1,12.1,29980.0,2014,6,26,3
535,西瓜-大西瓜,T1,2014-06-27,18.0,10.0,鳳山區,830,11.9,11.9,33530.0,2014,6,27,4
536,西瓜-大西瓜,T1,2014-06-28,17.0,10.0,鳳山區,830,12.1,12.1,28070.0,2014,6,28,5
537,西瓜-大西瓜,T1,2014-06-29,17.0,10.0,鳳山區,830,12.2,12.2,28210.0,2014,6,29,6
538,西瓜-大西瓜,T1,2014-07-01,17.0,10.0,鳳山區,830,11.8,11.8,34350.0,2014,7,1,1
539,西瓜-大西瓜,T1,2014-07-02,17.1,9.0,鳳山區,830,11.5,11.5,34590.0,2014,7,2,2
540,西瓜-大西瓜,T1,2014-07-03,17.0,9.0,鳳山區,830,11.3,11.3,34990.0,2014,7,3,3
541,西瓜-大西瓜,T1,2014-07-04,17.1,9.0,鳳山區,830,11.1,11.1,35560.0,2014,7,4,4
542,西瓜-大西瓜,T1,2014-07-05,18.0,10.0,鳳山區,830,11.9,11.9,33410.0,2014,7,5,5
543,西瓜-大西瓜,T1,2014-07-06,16.0,10.0,鳳山區,830,11.7,11.7,34380.0,2014,7,6,6
544,西瓜-大西瓜,T1,2014-07-08,17.0,10.0,鳳山區,830,11.9,11.9,33900.0,2014,7,8,1
545,西瓜-大西瓜,T1,2014-07-09,17.0,9.0,鳳山區,830,11.1,11.1,35900.0,2014,7,9,2
546,西瓜-大西瓜,T1,2014-07-10,17.1,10.0,鳳山區,830,12.1,12.1,33200.0,2014,7,10,3
547,西瓜-大西瓜,T1,2014-07-11,14.0,9.0,鳳山區,830,10.8,10.8,34240.0,2014,7,11,4
548,西瓜-大西瓜,T1,2014-07-12,16.0,10.0,鳳山區,830,11.7,11.7,34270.0,2014,7,12,5
549,西瓜-大西瓜,T1,2014-07-13,17.0,9.0,鳳山區,830,11.8,11.8,34170.0,2014,7,13,6
550,西瓜-大西瓜,T1,2014-07-15,17.1,10.0,鳳山區,830,11.8,11.8,33860.0,2014,7,15,1
551,西瓜-大西瓜,T1,2014-07-16,18.0,10.0,鳳山區,830,11.9,11.9,30980.0,2014,7,16,2
552,西瓜-大西瓜,T1,2014-07-17,17.1,10.0,鳳山區,830,12.1,12.1,31940.0,2014,7,17,3
553,西瓜-大西瓜,T1,2014-07-18,17.0,9.0,鳳山區,830,11.4,11.4,32160.0,2014,7,18,4
554,西瓜-大西瓜,T1,2014-07-19,20.0,9.0,鳳山區,830,12.0,12.0,31330.0,2014,7,19,5
555,西瓜-大西瓜,T1,2014-07-20,18.1,10.0,鳳山區,830,11.8,11.8,35110.0,2014,7,20,6
556,西瓜-大西瓜,T1,2014-07-22,17.0,9.0,鳳山區,830,10.7,10.7,34460.0,2014,7,22,1
557,西瓜-大西瓜,T1,2014-07-23,17.2,10.0,鳳山區,830,11.9,11.9,28950.0,2014,7,23,2
558,西瓜-大西瓜,T1,2014-07-24,20.0,9.0,鳳山區,830,11.8,11.8,33280.0,2014,7,24,3
559,西瓜-大西瓜,T1,2014-07-25,20.0,12.0,鳳山區,830,15.4,15.4,23910.0,2014,7,25,4
560,西瓜-大西瓜,T1,2014-07-26,13.0,8.0,鳳山區,830,9.6,9.6,28860.0,2014,7,26,5
561,西瓜-大西瓜,T1,2014-07-27,18.1,12.0,鳳山區,830,14.6,14.6,16660.0,2014,7,27,6
562,西瓜-大西瓜,T1,2014-07-29,18.0,10.0,鳳山區,830,13.0,13.0,11050.0,2014,7,29,1
563,西瓜-大西瓜,T1,2014-07-30,18.1,10.0,鳳山區,830,12.4,12.4,22870.0,2014,7,30,2
564,西瓜-大西瓜,T1,2014-07-31,18.1,10.0,鳳山區,830,12.5,12.5,19380.0,2014,7,31,3
565,西瓜-大西瓜,T1,2014-08-01,18.0,9.0,鳳山區,830,11.8,11.8,34390.0,2014,8,1,4
566,西瓜-大西瓜,T1,2014-08-02,20.0,8.0,鳳山區,830,11.4,11.4,37130.0,2014,8,2,5
567,西瓜-大西瓜,T1,2014-08-03,20.1,10.0,鳳山區,830,12.6,12.6,31890.0,2014,8,3,6
568,西瓜-大西瓜,T1,2014-08-05,20.0,10.0,鳳山區,830,14.4,14.4,31190.0,2014,8,5,1
569,西瓜-大西瓜,T1,2014-08-06,20.0,10.0,鳳山區,830,16.1,16.1,22570.0,2014,8,6,2
570,西瓜-大西瓜,T1,2014-08-07,16.0,8.0,鳳山區,830,9.8,9.8,22050.0,2014,8,7,3
571,西瓜-大西瓜,T1,2014-08-08,17.4,8.0,鳳山區,830,11.1,11.1,36830.0,2014,8,8,4
572,西瓜-大西瓜,T1,2014-08-09,20.0,9.0,鳳山區,830,11.8,11.8,22120.0,2014,8,9,5
573,西瓜-大西瓜,T1,2014-08-10,17.1,9.0,鳳山區,830,12.1,12.1,33160.0,2014,8,10,6
574,西瓜-大西瓜,T1,2014-08-13,20.0,10.0,鳳山區,830,12.2,12.2,29710.0,2014,8,13,2
575,西瓜-大西瓜,T1,2014-08-14,19.1,9.0,鳳山區,830,11.7,11.7,31630.0,2014,8,14,3
576,西瓜-大西瓜,T1,2014-08-15,19.0,9.0,鳳山區,830,11.7,11.7,34810.0,2014,8,15,4
577,西瓜-大西瓜,T1,2014-08-16,10.0,9.0,鳳山區,830,9.33,9.3,14510.0,2014,8,16,5
578,西瓜-大西瓜,T1,2014-08-17,18.0,12.0,鳳山區,830,15.0,15.0,18590.0,2014,8,17,6
579,西瓜-大西瓜,T1,2014-08-19,20.0,9.0,鳳山區,830,12.1,12.1,33110.0,2014,8,19,1
580,西瓜-大西瓜,T1,2014-08-20,20.0,9.0,鳳山區,830,12.0,12.0,31370.0,2014,8,20,2
581,西瓜-大西瓜,T1,2014-08-21,16.0,8.0,鳳山區,830,10.9,10.9,33060.0,2014,8,21,3
582,西瓜-大西瓜,T1,2014-08-22,17.1,10.0,鳳山區,830,12.3,12.3,11530.0,2014,8,22,4
583,西瓜-大西瓜,T1,2014-08-23,17.1,10.0,鳳山區,830,12.3,12.3,11530.0,2014,8,23,5
584,西瓜-大西瓜,T1,2014-08-24,16.0,10.0,鳳山區,830,12.4,12.4,11390.0,2014,8,24,6
585,西瓜-大西瓜,T1,2014-08-26,16.0,10.0,鳳山區,830,12.1,12.1,31700.0,2014,8,26,1
586,西瓜-大西瓜,T1,2014-08-27,16.0,9.0,鳳山區,830,10.6,10.6,24620.0,2014,8,27,2
587,西瓜-大西瓜,T1,2014-08-28,16.0,9.0,鳳山區,830,10.4,10.4,26570.0,2014,8,28,3
588,西瓜-大西瓜,T1,2014-08-29,18.0,10.0,鳳山區,830,12.5,12.5,22380.0,2014,8,29,4
589,西瓜-大西瓜,T1,2014-08-30,16.0,8.0,鳳山區,830,11.0,11.0,20470.0,2014,8,30,5
590,西瓜-大西瓜,T1,2014-08-31,15.0,9.0,鳳山區,830,11.0,11.0,24780.0,2014,8,31,6
591,西瓜-大西瓜,T1,2014-09-02,19.1,9.0,鳳山區,830,11.4,11.4,31610.0,2014,9,2,1
592,西瓜-大西瓜,T1,2014-09-03,16.0,10.0,鳳山區,830,11.7,11.7,23590.0,2014,9,3,2
593,西瓜-大西瓜,T1,2014-09-04,20.0,9.0,鳳山區,830,12.2,12.2,32220.0,2014,9,4,3
594,西瓜-大西瓜,T1,2014-09-05,19.0,9.0,鳳山區,830,11.6,11.6,33940.0,2014,9,5,4
595,西瓜-大西瓜,T1,2014-09-06,18.1,9.0,鳳山區,830,11.8,11.8,20630.0,2014,9,6,5
596,西瓜-大西瓜,T1,2014-09-07,20.0,10.0,鳳山區,830,12.1,12.1,30460.0,2014,9,7,6
597,西瓜-大西瓜,T1,2014-09-11,20.0,9.0,鳳山區,830,11.3,11.3,33780.0,2014,9,11,3
598,西瓜-大西瓜,T1,2014-09-12,16.0,10.0,鳳山區,830,11.5,11.5,33850.0,2014,9,12,4
599,西瓜-大西瓜,T1,2014-09-13,19.1,10.0,鳳山區,830,11.7,11.7,30290.0,2014,9,13,5
600,西瓜-大西瓜,T1,2014-09-14,20.0,10.0,鳳山區,830,11.8,11.8,31070.0,2014,9,14,6
601,西瓜-大西瓜,T1,2014-09-16,20.0,10.0,鳳山區,830,11.9,11.9,32560.0,2014,9,16,1
602,西瓜-大西瓜,T1,2014-09-17,20.1,10.0,鳳山區,830,11.9,11.9,30780.0,2014,9,17,2
603,西瓜-大西瓜,T1,2014-09-18,20.0,10.0,鳳山區,830,12.3,12.3,29140.0,2014,9,18,3
604,西瓜-大西瓜,T1,2014-09-19,20.0,10.0,鳳山區,830,12.3,12.3,31540.0,2014,9,19,4
605,西瓜-大西瓜,T1,2014-09-20,20.0,10.0,鳳山區,830,12.5,12.5,32800.0,2014,9,20,5
606,西瓜-大西瓜,T1,2014-09-21,20.0,10.0,鳳山區,830,11.9,11.9,29360.0,2014,9,21,6
607,西瓜-大西瓜,T1,2014-09-23,20.0,10.0,鳳山區,830,12.2,12.2,28940.0,2014,9,23,1
608,西瓜-大西瓜,T1,2014-09-27,20.1,10.0,鳳山區,830,12.3,12.3,30600.0,2014,9,27,5
609,西瓜-大西瓜,T1,2014-09-28,20.0,10.0,鳳山區,830,12.0,12.0,34180.0,2014,9,28,6
610,西瓜-大西瓜,T1,2014-09-30,15.0,10.0,鳳山區,830,11.2,11.2,35730.0,2014,9,30,1
611,西瓜-大西瓜,T1,2014-10-01,20.0,10.0,鳳山區,830,11.9,11.9,30380.0,2014,10,1,2
612,西瓜-大西瓜,T1,2014-10-02,20.0,10.0,鳳山區,830,12.0,12.0,20660.0,2014,10,2,3
613,西瓜-大西瓜,T1,2014-10-03,20.0,10.0,鳳山區,830,12.7,12.7,27720.0,2014,10,3,4
614,西瓜-大西瓜,T1,2014-10-04,20.0,10.0,鳳山區,830,12.2,12.2,21560.0,2014,10,4,5
615,西瓜-大西瓜,T1,2014-10-05,20.0,10.0,鳳山區,830,13.5,13.5,29070.0,2014,10,5,6
616,西瓜-大西瓜,T1,2014-10-07,20.0,11.0,鳳山區,830,13.7,13.7,18590.0,2014,10,7,1
617,西瓜-大西瓜,T1,2014-10-08,20.0,10.0,鳳山區,830,11.9,11.9,30400.0,2014,10,8,2
618,西瓜-大西瓜,T1,2014-10-09,20.1,13.0,鳳山區,830,15.5,15.5,14860.0,2014,10,9,3
619,西瓜-大西瓜,T1,2014-10-10,20.0,10.0,鳳山區,830,13.6,13.6,19160.0,2014,10,10,4
620,西瓜-大西瓜,T1,2014-10-11,20.0,10.0,鳳山區,830,13.8,13.8,26610.0,2014,10,11,5
621,西瓜-大西瓜,T1,2014-10-12,20.0,10.0,鳳山區,830,13.9,13.9,26130.0,2014,10,12,6
622,西瓜-大西瓜,T1,2014-10-14,20.0,11.0,鳳山區,830,14.8,14.8,24700.0,2014,10,14,1
623,西瓜-大西瓜,T1,2014-10-15,20.0,10.0,鳳山區,830,13.3,13.3,30230.0,2014,10,15,2
624,西瓜-大西瓜,T1,2014-10-16,20.0,11.0,鳳山區,830,15.2,15.2,24320.0,2014,10,16,3
625,西瓜-大西瓜,T1,2014-10-17,20.1,10.0,鳳山區,830,13.5,13.5,26300.0,2014,10,17,4
626,西瓜-大西瓜,T1,2014-10-18,20.1,10.0,鳳山區,830,14.0,14.0,18370.0,2014,10,18,5
627,西瓜-大西瓜,T1,2014-10-19,20.1,10.0,鳳山區,830,12.9,12.9,29530.0,2014,10,19,6
628,西瓜-大西瓜,T1,2014-10-21,18.0,10.0,鳳山區,830,12.0,12.0,32910.0,2014,10,21,1
629,西瓜-大西瓜,T1,2014-10-22,20.0,10.0,鳳山區,830,12.0,12.0,31800.0,2014,10,22,2
630,西瓜-大西瓜,T1,2014-10-23,20.0,10.0,鳳山區,830,12.3,12.3,30170.0,2014,10,23,3
631,西瓜-大西瓜,T1,2014-10-24,15.0,10.0,鳳山區,830,11.5,11.5,16660.0,2014,10,24,4
632,西瓜-大西瓜,T1,2014-10-25,14.0,8.0,鳳山區,830,10.0,10.0,12290.0,2014,10,25,5
633,西瓜-大西瓜,T1,2014-10-26,17.1,10.0,鳳山區,830,11.9,11.9,11890.0,2014,10,26,6
634,西瓜-大西瓜,T1,2014-10-28,17.1,10.0,鳳山區,830,11.7,11.7,5620.0,2014,10,28,1
635,西瓜-大西瓜,T1,2014-10-29,17.1,10.0,鳳山區,830,11.7,11.7,5620.0,2014,10,29,2
636,西瓜-大西瓜,T1,2014-10-30,18.0,14.0,鳳山區,830,15.4,15.4,7800.0,2014,10,30,3
637,西瓜-大西瓜,T1,2014-11-01,20.0,10.0,鳳山區,830,14.0,14.0,16480.0,2014,11,1,5
638,西瓜-大西瓜,T1,2014-11-02,20.0,10.0,鳳山區,830,13.3,13.3,9560.0,2014,11,2,6
639,西瓜-大西瓜,T1,2014-11-04,20.1,10.0,鳳山區,830,12.9,12.9,6330.0,2014,11,4,1
640,西瓜-大西瓜,T1,2014-11-05,20.0,10.0,鳳山區,830,12.2,12.2,10500.0,2014,11,5,2
641,西瓜-大西瓜,T1,2014-11-06,18.0,10.0,鳳山區,830,12.0,12.0,10640.0,2014,11,6,3
642,西瓜-大西瓜,T1,2014-11-07,19.0,10.0,鳳山區,830,12.5,12.5,10220.0,2014,11,7,4
643,西瓜-大西瓜,T1,2014-11-08,20.0,10.0,鳳山區,830,12.7,12.7,9210.0,2014,11,8,5
644,西瓜-大西瓜,T1,2014-11-09,18.1,10.0,鳳山區,830,11.9,11.9,10250.0,2014,11,9,6
645,西瓜-大西瓜,T1,2014-11-11,18.0,10.0,鳳山區,830,12.7,12.7,9430.0,2014,11,11,1
646,西瓜-大西瓜,T1,2014-11-12,20.1,10.0,鳳山區,830,12.6,12.6,10150.0,2014,11,12,2
647,西瓜-大西瓜,T1,2014-11-13,20.0,10.0,鳳山區,830,12.9,12.9,9760.0,2014,11,13,3
648,西瓜-大西瓜,T1,2014-11-14,20.0,10.0,鳳山區,830,13.2,13.2,9310.0,2014,11,14,4
649,西瓜-大西瓜,T1,2014-11-15,19.0,10.0,鳳山區,830,12.5,12.5,10200.0,2014,11,15,5
650,西瓜-大西瓜,T1,2014-11-16,19.1,10.0,鳳山區,830,12.1,12.1,10250.0,2014,11,16,6
651,西瓜-大西瓜,T1,2014-11-18,20.0,10.0,鳳山區,830,12.8,12.8,17860.0,2014,11,18,1
652,西瓜-大西瓜,T1,2014-11-19,15.0,10.0,鳳山區,830,11.6,11.6,10090.0,2014,11,19,2
653,西瓜-大西瓜,T1,2014-11-20,17.0,10.0,鳳山區,830,12.1,12.1,19150.0,2014,11,20,3
654,西瓜-大西瓜,T1,2014-11-21,19.1,10.0,鳳山區,830,12.3,12.3,17310.0,2014,11,21,4
655,西瓜-大西瓜,T1,2014-11-22,20.0,10.0,鳳山區,830,12.8,12.8,19130.0,2014,11,22,5
656,西瓜-大西瓜,T1,2014-11-23,20.0,10.0,鳳山區,830,13.3,13.3,16780.0,2014,11,23,6
657,西瓜-大西瓜,T1,2014-11-25,20.0,10.0,鳳山區,830,13.5,13.5,9340.0,2014,11,25,1
658,西瓜-大西瓜,T1,2014-11-26,19.1,10.0,鳳山區,830,12.4,12.4,10070.0,2014,11,26,2
659,西瓜-大西瓜,T1,2014-11-28,15.1,10.0,鳳山區,830,11.8,11.8,8120.0,2014,11,28,4
660,西瓜-大西瓜,T1,2014-11-29,19.0,10.0,鳳山區,830,13.2,13.2,7860.0,2014,11,29,5
661,西瓜-大西瓜,T1,2014-11-30,20.0,12.0,鳳山區,830,14.5,14.5,7970.0,2014,11,30,6
662,西瓜-大西瓜,T1,2014-12-02,20.0,10.0,鳳山區,830,12.9,12.9,17830.0,2014,12,2,1
663,西瓜-大西瓜,T1,2014-12-03,20.0,10.0,鳳山區,830,13.3,13.3,9150.0,2014,12,3,2
664,西瓜-大西瓜,T1,2014-12-04,15.0,10.0,鳳山區,830,11.5,11.5,10950.0,2014,12,4,3
665,西瓜-大西瓜,T1,2014-12-05,12.0,10.0,鳳山區,830,10.9,10.9,10870.0,2014,12,5,4
666,西瓜-大西瓜,T1,2014-12-06,20.0,10.0,鳳山區,830,13.5,13.5,9450.0,2014,12,6,5
667,西瓜-大西瓜,T1,2014-12-07,20.0,10.0,鳳山區,830,13.7,13.7,8860.0,2014,12,7,6
668,西瓜-大西瓜,T1,2014-12-09,16.0,10.0,鳳山區,830,11.7,11.7,10800.0,2014,12,9,1
669,西瓜-大西瓜,T1,2014-12-10,16.0,10.0,鳳山區,830,12.0,12.0,10510.0,2014,12,10,2
670,西瓜-大西瓜,T1,2014-12-11,20.0,13.0,鳳山區,830,15.6,15.6,8010.0,2014,12,11,3
671,西瓜-大西瓜,T1,2014-12-12,20.0,10.0,鳳山區,830,13.0,13.0,9130.0,2014,12,12,4
672,西瓜-大西瓜,T1,2014-12-13,15.0,10.0,鳳山區,830,11.6,11.6,10290.0,2014,12,13,5
673,西瓜-大西瓜,T1,2014-12-14,18.1,10.0,鳳山區,830,13.0,13.0,9250.0,2014,12,14,6
674,西瓜-大西瓜,T1,2014-12-16,20.0,10.0,鳳山區,830,12.5,12.5,9850.0,2014,12,16,1
675,西瓜-大西瓜,T1,2014-12-17,20.0,10.0,鳳山區,830,12.7,12.7,9340.0,2014,12,17,2
676,西瓜-大西瓜,T1,2014-12-18,18.0,10.0,鳳山區,830,12.8,12.8,9660.0,2014,12,18,3
677,西瓜-大西瓜,T1,2014-12-19,13.0,10.0,鳳山區,830,11.4,11.4,10080.0,2014,12,19,4
678,西瓜-大西瓜,T1,2014-12-20,15.0,10.0,鳳山區,830,11.9,11.9,10380.0,2014,12,20,5
679,西瓜-大西瓜,T1,2014-12-23,20.0,10.0,鳳山區,830,12.6,12.6,10150.0,2014,12,23,1
680,西瓜-大西瓜,T1,2014-12-24,20.0,10.0,鳳山區,830,12.6,12.6,9980.0,2014,12,24,2
681,西瓜-大西瓜,T1,2014-12-25,20.0,10.0,鳳山區,830,12.6,12.6,10180.0,2014,12,25,3
682,西瓜-大西瓜,T1,2014-12-26,20.1,10.0,鳳山區,830,13.0,13.0,9540.0,2014,12,26,4
683,西瓜-大西瓜,T1,2015-01-01,20.0,10.0,鳳山區,830,13.5,13.5,9220.0,2015,1,1,3
684,西瓜-大西瓜,T1,2015-01-02,20.0,10.0,鳳山區,830,13.5,13.5,9040.0,2015,1,2,4
685,西瓜-大西瓜,T1,2015-01-03,15.0,10.0,鳳山區,830,11.8,11.8,10480.0,2015,1,3,5
686,西瓜-大西瓜,T1,2015-01-04,15.0,10.0,鳳山區,830,12.2,12.2,10080.0,2015,1,4,6
687,西瓜-大西瓜,T1,2015-01-06,20.0,10.0,鳳山區,830,13.6,13.6,8520.0,2015,1,6,1
688,西瓜-大西瓜,T1,2015-01-07,20.1,10.0,鳳山區,830,13.7,13.7,9080.0,2015,1,7,2
689,西瓜-大西瓜,T1,2015-01-08,20.1,10.0,鳳山區,830,13.6,13.6,8090.0,2015,1,8,3
690,西瓜-大西瓜,T1,2015-01-09,12.0,10.0,鳳山區,830,10.5,10.5,10430.0,2015,1,9,4
691,西瓜-大西瓜,T1,2015-01-11,12.0,10.0,鳳山區,830,10.9,10.9,9930.0,2015,1,11,6
692,西瓜-大西瓜,T1,2015-01-13,10.0,9.0,鳳山區,830,9.3,9.3,10350.0,2015,1,13,1
693,西瓜-大西瓜,T1,2015-01-16,13.0,10.0,鳳山區,830,11.1,11.1,11550.0,2015,1,16,4
694,西瓜-大西瓜,T1,2015-01-17,23.0,13.0,鳳山區,830,16.7,16.7,7370.0,2015,1,17,5
695,西瓜-大西瓜,T1,2015-01-18,24.0,15.0,鳳山區,830,17.9,17.9,6820.0,2015,1,18,6
696,西瓜-大西瓜,T1,2015-01-20,23.2,10.0,鳳山區,830,12.6,12.6,10130.0,2015,1,20,1
697,西瓜-大西瓜,T1,2015-01-21,22.1,10.0,鳳山區,830,12.5,12.5,10050.0,2015,1,21,2
698,西瓜-大西瓜,T1,2015-01-22,21.3,10.0,鳳山區,830,12.5,12.5,8190.0,2015,1,22,3
699,西瓜-大西瓜,T1,2015-01-23,25.3,10.0,鳳山區,830,13.6,13.6,9700.0,2015,1,23,4
700,西瓜-大西瓜,T1,2015-01-24,25.1,15.0,鳳山區,830,17.9,17.9,6780.0,2015,1,24,5
701,西瓜-大西瓜,T1,2015-01-25,25.1,14.0,鳳山區,830,18.0,18.0,6470.0,2015,1,25,6
702,西瓜-大西瓜,T1,2015-02-01,25.1,14.0,鳳山區,830,17.3,17.3,7090.0,2015,2,1,6
703,西瓜-大西瓜,T1,2015-02-03,22.1,10.0,鳳山區,830,13.6,13.6,8720.0,2015,2,3,1
704,西瓜-大西瓜,T1,2015-02-04,22.1,10.0,鳳山區,830,13.5,13.5,8910.0,2015,2,4,2
705,西瓜-大西瓜,T1,2015-02-05,25.1,15.0,鳳山區,830,18.0,18.0,6570.0,2015,2,5,3
706,西瓜-大西瓜,T1,2015-02-06,25.1,11.0,鳳山區,830,15.5,15.5,7720.0,2015,2,6,4
707,西瓜-大西瓜,T1,2015-02-07,24.1,11.0,鳳山區,830,15.5,15.5,7370.0,2015,2,7,5
708,西瓜-大西瓜,T1,2015-02-08,25.1,10.0,鳳山區,830,13.6,13.6,8440.0,2015,2,8,6
709,西瓜-大西瓜,T1,2015-02-10,21.0,10.0,鳳山區,830,12.4,12.4,9410.0,2015,2,10,1
710,西瓜-大西瓜,T1,2015-02-11,22.1,10.0,鳳山區,830,12.9,12.9,8660.0,2015,2,11,2
711,西瓜-大西瓜,T1,2015-02-12,22.0,10.0,鳳山區,830,13.0,13.0,8870.0,2015,2,12,3
712,西瓜-大西瓜,T1,2015-02-13,20.1,10.0,鳳山區,830,13.3,13.3,8400.0,2015,2,13,4
713,西瓜-大西瓜,T1,2015-02-14,20.1,13.0,鳳山區,830,15.7,15.7,7350.0,2015,2,14,5
714,西瓜-大西瓜,T1,2015-02-15,25.1,14.0,鳳山區,830,18.1,18.1,6190.0,2015,2,15,6
715,西瓜-大西瓜,T1,2015-02-16,15.0,10.0,鳳山區,830,11.8,11.8,10130.0,2015,2,16,0
716,西瓜-大西瓜,T1,2015-02-17,15.0,10.0,鳳山區,830,11.6,11.6,10770.0,2015,2,17,1
717,西瓜-大西瓜,T1,2015-02-18,21.1,15.1,鳳山區,830,16.9,16.9,6030.0,2015,2,18,2
718,西瓜-大西瓜,T1,2015-02-24,20.0,13.0,鳳山區,830,15.6,15.6,15730.0,2015,2,24,1
719,西瓜-大西瓜,T1,2015-02-25,20.1,14.0,鳳山區,830,16.5,16.5,11240.0,2015,2,25,2
720,西瓜-大西瓜,T1,2015-02-26,13.0,10.0,鳳山區,830,10.8,10.8,16430.0,2015,2,26,3
721,西瓜-大西瓜,T1,2015-02-28,20.0,14.0,鳳山區,830,16.5,16.5,10810.0,2015,2,28,5
722,西瓜-大西瓜,T1,2015-03-01,20.0,15.0,鳳山區,830,17.0,17.0,6950.0,2015,3,1,6
723,西瓜-大西瓜,T1,2015-03-03,13.0,10.0,鳳山區,830,11.1,11.1,11560.0,2015,3,3,1
724,西瓜-大西瓜,T1,2015-03-04,13.0,10.0,鳳山區,830,11.1,11.1,9820.0,2015,3,4,2
725,西瓜-大西瓜,T1,2015-03-05,15.0,10.0,鳳山區,830,12.2,12.2,10150.0,2015,3,5,3
726,西瓜-大西瓜,T1,2015-03-06,20.0,10.0,鳳山區,830,13.6,13.6,8370.0,2015,3,6,4
727,西瓜-大西瓜,T1,2015-03-10,20.0,10.0,鳳山區,830,12.9,12.9,9570.0,2015,3,10,1
728,西瓜-大西瓜,T1,2015-03-11,20.1,10.0,鳳山區,830,13.1,13.1,9700.0,2015,3,11,2
729,西瓜-大西瓜,T1,2015-03-12,20.0,15.0,鳳山區,830,16.9,16.9,7390.0,2015,3,12,3
730,西瓜-大西瓜,T1,2015-03-13,20.0,15.0,鳳山區,830,16.6,16.6,7110.0,2015,3,13,4
731,西瓜-大西瓜,T1,2015-03-14,20.0,14.1,鳳山區,830,16.3,16.3,11480.0,2015,3,14,5
732,西瓜-大西瓜,T1,2015-03-15,20.1,14.0,鳳山區,830,15.8,15.8,7720.0,2015,3,15,6
733,西瓜-大西瓜,T1,2015-03-17,18.1,10.0,鳳山區,830,12.1,12.1,10220.0,2015,3,17,1
734,西瓜-大西瓜,T1,2015-03-18,20.1,14.0,鳳山區,830,16.2,16.2,7750.0,2015,3,18,2
735,西瓜-大西瓜,T1,2015-03-19,20.0,13.0,鳳山區,830,15.7,15.7,7920.0,2015,3,19,3
736,西瓜-大西瓜,T1,2015-03-20,18.1,10.0,鳳山區,830,13.0,13.0,10010.0,2015,3,20,4
737,西瓜-大西瓜,T1,2015-03-21,20.0,14.0,鳳山區,830,15.8,15.8,7840.0,2015,3,21,5
738,西瓜-大西瓜,T1,2015-03-22,19.0,9.0,鳳山區,830,11.5,11.5,20440.0,2015,3,22,6
739,西瓜-大西瓜,T1,2015-03-24,20.1,10.0,鳳山區,830,13.0,13.0,8730.0,2015,3,24,1
740,西瓜-大西瓜,T1,2015-03-25,20.0,10.0,鳳山區,830,12.7,12.7,18160.0,2015,3,25,2
741,西瓜-大西瓜,T1,2015-03-26,20.0,12.0,鳳山區,830,15.5,15.5,14930.0,2015,3,26,3
742,西瓜-大西瓜,T1,2015-03-27,20.0,10.0,鳳山區,830,12.8,12.8,18970.0,2015,3,27,4
743,西瓜-大西瓜,T1,2015-03-28,18.1,9.0,鳳山區,830,11.7,11.7,15890.0,2015,3,28,5
744,西瓜-大西瓜,T1,2015-03-29,19.0,12.0,鳳山區,830,14.0,14.0,7600.0,2015,3,29,6
