,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1282,甘藷葉,LO1,2018-10-04,28.8,18.0,鳳山區,830,22.3,21.6,1110.0,2018,10,4,3
1283,甘藷葉,LO1,2018-10-05,26.7,14.0,鳳山區,830,18.8,17.8,1320.0,2018,10,5,4
1284,甘藷葉,LO1,2018-10-06,25.1,15.1,鳳山區,830,18.6,17.7,1260.0,2018,10,6,5
1285,甘藷葉,LO1,2018-10-07,25.0,15.3,鳳山區,830,18.9,18.0,1270.0,2018,10,7,6
1286,甘藷葉,LO1,2018-10-17,32.7,24.0,鳳山區,830,27.4,26.7,570.0,2018,10,17,2
1287,甘藷葉,LO1,2018-10-20,16.1,10.0,鳳山區,830,12.1,11.5,1410.0,2018,10,20,5
1288,甘藷葉,LO1,2018-10-21,15.2,13.1,鳳山區,830,14.1,14.0,1250.0,2018,10,21,6
1289,甘藷葉,LO1,2018-10-23,18.2,14.0,鳳山區,830,15.8,15.7,1010.0,2018,10,23,1
1290,甘藷葉,LO1,2018-10-24,16.3,15.2,鳳山區,830,15.6,15.5,940.0,2018,10,24,2
1291,甘藷葉,LO1,2018-10-26,15.2,10.0,鳳山區,830,11.9,11.5,1400.0,2018,10,26,4
1292,甘藷葉,LO1,2018-10-27,20.0,15.0,鳳山區,830,17.1,16.9,980.0,2018,10,27,5
1293,甘藷葉,LO1,2018-10-28,18.3,15.2,鳳山區,830,16.5,16.4,1040.0,2018,10,28,6
1294,甘藷葉,LO1,2018-10-30,18.2,13.1,鳳山區,830,15.5,15.4,1410.0,2018,10,30,1
1295,甘藷葉,LO1,2018-10-31,15.2,12.1,鳳山區,830,13.4,13.3,1480.0,2018,10,31,2
1296,甘藷葉,LO1,2018-11-01,14.0,12.1,鳳山區,830,12.9,12.8,1330.0,2018,11,1,3
1297,甘藷葉,LO1,2018-11-02,12.1,9.1,鳳山區,830,10.4,10.3,2470.0,2018,11,2,4
1298,甘藷葉,LO1,2018-11-03,23.8,18.2,鳳山區,830,20.1,19.5,670.0,2018,11,3,5
1299,甘藷葉,LO1,2018-11-04,21.0,15.1,鳳山區,830,17.7,17.4,1330.0,2018,11,4,6
1300,甘藷葉,LO1,2018-11-07,16.1,14.0,鳳山區,830,14.7,14.5,890.0,2018,11,7,2
1301,甘藷葉,LO1,2018-11-13,10.0,8.0,鳳山區,830,8.6,8.4,1530.0,2018,11,13,1
1302,甘藷葉,LO1,2018-12-15,11.2,8.7,鳳山區,830,9.8,9.7,1572.0,2018,12,15,5
1303,甘藷葉,LO1,2018-12-18,10.0,6.0,鳳山區,830,7.9,7.8,1520.0,2018,12,18,1
1304,甘藷葉,LO1,2018-12-19,15.1,11.1,鳳山區,830,13.1,13.1,1880.0,2018,12,19,2
1305,甘藷葉,LO1,2018-12-20,16.1,9.0,鳳山區,830,12.2,12.0,1760.0,2018,12,20,3
1306,甘藷葉,LO1,2018-12-27,10.0,9.0,鳳山區,830,9.4,9.4,1190.0,2018,12,27,3
1307,甘藷葉,LO1,2018-12-30,11.1,9.1,鳳山區,830,10.1,10.0,1260.0,2018,12,30,6
1308,甘藷葉,LO1,2019-01-04,7.1,6.1,鳳山區,830,6.6,6.6,1300.0,2019,1,4,4
1309,甘藷葉,LO1,2019-01-09,6.0,5.0,鳳山區,830,5.6,5.6,1780.0,2019,1,9,2
1310,甘藷葉,LO1,2019-01-18,10.0,8.0,鳳山區,830,8.8,8.6,1230.0,2019,1,18,4
1311,甘藷葉,LO1,2019-01-20,11.1,8.0,鳳山區,830,9.4,9.2,970.0,2019,1,20,6
1312,甘藷葉,LO1,2019-02-15,26.8,18.1,鳳山區,830,21.4,20.7,1094.0,2019,2,15,4
1313,甘藷葉,LO1,2019-02-16,22.9,18.3,鳳山區,830,19.8,19.3,720.0,2019,2,16,5
1314,甘藷葉,LO1,2019-02-17,6.0,5.0,鳳山區,830,5.3,5.2,1675.0,2019,2,17,6
1315,甘藷葉,LO1,2019-02-19,8.1,5.0,鳳山區,830,6.5,6.5,2520.0,2019,2,19,1
1316,甘藷葉,LO1,2019-02-24,8.0,6.0,鳳山區,830,6.9,6.9,1730.0,2019,2,24,6
1317,甘藷葉,LO1,2019-02-28,10.0,6.0,鳳山區,830,8.2,8.3,1700.0,2019,2,28,3
1318,甘藷葉,LO1,2019-03-02,7.1,5.1,鳳山區,830,6.0,5.9,1460.0,2019,3,2,5
1319,甘藷葉,LO1,2019-03-05,8.0,6.0,鳳山區,830,7.0,7.0,1550.0,2019,3,5,1
1320,甘藷葉,LO1,2019-03-06,9.0,5.0,鳳山區,830,6.3,5.8,2410.0,2019,3,6,2
1321,甘藷葉,LO1,2019-03-07,10.0,8.0,鳳山區,830,8.9,8.9,1390.0,2019,3,7,3
1322,甘藷葉,LO1,2019-03-08,10.0,8.0,鳳山區,830,9.0,9.0,1470.0,2019,3,8,4
1323,甘藷葉,LO1,2019-03-10,11.0,8.0,鳳山區,830,9.1,8.8,1260.0,2019,3,10,6
1324,甘藷葉,LO1,2019-03-12,12.1,8.0,鳳山區,830,9.5,9.1,1490.0,2019,3,12,1
1325,甘藷葉,LO1,2019-03-14,12.1,9.1,鳳山區,830,10.4,10.2,1160.0,2019,3,14,3
1326,甘藷葉,LO1,2019-03-15,13.0,10.0,鳳山區,830,11.3,11.1,1040.0,2019,3,15,4
1327,甘藷葉,LO1,2019-03-17,24.0,13.3,鳳山區,830,17.2,16.2,1000.0,2019,3,17,6
1328,甘藷葉,LO1,2019-03-19,26.7,14.2,鳳山區,830,19.5,18.8,960.0,2019,3,19,1
1329,甘藷葉,LO1,2019-03-20,25.4,17.1,鳳山區,830,20.7,20.4,940.0,2019,3,20,2
1330,甘藷葉,LO1,2019-03-21,31.1,15.1,鳳山區,830,21.4,20.3,760.0,2019,3,21,3
1331,甘藷葉,LO1,2019-03-26,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2019,3,26,1
1332,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1333,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1334,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1335,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1336,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1337,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1338,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1339,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1340,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1341,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1342,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1343,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1344,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1345,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1346,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1347,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1348,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1349,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1350,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1351,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1352,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1353,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1354,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1355,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1356,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1357,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1358,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1359,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1360,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1361,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1362,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1363,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1364,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1365,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1366,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1367,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1368,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1369,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1370,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1371,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1372,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1373,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1374,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1375,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1376,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1377,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1378,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1379,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1380,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1381,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1382,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1383,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1384,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1385,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1386,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1387,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1388,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1389,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1390,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1391,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1392,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1393,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1394,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1395,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1396,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1397,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1398,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1399,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1400,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1401,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1402,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1403,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1404,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1405,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1406,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1407,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1408,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1409,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1410,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1411,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1412,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1413,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1414,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1415,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1416,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1417,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1418,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1419,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1420,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1421,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1422,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1423,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1424,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1425,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1426,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1427,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1428,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1429,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1430,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1431,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1432,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1433,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1434,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1435,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1436,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1437,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1438,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1439,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1440,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1441,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1442,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1443,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1444,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1445,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1446,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1447,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1448,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1449,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1450,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1451,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1452,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1453,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1454,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1455,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1456,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1457,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1458,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1459,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1460,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1461,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1462,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1463,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1464,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1465,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1466,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1467,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1468,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1469,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1470,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1471,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1472,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1473,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1474,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1475,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1476,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1477,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1478,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1479,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1480,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1481,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1482,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1483,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1484,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1485,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1486,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1487,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1488,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1489,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
1490,甘藷葉,LO1,2019-04-28,8.0,6.0,鳳山區,830,6.8,6.7,1500.0,2019,4,28,6
1491,甘藷葉,LO1,2019-05-08,12.2,10.0,鳳山區,830,10.9,10.7,1350.0,2019,5,8,2
1492,甘藷葉,LO1,2019-05-09,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2019,5,9,3
1493,甘藷葉,LO1,2019-05-10,12.0,8.1,鳳山區,830,9.7,9.4,980.0,2019,5,10,4
1494,甘藷葉,LO1,2019-05-11,17.5,11.2,鳳山區,830,14.0,13.8,1390.0,2019,5,11,5
1495,甘藷葉,LO1,2019-05-12,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2019,5,12,6
1496,甘藷葉,LO1,2019-05-17,17.5,11.1,鳳山區,830,13.5,12.9,860.0,2019,5,17,4
1497,甘藷葉,LO1,2019-05-23,14.0,9.7,鳳山區,830,11.3,11.0,1210.0,2019,5,23,3
1498,甘藷葉,LO1,2019-05-24,15.4,9.8,鳳山區,830,12.2,12.0,1065.0,2019,5,24,4
1499,甘藷葉,LO1,2019-05-25,13.3,11.2,鳳山區,830,12.2,12.1,640.0,2019,5,25,5
1500,甘藷葉,LO1,2019-05-29,20.4,12.2,鳳山區,830,16.6,16.9,1200.0,2019,5,29,2
1501,甘藷葉,LO1,2019-05-30,20.0,15.1,鳳山區,830,16.8,16.3,930.0,2019,5,30,3
1502,甘藷葉,LO1,2019-05-31,21.4,15.0,鳳山區,830,17.6,17.2,970.0,2019,5,31,4
1503,甘藷葉,LO1,2019-06-02,11.1,8.0,鳳山區,830,9.2,9.0,1330.0,2019,6,2,6
1504,甘藷葉,LO1,2019-06-06,15.0,11.1,鳳山區,830,12.6,12.3,1050.0,2019,6,6,3
1505,甘藷葉,LO1,2019-06-08,12.0,10.0,鳳山區,830,10.9,10.8,1310.0,2019,6,8,5
1506,甘藷葉,LO1,2019-06-11,25.7,14.2,鳳山區,830,19.0,18.3,1180.0,2019,6,11,1
1507,甘藷葉,LO1,2019-06-12,25.4,18.2,鳳山區,830,21.7,21.7,860.0,2019,6,12,2
1508,甘藷葉,LO1,2019-06-14,11.1,10.0,鳳山區,830,10.5,10.4,1260.0,2019,6,14,4
1509,甘藷葉,LO1,2019-04-02,11.1,9.0,鳳山區,830,9.9,9.8,1250.0,2019,4,2,1
1510,甘藷葉,LO1,2019-04-03,12.1,8.0,鳳山區,830,9.9,9.8,1560.0,2019,4,3,2
1511,甘藷葉,LO1,2019-04-09,14.0,10.0,鳳山區,830,11.4,11.1,1120.0,2019,4,9,1
1512,甘藷葉,LO1,2019-04-10,13.1,9.1,鳳山區,830,11.5,11.7,1560.0,2019,4,10,2
1513,甘藷葉,LO1,2019-04-11,13.3,9.1,鳳山區,830,10.9,10.7,1380.0,2019,4,11,3
1514,甘藷葉,LO1,2019-04-16,7.4,7.1,鳳山區,830,7.2,7.1,33.0,2019,4,16,1
1515,甘藷葉,LO1,2019-04-17,10.0,7.7,鳳山區,830,9.2,9.4,1382.0,2019,4,17,2
1516,甘藷葉,LO1,2019-04-20,11.1,9.0,鳳山區,830,9.8,9.7,1170.0,2019,4,20,5
1517,甘藷葉,LO1,2019-04-23,4.6,4.1,鳳山區,830,4.3,4.3,23.0,2019,4,23,1
1518,甘藷葉,LO1,2019-04-24,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,4,24,2
