,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
538,絲瓜-絲瓜,FF1,2014-02-23,29.1,20.0,鳳山區,830,23.46,22.7,1040.0,2014,2,23,6
539,絲瓜-絲瓜,FF1,2014-02-25,29.1,20.0,鳳山區,830,23.92,23.5,970.0,2014,2,25,1
540,絲瓜-絲瓜,FF1,2014-02-26,29.1,22.2,鳳山區,830,24.95,24.5,930.0,2014,2,26,2
541,絲瓜-絲瓜,FF1,2014-02-27,30.2,22.0,鳳山區,830,25.77,25.5,2080.0,2014,2,27,3
542,絲瓜-絲瓜,FF1,2014-02-28,33.6,25.0,鳳山區,830,29.35,29.4,1240.0,2014,2,28,4
543,絲瓜-絲瓜,FF1,2014-03-01,30.8,19.9,鳳山區,830,25.88,26.3,1064.0,2014,3,1,5
544,絲瓜-絲瓜,FF1,2014-03-02,32.5,15.9,鳳山區,830,25.15,25.8,1720.0,2014,3,2,6
545,絲瓜-絲瓜,FF1,2014-03-04,32.5,16.8,鳳山區,830,22.78,21.6,1132.0,2014,3,4,1
546,絲瓜-絲瓜,FF1,2014-03-05,31.6,17.3,鳳山區,830,22.8,21.7,1070.0,2014,3,5,2
547,絲瓜-絲瓜,FF1,2014-03-06,34.0,20.0,鳳山區,830,25.65,24.8,920.0,2014,3,6,3
548,絲瓜-絲瓜,FF1,2014-03-07,32.0,24.2,鳳山區,830,27.62,27.3,840.0,2014,3,7,4
549,絲瓜-絲瓜,FF1,2014-03-08,33.7,26.7,鳳山區,830,29.14,28.4,810.0,2014,3,8,5
550,絲瓜-絲瓜,FF1,2014-03-09,30.7,25.0,鳳山區,830,27.17,26.7,1590.0,2014,3,9,6
551,絲瓜-絲瓜,FF1,2014-03-11,30.8,21.5,鳳山區,830,25.88,25.7,1020.0,2014,3,11,1
552,絲瓜-絲瓜,FF1,2014-03-12,33.1,26.7,鳳山區,830,29.73,29.7,1500.0,2014,3,12,2
553,絲瓜-絲瓜,FF1,2014-03-13,37.5,26.7,鳳山區,830,32.94,33.5,1360.0,2014,3,13,3
554,絲瓜-絲瓜,FF1,2014-03-14,38.1,25.1,鳳山區,830,30.7,30.1,860.0,2014,3,14,4
555,絲瓜-絲瓜,FF1,2014-03-15,36.4,25.1,鳳山區,830,30.34,30.1,870.0,2014,3,15,5
556,絲瓜-絲瓜,FF1,2014-03-16,34.8,26.3,鳳山區,830,29.89,29.5,910.0,2014,3,16,6
557,絲瓜-絲瓜,FF1,2014-03-18,34.8,23.2,鳳山區,830,28.42,28.0,960.0,2014,3,18,1
558,絲瓜-絲瓜,FF1,2014-03-19,30.2,21.4,鳳山區,830,25.79,25.8,1520.0,2014,3,19,2
559,絲瓜-絲瓜,FF1,2014-03-20,29.1,23.2,鳳山區,830,25.83,25.6,960.0,2014,3,20,3
560,絲瓜-絲瓜,FF1,2014-03-21,29.6,20.0,鳳山區,830,24.31,24.0,1020.0,2014,3,21,4
561,絲瓜-絲瓜,FF1,2014-03-22,30.0,21.1,鳳山區,830,25.26,25.1,950.0,2014,3,22,5
562,絲瓜-絲瓜,FF1,2014-03-23,28.9,18.0,鳳山區,830,22.19,21.3,1280.0,2014,3,23,6
563,絲瓜-絲瓜,FF1,2014-03-25,30.0,18.2,鳳山區,830,22.92,22.1,960.0,2014,3,25,1
564,絲瓜-絲瓜,FF1,2014-03-26,30.0,21.4,鳳山區,830,25.55,25.4,930.0,2014,3,26,2
565,絲瓜-絲瓜,FF1,2014-03-27,31.0,21.3,鳳山區,830,26.26,26.3,2020.0,2014,3,27,3
566,絲瓜-絲瓜,FF1,2014-03-28,34.8,23.4,鳳山區,830,27.79,26.9,950.0,2014,3,28,4
567,絲瓜-絲瓜,FF1,2014-03-29,39.0,20.0,鳳山區,830,27.14,25.6,1680.0,2014,3,29,5
568,絲瓜-絲瓜,FF1,2014-03-30,42.1,25.0,鳳山區,830,32.88,32.4,1910.0,2014,3,30,6
569,絲瓜-絲瓜,FF1,2014-04-01,42.1,25.1,鳳山區,830,32.68,32.1,820.0,2014,4,1,1
570,絲瓜-絲瓜,FF1,2014-04-02,40.0,23.5,鳳山區,830,31.6,31.5,810.0,2014,4,2,2
571,絲瓜-絲瓜,FF1,2014-04-03,36.0,23.5,鳳山區,830,28.92,28.4,830.0,2014,4,3,3
572,絲瓜-絲瓜,FF1,2014-04-04,32.7,23.5,鳳山區,830,27.59,27.2,870.0,2014,4,4,4
573,絲瓜-絲瓜,FF1,2014-04-08,30.5,17.6,鳳山區,830,23.17,22.6,1038.0,2014,4,8,1
574,絲瓜-絲瓜,FF1,2014-04-09,27.4,13.1,鳳山區,830,20.16,20.1,2560.0,2014,4,9,2
575,絲瓜-絲瓜,FF1,2014-04-10,28.7,17.1,鳳山區,830,21.81,21.1,2650.0,2014,4,10,3
576,絲瓜-絲瓜,FF1,2014-04-11,30.0,18.2,鳳山區,830,23.08,22.4,1040.0,2014,4,11,4
577,絲瓜-絲瓜,FF1,2014-04-12,29.6,13.2,鳳山區,830,19.91,18.9,1270.0,2014,4,12,5
578,絲瓜-絲瓜,FF1,2014-04-13,29.8,18.2,鳳山區,830,23.07,22.4,2150.0,2014,4,13,6
579,絲瓜-絲瓜,FF1,2014-04-15,28.8,17.0,鳳山區,830,22.22,21.8,1080.0,2014,4,15,1
580,絲瓜-絲瓜,FF1,2014-04-16,28.8,19.0,鳳山區,830,22.86,22.1,1050.0,2014,4,16,2
581,絲瓜-絲瓜,FF1,2014-04-17,30.2,16.0,鳳山區,830,21.28,20.1,1090.0,2014,4,17,3
582,絲瓜-絲瓜,FF1,2014-04-18,29.1,19.3,鳳山區,830,23.58,23.2,1024.0,2014,4,18,4
583,絲瓜-絲瓜,FF1,2014-04-19,30.0,18.2,鳳山區,830,23.3,22.8,1030.0,2014,4,19,5
584,絲瓜-絲瓜,FF1,2014-04-20,27.9,16.0,鳳山區,830,20.28,19.2,1492.0,2014,4,20,6
585,絲瓜-絲瓜,FF1,2014-04-22,24.2,2.4,鳳山區,830,15.27,16.6,1892.0,2014,4,22,1
586,絲瓜-絲瓜,FF1,2014-04-23,25.2,11.6,鳳山區,830,17.72,17.3,1538.0,2014,4,23,2
587,絲瓜-絲瓜,FF1,2014-04-24,19.3,5.6,鳳山區,830,12.48,12.5,2100.0,2014,4,24,3
588,絲瓜-絲瓜,FF1,2014-04-25,17.6,9.1,鳳山區,830,12.43,11.8,2248.0,2014,4,25,4
589,絲瓜-絲瓜,FF1,2014-04-26,15.2,6.7,鳳山區,830,10.08,9.5,2152.0,2014,4,26,5
590,絲瓜-絲瓜,FF1,2014-04-27,16.0,7.4,鳳山區,830,10.84,10.3,2136.0,2014,4,27,6
591,絲瓜-絲瓜,FF1,2014-04-29,17.0,8.1,鳳山區,830,11.7,11.2,2372.0,2014,4,29,1
592,絲瓜-絲瓜,FF1,2014-04-30,16.6,5.2,鳳山區,830,11.24,11.5,4000.0,2014,4,30,2
593,絲瓜-絲瓜,FF1,2014-05-01,20.0,12.1,鳳山區,830,15.29,14.8,1570.0,2014,5,1,3
594,絲瓜-絲瓜,FF1,2014-05-02,21.2,14.2,鳳山區,830,17.81,17.9,1432.0,2014,5,2,4
595,絲瓜-絲瓜,FF1,2014-05-03,23.0,12.1,鳳山區,830,17.21,17.0,2860.0,2014,5,3,5
596,絲瓜-絲瓜,FF1,2014-05-04,25.7,15.0,鳳山區,830,19.26,18.5,1196.0,2014,5,4,6
597,絲瓜-絲瓜,FF1,2014-05-06,25.7,14.8,鳳山區,830,19.17,18.4,1236.0,2014,5,6,1
598,絲瓜-絲瓜,FF1,2014-05-07,23.1,9.2,鳳山區,830,16.49,16.7,1590.0,2014,5,7,2
599,絲瓜-絲瓜,FF1,2014-05-08,24.2,10.3,鳳山區,830,16.5,16.1,2818.0,2014,5,8,3
600,絲瓜-絲瓜,FF1,2014-05-09,24.0,10.0,鳳山區,830,15.87,15.1,3266.0,2014,5,9,4
601,絲瓜-絲瓜,FF1,2014-05-10,25.7,15.1,鳳山區,830,20.51,20.6,1170.0,2014,5,10,5
602,絲瓜-絲瓜,FF1,2014-05-11,26.7,15.0,鳳山區,830,20.53,20.3,1130.0,2014,5,11,6
603,絲瓜-絲瓜,FF1,2014-05-13,27.9,17.1,鳳山區,830,22.21,22.1,1138.0,2014,5,13,1
604,絲瓜-絲瓜,FF1,2014-05-14,22.2,16.0,鳳山區,830,18.54,18.2,2343.0,2014,5,14,2
605,絲瓜-絲瓜,FF1,2014-05-15,22.2,12.0,鳳山區,830,16.57,16.2,1400.0,2014,5,15,3
606,絲瓜-絲瓜,FF1,2014-05-16,22.9,12.1,鳳山區,830,15.76,14.6,1812.0,2014,5,16,4
607,絲瓜-絲瓜,FF1,2014-05-17,22.0,10.9,鳳山區,830,15.95,15.6,2602.0,2014,5,17,5
608,絲瓜-絲瓜,FF1,2014-05-18,24.2,11.0,鳳山區,830,16.24,15.3,1650.0,2014,5,18,6
609,絲瓜-絲瓜,FF1,2014-05-20,25.0,12.1,鳳山區,830,16.77,15.6,1560.0,2014,5,20,1
610,絲瓜-絲瓜,FF1,2014-05-21,25.0,12.0,鳳山區,830,17.62,17.0,1580.0,2014,5,21,2
611,絲瓜-絲瓜,FF1,2014-05-22,23.7,12.0,鳳山區,830,16.49,15.6,1525.0,2014,5,22,3
612,絲瓜-絲瓜,FF1,2014-05-23,24.0,12.0,鳳山區,830,16.72,15.9,1220.0,2014,5,23,4
613,絲瓜-絲瓜,FF1,2014-05-24,23.5,14.0,鳳山區,830,18.03,17.6,1732.0,2014,5,24,5
614,絲瓜-絲瓜,FF1,2014-05-25,26.4,10.4,鳳山區,830,17.07,16.2,1834.0,2014,5,25,6
615,絲瓜-絲瓜,FF1,2014-05-27,24.0,11.1,鳳山區,830,17.23,17.0,1070.0,2014,5,27,1
616,絲瓜-絲瓜,FF1,2014-05-28,24.3,16.3,鳳山區,830,19.47,19.0,1606.0,2014,5,28,2
617,絲瓜-絲瓜,FF1,2014-05-29,24.6,14.2,鳳山區,830,19.05,18.8,1050.0,2014,5,29,3
618,絲瓜-絲瓜,FF1,2014-05-30,25.7,9.6,鳳山區,830,17.4,17.2,1416.0,2014,5,30,4
619,絲瓜-絲瓜,FF1,2014-05-31,27.6,15.2,鳳山區,830,20.79,20.4,1270.0,2014,5,31,5
620,絲瓜-絲瓜,FF1,2014-06-01,26.7,15.2,鳳山區,830,20.81,20.7,1176.0,2014,6,1,6
621,絲瓜-絲瓜,FF1,2014-06-05,23.5,8.6,鳳山區,830,14.03,12.7,2286.0,2014,6,5,3
622,絲瓜-絲瓜,FF1,2014-06-06,24.2,10.5,鳳山區,830,15.39,14.1,2150.0,2014,6,6,4
623,絲瓜-絲瓜,FF1,2014-06-07,19.3,5.5,鳳山區,830,11.53,11.0,2602.0,2014,6,7,5
624,絲瓜-絲瓜,FF1,2014-06-08,18.1,9.4,鳳山區,830,12.68,12.0,2700.0,2014,6,8,6
625,絲瓜-絲瓜,FF1,2014-06-10,18.3,6.8,鳳山區,830,12.18,11.9,3134.0,2014,6,10,1
626,絲瓜-絲瓜,FF1,2014-06-11,17.9,7.6,鳳山區,830,10.97,9.8,3158.0,2014,6,11,2
627,絲瓜-絲瓜,FF1,2014-06-12,17.6,7.9,鳳山區,830,11.97,11.5,2540.0,2014,6,12,3
628,絲瓜-絲瓜,FF1,2014-06-13,18.2,6.8,鳳山區,830,11.79,11.3,2038.0,2014,6,13,4
629,絲瓜-絲瓜,FF1,2014-06-14,19.1,9.0,鳳山區,830,13.4,13.0,1910.0,2014,6,14,5
630,絲瓜-絲瓜,FF1,2014-06-15,22.1,10.0,鳳山區,830,15.18,14.6,1370.0,2014,6,15,6
631,絲瓜-絲瓜,FF1,2014-06-17,26.7,12.0,鳳山區,830,19.58,19.8,960.0,2014,6,17,1
632,絲瓜-絲瓜,FF1,2014-06-18,25.7,13.0,鳳山區,830,19.22,19.1,1096.0,2014,6,18,2
633,絲瓜-絲瓜,FF1,2014-06-19,25.7,14.3,鳳山區,830,20.0,20.0,1100.0,2014,6,19,3
634,絲瓜-絲瓜,FF1,2014-06-20,26.7,14.0,鳳山區,830,20.19,20.1,1062.0,2014,6,20,4
635,絲瓜-絲瓜,FF1,2014-06-21,25.7,15.0,鳳山區,830,19.33,18.7,1200.0,2014,6,21,5
636,絲瓜-絲瓜,FF1,2014-06-22,23.2,14.1,鳳山區,830,18.4,18.2,1244.0,2014,6,22,6
637,絲瓜-絲瓜,FF1,2014-06-24,25.7,13.0,鳳山區,830,18.78,18.4,1266.0,2014,6,24,1
638,絲瓜-絲瓜,FF1,2014-06-25,24.0,11.1,鳳山區,830,17.05,16.7,1503.0,2014,6,25,2
639,絲瓜-絲瓜,FF1,2014-06-26,22.3,11.2,鳳山區,830,16.25,15.9,1741.0,2014,6,26,3
640,絲瓜-絲瓜,FF1,2014-06-27,20.2,9.9,鳳山區,830,13.77,12.9,2713.0,2014,6,27,4
641,絲瓜-絲瓜,FF1,2014-06-28,20.3,9.6,鳳山區,830,13.52,12.6,2640.0,2014,6,28,5
642,絲瓜-絲瓜,FF1,2014-06-29,18.0,8.0,鳳山區,830,13.53,13.9,1330.0,2014,6,29,6
643,絲瓜-絲瓜,FF1,2014-07-01,16.8,7.0,鳳山區,830,11.54,11.3,2594.0,2014,7,1,1
644,絲瓜-絲瓜,FF1,2014-07-02,16.4,7.1,鳳山區,830,10.93,10.4,2794.0,2014,7,2,2
645,絲瓜-絲瓜,FF1,2014-07-03,17.1,8.0,鳳山區,830,11.08,10.1,2604.0,2014,7,3,3
646,絲瓜-絲瓜,FF1,2014-07-04,17.2,4.7,鳳山區,830,10.55,10.3,1980.0,2014,7,4,4
647,絲瓜-絲瓜,FF1,2014-07-05,18.2,6.5,鳳山區,830,12.41,12.5,1708.0,2014,7,5,5
648,絲瓜-絲瓜,FF1,2014-07-06,18.3,7.0,鳳山區,830,11.64,11.0,2235.0,2014,7,6,6
649,絲瓜-絲瓜,FF1,2014-07-08,21.2,8.5,鳳山區,830,14.75,14.7,1495.0,2014,7,8,1
650,絲瓜-絲瓜,FF1,2014-07-09,20.0,9.9,鳳山區,830,15.58,16.0,1479.0,2014,7,9,2
651,絲瓜-絲瓜,FF1,2014-07-10,20.0,8.8,鳳山區,830,13.62,13.1,1707.0,2014,7,10,3
652,絲瓜-絲瓜,FF1,2014-07-11,19.1,10.0,鳳山區,830,13.79,13.3,1635.0,2014,7,11,4
653,絲瓜-絲瓜,FF1,2014-07-12,18.0,9.8,鳳山區,830,13.25,12.8,1797.0,2014,7,12,5
654,絲瓜-絲瓜,FF1,2014-07-13,19.1,10.0,鳳山區,830,14.49,14.5,1380.0,2014,7,13,6
655,絲瓜-絲瓜,FF1,2014-07-15,18.0,7.9,鳳山區,830,12.38,12.0,1818.0,2014,7,15,1
656,絲瓜-絲瓜,FF1,2014-07-16,17.1,9.4,鳳山區,830,12.5,12.0,2137.0,2014,7,16,2
657,絲瓜-絲瓜,FF1,2014-07-17,17.2,9.0,鳳山區,830,13.16,13.2,2041.0,2014,7,17,3
658,絲瓜-絲瓜,FF1,2014-07-18,20.0,8.0,鳳山區,830,11.89,10.5,2027.0,2014,7,18,4
659,絲瓜-絲瓜,FF1,2014-07-19,18.1,2.6,鳳山區,830,10.82,11.1,2290.0,2014,7,19,5
660,絲瓜-絲瓜,FF1,2014-07-20,18.2,6.8,鳳山區,830,13.29,13.8,1526.0,2014,7,20,6
661,絲瓜-絲瓜,FF1,2014-07-22,22.5,15.3,鳳山區,830,19.09,19.2,1045.0,2014,7,22,1
662,絲瓜-絲瓜,FF1,2014-07-23,33.0,10.3,鳳山區,830,19.91,18.8,1250.0,2014,7,23,2
663,絲瓜-絲瓜,FF1,2014-07-24,30.5,17.5,鳳山區,830,22.59,21.7,850.0,2014,7,24,3
664,絲瓜-絲瓜,FF1,2014-07-25,25.6,11.5,鳳山區,830,17.3,16.5,1074.0,2014,7,25,4
665,絲瓜-絲瓜,FF1,2014-07-26,24.3,9.1,鳳山區,830,15.37,14.5,1352.0,2014,7,26,5
666,絲瓜-絲瓜,FF1,2014-07-27,26.7,10.9,鳳山區,830,18.43,18.2,1096.0,2014,7,27,6
667,絲瓜-絲瓜,FF1,2014-07-29,24.2,12.0,鳳山區,830,17.39,16.9,1150.0,2014,7,29,1
668,絲瓜-絲瓜,FF1,2014-07-30,23.2,11.7,鳳山區,830,17.06,16.8,1264.0,2014,7,30,2
669,絲瓜-絲瓜,FF1,2014-07-31,28.6,16.1,鳳山區,830,21.78,21.4,920.0,2014,7,31,3
670,絲瓜-絲瓜,FF1,2014-08-01,28.8,16.2,鳳山區,830,21.63,21.1,980.0,2014,8,1,4
671,絲瓜-絲瓜,FF1,2014-08-02,30.0,17.4,鳳山區,830,24.05,24.3,788.0,2014,8,2,5
672,絲瓜-絲瓜,FF1,2014-08-03,30.8,15.6,鳳山區,830,22.91,22.7,968.0,2014,8,3,6
673,絲瓜-絲瓜,FF1,2014-08-05,34.3,15.6,鳳山區,830,25.47,25.8,856.0,2014,8,5,1
674,絲瓜-絲瓜,FF1,2014-08-06,36.4,15.7,鳳山區,830,26.58,26.9,726.0,2014,8,6,2
675,絲瓜-絲瓜,FF1,2014-08-07,34.3,13.7,鳳山區,830,23.56,23.3,868.0,2014,8,7,3
676,絲瓜-絲瓜,FF1,2014-08-08,35.0,11.3,鳳山區,830,22.04,21.3,922.0,2014,8,8,4
677,絲瓜-絲瓜,FF1,2014-08-09,36.0,17.4,鳳山區,830,25.81,25.2,798.0,2014,8,9,5
678,絲瓜-絲瓜,FF1,2014-08-10,32.3,15.6,鳳山區,830,22.95,22.3,1194.0,2014,8,10,6
679,絲瓜-絲瓜,FF1,2014-08-13,24.9,11.6,鳳山區,830,16.42,15.2,1642.0,2014,8,13,2
680,絲瓜-絲瓜,FF1,2014-08-14,25.7,11.2,鳳山區,830,16.97,16.0,1694.0,2014,8,14,3
681,絲瓜-絲瓜,FF1,2014-08-15,26.8,9.1,鳳山區,830,15.04,13.0,1584.0,2014,8,15,4
682,絲瓜-絲瓜,FF1,2014-08-16,23.7,9.0,鳳山區,830,14.56,13.4,1830.0,2014,8,16,5
683,絲瓜-絲瓜,FF1,2014-08-17,21.6,8.5,鳳山區,830,13.4,12.3,2158.0,2014,8,17,6
684,絲瓜-絲瓜,FF1,2014-08-19,24.2,9.0,鳳山區,830,15.91,15.4,1383.0,2014,8,19,1
685,絲瓜-絲瓜,FF1,2014-08-20,25.2,10.0,鳳山區,830,16.82,16.3,1356.0,2014,8,20,2
686,絲瓜-絲瓜,FF1,2014-08-21,25.2,9.0,鳳山區,830,16.5,16.1,1327.0,2014,8,21,3
687,絲瓜-絲瓜,FF1,2014-08-22,23.2,10.0,鳳山區,830,16.83,17.0,1260.0,2014,8,22,4
688,絲瓜-絲瓜,FF1,2014-08-23,24.5,8.0,鳳山區,830,17.01,17.5,1252.0,2014,8,23,5
689,絲瓜-絲瓜,FF1,2014-08-24,27.5,9.2,鳳山區,830,18.64,18.8,1463.0,2014,8,24,6
690,絲瓜-絲瓜,FF1,2014-08-26,30.0,14.3,鳳山區,830,22.52,22.8,1224.0,2014,8,26,1
691,絲瓜-絲瓜,FF1,2014-08-27,30.0,16.3,鳳山區,830,24.33,25.1,970.0,2014,8,27,2
692,絲瓜-絲瓜,FF1,2014-08-28,28.2,13.0,鳳山區,830,20.4,20.2,1206.0,2014,8,28,3
693,絲瓜-絲瓜,FF1,2014-08-29,29.1,11.5,鳳山區,830,18.22,16.8,1607.0,2014,8,29,4
694,絲瓜-絲瓜,FF1,2014-08-30,27.0,11.0,鳳山區,830,17.03,15.7,1713.0,2014,8,30,5
695,絲瓜-絲瓜,FF1,2014-08-31,23.9,10.7,鳳山區,830,15.11,13.7,2315.0,2014,8,31,6
696,絲瓜-絲瓜,FF1,2014-09-02,19.6,6.3,鳳山區,830,11.15,10.0,3445.0,2014,9,2,1
697,絲瓜-絲瓜,FF1,2014-09-03,19.5,5.5,鳳山區,830,10.49,9.2,2957.0,2014,9,3,2
698,絲瓜-絲瓜,FF1,2014-09-04,16.7,3.1,鳳山區,830,7.7,6.2,3783.0,2014,9,4,3
699,絲瓜-絲瓜,FF1,2014-09-05,14.8,3.3,鳳山區,830,8.24,7.7,2528.0,2014,9,5,4
700,絲瓜-絲瓜,FF1,2014-09-06,13.1,3.6,鳳山區,830,7.26,6.6,2230.0,2014,9,6,5
701,絲瓜-絲瓜,FF1,2014-09-07,12.7,3.3,鳳山區,830,6.18,5.0,2831.0,2014,9,7,6
702,絲瓜-絲瓜,FF1,2014-09-11,12.6,2.7,鳳山區,830,6.58,5.8,3089.0,2014,9,11,3
703,絲瓜-絲瓜,FF1,2014-09-12,15.0,3.7,鳳山區,830,8.09,7.3,2131.0,2014,9,12,4
704,絲瓜-絲瓜,FF1,2014-09-13,14.1,5.9,鳳山區,830,9.41,9.0,1935.0,2014,9,13,5
705,絲瓜-絲瓜,FF1,2014-09-14,15.0,2.8,鳳山區,830,7.8,7.1,2388.0,2014,9,14,6
706,絲瓜-絲瓜,FF1,2014-09-16,14.2,5.6,鳳山區,830,9.78,9.7,1974.0,2014,9,16,1
707,絲瓜-絲瓜,FF1,2014-09-17,15.1,5.4,鳳山區,830,11.0,11.5,2162.0,2014,9,17,2
708,絲瓜-絲瓜,FF1,2014-09-18,15.1,8.0,鳳山區,830,11.63,11.7,1410.0,2014,9,18,3
709,絲瓜-絲瓜,FF1,2014-09-19,15.0,6.4,鳳山區,830,10.89,11.0,1614.0,2014,9,19,4
710,絲瓜-絲瓜,FF1,2014-09-20,16.1,6.3,鳳山區,830,11.2,11.1,1646.0,2014,9,20,5
711,絲瓜-絲瓜,FF1,2014-09-21,25.7,15.2,鳳山區,830,20.76,21.0,790.0,2014,9,21,6
712,絲瓜-絲瓜,FF1,2014-09-23,22.2,7.2,鳳山區,830,15.42,15.9,1464.0,2014,9,23,1
713,絲瓜-絲瓜,FF1,2014-09-27,20.0,8.4,鳳山區,830,13.94,13.8,1395.0,2014,9,27,5
714,絲瓜-絲瓜,FF1,2014-09-28,23.3,9.1,鳳山區,830,15.78,15.5,1378.0,2014,9,28,6
715,絲瓜-絲瓜,FF1,2014-09-30,22.0,10.5,鳳山區,830,15.99,15.7,1304.0,2014,9,30,1
716,絲瓜-絲瓜,FF1,2014-10-01,24.3,11.1,鳳山區,830,18.08,18.3,1040.0,2014,10,1,2
717,絲瓜-絲瓜,FF1,2014-10-02,24.3,12.0,鳳山區,830,17.85,17.7,1210.0,2014,10,2,3
718,絲瓜-絲瓜,FF1,2014-10-03,26.7,18.3,鳳山區,830,22.3,22.2,1040.0,2014,10,3,4
719,絲瓜-絲瓜,FF1,2014-10-04,25.0,18.2,鳳山區,830,21.9,22.0,970.0,2014,10,4,5
720,絲瓜-絲瓜,FF1,2014-10-05,28.1,18.5,鳳山區,830,23.7,24.0,1010.0,2014,10,5,6
721,絲瓜-絲瓜,FF1,2014-10-07,33.9,18.5,鳳山區,830,26.3,26.5,790.0,2014,10,7,1
722,絲瓜-絲瓜,FF1,2014-10-08,32.9,18.2,鳳山區,830,25.5,25.5,910.0,2014,10,8,2
723,絲瓜-絲瓜,FF1,2014-10-09,30.3,19.9,鳳山區,830,25.2,25.3,1074.0,2014,10,9,3
724,絲瓜-絲瓜,FF1,2014-10-10,26.7,18.3,鳳山區,830,21.4,20.7,1010.0,2014,10,10,4
725,絲瓜-絲瓜,FF1,2014-10-11,25.2,14.0,鳳山區,830,19.1,18.8,1192.0,2014,10,11,5
726,絲瓜-絲瓜,FF1,2014-10-12,22.0,13.0,鳳山區,830,16.8,16.3,1620.0,2014,10,12,6
727,絲瓜-絲瓜,FF1,2014-10-14,18.3,9.2,鳳山區,830,14.0,14.2,1914.0,2014,10,14,1
728,絲瓜-絲瓜,FF1,2014-10-15,17.0,7.9,鳳山區,830,12.1,11.8,1844.0,2014,10,15,2
729,絲瓜-絲瓜,FF1,2014-10-16,14.1,7.1,鳳山區,830,10.2,10.0,2488.0,2014,10,16,3
730,絲瓜-絲瓜,FF1,2014-10-17,15.0,5.9,鳳山區,830,10.0,9.7,2294.0,2014,10,17,4
731,絲瓜-絲瓜,FF1,2014-10-18,18.3,7.1,鳳山區,830,11.9,11.3,1858.0,2014,10,18,5
732,絲瓜-絲瓜,FF1,2014-10-19,18.1,7.0,鳳山區,830,11.4,10.6,2213.0,2014,10,19,6
733,絲瓜-絲瓜,FF1,2014-10-21,17.2,6.9,鳳山區,830,11.8,11.6,1994.0,2014,10,21,1
734,絲瓜-絲瓜,FF1,2014-10-22,17.0,6.8,鳳山區,830,11.3,10.8,1755.0,2014,10,22,2
735,絲瓜-絲瓜,FF1,2014-10-23,14.0,6.9,鳳山區,830,10.2,10.0,2418.0,2014,10,23,3
736,絲瓜-絲瓜,FF1,2014-10-24,16.2,5.7,鳳山區,830,9.9,9.2,4192.0,2014,10,24,4
737,絲瓜-絲瓜,FF1,2014-10-25,14.1,5.9,鳳山區,830,9.6,9.3,1870.0,2014,10,25,5
738,絲瓜-絲瓜,FF1,2014-10-26,13.1,6.0,鳳山區,830,9.9,10.2,2620.0,2014,10,26,6
739,絲瓜-絲瓜,FF1,2014-10-28,15.1,6.0,鳳山區,830,9.2,8.3,2392.0,2014,10,28,1
740,絲瓜-絲瓜,FF1,2014-10-29,16.0,2.4,鳳山區,830,8.4,7.8,2784.0,2014,10,29,2
741,絲瓜-絲瓜,FF1,2014-10-30,17.3,6.8,鳳山區,830,11.5,11.2,2222.0,2014,10,30,3
742,絲瓜-絲瓜,FF1,2014-10-31,15.2,8.0,鳳山區,830,12.1,12.5,2324.0,2014,10,31,4
743,絲瓜-絲瓜,FF1,2014-11-01,16.0,7.2,鳳山區,830,11.7,11.7,2924.0,2014,11,1,5
744,絲瓜-絲瓜,FF1,2014-11-02,18.2,5.0,鳳山區,830,10.3,9.4,3606.0,2014,11,2,6
745,絲瓜-絲瓜,FF1,2014-11-04,18.0,5.0,鳳山區,830,10.4,9.6,3060.0,2014,11,4,1
746,絲瓜-絲瓜,FF1,2014-11-05,15.7,5.5,鳳山區,830,10.8,10.9,3812.0,2014,11,5,2
747,絲瓜-絲瓜,FF1,2014-11-06,16.0,5.0,鳳山區,830,10.0,9.7,1816.0,2014,11,6,3
748,絲瓜-絲瓜,FF1,2014-11-07,17.3,6.0,鳳山區,830,11.6,11.6,1576.0,2014,11,7,4
749,絲瓜-絲瓜,FF1,2014-11-08,16.0,6.0,鳳山區,830,11.0,10.9,2314.0,2014,11,8,5
750,絲瓜-絲瓜,FF1,2014-11-09,14.8,5.0,鳳山區,830,10.2,10.4,2670.0,2014,11,9,6
751,絲瓜-絲瓜,FF1,2014-11-12,16.2,5.0,鳳山區,830,10.2,10.0,1690.0,2014,11,12,2
752,絲瓜-絲瓜,FF1,2014-11-13,15.8,6.4,鳳山區,830,11.2,11.3,3254.0,2014,11,13,3
753,絲瓜-絲瓜,FF1,2014-11-14,16.0,6.0,鳳山區,830,11.5,11.9,2014.0,2014,11,14,4
754,絲瓜-絲瓜,FF1,2014-11-15,15.1,6.0,鳳山區,830,10.4,10.3,1742.0,2014,11,15,5
755,絲瓜-絲瓜,FF1,2014-11-16,17.0,8.0,鳳山區,830,12.8,13.0,1474.0,2014,11,16,6
756,絲瓜-絲瓜,FF1,2014-11-18,17.9,8.1,鳳山區,830,13.2,13.4,2960.0,2014,11,18,1
757,絲瓜-絲瓜,FF1,2014-11-19,18.2,8.0,鳳山區,830,13.8,14.2,2050.0,2014,11,19,2
758,絲瓜-絲瓜,FF1,2014-11-20,20.0,9.7,鳳山區,830,14.8,14.8,1514.0,2014,11,20,3
759,絲瓜-絲瓜,FF1,2014-11-21,20.0,12.1,鳳山區,830,16.1,16.1,1320.0,2014,11,21,4
