,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
644,茄子-胭脂茄,FI1,2015-05-08,10.0,4.0,鳳山區,830,6.5,6.2,1780.0,2015,5,8,4
645,茄子-胭脂茄,FI1,2015-05-09,14.5,5.0,鳳山區,830,8.4,7.4,2979.0,2015,5,9,5
646,茄子-胭脂茄,FI1,2015-05-10,13.2,4.2,鳳山區,830,8.1,7.8,3640.0,2015,5,10,6
647,茄子-胭脂茄,FI1,2015-05-12,11.5,4.0,鳳山區,830,7.7,7.6,3057.0,2015,5,12,1
648,茄子-胭脂茄,FI1,2015-05-13,11.4,4.0,鳳山區,830,7.5,7.4,2594.0,2015,5,13,2
649,茄子-胭脂茄,FI1,2015-05-14,10.0,4.1,鳳山區,830,6.9,6.9,3700.0,2015,5,14,3
650,茄子-胭脂茄,FI1,2015-05-15,9.9,4.0,鳳山區,830,6.7,6.5,2750.0,2015,5,15,4
651,茄子-胭脂茄,FI1,2015-05-16,10.0,3.5,鳳山區,830,6.9,7.0,3670.0,2015,5,16,5
652,茄子-胭脂茄,FI1,2015-05-17,10.0,4.0,鳳山區,830,6.9,6.9,3810.0,2015,5,17,6
653,茄子-胭脂茄,FI1,2015-05-19,11.7,4.2,鳳山區,830,7.7,7.5,3690.0,2015,5,19,1
654,茄子-胭脂茄,FI1,2015-05-21,18.6,10.4,鳳山區,830,14.9,15.1,2640.0,2015,5,21,3
655,茄子-胭脂茄,FI1,2015-05-22,16.9,8.0,鳳山區,830,12.3,12.3,2790.0,2015,5,22,4
656,茄子-胭脂茄,FI1,2015-05-23,18.2,8.2,鳳山區,830,13.9,14.3,2770.0,2015,5,23,5
657,茄子-胭脂茄,FI1,2015-05-24,18.2,7.1,鳳山區,830,12.2,12.0,2320.0,2015,5,24,6
658,茄子-胭脂茄,FI1,2015-05-26,19.6,5.0,鳳山區,830,11.9,11.6,3160.0,2015,5,26,1
659,茄子-胭脂茄,FI1,2015-05-27,18.2,10.2,鳳山區,830,14.7,15.1,2790.0,2015,5,27,2
660,茄子-胭脂茄,FI1,2015-05-28,23.7,9.3,鳳山區,830,16.6,16.7,2348.0,2015,5,28,3
661,茄子-胭脂茄,FI1,2015-05-29,21.5,8.4,鳳山區,830,15.1,15.3,2720.0,2015,5,29,4
662,茄子-胭脂茄,FI1,2015-05-30,22.2,8.9,鳳山區,830,16.2,16.6,2300.0,2015,5,30,5
663,茄子-胭脂茄,FI1,2015-05-31,34.9,15.0,鳳山區,830,24.2,23.7,2080.0,2015,5,31,6
664,茄子-胭脂茄,FI1,2015-06-02,35.4,15.5,鳳山區,830,25.4,25.4,1730.0,2015,6,2,1
665,茄子-胭脂茄,FI1,2015-06-03,35.8,15.8,鳳山區,830,25.1,24.6,1510.0,2015,6,3,2
666,茄子-胭脂茄,FI1,2015-06-04,25.2,11.1,鳳山區,830,17.5,17.0,1250.0,2015,6,4,3
667,茄子-胭脂茄,FI1,2015-06-05,25.6,10.0,鳳山區,830,17.7,17.6,1200.0,2015,6,5,4
668,茄子-胭脂茄,FI1,2015-06-06,26.1,12.2,鳳山區,830,19.8,20.2,1300.0,2015,6,6,5
669,茄子-胭脂茄,FI1,2015-06-07,30.3,15.0,鳳山區,830,23.8,24.5,1010.0,2015,6,7,6
670,茄子-胭脂茄,FI1,2015-06-09,28.1,12.1,鳳山區,830,21.4,22.2,1160.0,2015,6,9,1
671,茄子-胭脂茄,FI1,2015-06-10,26.0,9.4,鳳山區,830,16.6,16.0,1370.0,2015,6,10,2
672,茄子-胭脂茄,FI1,2015-06-11,25.0,12.0,鳳山區,830,18.5,18.6,1375.0,2015,6,11,3
673,茄子-胭脂茄,FI1,2015-06-12,26.3,16.0,鳳山區,830,21.4,21.5,1180.0,2015,6,12,4
674,茄子-胭脂茄,FI1,2015-06-13,25.0,15.2,鳳山區,830,20.1,20.0,1300.0,2015,6,13,5
675,茄子-胭脂茄,FI1,2015-06-14,34.1,20.0,鳳山區,830,27.7,28.1,810.0,2015,6,14,6
676,茄子-胭脂茄,FI1,2015-06-16,32.9,18.6,鳳山區,830,26.1,26.3,860.0,2015,6,16,1
677,茄子-胭脂茄,FI1,2015-06-17,28.6,18.3,鳳山區,830,24.0,24.3,1110.0,2015,6,17,2
678,茄子-胭脂茄,FI1,2015-06-18,28.8,18.2,鳳山區,830,24.3,24.8,990.0,2015,6,18,3
679,茄子-胭脂茄,FI1,2015-06-19,30.7,12.1,鳳山區,830,21.7,21.9,1160.0,2015,6,19,4
680,茄子-胭脂茄,FI1,2015-06-20,28.8,13.0,鳳山區,830,20.6,20.5,1122.0,2015,6,20,5
681,茄子-胭脂茄,FI1,2015-06-23,35.7,25.0,鳳山區,830,30.2,30.2,1110.0,2015,6,23,1
682,茄子-胭脂茄,FI1,2015-06-24,36.8,18.5,鳳山區,830,27.6,27.5,1060.0,2015,6,24,2
683,茄子-胭脂茄,FI1,2015-06-25,30.3,18.5,鳳山區,830,27.0,28.8,1110.0,2015,6,25,3
684,茄子-胭脂茄,FI1,2015-06-27,30.8,10.0,鳳山區,830,22.5,23.9,960.0,2015,6,27,5
685,茄子-胭脂茄,FI1,2015-06-28,28.6,10.0,鳳山區,830,18.8,18.5,1530.0,2015,6,28,6
686,茄子-胭脂茄,FI1,2015-06-30,26.1,13.1,鳳山區,830,20.0,20.3,1680.0,2015,6,30,1
687,茄子-胭脂茄,FI1,2015-07-01,19.9,6.0,鳳山區,830,12.3,11.9,1820.0,2015,7,1,2
688,茄子-胭脂茄,FI1,2015-07-02,16.1,6.0,鳳山區,830,11.9,12.5,1520.0,2015,7,2,3
689,茄子-胭脂茄,FI1,2015-07-03,18.3,6.0,鳳山區,830,10.5,9.3,1960.0,2015,7,3,4
690,茄子-胭脂茄,FI1,2015-07-04,14.1,5.0,鳳山區,830,10.0,10.3,2180.0,2015,7,4,5
691,茄子-胭脂茄,FI1,2015-07-05,18.3,6.0,鳳山區,830,11.7,11.4,2230.0,2015,7,5,6
692,茄子-胭脂茄,FI1,2015-07-07,20.0,9.3,鳳山區,830,16.2,17.3,2234.0,2015,7,7,1
693,茄子-胭脂茄,FI1,2015-07-09,15.2,5.0,鳳山區,830,10.5,10.8,2000.0,2015,7,9,3
694,茄子-胭脂茄,FI1,2015-07-10,13.2,4.8,鳳山區,830,9.2,9.3,1561.0,2015,7,10,4
695,茄子-胭脂茄,FI1,2015-07-11,13.1,5.0,鳳山區,830,8.6,8.3,1500.0,2015,7,11,5
696,茄子-胭脂茄,FI1,2015-07-12,13.1,8.0,鳳山區,830,10.3,10.1,1440.0,2015,7,12,6
697,茄子-胭脂茄,FI1,2015-07-14,12.1,5.1,鳳山區,830,9.2,9.5,1800.0,2015,7,14,1
698,茄子-胭脂茄,FI1,2015-07-15,12.0,5.0,鳳山區,830,9.2,9.7,1520.0,2015,7,15,2
699,茄子-胭脂茄,FI1,2015-07-16,12.1,10.0,鳳山區,830,11.0,10.9,730.0,2015,7,16,3
700,茄子-胭脂茄,FI1,2015-07-17,12.0,9.1,鳳山區,830,10.3,10.1,1560.0,2015,7,17,4
701,茄子-胭脂茄,FI1,2015-07-18,12.0,6.0,鳳山區,830,9.3,9.5,1550.0,2015,7,18,5
702,茄子-胭脂茄,FI1,2015-07-19,25.7,15.0,鳳山區,830,20.0,19.8,1200.0,2015,7,19,6
703,茄子-胭脂茄,FI1,2015-07-21,20.0,15.0,鳳山區,830,18.5,19.2,1080.0,2015,7,21,1
704,茄子-胭脂茄,FI1,2015-07-22,29.6,20.0,鳳山區,830,23.4,22.4,1100.0,2015,7,22,2
705,茄子-胭脂茄,FI1,2015-07-23,25.0,20.0,鳳山區,830,22.2,22.0,720.0,2015,7,23,3
706,茄子-胭脂茄,FI1,2015-07-24,25.0,20.0,鳳山區,830,22.5,22.6,710.0,2015,7,24,4
707,茄子-胭脂茄,FI1,2015-07-25,40.0,40.0,鳳山區,830,40.0,40.0,250.0,2015,7,25,5
708,茄子-胭脂茄,FI1,2015-07-26,35.6,25.0,鳳山區,830,30.6,30.8,340.0,2015,7,26,6
709,茄子-胭脂茄,FI1,2015-07-28,36.4,28.6,鳳山區,830,33.3,33.9,360.0,2015,7,28,1
710,茄子-胭脂茄,FI1,2015-07-29,30.0,22.2,鳳山區,830,26.3,26.5,380.0,2015,7,29,2
711,茄子-胭脂茄,FI1,2015-07-30,32.0,18.7,鳳山區,830,24.4,23.8,410.0,2015,7,30,3
712,茄子-胭脂茄,FI1,2015-07-31,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2015,7,31,4
713,茄子-胭脂茄,FI1,2015-08-01,36.4,22.2,鳳山區,830,26.3,24.3,380.0,2015,8,1,5
714,茄子-胭脂茄,FI1,2015-08-02,38.1,20.0,鳳山區,830,27.2,25.9,780.0,2015,8,2,6
715,茄子-胭脂茄,FI1,2015-08-04,26.7,21.1,鳳山區,830,23.5,23.3,680.0,2015,8,4,1
716,茄子-胭脂茄,FI1,2015-08-05,36.4,30.3,鳳山區,830,32.7,32.3,550.0,2015,8,5,2
717,茄子-胭脂茄,FI1,2015-08-06,35.7,30.8,鳳山區,830,33.3,33.4,540.0,2015,8,6,3
718,茄子-胭脂茄,FI1,2015-08-07,36.4,20.4,鳳山區,830,28.9,29.3,680.0,2015,8,7,4
719,茄子-胭脂茄,FI1,2015-08-08,30.5,25.6,鳳山區,830,27.8,27.7,460.0,2015,8,8,5
720,茄子-胭脂茄,FI1,2015-08-09,28.8,24.0,鳳山區,830,26.4,26.4,500.0,2015,8,9,6
721,茄子-胭脂茄,FI1,2015-08-11,33.4,29.1,鳳山區,830,31.3,31.4,460.0,2015,8,11,1
722,茄子-胭脂茄,FI1,2015-08-12,35.3,25.1,鳳山區,830,30.1,30.1,640.0,2015,8,12,2
723,茄子-胭脂茄,FI1,2015-08-13,40.0,28.6,鳳山區,830,33.0,32.2,460.0,2015,8,13,3
724,茄子-胭脂茄,FI1,2015-08-15,40.4,36.4,鳳山區,830,37.7,37.2,660.0,2015,8,15,5
725,茄子-胭脂茄,FI1,2015-08-16,40.0,28.6,鳳山區,830,33.0,32.2,460.0,2015,8,16,6
726,茄子-胭脂茄,FI1,2015-08-18,35.4,25.0,鳳山區,830,29.4,28.9,720.0,2015,8,18,1
727,茄子-胭脂茄,FI1,2015-08-19,40.0,27.6,鳳山區,830,32.3,31.4,580.0,2015,8,19,2
728,茄子-胭脂茄,FI1,2015-08-20,47.1,32.0,鳳山區,830,36.8,35.0,630.0,2015,8,20,3
729,茄子-胭脂茄,FI1,2015-08-21,47.0,33.2,鳳山區,830,37.8,36.2,610.0,2015,8,21,4
730,茄子-胭脂茄,FI1,2015-08-22,46.0,33.8,鳳山區,830,39.2,38.7,500.0,2015,8,22,5
731,茄子-胭脂茄,FI1,2015-08-23,45.5,33.3,鳳山區,830,39.1,39.0,460.0,2015,8,23,6
732,茄子-胭脂茄,FI1,2015-08-25,46.0,33.3,鳳山區,830,38.2,37.2,660.0,2015,8,25,1
733,茄子-胭脂茄,FI1,2015-08-26,40.0,38.1,鳳山區,830,39.1,39.2,460.0,2015,8,26,2
734,茄子-胭脂茄,FI1,2015-08-27,40.0,32.0,鳳山區,830,35.3,34.9,600.0,2015,8,27,3
735,茄子-胭脂茄,FI1,2015-08-28,40.0,34.8,鳳山區,830,36.4,35.7,550.0,2015,8,28,4
736,茄子-胭脂茄,FI1,2015-09-01,50.0,35.7,鳳山區,830,40.0,38.1,700.0,2015,9,1,1
737,茄子-胭脂茄,FI1,2015-09-02,61.5,40.0,鳳山區,830,51.6,52.1,450.0,2015,9,2,2
738,茄子-胭脂茄,FI1,2015-09-03,58.8,40.0,鳳山區,830,48.0,47.1,500.0,2015,9,3,3
739,茄子-胭脂茄,FI1,2015-09-04,76.7,61.5,鳳山區,830,66.3,64.5,380.0,2015,9,4,4
740,茄子-胭脂茄,FI1,2015-09-05,78.2,53.3,鳳山區,830,62.1,59.6,350.0,2015,9,5,5
741,茄子-胭脂茄,FI1,2015-09-06,88.9,66.7,鳳山區,830,74.6,72.4,420.0,2015,9,6,6
742,茄子-胭脂茄,FI1,2015-09-08,72.8,57.1,鳳山區,830,63.2,62.0,380.0,2015,9,8,1
743,茄子-胭脂茄,FI1,2015-09-09,75.0,45.0,鳳山區,830,55.0,51.7,440.0,2015,9,9,2
744,茄子-胭脂茄,FI1,2015-09-10,55.4,38.1,鳳山區,830,43.3,41.0,490.0,2015,9,10,3
745,茄子-胭脂茄,FI1,2015-09-11,65.7,55.4,鳳山區,830,60.7,60.9,270.0,2015,9,11,4
746,茄子-胭脂茄,FI1,2015-09-12,65.0,44.4,鳳山區,830,51.0,48.5,360.0,2015,9,12,5
747,茄子-胭脂茄,FI1,2015-09-13,70.0,51.1,鳳山區,830,61.3,61.9,450.0,2015,9,13,6
748,茄子-胭脂茄,FI1,2015-09-15,65.5,58.9,鳳山區,830,61.0,60.1,380.0,2015,9,15,1
749,茄子-胭脂茄,FI1,2015-09-17,42.4,31.6,鳳山區,830,36.6,36.3,580.0,2015,9,17,3
750,茄子-胭脂茄,FI1,2015-09-18,47.1,25.0,鳳山區,830,34.3,33.1,700.0,2015,9,18,4
751,茄子-胭脂茄,FI1,2015-09-19,48.0,42.7,鳳山區,830,45.0,44.8,480.0,2015,9,19,5
752,茄子-胭脂茄,FI1,2015-09-20,38.1,25.0,鳳山區,830,28.9,27.2,830.0,2015,9,20,6
753,茄子-胭脂茄,FI1,2015-09-22,40.0,30.8,鳳山區,830,32.9,31.2,720.0,2015,9,22,1
754,茄子-胭脂茄,FI1,2015-09-23,38.1,30.4,鳳山區,830,34.0,33.8,650.0,2015,9,23,2
755,茄子-胭脂茄,FI1,2015-09-24,40.0,38.1,鳳山區,830,38.7,38.5,620.0,2015,9,24,3
756,茄子-胭脂茄,FI1,2015-09-25,42.1,21.1,鳳山區,830,30.8,30.2,780.0,2015,9,25,4
757,茄子-胭脂茄,FI1,2015-09-26,25.0,22.5,鳳山區,830,23.5,23.3,770.0,2015,9,26,5
758,茄子-胭脂茄,FI1,2015-09-27,26.7,18.5,鳳山區,830,22.9,23.1,840.0,2015,9,27,6
759,茄子-胭脂茄,FI1,2015-09-30,36.4,28.6,鳳山區,830,31.5,30.9,610.0,2015,9,30,2
760,茄子-胭脂茄,FI1,2015-10-02,28.6,16.0,鳳山區,830,23.2,23.7,1140.0,2015,10,2,4
761,茄子-胭脂茄,FI1,2015-10-03,30.0,20.0,鳳山區,830,26.3,27.2,1080.0,2015,10,3,5
762,茄子-胭脂茄,FI1,2015-10-04,37.5,18.0,鳳山區,830,26.5,25.7,1060.0,2015,10,4,6
763,茄子-胭脂茄,FI1,2015-10-06,40.0,22.6,鳳山區,830,29.7,28.6,890.0,2015,10,6,1
764,茄子-胭脂茄,FI1,2015-10-07,38.0,16.0,鳳山區,830,26.0,25.3,970.0,2015,10,7,2
765,茄子-胭脂茄,FI1,2015-10-08,44.9,20.0,鳳山區,830,32.6,32.7,810.0,2015,10,8,3
766,茄子-胭脂茄,FI1,2015-10-09,45.0,28.2,鳳山區,830,35.9,35.4,680.0,2015,10,9,4
767,茄子-胭脂茄,FI1,2015-10-10,47.1,25.0,鳳山區,830,34.6,33.6,810.0,2015,10,10,5
768,茄子-胭脂茄,FI1,2015-10-11,60.0,40.0,鳳山區,830,47.9,46.5,530.0,2015,10,11,6
769,茄子-胭脂茄,FI1,2015-10-13,50.0,43.5,鳳山區,830,46.6,46.5,730.0,2015,10,13,1
770,茄子-胭脂茄,FI1,2015-10-14,61.6,53.3,鳳山區,830,56.8,56.4,380.0,2015,10,14,2
771,茄子-胭脂茄,FI1,2015-10-15,61.4,44.4,鳳山區,830,52.0,51.4,500.0,2015,10,15,3
772,茄子-胭脂茄,FI1,2015-10-16,66.7,44.4,鳳山區,830,54.0,52.9,430.0,2015,10,16,4
773,茄子-胭脂茄,FI1,2015-10-17,69.1,60.0,鳳山區,830,63.3,62.5,360.0,2015,10,17,5
774,茄子-胭脂茄,FI1,2015-10-18,73.3,60.0,鳳山區,830,64.9,63.7,450.0,2015,10,18,6
775,茄子-胭脂茄,FI1,2015-10-20,66.7,53.3,鳳山區,830,61.2,62.0,340.0,2015,10,20,1
776,茄子-胭脂茄,FI1,2015-10-21,70.0,53.3,鳳山區,830,59.5,58.1,410.0,2015,10,21,2
777,茄子-胭脂茄,FI1,2015-10-22,65.0,41.2,鳳山區,830,49.4,47.0,530.0,2015,10,22,3
778,茄子-胭脂茄,FI1,2015-10-23,61.9,53.3,鳳山區,830,56.7,56.1,360.0,2015,10,23,4
779,茄子-胭脂茄,FI1,2015-10-24,60.0,50.0,鳳山區,830,54.4,53.9,390.0,2015,10,24,5
780,茄子-胭脂茄,FI1,2015-10-25,70.0,60.0,鳳山區,830,66.0,66.7,200.0,2015,10,25,6
781,茄子-胭脂茄,FI1,2015-10-27,70.0,55.0,鳳山區,830,61.8,61.3,340.0,2015,10,27,1
782,茄子-胭脂茄,FI1,2015-10-28,70.0,55.0,鳳山區,830,59.4,57.4,340.0,2015,10,28,2
783,茄子-胭脂茄,FI1,2015-10-29,65.0,50.0,鳳山區,830,56.0,55.0,400.0,2015,10,29,3
784,茄子-胭脂茄,FI1,2015-10-30,65.0,47.1,鳳山區,830,52.6,50.3,350.0,2015,10,30,4
785,茄子-胭脂茄,FI1,2015-10-31,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2015,10,31,5
786,茄子-胭脂茄,FI1,2015-11-01,60.0,53.3,鳳山區,830,57.0,57.2,400.0,2015,11,1,6
787,茄子-胭脂茄,FI1,2015-11-03,50.0,34.8,鳳山區,830,39.3,37.3,590.0,2015,11,3,1
788,茄子-胭脂茄,FI1,2015-11-04,40.0,36.0,鳳山區,830,38.0,38.1,570.0,2015,11,4,2
789,茄子-胭脂茄,FI1,2015-11-05,40.0,30.8,鳳山區,830,34.8,34.4,640.0,2015,11,5,3
790,茄子-胭脂茄,FI1,2015-11-06,41.6,30.0,鳳山區,830,33.4,31.9,640.0,2015,11,6,4
791,茄子-胭脂茄,FI1,2015-11-07,46.7,25.0,鳳山區,830,32.6,30.5,840.0,2015,11,7,5
792,茄子-胭脂茄,FI1,2015-11-08,42.2,34.8,鳳山區,830,37.7,37.2,670.0,2015,11,8,6
793,茄子-胭脂茄,FI1,2015-11-10,40.0,35.4,鳳山區,830,36.9,36.3,640.0,2015,11,10,1
794,茄子-胭脂茄,FI1,2015-11-11,36.4,25.7,鳳山區,830,31.6,31.9,760.0,2015,11,11,2
795,茄子-胭脂茄,FI1,2015-11-12,33.6,26.3,鳳山區,830,28.3,27.3,1110.0,2015,11,12,3
796,茄子-胭脂茄,FI1,2015-11-13,50.0,23.5,鳳山區,830,32.0,28.8,1000.0,2015,11,13,4
797,茄子-胭脂茄,FI1,2015-11-14,34.1,26.1,鳳山區,830,29.7,29.5,780.0,2015,11,14,5
798,茄子-胭脂茄,FI1,2015-11-15,33.3,25.0,鳳山區,830,27.3,26.0,880.0,2015,11,15,6
799,茄子-胭脂茄,FI1,2015-11-17,34.1,20.0,鳳山區,830,23.3,20.7,1170.0,2015,11,17,1
800,茄子-胭脂茄,FI1,2015-11-18,30.8,16.0,鳳山區,830,21.4,20.1,1120.0,2015,11,18,2
801,茄子-胭脂茄,FI1,2015-11-19,21.3,10.0,鳳山區,830,15.2,14.8,2060.0,2015,11,19,3
802,茄子-胭脂茄,FI1,2015-11-20,20.0,10.0,鳳山區,830,15.2,15.3,2500.0,2015,11,20,4
803,茄子-胭脂茄,FI1,2015-11-21,20.0,8.0,鳳山區,830,15.6,16.7,1920.0,2015,11,21,5
804,茄子-胭脂茄,FI1,2015-11-22,20.0,10.0,鳳山區,830,15.1,15.2,2220.0,2015,11,22,6
805,茄子-胭脂茄,FI1,2015-11-24,18.2,8.0,鳳山區,830,13.4,13.6,1820.0,2015,11,24,1
806,茄子-胭脂茄,FI1,2015-11-25,18.1,10.0,鳳山區,830,14.4,14.5,2230.0,2015,11,25,2
807,茄子-胭脂茄,FI1,2015-11-26,20.0,11.2,鳳山區,830,16.0,16.2,1630.0,2015,11,26,3
808,茄子-胭脂茄,FI1,2015-11-27,22.2,10.0,鳳山區,830,15.6,15.3,2050.0,2015,11,27,4
809,茄子-胭脂茄,FI1,2015-11-28,20.0,10.0,鳳山區,830,15.3,15.5,2160.0,2015,11,28,5
810,茄子-胭脂茄,FI1,2015-11-29,22.2,10.0,鳳山區,830,16.7,17.0,2040.0,2015,11,29,6
811,茄子-胭脂茄,FI1,2015-12-01,22.0,8.0,鳳山區,830,15.5,15.8,1910.0,2015,12,1,1
812,茄子-胭脂茄,FI1,2015-12-02,23.7,11.0,鳳山區,830,18.5,19.2,2220.0,2015,12,2,2
813,茄子-胭脂茄,FI1,2015-12-03,24.3,12.0,鳳山區,830,18.0,18.0,1560.0,2015,12,3,3
814,茄子-胭脂茄,FI1,2015-12-04,26.7,10.0,鳳山區,830,19.1,19.7,1380.0,2015,12,4,4
815,茄子-胭脂茄,FI1,2015-12-05,28.4,11.1,鳳山區,830,18.9,18.3,1800.0,2015,12,5,5
816,茄子-胭脂茄,FI1,2015-12-06,24.8,13.0,鳳山區,830,19.3,19.6,1680.0,2015,12,6,6
817,茄子-胭脂茄,FI1,2015-12-08,25.1,12.0,鳳山區,830,18.8,18.9,1770.0,2015,12,8,1
818,茄子-胭脂茄,FI1,2015-12-09,22.5,11.2,鳳山區,830,16.4,16.0,1570.0,2015,12,9,2
819,茄子-胭脂茄,FI1,2015-12-10,22.2,12.0,鳳山區,830,17.0,16.9,1720.0,2015,12,10,3
820,茄子-胭脂茄,FI1,2015-12-11,24.3,12.0,鳳山區,830,18.8,19.3,1530.0,2015,12,11,4
821,茄子-胭脂茄,FI1,2015-12-12,24.2,13.0,鳳山區,830,18.7,18.7,1670.0,2015,12,12,5
822,茄子-胭脂茄,FI1,2015-12-13,24.1,12.0,鳳山區,830,18.5,18.7,1690.0,2015,12,13,6
823,茄子-胭脂茄,FI1,2015-12-15,22.5,12.1,鳳山區,830,17.4,17.5,1470.0,2015,12,15,1
824,茄子-胭脂茄,FI1,2015-12-16,19.9,10.0,鳳山區,830,15.1,15.1,2060.0,2015,12,16,2
825,茄子-胭脂茄,FI1,2015-12-17,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2015,12,17,3
826,茄子-胭脂茄,FI1,2015-12-18,25.0,12.0,鳳山區,830,18.9,19.2,1480.0,2015,12,18,4
827,茄子-胭脂茄,FI1,2015-12-19,25.0,12.1,鳳山區,830,19.0,19.3,1390.0,2015,12,19,5
828,茄子-胭脂茄,FI1,2015-12-20,20.0,12.0,鳳山區,830,16.2,16.3,1680.0,2015,12,20,6
829,茄子-胭脂茄,FI1,2015-12-22,20.0,12.0,鳳山區,830,15.6,15.3,1360.0,2015,12,22,1
830,茄子-胭脂茄,FI1,2015-12-23,22.5,16.0,鳳山區,830,19.6,19.8,1430.0,2015,12,23,2
831,茄子-胭脂茄,FI1,2015-12-24,24.6,12.1,鳳山區,830,19.3,19.9,1320.0,2015,12,24,3
832,茄子-胭脂茄,FI1,2015-12-25,22.5,10.0,鳳山區,830,17.8,18.9,1480.0,2015,12,25,4
833,茄子-胭脂茄,FI1,2015-12-26,22.1,15.0,鳳山區,830,19.0,19.4,1450.0,2015,12,26,5
834,茄子-胭脂茄,FI1,2015-12-27,22.5,18.2,鳳山區,830,20.2,20.1,950.0,2015,12,27,6
835,茄子-胭脂茄,FI1,2015-12-29,24.2,10.4,鳳山區,830,18.8,19.9,1070.0,2015,12,29,1
836,茄子-胭脂茄,FI1,2015-12-31,20.0,5.0,鳳山區,830,12.6,12.6,1560.0,2015,12,31,3
837,茄子-胭脂茄,FI1,2016-01-01,17.5,10.0,鳳山區,830,12.9,12.2,2210.0,2016,1,1,4
838,茄子-胭脂茄,FI1,2016-01-02,18.2,8.0,鳳山區,830,13.2,13.3,2390.0,2016,1,2,5
839,茄子-胭脂茄,FI1,2016-01-03,18.0,8.1,鳳山區,830,13.4,13.7,2000.0,2016,1,3,6
840,茄子-胭脂茄,FI1,2016-01-05,18.2,8.0,鳳山區,830,13.3,13.5,2340.0,2016,1,5,1
841,茄子-胭脂茄,FI1,2016-01-06,16.2,7.1,鳳山區,830,12.5,13.0,2570.0,2016,1,6,2
842,茄子-胭脂茄,FI1,2016-01-07,14.8,5.1,鳳山區,830,10.5,10.9,2290.0,2016,1,7,3
843,茄子-胭脂茄,FI1,2016-01-08,14.7,5.0,鳳山區,830,9.5,9.2,2580.0,2016,1,8,4
844,茄子-胭脂茄,FI1,2016-01-09,15.1,5.0,鳳山區,830,9.5,9.2,2600.0,2016,1,9,5
845,茄子-胭脂茄,FI1,2016-01-10,15.2,5.0,鳳山區,830,10.2,10.3,2560.0,2016,1,10,6
846,茄子-胭脂茄,FI1,2016-01-13,18.1,7.0,鳳山區,830,12.7,12.8,2300.0,2016,1,13,2
847,茄子-胭脂茄,FI1,2016-01-14,20.0,8.0,鳳山區,830,14.4,14.6,1760.0,2016,1,14,3
848,茄子-胭脂茄,FI1,2016-01-15,18.3,8.0,鳳山區,830,13.5,13.8,2130.0,2016,1,15,4
849,茄子-胭脂茄,FI1,2016-01-16,20.0,11.0,鳳山區,830,14.8,14.3,2220.0,2016,1,16,5
850,茄子-胭脂茄,FI1,2016-01-17,26.3,15.1,鳳山區,830,19.4,18.5,1550.0,2016,1,17,6
851,茄子-胭脂茄,FI1,2016-01-19,28.6,18.2,鳳山區,830,22.5,21.9,1600.0,2016,1,19,1
852,茄子-胭脂茄,FI1,2016-01-20,30.7,12.0,鳳山區,830,21.7,22.0,1380.0,2016,1,20,2
853,茄子-胭脂茄,FI1,2016-01-21,34.1,22.1,鳳山區,830,25.9,24.5,1220.0,2016,1,21,3
854,茄子-胭脂茄,FI1,2016-01-22,34.0,24.4,鳳山區,830,29.1,29.0,1280.0,2016,1,22,4
855,茄子-胭脂茄,FI1,2016-01-23,35.7,24.0,鳳山區,830,29.8,29.8,1100.0,2016,1,23,5
856,茄子-胭脂茄,FI1,2016-01-24,35.7,17.0,鳳山區,830,27.0,27.4,1600.0,2016,1,24,6
857,茄子-胭脂茄,FI1,2016-01-27,45.7,18.5,鳳山區,830,34.9,36.8,870.0,2016,1,27,2
858,茄子-胭脂茄,FI1,2016-01-28,46.3,30.8,鳳山區,830,38.8,38.9,930.0,2016,1,28,3
859,茄子-胭脂茄,FI1,2016-01-29,50.8,44.4,鳳山區,830,46.9,46.5,600.0,2016,1,29,4
860,茄子-胭脂茄,FI1,2016-01-30,57.2,41.2,鳳山區,830,47.5,46.4,510.0,2016,1,30,5
861,茄子-胭脂茄,FI1,2016-01-31,54.7,40.0,鳳山區,830,43.9,41.6,920.0,2016,1,31,6
862,茄子-胭脂茄,FI1,2016-02-01,50.3,40.1,鳳山區,830,43.2,41.9,810.0,2016,2,1,0
863,茄子-胭脂茄,FI1,2016-02-02,52.2,23.1,鳳山區,830,38.6,39.2,970.0,2016,2,2,1
864,茄子-胭脂茄,FI1,2016-02-03,43.5,30.6,鳳山區,830,35.2,34.0,890.0,2016,2,3,2
865,茄子-胭脂茄,FI1,2016-02-04,37.6,15.1,鳳山區,830,24.7,23.6,1700.0,2016,2,4,3
866,茄子-胭脂茄,FI1,2016-02-05,32.3,10.0,鳳山區,830,17.6,15.2,2630.0,2016,2,5,4
867,茄子-胭脂茄,FI1,2016-02-06,30.1,10.0,鳳山區,830,18.5,17.4,3250.0,2016,2,6,5
868,茄子-胭脂茄,FI1,2016-02-07,29.5,11.2,鳳山區,830,19.3,18.6,2600.0,2016,2,7,6
869,茄子-胭脂茄,FI1,2016-02-13,27.8,10.0,鳳山區,830,18.2,17.7,1410.0,2016,2,13,5
