,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,包心白菜-包白,LC1,2013-12-26,12.1,6.0,鳳山區,830,8.27,7.8,7980.0,2013,12,26,3
585,包心白菜-包白,LC1,2013-12-27,12.8,5.9,鳳山區,830,8.82,8.5,10290.0,2013,12,27,4
586,包心白菜-包白,LC1,2013-12-28,12.0,6.0,鳳山區,830,8.65,8.4,11000.0,2013,12,28,5
587,包心白菜-包白,LC1,2013-12-29,12.1,7.7,鳳山區,830,9.79,9.8,9070.0,2013,12,29,6
588,包心白菜-包白,LC1,2013-12-31,13.1,7.2,鳳山區,830,9.82,9.6,9905.0,2013,12,31,1
589,包心白菜-包白,LC1,2014-01-01,15.0,8.0,鳳山區,830,10.56,9.9,6440.0,2014,1,1,2
590,包心白菜-包白,LC1,2014-01-02,16.7,7.5,鳳山區,830,11.9,11.8,7460.0,2014,1,2,3
591,包心白菜-包白,LC1,2014-01-03,17.1,10.0,鳳山區,830,13.25,13.1,4830.0,2014,1,3,4
592,包心白菜-包白,LC1,2014-01-04,13.9,7.7,鳳山區,830,10.16,9.7,9655.0,2014,1,4,5
593,包心白菜-包白,LC1,2014-01-05,13.6,7.7,鳳山區,830,9.79,9.2,9680.0,2014,1,5,6
594,包心白菜-包白,LC1,2014-01-07,14.0,8.0,鳳山區,830,10.12,9.5,6920.0,2014,1,7,1
595,包心白菜-包白,LC1,2014-01-08,12.7,4.8,鳳山區,830,8.65,8.6,11340.0,2014,1,8,2
596,包心白菜-包白,LC1,2014-01-09,12.0,6.4,鳳山區,830,9.14,9.1,10160.0,2014,1,9,3
597,包心白菜-包白,LC1,2014-01-10,12.0,6.0,鳳山區,830,8.35,7.9,8390.0,2014,1,10,4
598,包心白菜-包白,LC1,2014-01-11,12.0,5.7,鳳山區,830,8.39,8.1,11420.0,2014,1,11,5
599,包心白菜-包白,LC1,2014-01-12,11.0,4.0,鳳山區,830,7.25,7.1,9740.0,2014,1,12,6
600,包心白菜-包白,LC1,2014-01-14,9.9,5.6,鳳山區,830,7.51,7.4,12350.0,2014,1,14,1
601,包心白菜-包白,LC1,2014-01-15,10.0,5.0,鳳山區,830,7.02,6.7,9400.0,2014,1,15,2
602,包心白菜-包白,LC1,2014-01-16,9.9,4.0,鳳山區,830,6.54,6.3,13880.0,2014,1,16,3
603,包心白菜-包白,LC1,2014-01-17,9.0,4.0,鳳山區,830,6.05,5.7,10580.0,2014,1,17,4
604,包心白菜-包白,LC1,2014-01-18,9.4,4.0,鳳山區,830,6.06,5.6,15650.0,2014,1,18,5
605,包心白菜-包白,LC1,2014-01-19,9.4,4.0,鳳山區,830,6.33,6.1,14350.0,2014,1,19,6
606,包心白菜-包白,LC1,2014-01-21,10.0,5.0,鳳山區,830,7.12,6.9,13035.0,2014,1,21,1
607,包心白菜-包白,LC1,2014-01-22,9.0,3.6,鳳山區,830,6.2,6.1,16200.0,2014,1,22,2
608,包心白菜-包白,LC1,2014-01-23,7.7,4.0,鳳山區,830,6.12,5.7,14830.0,2014,1,23,3
609,包心白菜-包白,LC1,2014-01-24,8.6,3.7,鳳山區,830,5.86,5.7,16420.0,2014,1,24,4
610,包心白菜-包白,LC1,2014-01-25,9.7,3.6,鳳山區,830,6.3,6.1,16340.0,2014,1,25,5
611,包心白菜-包白,LC1,2014-01-26,9.8,3.8,鳳山區,830,6.38,6.1,16730.0,2014,1,26,6
612,包心白菜-包白,LC1,2014-01-27,10.5,4.0,鳳山區,830,6.72,6.4,15760.0,2014,1,27,0
613,包心白菜-包白,LC1,2014-01-28,9.7,3.8,鳳山區,830,6.52,6.4,19210.0,2014,1,28,1
614,包心白菜-包白,LC1,2014-01-29,10.5,4.9,鳳山區,830,7.6,7.5,18914.0,2014,1,29,2
615,包心白菜-包白,LC1,2014-01-30,10.0,4.0,鳳山區,830,6.35,5.9,4980.0,2014,1,30,3
616,包心白菜-包白,LC1,2014-02-05,9.2,3.9,鳳山區,830,5.97,5.6,15710.0,2014,2,5,2
617,包心白菜-包白,LC1,2014-02-06,9.4,4.0,鳳山區,830,5.86,5.3,16190.0,2014,2,6,3
618,包心白菜-包白,LC1,2014-02-07,8.5,3.0,鳳山區,830,4.97,4.5,19650.0,2014,2,7,4
619,包心白菜-包白,LC1,2014-02-08,8.5,2.9,鳳山區,830,4.91,4.4,20018.0,2014,2,8,5
620,包心白菜-包白,LC1,2014-02-09,7.4,2.8,鳳山區,830,4.79,4.6,18876.0,2014,2,9,6
621,包心白菜-包白,LC1,2014-02-11,8.6,3.0,鳳山區,830,5.24,4.9,17710.0,2014,2,11,1
622,包心白菜-包白,LC1,2014-02-12,10.5,4.0,鳳山區,830,6.39,5.8,15330.0,2014,2,12,2
623,包心白菜-包白,LC1,2014-02-13,10.1,4.0,鳳山區,830,6.32,5.8,15630.0,2014,2,13,3
624,包心白菜-包白,LC1,2014-02-14,10.4,4.0,鳳山區,830,6.62,6.3,12740.0,2014,2,14,4
625,包心白菜-包白,LC1,2014-02-18,8.7,4.0,鳳山區,830,5.97,5.7,15290.0,2014,2,18,1
626,包心白菜-包白,LC1,2014-02-19,10.0,3.6,鳳山區,830,6.17,5.8,15910.0,2014,2,19,2
627,包心白菜-包白,LC1,2014-02-20,10.0,3.9,鳳山區,830,6.37,6.0,15410.0,2014,2,20,3
628,包心白菜-包白,LC1,2014-02-21,9.6,3.8,鳳山區,830,5.87,5.3,12710.0,2014,2,21,4
629,包心白菜-包白,LC1,2014-02-22,9.4,3.9,鳳山區,830,6.23,6.0,14830.0,2014,2,22,5
630,包心白菜-包白,LC1,2014-02-23,9.3,4.0,鳳山區,830,6.1,5.7,16817.0,2014,2,23,6
631,包心白菜-包白,LC1,2014-02-25,10.0,3.9,鳳山區,830,6.34,5.9,15400.0,2014,2,25,1
632,包心白菜-包白,LC1,2014-02-26,9.3,4.0,鳳山區,830,6.22,5.9,15570.0,2014,2,26,2
633,包心白菜-包白,LC1,2014-02-27,8.9,4.0,鳳山區,830,6.04,5.8,16560.0,2014,2,27,3
634,包心白菜-包白,LC1,2014-02-28,8.2,4.0,鳳山區,830,5.51,5.1,17610.0,2014,2,28,4
635,包心白菜-包白,LC1,2014-03-01,7.4,3.8,鳳山區,830,5.51,5.5,17620.0,2014,3,1,5
636,包心白菜-包白,LC1,2014-03-02,8.0,3.9,鳳山區,830,5.82,5.7,17130.0,2014,3,2,6
637,包心白菜-包白,LC1,2014-03-04,8.0,4.0,鳳山區,830,5.55,5.3,13330.0,2014,3,4,1
638,包心白菜-包白,LC1,2014-03-05,8.0,4.0,鳳山區,830,5.77,5.6,16150.0,2014,3,5,2
639,包心白菜-包白,LC1,2014-03-06,8.0,3.9,鳳山區,830,5.52,5.2,15160.0,2014,3,6,3
640,包心白菜-包白,LC1,2014-03-07,7.0,4.0,鳳山區,830,5.56,5.6,17690.0,2014,3,7,4
641,包心白菜-包白,LC1,2014-03-08,8.0,4.0,鳳山區,830,5.97,6.0,16420.0,2014,3,8,5
642,包心白菜-包白,LC1,2014-03-09,8.0,4.0,鳳山區,830,5.49,5.2,12750.0,2014,3,9,6
643,包心白菜-包白,LC1,2014-03-11,9.0,5.0,鳳山區,830,6.55,6.3,8850.0,2014,3,11,1
644,包心白菜-包白,LC1,2014-03-12,9.7,4.6,鳳山區,830,6.53,6.1,14890.0,2014,3,12,2
645,包心白菜-包白,LC1,2014-03-13,10.4,4.9,鳳山區,830,7.05,6.7,13740.0,2014,3,13,3
646,包心白菜-包白,LC1,2014-03-14,10.7,6.0,鳳山區,830,7.82,7.5,12130.0,2014,3,14,4
647,包心白菜-包白,LC1,2014-03-15,10.0,5.0,鳳山區,830,7.16,6.9,13460.0,2014,3,15,5
648,包心白菜-包白,LC1,2014-03-16,10.0,4.8,鳳山區,830,7.11,6.9,11980.0,2014,3,16,6
649,包心白菜-包白,LC1,2014-03-18,11.0,5.0,鳳山區,830,7.45,7.1,13040.0,2014,3,18,1
650,包心白菜-包白,LC1,2014-03-19,10.0,6.0,鳳山區,830,7.61,7.4,9850.0,2014,3,19,2
651,包心白菜-包白,LC1,2014-03-20,11.1,4.8,鳳山區,830,7.59,7.4,13260.0,2014,3,20,3
652,包心白菜-包白,LC1,2014-03-21,12.7,7.0,鳳山區,830,9.38,9.1,10580.0,2014,3,21,4
653,包心白菜-包白,LC1,2014-03-22,12.4,6.0,鳳山區,830,8.88,8.7,11040.0,2014,3,22,5
654,包心白菜-包白,LC1,2014-03-23,12.0,6.0,鳳山區,830,8.45,8.1,8760.0,2014,3,23,6
655,包心白菜-包白,LC1,2014-03-25,12.4,6.0,鳳山區,830,8.92,8.7,11210.0,2014,3,25,1
656,包心白菜-包白,LC1,2014-03-26,12.4,7.0,鳳山區,830,9.46,9.3,10700.0,2014,3,26,2
657,包心白菜-包白,LC1,2014-03-27,13.0,6.0,鳳山區,830,8.58,8.0,8620.0,2014,3,27,3
658,包心白菜-包白,LC1,2014-03-28,13.8,7.0,鳳山區,830,9.7,9.2,10140.0,2014,3,28,4
659,包心白菜-包白,LC1,2014-03-29,14.5,7.2,鳳山區,830,10.21,9.8,9460.0,2014,3,29,5
660,包心白菜-包白,LC1,2014-03-30,15.4,6.8,鳳山區,830,10.75,10.5,8960.0,2014,3,30,6
661,包心白菜-包白,LC1,2014-04-01,14.1,7.0,鳳山區,830,9.87,9.4,9120.0,2014,4,1,1
662,包心白菜-包白,LC1,2014-04-02,14.1,7.0,鳳山區,830,9.93,9.5,9910.0,2014,4,2,2
663,包心白菜-包白,LC1,2014-04-03,13.8,7.0,鳳山區,830,10.27,10.2,9090.0,2014,4,3,3
664,包心白菜-包白,LC1,2014-04-04,15.4,7.0,鳳山區,830,10.24,9.6,10170.0,2014,4,4,4
665,包心白菜-包白,LC1,2014-04-08,14.4,7.0,鳳山區,830,9.77,9.1,10590.0,2014,4,8,1
666,包心白菜-包白,LC1,2014-04-09,13.0,7.3,鳳山區,830,9.77,9.5,10330.0,2014,4,9,2
667,包心白菜-包白,LC1,2014-04-10,15.0,7.0,鳳山區,830,10.03,9.4,7380.0,2014,4,10,3
668,包心白菜-包白,LC1,2014-04-11,14.4,7.4,鳳山區,830,10.73,10.6,9430.0,2014,4,11,4
669,包心白菜-包白,LC1,2014-04-12,13.0,8.0,鳳山區,830,10.3,10.2,9510.0,2014,4,12,5
670,包心白菜-包白,LC1,2014-04-13,13.9,6.8,鳳山區,830,10.3,10.3,9830.0,2014,4,13,6
671,包心白菜-包白,LC1,2014-04-15,13.5,7.0,鳳山區,830,9.72,9.4,10490.0,2014,4,15,1
672,包心白菜-包白,LC1,2014-04-16,13.4,7.0,鳳山區,830,9.67,9.3,9970.0,2014,4,16,2
673,包心白菜-包白,LC1,2014-04-17,17.7,8.1,鳳山區,830,13.33,13.6,7350.0,2014,4,17,3
674,包心白菜-包白,LC1,2014-04-18,18.0,11.0,鳳山區,830,14.32,14.2,4470.0,2014,4,18,4
675,包心白菜-包白,LC1,2014-04-19,17.6,9.8,鳳山區,830,13.35,13.1,7220.0,2014,4,19,5
676,包心白菜-包白,LC1,2014-04-20,17.7,9.2,鳳山區,830,13.59,13.7,7240.0,2014,4,20,6
677,包心白菜-包白,LC1,2014-04-22,15.5,7.1,鳳山區,830,10.61,10.2,9590.0,2014,4,22,1
678,包心白菜-包白,LC1,2014-04-23,15.6,7.0,鳳山區,830,10.98,10.8,9010.0,2014,4,23,2
679,包心白菜-包白,LC1,2014-04-24,14.0,7.0,鳳山區,830,9.8,9.3,7420.0,2014,4,24,3
680,包心白菜-包白,LC1,2014-04-25,13.4,8.0,鳳山區,830,10.4,10.2,9420.0,2014,4,25,4
681,包心白菜-包白,LC1,2014-04-26,14.0,6.7,鳳山區,830,9.82,9.5,10575.0,2014,4,26,5
682,包心白菜-包白,LC1,2014-04-27,13.4,6.2,鳳山區,830,9.81,9.8,10380.0,2014,4,27,6
683,包心白菜-包白,LC1,2014-04-29,12.4,6.6,鳳山區,830,9.1,8.9,11650.0,2014,4,29,1
684,包心白菜-包白,LC1,2014-04-30,12.4,5.7,鳳山區,830,8.85,8.7,11440.0,2014,4,30,2
685,包心白菜-包白,LC1,2014-05-01,12.1,5.0,鳳山區,830,8.33,8.2,12100.0,2014,5,1,3
686,包心白菜-包白,LC1,2014-05-02,10.8,4.0,鳳山區,830,6.46,5.8,11080.0,2014,5,2,4
687,包心白菜-包白,LC1,2014-05-03,11.4,4.0,鳳山區,830,6.53,5.8,11060.0,2014,5,3,5
688,包心白菜-包白,LC1,2014-05-04,11.3,3.9,鳳山區,830,7.09,6.7,14150.0,2014,5,4,6
689,包心白菜-包白,LC1,2014-05-06,13.9,5.0,鳳山區,830,8.35,7.6,12030.0,2014,5,6,1
690,包心白菜-包白,LC1,2014-05-07,14.1,6.0,鳳山區,830,9.21,8.7,11210.0,2014,5,7,2
691,包心白菜-包白,LC1,2014-05-08,13.3,6.0,鳳山區,830,9.26,8.9,11390.0,2014,5,8,3
692,包心白菜-包白,LC1,2014-05-09,12.0,5.6,鳳山區,830,8.19,7.8,8450.0,2014,5,9,4
693,包心白菜-包白,LC1,2014-05-10,12.7,5.0,鳳山區,830,8.45,8.2,11838.0,2014,5,10,5
694,包心白菜-包白,LC1,2014-05-11,12.6,6.0,鳳山區,830,9.17,9.1,9890.0,2014,5,11,6
695,包心白菜-包白,LC1,2014-05-13,13.1,6.0,鳳山區,830,9.28,9.1,10300.0,2014,5,13,1
696,包心白菜-包白,LC1,2014-05-14,13.4,7.0,鳳山區,830,9.66,9.3,10520.0,2014,5,14,2
697,包心白菜-包白,LC1,2014-05-15,13.8,7.0,鳳山區,830,9.97,9.7,10030.0,2014,5,15,3
698,包心白菜-包白,LC1,2014-05-16,11.8,3.0,鳳山區,830,5.98,5.1,11300.0,2014,5,16,4
699,包心白菜-包白,LC1,2014-05-17,11.7,3.5,鳳山區,830,6.7,6.1,10460.0,2014,5,17,5
700,包心白菜-包白,LC1,2014-05-18,12.6,4.0,鳳山區,830,7.8,7.5,12490.0,2014,5,18,6
701,包心白菜-包白,LC1,2014-05-20,13.3,3.9,鳳山區,830,7.97,7.6,12140.0,2014,5,20,1
702,包心白菜-包白,LC1,2014-05-21,13.0,5.0,鳳山區,830,8.08,7.5,8760.0,2014,5,21,2
703,包心白菜-包白,LC1,2014-05-22,12.3,3.9,鳳山區,830,6.83,6.0,10930.0,2014,5,22,3
704,包心白菜-包白,LC1,2014-05-23,11.9,4.4,鳳山區,830,7.59,7.2,9570.0,2014,5,23,4
705,包心白菜-包白,LC1,2014-05-24,11.3,3.9,鳳山區,830,6.45,5.7,11420.0,2014,5,24,5
706,包心白菜-包白,LC1,2014-05-25,12.9,5.9,鳳山區,830,8.31,7.6,8980.0,2014,5,25,6
707,包心白菜-包白,LC1,2014-05-27,12.0,6.0,鳳山區,830,8.33,7.9,8380.0,2014,5,27,1
708,包心白菜-包白,LC1,2014-05-28,12.0,5.2,鳳山區,830,8.31,8.1,9170.0,2014,5,28,2
709,包心白菜-包白,LC1,2014-05-29,13.0,7.0,鳳山區,830,9.42,9.0,7730.0,2014,5,29,3
710,包心白菜-包白,LC1,2014-05-30,15.0,7.0,鳳山區,830,10.54,10.2,6830.0,2014,5,30,4
711,包心白菜-包白,LC1,2014-05-31,14.0,6.0,鳳山區,830,9.33,8.9,7800.0,2014,5,31,5
712,包心白菜-包白,LC1,2014-06-01,13.0,6.0,鳳山區,830,9.18,9.0,7580.0,2014,6,1,6
713,包心白菜-包白,LC1,2014-06-05,15.5,5.0,鳳山區,830,8.75,7.8,8500.0,2014,6,5,3
714,包心白菜-包白,LC1,2014-06-06,15.9,5.9,鳳山區,830,9.66,8.8,7700.0,2014,6,6,4
715,包心白菜-包白,LC1,2014-06-07,17.0,8.0,鳳山區,830,11.8,11.3,6850.0,2014,6,7,5
716,包心白菜-包白,LC1,2014-06-08,15.0,8.0,鳳山區,830,10.84,10.4,7230.0,2014,6,8,6
717,包心白菜-包白,LC1,2014-06-10,15.0,7.0,鳳山區,830,10.08,9.5,7140.0,2014,6,10,1
718,包心白菜-包白,LC1,2014-06-11,17.0,8.0,鳳山區,830,11.87,11.4,6470.0,2014,6,11,2
719,包心白菜-包白,LC1,2014-06-12,16.0,9.0,鳳山區,830,12.56,12.6,5890.0,2014,6,12,3
720,包心白菜-包白,LC1,2014-06-13,17.1,10.0,鳳山區,830,13.36,13.3,5090.0,2014,6,13,4
721,包心白菜-包白,LC1,2014-06-14,20.0,12.0,鳳山區,830,15.6,15.3,4770.0,2014,6,14,5
722,包心白菜-包白,LC1,2014-06-15,25.0,15.0,鳳山區,830,19.15,18.6,3780.0,2014,6,15,6
723,包心白菜-包白,LC1,2014-06-17,26.1,15.1,鳳山區,830,20.12,19.8,3440.0,2014,6,17,1
724,包心白菜-包白,LC1,2014-06-18,20.0,10.6,鳳山區,830,15.48,15.6,4600.0,2014,6,18,2
725,包心白菜-包白,LC1,2014-06-19,20.0,10.0,鳳山區,830,14.78,14.6,4710.0,2014,6,19,3
726,包心白菜-包白,LC1,2014-06-20,19.0,12.0,鳳山區,830,15.49,15.5,4700.0,2014,6,20,4
727,包心白菜-包白,LC1,2014-06-21,18.1,10.0,鳳山區,830,14.1,14.1,5250.0,2014,6,21,5
728,包心白菜-包白,LC1,2014-06-22,17.1,9.0,鳳山區,830,12.6,12.3,6000.0,2014,6,22,6
729,包心白菜-包白,LC1,2014-06-24,20.0,11.0,鳳山區,830,15.11,14.8,4990.0,2014,6,24,1
730,包心白菜-包白,LC1,2014-06-25,20.0,10.0,鳳山區,830,14.88,14.8,4840.0,2014,6,25,2
731,包心白菜-包白,LC1,2014-06-26,20.0,10.0,鳳山區,830,14.6,14.3,4960.0,2014,6,26,3
732,包心白菜-包白,LC1,2014-06-27,18.1,10.0,鳳山區,830,13.67,13.4,5620.0,2014,6,27,4
733,包心白菜-包白,LC1,2014-06-28,17.1,10.0,鳳山區,830,13.55,13.6,5490.0,2014,6,28,5
734,包心白菜-包白,LC1,2014-06-29,20.0,11.0,鳳山區,830,15.05,14.8,4890.0,2014,6,29,6
735,包心白菜-包白,LC1,2014-07-01,18.1,8.0,鳳山區,830,12.59,12.3,6291.0,2014,7,1,1
736,包心白菜-包白,LC1,2014-07-02,16.8,8.0,鳳山區,830,12.05,11.8,7220.0,2014,7,2,2
737,包心白菜-包白,LC1,2014-07-03,15.9,7.0,鳳山區,830,10.79,10.3,7980.0,2014,7,3,3
738,包心白菜-包白,LC1,2014-07-04,14.9,5.1,鳳山區,830,9.39,9.0,8550.0,2014,7,4,4
739,包心白菜-包白,LC1,2014-07-05,15.7,5.0,鳳山區,830,8.92,8.0,8300.0,2014,7,5,5
740,包心白菜-包白,LC1,2014-07-06,17.1,8.0,鳳山區,830,11.79,11.3,6240.0,2014,7,6,6
741,包心白菜-包白,LC1,2014-07-08,17.1,8.4,鳳山區,830,12.71,12.7,6060.0,2014,7,8,1
742,包心白菜-包白,LC1,2014-07-09,17.0,7.4,鳳山區,830,11.57,11.2,7060.0,2014,7,9,2
743,包心白菜-包白,LC1,2014-07-10,14.0,7.0,鳳山區,830,10.15,9.9,7330.0,2014,7,10,3
744,包心白菜-包白,LC1,2014-07-11,15.0,6.7,鳳山區,830,10.46,10.2,7360.0,2014,7,11,4
745,包心白菜-包白,LC1,2014-07-12,15.0,6.0,鳳山區,830,9.73,9.2,7870.0,2014,7,12,5
746,包心白菜-包白,LC1,2014-07-13,15.1,7.0,鳳山區,830,10.4,10.0,7000.0,2014,7,13,6
747,包心白菜-包白,LC1,2014-07-15,15.5,3.8,鳳山區,830,8.57,7.8,8240.0,2014,7,15,1
748,包心白菜-包白,LC1,2014-07-16,15.8,5.5,鳳山區,830,9.73,9.0,7640.0,2014,7,16,2
749,包心白菜-包白,LC1,2014-07-17,18.1,7.2,鳳山區,830,12.08,11.7,6500.0,2014,7,17,3
750,包心白菜-包白,LC1,2014-07-18,19.3,4.2,鳳山區,830,11.18,10.8,6500.0,2014,7,18,4
751,包心白菜-包白,LC1,2014-07-19,19.3,4.6,鳳山區,830,10.82,10.1,6970.0,2014,7,19,5
752,包心白菜-包白,LC1,2014-07-20,20.0,8.0,鳳山區,830,13.21,12.7,5270.0,2014,7,20,6
753,包心白菜-包白,LC1,2014-07-22,24.2,10.0,鳳山區,830,16.17,15.6,4230.0,2014,7,22,1
754,包心白菜-包白,LC1,2014-07-23,23.5,8.0,鳳山區,830,13.4,11.8,6700.0,2014,7,23,2
755,包心白菜-包白,LC1,2014-07-24,21.1,14.4,鳳山區,830,17.37,17.1,4110.0,2014,7,24,3
756,包心白菜-包白,LC1,2014-07-25,20.0,8.0,鳳山區,830,14.13,14.2,4530.0,2014,7,25,4
757,包心白菜-包白,LC1,2014-07-26,20.0,9.0,鳳山區,830,13.61,13.0,4850.0,2014,7,26,5
758,包心白菜-包白,LC1,2014-07-27,18.1,7.0,鳳山區,830,11.66,11.1,5970.0,2014,7,27,6
759,包心白菜-包白,LC1,2014-07-29,18.0,6.0,鳳山區,830,10.91,10.1,6050.0,2014,7,29,1
760,包心白菜-包白,LC1,2014-07-30,20.0,10.0,鳳山區,830,14.34,13.9,5050.0,2014,7,30,2
761,包心白菜-包白,LC1,2014-07-31,21.2,10.0,鳳山區,830,15.2,15.0,4500.0,2014,7,31,3
762,包心白菜-包白,LC1,2014-08-01,23.6,12.0,鳳山區,830,17.11,16.7,4920.0,2014,8,1,4
763,包心白菜-包白,LC1,2014-08-02,22.0,11.1,鳳山區,830,16.02,15.7,4270.0,2014,8,2,5
764,包心白菜-包白,LC1,2014-08-03,22.1,13.0,鳳山區,830,16.42,15.7,6260.0,2014,8,3,6
765,包心白菜-包白,LC1,2014-08-05,23.3,14.0,鳳山區,830,18.0,17.6,3000.0,2014,8,5,1
766,包心白菜-包白,LC1,2014-08-06,23.6,4.7,鳳山區,830,13.9,13.7,4790.0,2014,8,6,2
767,包心白菜-包白,LC1,2014-08-07,23.7,9.0,鳳山區,830,14.8,13.8,4460.0,2014,8,7,3
768,包心白菜-包白,LC1,2014-08-08,24.3,8.2,鳳山區,830,14.28,13.0,4420.0,2014,8,8,4
769,包心白菜-包白,LC1,2014-08-09,23.7,6.8,鳳山區,830,13.65,12.6,5070.0,2014,8,9,5
770,包心白菜-包白,LC1,2014-08-10,25.0,10.0,鳳山區,830,16.67,16.1,3600.0,2014,8,10,6
771,包心白菜-包白,LC1,2014-08-13,25.0,16.1,鳳山區,830,20.3,20.1,3350.0,2014,8,13,2
772,包心白菜-包白,LC1,2014-08-14,29.3,15.1,鳳山區,830,21.12,20.4,3390.0,2014,8,14,3
773,包心白菜-包白,LC1,2014-08-15,27.3,13.0,鳳山區,830,19.2,18.5,3520.0,2014,8,15,4
774,包心白菜-包白,LC1,2014-08-16,26.2,13.0,鳳山區,830,18.6,17.9,3870.0,2014,8,16,5
775,包心白菜-包白,LC1,2014-08-17,28.0,15.0,鳳山區,830,20.8,20.3,3500.0,2014,8,17,6
776,包心白菜-包白,LC1,2014-08-19,30.0,18.0,鳳山區,830,22.4,21.3,2500.0,2014,8,19,1
777,包心白菜-包白,LC1,2014-08-20,32.3,18.1,鳳山區,830,23.88,23.0,2780.0,2014,8,20,2
778,包心白菜-包白,LC1,2014-08-21,29.8,12.7,鳳山區,830,20.15,19.4,3760.0,2014,8,21,3
779,包心白菜-包白,LC1,2014-08-22,28.2,13.0,鳳山區,830,19.78,19.2,3600.0,2014,8,22,4
780,包心白菜-包白,LC1,2014-08-23,28.2,15.0,鳳山區,830,21.29,21.1,3570.0,2014,8,23,5
781,包心白菜-包白,LC1,2014-08-24,30.2,16.0,鳳山區,830,22.4,21.9,3250.0,2014,8,24,6
782,包心白菜-包白,LC1,2014-08-26,30.0,17.1,鳳山區,830,23.72,23.9,3120.0,2014,8,26,1
783,包心白菜-包白,LC1,2014-08-27,30.0,18.1,鳳山區,830,24.08,24.1,3040.0,2014,8,27,2
784,包心白菜-包白,LC1,2014-08-28,28.2,16.1,鳳山區,830,21.2,20.6,3680.0,2014,8,28,3
785,包心白菜-包白,LC1,2014-08-29,26.1,15.0,鳳山區,830,20.27,20.1,3650.0,2014,8,29,4
786,包心白菜-包白,LC1,2014-08-30,30.0,16.2,鳳山區,830,24.28,25.1,2790.0,2014,8,30,5
787,包心白菜-包白,LC1,2014-08-31,28.2,15.9,鳳山區,830,21.81,21.7,3700.0,2014,8,31,6
788,包心白菜-包白,LC1,2014-09-02,25.0,10.0,鳳山區,830,15.53,14.2,4380.0,2014,9,2,1
789,包心白菜-包白,LC1,2014-09-03,22.0,12.0,鳳山區,830,16.26,15.8,4790.0,2014,9,3,2
790,包心白菜-包白,LC1,2014-09-04,23.2,7.0,鳳山區,830,14.95,14.9,4910.0,2014,9,4,3
791,包心白菜-包白,LC1,2014-09-05,20.0,6.2,鳳山區,830,12.75,12.5,5350.0,2014,9,5,4
792,包心白菜-包白,LC1,2014-09-06,16.1,5.0,鳳山區,830,9.78,9.3,5717.0,2014,9,6,5
793,包心白菜-包白,LC1,2014-09-07,17.1,5.6,鳳山區,830,9.89,8.9,5240.0,2014,9,7,6
794,包心白菜-包白,LC1,2014-09-11,15.0,6.0,鳳山區,830,9.89,9.5,4650.0,2014,9,11,3
795,包心白菜-包白,LC1,2014-09-12,15.0,6.0,鳳山區,830,9.54,8.9,7640.0,2014,9,12,4
796,包心白菜-包白,LC1,2014-09-13,15.0,6.0,鳳山區,830,10.15,9.9,6320.0,2014,9,13,5
797,包心白菜-包白,LC1,2014-09-14,14.0,6.0,鳳山區,830,9.37,9.0,6870.0,2014,9,14,6
798,包心白菜-包白,LC1,2014-09-16,15.0,6.0,鳳山區,830,9.72,9.2,6170.0,2014,9,16,1
799,包心白菜-包白,LC1,2014-09-17,14.1,6.0,鳳山區,830,9.53,9.2,6660.0,2014,9,17,2
800,包心白菜-包白,LC1,2014-09-18,14.7,6.0,鳳山區,830,9.67,9.2,7250.0,2014,9,18,3
801,包心白菜-包白,LC1,2014-09-19,14.0,5.7,鳳山區,830,9.51,9.3,5120.0,2014,9,19,4
802,包心白菜-包白,LC1,2014-09-20,16.0,6.0,鳳山區,830,11.19,11.2,5400.0,2014,9,20,5
803,包心白菜-包白,LC1,2014-09-21,25.0,10.0,鳳山區,830,16.17,15.3,3340.0,2014,9,21,6
804,包心白菜-包白,LC1,2014-09-23,19.8,8.9,鳳山區,830,13.46,12.9,4750.0,2014,9,23,1
805,包心白菜-包白,LC1,2014-09-27,22.0,10.0,鳳山區,830,15.13,14.6,4290.0,2014,9,27,5
806,包心白菜-包白,LC1,2014-09-28,23.3,12.1,鳳山區,830,16.68,16.0,3980.0,2014,9,28,6
807,包心白菜-包白,LC1,2014-09-30,24.2,12.0,鳳山區,830,16.78,15.9,4290.0,2014,9,30,1
808,包心白菜-包白,LC1,2014-10-01,23.2,10.0,鳳山區,830,16.04,15.7,4550.0,2014,10,1,2
809,包心白菜-包白,LC1,2014-10-02,22.2,15.0,鳳山區,830,18.57,18.6,4160.0,2014,10,2,3
810,包心白菜-包白,LC1,2014-10-03,26.1,18.1,鳳山區,830,21.6,21.2,3340.0,2014,10,3,4
811,包心白菜-包白,LC1,2014-10-04,28.2,16.0,鳳山區,830,22.1,22.1,3350.0,2014,10,4,5
812,包心白菜-包白,LC1,2014-10-05,25.0,16.1,鳳山區,830,20.2,20.0,3570.0,2014,10,5,6
813,包心白菜-包白,LC1,2014-10-07,25.0,16.1,鳳山區,830,20.5,20.5,3630.0,2014,10,7,1
814,包心白菜-包白,LC1,2014-10-08,25.0,15.1,鳳山區,830,20.0,20.0,3900.0,2014,10,8,2
815,包心白菜-包白,LC1,2014-10-09,26.2,15.1,鳳山區,830,20.1,19.8,3500.0,2014,10,9,3
