,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
467,芹菜-青梗,LG1,2015-04-25,36.0,18.3,鳳山區,830,26.0,25.2,770.0,2015,4,25,5
468,芹菜-青梗,LG1,2015-04-26,35.2,18.1,鳳山區,830,26.0,25.6,780.0,2015,4,26,6
469,芹菜-青梗,LG1,2015-04-28,32.0,18.4,鳳山區,830,24.1,23.4,620.0,2015,4,28,1
470,芹菜-青梗,LG1,2015-04-30,32.0,15.0,鳳山區,830,22.0,21.1,980.0,2015,4,30,3
471,芹菜-青梗,LG1,2015-05-01,26.7,18.2,鳳山區,830,20.7,19.6,1350.0,2015,5,1,4
472,芹菜-青梗,LG1,2015-05-02,26.7,18.2,鳳山區,830,22.1,21.8,1070.0,2015,5,2,5
473,芹菜-青梗,LG1,2015-05-03,27.7,16.0,鳳山區,830,21.2,20.7,1020.0,2015,5,3,6
474,芹菜-青梗,LG1,2015-05-05,28.0,16.0,鳳山區,830,21.0,20.3,800.0,2015,5,5,1
475,芹菜-青梗,LG1,2015-05-06,28.6,18.2,鳳山區,830,22.7,22.2,870.0,2015,5,6,2
476,芹菜-青梗,LG1,2015-05-07,27.8,15.5,鳳山區,830,20.6,19.9,730.0,2015,5,7,3
477,芹菜-青梗,LG1,2015-05-08,24.5,15.2,鳳山區,830,19.7,19.6,1300.0,2015,5,8,4
478,芹菜-青梗,LG1,2015-05-09,25.7,16.0,鳳山區,830,20.4,20.1,1060.0,2015,5,9,5
479,芹菜-青梗,LG1,2015-05-10,24.2,16.2,鳳山區,830,19.6,19.2,1250.0,2015,5,10,6
480,芹菜-青梗,LG1,2015-05-12,25.0,18.1,鳳山區,830,20.5,19.8,1270.0,2015,5,12,1
481,芹菜-青梗,LG1,2015-05-13,26.7,16.0,鳳山區,830,20.8,20.5,960.0,2015,5,13,2
482,芹菜-青梗,LG1,2015-05-14,26.7,18.0,鳳山區,830,20.8,19.7,570.0,2015,5,14,3
483,芹菜-青梗,LG1,2015-05-15,28.8,16.1,鳳山區,830,21.5,20.9,990.0,2015,5,15,4
484,芹菜-青梗,LG1,2015-05-16,25.6,16.0,鳳山區,830,20.5,20.2,860.0,2015,5,16,5
485,芹菜-青梗,LG1,2015-05-17,26.0,18.2,鳳山區,830,22.1,22.0,1270.0,2015,5,17,6
486,芹菜-青梗,LG1,2015-05-19,25.5,16.0,鳳山區,830,20.0,19.5,800.0,2015,5,19,1
487,芹菜-青梗,LG1,2015-05-22,31.3,14.0,鳳山區,830,21.4,20.5,1160.0,2015,5,22,4
488,芹菜-青梗,LG1,2015-05-23,33.0,18.7,鳳山區,830,24.7,24.0,570.0,2015,5,23,5
489,芹菜-青梗,LG1,2015-05-26,42.4,16.3,鳳山區,830,26.5,24.5,700.0,2015,5,26,1
490,芹菜-青梗,LG1,2015-05-27,60.0,32.0,鳳山區,830,43.9,42.5,310.0,2015,5,27,2
491,芹菜-青梗,LG1,2015-05-28,46.7,20.0,鳳山區,830,29.5,26.9,570.0,2015,5,28,3
492,芹菜-青梗,LG1,2015-05-29,53.1,25.7,鳳山區,830,35.7,33.3,470.0,2015,5,29,4
493,芹菜-青梗,LG1,2015-05-30,43.3,21.1,鳳山區,830,28.1,25.3,750.0,2015,5,30,5
494,芹菜-青梗,LG1,2015-05-31,50.9,25.6,鳳山區,830,36.9,36.0,520.0,2015,5,31,6
495,芹菜-青梗,LG1,2015-06-02,48.0,20.0,鳳山區,830,31.7,30.1,720.0,2015,6,2,1
496,芹菜-青梗,LG1,2015-06-03,45.0,38.2,鳳山區,830,41.9,42.2,330.0,2015,6,3,2
497,芹菜-青梗,LG1,2015-06-04,53.4,28.6,鳳山區,830,41.4,41.6,470.0,2015,6,4,3
498,芹菜-青梗,LG1,2015-06-05,53.4,32.7,鳳山區,830,41.0,39.6,420.0,2015,6,5,4
499,芹菜-青梗,LG1,2015-06-06,54.3,26.0,鳳山區,830,38.8,38.0,480.0,2015,6,6,5
500,芹菜-青梗,LG1,2015-06-07,53.4,29.2,鳳山區,830,39.6,38.5,400.0,2015,6,7,6
501,芹菜-青梗,LG1,2015-06-09,64.0,37.8,鳳山區,830,50.8,50.8,370.0,2015,6,9,1
502,芹菜-青梗,LG1,2015-06-10,64.0,28.8,鳳山區,830,43.3,41.3,480.0,2015,6,10,2
503,芹菜-青梗,LG1,2015-06-11,72.0,47.1,鳳山區,830,60.4,61.0,300.0,2015,6,11,3
504,芹菜-青梗,LG1,2015-06-12,68.6,32.4,鳳山區,830,46.6,44.0,340.0,2015,6,12,4
505,芹菜-青梗,LG1,2015-06-13,60.0,32.7,鳳山區,830,45.5,44.9,440.0,2015,6,13,5
506,芹菜-青梗,LG1,2015-06-14,55.4,29.2,鳳山區,830,40.6,39.4,440.0,2015,6,14,6
507,芹菜-青梗,LG1,2015-06-16,56.0,28.0,鳳山區,830,40.0,38.7,460.0,2015,6,16,1
508,芹菜-青梗,LG1,2015-06-17,53.4,29.2,鳳山區,830,39.6,38.4,370.0,2015,6,17,2
509,芹菜-青梗,LG1,2015-06-18,50.0,28.8,鳳山區,830,37.1,35.6,690.0,2015,6,18,3
510,芹菜-青梗,LG1,2015-06-19,58.2,32.7,鳳山區,830,42.7,40.8,450.0,2015,6,19,4
511,芹菜-青梗,LG1,2015-06-20,57.2,30.0,鳳山區,830,41.4,39.9,590.0,2015,6,20,5
512,芹菜-青梗,LG1,2015-06-23,57.2,25.3,鳳山區,830,36.4,33.1,660.0,2015,6,23,1
513,芹菜-青梗,LG1,2015-06-24,71.1,32.0,鳳山區,830,50.9,50.5,330.0,2015,6,24,2
514,芹菜-青梗,LG1,2015-06-25,68.6,36.0,鳳山區,830,49.4,47.5,280.0,2015,6,25,3
515,芹菜-青梗,LG1,2015-06-27,43.7,24.4,鳳山區,830,32.3,31.2,520.0,2015,6,27,5
516,芹菜-青梗,LG1,2015-06-28,36.7,22.4,鳳山區,830,29.6,29.6,730.0,2015,6,28,6
517,芹菜-青梗,LG1,2015-06-30,43.1,19.0,鳳山區,830,28.4,26.6,620.0,2015,6,30,1
518,芹菜-青梗,LG1,2015-07-01,42.4,18.2,鳳山區,830,27.3,25.4,790.0,2015,7,1,2
519,芹菜-青梗,LG1,2015-07-02,40.0,18.5,鳳山區,830,29.0,28.8,690.0,2015,7,2,3
520,芹菜-青梗,LG1,2015-07-03,48.0,25.7,鳳山區,830,33.0,30.5,630.0,2015,7,3,4
521,芹菜-青梗,LG1,2015-07-04,47.1,22.5,鳳山區,830,32.0,30.1,700.0,2015,7,4,5
522,芹菜-青梗,LG1,2015-07-05,42.2,14.1,鳳山區,830,23.5,20.4,1140.0,2015,7,5,6
523,芹菜-青梗,LG1,2015-07-07,54.9,18.3,鳳山區,830,31.6,28.3,810.0,2015,7,7,1
524,芹菜-青梗,LG1,2015-07-09,53.5,22.4,鳳山區,830,33.0,29.6,740.0,2015,7,9,3
525,芹菜-青梗,LG1,2015-07-10,44.0,21.3,鳳山區,830,30.1,28.4,850.0,2015,7,10,4
526,芹菜-青梗,LG1,2015-07-11,44.0,18.2,鳳山區,830,27.5,25.1,990.0,2015,7,11,5
527,芹菜-青梗,LG1,2015-07-12,51.7,21.1,鳳山區,830,32.3,29.6,700.0,2015,7,12,6
528,芹菜-青梗,LG1,2015-07-14,45.2,16.0,鳳山區,830,28.0,26.3,1000.0,2015,7,14,1
529,芹菜-青梗,LG1,2015-07-15,44.9,17.2,鳳山區,830,27.0,24.3,1130.0,2015,7,15,2
530,芹菜-青梗,LG1,2015-07-16,50.0,28.3,鳳山區,830,38.3,37.7,320.0,2015,7,16,3
531,芹菜-青梗,LG1,2015-07-17,39.9,21.0,鳳山區,830,28.2,26.6,810.0,2015,7,17,4
532,芹菜-青梗,LG1,2015-07-18,40.0,16.0,鳳山區,830,25.9,24.4,990.0,2015,7,18,5
533,芹菜-青梗,LG1,2015-07-19,40.0,19.2,鳳山區,830,27.8,26.5,980.0,2015,7,19,6
534,芹菜-青梗,LG1,2015-07-21,40.0,19.2,鳳山區,830,28.0,26.9,930.0,2015,7,21,1
535,芹菜-青梗,LG1,2015-07-22,55.0,35.6,鳳山區,830,46.2,46.9,450.0,2015,7,22,2
536,芹菜-青梗,LG1,2015-07-23,48.0,32.9,鳳山區,830,40.0,39.7,400.0,2015,7,23,3
537,芹菜-青梗,LG1,2015-07-24,50.9,30.2,鳳山區,830,37.9,36.2,460.0,2015,7,24,4
538,芹菜-青梗,LG1,2015-07-25,50.0,28.4,鳳山區,830,36.5,34.7,390.0,2015,7,25,5
539,芹菜-青梗,LG1,2015-07-26,53.4,31.1,鳳山區,830,40.0,38.5,390.0,2015,7,26,6
540,芹菜-青梗,LG1,2015-07-28,53.1,25.7,鳳山區,830,35.7,33.3,470.0,2015,7,28,1
541,芹菜-青梗,LG1,2015-07-29,53.2,30.7,鳳山區,830,38.9,36.8,460.0,2015,7,29,2
542,芹菜-青梗,LG1,2015-07-30,57.2,32.0,鳳山區,830,44.8,45.0,250.0,2015,7,30,3
543,芹菜-青梗,LG1,2015-07-31,56.0,22.4,鳳山區,830,34.0,30.6,470.0,2015,7,31,4
544,芹菜-青梗,LG1,2015-08-01,55.4,30.5,鳳山區,830,41.6,40.7,500.0,2015,8,1,5
545,芹菜-青梗,LG1,2015-08-02,47.1,28.8,鳳山區,830,36.1,34.9,620.0,2015,8,2,6
546,芹菜-青梗,LG1,2015-08-04,50.0,28.4,鳳山區,830,36.5,34.7,390.0,2015,8,4,1
547,芹菜-青梗,LG1,2015-08-05,46.7,32.7,鳳山區,830,38.5,37.6,520.0,2015,8,5,2
548,芹菜-青梗,LG1,2015-08-06,65.5,36.0,鳳山區,830,49.2,48.2,390.0,2015,8,6,3
549,芹菜-青梗,LG1,2015-08-07,66.7,42.0,鳳山區,830,53.2,52.5,260.0,2015,8,7,4
550,芹菜-青梗,LG1,2015-08-08,53.4,28.2,鳳山區,830,40.0,39.5,380.0,2015,8,8,5
551,芹菜-青梗,LG1,2015-08-09,58.2,30.9,鳳山區,830,41.6,39.7,490.0,2015,8,9,6
552,芹菜-青梗,LG1,2015-08-11,42.4,28.8,鳳山區,830,34.8,34.3,620.0,2015,8,11,1
553,芹菜-青梗,LG1,2015-08-12,36.1,18.1,鳳山區,830,25.2,24.0,1300.0,2015,8,12,2
554,芹菜-青梗,LG1,2015-08-13,44.2,24.2,鳳山區,830,32.3,31.1,730.0,2015,8,13,3
555,芹菜-青梗,LG1,2015-08-15,56.5,25.6,鳳山區,830,40.0,39.3,540.0,2015,8,15,5
556,芹菜-青梗,LG1,2015-08-16,55.4,31.1,鳳山區,830,43.6,43.9,440.0,2015,8,16,6
557,芹菜-青梗,LG1,2015-08-18,54.1,22.3,鳳山區,830,34.6,32.2,820.0,2015,8,18,1
558,芹菜-青梗,LG1,2015-08-19,51.5,24.6,鳳山區,830,36.4,35.3,550.0,2015,8,19,2
559,芹菜-青梗,LG1,2015-08-20,53.4,25.7,鳳山區,830,36.2,34.0,530.0,2015,8,20,3
560,芹菜-青梗,LG1,2015-08-21,40.0,25.4,鳳山區,830,30.3,28.8,720.0,2015,8,21,4
561,芹菜-青梗,LG1,2015-08-22,51.5,28.6,鳳山區,830,39.2,38.6,480.0,2015,8,22,5
562,芹菜-青梗,LG1,2015-08-23,42.7,23.2,鳳山區,830,30.1,28.3,690.0,2015,8,23,6
563,芹菜-青梗,LG1,2015-08-25,51.8,21.3,鳳山區,830,32.9,30.4,840.0,2015,8,25,1
564,芹菜-青梗,LG1,2015-08-26,53.3,22.4,鳳山區,830,35.2,33.4,400.0,2015,8,26,2
565,芹菜-青梗,LG1,2015-08-27,51.4,29.2,鳳山區,830,39.6,39.2,440.0,2015,8,27,3
566,芹菜-青梗,LG1,2015-08-28,51.1,23.3,鳳山區,830,33.7,31.4,830.0,2015,8,28,4
567,芹菜-青梗,LG1,2015-09-01,69.1,36.7,鳳山區,830,49.8,47.7,450.0,2015,9,1,1
568,芹菜-青梗,LG1,2015-09-02,70.4,38.1,鳳山區,830,53.9,53.7,420.0,2015,9,2,2
569,芹菜-青梗,LG1,2015-09-03,80.0,38.0,鳳山區,830,54.0,50.7,400.0,2015,9,3,3
570,芹菜-青梗,LG1,2015-09-04,72.0,47.1,鳳山區,830,56.6,54.6,410.0,2015,9,4,4
571,芹菜-青梗,LG1,2015-09-05,75.0,40.7,鳳山區,830,56.1,55.0,330.0,2015,9,5,5
572,芹菜-青梗,LG1,2015-09-06,72.0,39.0,鳳山區,830,55.1,54.9,360.0,2015,9,6,6
573,芹菜-青梗,LG1,2015-09-08,70.0,38.4,鳳山區,830,50.6,48.1,530.0,2015,9,8,1
574,芹菜-青梗,LG1,2015-09-09,73.8,32.0,鳳山區,830,46.4,42.0,630.0,2015,9,9,2
575,芹菜-青梗,LG1,2015-09-10,80.0,46.3,鳳山區,830,60.5,58.7,430.0,2015,9,10,3
576,芹菜-青梗,LG1,2015-09-11,79.1,30.7,鳳山區,830,48.3,43.9,530.0,2015,9,11,4
577,芹菜-青梗,LG1,2015-09-12,80.0,32.0,鳳山區,830,50.1,46.2,300.0,2015,9,12,5
578,芹菜-青梗,LG1,2015-09-13,90.0,50.2,鳳山區,830,70.1,70.0,270.0,2015,9,13,6
579,芹菜-青梗,LG1,2015-09-15,80.0,32.0,鳳山區,830,51.8,49.0,440.0,2015,9,15,1
580,芹菜-青梗,LG1,2015-09-17,90.0,42.1,鳳山區,830,57.4,51.6,380.0,2015,9,17,3
581,芹菜-青梗,LG1,2015-09-18,93.4,42.4,鳳山區,830,61.3,57.0,300.0,2015,9,18,4
582,芹菜-青梗,LG1,2015-09-19,102.9,46.7,鳳山區,830,67.4,62.5,350.0,2015,9,19,5
583,芹菜-青梗,LG1,2015-09-20,93.2,42.1,鳳山區,830,59.5,54.1,340.0,2015,9,20,6
584,芹菜-青梗,LG1,2015-09-22,99.3,48.0,鳳山區,830,66.7,62.0,240.0,2015,9,22,1
585,芹菜-青梗,LG1,2015-09-23,102.9,57.1,鳳山區,830,77.3,75.6,300.0,2015,9,23,2
586,芹菜-青梗,LG1,2015-09-24,76.7,38.3,鳳山區,830,52.3,48.9,400.0,2015,9,24,3
587,芹菜-青梗,LG1,2015-09-25,80.0,40.0,鳳山區,830,57.4,55.7,390.0,2015,9,25,4
588,芹菜-青梗,LG1,2015-09-26,63.7,25.5,鳳山區,830,38.7,34.8,610.0,2015,9,26,5
589,芹菜-青梗,LG1,2015-09-27,65.2,25.7,鳳山區,830,40.4,37.1,560.0,2015,9,27,6
590,芹菜-青梗,LG1,2015-09-30,92.5,47.1,鳳山區,830,65.0,61.8,320.0,2015,9,30,2
591,芹菜-青梗,LG1,2015-10-02,72.3,28.2,鳳山區,830,43.0,38.1,620.0,2015,10,2,4
592,芹菜-青梗,LG1,2015-10-03,49.7,20.0,鳳山區,830,30.7,28.0,820.0,2015,10,3,5
593,芹菜-青梗,LG1,2015-10-04,52.5,21.4,鳳山區,830,32.5,29.5,800.0,2015,10,4,6
594,芹菜-青梗,LG1,2015-10-06,59.4,22.0,鳳山區,830,34.5,30.4,730.0,2015,10,6,1
595,芹菜-青梗,LG1,2015-10-07,56.3,24.0,鳳山區,830,35.1,31.8,740.0,2015,10,7,2
596,芹菜-青梗,LG1,2015-10-08,56.0,25.3,鳳山區,830,36.2,33.3,740.0,2015,10,8,3
597,芹菜-青梗,LG1,2015-10-09,54.1,24.2,鳳山區,830,35.6,33.3,730.0,2015,10,9,4
598,芹菜-青梗,LG1,2015-10-10,56.0,30.3,鳳山區,830,41.9,41.1,620.0,2015,10,10,5
599,芹菜-青梗,LG1,2015-10-11,56.8,24.2,鳳山區,830,36.2,33.4,680.0,2015,10,11,6
600,芹菜-青梗,LG1,2015-10-13,79.7,35.2,鳳山區,830,52.2,48.7,460.0,2015,10,13,1
601,芹菜-青梗,LG1,2015-10-14,76.4,35.6,鳳山區,830,51.5,48.6,520.0,2015,10,14,2
602,芹菜-青梗,LG1,2015-10-15,80.0,35.0,鳳山區,830,53.7,51.2,390.0,2015,10,15,3
603,芹菜-青梗,LG1,2015-10-16,80.0,36.0,鳳山區,830,57.1,56.4,300.0,2015,10,16,4
604,芹菜-青梗,LG1,2015-10-17,80.0,35.1,鳳山區,830,54.6,52.6,310.0,2015,10,17,5
605,芹菜-青梗,LG1,2015-10-18,80.0,40.0,鳳山區,830,56.2,53.7,370.0,2015,10,18,6
606,芹菜-青梗,LG1,2015-10-20,93.4,49.2,鳳山區,830,73.7,75.4,300.0,2015,10,20,1
607,芹菜-青梗,LG1,2015-10-21,89.8,36.0,鳳山區,830,55.6,50.7,360.0,2015,10,21,2
608,芹菜-青梗,LG1,2015-10-22,70.0,32.0,鳳山區,830,46.2,42.9,390.0,2015,10,22,3
609,芹菜-青梗,LG1,2015-10-23,61.6,25.5,鳳山區,830,37.6,33.6,620.0,2015,10,23,4
610,芹菜-青梗,LG1,2015-10-24,45.0,24.5,鳳山區,830,34.2,33.8,500.0,2015,10,24,5
611,芹菜-青梗,LG1,2015-10-25,48.0,29.7,鳳山區,830,39.6,40.1,410.0,2015,10,25,6
612,芹菜-青梗,LG1,2015-10-27,58.2,26.7,鳳山區,830,40.0,38.4,500.0,2015,10,27,1
613,芹菜-青梗,LG1,2015-10-28,66.7,31.4,鳳山區,830,45.7,43.5,280.0,2015,10,28,2
614,芹菜-青梗,LG1,2015-10-29,63.4,29.1,鳳山區,830,43.7,42.1,430.0,2015,10,29,3
615,芹菜-青梗,LG1,2015-10-30,50.0,35.0,鳳山區,830,42.5,42.5,160.0,2015,10,30,4
616,芹菜-青梗,LG1,2015-10-31,51.5,25.6,鳳山區,830,37.1,36.2,560.0,2015,10,31,5
617,芹菜-青梗,LG1,2015-11-01,65.5,28.6,鳳山區,830,42.7,39.8,540.0,2015,11,1,6
618,芹菜-青梗,LG1,2015-11-03,57.2,24.4,鳳山區,830,36.5,33.7,690.0,2015,11,3,1
619,芹菜-青梗,LG1,2015-11-04,56.0,25.3,鳳山區,830,36.7,34.1,730.0,2015,11,4,2
620,芹菜-青梗,LG1,2015-11-05,52.5,22.3,鳳山區,830,33.5,30.9,800.0,2015,11,5,3
621,芹菜-青梗,LG1,2015-11-06,53.3,23.0,鳳山區,830,33.6,30.6,750.0,2015,11,6,4
622,芹菜-青梗,LG1,2015-11-07,38.3,21.2,鳳山區,830,27.3,25.7,1040.0,2015,11,7,5
623,芹菜-青梗,LG1,2015-11-08,40.0,24.2,鳳山區,830,31.3,30.7,870.0,2015,11,8,6
624,芹菜-青梗,LG1,2015-11-10,38.8,21.3,鳳山區,830,29.1,28.4,1020.0,2015,11,10,1
625,芹菜-青梗,LG1,2015-11-11,47.1,24.0,鳳山區,830,32.3,30.1,810.0,2015,11,11,2
626,芹菜-青梗,LG1,2015-11-12,39.9,20.0,鳳山區,830,27.8,26.4,920.0,2015,11,12,3
627,芹菜-青梗,LG1,2015-11-13,38.2,20.0,鳳山區,830,28.3,27.8,630.0,2015,11,13,4
628,芹菜-青梗,LG1,2015-11-14,40.0,17.1,鳳山區,830,25.7,23.7,920.0,2015,11,14,5
629,芹菜-青梗,LG1,2015-11-15,39.8,18.1,鳳山區,830,25.8,23.7,880.0,2015,11,15,6
630,芹菜-青梗,LG1,2015-11-17,48.0,21.1,鳳山區,830,30.9,28.6,680.0,2015,11,17,1
631,芹菜-青梗,LG1,2015-11-18,43.6,20.0,鳳山區,830,30.7,30.0,820.0,2015,11,18,2
632,芹菜-青梗,LG1,2015-11-19,44.0,20.0,鳳山區,830,29.5,27.8,800.0,2015,11,19,3
633,芹菜-青梗,LG1,2015-11-20,40.0,19.2,鳳山區,830,27.5,26.1,990.0,2015,11,20,4
634,芹菜-青梗,LG1,2015-11-21,38.1,18.1,鳳山區,830,25.8,24.3,1000.0,2015,11,21,5
635,芹菜-青梗,LG1,2015-11-22,40.0,20.0,鳳山區,830,28.9,28.2,810.0,2015,11,22,6
636,芹菜-青梗,LG1,2015-11-24,46.7,19.0,鳳山區,830,29.2,26.7,890.0,2015,11,24,1
637,芹菜-青梗,LG1,2015-11-25,55.4,28.4,鳳山區,830,39.4,37.7,620.0,2015,11,25,2
638,芹菜-青梗,LG1,2015-11-26,48.8,28.3,鳳山區,830,35.1,32.7,680.0,2015,11,26,3
639,芹菜-青梗,LG1,2015-11-27,49.2,28.0,鳳山區,830,34.9,32.4,470.0,2015,11,27,4
640,芹菜-青梗,LG1,2015-11-28,51.4,24.0,鳳山區,830,34.1,31.7,680.0,2015,11,28,5
641,芹菜-青梗,LG1,2015-11-29,46.3,20.0,鳳山區,830,31.2,29.8,770.0,2015,11,29,6
642,芹菜-青梗,LG1,2015-12-01,60.0,28.0,鳳山區,830,41.1,39.2,570.0,2015,12,1,1
643,芹菜-青梗,LG1,2015-12-02,57.2,28.0,鳳山區,830,38.9,36.5,530.0,2015,12,2,2
644,芹菜-青梗,LG1,2015-12-03,55.4,22.5,鳳山區,830,35.9,33.8,520.0,2015,12,3,3
645,芹菜-青梗,LG1,2015-12-04,48.7,22.3,鳳山區,830,32.6,30.7,760.0,2015,12,4,4
646,芹菜-青梗,LG1,2015-12-05,49.4,18.3,鳳山區,830,29.2,26.1,850.0,2015,12,5,5
647,芹菜-青梗,LG1,2015-12-06,38.7,20.2,鳳山區,830,26.9,25.2,970.0,2015,12,6,6
648,芹菜-青梗,LG1,2015-12-08,46.1,20.0,鳳山區,830,28.9,26.2,940.0,2015,12,8,1
649,芹菜-青梗,LG1,2015-12-09,42.0,19.2,鳳山區,830,27.6,25.7,970.0,2015,12,9,2
650,芹菜-青梗,LG1,2015-12-10,32.3,18.1,鳳山區,830,23.7,22.6,1150.0,2015,12,10,3
651,芹菜-青梗,LG1,2015-12-11,40.0,18.0,鳳山區,830,26.5,24.9,980.0,2015,12,11,4
652,芹菜-青梗,LG1,2015-12-12,25.6,18.2,鳳山區,830,21.5,21.2,1360.0,2015,12,12,5
653,芹菜-青梗,LG1,2015-12-13,28.8,16.0,鳳山區,830,20.9,20.0,1280.0,2015,12,13,6
654,芹菜-青梗,LG1,2015-12-15,30.7,18.1,鳳山區,830,24.2,24.1,1140.0,2015,12,15,1
655,芹菜-青梗,LG1,2015-12-16,27.1,16.0,鳳山區,830,21.1,20.9,1250.0,2015,12,16,2
656,芹菜-青梗,LG1,2015-12-17,28.8,16.0,鳳山區,830,20.9,19.9,1400.0,2015,12,17,3
657,芹菜-青梗,LG1,2015-12-18,26.7,17.3,鳳山區,830,21.1,20.5,1270.0,2015,12,18,4
658,芹菜-青梗,LG1,2015-12-19,30.0,15.1,鳳山區,830,21.0,20.0,1410.0,2015,12,19,5
659,芹菜-青梗,LG1,2015-12-20,36.5,19.2,鳳山區,830,26.0,24.8,1060.0,2015,12,20,6
660,芹菜-青梗,LG1,2015-12-22,33.3,16.0,鳳山區,830,21.9,20.1,1070.0,2015,12,22,1
661,芹菜-青梗,LG1,2015-12-23,30.0,16.2,鳳山區,830,22.9,22.7,910.0,2015,12,23,2
662,芹菜-青梗,LG1,2015-12-24,27.4,16.0,鳳山區,830,20.1,19.1,1210.0,2015,12,24,3
663,芹菜-青梗,LG1,2015-12-25,28.4,17.0,鳳山區,830,21.7,21.1,1160.0,2015,12,25,4
664,芹菜-青梗,LG1,2015-12-26,20.0,12.0,鳳山區,830,14.9,14.1,1400.0,2015,12,26,5
665,芹菜-青梗,LG1,2015-12-27,26.7,15.3,鳳山區,830,20.3,19.8,770.0,2015,12,27,6
666,芹菜-青梗,LG1,2015-12-31,25.0,25.0,鳳山區,830,25.0,25.0,400.0,2015,12,31,3
667,芹菜-青梗,LG1,2016-01-01,18.2,13.1,鳳山區,830,15.3,15.1,1450.0,2016,1,1,4
668,芹菜-青梗,LG1,2016-01-02,20.0,14.1,鳳山區,830,16.7,16.5,1510.0,2016,1,2,5
669,芹菜-青梗,LG1,2016-01-03,20.0,13.1,鳳山區,830,15.6,15.0,1640.0,2016,1,3,6
670,芹菜-青梗,LG1,2016-01-05,27.1,15.1,鳳山區,830,20.0,19.3,1240.0,2016,1,5,1
671,芹菜-青梗,LG1,2016-01-06,26.7,16.2,鳳山區,830,20.7,20.3,1100.0,2016,1,6,2
672,芹菜-青梗,LG1,2016-01-07,21.3,14.2,鳳山區,830,16.9,16.4,1420.0,2016,1,7,3
673,芹菜-青梗,LG1,2016-01-08,16.0,13.2,鳳山區,830,14.3,14.2,2010.0,2016,1,8,4
674,芹菜-青梗,LG1,2016-01-09,18.3,13.1,鳳山區,830,15.2,14.9,1760.0,2016,1,9,5
675,芹菜-青梗,LG1,2016-01-10,20.0,15.4,鳳山區,830,17.3,17.1,1340.0,2016,1,10,6
676,芹菜-青梗,LG1,2016-01-13,25.5,15.1,鳳山區,830,19.3,18.7,1350.0,2016,1,13,2
677,芹菜-青梗,LG1,2016-01-14,25.6,16.0,鳳山區,830,20.0,19.5,1360.0,2016,1,14,3
678,芹菜-青梗,LG1,2016-01-15,23.5,14.2,鳳山區,830,17.8,17.1,1290.0,2016,1,15,4
679,芹菜-青梗,LG1,2016-01-16,21.4,15.1,鳳山區,830,18.1,17.9,1380.0,2016,1,16,5
680,芹菜-青梗,LG1,2016-01-17,22.2,14.1,鳳山區,830,17.7,17.3,1260.0,2016,1,17,6
681,芹菜-青梗,LG1,2016-01-19,27.1,17.1,鳳山區,830,21.8,21.6,1230.0,2016,1,19,1
682,芹菜-青梗,LG1,2016-01-20,42.0,19.2,鳳山區,830,27.8,25.9,980.0,2016,1,20,2
683,芹菜-青梗,LG1,2016-01-21,40.0,22.1,鳳山區,830,31.3,31.5,780.0,2016,1,21,3
684,芹菜-青梗,LG1,2016-01-22,40.0,18.2,鳳山區,830,26.7,25.1,1080.0,2016,1,22,4
685,芹菜-青梗,LG1,2016-01-23,40.0,17.1,鳳山區,830,26.3,24.7,960.0,2016,1,23,5
686,芹菜-青梗,LG1,2016-01-24,45.0,21.0,鳳山區,830,29.5,27.2,690.0,2016,1,24,6
687,芹菜-青梗,LG1,2016-01-27,51.4,20.0,鳳山區,830,31.3,28.3,690.0,2016,1,27,2
688,芹菜-青梗,LG1,2016-01-28,50.0,25.1,鳳山區,830,39.1,40.2,490.0,2016,1,28,3
689,芹菜-青梗,LG1,2016-01-29,52.5,20.0,鳳山區,830,33.2,31.1,760.0,2016,1,29,4
690,芹菜-青梗,LG1,2016-01-30,51.5,25.3,鳳山區,830,36.0,34.4,600.0,2016,1,30,5
691,芹菜-青梗,LG1,2016-01-31,45.7,20.0,鳳山區,830,31.3,30.2,870.0,2016,1,31,6
692,芹菜-青梗,LG1,2016-02-01,55.4,24.0,鳳山區,830,35.2,32.1,610.0,2016,2,1,0
693,芹菜-青梗,LG1,2016-02-02,60.0,22.1,鳳山區,830,38.1,36.1,620.0,2016,2,2,1
694,芹菜-青梗,LG1,2016-02-03,60.0,26.7,鳳山區,830,40.0,37.8,680.0,2016,2,3,2
695,芹菜-青梗,LG1,2016-02-04,60.0,26.7,鳳山區,830,41.5,40.2,550.0,2016,2,4,3
696,芹菜-青梗,LG1,2016-02-05,75.5,28.0,鳳山區,830,48.1,45.7,600.0,2016,2,5,4
697,芹菜-青梗,LG1,2016-02-06,79.5,28.6,鳳山區,830,46.1,40.8,720.0,2016,2,6,5
698,芹菜-青梗,LG1,2016-02-07,72.6,22.1,鳳山區,830,39.0,33.5,680.0,2016,2,7,6
699,芹菜-青梗,LG1,2016-02-13,87.3,35.4,鳳山區,830,56.0,52.4,500.0,2016,2,13,5
700,芹菜-青梗,LG1,2016-02-14,80.0,32.0,鳳山區,830,51.1,47.9,540.0,2016,2,14,6
701,芹菜-青梗,LG1,2016-02-17,84.0,35.4,鳳山區,830,54.8,51.5,460.0,2016,2,17,2
