,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,萵苣莖,SI1,2018-12-14,13.9,13.8,鳳山區,830,13.8,13.8,60.0,2018,12,14,4
244,萵苣莖,SI1,2018-12-18,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,12,18,1
245,萵苣莖,SI1,2018-12-19,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2018,12,19,2
246,萵苣莖,SI1,2018-12-20,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2018,12,20,3
247,萵苣莖,SI1,2018-12-21,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2018,12,21,4
248,萵苣莖,SI1,2018-12-22,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,12,22,5
249,萵苣莖,SI1,2018-12-25,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,12,25,1
250,萵苣莖,SI1,2018-12-26,5.0,4.9,鳳山區,830,4.9,4.9,80.0,2018,12,26,2
251,萵苣莖,SI1,2018-12-27,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,12,27,3
252,萵苣莖,SI1,2018-12-28,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,12,28,4
253,萵苣莖,SI1,2018-12-29,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2018,12,29,5
254,萵苣莖,SI1,2018-12-30,6.0,5.9,鳳山區,830,5.9,5.9,40.0,2018,12,30,6
255,萵苣莖,SI1,2019-01-01,6.0,5.9,鳳山區,830,5.9,5.9,100.0,2019,1,1,1
256,萵苣莖,SI1,2019-01-02,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2019,1,2,2
257,萵苣莖,SI1,2019-01-06,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2019,1,6,6
258,萵苣莖,SI1,2019-01-16,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2019,1,16,2
259,萵苣莖,SI1,2019-01-18,7.4,7.4,鳳山區,830,7.4,7.4,100.0,2019,1,18,4
260,萵苣莖,SI1,2019-01-19,9.9,7.4,鳳山區,830,8.5,8.3,140.0,2019,1,19,5
261,萵苣莖,SI1,2019-01-20,5.0,4.9,鳳山區,830,4.9,4.9,200.0,2019,1,20,6
262,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
263,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
264,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
265,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
266,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
267,萵苣莖,SI1,2019-04-10,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,4,10,2
