,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
575,菠菜-圓葉,LH1,2014-04-30,19.2,19.2,鳳山區,830,19.2,19.2,36.0,2014,4,30,2
576,菠菜-圓葉,LH1,2014-05-01,28.0,12.1,鳳山區,830,18.15,16.9,1950.0,2014,5,1,3
577,菠菜-圓葉,LH1,2014-05-02,24.0,9.4,鳳山區,830,16.24,15.9,1730.0,2014,5,2,4
578,菠菜-圓葉,LH1,2014-05-03,17.1,9.8,鳳山區,830,11.56,10.3,290.0,2014,5,3,5
579,菠菜-圓葉,LH1,2014-05-04,28.6,8.0,鳳山區,830,16.5,15.3,4180.0,2014,5,4,6
580,菠菜-圓葉,LH1,2014-05-07,30.0,14.0,鳳山區,830,20.51,19.5,1930.0,2014,5,7,2
581,菠菜-圓葉,LH1,2014-05-08,20.0,19.6,鳳山區,830,19.69,19.6,13.0,2014,5,8,3
582,菠菜-圓葉,LH1,2014-05-09,22.3,17.7,鳳山區,830,20.51,20.8,75.0,2014,5,9,4
583,菠菜-圓葉,LH1,2014-05-10,24.9,24.6,鳳山區,830,24.65,24.6,40.0,2014,5,10,5
584,菠菜-圓葉,LH1,2014-05-11,31.3,13.1,鳳山區,830,21.2,20.5,2670.0,2014,5,11,6
585,菠菜-圓葉,LH1,2014-05-13,33.4,14.0,鳳山區,830,22.03,20.9,2860.0,2014,5,13,1
586,菠菜-圓葉,LH1,2014-05-14,32.0,14.9,鳳山區,830,24.44,25.1,990.0,2014,5,14,2
587,菠菜-圓葉,LH1,2014-05-15,36.0,12.1,鳳山區,830,20.84,18.7,1430.0,2014,5,15,3
588,菠菜-圓葉,LH1,2014-05-16,19.9,19.6,鳳山區,830,19.7,19.7,40.0,2014,5,16,4
589,菠菜-圓葉,LH1,2014-05-17,36.4,15.1,鳳山區,830,25.0,24.5,1280.0,2014,5,17,5
590,菠菜-圓葉,LH1,2014-05-18,40.0,32.0,鳳山區,830,38.39,40.0,418.0,2014,5,18,6
591,菠菜-圓葉,LH1,2014-05-20,27.3,8.0,鳳山區,830,16.85,16.3,1560.0,2014,5,20,1
592,菠菜-圓葉,LH1,2014-05-21,23.9,8.0,鳳山區,830,13.04,11.1,3050.0,2014,5,21,2
593,菠菜-圓葉,LH1,2014-05-22,27.6,19.3,鳳山區,830,22.86,22.5,1330.0,2014,5,22,3
594,菠菜-圓葉,LH1,2014-05-23,35.3,19.8,鳳山區,830,26.97,26.6,1190.0,2014,5,23,4
595,菠菜-圓葉,LH1,2014-05-24,50.0,18.1,鳳山區,830,30.0,27.3,1120.0,2014,5,24,5
596,菠菜-圓葉,LH1,2014-05-25,49.9,17.1,鳳山區,830,29.37,26.7,1430.0,2014,5,25,6
597,菠菜-圓葉,LH1,2014-05-28,61.5,25.0,鳳山區,830,43.08,43.0,650.0,2014,5,28,2
598,菠菜-圓葉,LH1,2014-05-30,67.4,29.4,鳳山區,830,42.8,39.4,870.0,2014,5,30,4
599,菠菜-圓葉,LH1,2014-05-31,40.0,22.2,鳳山區,830,30.77,30.5,1040.0,2014,5,31,5
600,菠菜-圓葉,LH1,2014-06-01,35.6,17.6,鳳山區,830,26.33,26.2,1380.0,2014,6,1,6
601,菠菜-圓葉,LH1,2014-06-05,57.2,24.4,鳳山區,830,38.64,37.2,880.0,2014,6,5,3
602,菠菜-圓葉,LH1,2014-06-06,57.2,32.0,鳳山區,830,44.8,45.0,400.0,2014,6,6,4
603,菠菜-圓葉,LH1,2014-06-07,54.7,18.2,鳳山區,830,30.94,27.3,1280.0,2014,6,7,5
604,菠菜-圓葉,LH1,2014-06-08,56.0,25.0,鳳山區,830,41.03,41.4,780.0,2014,6,8,6
605,菠菜-圓葉,LH1,2014-06-10,57.2,22.4,鳳山區,830,36.67,34.6,960.0,2014,6,10,1
606,菠菜-圓葉,LH1,2014-06-11,57.2,25.5,鳳山區,830,39.09,37.6,880.0,2014,6,11,2
607,菠菜-圓葉,LH1,2014-06-12,58.2,21.3,鳳山區,830,31.96,26.8,920.0,2014,6,12,3
608,菠菜-圓葉,LH1,2014-06-13,58.9,23.2,鳳山區,830,34.93,30.8,820.0,2014,6,13,4
609,菠菜-圓葉,LH1,2014-06-14,61.0,28.4,鳳山區,830,42.67,41.3,900.0,2014,6,14,5
610,菠菜-圓葉,LH1,2014-06-15,58.4,25.2,鳳山區,830,43.25,44.2,525.0,2014,6,15,6
611,菠菜-圓葉,LH1,2014-06-17,61.6,27.4,鳳山區,830,42.51,41.2,430.0,2014,6,17,1
612,菠菜-圓葉,LH1,2014-06-18,55.7,20.1,鳳山區,830,32.93,29.6,1120.0,2014,6,18,2
613,菠菜-圓葉,LH1,2014-06-19,55.8,18.2,鳳山區,830,31.07,27.1,1200.0,2014,6,19,3
614,菠菜-圓葉,LH1,2014-06-20,5.0,5.0,鳳山區,830,5.0,5.0,30.0,2014,6,20,4
615,菠菜-圓葉,LH1,2014-06-21,50.0,18.3,鳳山區,830,30.97,28.8,930.0,2014,6,21,5
616,菠菜-圓葉,LH1,2014-06-22,50.0,32.3,鳳山區,830,40.61,40.3,660.0,2014,6,22,6
617,菠菜-圓葉,LH1,2014-06-25,57.2,25.6,鳳山區,830,39.81,38.8,430.0,2014,6,25,2
618,菠菜-圓葉,LH1,2014-06-27,66.7,25.0,鳳山區,830,44.12,43.0,680.0,2014,6,27,4
619,菠菜-圓葉,LH1,2014-06-28,50.0,25.5,鳳山區,830,36.37,34.5,540.0,2014,6,28,5
620,菠菜-圓葉,LH1,2014-06-29,50.0,25.4,鳳山區,830,35.5,34.0,560.0,2014,6,29,6
621,菠菜-圓葉,LH1,2014-07-01,39.7,15.0,鳳山區,830,22.76,19.7,1450.0,2014,7,1,1
622,菠菜-圓葉,LH1,2014-07-02,40.0,17.2,鳳山區,830,26.09,24.4,1150.0,2014,7,2,2
623,菠菜-圓葉,LH1,2014-07-03,38.7,14.0,鳳山區,830,23.82,22.1,1310.0,2014,7,3,3
624,菠菜-圓葉,LH1,2014-07-05,62.2,24.2,鳳山區,830,40.53,38.7,750.0,2014,7,5,5
625,菠菜-圓葉,LH1,2014-07-06,71.4,25.0,鳳山區,830,43.58,40.5,670.0,2014,7,6,6
626,菠菜-圓葉,LH1,2014-07-08,50.0,18.2,鳳山區,830,31.8,30.3,970.0,2014,7,8,1
627,菠菜-圓葉,LH1,2014-07-09,56.0,24.2,鳳山區,830,39.48,39.1,770.0,2014,7,9,2
628,菠菜-圓葉,LH1,2014-07-10,70.0,25.0,鳳山區,830,40.52,35.9,770.0,2014,7,10,3
629,菠菜-圓葉,LH1,2014-07-11,65.9,24.2,鳳山區,830,41.64,39.4,730.0,2014,7,11,4
630,菠菜-圓葉,LH1,2014-07-12,55.6,20.0,鳳山區,830,35.0,33.2,800.0,2014,7,12,5
631,菠菜-圓葉,LH1,2014-07-15,65.6,21.3,鳳山區,830,37.04,32.8,810.0,2014,7,15,1
632,菠菜-圓葉,LH1,2014-07-16,52.6,18.1,鳳山區,830,33.56,32.3,870.0,2014,7,16,2
633,菠菜-圓葉,LH1,2014-07-17,53.4,28.6,鳳山區,830,37.66,35.4,410.0,2014,7,17,3
634,菠菜-圓葉,LH1,2014-07-18,52.6,18.2,鳳山區,830,32.56,30.7,860.0,2014,7,18,4
635,菠菜-圓葉,LH1,2014-07-20,52.0,14.1,鳳山區,830,26.17,21.6,1070.0,2014,7,20,6
636,菠菜-圓葉,LH1,2014-07-22,65.9,28.6,鳳山區,830,42.93,40.1,820.0,2014,7,22,1
637,菠菜-圓葉,LH1,2014-07-23,66.7,25.0,鳳山區,830,40.93,37.7,860.0,2014,7,23,2
638,菠菜-圓葉,LH1,2014-07-24,71.2,22.2,鳳山區,830,42.25,39.3,710.0,2014,7,24,3
639,菠菜-圓葉,LH1,2014-07-25,66.7,40.0,鳳山區,830,53.09,52.9,550.0,2014,7,25,4
640,菠菜-圓葉,LH1,2014-07-26,66.1,28.2,鳳山區,830,39.84,35.0,1020.0,2014,7,26,5
641,菠菜-圓葉,LH1,2014-07-29,62.2,18.1,鳳山區,830,34.76,31.1,840.0,2014,7,29,1
642,菠菜-圓葉,LH1,2014-07-30,75.0,28.0,鳳山區,830,43.0,37.3,800.0,2014,7,30,2
643,菠菜-圓葉,LH1,2014-07-31,60.4,25.3,鳳山區,830,36.63,32.5,1010.0,2014,7,31,3
644,菠菜-圓葉,LH1,2014-08-01,63.2,25.0,鳳山區,830,39.53,36.5,860.0,2014,8,1,4
645,菠菜-圓葉,LH1,2014-08-02,80.0,28.6,鳳山區,830,55.0,55.5,560.0,2014,8,2,5
646,菠菜-圓葉,LH1,2014-08-03,80.0,28.6,鳳山區,830,50.0,47.1,680.0,2014,8,3,6
647,菠菜-圓葉,LH1,2014-08-05,70.6,25.5,鳳山區,830,41.95,37.9,820.0,2014,8,5,1
648,菠菜-圓葉,LH1,2014-08-07,71.6,25.0,鳳山區,830,43.33,40.0,600.0,2014,8,7,3
649,菠菜-圓葉,LH1,2014-08-08,78.1,26.4,鳳山區,830,43.87,38.3,890.0,2014,8,8,4
650,菠菜-圓葉,LH1,2014-08-09,101.8,54.3,鳳山區,830,74.08,71.4,422.0,2014,8,9,5
651,菠菜-圓葉,LH1,2014-08-13,72.8,30.8,鳳山區,830,47.7,45.0,400.0,2014,8,13,2
652,菠菜-圓葉,LH1,2014-08-14,80.0,36.4,鳳山區,830,59.26,60.0,540.0,2014,8,14,3
653,菠菜-圓葉,LH1,2014-08-15,50.0,28.1,鳳山區,830,35.57,33.2,470.0,2014,8,15,4
654,菠菜-圓葉,LH1,2014-08-16,62.2,28.5,鳳山區,830,42.44,40.4,820.0,2014,8,16,5
655,菠菜-圓葉,LH1,2014-08-17,66.7,36.4,鳳山區,830,48.52,46.5,300.0,2014,8,17,6
656,菠菜-圓葉,LH1,2014-08-19,80.0,35.2,鳳山區,830,53.73,51.1,670.0,2014,8,19,1
657,菠菜-圓葉,LH1,2014-08-20,83.3,40.0,鳳山區,830,61.28,61.0,470.0,2014,8,20,2
658,菠菜-圓葉,LH1,2014-08-21,75.0,41.1,鳳山區,830,62.71,65.8,340.0,2014,8,21,3
659,菠菜-圓葉,LH1,2014-08-22,80.0,37.0,鳳山區,830,56.0,54.3,320.0,2014,8,22,4
660,菠菜-圓葉,LH1,2014-08-23,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2014,8,23,5
661,菠菜-圓葉,LH1,2014-08-24,80.0,47.0,鳳山區,830,63.33,63.2,480.0,2014,8,24,6
662,菠菜-圓葉,LH1,2014-08-26,70.0,36.4,鳳山區,830,56.3,58.4,540.0,2014,8,26,1
663,菠菜-圓葉,LH1,2014-08-28,43.5,21.3,鳳山區,830,30.0,28.4,1040.0,2014,8,28,3
664,菠菜-圓葉,LH1,2014-08-29,72.7,34.1,鳳山區,830,49.44,46.8,480.0,2014,8,29,4
665,菠菜-圓葉,LH1,2014-08-30,67.4,25.4,鳳山區,830,40.43,36.5,1020.0,2014,8,30,5
666,菠菜-圓葉,LH1,2014-08-31,66.7,26.0,鳳山區,830,46.77,47.0,470.0,2014,8,31,6
667,菠菜-圓葉,LH1,2014-09-02,66.7,28.2,鳳山區,830,38.04,31.8,470.0,2014,9,2,1
668,菠菜-圓葉,LH1,2014-09-03,66.7,30.7,鳳山區,830,45.81,43.9,530.0,2014,9,3,2
669,菠菜-圓葉,LH1,2014-09-04,63.2,25.0,鳳山區,830,40.46,38.1,870.0,2014,9,4,3
670,菠菜-圓葉,LH1,2014-09-05,66.7,28.1,鳳山區,830,43.43,40.8,700.0,2014,9,5,4
671,菠菜-圓葉,LH1,2014-09-06,55.8,16.0,鳳山區,830,27.85,22.5,1330.0,2014,9,6,5
672,菠菜-圓葉,LH1,2014-09-07,62.2,19.0,鳳山區,830,37.56,35.5,820.0,2014,9,7,6
673,菠菜-圓葉,LH1,2014-09-11,46.0,18.0,鳳山區,830,28.31,25.9,1280.0,2014,9,11,3
674,菠菜-圓葉,LH1,2014-09-12,47.6,21.1,鳳山區,830,31.54,29.7,1040.0,2014,9,12,4
675,菠菜-圓葉,LH1,2014-09-13,61.2,28.6,鳳山區,830,43.33,42.3,720.0,2014,9,13,5
676,菠菜-圓葉,LH1,2014-09-14,60.0,30.3,鳳山區,830,44.27,43.7,750.0,2014,9,14,6
677,菠菜-圓葉,LH1,2014-09-16,57.8,26.4,鳳山區,830,39.35,37.5,840.0,2014,9,16,1
678,菠菜-圓葉,LH1,2014-09-17,66.7,32.0,鳳山區,830,47.1,45.6,620.0,2014,9,17,2
679,菠菜-圓葉,LH1,2014-09-18,66.7,30.0,鳳山區,830,43.2,39.8,750.0,2014,9,18,3
680,菠菜-圓葉,LH1,2014-09-19,71.4,32.3,鳳山區,830,49.84,48.5,610.0,2014,9,19,4
681,菠菜-圓葉,LH1,2014-09-21,80.0,36.9,鳳山區,830,58.78,59.0,360.0,2014,9,21,6
682,菠菜-圓葉,LH1,2014-09-27,80.0,38.5,鳳山區,830,54.69,51.7,490.0,2014,9,27,5
683,菠菜-圓葉,LH1,2014-09-28,76.9,36.1,鳳山區,830,52.67,50.1,600.0,2014,9,28,6
684,菠菜-圓葉,LH1,2014-09-30,80.0,37.7,鳳山區,830,58.0,57.4,380.0,2014,9,30,1
685,菠菜-圓葉,LH1,2014-10-02,72.7,32.2,鳳山區,830,48.92,46.6,390.0,2014,10,2,3
686,菠菜-圓葉,LH1,2014-10-03,80.0,32.0,鳳山區,830,50.5,46.8,650.0,2014,10,3,4
687,菠菜-圓葉,LH1,2014-10-04,76.9,30.3,鳳山區,830,46.9,42.4,640.0,2014,10,4,5
688,菠菜-圓葉,LH1,2014-10-05,62.2,25.5,鳳山區,830,39.1,35.9,860.0,2014,10,5,6
689,菠菜-圓葉,LH1,2014-10-07,66.7,25.3,鳳山區,830,35.7,28.8,480.0,2014,10,7,1
690,菠菜-圓葉,LH1,2014-10-09,90.9,40.0,鳳山區,830,60.0,56.4,500.0,2014,10,9,3
691,菠菜-圓葉,LH1,2014-10-10,74.7,40.0,鳳山區,830,53.1,50.3,610.0,2014,10,10,4
692,菠菜-圓葉,LH1,2014-10-11,80.0,47.1,鳳山區,830,65.3,66.5,490.0,2014,10,11,5
693,菠菜-圓葉,LH1,2014-10-12,80.0,40.0,鳳山區,830,57.1,55.2,490.0,2014,10,12,6
694,菠菜-圓葉,LH1,2014-10-14,72.7,31.4,鳳山區,830,49.1,47.1,410.0,2014,10,14,1
695,菠菜-圓葉,LH1,2014-10-15,71.4,35.7,鳳山區,830,50.3,48.2,620.0,2014,10,15,2
696,菠菜-圓葉,LH1,2014-10-16,71.5,26.3,鳳山區,830,45.4,43.0,670.0,2014,10,16,3
697,菠菜-圓葉,LH1,2014-10-17,62.2,20.2,鳳山區,830,34.5,30.1,930.0,2014,10,17,4
698,菠菜-圓葉,LH1,2014-10-18,63.9,18.2,鳳山區,830,33.3,28.2,1020.0,2014,10,18,5
699,菠菜-圓葉,LH1,2014-10-19,36.7,36.7,鳳山區,830,36.7,36.7,30.0,2014,10,19,6
700,菠菜-圓葉,LH1,2014-10-22,61.6,25.1,鳳山區,830,41.6,40.4,460.0,2014,10,22,2
701,菠菜-圓葉,LH1,2014-10-23,41.7,17.2,鳳山區,830,27.0,25.4,1110.0,2014,10,23,3
702,菠菜-圓葉,LH1,2014-10-24,41.3,18.1,鳳山區,830,26.3,24.1,1030.0,2014,10,24,4
703,菠菜-圓葉,LH1,2014-10-25,40.0,17.2,鳳山區,830,26.0,24.2,1240.0,2014,10,25,5
704,菠菜-圓葉,LH1,2014-10-28,44.5,22.5,鳳山區,830,31.2,29.7,630.0,2014,10,28,1
705,菠菜-圓葉,LH1,2014-10-29,65.9,18.3,鳳山區,830,34.9,30.2,780.0,2014,10,29,2
706,菠菜-圓葉,LH1,2014-10-30,50.0,20.0,鳳山區,830,31.1,28.4,940.0,2014,10,30,3
707,菠菜-圓葉,LH1,2014-10-31,38.1,18.0,鳳山區,830,26.9,26.1,850.0,2014,10,31,4
708,菠菜-圓葉,LH1,2014-11-02,40.0,16.0,鳳山區,830,29.6,30.7,1000.0,2014,11,2,6
709,菠菜-圓葉,LH1,2014-11-04,40.0,14.2,鳳山區,830,25.6,24.5,670.0,2014,11,4,1
710,菠菜-圓葉,LH1,2014-11-05,41.7,18.2,鳳山區,830,28.6,27.7,980.0,2014,11,5,2
711,菠菜-圓葉,LH1,2014-11-06,40.0,17.7,鳳山區,830,26.6,25.2,1340.0,2014,11,6,3
712,菠菜-圓葉,LH1,2014-11-07,40.0,21.2,鳳山區,830,30.3,30.0,1190.0,2014,11,7,4
713,菠菜-圓葉,LH1,2014-11-08,38.1,18.5,鳳山區,830,26.8,25.8,1970.0,2014,11,8,5
714,菠菜-圓葉,LH1,2014-11-12,36.5,11.0,鳳山區,830,23.6,23.5,2340.0,2014,11,12,2
715,菠菜-圓葉,LH1,2014-11-13,31.1,12.5,鳳山區,830,20.2,19.1,2740.0,2014,11,13,3
716,菠菜-圓葉,LH1,2014-11-14,25.0,15.9,鳳山區,830,19.5,18.9,320.0,2014,11,14,4
717,菠菜-圓葉,LH1,2014-11-15,29.3,14.2,鳳山區,830,20.9,20.4,1750.0,2014,11,15,5
718,菠菜-圓葉,LH1,2014-11-16,29.4,16.3,鳳山區,830,21.8,21.1,1700.0,2014,11,16,6
719,菠菜-圓葉,LH1,2014-11-18,31.2,16.0,鳳山區,830,21.6,20.2,2500.0,2014,11,18,1
720,菠菜-圓葉,LH1,2014-11-19,40.9,16.0,鳳山區,830,26.8,25.8,2150.0,2014,11,19,2
721,菠菜-圓葉,LH1,2014-11-20,40.0,18.0,鳳山區,830,26.1,24.2,1400.0,2014,11,20,3
722,菠菜-圓葉,LH1,2014-11-21,30.6,15.4,鳳山區,830,21.2,20.0,1770.0,2014,11,21,4
723,菠菜-圓葉,LH1,2014-11-22,30.3,18.2,鳳山區,830,23.6,23.1,1390.0,2014,11,22,5
724,菠菜-圓葉,LH1,2014-11-23,28.7,13.5,鳳山區,830,20.3,19.8,2270.0,2014,11,23,6
725,菠菜-圓葉,LH1,2014-11-25,32.7,16.1,鳳山區,830,23.2,22.3,1870.0,2014,11,25,1
726,菠菜-圓葉,LH1,2014-11-26,32.7,17.0,鳳山區,830,23.5,22.6,1700.0,2014,11,26,2
727,菠菜-圓葉,LH1,2014-11-28,28.0,12.5,鳳山區,830,19.3,18.6,1540.0,2014,11,28,4
728,菠菜-圓葉,LH1,2014-11-29,13.9,9.0,鳳山區,830,10.0,9.0,560.0,2014,11,29,5
729,菠菜-圓葉,LH1,2014-11-30,23.5,11.3,鳳山區,830,18.1,18.6,1330.0,2014,11,30,6
730,菠菜-圓葉,LH1,2014-12-02,37.4,12.3,鳳山區,830,25.4,25.8,2740.0,2014,12,2,1
731,菠菜-圓葉,LH1,2014-12-03,38.1,18.6,鳳山區,830,28.7,29.0,810.0,2014,12,3,2
732,菠菜-圓葉,LH1,2014-12-04,42.1,20.3,鳳山區,830,28.7,27.0,2720.0,2014,12,4,3
733,菠菜-圓葉,LH1,2014-12-05,33.5,16.0,鳳山區,830,22.7,21.3,1810.0,2014,12,5,4
734,菠菜-圓葉,LH1,2014-12-06,34.9,16.1,鳳山區,830,24.3,23.5,1630.0,2014,12,6,5
735,菠菜-圓葉,LH1,2014-12-07,39.1,13.2,鳳山區,830,25.0,24.3,2659.0,2014,12,7,6
736,菠菜-圓葉,LH1,2014-12-09,42.0,18.1,鳳山區,830,26.8,24.7,970.0,2014,12,9,1
737,菠菜-圓葉,LH1,2014-12-10,39.7,19.2,鳳山區,830,27.7,26.5,1350.0,2014,12,10,2
738,菠菜-圓葉,LH1,2014-12-11,38.1,19.8,鳳山區,830,27.0,25.7,1000.0,2014,12,11,3
739,菠菜-圓葉,LH1,2014-12-12,40.0,22.2,鳳山區,830,29.7,28.7,1280.0,2014,12,12,4
740,菠菜-圓葉,LH1,2014-12-13,40.0,20.0,鳳山區,830,29.6,29.4,1040.0,2014,12,13,5
741,菠菜-圓葉,LH1,2014-12-14,40.0,20.0,鳳山區,830,28.4,27.3,1190.0,2014,12,14,6
742,菠菜-圓葉,LH1,2014-12-16,40.0,20.0,鳳山區,830,28.3,27.2,1060.0,2014,12,16,1
743,菠菜-圓葉,LH1,2014-12-17,50.9,22.2,鳳山區,830,33.5,31.5,990.0,2014,12,17,2
744,菠菜-圓葉,LH1,2014-12-18,50.9,22.4,鳳山區,830,34.4,33.0,1070.0,2014,12,18,3
745,菠菜-圓葉,LH1,2014-12-19,51.9,22.2,鳳山區,830,33.7,31.5,1470.0,2014,12,19,4
746,菠菜-圓葉,LH1,2014-12-20,46.4,24.2,鳳山區,830,34.8,34.4,880.0,2014,12,20,5
747,菠菜-圓葉,LH1,2014-12-23,39.8,21.9,鳳山區,830,31.1,31.3,1523.0,2014,12,23,1
748,菠菜-圓葉,LH1,2014-12-24,38.5,24.2,鳳山區,830,31.0,30.8,980.0,2014,12,24,2
749,菠菜-圓葉,LH1,2014-12-25,39.3,23.3,鳳山區,830,29.0,27.5,1140.0,2014,12,25,3
750,菠菜-圓葉,LH1,2014-12-26,31.8,19.6,鳳山區,830,25.1,24.7,1300.0,2014,12,26,4
751,菠菜-圓葉,LH1,2014-12-27,34.5,18.2,鳳山區,830,26.6,26.8,1800.0,2014,12,27,5
752,菠菜-圓葉,LH1,2014-12-28,30.3,16.8,鳳山區,830,24.0,24.3,1680.0,2014,12,28,6
753,菠菜-圓葉,LH1,2014-12-30,36.8,20.1,鳳山區,830,27.3,26.6,2360.0,2014,12,30,1
754,菠菜-圓葉,LH1,2014-12-31,36.1,16.4,鳳山區,830,23.6,21.9,1810.0,2014,12,31,2
755,菠菜-圓葉,LH1,2015-01-01,41.3,18.1,鳳山區,830,26.2,23.9,1770.0,2015,1,1,3
756,菠菜-圓葉,LH1,2015-01-02,37.9,16.9,鳳山區,830,26.4,25.8,1015.0,2015,1,2,4
757,菠菜-圓葉,LH1,2015-01-03,35.7,18.1,鳳山區,830,25.1,23.8,1710.0,2015,1,3,5
758,菠菜-圓葉,LH1,2015-01-04,35.3,18.1,鳳山區,830,26.0,25.5,1580.0,2015,1,4,6
759,菠菜-圓葉,LH1,2015-01-06,41.9,19.1,鳳山區,830,27.7,25.8,1590.0,2015,1,6,1
760,菠菜-圓葉,LH1,2015-01-07,37.3,20.0,鳳山區,830,28.9,29.1,1010.0,2015,1,7,2
761,菠菜-圓葉,LH1,2015-01-08,36.3,18.2,鳳山區,830,26.2,25.6,1570.0,2015,1,8,3
762,菠菜-圓葉,LH1,2015-01-09,34.8,18.1,鳳山區,830,25.2,24.4,1680.0,2015,1,9,4
763,菠菜-圓葉,LH1,2015-01-10,33.9,18.2,鳳山區,830,24.4,23.3,2060.0,2015,1,10,5
764,菠菜-圓葉,LH1,2015-01-11,32.7,19.1,鳳山區,830,23.5,21.9,1970.0,2015,1,11,6
765,菠菜-圓葉,LH1,2015-01-13,34.5,12.5,鳳山區,830,18.3,14.8,2841.0,2015,1,13,1
766,菠菜-圓葉,LH1,2015-01-14,25.4,15.2,鳳山區,830,19.0,18.1,2430.0,2015,1,14,2
767,菠菜-圓葉,LH1,2015-01-15,25.4,15.0,鳳山區,830,18.9,18.0,2660.0,2015,1,15,3
768,菠菜-圓葉,LH1,2015-01-16,27.4,12.5,鳳山區,830,18.4,17.4,2686.0,2015,1,16,4
769,菠菜-圓葉,LH1,2015-01-17,25.1,12.2,鳳山區,830,17.7,17.1,2498.0,2015,1,17,5
770,菠菜-圓葉,LH1,2015-01-18,24.5,9.8,鳳山區,830,15.3,14.1,3220.0,2015,1,18,6
771,菠菜-圓葉,LH1,2015-01-20,19.5,12.4,鳳山區,830,15.0,14.4,3570.0,2015,1,20,1
772,菠菜-圓葉,LH1,2015-01-21,12.1,10.0,鳳山區,830,10.4,10.0,854.0,2015,1,21,2
773,菠菜-圓葉,LH1,2015-01-22,18.2,13.2,鳳山區,830,14.9,14.3,2020.0,2015,1,22,3
774,菠菜-圓葉,LH1,2015-01-23,17.7,9.6,鳳山區,830,13.9,14.1,3707.0,2015,1,23,4
775,菠菜-圓葉,LH1,2015-01-24,18.2,10.0,鳳山區,830,14.5,14.7,3500.0,2015,1,24,5
776,菠菜-圓葉,LH1,2015-01-25,17.4,7.5,鳳山區,830,11.1,10.2,3550.0,2015,1,25,6
777,菠菜-圓葉,LH1,2015-01-27,15.0,5.7,鳳山區,830,11.0,11.5,3490.0,2015,1,27,1
778,菠菜-圓葉,LH1,2015-01-28,14.7,4.9,鳳山區,830,9.0,8.4,3810.0,2015,1,28,2
779,菠菜-圓葉,LH1,2015-01-29,16.8,4.5,鳳山區,830,9.9,9.4,3300.0,2015,1,29,3
780,菠菜-圓葉,LH1,2015-01-30,11.9,4.4,鳳山區,830,8.7,9.0,4120.0,2015,1,30,4
781,菠菜-圓葉,LH1,2015-01-31,6.3,4.5,鳳山區,830,5.1,4.9,1120.0,2015,1,31,5
782,菠菜-圓葉,LH1,2015-02-01,13.1,5.0,鳳山區,830,9.7,10.1,2750.0,2015,2,1,6
783,菠菜-圓葉,LH1,2015-02-03,13.1,8.8,鳳山區,830,11.0,11.1,2645.0,2015,2,3,1
784,菠菜-圓葉,LH1,2015-02-04,13.1,8.7,鳳山區,830,10.8,10.8,2280.0,2015,2,4,2
785,菠菜-圓葉,LH1,2015-02-05,13.1,10.0,鳳山區,830,11.5,11.4,1510.0,2015,2,5,3
786,菠菜-圓葉,LH1,2015-02-06,13.1,8.3,鳳山區,830,10.6,10.5,2600.0,2015,2,6,4
787,菠菜-圓葉,LH1,2015-02-07,13.1,8.2,鳳山區,830,10.7,10.8,2770.0,2015,2,7,5
788,菠菜-圓葉,LH1,2015-02-08,14.2,8.5,鳳山區,830,11.2,11.2,2600.0,2015,2,8,6
789,菠菜-圓葉,LH1,2015-02-10,14.0,7.5,鳳山區,830,11.2,11.4,2670.0,2015,2,10,1
790,菠菜-圓葉,LH1,2015-02-11,17.6,7.5,鳳山區,830,12.6,12.6,2050.0,2015,2,11,2
791,菠菜-圓葉,LH1,2015-02-12,17.0,6.9,鳳山區,830,11.5,11.2,2370.0,2015,2,12,3
792,菠菜-圓葉,LH1,2015-02-13,19.3,8.0,鳳山區,830,12.5,11.7,3330.0,2015,2,13,4
793,菠菜-圓葉,LH1,2015-02-14,18.5,4.6,鳳山區,830,10.9,10.5,2870.0,2015,2,14,5
794,菠菜-圓葉,LH1,2015-02-15,17.1,3.8,鳳山區,830,10.3,10.3,5480.0,2015,2,15,6
795,菠菜-圓葉,LH1,2015-02-16,17.6,7.1,鳳山區,830,12.4,12.5,5010.0,2015,2,16,0
796,菠菜-圓葉,LH1,2015-02-17,20.0,7.3,鳳山區,830,14.5,15.0,3230.0,2015,2,17,1
797,菠菜-圓葉,LH1,2015-02-18,22.2,14.1,鳳山區,830,17.8,17.6,1910.0,2015,2,18,2
798,菠菜-圓葉,LH1,2015-02-24,19.2,8.4,鳳山區,830,12.7,11.9,3600.0,2015,2,24,1
799,菠菜-圓葉,LH1,2015-02-25,15.6,8.7,鳳山區,830,12.0,11.9,3450.0,2015,2,25,2
800,菠菜-圓葉,LH1,2015-02-26,15.7,5.4,鳳山區,830,10.9,11.1,4650.0,2015,2,26,3
801,菠菜-圓葉,LH1,2015-02-28,13.7,6.0,鳳山區,830,9.9,9.9,4650.0,2015,2,28,5
802,菠菜-圓葉,LH1,2015-03-01,14.1,5.9,鳳山區,830,10.5,10.8,3930.0,2015,3,1,6
803,菠菜-圓葉,LH1,2015-03-03,11.0,8.0,鳳山區,830,9.2,9.0,4890.0,2015,3,3,1
804,菠菜-圓葉,LH1,2015-03-04,12.1,5.8,鳳山區,830,9.4,9.7,4670.0,2015,3,4,2
