,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
71,金絲菇,ME1,2014-09-07,1.0,1.0,鳳山區,830,1.0,1.0,50.0,2014,9,7,6
72,金絲菇,ME1,2014-09-16,50.0,38.0,鳳山區,830,42.8,42.0,100.0,2014,9,16,1
73,金絲菇,ME1,2014-10-03,76.0,76.0,鳳山區,830,76.0,76.0,50.0,2014,10,3,4
74,金絲菇,ME1,2014-10-04,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2014,10,4,5
75,金絲菇,ME1,2014-10-05,80.0,70.0,鳳山區,830,75.0,75.0,80.0,2014,10,5,6
76,金絲菇,ME1,2014-10-08,68.0,68.0,鳳山區,830,68.0,68.0,40.0,2014,10,8,2
77,金絲菇,ME1,2014-10-09,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2014,10,9,3
78,金絲菇,ME1,2014-10-14,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2014,10,14,1
79,金絲菇,ME1,2014-11-02,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2014,11,2,6
80,金絲菇,ME1,2014-11-07,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2014,11,7,4
81,金絲菇,ME1,2014-11-30,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2014,11,30,6
82,金絲菇,ME1,2015-03-14,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2015,3,14,5
83,金絲菇,ME1,2015-06-19,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,19,4
84,金絲菇,ME1,2015-06-23,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2015,6,23,1
85,金絲菇,ME1,2015-06-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,30,1
86,金絲菇,ME1,2015-07-01,40.0,40.0,鳳山區,830,40.0,40.0,50.0,2015,7,1,2
87,金絲菇,ME1,2015-07-02,46.0,46.0,鳳山區,830,46.0,46.0,40.0,2015,7,2,3
88,金絲菇,ME1,2015-07-03,45.0,45.0,鳳山區,830,45.0,45.0,40.0,2015,7,3,4
89,金絲菇,ME1,2015-07-04,60.0,60.0,鳳山區,830,60.0,60.0,60.0,2015,7,4,5
90,金絲菇,ME1,2015-07-07,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,7,7,1
91,金絲菇,ME1,2015-07-09,40.0,40.0,鳳山區,830,40.0,40.0,40.0,2015,7,9,3
92,金絲菇,ME1,2015-07-10,44.4,44.3,鳳山區,830,44.3,44.3,120.0,2015,7,10,4
93,金絲菇,ME1,2015-07-11,48.0,48.0,鳳山區,830,48.0,48.0,40.0,2015,7,11,5
94,金絲菇,ME1,2015-07-12,49.1,49.1,鳳山區,830,49.1,49.1,70.0,2015,7,12,6
95,金絲菇,ME1,2015-07-14,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,7,14,1
96,金絲菇,ME1,2015-07-15,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,7,15,2
97,金絲菇,ME1,2015-07-19,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,19,6
98,金絲菇,ME1,2015-08-04,63.5,63.3,鳳山區,830,63.3,63.3,60.0,2015,8,4,1
99,金絲菇,ME1,2015-08-05,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,8,5,2
100,金絲菇,ME1,2015-09-17,6.3,6.0,鳳山區,830,6.1,6.1,40.0,2015,9,17,3
101,金絲菇,ME1,2015-09-18,6.3,6.0,鳳山區,830,6.1,6.1,40.0,2015,9,18,4
102,金絲菇,ME1,2015-09-19,4.2,4.0,鳳山區,830,4.1,4.1,60.0,2015,9,19,5
103,金絲菇,ME1,2015-09-23,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2015,9,23,2
104,金絲菇,ME1,2015-09-25,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2015,9,25,4
105,金絲菇,ME1,2015-09-26,5.0,4.9,鳳山區,830,4.9,4.9,40.0,2015,9,26,5
106,金絲菇,ME1,2015-09-27,51.2,51.0,鳳山區,830,51.1,51.1,130.0,2015,9,27,6
107,金絲菇,ME1,2015-10-02,50.1,2.5,鳳山區,830,21.5,18.3,100.0,2015,10,2,4
108,金絲菇,ME1,2015-10-07,80.0,80.0,鳳山區,830,80.0,80.0,40.0,2015,10,7,2
109,金絲菇,ME1,2015-10-08,87.5,87.5,鳳山區,830,87.5,87.5,80.0,2015,10,8,3
110,金絲菇,ME1,2015-10-09,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2015,10,9,4
111,金絲菇,ME1,2015-10-10,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2015,10,10,5
112,金絲菇,ME1,2015-10-11,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2015,10,11,6
113,金絲菇,ME1,2015-10-13,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2015,10,13,1
114,金絲菇,ME1,2015-10-14,74.4,74.2,鳳山區,830,74.3,74.3,70.0,2015,10,14,2
115,金絲菇,ME1,2015-11-06,83.5,83.3,鳳山區,830,83.3,83.3,60.0,2015,11,6,4
116,金絲菇,ME1,2015-11-07,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2015,11,7,5
117,金絲菇,ME1,2015-11-08,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2015,11,8,6
118,金絲菇,ME1,2015-11-12,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2015,11,12,3
119,金絲菇,ME1,2015-11-19,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2015,11,19,3
120,金絲菇,ME1,2015-11-20,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,11,20,4
121,金絲菇,ME1,2015-11-26,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2015,11,26,3
122,金絲菇,ME1,2015-12-12,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,12,12,5
123,金絲菇,ME1,2015-12-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2015,12,19,5
124,金絲菇,ME1,2015-12-20,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,12,20,6
125,金絲菇,ME1,2016-01-02,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2016,1,2,5
126,金絲菇,ME1,2016-01-10,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,1,10,6
127,金絲菇,ME1,2016-01-13,85.0,85.0,鳳山區,830,85.0,85.0,40.0,2016,1,13,2
128,金絲菇,ME1,2016-01-14,85.0,85.0,鳳山區,830,85.0,85.0,80.0,2016,1,14,3
129,金絲菇,ME1,2016-01-17,84.0,84.0,鳳山區,830,84.0,84.0,60.0,2016,1,17,6
130,金絲菇,ME1,2016-01-19,88.0,88.0,鳳山區,830,88.0,88.0,50.0,2016,1,19,1
131,金絲菇,ME1,2016-01-20,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,1,20,2
132,金絲菇,ME1,2016-01-22,68.7,68.5,鳳山區,830,68.6,68.6,70.0,2016,1,22,4
133,金絲菇,ME1,2016-01-23,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,1,23,5
134,金絲菇,ME1,2016-05-06,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,5,6,4
135,金絲菇,ME1,2016-05-07,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,5,7,5
136,金絲菇,ME1,2016-05-08,55.2,55.1,鳳山區,830,55.1,55.1,90.0,2016,5,8,6
137,金絲菇,ME1,2016-05-10,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,5,10,1
138,金絲菇,ME1,2016-05-11,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2016,5,11,2
139,金絲菇,ME1,2016-05-12,56.0,56.0,鳳山區,830,56.0,56.0,100.0,2016,5,12,3
140,金絲菇,ME1,2016-05-15,46.2,46.1,鳳山區,830,46.1,46.1,150.0,2016,5,15,6
141,金絲菇,ME1,2016-06-01,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,6,1,2
142,金絲菇,ME1,2016-06-03,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2016,6,3,4
143,金絲菇,ME1,2016-06-04,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2016,6,4,5
144,金絲菇,ME1,2016-06-12,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,12,6
145,金絲菇,ME1,2016-06-14,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,6,14,1
146,金絲菇,ME1,2016-06-15,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2016,6,15,2
147,金絲菇,ME1,2016-06-18,46.2,46.1,鳳山區,830,46.1,46.1,150.0,2016,6,18,5
148,金絲菇,ME1,2016-06-28,40.1,4.9,鳳山區,830,25.6,27.6,170.0,2016,6,28,1
149,金絲菇,ME1,2016-06-30,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,6,30,3
150,金絲菇,ME1,2016-07-10,2.3,2.3,鳳山區,830,2.3,2.3,13.0,2016,7,10,6
151,金絲菇,ME1,2016-07-13,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2016,7,13,2
152,金絲菇,ME1,2016-07-14,42.9,42.7,鳳山區,830,42.8,42.8,130.0,2016,7,14,3
153,金絲菇,ME1,2016-07-15,36.0,36.0,鳳山區,830,36.0,36.0,140.0,2016,7,15,4
154,金絲菇,ME1,2016-07-19,53.4,37.6,鳳山區,830,50.2,53.3,131.0,2016,7,19,1
155,金絲菇,ME1,2016-07-24,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,7,24,6
156,金絲菇,ME1,2016-07-26,44.5,10.7,鳳山區,830,37.7,44.4,110.0,2016,7,26,1
157,金絲菇,ME1,2016-07-27,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2016,7,27,2
158,金絲菇,ME1,2016-07-29,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,7,29,4
159,金絲菇,ME1,2016-07-30,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,30,5
160,金絲菇,ME1,2016-08-03,11.1,10.8,鳳山區,830,10.9,10.9,36.0,2016,8,3,2
161,金絲菇,ME1,2016-08-04,40.0,40.0,鳳山區,830,40.0,40.0,80.0,2016,8,4,3
162,金絲菇,ME1,2016-08-07,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,8,7,6
163,金絲菇,ME1,2016-08-20,44.6,22.0,鳳山區,830,40.0,44.4,105.0,2016,8,20,5
164,金絲菇,ME1,2016-08-24,11.1,10.4,鳳山區,830,10.6,10.5,14.0,2016,8,24,2
165,金絲菇,ME1,2016-08-25,47.2,47.0,鳳山區,830,47.1,47.1,130.0,2016,8,25,3
166,金絲菇,ME1,2016-08-27,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,8,27,5
167,金絲菇,ME1,2016-08-30,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2016,8,30,1
168,金絲菇,ME1,2016-09-18,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,9,18,6
169,金絲菇,ME1,2016-09-22,63.0,63.0,鳳山區,830,63.0,63.0,80.0,2016,9,22,3
170,金絲菇,ME1,2016-10-16,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,10,16,6
171,金絲菇,ME1,2016-10-18,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2016,10,18,1
172,金絲菇,ME1,2016-10-21,95.0,95.0,鳳山區,830,95.0,95.0,40.0,2016,10,21,4
173,金絲菇,ME1,2016-10-22,90.0,57.1,鳳山區,830,64.4,58.4,180.0,2016,10,22,5
174,金絲菇,ME1,2016-10-23,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,10,23,6
175,金絲菇,ME1,2016-10-25,79.4,79.4,鳳山區,830,79.4,79.4,70.0,2016,10,25,1
176,金絲菇,ME1,2017-04-02,55.0,55.0,鳳山區,830,55.0,55.0,40.0,2017,4,2,6
177,金絲菇,ME1,2017-04-08,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2017,4,8,5
178,金絲菇,ME1,2017-05-23,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,5,23,1
179,金絲菇,ME1,2018-02-14,102.8,66.9,鳳山區,830,79.7,76.3,280.0,2018,2,14,2
180,金絲菇,ME1,2018-06-23,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2018,6,23,5
181,金絲菇,ME1,2019-02-16,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2019,2,16,5
182,金絲菇,ME1,2019-02-17,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,2,17,6
183,金絲菇,ME1,2019-02-19,4.0,3.9,鳳山區,830,3.9,3.9,70.0,2019,2,19,1
184,金絲菇,ME1,2019-02-22,2.1,1.9,鳳山區,830,2.0,1.9,60.0,2019,2,22,4
185,金絲菇,ME1,2019-02-24,2.1,1.9,鳳山區,830,2.0,1.9,60.0,2019,2,24,6
186,金絲菇,ME1,2019-03-03,4.0,3.9,鳳山區,830,3.9,3.9,50.0,2019,3,3,6
187,金絲菇,ME1,2019-03-05,2.1,2.0,鳳山區,830,2.0,2.0,100.0,2019,3,5,1
188,金絲菇,ME1,2019-03-06,2.0,2.0,鳳山區,830,2.0,2.0,100.0,2019,3,6,2
189,金絲菇,ME1,2019-03-07,2.0,2.0,鳳山區,830,2.0,2.0,100.0,2019,3,7,3
190,金絲菇,ME1,2019-03-08,2.1,1.9,鳳山區,830,2.0,1.9,60.0,2019,3,8,4
191,金絲菇,ME1,2019-03-10,2.1,1.9,鳳山區,830,2.0,2.0,50.0,2019,3,10,6
192,金絲菇,ME1,2019-03-12,2.1,1.9,鳳山區,830,2.0,1.9,60.0,2019,3,12,1
193,金絲菇,ME1,2019-03-13,2.1,1.9,鳳山區,830,2.0,2.0,50.0,2019,3,13,2
194,金絲菇,ME1,2019-03-15,2.1,1.9,鳳山區,830,2.0,2.0,50.0,2019,3,15,4
195,金絲菇,ME1,2019-03-16,2.1,1.9,鳳山區,830,2.0,2.0,70.0,2019,3,16,5
