,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,洋菇,MA1,2014-05-31,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,5,31,5
252,洋菇,MA1,2014-06-01,46.2,46.1,鳳山區,830,46.15,46.2,260.0,2014,6,1,6
253,洋菇,MA1,2014-06-05,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,6,5,3
254,洋菇,MA1,2014-06-06,53.4,50.0,鳳山區,830,51.43,51.3,140.0,2014,6,6,4
255,洋菇,MA1,2014-06-07,66.7,50.0,鳳山區,830,57.14,56.4,140.0,2014,6,7,5
256,洋菇,MA1,2014-06-08,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,6,8,6
257,洋菇,MA1,2014-06-10,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,6,10,1
258,洋菇,MA1,2014-06-11,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,6,11,2
259,洋菇,MA1,2014-06-12,57.2,52.0,鳳山區,830,54.12,53.8,170.0,2014,6,12,3
260,洋菇,MA1,2014-06-13,55.0,50.0,鳳山區,830,52.5,52.5,320.0,2014,6,13,4
261,洋菇,MA1,2014-06-14,53.4,53.3,鳳山區,830,53.33,53.3,150.0,2014,6,14,5
262,洋菇,MA1,2014-06-15,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,6,15,6
263,洋菇,MA1,2014-06-17,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,6,17,1
264,洋菇,MA1,2014-06-18,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2014,6,18,2
265,洋菇,MA1,2014-06-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,6,19,3
266,洋菇,MA1,2014-06-20,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,6,20,4
267,洋菇,MA1,2014-06-21,48.0,42.7,鳳山區,830,44.0,43.1,200.0,2014,6,21,5
268,洋菇,MA1,2014-06-22,50.0,46.1,鳳山區,830,47.37,46.9,380.0,2014,6,22,6
269,洋菇,MA1,2014-06-24,47.1,47.0,鳳山區,830,47.06,47.0,170.0,2014,6,24,1
270,洋菇,MA1,2014-06-25,46.2,46.1,鳳山區,830,46.15,46.2,260.0,2014,6,25,2
271,洋菇,MA1,2014-06-26,45.5,45.4,鳳山區,830,45.45,45.5,220.0,2014,6,26,3
272,洋菇,MA1,2014-06-27,40.0,40.0,鳳山區,830,40.0,40.0,300.0,2014,6,27,4
273,洋菇,MA1,2014-06-28,41.7,41.7,鳳山區,830,41.7,41.7,240.0,2014,6,28,5
274,洋菇,MA1,2014-06-29,46.2,46.1,鳳山區,830,46.15,46.1,130.0,2014,6,29,6
275,洋菇,MA1,2014-07-01,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2014,7,1,1
276,洋菇,MA1,2014-07-02,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,7,2,2
277,洋菇,MA1,2014-07-03,50.9,50.9,鳳山區,830,50.9,50.9,220.0,2014,7,3,3
278,洋菇,MA1,2014-07-04,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,7,4,4
279,洋菇,MA1,2014-07-06,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2014,7,6,6
280,洋菇,MA1,2014-07-08,53.4,53.3,鳳山區,830,53.33,53.3,300.0,2014,7,8,1
281,洋菇,MA1,2014-07-09,46.2,46.1,鳳山區,830,46.2,46.2,260.0,2014,7,9,2
282,洋菇,MA1,2014-07-10,47.7,47.6,鳳山區,830,47.62,47.6,210.0,2014,7,10,3
283,洋菇,MA1,2014-07-13,50.0,50.0,鳳山區,830,50.0,50.0,440.0,2014,7,13,6
284,洋菇,MA1,2014-07-16,47.1,47.0,鳳山區,830,47.0,47.1,170.0,2014,7,16,2
285,洋菇,MA1,2014-07-18,26.7,26.7,鳳山區,830,26.7,26.7,240.0,2014,7,18,4
286,洋菇,MA1,2014-07-19,46.2,46.1,鳳山區,830,46.15,46.1,130.0,2014,7,19,5
287,洋菇,MA1,2014-07-20,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,7,20,6
288,洋菇,MA1,2014-07-22,46.3,46.3,鳳山區,830,46.3,46.3,190.0,2014,7,22,1
289,洋菇,MA1,2014-07-23,46.0,46.0,鳳山區,830,46.0,46.0,180.0,2014,7,23,2
290,洋菇,MA1,2014-07-24,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,7,24,3
291,洋菇,MA1,2014-07-25,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,7,25,4
292,洋菇,MA1,2014-07-26,48.0,48.0,鳳山區,830,48.0,48.0,100.0,2014,7,26,5
293,洋菇,MA1,2014-07-27,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,7,27,6
294,洋菇,MA1,2014-07-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,7,30,2
295,洋菇,MA1,2014-07-31,56.0,50.0,鳳山區,830,52.63,52.4,190.0,2014,7,31,3
296,洋菇,MA1,2014-08-01,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,8,1,4
297,洋菇,MA1,2014-08-02,50.0,45.0,鳳山區,830,47.5,47.5,80.0,2014,8,2,5
298,洋菇,MA1,2014-08-03,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,8,3,6
299,洋菇,MA1,2014-08-05,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,8,5,1
300,洋菇,MA1,2014-08-06,45.7,45.7,鳳山區,830,45.7,45.7,70.0,2014,8,6,2
301,洋菇,MA1,2014-08-07,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2014,8,7,3
302,洋菇,MA1,2014-08-08,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,8,8,4
303,洋菇,MA1,2014-08-09,53.4,53.3,鳳山區,830,53.33,53.3,150.0,2014,8,9,5
304,洋菇,MA1,2014-08-10,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,8,10,6
305,洋菇,MA1,2014-08-13,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,8,13,2
306,洋菇,MA1,2014-08-14,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,8,14,3
307,洋菇,MA1,2014-08-15,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,8,15,4
308,洋菇,MA1,2014-08-16,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,8,16,5
309,洋菇,MA1,2014-08-17,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,8,17,6
310,洋菇,MA1,2014-08-19,58.8,58.8,鳳山區,830,58.8,58.8,170.0,2014,8,19,1
311,洋菇,MA1,2014-08-20,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2014,8,20,2
312,洋菇,MA1,2014-08-21,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2014,8,21,3
313,洋菇,MA1,2014-08-22,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,8,22,4
314,洋菇,MA1,2014-08-23,45.1,45.1,鳳山區,830,45.1,45.1,140.0,2014,8,23,5
315,洋菇,MA1,2014-08-24,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,8,24,6
316,洋菇,MA1,2014-08-26,47.5,47.5,鳳山區,830,47.5,47.5,160.0,2014,8,26,1
317,洋菇,MA1,2014-08-27,46.0,46.0,鳳山區,830,46.0,46.0,100.0,2014,8,27,2
318,洋菇,MA1,2014-08-28,46.2,46.1,鳳山區,830,46.15,46.1,130.0,2014,8,28,3
319,洋菇,MA1,2014-08-29,48.0,48.0,鳳山區,830,48.0,48.0,80.0,2014,8,29,4
320,洋菇,MA1,2014-08-30,46.0,46.0,鳳山區,830,46.0,46.0,180.0,2014,8,30,5
321,洋菇,MA1,2014-09-02,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2014,9,2,1
322,洋菇,MA1,2014-09-03,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,9,3,2
323,洋菇,MA1,2014-09-04,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,9,4,3
324,洋菇,MA1,2014-09-05,56.0,56.0,鳳山區,830,56.0,56.0,150.0,2014,9,5,4
325,洋菇,MA1,2014-09-06,46.2,46.1,鳳山區,830,46.15,46.1,130.0,2014,9,6,5
326,洋菇,MA1,2014-09-07,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,9,7,6
327,洋菇,MA1,2014-09-11,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2014,9,11,3
328,洋菇,MA1,2014-09-12,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,9,12,4
329,洋菇,MA1,2014-09-13,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2014,9,13,5
330,洋菇,MA1,2014-09-14,45.0,30.0,鳳山區,830,42.0,45.0,100.0,2014,9,14,6
331,洋菇,MA1,2014-09-16,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,9,16,1
332,洋菇,MA1,2014-09-17,53.4,53.3,鳳山區,830,53.33,53.3,150.0,2014,9,17,2
333,洋菇,MA1,2014-09-18,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2014,9,18,3
334,洋菇,MA1,2014-09-19,45.6,45.4,鳳山區,830,45.45,45.4,110.0,2014,9,19,4
335,洋菇,MA1,2014-09-20,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,9,20,5
336,洋菇,MA1,2014-09-21,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,9,21,6
337,洋菇,MA1,2014-09-23,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,9,23,1
338,洋菇,MA1,2014-09-27,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,9,27,5
339,洋菇,MA1,2014-09-28,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,9,28,6
340,洋菇,MA1,2014-09-30,46.2,46.1,鳳山區,830,46.1,46.1,130.0,2014,9,30,1
341,洋菇,MA1,2014-10-01,46.2,46.1,鳳山區,830,46.15,46.1,130.0,2014,10,1,2
342,洋菇,MA1,2014-10-02,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,2,3
343,洋菇,MA1,2014-10-03,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,3,4
344,洋菇,MA1,2014-10-04,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,10,4,5
345,洋菇,MA1,2014-10-05,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2014,10,5,6
346,洋菇,MA1,2014-10-07,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,10,7,1
347,洋菇,MA1,2014-10-08,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2014,10,8,2
348,洋菇,MA1,2014-10-09,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,10,9,3
349,洋菇,MA1,2014-10-10,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,10,4
350,洋菇,MA1,2014-10-11,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,10,11,5
351,洋菇,MA1,2014-10-12,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,12,6
352,洋菇,MA1,2014-10-14,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,10,14,1
353,洋菇,MA1,2014-10-15,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,10,15,2
354,洋菇,MA1,2014-10-16,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,16,3
355,洋菇,MA1,2014-10-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,10,19,6
356,洋菇,MA1,2014-10-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,21,1
357,洋菇,MA1,2014-10-22,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,10,22,2
358,洋菇,MA1,2014-10-23,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2014,10,23,3
359,洋菇,MA1,2014-11-04,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,11,4,1
360,洋菇,MA1,2014-11-06,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,6,3
361,洋菇,MA1,2014-11-07,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,11,7,4
362,洋菇,MA1,2014-11-08,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,8,5
363,洋菇,MA1,2014-11-09,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,9,6
364,洋菇,MA1,2014-11-12,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,11,12,2
365,洋菇,MA1,2014-11-13,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,13,3
366,洋菇,MA1,2014-11-14,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,14,4
367,洋菇,MA1,2014-11-16,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,16,6
368,洋菇,MA1,2014-11-18,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,18,1
369,洋菇,MA1,2014-11-19,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,11,19,2
370,洋菇,MA1,2014-11-20,47.2,47.2,鳳山區,830,47.2,47.2,100.0,2014,11,20,3
371,洋菇,MA1,2014-11-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,21,4
372,洋菇,MA1,2014-11-22,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,22,5
373,洋菇,MA1,2014-11-25,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,11,25,1
374,洋菇,MA1,2014-11-29,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,29,5
375,洋菇,MA1,2014-11-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,11,30,6
376,洋菇,MA1,2014-12-04,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,4,3
377,洋菇,MA1,2014-12-05,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2014,12,5,4
378,洋菇,MA1,2014-12-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,12,11,3
379,洋菇,MA1,2014-12-13,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,12,13,5
380,洋菇,MA1,2014-12-16,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,16,1
381,洋菇,MA1,2014-12-18,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,18,3
382,洋菇,MA1,2014-12-20,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,20,5
383,洋菇,MA1,2014-12-23,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,23,1
384,洋菇,MA1,2014-12-26,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,26,4
385,洋菇,MA1,2014-12-27,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,27,5
386,洋菇,MA1,2014-12-28,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2014,12,28,6
387,洋菇,MA1,2014-12-30,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2014,12,30,1
388,洋菇,MA1,2014-12-31,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2014,12,31,2
389,洋菇,MA1,2015-01-30,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,1,30,4
390,洋菇,MA1,2015-02-01,66.7,56.0,鳳山區,830,62.6,63.5,290.0,2015,2,1,6
391,洋菇,MA1,2015-02-03,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,2,3,1
392,洋菇,MA1,2015-02-11,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,2,11,2
393,洋菇,MA1,2015-02-12,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,2,12,3
394,洋菇,MA1,2015-02-13,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,2,13,4
395,洋菇,MA1,2015-02-15,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,2,15,6
396,洋菇,MA1,2015-02-16,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,2,16,0
397,洋菇,MA1,2015-02-17,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,2,17,1
398,洋菇,MA1,2015-02-18,57.2,40.0,鳳山區,830,48.0,47.6,250.0,2015,2,18,2
399,洋菇,MA1,2015-02-24,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,2,24,1
400,洋菇,MA1,2015-03-04,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,3,4,2
401,洋菇,MA1,2015-03-06,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,3,6,4
402,洋菇,MA1,2015-03-10,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,3,10,1
403,洋菇,MA1,2015-03-12,65.0,55.0,鳳山區,830,60.0,60.0,160.0,2015,3,12,3
404,洋菇,MA1,2015-03-13,45.8,45.8,鳳山區,830,45.8,45.8,110.0,2015,3,13,4
405,洋菇,MA1,2015-03-14,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,3,14,5
406,洋菇,MA1,2015-03-15,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,3,15,6
407,洋菇,MA1,2015-03-26,46.7,46.7,鳳山區,830,46.7,46.7,60.0,2015,3,26,3
408,洋菇,MA1,2015-06-04,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,6,4,3
409,洋菇,MA1,2015-06-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,5,4
410,洋菇,MA1,2015-06-06,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,6,5
411,洋菇,MA1,2015-06-07,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,6,7,6
412,洋菇,MA1,2015-06-09,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2015,6,9,1
413,洋菇,MA1,2015-06-10,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,6,10,2
414,洋菇,MA1,2015-06-11,46.7,46.7,鳳山區,830,46.7,46.7,120.0,2015,6,11,3
415,洋菇,MA1,2015-06-12,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,6,12,4
416,洋菇,MA1,2015-06-13,47.5,47.5,鳳山區,830,47.5,47.5,160.0,2015,6,13,5
417,洋菇,MA1,2015-06-14,50.0,40.0,鳳山區,830,45.0,45.0,80.0,2015,6,14,6
418,洋菇,MA1,2015-06-16,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,6,16,1
419,洋菇,MA1,2015-06-17,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,17,2
420,洋菇,MA1,2015-06-18,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,18,3
421,洋菇,MA1,2015-06-19,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,19,4
422,洋菇,MA1,2015-06-20,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,20,5
423,洋菇,MA1,2015-06-23,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,23,1
424,洋菇,MA1,2015-06-24,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,24,2
425,洋菇,MA1,2015-06-25,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,25,3
426,洋菇,MA1,2015-06-27,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2015,6,27,5
427,洋菇,MA1,2015-06-28,70.0,50.0,鳳山區,830,60.0,60.0,80.0,2015,6,28,6
428,洋菇,MA1,2015-06-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,30,1
429,洋菇,MA1,2015-07-01,66.7,50.0,鳳山區,830,58.8,59.2,340.0,2015,7,1,2
430,洋菇,MA1,2015-07-02,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,7,2,3
431,洋菇,MA1,2015-07-03,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2015,7,3,4
432,洋菇,MA1,2015-07-04,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,7,4,5
433,洋菇,MA1,2015-07-05,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,7,5,6
434,洋菇,MA1,2015-07-07,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,7,7,1
435,洋菇,MA1,2015-07-09,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,9,3
436,洋菇,MA1,2015-07-10,47.1,46.7,鳳山區,830,46.9,46.9,290.0,2015,7,10,4
437,洋菇,MA1,2015-07-11,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,7,11,5
438,洋菇,MA1,2015-07-12,47.0,47.0,鳳山區,830,47.0,47.0,80.0,2015,7,12,6
439,洋菇,MA1,2015-07-14,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,7,14,1
440,洋菇,MA1,2015-07-15,46.7,46.7,鳳山區,830,46.7,46.7,90.0,2015,7,15,2
441,洋菇,MA1,2015-07-16,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2015,7,16,3
442,洋菇,MA1,2015-07-17,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,17,4
443,洋菇,MA1,2015-07-18,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,18,5
444,洋菇,MA1,2015-07-19,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,19,6
445,洋菇,MA1,2015-07-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,21,1
446,洋菇,MA1,2015-07-22,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,22,2
447,洋菇,MA1,2015-07-23,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,23,3
448,洋菇,MA1,2015-07-24,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,24,4
449,洋菇,MA1,2015-07-25,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,7,25,5
450,洋菇,MA1,2015-07-26,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,7,26,6
451,洋菇,MA1,2015-07-28,42.5,42.5,鳳山區,830,42.5,42.5,80.0,2015,7,28,1
452,洋菇,MA1,2015-07-29,45.0,45.0,鳳山區,830,45.0,45.0,40.0,2015,7,29,2
453,洋菇,MA1,2015-07-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,30,3
454,洋菇,MA1,2015-08-01,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,8,1,5
455,洋菇,MA1,2015-08-02,56.0,56.0,鳳山區,830,56.0,56.0,40.0,2015,8,2,6
456,洋菇,MA1,2015-08-04,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,4,1
457,洋菇,MA1,2015-08-05,75.1,45.1,鳳山區,830,56.0,53.3,110.0,2015,8,5,2
458,洋菇,MA1,2015-08-06,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,6,3
459,洋菇,MA1,2015-08-07,48.0,48.0,鳳山區,830,48.0,48.0,80.0,2015,8,7,4
460,洋菇,MA1,2015-08-08,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,8,5
461,洋菇,MA1,2015-08-09,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,9,6
462,洋菇,MA1,2015-08-11,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2015,8,11,1
463,洋菇,MA1,2015-08-12,46.0,46.0,鳳山區,830,46.0,46.0,80.0,2015,8,12,2
464,洋菇,MA1,2015-08-13,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,8,13,3
465,洋菇,MA1,2015-08-15,52.0,52.0,鳳山區,830,52.0,52.0,80.0,2015,8,15,5
466,洋菇,MA1,2015-08-16,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,16,6
467,洋菇,MA1,2015-08-18,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2015,8,18,1
468,洋菇,MA1,2015-08-19,66.7,50.0,鳳山區,830,57.1,56.4,140.0,2015,8,19,2
469,洋菇,MA1,2015-08-20,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,20,3
470,洋菇,MA1,2015-08-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,21,4
471,洋菇,MA1,2015-08-22,54.6,54.6,鳳山區,830,54.6,54.6,110.0,2015,8,22,5
472,洋菇,MA1,2015-08-23,66.7,50.0,鳳山區,830,57.1,56.4,140.0,2015,8,23,6
473,洋菇,MA1,2015-08-25,58.0,58.0,鳳山區,830,58.0,58.0,80.0,2015,8,25,1
474,洋菇,MA1,2015-08-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,8,26,2
475,洋菇,MA1,2015-08-27,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,8,27,3
476,洋菇,MA1,2015-08-28,50.0,33.3,鳳山區,830,42.9,43.6,140.0,2015,8,28,4
477,洋菇,MA1,2015-09-01,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,9,1,1
478,洋菇,MA1,2015-09-02,46.7,46.7,鳳山區,830,46.7,46.7,120.0,2015,9,2,2
479,洋菇,MA1,2015-09-03,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,9,3,3
480,洋菇,MA1,2015-09-04,66.7,55.0,鳳山區,830,62.0,62.8,100.0,2015,9,4,4
481,洋菇,MA1,2015-09-05,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,9,5,5
482,洋菇,MA1,2015-09-06,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,9,6,6
483,洋菇,MA1,2015-09-08,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,9,8,1
484,洋菇,MA1,2015-09-09,102.0,102.0,鳳山區,830,102.0,102.0,40.0,2015,9,9,2
485,洋菇,MA1,2015-09-10,95.0,95.0,鳳山區,830,95.0,95.0,40.0,2015,9,10,3
486,洋菇,MA1,2015-09-11,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2015,9,11,4
487,洋菇,MA1,2015-09-12,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,9,12,5
488,洋菇,MA1,2015-09-13,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2015,9,13,6
489,洋菇,MA1,2015-09-15,76.0,76.0,鳳山區,830,76.0,76.0,50.0,2015,9,15,1
490,洋菇,MA1,2015-09-17,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,9,17,3
491,洋菇,MA1,2015-09-18,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,9,18,4
492,洋菇,MA1,2015-09-20,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,9,20,6
493,洋菇,MA1,2015-09-22,56.6,56.4,鳳山區,830,56.4,56.4,90.0,2015,9,22,1
494,洋菇,MA1,2015-09-23,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,9,23,2
495,洋菇,MA1,2015-09-24,69.9,69.9,鳳山區,830,69.9,69.9,130.0,2015,9,24,3
496,洋菇,MA1,2015-09-25,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,9,25,4
497,洋菇,MA1,2015-09-26,58.0,58.0,鳳山區,830,58.0,58.0,80.0,2015,9,26,5
498,洋菇,MA1,2015-09-27,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2015,9,27,6
499,洋菇,MA1,2015-10-02,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,10,2,4
500,洋菇,MA1,2015-10-03,56.0,56.0,鳳山區,830,56.0,56.0,110.0,2015,10,3,5
501,洋菇,MA1,2015-10-04,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,10,4,6
502,洋菇,MA1,2015-10-06,53.4,53.3,鳳山區,830,53.3,53.3,90.0,2015,10,6,1
503,洋菇,MA1,2015-10-07,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,10,7,2
