,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,扁蒲-花蒲,FH3,2012-01-01,22.2,19.7,鳳山區,830,21.18,21.3,100.0,2012,1,1,6
1,扁蒲-花蒲,FH3,2012-01-04,19.8,17.2,鳳山區,830,18.0,18.1,100.0,2012,1,4,2
2,扁蒲-花蒲,FH3,2012-01-12,19.3,19.1,鳳山區,830,19.15,19.1,54.0,2012,1,12,3
3,扁蒲-花蒲,FH3,2012-01-13,15.7,14.7,鳳山區,830,15.33,15.1,54.0,2012,1,13,4
4,扁蒲-花蒲,FH3,2012-01-14,16.5,14.7,鳳山區,830,15.55,15.5,76.0,2012,1,14,5
5,扁蒲-花蒲,FH3,2012-01-15,12.4,10.9,鳳山區,830,11.47,11.4,164.0,2012,1,15,6
6,扁蒲-花蒲,FH3,2012-01-18,11.1,8.2,鳳山區,830,9.6,9.6,162.0,2012,1,18,2
7,扁蒲-花蒲,FH3,2012-01-20,9.9,8.2,鳳山區,830,9.35,9.5,156.0,2012,1,20,4
8,扁蒲-花蒲,FH3,2012-01-21,5.0,4.9,鳳山區,830,4.93,4.9,140.0,2012,1,21,5
9,扁蒲-花蒲,FH3,2012-01-29,12.6,9.6,鳳山區,830,10.65,10.4,220.0,2012,1,29,6
10,扁蒲-花蒲,FH3,2012-02-02,8.4,8.2,鳳山區,830,8.22,8.2,90.0,2012,2,2,3
11,扁蒲-花蒲,FH3,2012-02-04,7.4,7.4,鳳山區,830,7.4,7.4,20.0,2012,2,4,5
12,扁蒲-花蒲,FH3,2012-02-05,7.6,4.9,鳳山區,830,6.18,6.1,40.0,2012,2,5,6
13,扁蒲-花蒲,FH3,2012-02-09,8.0,7.4,鳳山區,830,7.58,7.5,65.0,2012,2,9,3
14,扁蒲-花蒲,FH3,2012-02-11,2.6,2.4,鳳山區,830,2.48,2.5,40.0,2012,2,11,5
15,扁蒲-花蒲,FH3,2012-02-12,8.8,8.8,鳳山區,830,8.8,8.8,18.0,2012,2,12,6
16,扁蒲-花蒲,FH3,2012-02-26,7.1,6.5,鳳山區,830,6.74,6.7,38.0,2012,2,26,6
17,扁蒲-花蒲,FH3,2012-03-01,10.0,9.7,鳳山區,830,9.83,9.8,18.0,2012,3,1,3
18,扁蒲-花蒲,FH3,2012-03-07,15.0,14.7,鳳山區,830,14.78,14.7,36.0,2012,3,7,2
19,扁蒲-花蒲,FH3,2012-03-08,13.9,13.6,鳳山區,830,13.69,13.7,36.0,2012,3,8,3
20,扁蒲-花蒲,FH3,2012-03-10,13.4,13.3,鳳山區,830,13.3,13.3,60.0,2012,3,10,5
21,扁蒲-花蒲,FH3,2012-03-13,11.1,10.8,鳳山區,830,10.94,10.9,18.0,2012,3,13,1
22,扁蒲-花蒲,FH3,2012-03-18,17.4,14.8,鳳山區,830,16.03,16.0,40.0,2012,3,18,6
23,扁蒲-花蒲,FH3,2012-03-20,17.6,12.3,鳳山區,830,14.83,14.8,208.0,2012,3,20,1
24,扁蒲-花蒲,FH3,2012-03-25,9.9,7.4,鳳山區,830,9.03,9.3,120.0,2012,3,25,6
25,扁蒲-花蒲,FH3,2012-04-01,12.4,9.8,鳳山區,830,10.9,10.7,150.0,2012,4,1,6
26,扁蒲-花蒲,FH3,2012-04-03,7.5,6.4,鳳山區,830,6.84,6.8,111.0,2012,4,3,1
27,扁蒲-花蒲,FH3,2012-04-06,7.3,4.9,鳳山區,830,5.4,4.9,420.0,2012,4,6,4
28,扁蒲-花蒲,FH3,2012-04-08,5.0,4.9,鳳山區,830,4.94,4.9,200.0,2012,4,8,6
29,扁蒲-花蒲,FH3,2012-04-10,7.8,4.9,鳳山區,830,5.81,5.4,355.0,2012,4,10,1
30,扁蒲-花蒲,FH3,2012-04-11,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2012,4,11,2
31,扁蒲-花蒲,FH3,2012-04-12,5.0,2.5,鳳山區,830,4.01,4.2,571.0,2012,4,12,3
32,扁蒲-花蒲,FH3,2012-04-13,2.8,2.0,鳳山區,830,2.1,2.1,803.0,2012,4,13,4
33,扁蒲-花蒲,FH3,2012-04-14,4.4,1.5,鳳山區,830,2.24,1.8,286.0,2012,4,14,5
34,扁蒲-花蒲,FH3,2012-04-15,3.4,3.0,鳳山區,830,3.16,3.1,25.0,2012,4,15,6
35,扁蒲-花蒲,FH3,2012-04-17,5.1,4.1,鳳山區,830,4.39,4.3,54.0,2012,4,17,1
36,扁蒲-花蒲,FH3,2012-04-18,3.9,2.0,鳳山區,830,2.64,2.5,608.0,2012,4,18,2
37,扁蒲-花蒲,FH3,2012-04-19,4.3,2.9,鳳山區,830,3.26,3.0,281.0,2012,4,19,3
38,扁蒲-花蒲,FH3,2012-04-20,4.8,2.6,鳳山區,830,3.72,3.7,223.0,2012,4,20,4
39,扁蒲-花蒲,FH3,2012-04-22,5.7,4.4,鳳山區,830,5.13,5.2,54.0,2012,4,22,6
40,扁蒲-花蒲,FH3,2012-04-24,5.0,3.1,鳳山區,830,4.12,4.2,340.0,2012,4,24,1
41,扁蒲-花蒲,FH3,2012-04-25,2.6,2.0,鳳山區,830,2.1,2.0,300.0,2012,4,25,2
42,扁蒲-花蒲,FH3,2012-04-27,5.1,4.9,鳳山區,830,4.95,4.9,96.0,2012,4,27,4
43,扁蒲-花蒲,FH3,2012-04-28,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2012,4,28,5
44,扁蒲-花蒲,FH3,2012-04-29,7.6,4.9,鳳山區,830,6.4,6.5,97.0,2012,4,29,6
45,扁蒲-花蒲,FH3,2012-05-01,8.3,7.7,鳳山區,830,7.87,7.8,15.0,2012,5,1,1
46,扁蒲-花蒲,FH3,2012-05-02,10.0,9.8,鳳山區,830,9.85,9.8,40.0,2012,5,2,2
47,扁蒲-花蒲,FH3,2012-05-03,10.0,9.8,鳳山區,830,9.85,9.8,60.0,2012,5,3,3
48,扁蒲-花蒲,FH3,2012-05-04,14.9,10.9,鳳山區,830,13.6,14.1,116.0,2012,5,4,4
49,扁蒲-花蒲,FH3,2012-05-05,12.4,8.2,鳳山區,830,9.75,9.4,212.0,2012,5,5,5
50,扁蒲-花蒲,FH3,2012-05-06,11.3,10.9,鳳山區,830,11.01,11.0,102.0,2012,5,6,6
51,扁蒲-花蒲,FH3,2012-05-08,13.8,9.8,鳳山區,830,12.4,12.8,181.0,2012,5,8,1
52,扁蒲-花蒲,FH3,2012-05-09,13.8,11.3,鳳山區,830,12.5,12.5,130.0,2012,5,9,2
53,扁蒲-花蒲,FH3,2012-05-10,12.5,10.7,鳳山區,830,11.54,11.5,81.0,2012,5,10,3
54,扁蒲-花蒲,FH3,2012-05-11,10.6,8.2,鳳山區,830,9.43,9.5,166.0,2012,5,11,4
55,扁蒲-花蒲,FH3,2012-05-12,10.7,9.8,鳳山區,830,9.99,9.8,145.0,2012,5,12,5
56,扁蒲-花蒲,FH3,2012-05-13,10.4,9.8,鳳山區,830,9.94,9.9,218.0,2012,5,13,6
57,扁蒲-花蒲,FH3,2012-05-15,7.0,5.9,鳳山區,830,6.21,6.1,352.0,2012,5,15,1
58,扁蒲-花蒲,FH3,2012-05-17,6.7,3.9,鳳山區,830,4.83,4.5,625.0,2012,5,17,3
59,扁蒲-花蒲,FH3,2012-05-18,5.0,4.3,鳳山區,830,4.82,4.9,626.0,2012,5,18,4
60,扁蒲-花蒲,FH3,2012-05-19,5.1,4.9,鳳山區,830,4.95,4.9,40.0,2012,5,19,5
61,扁蒲-花蒲,FH3,2012-05-20,5.2,4.6,鳳山區,830,4.92,5.0,190.0,2012,5,20,6
62,扁蒲-花蒲,FH3,2012-05-22,5.0,4.0,鳳山區,830,4.31,4.2,224.0,2012,5,22,1
63,扁蒲-花蒲,FH3,2012-05-24,8.3,5.9,鳳山區,830,6.38,5.9,156.0,2012,5,24,3
64,扁蒲-花蒲,FH3,2012-05-25,6.0,5.9,鳳山區,830,5.91,5.9,442.0,2012,5,25,4
65,扁蒲-花蒲,FH3,2012-05-26,6.0,5.9,鳳山區,830,5.92,5.9,178.0,2012,5,26,5
66,扁蒲-花蒲,FH3,2012-05-27,6.1,5.9,鳳山區,830,5.94,5.9,126.0,2012,5,27,6
67,扁蒲-花蒲,FH3,2012-05-29,7.7,6.4,鳳山區,830,7.24,7.4,117.0,2012,5,29,1
68,扁蒲-花蒲,FH3,2012-05-31,5.9,5.9,鳳山區,830,5.9,5.9,465.0,2012,5,31,3
69,扁蒲-花蒲,FH3,2012-06-01,8.0,7.4,鳳山區,830,7.76,7.8,174.0,2012,6,1,4
70,扁蒲-花蒲,FH3,2012-06-02,6.6,4.0,鳳山區,830,4.94,4.7,593.0,2012,6,2,5
71,扁蒲-花蒲,FH3,2012-06-03,8.0,2.5,鳳山區,830,5.02,4.9,452.0,2012,6,3,6
72,扁蒲-花蒲,FH3,2012-06-05,5.8,3.2,鳳山區,830,3.99,3.6,508.0,2012,6,5,1
73,扁蒲-花蒲,FH3,2012-06-07,6.0,4.1,鳳山區,830,5.05,5.0,376.0,2012,6,7,3
74,扁蒲-花蒲,FH3,2012-06-08,6.0,3.6,鳳山區,830,4.22,3.8,322.0,2012,6,8,4
75,扁蒲-花蒲,FH3,2012-06-10,7.0,2.0,鳳山區,830,4.37,4.3,327.0,2012,6,10,6
76,扁蒲-花蒲,FH3,2012-06-12,7.4,3.4,鳳山區,830,4.64,4.1,1387.0,2012,6,12,1
77,扁蒲-花蒲,FH3,2012-06-13,5.6,3.6,鳳山區,830,4.35,4.2,565.0,2012,6,13,2
78,扁蒲-花蒲,FH3,2012-06-14,7.5,2.2,鳳山區,830,5.37,5.7,134.0,2012,6,14,3
79,扁蒲-花蒲,FH3,2012-06-15,7.5,3.9,鳳山區,830,5.89,6.0,309.0,2012,6,15,4
80,扁蒲-花蒲,FH3,2012-06-16,6.0,2.0,鳳山區,830,3.45,3.1,550.0,2012,6,16,5
81,扁蒲-花蒲,FH3,2012-06-17,5.3,2.0,鳳山區,830,3.9,4.1,174.0,2012,6,17,6
82,扁蒲-花蒲,FH3,2012-06-19,8.0,8.0,鳳山區,830,8.0,8.0,150.0,2012,6,19,1
83,扁蒲-花蒲,FH3,2012-06-20,10.0,10.0,鳳山區,830,10.0,10.0,61.0,2012,6,20,2
84,扁蒲-花蒲,FH3,2012-06-22,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2012,6,22,4
85,扁蒲-花蒲,FH3,2012-06-26,10.0,10.0,鳳山區,830,10.0,10.0,18.0,2012,6,26,1
86,扁蒲-花蒲,FH3,2012-07-10,15.1,13.9,鳳山區,830,14.58,14.7,96.0,2012,7,10,1
87,扁蒲-花蒲,FH3,2012-07-13,12.0,12.0,鳳山區,830,12.0,12.0,25.0,2012,7,13,4
88,扁蒲-花蒲,FH3,2012-07-14,10.0,7.3,鳳山區,830,9.25,9.6,120.0,2012,7,14,5
89,扁蒲-花蒲,FH3,2012-07-17,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2012,7,17,1
90,扁蒲-花蒲,FH3,2012-07-18,12.6,10.0,鳳山區,830,11.35,11.4,37.0,2012,7,18,2
91,扁蒲-花蒲,FH3,2012-07-19,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2012,7,19,3
92,扁蒲-花蒲,FH3,2012-08-07,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2012,8,7,1
93,扁蒲-花蒲,FH3,2012-08-09,9.0,9.0,鳳山區,830,9.0,9.0,40.0,2012,8,9,3
94,扁蒲-花蒲,FH3,2012-08-11,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2012,8,11,5
95,扁蒲-花蒲,FH3,2012-08-24,22.5,10.0,鳳山區,830,18.33,19.7,60.0,2012,8,24,4
96,扁蒲-花蒲,FH3,2012-08-25,20.0,20.0,鳳山區,830,20.0,20.0,80.0,2012,8,25,5
97,扁蒲-花蒲,FH3,2012-08-30,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2012,8,30,3
98,扁蒲-花蒲,FH3,2012-09-05,18.0,18.0,鳳山區,830,18.0,18.0,25.0,2012,9,5,2
99,扁蒲-花蒲,FH3,2012-09-12,12.5,12.5,鳳山區,830,12.5,12.5,160.0,2012,9,12,2
100,扁蒲-花蒲,FH3,2012-09-14,10.0,10.0,鳳山區,830,10.0,10.0,100.0,2012,9,14,4
101,扁蒲-花蒲,FH3,2012-09-15,10.0,7.8,鳳山區,830,9.58,10.0,118.0,2012,9,15,5
102,扁蒲-花蒲,FH3,2012-09-16,7.5,6.0,鳳山區,830,6.65,6.6,185.0,2012,9,16,6
103,扁蒲-花蒲,FH3,2012-09-19,10.0,10.0,鳳山區,830,10.0,10.0,360.0,2012,9,19,2
104,扁蒲-花蒲,FH3,2012-09-20,9.6,5.0,鳳山區,830,7.53,7.7,320.0,2012,9,20,3
105,扁蒲-花蒲,FH3,2012-09-21,10.0,4.5,鳳山區,830,6.71,6.3,334.0,2012,9,21,4
106,扁蒲-花蒲,FH3,2012-09-22,9.9,5.8,鳳山區,830,7.61,7.5,330.0,2012,9,22,5
107,扁蒲-花蒲,FH3,2012-09-23,9.8,4.7,鳳山區,830,7.32,7.4,746.0,2012,9,23,6
108,扁蒲-花蒲,FH3,2012-09-25,7.7,4.5,鳳山區,830,5.41,5.0,752.0,2012,9,25,1
109,扁蒲-花蒲,FH3,2012-09-26,7.5,4.0,鳳山區,830,5.09,4.7,383.0,2012,9,26,2
110,扁蒲-花蒲,FH3,2012-09-27,6.0,4.0,鳳山區,830,5.03,5.1,350.0,2012,9,27,3
111,扁蒲-花蒲,FH3,2012-09-28,5.3,4.0,鳳山區,830,4.25,4.0,280.0,2012,9,28,4
112,扁蒲-花蒲,FH3,2012-09-29,5.0,2.5,鳳山區,830,4.06,4.3,165.0,2012,9,29,5
113,扁蒲-花蒲,FH3,2012-10-03,5.0,3.8,鳳山區,830,4.63,4.8,555.0,2012,10,3,2
114,扁蒲-花蒲,FH3,2012-10-04,5.6,2.0,鳳山區,830,4.02,4.2,405.0,2012,10,4,3
115,扁蒲-花蒲,FH3,2012-10-14,5.0,2.4,鳳山區,830,3.56,3.4,360.0,2012,10,14,6
116,扁蒲-花蒲,FH3,2012-10-16,5.0,2.0,鳳山區,830,2.83,2.4,495.0,2012,10,16,1
117,扁蒲-花蒲,FH3,2012-10-18,5.0,3.5,鳳山區,830,4.7,5.0,185.0,2012,10,18,3
118,扁蒲-花蒲,FH3,2012-10-19,6.1,2.0,鳳山區,830,4.88,5.4,121.0,2012,10,19,4
119,扁蒲-花蒲,FH3,2012-10-20,5.0,5.0,鳳山區,830,5.0,5.0,94.0,2012,10,20,5
120,扁蒲-花蒲,FH3,2012-10-21,4.9,2.0,鳳山區,830,3.72,3.9,215.0,2012,10,21,6
121,扁蒲-花蒲,FH3,2012-10-24,2.8,2.4,鳳山區,830,2.52,2.5,25.0,2012,10,24,2
122,扁蒲-花蒲,FH3,2012-10-25,4.0,4.0,鳳山區,830,4.0,4.0,280.0,2012,10,25,3
123,扁蒲-花蒲,FH3,2012-10-26,3.0,2.0,鳳山區,830,2.58,2.6,240.0,2012,10,26,4
124,扁蒲-花蒲,FH3,2012-10-27,2.0,2.0,鳳山區,830,2.0,2.0,40.0,2012,10,27,5
125,扁蒲-花蒲,FH3,2012-10-28,3.5,2.0,鳳山區,830,2.3,2.0,330.0,2012,10,28,6
126,扁蒲-花蒲,FH3,2012-10-30,5.1,2.0,鳳山區,830,2.92,2.5,209.0,2012,10,30,1
127,扁蒲-花蒲,FH3,2012-11-01,2.0,2.0,鳳山區,830,2.0,2.0,75.0,2012,11,1,3
128,扁蒲-花蒲,FH3,2012-11-02,2.7,2.0,鳳山區,830,2.32,2.3,114.0,2012,11,2,4
129,扁蒲-花蒲,FH3,2012-11-03,5.0,2.5,鳳山區,830,4.17,4.4,60.0,2012,11,3,5
130,扁蒲-花蒲,FH3,2012-11-11,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2012,11,11,6
131,扁蒲-花蒲,FH3,2012-11-21,4.0,4.0,鳳山區,830,4.0,4.0,50.0,2012,11,21,2
132,扁蒲-花蒲,FH3,2012-11-25,6.5,6.5,鳳山區,830,6.5,6.5,20.0,2012,11,25,6
133,扁蒲-花蒲,FH3,2012-12-21,14.9,14.8,鳳山區,830,14.8,14.8,80.0,2012,12,21,4
134,扁蒲-花蒲,FH3,2012-12-28,15.1,15.1,鳳山區,830,15.1,15.1,550.0,2012,12,28,4
135,扁蒲-花蒲,FH3,2012-12-30,10.0,10.0,鳳山區,830,10.0,10.0,57.0,2012,12,30,6
136,扁蒲-花蒲,FH3,2013-01-06,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2013,1,6,6
137,扁蒲-花蒲,FH3,2013-01-19,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2013,1,19,5
138,扁蒲-花蒲,FH3,2013-01-31,6.5,6.5,鳳山區,830,6.5,6.5,180.0,2013,1,31,3
139,扁蒲-花蒲,FH3,2013-02-03,2.4,2.1,鳳山區,830,2.17,2.1,46.0,2013,2,3,6
140,扁蒲-花蒲,FH3,2013-02-05,5.2,4.5,鳳山區,830,4.83,4.8,29.0,2013,2,5,1
141,扁蒲-花蒲,FH3,2013-02-06,5.0,5.0,鳳山區,830,5.0,5.0,140.0,2013,2,6,2
142,扁蒲-花蒲,FH3,2013-02-15,3.5,3.5,鳳山區,830,3.5,3.0,40.0,2013,2,15,4
143,扁蒲-花蒲,FH3,2013-02-16,5.0,5.0,鳳山區,830,5.0,5.0,160.0,2013,2,16,5
144,扁蒲-花蒲,FH3,2013-02-17,5.0,4.5,鳳山區,830,4.91,5.0,163.0,2013,2,17,6
145,扁蒲-花蒲,FH3,2013-02-21,2.5,2.5,鳳山區,830,2.5,2.5,80.0,2013,2,21,3
146,扁蒲-花蒲,FH3,2013-02-23,5.0,4.5,鳳山區,830,4.8,4.8,200.0,2013,2,23,5
147,扁蒲-花蒲,FH3,2013-02-24,4.7,4.7,鳳山區,830,4.7,4.7,17.0,2013,2,24,6
148,扁蒲-花蒲,FH3,2013-03-02,5.0,5.0,鳳山區,830,5.0,5.0,100.0,2013,3,2,5
149,扁蒲-花蒲,FH3,2013-03-03,3.5,3.5,鳳山區,830,3.5,3.5,60.0,2013,3,3,6
150,扁蒲-花蒲,FH3,2013-03-15,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2013,3,15,4
151,扁蒲-花蒲,FH3,2013-03-16,4.0,4.0,鳳山區,830,4.0,4.0,100.0,2013,3,16,5
152,扁蒲-花蒲,FH3,2013-03-17,3.0,3.0,鳳山區,830,3.0,3.0,20.0,2013,3,17,6
153,扁蒲-花蒲,FH3,2013-03-19,2.5,2.5,鳳山區,830,2.5,2.5,40.0,2013,3,19,1
154,扁蒲-花蒲,FH3,2013-03-22,2.0,2.0,鳳山區,830,2.0,2.0,180.0,2013,3,22,4
155,扁蒲-花蒲,FH3,2013-03-27,3.7,3.2,鳳山區,830,3.47,3.5,340.0,2013,3,27,2
156,扁蒲-花蒲,FH3,2013-03-29,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2013,3,29,4
157,扁蒲-花蒲,FH3,2013-03-30,4.0,4.0,鳳山區,830,4.0,4.0,20.0,2013,3,30,5
158,扁蒲-花蒲,FH3,2013-04-02,2.5,2.5,鳳山區,830,2.5,2.5,40.0,2013,4,2,1
159,扁蒲-花蒲,FH3,2013-04-07,6.0,6.0,鳳山區,830,6.0,6.0,25.0,2013,4,7,6
160,扁蒲-花蒲,FH3,2013-04-09,5.2,5.2,鳳山區,830,5.2,5.2,25.0,2013,4,9,1
161,扁蒲-花蒲,FH3,2013-04-10,4.8,4.1,鳳山區,830,4.35,4.3,23.0,2013,4,10,2
162,扁蒲-花蒲,FH3,2013-04-16,6.0,6.0,鳳山區,830,6.0,6.0,25.0,2013,4,16,1
163,扁蒲-花蒲,FH3,2013-04-17,6.0,6.0,鳳山區,830,6.0,6.0,20.0,2013,4,17,2
164,扁蒲-花蒲,FH3,2013-04-20,8.0,8.0,鳳山區,830,8.0,8.0,25.0,2013,4,20,5
165,扁蒲-花蒲,FH3,2013-04-23,9.6,8.9,鳳山區,830,9.09,9.0,22.0,2013,4,23,1
166,扁蒲-花蒲,FH3,2013-05-09,8.0,8.0,鳳山區,830,8.0,8.0,15.0,2013,5,9,3
167,扁蒲-花蒲,FH3,2013-05-17,5.2,4.0,鳳山區,830,4.24,4.0,323.0,2013,5,17,4
168,扁蒲-花蒲,FH3,2013-05-19,5.0,4.0,鳳山區,830,4.2,4.0,100.0,2013,5,19,6
169,扁蒲-花蒲,FH3,2013-05-21,6.5,6.5,鳳山區,830,6.5,6.5,20.0,2013,5,21,1
170,扁蒲-花蒲,FH3,2013-05-22,8.0,7.5,鳳山區,830,7.75,7.8,40.0,2013,5,22,2
171,扁蒲-花蒲,FH3,2013-05-23,10.0,7.5,鳳山區,830,9.31,9.7,204.0,2013,5,23,3
172,扁蒲-花蒲,FH3,2013-05-25,7.5,5.0,鳳山區,830,6.14,6.1,220.0,2013,5,25,5
173,扁蒲-花蒲,FH3,2013-05-28,7.5,7.5,鳳山區,830,7.5,7.5,100.0,2013,5,28,1
174,扁蒲-花蒲,FH3,2013-05-29,10.0,5.4,鳳山區,830,8.65,9.3,260.0,2013,5,29,2
175,扁蒲-花蒲,FH3,2013-05-30,8.4,6.8,鳳山區,830,7.37,7.2,122.0,2013,5,30,3
176,扁蒲-花蒲,FH3,2013-05-31,7.6,6.6,鳳山區,830,6.89,6.8,74.0,2013,5,31,4
177,扁蒲-花蒲,FH3,2013-06-01,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2013,6,1,5
178,扁蒲-花蒲,FH3,2013-06-02,8.8,7.4,鳳山區,830,8.05,8.0,174.0,2013,6,2,6
179,扁蒲-花蒲,FH3,2013-06-04,11.1,7.2,鳳山區,830,9.82,10.3,405.0,2013,6,4,1
180,扁蒲-花蒲,FH3,2013-06-05,9.9,4.3,鳳山區,830,7.44,7.7,379.0,2013,6,5,2
181,扁蒲-花蒲,FH3,2013-06-06,10.0,7.4,鳳山區,830,8.85,9.0,137.0,2013,6,6,3
182,扁蒲-花蒲,FH3,2013-06-07,11.0,4.9,鳳山區,830,6.97,6.3,174.0,2013,6,7,4
183,扁蒲-花蒲,FH3,2013-06-08,9.6,6.3,鳳山區,830,8.05,8.1,120.0,2013,6,8,5
184,扁蒲-花蒲,FH3,2013-06-09,8.3,5.4,鳳山區,830,7.41,7.8,129.0,2013,6,9,6
185,扁蒲-花蒲,FH3,2013-06-11,8.3,3.4,鳳山區,830,6.37,6.7,212.0,2013,6,11,1
186,扁蒲-花蒲,FH3,2013-06-12,7.3,5.1,鳳山區,830,6.63,6.9,202.0,2013,6,12,2
187,扁蒲-花蒲,FH3,2013-06-15,5.0,2.3,鳳山區,830,4.11,4.4,339.0,2013,6,15,5
188,扁蒲-花蒲,FH3,2013-06-16,2.2,1.5,鳳山區,830,1.7,1.6,352.0,2013,6,16,6
189,扁蒲-花蒲,FH3,2013-06-18,5.5,2.8,鳳山區,830,4.06,4.0,401.0,2013,6,18,1
190,扁蒲-花蒲,FH3,2013-06-19,4.4,3.5,鳳山區,830,3.95,4.0,242.0,2013,6,19,2
191,扁蒲-花蒲,FH3,2013-06-20,5.1,3.7,鳳山區,830,4.12,3.9,60.0,2013,6,20,3
192,扁蒲-花蒲,FH3,2013-06-22,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2013,6,22,5
193,扁蒲-花蒲,FH3,2013-06-23,6.0,4.9,鳳山區,830,5.49,5.5,135.0,2013,6,23,6
194,扁蒲-花蒲,FH3,2013-06-25,10.0,7.8,鳳山區,830,8.76,8.7,45.0,2013,6,25,1
195,扁蒲-花蒲,FH3,2013-06-26,6.0,5.9,鳳山區,830,5.92,5.9,100.0,2013,6,26,2
196,扁蒲-花蒲,FH3,2013-06-27,8.3,7.4,鳳山區,830,7.78,7.7,114.0,2013,6,27,3
197,扁蒲-花蒲,FH3,2013-06-28,5.2,2.9,鳳山區,830,3.99,3.9,188.0,2013,6,28,4
198,扁蒲-花蒲,FH3,2013-06-29,5.4,3.9,鳳山區,830,4.51,4.4,383.0,2013,6,29,5
199,扁蒲-花蒲,FH3,2013-06-30,4.9,2.0,鳳山區,830,3.24,3.1,110.0,2013,6,30,6
200,扁蒲-花蒲,FH3,2013-07-02,5.9,4.0,鳳山區,830,5.09,5.2,324.0,2013,7,2,1
201,扁蒲-花蒲,FH3,2013-07-03,3.8,2.5,鳳山區,830,2.73,2.5,300.0,2013,7,3,2
202,扁蒲-花蒲,FH3,2013-07-04,3.8,3.3,鳳山區,830,3.45,3.4,20.0,2013,7,4,3
203,扁蒲-花蒲,FH3,2013-07-06,5.1,4.9,鳳山區,830,4.95,4.9,60.0,2013,7,6,5
204,扁蒲-花蒲,FH3,2013-07-07,6.1,5.9,鳳山區,830,5.93,5.9,148.0,2013,7,7,6
205,扁蒲-花蒲,FH3,2013-07-09,5.4,2.0,鳳山區,830,2.75,2.1,312.0,2013,7,9,1
206,扁蒲-花蒲,FH3,2013-07-11,6.0,5.4,鳳山區,830,5.81,5.9,190.0,2013,7,11,3
207,扁蒲-花蒲,FH3,2013-07-12,5.0,4.9,鳳山區,830,4.93,4.9,200.0,2013,7,12,4
208,扁蒲-花蒲,FH3,2013-07-13,10.0,9.7,鳳山區,830,9.82,9.8,17.0,2013,7,13,5
209,扁蒲-花蒲,FH3,2013-07-16,5.5,3.9,鳳山區,830,4.67,4.6,190.0,2013,7,16,1
210,扁蒲-花蒲,FH3,2013-07-17,6.0,3.7,鳳山區,830,5.11,5.3,164.0,2013,7,17,2
211,扁蒲-花蒲,FH3,2013-07-19,5.0,4.9,鳳山區,830,4.93,4.9,120.0,2013,7,19,4
212,扁蒲-花蒲,FH3,2013-07-20,5.7,4.9,鳳山區,830,5.21,5.2,38.0,2013,7,20,5
213,扁蒲-花蒲,FH3,2013-07-21,5.2,3.6,鳳山區,830,4.61,4.7,77.0,2013,7,21,6
214,扁蒲-花蒲,FH3,2013-07-23,8.1,4.4,鳳山區,830,6.84,7.2,245.0,2013,7,23,1
215,扁蒲-花蒲,FH3,2013-07-25,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2013,7,25,3
216,扁蒲-花蒲,FH3,2013-07-26,10.0,9.8,鳳山區,830,9.85,9.8,40.0,2013,7,26,4
217,扁蒲-花蒲,FH3,2013-07-27,10.0,9.8,鳳山區,830,9.85,9.8,60.0,2013,7,27,5
218,扁蒲-花蒲,FH3,2013-07-28,9.9,9.8,鳳山區,830,9.85,9.8,120.0,2013,7,28,6
219,扁蒲-花蒲,FH3,2013-07-30,9.9,9.8,鳳山區,830,9.85,9.9,140.0,2013,7,30,1
220,扁蒲-花蒲,FH3,2013-07-31,9.9,7.4,鳳山區,830,8.0,7.6,160.0,2013,7,31,2
221,扁蒲-花蒲,FH3,2013-08-01,7.5,4.4,鳳山區,830,6.28,6.5,275.0,2013,8,1,3
222,扁蒲-花蒲,FH3,2013-08-02,8.2,7.3,鳳山區,830,7.78,7.8,333.0,2013,8,2,4
223,扁蒲-花蒲,FH3,2013-08-03,6.0,3.9,鳳山區,830,5.33,5.6,398.0,2013,8,3,5
224,扁蒲-花蒲,FH3,2013-08-04,5.3,3.0,鳳山區,830,4.16,4.2,344.0,2013,8,4,6
225,扁蒲-花蒲,FH3,2013-08-06,6.2,2.7,鳳山區,830,3.95,3.6,586.0,2013,8,6,1
226,扁蒲-花蒲,FH3,2013-08-07,5.0,4.9,鳳山區,830,4.93,4.9,100.0,2013,8,7,2
227,扁蒲-花蒲,FH3,2013-08-08,7.7,5.6,鳳山區,830,6.72,6.8,298.0,2013,8,8,3
