,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,隼人瓜,FU1,2014-06-18,11.2,11.1,鳳山區,830,11.11,11.1,180.0,2014,6,18,2
244,隼人瓜,FU1,2014-06-19,10.0,10.0,鳳山區,830,10.0,10.0,245.0,2014,6,19,3
245,隼人瓜,FU1,2014-06-20,12.5,10.0,鳳山區,830,11.29,11.3,310.0,2014,6,20,4
246,隼人瓜,FU1,2014-06-21,10.0,8.8,鳳山區,830,9.57,9.7,357.0,2014,6,21,5
247,隼人瓜,FU1,2014-06-22,9.4,9.2,鳳山區,830,9.33,9.4,300.0,2014,6,22,6
248,隼人瓜,FU1,2014-06-24,10.0,9.2,鳳山區,830,9.64,9.7,280.0,2014,6,24,1
249,隼人瓜,FU1,2014-06-25,13.3,10.0,鳳山區,830,11.64,11.6,305.0,2014,6,25,2
250,隼人瓜,FU1,2014-06-26,14.3,10.0,鳳山區,830,13.16,13.8,190.0,2014,6,26,3
251,隼人瓜,FU1,2014-06-27,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2014,6,27,4
252,隼人瓜,FU1,2014-06-28,16.0,9.1,鳳山區,830,13.56,14.3,400.0,2014,6,28,5
253,隼人瓜,FU1,2014-07-01,11.2,9.2,鳳山區,830,10.73,11.1,205.0,2014,7,1,1
254,隼人瓜,FU1,2014-07-02,10.0,10.0,鳳山區,830,10.0,10.0,120.0,2014,7,2,2
255,隼人瓜,FU1,2014-07-03,10.0,10.0,鳳山區,830,10.0,10.0,25.0,2014,7,3,3
256,隼人瓜,FU1,2014-07-04,8.0,8.0,鳳山區,830,8.0,8.0,25.0,2014,7,4,4
257,隼人瓜,FU1,2014-07-05,8.0,8.0,鳳山區,830,8.0,8.0,25.0,2014,7,5,5
258,隼人瓜,FU1,2014-07-06,8.1,7.6,鳳山區,830,7.93,8.0,29.0,2014,7,6,6
259,隼人瓜,FU1,2014-07-08,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2014,7,8,1
260,隼人瓜,FU1,2014-07-09,10.0,8.0,鳳山區,830,9.41,9.7,170.0,2014,7,9,2
261,隼人瓜,FU1,2014-07-10,10.0,10.0,鳳山區,830,10.0,10.0,120.0,2014,7,10,3
262,隼人瓜,FU1,2014-07-11,12.5,12.5,鳳山區,830,12.5,12.5,160.0,2014,7,11,4
263,隼人瓜,FU1,2014-07-12,13.4,13.3,鳳山區,830,13.33,13.3,150.0,2014,7,12,5
264,隼人瓜,FU1,2014-07-15,13.4,10.9,鳳山區,830,12.86,13.3,175.0,2014,7,15,1
265,隼人瓜,FU1,2014-07-16,12.0,8.8,鳳山區,830,10.86,11.1,325.0,2014,7,16,2
266,隼人瓜,FU1,2014-07-17,11.4,9.5,鳳山區,830,10.95,11.3,380.0,2014,7,17,3
267,隼人瓜,FU1,2014-07-18,11.1,10.4,鳳山區,830,10.98,11.1,410.0,2014,7,18,4
268,隼人瓜,FU1,2014-07-19,12.5,10.8,鳳山區,830,12.16,12.5,185.0,2014,7,19,5
269,隼人瓜,FU1,2014-07-20,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2014,7,20,6
270,隼人瓜,FU1,2014-07-22,12.3,12.3,鳳山區,830,12.3,12.3,260.0,2014,7,22,1
271,隼人瓜,FU1,2014-07-23,13.4,13.3,鳳山區,830,13.33,13.3,300.0,2014,7,23,2
272,隼人瓜,FU1,2014-07-24,12.2,12.1,鳳山區,830,12.12,12.1,330.0,2014,7,24,3
273,隼人瓜,FU1,2014-07-25,10.0,10.0,鳳山區,830,10.0,10.0,250.0,2014,7,25,4
274,隼人瓜,FU1,2014-07-26,17.1,17.1,鳳山區,830,17.1,17.1,70.0,2014,7,26,5
275,隼人瓜,FU1,2014-07-27,15.0,15.0,鳳山區,830,15.0,15.0,80.0,2014,7,27,6
276,隼人瓜,FU1,2014-07-29,15.0,15.0,鳳山區,830,15.0,15.0,80.0,2014,7,29,1
277,隼人瓜,FU1,2014-07-30,14.0,14.0,鳳山區,830,14.0,14.0,100.0,2014,7,30,2
278,隼人瓜,FU1,2014-08-01,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2014,8,1,4
279,隼人瓜,FU1,2014-08-02,20.0,20.0,鳳山區,830,20.0,20.0,100.0,2014,8,2,5
280,隼人瓜,FU1,2014-08-03,15.5,15.4,鳳山區,830,15.4,15.4,130.0,2014,8,3,6
281,隼人瓜,FU1,2014-08-05,21.1,13.8,鳳山區,830,18.78,19.7,490.0,2014,8,5,1
282,隼人瓜,FU1,2014-08-06,16.7,16.7,鳳山區,830,16.7,16.7,240.0,2014,8,6,2
283,隼人瓜,FU1,2014-08-07,15.5,15.4,鳳山區,830,15.4,15.4,130.0,2014,8,7,3
284,隼人瓜,FU1,2014-08-08,16.0,16.0,鳳山區,830,16.0,16.0,200.0,2014,8,8,4
285,隼人瓜,FU1,2014-08-09,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2014,8,9,5
286,隼人瓜,FU1,2014-08-10,17.5,17.5,鳳山區,830,17.5,17.5,80.0,2014,8,10,6
287,隼人瓜,FU1,2014-08-13,18.7,12.3,鳳山區,830,15.79,16.0,380.0,2014,8,13,2
288,隼人瓜,FU1,2014-08-14,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2014,8,14,3
289,隼人瓜,FU1,2014-08-15,18.2,12.9,鳳山區,830,15.69,15.7,274.0,2014,8,15,4
290,隼人瓜,FU1,2014-08-16,18.2,12.0,鳳山區,830,15.29,15.4,340.0,2014,8,16,5
291,隼人瓜,FU1,2014-08-17,17.4,12.5,鳳山區,830,15.38,15.7,520.0,2014,8,17,6
292,隼人瓜,FU1,2014-08-19,18.2,11.1,鳳山區,830,14.29,14.0,420.0,2014,8,19,1
293,隼人瓜,FU1,2014-08-20,17.4,12.0,鳳山區,830,15.32,15.7,470.0,2014,8,20,2
294,隼人瓜,FU1,2014-08-21,19.1,13.3,鳳山區,830,17.02,17.6,470.0,2014,8,21,3
295,隼人瓜,FU1,2014-08-22,17.2,14.5,鳳山區,830,16.0,16.1,250.0,2014,8,22,4
296,隼人瓜,FU1,2014-08-23,17.4,14.3,鳳山區,830,16.06,16.2,640.0,2014,8,23,5
297,隼人瓜,FU1,2014-08-24,13.4,13.3,鳳山區,830,13.3,13.3,150.0,2014,8,24,6
298,隼人瓜,FU1,2014-08-26,10.0,10.0,鳳山區,830,10.0,10.0,320.0,2014,8,26,1
299,隼人瓜,FU1,2014-08-27,10.0,10.0,鳳山區,830,10.0,10.0,240.0,2014,8,27,2
300,隼人瓜,FU1,2014-08-28,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2014,8,28,3
301,隼人瓜,FU1,2014-08-29,12.2,12.1,鳳山區,830,12.12,12.1,330.0,2014,8,29,4
302,隼人瓜,FU1,2014-08-30,13.4,8.4,鳳山區,830,10.48,10.2,420.0,2014,8,30,5
303,隼人瓜,FU1,2014-08-31,15.3,8.0,鳳山區,830,12.69,13.4,453.0,2014,8,31,6
304,隼人瓜,FU1,2014-09-02,15.4,12.5,鳳山區,830,14.38,14.7,640.0,2014,9,2,1
305,隼人瓜,FU1,2014-09-03,15.2,6.7,鳳山區,830,13.47,15.2,334.0,2014,9,3,2
306,隼人瓜,FU1,2014-09-04,10.0,7.0,鳳山區,830,8.6,8.7,500.0,2014,9,4,3
307,隼人瓜,FU1,2014-09-05,10.0,7.6,鳳山區,830,8.6,8.5,930.0,2014,9,5,4
308,隼人瓜,FU1,2014-09-06,7.0,7.0,鳳山區,830,7.0,7.0,570.0,2014,9,6,5
309,隼人瓜,FU1,2014-09-07,10.0,7.3,鳳山區,830,7.86,7.3,280.0,2014,9,7,6
310,隼人瓜,FU1,2014-09-11,10.0,8.0,鳳山區,830,9.6,10.0,250.0,2014,9,11,3
311,隼人瓜,FU1,2014-09-12,10.0,5.3,鳳山區,830,9.05,10.0,475.0,2014,9,12,4
312,隼人瓜,FU1,2014-09-13,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2014,9,13,5
313,隼人瓜,FU1,2014-09-14,13.4,6.7,鳳山區,830,12.0,13.3,350.0,2014,9,14,6
314,隼人瓜,FU1,2014-09-16,13.4,10.2,鳳山區,830,12.71,13.3,317.0,2014,9,16,1
315,隼人瓜,FU1,2014-09-17,13.4,6.5,鳳山區,830,10.15,10.3,403.0,2014,9,17,2
316,隼人瓜,FU1,2014-09-18,12.0,12.0,鳳山區,830,12.0,12.0,270.0,2014,9,18,3
317,隼人瓜,FU1,2014-09-19,12.5,12.5,鳳山區,830,12.5,12.5,160.0,2014,9,19,4
318,隼人瓜,FU1,2014-09-20,12.1,12.1,鳳山區,830,12.1,12.1,330.0,2014,9,20,5
319,隼人瓜,FU1,2014-09-21,10.1,10.1,鳳山區,830,10.1,10.1,270.0,2014,9,21,6
320,隼人瓜,FU1,2014-09-23,8.0,8.0,鳳山區,830,8.0,8.0,250.0,2014,9,23,1
321,隼人瓜,FU1,2014-09-27,12.5,6.0,鳳山區,830,11.01,12.2,415.0,2014,9,27,5
322,隼人瓜,FU1,2014-09-28,12.1,3.2,鳳山區,830,10.34,12.1,405.0,2014,9,28,6
323,隼人瓜,FU1,2014-09-30,12.1,12.1,鳳山區,830,12.1,12.1,330.0,2014,9,30,1
324,隼人瓜,FU1,2014-10-01,12.1,9.9,鳳山區,830,11.67,12.1,347.0,2014,10,1,2
325,隼人瓜,FU1,2014-10-02,5.0,5.0,鳳山區,830,5.0,5.0,25.0,2014,10,2,3
326,隼人瓜,FU1,2014-10-03,12.1,12.1,鳳山區,830,12.1,12.1,580.0,2014,10,3,4
327,隼人瓜,FU1,2014-10-04,13.4,13.3,鳳山區,830,13.3,13.3,210.0,2014,10,4,5
328,隼人瓜,FU1,2014-10-05,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2014,10,5,6
329,隼人瓜,FU1,2014-10-07,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2014,10,7,1
330,隼人瓜,FU1,2014-10-08,15.5,15.5,鳳山區,830,15.5,15.5,250.0,2014,10,8,2
331,隼人瓜,FU1,2014-10-09,14.5,10.5,鳳山區,830,13.7,14.4,205.0,2014,10,9,3
332,隼人瓜,FU1,2014-10-10,13.6,13.6,鳳山區,830,13.6,13.6,200.0,2014,10,10,4
333,隼人瓜,FU1,2014-10-11,15.4,10.0,鳳山區,830,11.8,11.2,390.0,2014,10,11,5
334,隼人瓜,FU1,2014-10-12,16.7,13.3,鳳山區,830,14.3,13.8,420.0,2014,10,12,6
335,隼人瓜,FU1,2014-10-14,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2014,10,14,1
336,隼人瓜,FU1,2014-10-15,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2014,10,15,2
337,隼人瓜,FU1,2014-10-17,16.7,16.7,鳳山區,830,16.7,16.7,120.0,2014,10,17,4
338,隼人瓜,FU1,2014-10-18,12.5,12.5,鳳山區,830,12.5,12.5,320.0,2014,10,18,5
339,隼人瓜,FU1,2014-10-19,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2014,10,19,6
340,隼人瓜,FU1,2014-10-21,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2014,10,21,1
341,隼人瓜,FU1,2014-10-22,10.0,10.0,鳳山區,830,10.0,10.0,320.0,2014,10,22,2
342,隼人瓜,FU1,2014-10-23,12.5,12.5,鳳山區,830,12.5,12.5,320.0,2014,10,23,3
343,隼人瓜,FU1,2014-10-30,6.0,6.0,鳳山區,830,6.0,6.0,25.0,2014,10,30,3
344,隼人瓜,FU1,2014-11-04,5.6,5.0,鳳山區,830,5.2,5.1,114.0,2014,11,4,1
345,隼人瓜,FU1,2014-11-07,12.0,11.7,鳳山區,830,11.8,11.7,51.0,2014,11,7,4
346,隼人瓜,FU1,2014-11-08,10.0,8.0,鳳山區,830,9.0,9.0,50.0,2014,11,8,5
347,隼人瓜,FU1,2014-11-12,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2014,11,12,2
348,隼人瓜,FU1,2014-11-13,6.0,4.0,鳳山區,830,5.3,5.6,75.0,2014,11,13,3
349,隼人瓜,FU1,2014-11-14,6.0,4.0,鳳山區,830,5.0,5.0,50.0,2014,11,14,4
350,隼人瓜,FU1,2014-11-15,6.0,6.0,鳳山區,830,6.0,6.0,50.0,2014,11,15,5
351,隼人瓜,FU1,2014-11-20,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2014,11,20,3
352,隼人瓜,FU1,2014-11-28,6.0,6.0,鳳山區,830,6.0,6.0,200.0,2014,11,28,4
353,隼人瓜,FU1,2014-12-10,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2014,12,10,2
354,隼人瓜,FU1,2014-12-17,11.4,11.4,鳳山區,830,11.4,11.4,70.0,2014,12,17,2
355,隼人瓜,FU1,2015-02-17,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2015,2,17,1
356,隼人瓜,FU1,2015-05-02,10.0,10.0,鳳山區,830,10.0,10.0,50.0,2015,5,2,5
357,隼人瓜,FU1,2015-05-03,10.0,10.0,鳳山區,830,10.0,10.0,50.0,2015,5,3,6
358,隼人瓜,FU1,2015-05-07,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,7,3
359,隼人瓜,FU1,2015-05-08,10.0,10.0,鳳山區,830,10.0,10.0,50.0,2015,5,8,4
360,隼人瓜,FU1,2015-05-09,8.0,8.0,鳳山區,830,8.0,8.0,125.0,2015,5,9,5
361,隼人瓜,FU1,2015-05-12,10.0,10.0,鳳山區,830,10.0,10.0,100.0,2015,5,12,1
362,隼人瓜,FU1,2015-05-13,8.0,8.0,鳳山區,830,8.0,8.0,125.0,2015,5,13,2
363,隼人瓜,FU1,2015-05-14,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,14,3
364,隼人瓜,FU1,2015-05-15,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,15,4
365,隼人瓜,FU1,2015-05-16,8.0,8.0,鳳山區,830,8.0,8.0,100.0,2015,5,16,5
366,隼人瓜,FU1,2015-05-17,10.0,9.1,鳳山區,830,9.8,10.0,122.0,2015,5,17,6
367,隼人瓜,FU1,2015-05-23,10.0,10.0,鳳山區,830,10.0,10.0,75.0,2015,5,23,5
368,隼人瓜,FU1,2015-05-24,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,24,6
369,隼人瓜,FU1,2015-05-26,10.0,10.0,鳳山區,830,10.0,10.0,75.0,2015,5,26,1
370,隼人瓜,FU1,2015-05-27,12.9,8.0,鳳山區,830,9.0,8.0,86.0,2015,5,27,2
371,隼人瓜,FU1,2015-05-28,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,28,3
372,隼人瓜,FU1,2015-05-29,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,29,4
373,隼人瓜,FU1,2015-05-30,8.8,8.8,鳳山區,830,8.8,8.8,75.0,2015,5,30,5
374,隼人瓜,FU1,2015-05-31,8.0,8.0,鳳山區,830,8.0,8.0,75.0,2015,5,31,6
375,隼人瓜,FU1,2015-06-02,11.9,11.8,鳳山區,830,11.8,11.8,75.0,2015,6,2,1
376,隼人瓜,FU1,2015-06-09,15.1,14.9,鳳山區,830,15.0,14.9,75.0,2015,6,9,1
377,隼人瓜,FU1,2015-06-10,11.9,11.8,鳳山區,830,11.8,11.8,125.0,2015,6,10,2
378,隼人瓜,FU1,2015-06-20,8.0,7.9,鳳山區,830,7.9,7.8,75.0,2015,6,20,5
379,隼人瓜,FU1,2015-06-27,11.9,11.8,鳳山區,830,11.8,11.8,75.0,2015,6,27,5
380,隼人瓜,FU1,2015-06-30,9.9,9.8,鳳山區,830,9.8,9.8,75.0,2015,6,30,1
381,隼人瓜,FU1,2015-07-04,9.9,9.8,鳳山區,830,9.8,9.8,75.0,2015,7,4,5
382,隼人瓜,FU1,2015-07-09,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2015,7,9,3
383,隼人瓜,FU1,2015-07-24,10.0,9.8,鳳山區,830,9.8,9.8,50.0,2015,7,24,4
384,隼人瓜,FU1,2015-07-25,2.1,1.9,鳳山區,830,2.0,2.0,75.0,2015,7,25,5
385,隼人瓜,FU1,2015-07-26,2.2,1.8,鳳山區,830,2.0,1.9,25.0,2015,7,26,6
386,隼人瓜,FU1,2015-07-28,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2015,7,28,1
387,隼人瓜,FU1,2015-08-05,10.0,3.5,鳳山區,830,6.5,6.4,53.0,2015,8,5,2
388,隼人瓜,FU1,2015-08-20,5.1,4.3,鳳山區,830,4.7,4.7,38.0,2015,8,20,3
389,隼人瓜,FU1,2015-08-23,8.3,8.1,鳳山區,830,8.2,8.2,24.0,2015,8,23,6
390,隼人瓜,FU1,2015-08-25,12.5,12.3,鳳山區,830,12.3,12.3,24.0,2015,8,25,1
391,隼人瓜,FU1,2015-08-26,8.3,8.1,鳳山區,830,8.2,8.2,24.0,2015,8,26,2
392,隼人瓜,FU1,2015-08-28,8.3,8.1,鳳山區,830,8.2,8.2,24.0,2015,8,28,4
393,隼人瓜,FU1,2015-09-27,12.5,12.3,鳳山區,830,12.3,12.3,40.0,2015,9,27,6
394,隼人瓜,FU1,2015-11-21,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2015,11,21,5
395,隼人瓜,FU1,2015-11-24,8.0,7.9,鳳山區,830,7.9,7.8,75.0,2015,11,24,1
396,隼人瓜,FU1,2015-11-26,8.3,8.1,鳳山區,830,8.2,8.2,24.0,2015,11,26,3
397,隼人瓜,FU1,2015-12-06,9.1,9.1,鳳山區,830,9.1,9.1,75.0,2015,12,6,6
398,隼人瓜,FU1,2015-12-08,7.9,7.9,鳳山區,830,7.9,7.9,75.0,2015,12,8,1
399,隼人瓜,FU1,2016-01-07,3.2,2.7,鳳山區,830,2.9,2.8,17.0,2016,1,7,3
400,隼人瓜,FU1,2016-01-27,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2016,1,27,2
401,隼人瓜,FU1,2016-05-12,11.9,7.9,鳳山區,830,9.9,9.8,100.0,2016,5,12,3
402,隼人瓜,FU1,2016-05-13,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2016,5,13,4
403,隼人瓜,FU1,2016-05-14,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2016,5,14,5
404,隼人瓜,FU1,2016-05-17,7.9,7.8,鳳山區,830,7.9,7.9,164.0,2016,5,17,1
405,隼人瓜,FU1,2016-05-19,5.3,4.7,鳳山區,830,4.9,4.9,16.0,2016,5,19,3
406,隼人瓜,FU1,2016-05-24,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2016,5,24,1
407,隼人瓜,FU1,2016-05-26,8.4,8.4,鳳山區,830,8.4,8.4,400.0,2016,5,26,3
408,隼人瓜,FU1,2016-05-28,7.9,6.8,鳳山區,830,7.7,7.9,450.0,2016,5,28,5
409,隼人瓜,FU1,2016-05-29,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2016,5,29,6
410,隼人瓜,FU1,2016-05-31,7.4,5.9,鳳山區,830,7.1,7.4,500.0,2016,5,31,1
411,隼人瓜,FU1,2016-06-01,8.0,8.0,鳳山區,830,8.0,8.0,50.0,2016,6,1,2
412,隼人瓜,FU1,2016-06-02,8.0,4.1,鳳山區,830,6.0,6.0,98.0,2016,6,2,3
413,隼人瓜,FU1,2016-06-03,8.7,7.9,鳳山區,830,8.3,8.3,150.0,2016,6,3,4
414,隼人瓜,FU1,2016-06-04,12.0,7.9,鳳山區,830,8.7,7.9,187.0,2016,6,4,5
415,隼人瓜,FU1,2016-06-05,7.1,7.1,鳳山區,830,7.1,7.1,250.0,2016,6,5,6
416,隼人瓜,FU1,2016-06-08,7.1,5.9,鳳山區,830,6.7,6.8,300.0,2016,6,8,2
417,隼人瓜,FU1,2016-06-09,6.7,6.3,鳳山區,830,6.5,6.5,82.0,2016,6,9,3
418,隼人瓜,FU1,2016-06-12,10.0,9.8,鳳山區,830,9.9,9.8,72.0,2016,6,12,6
419,隼人瓜,FU1,2016-06-14,7.9,7.9,鳳山區,830,7.9,7.9,125.0,2016,6,14,1
420,隼人瓜,FU1,2016-06-15,7.1,7.1,鳳山區,830,7.1,7.1,75.0,2016,6,15,2
421,隼人瓜,FU1,2016-06-16,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2016,6,16,3
422,隼人瓜,FU1,2016-06-18,7.1,7.1,鳳山區,830,7.1,7.1,50.0,2016,6,18,5
423,隼人瓜,FU1,2016-06-22,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2016,6,22,2
424,隼人瓜,FU1,2016-07-02,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2016,7,2,5
425,隼人瓜,FU1,2016-08-03,8.5,7.8,鳳山區,830,8.0,7.9,102.0,2016,8,3,2
426,隼人瓜,FU1,2016-08-04,8.0,7.5,鳳山區,830,7.8,7.9,63.0,2016,8,4,3
427,隼人瓜,FU1,2016-08-06,7.2,7.0,鳳山區,830,7.1,7.1,25.0,2016,8,6,5
428,隼人瓜,FU1,2016-08-07,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2016,8,7,6
429,隼人瓜,FU1,2016-08-12,6.1,5.5,鳳山區,830,5.6,5.6,105.0,2016,8,12,4
430,隼人瓜,FU1,2016-08-14,2.0,1.7,鳳山區,830,1.8,1.8,27.0,2016,8,14,6
431,隼人瓜,FU1,2016-08-16,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2016,8,16,1
432,隼人瓜,FU1,2016-08-17,2.1,1.9,鳳山區,830,2.0,2.0,50.0,2016,8,17,2
433,隼人瓜,FU1,2016-08-20,1.8,1.5,鳳山區,830,1.6,1.6,30.0,2016,8,20,5
434,隼人瓜,FU1,2016-09-02,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2016,9,2,4
435,隼人瓜,FU1,2016-09-09,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2016,9,9,4
436,隼人瓜,FU1,2016-09-18,6.6,5.9,鳳山區,830,6.2,6.2,16.0,2016,9,18,6
437,隼人瓜,FU1,2016-10-06,1.9,1.6,鳳山區,830,1.7,1.7,29.0,2016,10,6,3
438,隼人瓜,FU1,2016-10-07,3.6,3.3,鳳山區,830,3.4,3.4,29.0,2016,10,7,4
439,隼人瓜,FU1,2016-10-12,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2016,10,12,2
440,隼人瓜,FU1,2016-11-03,17.3,17.2,鳳山區,830,17.2,17.2,240.0,2016,11,3,3
441,隼人瓜,FU1,2016-12-17,10.0,9.8,鳳山區,830,9.8,9.8,24.0,2016,12,17,5
442,隼人瓜,FU1,2016-12-24,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2016,12,24,5
443,隼人瓜,FU1,2016-12-27,7.2,7.2,鳳山區,830,7.2,7.2,48.0,2016,12,27,1
444,隼人瓜,FU1,2016-12-28,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2016,12,28,2
445,隼人瓜,FU1,2017-02-03,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2017,2,3,4
446,隼人瓜,FU1,2017-02-04,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2017,2,4,5
447,隼人瓜,FU1,2017-02-07,7.2,7.0,鳳山區,830,7.1,7.1,25.0,2017,2,7,1
448,隼人瓜,FU1,2017-02-08,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2017,2,8,2
449,隼人瓜,FU1,2017-02-09,7.0,6.3,鳳山區,830,6.6,6.6,15.0,2017,2,9,3
450,隼人瓜,FU1,2017-02-11,7.1,6.6,鳳山區,830,6.7,6.7,22.0,2017,2,11,5
451,隼人瓜,FU1,2017-02-14,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2017,2,14,1
452,隼人瓜,FU1,2017-02-21,6.3,5.8,鳳山區,830,5.9,5.8,20.0,2017,2,21,1
453,隼人瓜,FU1,2017-03-12,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2017,3,12,6
454,隼人瓜,FU1,2017-04-27,15.8,15.7,鳳山區,830,15.8,15.8,75.0,2017,4,27,3
455,隼人瓜,FU1,2017-05-10,14.9,14.7,鳳山區,830,14.8,14.8,48.0,2017,5,10,2
456,隼人瓜,FU1,2017-05-11,15.1,14.3,鳳山區,830,14.5,14.4,97.0,2017,5,11,3
457,隼人瓜,FU1,2017-05-13,8.3,7.9,鳳山區,830,8.1,8.1,171.0,2017,5,13,5
458,隼人瓜,FU1,2017-05-14,8.3,7.9,鳳山區,830,8.1,8.1,146.0,2017,5,14,6
459,隼人瓜,FU1,2017-05-16,8.3,7.9,鳳山區,830,8.0,8.0,98.0,2017,5,16,1
460,隼人瓜,FU1,2017-05-17,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2017,5,17,2
461,隼人瓜,FU1,2017-05-19,9.9,7.9,鳳山區,830,9.0,9.1,122.0,2017,5,19,4
462,隼人瓜,FU1,2017-05-20,8.3,8.2,鳳山區,830,8.2,8.2,72.0,2017,5,20,5
463,隼人瓜,FU1,2017-05-21,8.3,7.9,鳳山區,830,8.0,8.0,147.0,2017,5,21,6
464,隼人瓜,FU1,2017-05-23,8.3,8.2,鳳山區,830,8.2,8.2,96.0,2017,5,23,1
465,隼人瓜,FU1,2017-05-26,8.3,7.9,鳳山區,830,8.0,8.0,147.0,2017,5,26,4
466,隼人瓜,FU1,2017-05-30,7.9,7.9,鳳山區,830,7.9,7.9,200.0,2017,5,30,1
467,隼人瓜,FU1,2017-06-02,5.9,5.9,鳳山區,830,5.9,5.9,125.0,2017,6,2,4
468,隼人瓜,FU1,2017-06-03,5.9,5.9,鳳山區,830,5.9,5.9,125.0,2017,6,3,5
469,隼人瓜,FU1,2017-06-06,4.1,3.9,鳳山區,830,4.0,3.9,50.0,2017,6,6,1
470,隼人瓜,FU1,2017-06-08,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2017,6,8,3
471,隼人瓜,FU1,2017-06-14,8.0,7.9,鳳山區,830,7.9,7.8,75.0,2017,6,14,2
472,隼人瓜,FU1,2017-07-11,13.8,13.8,鳳山區,830,13.8,13.8,25.0,2017,7,11,1
473,隼人瓜,FU1,2017-07-13,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2017,7,13,3
474,隼人瓜,FU1,2017-07-14,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2017,7,14,4
475,隼人瓜,FU1,2017-07-18,16.0,15.6,鳳山區,830,15.8,15.7,25.0,2017,7,18,1
476,隼人瓜,FU1,2017-07-19,13.8,13.8,鳳山區,830,13.8,13.8,50.0,2017,7,19,2
477,隼人瓜,FU1,2017-07-20,13.8,13.8,鳳山區,830,13.8,13.8,50.0,2017,7,20,3
478,隼人瓜,FU1,2017-07-21,10.4,10.2,鳳山區,830,10.3,10.2,48.0,2017,7,21,4
479,隼人瓜,FU1,2017-07-23,12.0,11.8,鳳山區,830,11.8,11.8,50.0,2017,7,23,6
480,隼人瓜,FU1,2017-07-26,12.0,11.8,鳳山區,830,11.8,11.8,50.0,2017,7,26,2
481,隼人瓜,FU1,2017-07-27,12.0,11.8,鳳山區,830,11.8,11.8,50.0,2017,7,27,3
482,隼人瓜,FU1,2017-08-01,14.2,14.2,鳳山區,830,14.2,14.2,450.0,2017,8,1,1
483,隼人瓜,FU1,2017-08-02,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2017,8,2,2
484,隼人瓜,FU1,2017-08-03,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2017,8,3,3
485,隼人瓜,FU1,2017-08-19,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2017,8,19,5
486,隼人瓜,FU1,2017-08-29,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2017,8,29,1
