,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,芥菜-芥菜仁,LJ1,2014-04-04,7.5,7.3,鳳山區,830,7.38,7.4,60.0,2014,4,4,4
221,芥菜-芥菜仁,LJ1,2014-04-08,10.0,9.8,鳳山區,830,9.85,9.8,60.0,2014,4,8,1
222,芥菜-芥菜仁,LJ1,2014-04-09,10.0,9.8,鳳山區,830,9.85,9.8,60.0,2014,4,9,2
223,芥菜-芥菜仁,LJ1,2014-04-13,5.0,4.9,鳳山區,830,4.94,4.9,180.0,2014,4,13,6
224,芥菜-芥菜仁,LJ1,2014-04-22,6.5,4.9,鳳山區,830,6.04,6.3,80.0,2014,4,22,1
225,芥菜-芥菜仁,LJ1,2014-04-25,4.0,3.9,鳳山區,830,3.93,3.9,60.0,2014,4,25,4
226,芥菜-芥菜仁,LJ1,2014-05-02,3.0,3.0,鳳山區,830,3.0,3.0,100.0,2014,5,2,4
227,芥菜-芥菜仁,LJ1,2014-05-20,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2014,5,20,1
228,芥菜-芥菜仁,LJ1,2014-07-09,21.3,12.1,鳳山區,830,16.0,15.5,1750.0,2014,7,9,2
229,芥菜-芥菜仁,LJ1,2014-08-02,37.5,37.5,鳳山區,830,37.5,37.5,20.0,2014,8,2,5
230,芥菜-芥菜仁,LJ1,2014-08-05,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2014,8,5,1
231,芥菜-芥菜仁,LJ1,2014-08-06,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,8,6,2
232,芥菜-芥菜仁,LJ1,2014-08-07,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,8,7,3
233,芥菜-芥菜仁,LJ1,2014-08-08,17.5,17.5,鳳山區,830,17.5,17.5,20.0,2014,8,8,4
234,芥菜-芥菜仁,LJ1,2014-08-09,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,8,9,5
235,芥菜-芥菜仁,LJ1,2014-08-10,21.4,21.4,鳳山區,830,21.4,21.4,14.0,2014,8,10,6
236,芥菜-芥菜仁,LJ1,2014-08-14,25.0,25.0,鳳山區,830,25.0,25.0,80.0,2014,8,14,3
237,芥菜-芥菜仁,LJ1,2014-08-15,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,8,15,4
238,芥菜-芥菜仁,LJ1,2014-08-16,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,8,16,5
239,芥菜-芥菜仁,LJ1,2014-08-19,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,8,19,1
240,芥菜-芥菜仁,LJ1,2014-08-20,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,8,20,2
241,芥菜-芥菜仁,LJ1,2014-08-21,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,8,21,3
242,芥菜-芥菜仁,LJ1,2014-09-12,15.0,12.5,鳳山區,830,13.75,13.8,40.0,2014,9,12,4
243,芥菜-芥菜仁,LJ1,2014-09-13,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2014,9,13,5
244,芥菜-芥菜仁,LJ1,2014-09-14,15.6,7.0,鳳山區,830,10.26,9.6,1140.0,2014,9,14,6
245,芥菜-芥菜仁,LJ1,2014-09-16,15.0,4.5,鳳山區,830,9.75,9.8,40.0,2014,9,16,1
246,芥菜-芥菜仁,LJ1,2014-09-17,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,9,17,2
247,芥菜-芥菜仁,LJ1,2014-09-19,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,9,19,4
248,芥菜-芥菜仁,LJ1,2014-09-20,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,9,20,5
249,芥菜-芥菜仁,LJ1,2014-10-12,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,10,12,6
250,芥菜-芥菜仁,LJ1,2014-10-15,20.0,20.0,鳳山區,830,20.0,20.0,40.0,2014,10,15,2
251,芥菜-芥菜仁,LJ1,2014-10-17,20.0,20.0,鳳山區,830,20.0,20.0,60.0,2014,10,17,4
252,芥菜-芥菜仁,LJ1,2014-10-22,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2014,10,22,2
253,芥菜-芥菜仁,LJ1,2014-10-23,20.0,20.0,鳳山區,830,20.0,20.0,40.0,2014,10,23,3
254,芥菜-芥菜仁,LJ1,2014-10-29,15.0,12.5,鳳山區,830,13.8,13.8,120.0,2014,10,29,2
255,芥菜-芥菜仁,LJ1,2014-10-30,12.5,12.5,鳳山區,830,12.5,12.5,360.0,2014,10,30,3
256,芥菜-芥菜仁,LJ1,2014-10-31,12.5,10.0,鳳山區,830,11.1,11.0,140.0,2014,10,31,4
257,芥菜-芥菜仁,LJ1,2014-11-01,12.2,7.5,鳳山區,830,9.8,9.8,460.0,2014,11,1,5
258,芥菜-芥菜仁,LJ1,2014-11-02,12.5,6.7,鳳山區,830,9.8,10.0,300.0,2014,11,2,6
259,芥菜-芥菜仁,LJ1,2014-11-05,12.9,5.0,鳳山區,830,7.9,7.1,140.0,2014,11,5,2
260,芥菜-芥菜仁,LJ1,2014-11-06,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2014,11,6,3
261,芥菜-芥菜仁,LJ1,2014-11-07,14.4,9.4,鳳山區,830,13.1,14.0,640.0,2014,11,7,4
262,芥菜-芥菜仁,LJ1,2014-11-08,15.0,12.5,鳳山區,830,14.4,14.8,620.0,2014,11,8,5
263,芥菜-芥菜仁,LJ1,2014-11-12,12.5,10.0,鳳山區,830,11.9,12.3,160.0,2014,11,12,2
264,芥菜-芥菜仁,LJ1,2014-11-13,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2014,11,13,3
265,芥菜-芥菜仁,LJ1,2014-11-14,12.5,12.5,鳳山區,830,12.5,12.5,20.0,2014,11,14,4
266,芥菜-芥菜仁,LJ1,2014-11-15,10.0,10.0,鳳山區,830,10.0,10.0,100.0,2014,11,15,5
267,芥菜-芥菜仁,LJ1,2014-11-16,10.0,10.0,鳳山區,830,10.0,10.0,180.0,2014,11,16,6
268,芥菜-芥菜仁,LJ1,2014-11-18,13.4,12.5,鳳山區,830,13.1,13.2,420.0,2014,11,18,1
269,芥菜-芥菜仁,LJ1,2014-11-23,17.5,15.9,鳳山區,830,17.2,17.5,160.0,2014,11,23,6
270,芥菜-芥菜仁,LJ1,2014-11-30,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2014,11,30,6
271,芥菜-芥菜仁,LJ1,2014-12-04,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2014,12,4,3
272,芥菜-芥菜仁,LJ1,2014-12-05,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2014,12,5,4
273,芥菜-芥菜仁,LJ1,2014-12-10,13.9,13.9,鳳山區,830,13.9,13.9,36.0,2014,12,10,2
274,芥菜-芥菜仁,LJ1,2014-12-11,16.7,16.7,鳳山區,830,16.7,16.7,15.0,2014,12,11,3
275,芥菜-芥菜仁,LJ1,2014-12-12,12.0,12.0,鳳山區,830,12.0,12.0,25.0,2014,12,12,4
276,芥菜-芥菜仁,LJ1,2014-12-13,14.0,14.0,鳳山區,830,14.0,14.0,50.0,2014,12,13,5
277,芥菜-芥菜仁,LJ1,2014-12-14,10.0,10.0,鳳山區,830,10.0,10.0,26.0,2014,12,14,6
278,芥菜-芥菜仁,LJ1,2014-12-16,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,12,16,1
279,芥菜-芥菜仁,LJ1,2014-12-17,11.3,11.0,鳳山區,830,11.1,11.1,72.0,2014,12,17,2
280,芥菜-芥菜仁,LJ1,2014-12-19,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2014,12,19,4
281,芥菜-芥菜仁,LJ1,2014-12-20,20.0,12.5,鳳山區,830,16.3,16.3,40.0,2014,12,20,5
282,芥菜-芥菜仁,LJ1,2014-12-23,17.5,15.0,鳳山區,830,16.7,16.9,60.0,2014,12,23,1
283,芥菜-芥菜仁,LJ1,2014-12-25,15.0,12.5,鳳山區,830,14.2,14.4,60.0,2014,12,25,3
284,芥菜-芥菜仁,LJ1,2014-12-26,12.5,12.5,鳳山區,830,12.5,12.5,60.0,2014,12,26,4
285,芥菜-芥菜仁,LJ1,2014-12-27,12.5,12.5,鳳山區,830,12.5,12.5,60.0,2014,12,27,5
286,芥菜-芥菜仁,LJ1,2014-12-28,20.0,20.0,鳳山區,830,20.0,20.0,160.0,2014,12,28,6
287,芥菜-芥菜仁,LJ1,2014-12-31,20.0,20.0,鳳山區,830,20.0,20.0,100.0,2014,12,31,2
288,芥菜-芥菜仁,LJ1,2015-01-04,22.5,11.8,鳳山區,830,20.4,22.5,300.0,2015,1,4,6
289,芥菜-芥菜仁,LJ1,2015-01-08,20.0,17.5,鳳山區,830,19.4,19.9,260.0,2015,1,8,3
290,芥菜-芥菜仁,LJ1,2015-01-09,17.5,15.0,鳳山區,830,16.8,17.2,300.0,2015,1,9,4
291,芥菜-芥菜仁,LJ1,2015-01-10,15.0,15.0,鳳山區,830,15.0,15.0,320.0,2015,1,10,5
292,芥菜-芥菜仁,LJ1,2015-01-11,15.0,12.5,鳳山區,830,14.5,15.0,200.0,2015,1,11,6
293,芥菜-芥菜仁,LJ1,2015-01-13,15.0,15.0,鳳山區,830,15.0,15.0,300.0,2015,1,13,1
294,芥菜-芥菜仁,LJ1,2015-01-14,12.5,12.5,鳳山區,830,12.5,12.5,420.0,2015,1,14,2
295,芥菜-芥菜仁,LJ1,2015-01-15,12.5,10.0,鳳山區,830,11.2,11.1,560.0,2015,1,15,3
296,芥菜-芥菜仁,LJ1,2015-01-16,12.5,7.9,鳳山區,830,10.5,10.8,700.0,2015,1,16,4
297,芥菜-芥菜仁,LJ1,2015-01-17,10.0,9.0,鳳山區,830,9.5,9.5,400.0,2015,1,17,5
298,芥菜-芥菜仁,LJ1,2015-01-18,12.5,10.0,鳳山區,830,11.1,11.0,880.0,2015,1,18,6
299,芥菜-芥菜仁,LJ1,2015-01-20,10.0,9.0,鳳山區,830,9.8,10.0,920.0,2015,1,20,1
300,芥菜-芥菜仁,LJ1,2015-01-21,9.4,8.2,鳳山區,830,8.9,9.0,980.0,2015,1,21,2
301,芥菜-芥菜仁,LJ1,2015-01-23,10.0,7.5,鳳山區,830,8.7,8.6,720.0,2015,1,23,4
302,芥菜-芥菜仁,LJ1,2015-01-24,9.0,9.0,鳳山區,830,9.0,9.0,200.0,2015,1,24,5
303,芥菜-芥菜仁,LJ1,2015-01-25,7.5,7.5,鳳山區,830,7.5,7.5,420.0,2015,1,25,6
304,芥菜-芥菜仁,LJ1,2015-01-27,7.5,7.5,鳳山區,830,7.5,7.5,200.0,2015,1,27,1
305,芥菜-芥菜仁,LJ1,2015-01-29,6.0,6.0,鳳山區,830,6.0,6.0,200.0,2015,1,29,3
306,芥菜-芥菜仁,LJ1,2015-01-30,9.0,9.0,鳳山區,830,9.0,9.0,60.0,2015,1,30,4
307,芥菜-芥菜仁,LJ1,2015-01-31,7.5,7.5,鳳山區,830,7.5,7.5,220.0,2015,1,31,5
308,芥菜-芥菜仁,LJ1,2015-02-01,7.5,7.5,鳳山區,830,7.5,7.5,340.0,2015,2,1,6
309,芥菜-芥菜仁,LJ1,2015-02-03,10.6,9.8,鳳山區,830,10.0,9.9,340.0,2015,2,3,1
310,芥菜-芥菜仁,LJ1,2015-02-04,9.9,9.9,鳳山區,830,9.9,9.9,420.0,2015,2,4,2
311,芥菜-芥菜仁,LJ1,2015-02-06,9.9,9.7,鳳山區,830,9.8,9.9,600.0,2015,2,6,4
312,芥菜-芥菜仁,LJ1,2015-02-07,9.9,9.1,鳳山區,830,9.7,9.9,740.0,2015,2,7,5
313,芥菜-芥菜仁,LJ1,2015-02-08,9.9,7.9,鳳山區,830,9.2,9.5,320.0,2015,2,8,6
314,芥菜-芥菜仁,LJ1,2015-02-10,9.9,5.5,鳳山區,830,9.0,9.8,170.0,2015,2,10,1
315,芥菜-芥菜仁,LJ1,2015-02-11,9.0,9.0,鳳山區,830,9.0,9.0,340.0,2015,2,11,2
316,芥菜-芥菜仁,LJ1,2015-02-12,9.0,9.0,鳳山區,830,9.0,9.0,200.0,2015,2,12,3
317,芥菜-芥菜仁,LJ1,2015-02-13,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2015,2,13,4
318,芥菜-芥菜仁,LJ1,2015-02-14,7.5,7.5,鳳山區,830,7.5,7.5,400.0,2015,2,14,5
319,芥菜-芥菜仁,LJ1,2015-02-16,10.0,4.0,鳳山區,830,6.3,5.9,500.0,2015,2,16,0
320,芥菜-芥菜仁,LJ1,2015-02-25,10.0,10.0,鳳山區,830,10.0,10.0,140.0,2015,2,25,2
321,芥菜-芥菜仁,LJ1,2015-02-28,7.5,5.0,鳳山區,830,6.1,6.0,280.0,2015,2,28,5
322,芥菜-芥菜仁,LJ1,2015-03-01,10.0,7.5,鳳山區,830,8.0,7.5,200.0,2015,3,1,6
323,芥菜-芥菜仁,LJ1,2015-03-03,5.0,5.0,鳳山區,830,5.0,5.0,640.0,2015,3,3,1
324,芥菜-芥菜仁,LJ1,2015-03-06,2.5,1.0,鳳山區,830,1.7,1.6,360.0,2015,3,6,4
325,芥菜-芥菜仁,LJ1,2015-03-11,5.0,5.0,鳳山區,830,5.0,5.0,100.0,2015,3,11,2
326,芥菜-芥菜仁,LJ1,2015-04-02,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,4,2,3
327,芥菜-芥菜仁,LJ1,2015-04-12,10.0,10.0,鳳山區,830,10.0,10.0,100.0,2015,4,12,6
328,芥菜-芥菜仁,LJ1,2015-04-14,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,4,14,1
329,芥菜-芥菜仁,LJ1,2015-04-16,17.5,17.5,鳳山區,830,17.5,17.5,20.0,2015,4,16,3
330,芥菜-芥菜仁,LJ1,2015-04-17,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2015,4,17,4
331,芥菜-芥菜仁,LJ1,2015-05-03,12.5,12.5,鳳山區,830,12.5,12.5,60.0,2015,5,3,6
332,芥菜-芥菜仁,LJ1,2015-05-06,5.0,2.5,鳳山區,830,4.1,4.3,160.0,2015,5,6,2
333,芥菜-芥菜仁,LJ1,2015-05-07,10.0,9.0,鳳山區,830,9.3,9.2,260.0,2015,5,7,3
334,芥菜-芥菜仁,LJ1,2015-05-08,7.5,5.0,鳳山區,830,5.8,5.4,200.0,2015,5,8,4
335,芥菜-芥菜仁,LJ1,2015-05-09,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2015,5,9,5
336,芥菜-芥菜仁,LJ1,2015-05-16,5.0,5.0,鳳山區,830,5.0,5.0,40.0,2015,5,16,5
337,芥菜-芥菜仁,LJ1,2015-10-23,46.7,20.0,鳳山區,830,32.0,31.1,550.0,2015,10,23,4
338,芥菜-芥菜仁,LJ1,2015-10-24,21.3,16.0,鳳山區,830,18.5,18.4,1080.0,2015,10,24,5
339,芥菜-芥菜仁,LJ1,2015-11-13,40.0,22.1,鳳山區,830,29.7,28.8,620.0,2015,11,13,4
340,芥菜-芥菜仁,LJ1,2015-11-19,17.3,17.2,鳳山區,830,17.2,17.2,140.0,2015,11,19,3
341,芥菜-芥菜仁,LJ1,2015-11-22,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2015,11,22,6
342,芥菜-芥菜仁,LJ1,2015-12-08,7.4,7.4,鳳山區,830,7.4,7.4,80.0,2015,12,8,1
343,芥菜-芥菜仁,LJ1,2015-12-17,7.5,7.4,鳳山區,830,7.4,7.4,40.0,2015,12,17,3
344,芥菜-芥菜仁,LJ1,2015-12-18,9.9,9.8,鳳山區,830,9.9,9.9,240.0,2015,12,18,4
345,芥菜-芥菜仁,LJ1,2015-12-19,12.3,4.9,鳳山區,830,6.8,5.7,540.0,2015,12,19,5
346,芥菜-芥菜仁,LJ1,2015-12-20,9.9,7.4,鳳山區,830,8.9,9.0,100.0,2015,12,20,6
347,芥菜-芥菜仁,LJ1,2015-12-22,10.9,4.9,鳳山區,830,9.7,10.8,200.0,2015,12,22,1
348,芥菜-芥菜仁,LJ1,2015-12-24,12.4,3.7,鳳山區,830,9.9,11.1,140.0,2015,12,24,3
349,芥菜-芥菜仁,LJ1,2015-12-25,7.4,5.9,鳳山區,830,7.1,7.4,340.0,2015,12,25,4
350,芥菜-芥菜仁,LJ1,2016-01-01,9.9,9.9,鳳山區,830,9.9,9.9,100.0,2016,1,1,4
351,芥菜-芥菜仁,LJ1,2016-01-05,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2016,1,5,1
352,芥菜-芥菜仁,LJ1,2016-01-06,12.4,12.3,鳳山區,830,12.3,12.3,200.0,2016,1,6,2
353,芥菜-芥菜仁,LJ1,2016-01-07,9.9,9.8,鳳山區,830,9.9,9.8,80.0,2016,1,7,3
354,芥菜-芥菜仁,LJ1,2016-01-09,12.4,12.3,鳳山區,830,12.3,12.3,100.0,2016,1,9,5
355,芥菜-芥菜仁,LJ1,2016-01-10,13.4,13.3,鳳山區,830,13.3,13.3,140.0,2016,1,10,6
356,芥菜-芥菜仁,LJ1,2016-01-13,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2016,1,13,2
357,芥菜-芥菜仁,LJ1,2016-01-15,12.4,12.3,鳳山區,830,12.3,12.3,220.0,2016,1,15,4
358,芥菜-芥菜仁,LJ1,2016-01-16,12.3,12.3,鳳山區,830,12.3,12.3,80.0,2016,1,16,5
359,芥菜-芥菜仁,LJ1,2016-01-17,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2016,1,17,6
360,芥菜-芥菜仁,LJ1,2016-01-20,15.8,15.8,鳳山區,830,15.8,15.8,140.0,2016,1,20,2
361,芥菜-芥菜仁,LJ1,2016-01-21,19.8,19.7,鳳山區,830,19.7,19.7,120.0,2016,1,21,3
362,芥菜-芥菜仁,LJ1,2016-02-20,49.3,49.3,鳳山區,830,49.3,49.3,100.0,2016,2,20,5
363,芥菜-芥菜仁,LJ1,2016-03-04,34.5,34.5,鳳山區,830,34.5,34.5,120.0,2016,3,4,4
364,芥菜-芥菜仁,LJ1,2016-03-06,32.1,32.0,鳳山區,830,32.0,32.0,220.0,2016,3,6,6
365,芥菜-芥菜仁,LJ1,2016-03-08,30.8,25.0,鳳山區,830,26.7,25.9,450.0,2016,3,8,1
366,芥菜-芥菜仁,LJ1,2016-03-09,29.6,29.5,鳳山區,830,29.6,29.6,120.0,2016,3,9,2
367,芥菜-芥菜仁,LJ1,2016-07-16,21.9,21.9,鳳山區,830,21.9,21.9,54.0,2016,7,16,5
368,芥菜-芥菜仁,LJ1,2016-11-15,32.9,32.8,鳳山區,830,32.8,32.8,108.0,2016,11,15,1
369,芥菜-芥菜仁,LJ1,2016-11-25,39.4,39.4,鳳山區,830,39.4,39.4,60.0,2016,11,25,4
370,芥菜-芥菜仁,LJ1,2016-11-26,24.7,24.6,鳳山區,830,24.6,24.6,140.0,2016,11,26,5
371,芥菜-芥菜仁,LJ1,2016-11-27,14.8,14.8,鳳山區,830,14.8,14.8,80.0,2016,11,27,6
372,芥菜-芥菜仁,LJ1,2016-12-14,30.6,30.5,鳳山區,830,30.5,30.5,100.0,2016,12,14,2
373,芥菜-芥菜仁,LJ1,2016-12-16,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2016,12,16,4
374,芥菜-芥菜仁,LJ1,2016-12-17,17.3,17.2,鳳山區,830,17.2,17.2,160.0,2016,12,17,5
375,芥菜-芥菜仁,LJ1,2016-12-20,12.3,12.3,鳳山區,830,12.3,12.3,80.0,2016,12,20,1
376,芥菜-芥菜仁,LJ1,2016-12-21,12.4,12.3,鳳山區,830,12.3,12.3,120.0,2016,12,21,2
377,芥菜-芥菜仁,LJ1,2016-12-22,9.9,9.8,鳳山區,830,9.9,9.9,140.0,2016,12,22,3
378,芥菜-芥菜仁,LJ1,2016-12-23,6.4,6.4,鳳山區,830,6.4,6.4,460.0,2016,12,23,4
379,芥菜-芥菜仁,LJ1,2016-12-24,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2016,12,24,5
380,芥菜-芥菜仁,LJ1,2016-12-25,12.3,12.3,鳳山區,830,12.3,12.3,240.0,2016,12,25,6
381,芥菜-芥菜仁,LJ1,2016-12-27,9.9,7.4,鳳山區,830,8.4,8.3,140.0,2016,12,27,1
382,芥菜-芥菜仁,LJ1,2016-12-28,9.9,9.9,鳳山區,830,9.9,9.9,100.0,2016,12,28,2
383,芥菜-芥菜仁,LJ1,2016-12-29,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2016,12,29,3
384,芥菜-芥菜仁,LJ1,2017-01-01,11.4,11.3,鳳山區,830,11.3,11.3,140.0,2017,1,1,6
385,芥菜-芥菜仁,LJ1,2017-01-03,10.9,10.8,鳳山區,830,10.8,10.8,320.0,2017,1,3,1
386,芥菜-芥菜仁,LJ1,2017-01-04,10.9,10.8,鳳山區,830,10.8,10.8,100.0,2017,1,4,2
387,芥菜-芥菜仁,LJ1,2017-01-05,10.9,5.9,鳳山區,830,9.3,9.9,210.0,2017,1,5,3
388,芥菜-芥菜仁,LJ1,2017-01-06,9.9,9.8,鳳山區,830,9.9,9.8,160.0,2017,1,6,4
389,芥菜-芥菜仁,LJ1,2017-01-07,8.7,5.9,鳳山區,830,7.6,7.9,290.0,2017,1,7,5
390,芥菜-芥菜仁,LJ1,2017-01-08,8.3,8.2,鳳山區,830,8.2,8.2,180.0,2017,1,8,6
391,芥菜-芥菜仁,LJ1,2017-01-10,9.9,7.8,鳳山區,830,8.7,8.6,233.0,2017,1,10,1
392,芥菜-芥菜仁,LJ1,2017-01-11,9.9,7.8,鳳山區,830,8.2,7.8,192.0,2017,1,11,2
393,芥菜-芥菜仁,LJ1,2017-01-12,9.9,8.4,鳳山區,830,9.1,9.0,220.0,2017,1,12,3
394,芥菜-芥菜仁,LJ1,2017-01-13,10.9,6.4,鳳山區,830,8.6,8.6,200.0,2017,1,13,4
395,芥菜-芥菜仁,LJ1,2017-01-15,7.4,7.4,鳳山區,830,7.4,7.4,120.0,2017,1,15,6
396,芥菜-芥菜仁,LJ1,2017-01-19,10.9,10.8,鳳山區,830,10.8,10.8,100.0,2017,1,19,3
397,芥菜-芥菜仁,LJ1,2017-01-20,14.0,8.1,鳳山區,830,10.5,10.1,2410.0,2017,1,20,4
398,芥菜-芥菜仁,LJ1,2017-01-21,14.3,11.8,鳳山區,830,12.8,12.6,1140.0,2017,1,21,5
399,芥菜-芥菜仁,LJ1,2017-01-22,9.9,9.9,鳳山區,830,9.9,9.9,100.0,2017,1,22,6
400,芥菜-芥菜仁,LJ1,2017-01-26,7.4,7.4,鳳山區,830,7.4,7.4,220.0,2017,1,26,3
401,芥菜-芥菜仁,LJ1,2017-02-07,8.9,8.9,鳳山區,830,8.9,8.9,200.0,2017,2,7,1
402,芥菜-芥菜仁,LJ1,2017-02-09,7.4,5.8,鳳山區,830,6.5,6.5,219.0,2017,2,9,3
403,芥菜-芥菜仁,LJ1,2017-02-10,8.7,8.7,鳳山區,830,8.7,8.7,102.0,2017,2,10,4
404,芥菜-芥菜仁,LJ1,2017-02-11,8.7,8.7,鳳山區,830,8.7,8.7,136.0,2017,2,11,5
405,芥菜-芥菜仁,LJ1,2017-02-14,12.4,4.9,鳳山區,830,8.6,8.6,200.0,2017,2,14,1
406,芥菜-芥菜仁,LJ1,2017-02-15,14.8,14.8,鳳山區,830,14.8,14.8,60.0,2017,2,15,2
407,芥菜-芥菜仁,LJ1,2017-02-16,13.4,13.3,鳳山區,830,13.3,13.3,40.0,2017,2,16,3
408,芥菜-芥菜仁,LJ1,2017-02-17,13.9,13.8,鳳山區,830,13.8,13.8,100.0,2017,2,17,4
409,芥菜-芥菜仁,LJ1,2017-02-18,13.3,13.3,鳳山區,830,13.3,13.3,100.0,2017,2,18,5
410,芥菜-芥菜仁,LJ1,2017-02-19,13.9,9.8,鳳山區,830,11.5,11.4,140.0,2017,2,19,6
411,芥菜-芥菜仁,LJ1,2017-02-21,12.3,12.3,鳳山區,830,12.3,12.3,260.0,2017,2,21,1
412,芥菜-芥菜仁,LJ1,2017-02-23,14.5,14.5,鳳山區,830,14.5,14.5,85.0,2017,2,23,3
413,芥菜-芥菜仁,LJ1,2017-02-24,5.9,5.8,鳳山區,830,5.8,5.8,119.0,2017,2,24,4
414,芥菜-芥菜仁,LJ1,2017-02-25,7.7,7.5,鳳山區,830,7.5,7.5,51.0,2017,2,25,5
415,芥菜-芥菜仁,LJ1,2017-02-26,7.6,6.4,鳳山區,830,6.7,6.4,231.0,2017,2,26,6
416,芥菜-芥菜仁,LJ1,2017-03-01,12.1,10.8,鳳山區,830,11.6,11.6,150.0,2017,3,1,2
417,芥菜-芥菜仁,LJ1,2017-03-02,11.0,4.9,鳳山區,830,8.2,8.4,132.0,2017,3,2,3
418,芥菜-芥菜仁,LJ1,2017-03-03,11.0,10.8,鳳山區,830,10.9,10.8,254.0,2017,3,3,4
419,芥菜-芥菜仁,LJ1,2017-03-04,7.8,7.8,鳳山區,830,7.8,7.8,76.0,2017,3,4,5
420,芥菜-芥菜仁,LJ1,2017-03-05,10.3,8.9,鳳山區,830,9.1,8.9,334.0,2017,3,5,6
421,芥菜-芥菜仁,LJ1,2017-03-07,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2017,3,7,1
422,芥菜-芥菜仁,LJ1,2017-03-08,8.9,7.1,鳳山區,830,8.5,8.8,230.0,2017,3,8,2
423,芥菜-芥菜仁,LJ1,2017-03-10,7.9,7.9,鳳山區,830,7.9,7.9,75.0,2017,3,10,4
424,芥菜-芥菜仁,LJ1,2017-03-12,8.9,8.9,鳳山區,830,8.9,8.9,260.0,2017,3,12,6
425,芥菜-芥菜仁,LJ1,2017-03-16,9.7,2.5,鳳山區,830,5.0,4.3,580.0,2017,3,16,3
426,芥菜-芥菜仁,LJ1,2017-03-17,9.9,8.9,鳳山區,830,9.4,9.4,200.0,2017,3,17,4
427,芥菜-芥菜仁,LJ1,2017-03-18,8.9,8.9,鳳山區,830,8.9,8.9,240.0,2017,3,18,5
428,芥菜-芥菜仁,LJ1,2017-03-19,8.9,7.4,鳳山區,830,8.5,8.7,380.0,2017,3,19,6
429,芥菜-芥菜仁,LJ1,2017-03-21,8.9,8.9,鳳山區,830,8.9,8.9,100.0,2017,3,21,1
430,芥菜-芥菜仁,LJ1,2017-03-23,9.9,9.8,鳳山區,830,9.9,9.8,80.0,2017,3,23,3
431,芥菜-芥菜仁,LJ1,2017-03-24,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2017,3,24,4
432,芥菜-芥菜仁,LJ1,2017-03-25,8.9,8.9,鳳山區,830,8.9,8.9,100.0,2017,3,25,5
433,芥菜-芥菜仁,LJ1,2017-03-26,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2017,3,26,6
434,芥菜-芥菜仁,LJ1,2017-12-13,5.0,4.9,鳳山區,830,4.9,4.9,160.0,2017,12,13,2
435,芥菜-芥菜仁,LJ1,2017-12-14,6.0,5.9,鳳山區,830,5.9,5.9,140.0,2017,12,14,3
436,芥菜-芥菜仁,LJ1,2017-12-15,6.3,6.1,鳳山區,830,6.2,6.2,80.0,2017,12,15,4
437,芥菜-芥菜仁,LJ1,2017-12-16,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2017,12,16,5
438,芥菜-芥菜仁,LJ1,2017-12-17,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2017,12,17,6
439,芥菜-芥菜仁,LJ1,2017-12-27,22.2,22.2,鳳山區,830,22.2,22.2,120.0,2017,12,27,2
440,芥菜-芥菜仁,LJ1,2017-12-30,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2017,12,30,5
