,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,酪梨,G3,2017-06-10,100.0,64.0,鳳山區,830,81.2,81.2,970.0,2017,6,10,5
254,酪梨,G3,2017-06-21,82.7,62.4,鳳山區,830,72.1,72.1,1250.0,2017,6,21,2
255,酪梨,G3,2017-06-22,81.5,55.7,鳳山區,830,66.9,66.9,1070.0,2017,6,22,3
256,酪梨,G3,2017-06-23,80.0,61.0,鳳山區,830,69.9,69.9,950.0,2017,6,23,4
257,酪梨,G3,2017-06-30,61.1,40.0,鳳山區,830,50.1,50.1,1420.0,2017,6,30,4
258,酪梨,G3,2017-07-01,61.0,55.4,鳳山區,830,57.7,57.7,1420.0,2017,7,1,5
259,酪梨,G3,2017-07-02,63.2,42.4,鳳山區,830,50.5,50.5,2600.0,2017,7,2,6
260,酪梨,G3,2017-07-04,60.5,37.4,鳳山區,830,46.2,46.2,3180.0,2017,7,4,1
261,酪梨,G3,2017-07-05,60.0,36.4,鳳山區,830,46.6,46.6,1990.0,2017,7,5,2
262,酪梨,G3,2017-07-06,55.3,45.2,鳳山區,830,50.1,50.1,1470.0,2017,7,6,3
263,酪梨,G3,2017-07-07,70.3,40.5,鳳山區,830,50.9,50.9,2590.0,2017,7,7,4
264,酪梨,G3,2017-07-08,60.0,45.6,鳳山區,830,51.7,51.7,1470.0,2017,7,8,5
265,酪梨,G3,2017-07-09,60.0,39.4,鳳山區,830,48.5,48.5,2690.0,2017,7,9,6
266,酪梨,G3,2017-07-12,60.0,41.2,鳳山區,830,49.0,49.0,1560.0,2017,7,12,2
267,酪梨,G3,2017-07-13,50.0,40.0,鳳山區,830,44.8,44.8,1650.0,2017,7,13,3
268,酪梨,G3,2017-07-14,56.0,38.4,鳳山區,830,45.8,45.8,3300.0,2017,7,14,4
269,酪梨,G3,2017-07-15,50.9,42.5,鳳山區,830,45.9,45.9,1710.0,2017,7,15,5
270,酪梨,G3,2017-07-16,50.0,40.0,鳳山區,830,44.6,44.6,1730.0,2017,7,16,6
271,酪梨,G3,2017-07-18,50.8,35.1,鳳山區,830,40.6,40.6,1940.0,2017,7,18,1
272,酪梨,G3,2017-07-19,44.4,30.1,鳳山區,830,34.0,34.0,1880.0,2017,7,19,2
273,酪梨,G3,2017-07-20,45.9,35.2,鳳山區,830,39.8,39.8,2170.0,2017,7,20,3
274,酪梨,G3,2017-07-21,41.4,24.1,鳳山區,830,29.7,29.7,1980.0,2017,7,21,4
275,酪梨,G3,2017-07-23,35.3,25.2,鳳山區,830,28.5,28.5,2060.0,2017,7,23,6
276,酪梨,G3,2017-07-26,35.3,23.1,鳳山區,830,25.5,25.5,2510.0,2017,7,26,2
277,酪梨,G3,2017-07-27,40.0,23.1,鳳山區,830,27.1,27.1,2360.0,2017,7,27,3
278,酪梨,G3,2017-07-28,38.7,24.1,鳳山區,830,28.2,28.2,2270.0,2017,7,28,4
279,酪梨,G3,2017-07-30,36.4,24.1,鳳山區,830,28.0,28.0,2100.0,2017,7,30,6
280,酪梨,G3,2017-08-01,40.0,27.2,鳳山區,830,32.5,32.5,4560.0,2017,8,1,1
281,酪梨,G3,2017-08-02,50.0,25.0,鳳山區,830,33.0,33.0,4400.0,2017,8,2,2
282,酪梨,G3,2017-08-03,50.6,25.0,鳳山區,830,32.8,32.8,4800.0,2017,8,3,3
283,酪梨,G3,2017-08-04,35.3,20.0,鳳山區,830,26.6,26.6,5570.0,2017,8,4,4
284,酪梨,G3,2017-08-05,37.1,25.0,鳳山區,830,30.7,30.7,4720.0,2017,8,5,5
285,酪梨,G3,2017-08-06,50.0,25.2,鳳山區,830,33.3,33.3,4430.0,2017,8,6,6
286,酪梨,G3,2017-08-09,40.0,27.3,鳳山區,830,31.8,31.8,3140.0,2017,8,9,2
287,酪梨,G3,2017-08-10,45.1,35.3,鳳山區,830,39.6,39.6,1990.0,2017,8,10,3
288,酪梨,G3,2017-08-11,40.0,22.0,鳳山區,830,26.4,26.4,2420.0,2017,8,11,4
289,酪梨,G3,2017-08-13,46.2,30.1,鳳山區,830,34.2,34.2,1870.0,2017,8,13,6
290,酪梨,G3,2017-08-16,40.0,19.1,鳳山區,830,26.7,26.7,4780.0,2017,8,16,2
291,酪梨,G3,2017-08-20,55.6,33.3,鳳山區,830,39.2,39.2,2570.0,2017,8,20,6
292,酪梨,G3,2017-08-23,70.6,23.0,鳳山區,830,40.0,40.0,3780.0,2017,8,23,2
293,酪梨,G3,2017-08-30,63.2,44.5,鳳山區,830,49.1,49.1,1250.0,2017,8,30,2
294,酪梨,G3,2017-09-01,66.7,43.1,鳳山區,830,50.4,50.4,1270.0,2017,9,1,4
295,酪梨,G3,2017-09-03,75.0,42.4,鳳山區,830,50.3,50.3,1430.0,2017,9,3,6
296,酪梨,G3,2017-09-05,100.0,53.8,鳳山區,830,65.3,65.3,980.0,2017,9,5,1
297,酪梨,G3,2017-09-10,66.7,37.1,鳳山區,830,44.8,44.8,1310.0,2017,9,10,6
298,酪梨,G3,2017-09-12,70.6,42.1,鳳山區,830,47.8,47.8,1340.0,2017,9,12,1
299,酪梨,G3,2017-09-13,63.2,32.2,鳳山區,830,40.3,40.3,1590.0,2017,9,13,2
300,酪梨,G3,2017-09-15,70.5,60.0,鳳山區,830,65.3,65.3,760.0,2017,9,15,4
301,酪梨,G3,2017-09-17,60.0,42.4,鳳山區,830,47.8,47.8,1340.0,2017,9,17,6
302,酪梨,G3,2017-09-20,60.0,35.0,鳳山區,830,43.5,43.5,1470.0,2017,9,20,2
303,酪梨,G3,2017-09-27,85.7,63.2,鳳山區,830,69.2,69.2,1040.0,2017,9,27,2
304,酪梨,G3,2017-09-30,80.0,35.0,鳳山區,830,44.8,44.8,1430.0,2017,9,30,5
305,酪梨,G3,2017-10-04,85.7,40.0,鳳山區,830,49.3,49.3,1460.0,2017,10,4,2
306,酪梨,G3,2017-10-07,85.7,42.4,鳳山區,830,50.0,50.0,1280.0,2017,10,7,5
307,酪梨,G3,2017-10-08,85.7,42.4,鳳山區,830,50.0,50.0,1280.0,2017,10,8,6
308,酪梨,G3,2017-10-10,70.6,42.4,鳳山區,830,47.1,47.1,1360.0,2017,10,10,1
309,酪梨,G3,2017-10-11,70.6,40.0,鳳山區,830,46.0,46.0,1390.0,2017,10,11,2
310,酪梨,G3,2017-10-17,57.1,46.7,鳳山區,830,49.6,49.6,1290.0,2017,10,17,1
311,酪梨,G3,2017-10-24,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2017,10,24,1
312,酪梨,G3,2017-10-31,75.0,42.4,鳳山區,830,51.2,51.2,1250.0,2017,10,31,1
313,酪梨,G3,2017-11-15,90.4,60.9,鳳山區,830,70.9,70.9,1010.0,2017,11,15,2
314,酪梨,G3,2017-11-16,60.6,50.0,鳳山區,830,54.6,54.6,1340.0,2017,11,16,3
315,酪梨,G3,2017-11-17,76.9,52.4,鳳山區,830,63.8,63.8,990.0,2017,11,17,4
316,酪梨,G3,2017-11-25,92.3,65.2,鳳山區,830,76.3,76.3,770.0,2017,11,25,5
317,酪梨,G3,2017-12-14,81.5,60.9,鳳山區,830,69.3,69.3,1050.0,2017,12,14,3
318,酪梨,G3,2018-06-29,57.1,48.6,鳳山區,830,52.3,52.3,990.0,2018,6,29,4
319,酪梨,G3,2018-07-03,63.2,50.0,鳳山區,830,56.3,56.3,1400.0,2018,7,3,1
320,酪梨,G3,2018-07-04,73.7,50.3,鳳山區,830,57.9,57.9,1540.0,2018,7,4,2
321,酪梨,G3,2018-07-05,66.7,40.0,鳳山區,830,50.6,50.6,3060.0,2018,7,5,3
322,酪梨,G3,2018-07-06,52.6,40.0,鳳山區,830,45.9,45.9,2020.0,2018,7,6,4
323,酪梨,G3,2018-07-07,55.3,42.2,鳳山區,830,46.6,46.6,1830.0,2018,7,7,5
324,酪梨,G3,2018-07-08,60.0,37.3,鳳山區,830,44.1,44.1,1450.0,2018,7,8,6
325,酪梨,G3,2018-07-10,65.1,34.1,鳳山區,830,46.6,46.6,3330.0,2018,7,10,1
326,酪梨,G3,2018-07-11,63.3,37.3,鳳山區,830,46.9,46.9,3190.0,2018,7,11,2
327,酪梨,G3,2018-07-12,62.2,45.3,鳳山區,830,51.5,51.5,1710.0,2018,7,12,3
328,酪梨,G3,2018-07-13,63.8,32.2,鳳山區,830,44.4,44.4,3550.0,2018,7,13,4
329,酪梨,G3,2018-07-14,68.3,50.3,鳳山區,830,59.1,59.1,1510.0,2018,7,14,5
330,酪梨,G3,2018-07-17,50.0,36.2,鳳山區,830,41.1,41.1,5510.0,2018,7,17,1
331,酪梨,G3,2018-07-18,61.5,33.3,鳳山區,830,41.5,41.5,2940.0,2018,7,18,2
332,酪梨,G3,2018-07-19,60.9,37.3,鳳山區,830,47.6,47.6,3250.0,2018,7,19,3
333,酪梨,G3,2018-07-20,48.0,24.1,鳳山區,830,32.7,32.7,4790.0,2018,7,20,4
334,酪梨,G3,2018-07-21,42.4,25.2,鳳山區,830,31.4,31.4,5060.0,2018,7,21,5
335,酪梨,G3,2018-07-24,50.0,22.0,鳳山區,830,33.3,33.3,4390.0,2018,7,24,1
336,酪梨,G3,2018-07-25,55.3,21.1,鳳山區,830,31.8,31.8,4470.0,2018,7,25,2
337,酪梨,G3,2018-07-26,52.6,24.1,鳳山區,830,33.1,33.1,4780.0,2018,7,26,3
338,酪梨,G3,2018-07-27,54.5,20.0,鳳山區,830,27.5,27.5,2410.0,2018,7,27,4
339,酪梨,G3,2018-07-28,47.5,18.1,鳳山區,830,26.0,26.0,6500.0,2018,7,28,5
340,酪梨,G3,2018-07-31,50.2,30.1,鳳山區,830,37.0,37.0,2590.0,2018,7,31,1
341,酪梨,G3,2018-08-01,52.8,23.1,鳳山區,830,32.5,32.5,4220.0,2018,8,1,2
342,酪梨,G3,2018-08-02,62.2,22.0,鳳山區,830,34.3,34.3,4320.0,2018,8,2,3
343,酪梨,G3,2018-08-04,63.8,24.1,鳳山區,830,37.7,37.7,3320.0,2018,8,4,5
344,酪梨,G3,2018-08-05,40.0,15.0,鳳山區,830,18.8,18.8,4030.0,2018,8,5,6
345,酪梨,G3,2018-08-07,50.3,29.0,鳳山區,830,34.4,34.4,2660.0,2018,8,7,1
346,酪梨,G3,2018-08-08,58.4,20.0,鳳山區,830,31.6,31.6,4790.0,2018,8,8,2
347,酪梨,G3,2018-08-09,60.0,30.3,鳳山區,830,43.4,43.4,1500.0,2018,8,9,3
348,酪梨,G3,2018-08-10,50.1,20.0,鳳山區,830,30.7,30.7,5570.0,2018,8,10,4
349,酪梨,G3,2018-08-11,60.4,24.1,鳳山區,830,37.1,37.1,4380.0,2018,8,11,5
350,酪梨,G3,2018-08-12,58.1,30.1,鳳山區,830,38.8,38.8,4830.0,2018,8,12,6
351,酪梨,G3,2018-08-14,70.0,29.3,鳳山區,830,39.8,39.8,1640.0,2018,8,14,1
352,酪梨,G3,2018-08-15,44.1,22.0,鳳山區,830,28.3,28.3,4080.0,2018,8,15,2
353,酪梨,G3,2018-08-16,52.8,44.6,鳳山區,830,48.5,48.5,2070.0,2018,8,16,3
354,酪梨,G3,2018-08-17,46.5,26.1,鳳山區,830,35.2,35.2,4680.0,2018,8,17,4
355,酪梨,G3,2018-08-18,52.4,40.0,鳳山區,830,45.9,45.9,1490.0,2018,8,18,5
356,酪梨,G3,2018-08-19,50.7,25.2,鳳山區,830,37.4,37.4,4100.0,2018,8,19,6
357,酪梨,G3,2018-08-21,60.7,41.1,鳳山區,830,49.2,49.2,3730.0,2018,8,21,1
358,酪梨,G3,2018-08-22,46.2,23.1,鳳山區,830,29.5,29.5,2170.0,2018,8,22,2
359,酪梨,G3,2018-08-23,45.8,30.3,鳳山區,830,37.0,37.0,2660.0,2018,8,23,3
360,酪梨,G3,2018-08-24,60.5,19.0,鳳山區,830,29.4,29.4,8610.0,2018,8,24,4
361,酪梨,G3,2018-08-25,78.4,22.0,鳳山區,830,36.3,36.3,4840.0,2018,8,25,5
362,酪梨,G3,2018-08-28,82.5,19.0,鳳山區,830,37.9,37.9,4060.0,2018,8,28,1
363,酪梨,G3,2018-08-29,80.0,19.0,鳳山區,830,34.1,34.1,3120.0,2018,8,29,2
364,酪梨,G3,2018-08-30,89.5,20.0,鳳山區,830,36.6,36.6,4800.0,2018,8,30,3
365,酪梨,G3,2018-08-31,49.2,39.1,鳳山區,830,43.0,43.0,2640.0,2018,8,31,4
366,酪梨,G3,2018-09-01,80.0,30.1,鳳山區,830,48.6,48.6,3610.0,2018,9,1,5
367,酪梨,G3,2018-09-02,83.6,30.1,鳳山區,830,42.8,42.8,2750.0,2018,9,2,6
368,酪梨,G3,2018-09-04,60.0,32.2,鳳山區,830,40.4,40.4,2560.0,2018,9,4,1
369,酪梨,G3,2018-09-05,60.0,34.0,鳳山區,830,40.9,40.9,2550.0,2018,9,5,2
370,酪梨,G3,2018-09-06,66.7,36.4,鳳山區,830,41.0,41.0,1610.0,2018,9,6,3
371,酪梨,G3,2018-09-07,75.2,27.2,鳳山區,830,44.4,44.4,4250.0,2018,9,7,4
372,酪梨,G3,2018-09-08,70.5,35.0,鳳山區,830,50.2,50.2,3620.0,2018,9,8,5
373,酪梨,G3,2018-09-09,71.1,27.2,鳳山區,830,45.3,45.3,3350.0,2018,9,9,6
374,酪梨,G3,2018-09-11,57.1,35.0,鳳山區,830,39.8,39.8,1610.0,2018,9,11,1
375,酪梨,G3,2018-09-13,60.0,33.3,鳳山區,830,39.5,39.5,1620.0,2018,9,13,3
376,酪梨,G3,2018-09-14,60.0,30.1,鳳山區,830,37.0,37.0,1730.0,2018,9,14,4
377,酪梨,G3,2018-09-15,72.7,40.0,鳳山區,830,47.3,47.3,930.0,2018,9,15,5
378,酪梨,G3,2018-09-16,80.0,30.1,鳳山區,830,43.0,43.0,1490.0,2018,9,16,6
379,酪梨,G3,2018-09-21,57.1,36.4,鳳山區,830,41.0,41.0,1610.0,2018,9,21,4
380,酪梨,G3,2018-09-23,66.7,35.2,鳳山區,830,40.4,40.4,1640.0,2018,9,23,6
381,酪梨,G3,2018-09-27,75.8,47.1,鳳山區,830,54.8,54.8,1990.0,2018,9,27,3
382,酪梨,G3,2018-09-28,73.7,50.1,鳳山區,830,58.2,58.2,1430.0,2018,9,28,4
383,酪梨,G3,2018-09-30,60.0,39.4,鳳山區,830,44.4,44.4,1440.0,2018,9,30,6
384,酪梨,G3,2018-10-02,83.8,60.4,鳳山區,830,70.9,70.9,1980.0,2018,10,2,1
385,酪梨,G3,2018-10-03,75.0,65.3,鳳山區,830,68.8,68.8,960.0,2018,10,3,2
386,酪梨,G3,2018-10-04,75.0,40.0,鳳山區,830,52.0,52.0,2460.0,2018,10,4,3
387,酪梨,G3,2018-10-17,72.7,50.0,鳳山區,830,58.8,58.8,1360.0,2018,10,17,2
388,酪梨,G3,2018-10-26,80.0,60.4,鳳山區,830,66.7,66.7,990.0,2018,10,26,4
389,酪梨,G3,2018-11-06,70.6,40.0,鳳山區,830,48.9,48.9,1310.0,2018,11,6,1
390,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
391,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
392,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
393,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
394,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
395,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
396,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
397,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
398,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
399,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
400,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
401,酪梨,G3,2019-06-11,92.3,63.6,鳳山區,830,71.1,71.1,900.0,2019,6,11,1
