,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,甘藍-初秋,LA1,2013-10-10,50.0,30.0,鳳山區,830,38.04,36.7,3680.0,2013,10,10,3
527,甘藍-初秋,LA1,2013-10-11,45.6,8.5,鳳山區,830,27.0,27.0,6440.0,2013,10,11,4
528,甘藍-初秋,LA1,2013-10-12,45.7,14.9,鳳山區,830,30.43,30.6,6920.0,2013,10,12,5
529,甘藍-初秋,LA1,2013-10-13,43.7,16.3,鳳山區,830,30.3,30.5,7030.0,2013,10,13,6
530,甘藍-初秋,LA1,2013-10-15,44.4,13.9,鳳山區,830,30.27,31.0,7370.0,2013,10,15,1
531,甘藍-初秋,LA1,2013-10-16,47.0,22.9,鳳山區,830,34.27,33.8,5360.0,2013,10,16,2
532,甘藍-初秋,LA1,2013-10-17,45.4,26.9,鳳山區,830,34.39,33.2,4150.0,2013,10,17,3
533,甘藍-初秋,LA1,2013-10-18,45.2,19.3,鳳山區,830,30.86,29.9,6590.0,2013,10,18,4
534,甘藍-初秋,LA1,2013-10-19,43.5,14.8,鳳山區,830,28.34,27.8,6760.0,2013,10,19,5
535,甘藍-初秋,LA1,2013-10-20,45.4,27.1,鳳山區,830,34.55,33.4,4110.0,2013,10,20,6
536,甘藍-初秋,LA1,2013-10-22,42.9,23.9,鳳山區,830,34.39,35.1,5520.0,2013,10,22,1
537,甘藍-初秋,LA1,2013-10-23,44.5,21.7,鳳山區,830,32.37,31.9,5400.0,2013,10,23,2
538,甘藍-初秋,LA1,2013-10-24,45.1,21.1,鳳山區,830,31.28,30.1,5690.0,2013,10,24,3
539,甘藍-初秋,LA1,2013-10-25,44.0,24.0,鳳山區,830,31.2,29.3,4710.0,2013,10,25,4
540,甘藍-初秋,LA1,2013-10-26,39.6,18.1,鳳山區,830,27.84,27.2,8880.0,2013,10,26,5
541,甘藍-初秋,LA1,2013-10-27,39.5,17.9,鳳山區,830,27.39,26.5,6600.0,2013,10,27,6
542,甘藍-初秋,LA1,2013-10-29,38.3,25.0,鳳山區,830,30.29,29.4,5040.0,2013,10,29,1
543,甘藍-初秋,LA1,2013-10-30,40.3,17.6,鳳山區,830,27.45,26.5,6740.0,2013,10,30,2
544,甘藍-初秋,LA1,2013-10-31,40.3,17.5,鳳山區,830,26.96,25.7,7090.0,2013,10,31,3
545,甘藍-初秋,LA1,2013-11-01,40.0,16.5,鳳山區,830,28.33,28.4,6440.0,2013,11,1,4
546,甘藍-初秋,LA1,2013-11-02,39.9,19.1,鳳山區,830,28.95,28.6,7348.0,2013,11,2,5
547,甘藍-初秋,LA1,2013-11-03,40.0,25.0,鳳山區,830,32.21,32.0,4780.0,2013,11,3,6
548,甘藍-初秋,LA1,2013-11-05,36.2,17.6,鳳山區,830,25.01,23.7,6990.0,2013,11,5,1
549,甘藍-初秋,LA1,2013-11-06,29.3,13.0,鳳山區,830,19.74,18.8,9390.0,2013,11,6,2
550,甘藍-初秋,LA1,2013-11-07,28.5,10.9,鳳山區,830,18.19,17.2,10610.0,2013,11,7,3
551,甘藍-初秋,LA1,2013-11-08,23.9,10.0,鳳山區,830,14.96,13.6,9860.0,2013,11,8,4
552,甘藍-初秋,LA1,2013-11-09,25.7,9.8,鳳山區,830,15.71,14.4,11520.0,2013,11,9,5
553,甘藍-初秋,LA1,2013-11-10,23.6,9.7,鳳山區,830,14.02,12.3,13080.0,2013,11,10,6
554,甘藍-初秋,LA1,2013-11-12,24.1,8.1,鳳山區,830,13.79,12.3,13470.0,2013,11,12,1
555,甘藍-初秋,LA1,2013-11-13,19.7,6.2,鳳山區,830,11.95,11.3,15680.0,2013,11,13,2
556,甘藍-初秋,LA1,2013-11-14,16.9,8.0,鳳山區,830,11.51,10.9,13290.0,2013,11,14,3
557,甘藍-初秋,LA1,2013-11-15,17.9,8.3,鳳山區,830,12.06,11.4,14380.0,2013,11,15,4
558,甘藍-初秋,LA1,2013-11-16,16.3,8.0,鳳山區,830,11.63,11.3,14620.0,2013,11,16,5
559,甘藍-初秋,LA1,2013-11-17,16.7,7.3,鳳山區,830,10.94,10.3,14300.0,2013,11,17,6
560,甘藍-初秋,LA1,2013-11-21,17.3,7.7,鳳山區,830,11.61,11.0,15160.0,2013,11,21,3
561,甘藍-初秋,LA1,2013-11-22,17.3,7.7,鳳山區,830,11.95,11.6,14260.0,2013,11,22,4
562,甘藍-初秋,LA1,2013-11-23,15.6,7.8,鳳山區,830,10.98,10.5,16670.0,2013,11,23,5
563,甘藍-初秋,LA1,2013-11-24,13.9,7.2,鳳山區,830,9.8,9.3,18850.0,2013,11,24,6
564,甘藍-初秋,LA1,2013-11-26,15.1,7.5,鳳山區,830,10.17,9.4,20780.0,2013,11,26,1
565,甘藍-初秋,LA1,2013-11-27,14.5,5.1,鳳山區,830,9.16,8.7,21820.0,2013,11,27,2
566,甘藍-初秋,LA1,2013-11-28,13.5,6.1,鳳山區,830,9.36,9.1,20830.0,2013,11,28,3
567,甘藍-初秋,LA1,2013-11-29,14.0,6.5,鳳山區,830,9.56,9.1,19130.0,2013,11,29,4
568,甘藍-初秋,LA1,2013-11-30,13.9,7.0,鳳山區,830,9.74,9.3,19160.0,2013,11,30,5
569,甘藍-初秋,LA1,2013-12-01,12.7,6.3,鳳山區,830,9.12,8.9,18680.0,2013,12,1,6
570,甘藍-初秋,LA1,2013-12-03,14.6,6.8,鳳山區,830,9.89,9.4,16220.0,2013,12,3,1
571,甘藍-初秋,LA1,2013-12-04,16.0,7.5,鳳山區,830,11.4,11.2,15749.0,2013,12,4,2
572,甘藍-初秋,LA1,2013-12-05,14.0,6.0,鳳山區,830,8.94,8.2,16970.0,2013,12,5,3
573,甘藍-初秋,LA1,2013-12-06,15.0,7.5,鳳山區,830,10.51,10.0,14894.0,2013,12,6,4
574,甘藍-初秋,LA1,2013-12-07,15.0,7.3,鳳山區,830,10.22,9.6,16032.0,2013,12,7,5
575,甘藍-初秋,LA1,2013-12-08,15.0,6.3,鳳山區,830,9.68,9.1,15519.0,2013,12,8,6
576,甘藍-初秋,LA1,2013-12-10,15.2,7.7,鳳山區,830,11.06,10.8,15550.0,2013,12,10,1
577,甘藍-初秋,LA1,2013-12-11,15.9,7.0,鳳山區,830,10.64,10.1,16220.0,2013,12,11,2
578,甘藍-初秋,LA1,2013-12-12,15.0,6.6,鳳山區,830,10.03,9.5,19070.0,2013,12,12,3
579,甘藍-初秋,LA1,2013-12-13,15.9,6.8,鳳山區,830,10.34,9.7,14450.0,2013,12,13,4
580,甘藍-初秋,LA1,2013-12-14,14.4,6.3,鳳山區,830,9.63,9.2,17939.0,2013,12,14,5
581,甘藍-初秋,LA1,2013-12-15,15.0,7.5,鳳山區,830,10.31,9.7,17740.0,2013,12,15,6
582,甘藍-初秋,LA1,2013-12-17,15.0,7.8,鳳山區,830,10.76,10.3,16110.0,2013,12,17,1
583,甘藍-初秋,LA1,2013-12-18,14.3,7.0,鳳山區,830,9.72,9.1,17180.0,2013,12,18,2
584,甘藍-初秋,LA1,2013-12-19,14.0,7.0,鳳山區,830,9.51,8.9,14510.0,2013,12,19,3
585,甘藍-初秋,LA1,2013-12-20,15.0,6.7,鳳山區,830,10.03,9.5,18330.0,2013,12,20,4
586,甘藍-初秋,LA1,2013-12-21,13.1,7.9,鳳山區,830,9.92,9.5,16770.0,2013,12,21,5
587,甘藍-初秋,LA1,2013-12-22,14.0,6.3,鳳山區,830,9.93,9.8,17210.0,2013,12,22,6
588,甘藍-初秋,LA1,2013-12-24,14.7,6.4,鳳山區,830,10.04,9.7,17050.0,2013,12,24,1
589,甘藍-初秋,LA1,2013-12-25,14.0,7.9,鳳山區,830,10.43,10.1,13420.0,2013,12,25,2
590,甘藍-初秋,LA1,2013-12-26,14.0,7.9,鳳山區,830,10.07,9.5,13650.0,2013,12,26,3
591,甘藍-初秋,LA1,2013-12-27,14.0,6.7,鳳山區,830,9.68,9.2,18863.0,2013,12,27,4
592,甘藍-初秋,LA1,2013-12-28,14.0,7.1,鳳山區,830,9.7,9.2,15065.0,2013,12,28,5
593,甘藍-初秋,LA1,2013-12-29,13.0,6.7,鳳山區,830,9.21,8.8,15680.0,2013,12,29,6
594,甘藍-初秋,LA1,2013-12-31,13.2,6.0,鳳山區,830,8.83,8.3,19230.0,2013,12,31,1
595,甘藍-初秋,LA1,2014-01-01,13.5,6.0,鳳山區,830,8.54,7.7,17850.0,2014,1,1,2
596,甘藍-初秋,LA1,2014-01-02,13.0,6.0,鳳山區,830,8.8,8.3,18856.0,2014,1,2,3
597,甘藍-初秋,LA1,2014-01-03,13.0,6.0,鳳山區,830,8.75,8.3,15310.0,2014,1,3,4
598,甘藍-初秋,LA1,2014-01-04,13.1,6.0,鳳山區,830,8.81,8.4,18600.0,2014,1,4,5
599,甘藍-初秋,LA1,2014-01-05,13.1,5.5,鳳山區,830,8.53,8.0,20730.0,2014,1,5,6
600,甘藍-初秋,LA1,2014-01-07,11.6,4.7,鳳山區,830,7.5,7.1,21410.0,2014,1,7,1
601,甘藍-初秋,LA1,2014-01-08,11.5,4.4,鳳山區,830,7.28,6.9,19390.0,2014,1,8,2
602,甘藍-初秋,LA1,2014-01-09,11.8,3.3,鳳山區,830,7.25,7.1,24095.0,2014,1,9,3
603,甘藍-初秋,LA1,2014-01-10,11.8,4.6,鳳山區,830,7.19,6.5,18350.0,2014,1,10,4
604,甘藍-初秋,LA1,2014-01-11,12.0,5.8,鳳山區,830,8.0,7.4,20090.0,2014,1,11,5
605,甘藍-初秋,LA1,2014-01-12,11.0,5.6,鳳山區,830,7.94,7.7,17069.0,2014,1,12,6
606,甘藍-初秋,LA1,2014-01-14,9.4,5.0,鳳山區,830,6.85,6.6,22736.0,2014,1,14,1
607,甘藍-初秋,LA1,2014-01-15,9.0,5.0,鳳山區,830,6.69,6.5,21820.0,2014,1,15,2
608,甘藍-初秋,LA1,2014-01-16,9.0,4.0,鳳山區,830,5.99,5.7,26518.0,2014,1,16,3
609,甘藍-初秋,LA1,2014-01-17,8.0,3.0,鳳山區,830,4.98,4.6,22490.0,2014,1,17,4
610,甘藍-初秋,LA1,2014-01-18,8.8,3.9,鳳山區,830,5.85,5.5,24102.0,2014,1,18,5
611,甘藍-初秋,LA1,2014-01-19,8.0,4.0,鳳山區,830,5.53,5.2,20150.0,2014,1,19,6
612,甘藍-初秋,LA1,2014-01-21,9.0,4.0,鳳山區,830,5.88,5.5,20294.0,2014,1,21,1
613,甘藍-初秋,LA1,2014-01-22,9.0,5.6,鳳山區,830,7.07,6.9,19530.0,2014,1,22,2
614,甘藍-初秋,LA1,2014-01-23,9.5,2.4,鳳山區,830,5.77,5.7,25800.0,2014,1,23,3
615,甘藍-初秋,LA1,2014-01-24,7.6,3.0,鳳山區,830,4.62,4.2,27160.0,2014,1,24,4
616,甘藍-初秋,LA1,2014-01-25,6.0,2.6,鳳山區,830,4.21,4.2,27260.0,2014,1,25,5
617,甘藍-初秋,LA1,2014-01-26,8.1,2.9,鳳山區,830,5.36,5.2,28540.0,2014,1,26,6
618,甘藍-初秋,LA1,2014-01-27,8.6,4.0,鳳山區,830,6.0,5.8,25000.0,2014,1,27,0
619,甘藍-初秋,LA1,2014-01-28,8.0,3.7,鳳山區,830,5.7,5.6,19830.0,2014,1,28,1
620,甘藍-初秋,LA1,2014-01-29,8.7,4.1,鳳山區,830,6.6,6.4,50080.0,2014,1,29,2
621,甘藍-初秋,LA1,2014-01-30,8.0,4.0,鳳山區,830,5.88,5.8,10890.0,2014,1,30,3
622,甘藍-初秋,LA1,2014-02-05,9.0,4.0,鳳山區,830,6.31,6.2,19450.0,2014,2,5,2
623,甘藍-初秋,LA1,2014-02-06,8.5,3.0,鳳山區,830,4.91,4.4,26890.0,2014,2,6,3
624,甘藍-初秋,LA1,2014-02-07,8.1,3.0,鳳山區,830,4.87,4.4,26944.0,2014,2,7,4
625,甘藍-初秋,LA1,2014-02-08,8.8,3.0,鳳山區,830,4.96,4.3,25310.0,2014,2,8,5
626,甘藍-初秋,LA1,2014-02-09,7.9,3.0,鳳山區,830,4.78,4.4,25990.0,2014,2,9,6
627,甘藍-初秋,LA1,2014-02-11,8.2,3.0,鳳山區,830,4.84,4.3,26820.0,2014,2,11,1
628,甘藍-初秋,LA1,2014-02-12,8.5,4.0,鳳山區,830,5.76,5.5,22380.0,2014,2,12,2
629,甘藍-初秋,LA1,2014-02-13,8.5,4.0,鳳山區,830,5.73,5.4,22950.0,2014,2,13,3
630,甘藍-初秋,LA1,2014-02-14,8.6,4.0,鳳山區,830,6.0,5.8,22480.0,2014,2,14,4
631,甘藍-初秋,LA1,2014-02-18,9.2,4.0,鳳山區,830,6.09,5.8,22295.0,2014,2,18,1
632,甘藍-初秋,LA1,2014-02-19,8.4,4.0,鳳山區,830,5.75,5.5,23490.0,2014,2,19,2
633,甘藍-初秋,LA1,2014-02-20,9.3,3.9,鳳山區,830,6.05,5.7,21960.0,2014,2,20,3
634,甘藍-初秋,LA1,2014-02-21,8.8,4.0,鳳山區,830,5.57,5.0,18952.0,2014,2,21,4
635,甘藍-初秋,LA1,2014-02-22,9.7,3.9,鳳山區,830,6.06,5.6,20430.0,2014,2,22,5
636,甘藍-初秋,LA1,2014-02-23,9.0,3.7,鳳山區,830,5.81,5.4,23058.0,2014,2,23,6
637,甘藍-初秋,LA1,2014-02-25,8.8,4.0,鳳山區,830,5.97,5.7,20955.0,2014,2,25,1
638,甘藍-初秋,LA1,2014-02-26,8.2,4.0,鳳山區,830,5.55,5.2,21535.0,2014,2,26,2
639,甘藍-初秋,LA1,2014-02-27,8.1,3.8,鳳山區,830,5.41,5.0,24395.0,2014,2,27,3
640,甘藍-初秋,LA1,2014-02-28,8.6,3.9,鳳山區,830,5.52,5.1,24568.0,2014,2,28,4
641,甘藍-初秋,LA1,2014-03-01,7.5,3.0,鳳山區,830,4.66,4.3,28980.0,2014,3,1,5
642,甘藍-初秋,LA1,2014-03-02,7.4,3.0,鳳山區,830,4.75,4.5,27770.0,2014,3,2,6
643,甘藍-初秋,LA1,2014-03-04,7.0,3.0,鳳山區,830,4.42,4.0,22530.0,2014,3,4,1
644,甘藍-初秋,LA1,2014-03-05,7.9,3.6,鳳山區,830,5.21,4.9,25720.0,2014,3,5,2
645,甘藍-初秋,LA1,2014-03-06,6.0,3.0,鳳山區,830,3.91,3.5,26720.0,2014,3,6,3
646,甘藍-初秋,LA1,2014-03-07,7.4,3.0,鳳山區,830,4.72,4.4,28213.0,2014,3,7,4
647,甘藍-初秋,LA1,2014-03-08,7.8,3.0,鳳山區,830,4.78,4.4,27950.0,2014,3,8,5
648,甘藍-初秋,LA1,2014-03-09,6.0,3.0,鳳山區,830,3.96,3.6,25430.0,2014,3,9,6
649,甘藍-初秋,LA1,2014-03-11,6.7,2.9,鳳山區,830,4.03,3.5,25390.0,2014,3,11,1
650,甘藍-初秋,LA1,2014-03-12,7.5,3.0,鳳山區,830,4.86,4.6,24460.0,2014,3,12,2
651,甘藍-初秋,LA1,2014-03-13,7.8,3.0,鳳山區,830,4.85,4.5,25750.0,2014,3,13,3
652,甘藍-初秋,LA1,2014-03-14,7.0,3.0,鳳山區,830,4.41,4.0,27870.0,2014,3,14,4
653,甘藍-初秋,LA1,2014-03-15,8.4,3.7,鳳山區,830,5.68,5.4,22890.0,2014,3,15,5
654,甘藍-初秋,LA1,2014-03-16,8.4,3.7,鳳山區,830,5.62,5.3,22980.0,2014,3,16,6
655,甘藍-初秋,LA1,2014-03-18,8.2,3.0,鳳山區,830,5.1,4.8,24780.0,2014,3,18,1
656,甘藍-初秋,LA1,2014-03-19,7.0,2.9,鳳山區,830,4.49,4.1,22770.0,2014,3,19,2
657,甘藍-初秋,LA1,2014-03-20,8.2,3.0,鳳山區,830,4.91,4.5,25160.0,2014,3,20,3
658,甘藍-初秋,LA1,2014-03-21,7.7,3.0,鳳山區,830,4.87,4.6,26570.0,2014,3,21,4
659,甘藍-初秋,LA1,2014-03-22,6.0,3.0,鳳山區,830,4.3,4.2,22790.0,2014,3,22,5
660,甘藍-初秋,LA1,2014-03-23,8.0,3.0,鳳山區,830,4.92,4.5,24980.0,2014,3,23,6
661,甘藍-初秋,LA1,2014-03-25,8.0,3.0,鳳山區,830,4.87,4.5,25650.0,2014,3,25,1
662,甘藍-初秋,LA1,2014-03-26,8.7,4.0,鳳山區,830,5.91,5.6,21660.0,2014,3,26,2
663,甘藍-初秋,LA1,2014-03-27,8.0,4.0,鳳山區,830,5.54,5.2,18810.0,2014,3,27,3
664,甘藍-初秋,LA1,2014-03-28,7.6,3.0,鳳山區,830,4.86,4.6,26330.0,2014,3,28,4
665,甘藍-初秋,LA1,2014-03-29,7.6,3.0,鳳山區,830,4.83,4.5,25410.0,2014,3,29,5
666,甘藍-初秋,LA1,2014-03-30,8.6,3.0,鳳山區,830,5.06,4.6,24980.0,2014,3,30,6
667,甘藍-初秋,LA1,2014-04-01,8.2,3.0,鳳山區,830,5.03,4.7,25460.0,2014,4,1,1
668,甘藍-初秋,LA1,2014-04-02,8.7,3.0,鳳山區,830,5.08,4.6,24720.0,2014,4,2,2
669,甘藍-初秋,LA1,2014-04-03,7.0,2.8,鳳山區,830,4.43,4.1,20720.0,2014,4,3,3
670,甘藍-初秋,LA1,2014-04-04,8.8,3.0,鳳山區,830,5.35,5.0,25100.0,2014,4,4,4
671,甘藍-初秋,LA1,2014-04-08,8.7,4.0,鳳山區,830,5.92,5.6,22110.0,2014,4,8,1
672,甘藍-初秋,LA1,2014-04-09,9.5,3.9,鳳山區,830,6.29,6.1,22562.0,2014,4,9,2
673,甘藍-初秋,LA1,2014-04-10,7.6,3.4,鳳山區,830,5.02,4.7,25780.0,2014,4,10,3
674,甘藍-初秋,LA1,2014-04-11,8.9,3.3,鳳山區,830,5.68,5.4,24670.0,2014,4,11,4
675,甘藍-初秋,LA1,2014-04-12,8.0,3.5,鳳山區,830,5.26,4.9,21390.0,2014,4,12,5
676,甘藍-初秋,LA1,2014-04-13,9.0,3.8,鳳山區,830,5.85,5.5,23224.0,2014,4,13,6
677,甘藍-初秋,LA1,2014-04-15,9.7,4.0,鳳山區,830,6.18,5.7,22410.0,2014,4,15,1
678,甘藍-初秋,LA1,2014-04-16,9.0,4.0,鳳山區,830,5.74,5.2,16380.0,2014,4,16,2
679,甘藍-初秋,LA1,2014-04-17,9.7,4.0,鳳山區,830,6.22,5.8,22060.0,2014,4,17,3
680,甘藍-初秋,LA1,2014-04-18,10.0,4.0,鳳山區,830,6.25,5.8,16248.0,2014,4,18,4
681,甘藍-初秋,LA1,2014-04-19,10.5,4.0,鳳山區,830,6.75,6.4,18790.0,2014,4,19,5
682,甘藍-初秋,LA1,2014-04-20,10.6,3.8,鳳山區,830,6.69,6.3,19545.0,2014,4,20,6
683,甘藍-初秋,LA1,2014-04-22,11.3,4.0,鳳山區,830,6.86,6.3,19310.0,2014,4,22,1
684,甘藍-初秋,LA1,2014-04-23,12.3,5.5,鳳山區,830,8.2,7.8,16740.0,2014,4,23,2
685,甘藍-初秋,LA1,2014-04-24,12.0,5.7,鳳山區,830,8.44,8.2,12970.0,2014,4,24,3
686,甘藍-初秋,LA1,2014-04-25,12.6,4.9,鳳山區,830,8.07,7.7,16680.0,2014,4,25,4
687,甘藍-初秋,LA1,2014-04-26,11.7,5.0,鳳山區,830,7.99,7.8,17370.0,2014,4,26,5
688,甘藍-初秋,LA1,2014-04-27,12.1,5.9,鳳山區,830,8.71,8.5,12980.0,2014,4,27,6
689,甘藍-初秋,LA1,2014-04-29,14.1,6.0,鳳山區,830,9.2,8.6,14860.0,2014,4,29,1
690,甘藍-初秋,LA1,2014-04-30,13.5,4.9,鳳山區,830,8.26,7.7,16270.0,2014,4,30,2
691,甘藍-初秋,LA1,2014-05-01,12.0,5.0,鳳山區,830,7.59,7.0,13120.0,2014,5,1,3
692,甘藍-初秋,LA1,2014-05-02,12.8,5.0,鳳山區,830,7.8,7.1,17420.0,2014,5,2,4
693,甘藍-初秋,LA1,2014-05-03,12.7,4.7,鳳山區,830,7.55,6.8,15350.0,2014,5,3,5
694,甘藍-初秋,LA1,2014-05-04,14.1,4.6,鳳山區,830,8.05,7.2,18074.0,2014,5,4,6
695,甘藍-初秋,LA1,2014-05-06,13.1,3.8,鳳山區,830,7.35,6.6,19230.0,2014,5,6,1
696,甘藍-初秋,LA1,2014-05-07,13.4,4.7,鳳山區,830,8.37,7.9,18050.0,2014,5,7,2
697,甘藍-初秋,LA1,2014-05-08,13.3,4.6,鳳山區,830,8.42,8.0,17670.0,2014,5,8,3
698,甘藍-初秋,LA1,2014-05-09,11.4,3.7,鳳山區,830,6.63,6.0,17920.0,2014,5,9,4
699,甘藍-初秋,LA1,2014-05-10,12.0,4.0,鳳山區,830,7.37,7.0,19920.0,2014,5,10,5
700,甘藍-初秋,LA1,2014-05-11,12.7,3.4,鳳山區,830,7.08,6.5,19949.0,2014,5,11,6
701,甘藍-初秋,LA1,2014-05-13,13.2,3.7,鳳山區,830,7.39,6.7,19940.0,2014,5,13,1
702,甘藍-初秋,LA1,2014-05-14,13.2,3.4,鳳山區,830,7.6,7.1,20030.0,2014,5,14,2
703,甘藍-初秋,LA1,2014-05-15,12.0,4.0,鳳山區,830,7.13,6.6,18960.0,2014,5,15,3
704,甘藍-初秋,LA1,2014-05-16,10.3,3.0,鳳山區,830,5.47,4.7,19270.0,2014,5,16,4
705,甘藍-初秋,LA1,2014-05-17,10.9,4.0,鳳山區,830,6.55,6.0,15900.0,2014,5,17,5
706,甘藍-初秋,LA1,2014-05-18,11.0,4.0,鳳山區,830,6.58,6.0,15870.0,2014,5,18,6
707,甘藍-初秋,LA1,2014-05-20,12.9,4.9,鳳山區,830,8.0,7.4,17140.0,2014,5,20,1
708,甘藍-初秋,LA1,2014-05-21,14.0,6.0,鳳山區,830,8.59,7.6,12150.0,2014,5,21,2
709,甘藍-初秋,LA1,2014-05-22,12.0,6.0,鳳山區,830,8.28,7.8,13495.0,2014,5,22,3
710,甘藍-初秋,LA1,2014-05-23,16.0,9.8,鳳山區,830,12.46,12.2,8700.0,2014,5,23,4
711,甘藍-初秋,LA1,2014-05-24,16.0,9.0,鳳山區,830,12.23,12.1,8860.0,2014,5,24,5
712,甘藍-初秋,LA1,2014-05-25,16.0,8.5,鳳山區,830,12.02,11.9,9330.0,2014,5,25,6
713,甘藍-初秋,LA1,2014-05-27,17.0,8.0,鳳山區,830,11.23,10.4,9620.0,2014,5,27,1
714,甘藍-初秋,LA1,2014-05-28,19.0,9.0,鳳山區,830,12.89,12.1,8760.0,2014,5,28,2
715,甘藍-初秋,LA1,2014-05-29,18.9,6.7,鳳山區,830,12.27,11.9,9620.0,2014,5,29,3
716,甘藍-初秋,LA1,2014-05-30,20.0,10.0,鳳山區,830,14.47,14.1,7630.0,2014,5,30,4
717,甘藍-初秋,LA1,2014-05-31,20.0,10.0,鳳山區,830,14.1,13.5,7690.0,2014,5,31,5
718,甘藍-初秋,LA1,2014-06-01,18.6,8.9,鳳山區,830,13.02,12.5,10400.0,2014,6,1,6
719,甘藍-初秋,LA1,2014-06-05,22.0,13.8,鳳山區,830,17.64,17.5,6756.0,2014,6,5,3
720,甘藍-初秋,LA1,2014-06-06,22.1,14.0,鳳山區,830,17.82,17.7,6690.0,2014,6,6,4
721,甘藍-初秋,LA1,2014-06-07,22.1,13.0,鳳山區,830,16.6,16.0,8040.0,2014,6,7,5
722,甘藍-初秋,LA1,2014-06-08,22.0,12.0,鳳山區,830,16.03,15.4,7350.0,2014,6,8,6
723,甘藍-初秋,LA1,2014-06-10,21.8,13.0,鳳山區,830,16.42,15.8,8290.0,2014,6,10,1
724,甘藍-初秋,LA1,2014-06-11,22.0,10.7,鳳山區,830,15.53,15.0,8040.0,2014,6,11,2
725,甘藍-初秋,LA1,2014-06-12,22.0,9.8,鳳山區,830,15.01,14.4,8010.0,2014,6,12,3
726,甘藍-初秋,LA1,2014-06-13,19.0,7.9,鳳山區,830,12.36,11.6,10040.0,2014,6,13,4
727,甘藍-初秋,LA1,2014-06-14,19.9,8.0,鳳山區,830,12.73,11.9,8800.0,2014,6,14,5
728,甘藍-初秋,LA1,2014-06-15,19.1,8.7,鳳山區,830,13.06,12.5,8530.0,2014,6,15,6
729,甘藍-初秋,LA1,2014-06-17,21.1,8.5,鳳山區,830,13.9,13.3,10995.0,2014,6,17,1
730,甘藍-初秋,LA1,2014-06-18,19.8,8.0,鳳山區,830,13.9,13.9,10030.0,2014,6,18,2
731,甘藍-初秋,LA1,2014-06-19,20.0,9.9,鳳山區,830,14.31,13.9,8070.0,2014,6,19,3
732,甘藍-初秋,LA1,2014-06-20,18.0,9.4,鳳山區,830,13.38,13.2,9665.0,2014,6,20,4
733,甘藍-初秋,LA1,2014-06-21,16.9,7.2,鳳山區,830,11.63,11.4,11779.0,2014,6,21,5
734,甘藍-初秋,LA1,2014-06-22,16.0,8.5,鳳山區,830,12.06,12.0,11650.0,2014,6,22,6
735,甘藍-初秋,LA1,2014-06-24,17.8,7.7,鳳山區,830,12.39,12.1,10621.0,2014,6,24,1
736,甘藍-初秋,LA1,2014-06-25,18.7,7.9,鳳山區,830,12.85,12.6,11360.0,2014,6,25,2
737,甘藍-初秋,LA1,2014-06-26,16.9,7.8,鳳山區,830,12.32,12.3,11580.0,2014,6,26,3
738,甘藍-初秋,LA1,2014-06-27,18.6,7.6,鳳山區,830,12.7,12.4,12010.0,2014,6,27,4
739,甘藍-初秋,LA1,2014-06-28,18.2,8.0,鳳山區,830,12.11,11.4,14139.0,2014,6,28,5
740,甘藍-初秋,LA1,2014-06-29,19.0,7.0,鳳山區,830,11.88,11.1,9290.0,2014,6,29,6
741,甘藍-初秋,LA1,2014-07-01,19.6,9.1,鳳山區,830,13.44,12.9,11220.0,2014,7,1,1
742,甘藍-初秋,LA1,2014-07-02,16.8,6.0,鳳山區,830,10.9,10.6,13660.0,2014,7,2,2
743,甘藍-初秋,LA1,2014-07-03,17.7,7.0,鳳山區,830,11.88,11.6,11530.0,2014,7,3,3
744,甘藍-初秋,LA1,2014-07-04,18.4,7.0,鳳山區,830,12.03,11.6,11640.0,2014,7,4,4
745,甘藍-初秋,LA1,2014-07-05,19.2,7.7,鳳山區,830,12.69,12.2,11790.0,2014,7,5,5
746,甘藍-初秋,LA1,2014-07-06,17.9,8.0,鳳山區,830,12.84,12.8,14000.0,2014,7,6,6
747,甘藍-初秋,LA1,2014-07-08,18.3,7.2,鳳山區,830,11.8,11.2,15240.0,2014,7,8,1
748,甘藍-初秋,LA1,2014-07-09,18.0,5.1,鳳山區,830,10.68,10.1,12820.0,2014,7,9,2
749,甘藍-初秋,LA1,2014-07-10,18.1,5.7,鳳山區,830,11.72,11.6,12960.0,2014,7,10,3
750,甘藍-初秋,LA1,2014-07-11,20.0,9.0,鳳山區,830,13.39,12.6,8430.0,2014,7,11,4
751,甘藍-初秋,LA1,2014-07-12,20.0,10.8,鳳山區,830,15.06,14.8,7840.0,2014,7,12,5
752,甘藍-初秋,LA1,2014-07-13,20.0,10.0,鳳山區,830,14.52,14.2,7740.0,2014,7,13,6
753,甘藍-初秋,LA1,2014-07-15,18.5,8.0,鳳山區,830,13.58,13.8,14430.0,2014,7,15,1
754,甘藍-初秋,LA1,2014-07-16,21.0,8.0,鳳山區,830,13.19,12.2,8310.0,2014,7,16,2
755,甘藍-初秋,LA1,2014-07-17,21.7,9.9,鳳山區,830,15.68,15.6,9210.0,2014,7,17,3
756,甘藍-初秋,LA1,2014-07-18,22.1,13.9,鳳山區,830,18.38,18.6,7813.0,2014,7,18,4
757,甘藍-初秋,LA1,2014-07-19,22.1,15.0,鳳山區,830,18.06,17.8,6730.0,2014,7,19,5
