,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
660,油菜,LN1,2014-06-18,21.3,12.1,鳳山區,830,15.68,15.0,1936.0,2014,6,18,2
661,油菜,LN1,2014-06-19,22.9,12.0,鳳山區,830,15.64,14.4,2620.0,2014,6,19,3
662,油菜,LN1,2014-06-20,15.0,12.2,鳳山區,830,13.15,12.8,213.0,2014,6,20,4
663,油菜,LN1,2014-06-21,20.0,10.1,鳳山區,830,14.73,14.5,2400.0,2014,6,21,5
664,油菜,LN1,2014-06-22,20.0,10.0,鳳山區,830,13.9,13.2,1670.0,2014,6,22,6
665,油菜,LN1,2014-06-24,25.0,12.2,鳳山區,830,17.55,16.9,1150.0,2014,6,24,1
666,油菜,LN1,2014-06-25,25.0,15.3,鳳山區,830,20.19,20.2,930.0,2014,6,25,2
667,油菜,LN1,2014-06-26,25.5,11.9,鳳山區,830,18.2,17.9,2004.0,2014,6,26,3
668,油菜,LN1,2014-06-27,20.0,10.0,鳳山區,830,13.58,12.6,1850.0,2014,6,27,4
669,油菜,LN1,2014-06-28,16.1,9.4,鳳山區,830,12.27,11.9,2860.0,2014,6,28,5
670,油菜,LN1,2014-06-29,17.2,10.0,鳳山區,830,13.1,12.8,2290.0,2014,6,29,6
671,油菜,LN1,2014-07-01,10.0,4.1,鳳山區,830,7.0,7.5,1174.0,2014,7,1,1
672,油菜,LN1,2014-07-02,15.1,5.5,鳳山區,830,9.43,8.8,2640.0,2014,7,2,2
673,油菜,LN1,2014-07-03,14.1,4.2,鳳山區,830,9.48,9.7,3480.0,2014,7,3,3
674,油菜,LN1,2014-07-04,16.0,7.7,鳳山區,830,10.62,9.8,3130.0,2014,7,4,4
675,油菜,LN1,2014-07-05,16.1,7.5,鳳山區,830,11.32,11.0,2570.0,2014,7,5,5
676,油菜,LN1,2014-07-06,7.5,7.5,鳳山區,830,7.5,7.5,280.0,2014,7,6,6
677,油菜,LN1,2014-07-08,19.1,7.3,鳳山區,830,12.83,12.6,1865.0,2014,7,8,1
678,油菜,LN1,2014-07-09,22.4,10.3,鳳山區,830,15.56,15.0,2125.0,2014,7,9,2
679,油菜,LN1,2014-07-10,20.0,8.7,鳳山區,830,14.63,14.8,2394.0,2014,7,10,3
680,油菜,LN1,2014-07-11,20.0,9.6,鳳山區,830,14.08,13.6,2390.0,2014,7,11,4
681,油菜,LN1,2014-07-12,18.2,9.1,鳳山區,830,12.54,11.8,1670.0,2014,7,12,5
682,油菜,LN1,2014-07-13,19.1,10.1,鳳山區,830,14.31,14.2,1420.0,2014,7,13,6
683,油菜,LN1,2014-07-15,20.0,9.9,鳳山區,830,13.93,13.3,2240.0,2014,7,15,1
684,油菜,LN1,2014-07-16,22.3,9.5,鳳山區,830,15.04,14.4,2076.0,2014,7,16,2
685,油菜,LN1,2014-07-17,22.2,11.6,鳳山區,830,15.28,14.2,1620.0,2014,7,17,3
686,油菜,LN1,2014-07-18,19.6,9.7,鳳山區,830,12.89,11.7,3470.0,2014,7,18,4
687,油菜,LN1,2014-07-19,20.0,11.6,鳳山區,830,14.62,13.8,2370.0,2014,7,19,5
688,油菜,LN1,2014-07-20,20.0,10.0,鳳山區,830,13.53,12.6,2369.0,2014,7,20,6
689,油菜,LN1,2014-07-22,45.9,13.9,鳳山區,830,25.69,22.9,900.0,2014,7,22,1
690,油菜,LN1,2014-07-23,37.3,12.6,鳳山區,830,22.06,20.2,1940.0,2014,7,23,2
691,油菜,LN1,2014-07-24,40.0,15.4,鳳山區,830,27.61,27.6,830.0,2014,7,24,3
692,油菜,LN1,2014-07-25,43.5,13.3,鳳山區,830,20.79,15.8,1190.0,2014,7,25,4
693,油菜,LN1,2014-07-26,23.1,10.0,鳳山區,830,16.88,17.1,160.0,2014,7,26,5
694,油菜,LN1,2014-07-27,32.3,15.1,鳳山區,830,22.53,21.8,1440.0,2014,7,27,6
695,油菜,LN1,2014-07-29,35.7,15.1,鳳山區,830,22.73,20.9,1320.0,2014,7,29,1
696,油菜,LN1,2014-07-30,52.7,2.5,鳳山區,830,24.36,22.2,810.0,2014,7,30,2
697,油菜,LN1,2014-07-31,50.0,15.8,鳳山區,830,33.35,33.7,620.0,2014,7,31,3
698,油菜,LN1,2014-08-01,50.0,15.0,鳳山區,830,29.95,28.3,630.0,2014,8,1,4
699,油菜,LN1,2014-08-02,60.0,19.8,鳳山區,830,37.51,35.9,916.0,2014,8,2,5
700,油菜,LN1,2014-08-03,35.2,34.6,鳳山區,830,34.78,34.7,23.0,2014,8,3,6
701,油菜,LN1,2014-08-05,35.1,25.3,鳳山區,830,31.86,33.0,59.0,2014,8,5,1
702,油菜,LN1,2014-08-06,57.2,22.1,鳳山區,830,34.37,30.9,670.0,2014,8,6,2
703,油菜,LN1,2014-08-07,50.0,17.5,鳳山區,830,30.1,27.7,690.0,2014,8,7,3
704,油菜,LN1,2014-08-08,44.7,19.1,鳳山區,830,29.04,27.2,1200.0,2014,8,8,4
705,油菜,LN1,2014-08-09,56.1,16.2,鳳山區,830,29.43,25.0,1140.0,2014,8,9,5
706,油菜,LN1,2014-08-10,54.6,17.0,鳳山區,830,31.37,28.4,1020.0,2014,8,10,6
707,油菜,LN1,2014-08-13,57.2,31.2,鳳山區,830,42.18,40.9,330.0,2014,8,13,2
708,油菜,LN1,2014-08-14,62.5,30.4,鳳山區,830,43.49,41.5,637.0,2014,8,14,3
709,油菜,LN1,2014-08-15,57.1,25.4,鳳山區,830,41.85,42.2,390.0,2014,8,15,4
710,油菜,LN1,2014-08-16,57.2,39.1,鳳山區,830,46.59,45.5,340.0,2014,8,16,5
711,油菜,LN1,2014-08-17,67.4,26.7,鳳山區,830,49.23,50.7,520.0,2014,8,17,6
712,油菜,LN1,2014-08-19,57.1,35.5,鳳山區,830,43.95,42.3,370.0,2014,8,19,1
713,油菜,LN1,2014-08-20,57.2,32.0,鳳山區,830,42.08,40.4,413.0,2014,8,20,2
714,油菜,LN1,2014-08-21,46.2,28.4,鳳山區,830,36.54,36.0,1070.0,2014,8,21,3
715,油菜,LN1,2014-08-22,46.2,21.3,鳳山區,830,32.84,32.3,1040.0,2014,8,22,4
716,油菜,LN1,2014-08-23,34.3,25.0,鳳山區,830,27.47,26.0,233.0,2014,8,23,5
717,油菜,LN1,2014-08-24,44.4,25.1,鳳山區,830,32.09,30.2,769.0,2014,8,24,6
718,油菜,LN1,2014-08-26,28.0,16.0,鳳山區,830,22.01,22.0,1690.0,2014,8,26,1
719,油菜,LN1,2014-08-27,28.6,17.1,鳳山區,830,22.53,22.3,760.0,2014,8,27,2
720,油菜,LN1,2014-08-28,25.3,13.3,鳳山區,830,18.14,17.4,2370.0,2014,8,28,3
721,油菜,LN1,2014-08-29,15.0,14.9,鳳山區,830,14.98,15.0,869.0,2014,8,29,4
722,油菜,LN1,2014-08-30,24.3,15.0,鳳山區,830,18.47,17.7,1060.0,2014,8,30,5
723,油菜,LN1,2014-08-31,25.0,15.0,鳳山區,830,19.2,18.7,1480.0,2014,8,31,6
724,油菜,LN1,2014-09-02,21.1,11.9,鳳山區,830,16.47,16.5,2518.0,2014,9,2,1
725,油菜,LN1,2014-09-03,22.4,12.9,鳳山區,830,17.05,16.7,2068.0,2014,9,3,2
726,油菜,LN1,2014-09-04,18.2,10.2,鳳山區,830,14.05,14.0,2030.0,2014,9,4,3
727,油菜,LN1,2014-09-05,18.8,9.8,鳳山區,830,13.62,13.2,3470.0,2014,9,5,4
728,油菜,LN1,2014-09-06,18.5,2.5,鳳山區,830,11.03,11.4,2550.0,2014,9,6,5
729,油菜,LN1,2014-09-07,15.9,8.3,鳳山區,830,10.96,10.2,3280.0,2014,9,7,6
730,油菜,LN1,2014-09-11,24.0,6.6,鳳山區,830,14.16,13.4,1760.0,2014,9,11,3
731,油菜,LN1,2014-09-12,23.7,6.9,鳳山區,830,14.98,14.8,2410.0,2014,9,12,4
732,油菜,LN1,2014-09-13,18.1,3.1,鳳山區,830,11.68,12.4,2795.0,2014,9,13,5
733,油菜,LN1,2014-09-14,19.1,4.2,鳳山區,830,12.61,13.3,1850.0,2014,9,14,6
734,油菜,LN1,2014-09-16,16.0,7.9,鳳山區,830,12.86,13.0,1830.0,2014,9,16,1
735,油菜,LN1,2014-09-17,16.0,10.0,鳳山區,830,12.25,11.7,3547.0,2014,9,17,2
736,油菜,LN1,2014-09-18,16.1,9.4,鳳山區,830,12.67,12.6,3000.0,2014,9,18,3
737,油菜,LN1,2014-09-19,26.0,11.0,鳳山區,830,17.67,17.1,2362.0,2014,9,19,4
738,油菜,LN1,2014-09-20,26.0,13.6,鳳山區,830,18.17,17.0,2268.0,2014,9,20,5
739,油菜,LN1,2014-09-21,36.0,17.3,鳳山區,830,24.89,23.7,1840.0,2014,9,21,6
740,油菜,LN1,2014-09-23,35.4,16.1,鳳山區,830,23.26,21.6,1720.0,2014,9,23,1
741,油菜,LN1,2014-09-27,62.5,18.9,鳳山區,830,34.49,30.3,959.0,2014,9,27,5
742,油菜,LN1,2014-09-28,61.7,18.6,鳳山區,830,38.19,36.9,868.0,2014,9,28,6
743,油菜,LN1,2014-09-30,57.1,27.5,鳳山區,830,36.04,31.8,700.0,2014,9,30,1
744,油菜,LN1,2014-10-01,40.0,18.1,鳳山區,830,26.13,24.2,1475.0,2014,10,1,2
745,油菜,LN1,2014-10-02,40.0,20.1,鳳山區,830,26.36,23.9,830.0,2014,10,2,3
746,油菜,LN1,2014-10-03,52.0,23.4,鳳山區,830,34.7,32.8,980.0,2014,10,3,4
747,油菜,LN1,2014-10-04,47.9,22.2,鳳山區,830,30.8,27.9,1160.0,2014,10,4,5
748,油菜,LN1,2014-10-05,50.0,24.4,鳳山區,830,33.0,30.2,790.0,2014,10,5,6
749,油菜,LN1,2014-10-07,46.2,22.1,鳳山區,830,32.1,30.8,1120.0,2014,10,7,1
750,油菜,LN1,2014-10-08,50.0,25.4,鳳山區,830,40.6,42.6,500.0,2014,10,8,2
751,油菜,LN1,2014-10-09,50.0,22.2,鳳山區,830,35.4,35.0,790.0,2014,10,9,3
752,油菜,LN1,2014-10-10,53.4,25.4,鳳山區,830,37.5,36.2,510.0,2014,10,10,4
753,油菜,LN1,2014-10-11,59.4,24.4,鳳山區,830,37.0,33.7,940.0,2014,10,11,5
754,油菜,LN1,2014-10-12,53.4,25.6,鳳山區,830,37.3,35.9,370.0,2014,10,12,6
755,油菜,LN1,2014-10-14,30.8,16.0,鳳山區,830,22.9,22.6,1750.0,2014,10,14,1
756,油菜,LN1,2014-10-15,26.8,12.5,鳳山區,830,16.3,14.1,1895.0,2014,10,15,2
757,油菜,LN1,2014-10-16,18.2,12.2,鳳山區,830,14.4,13.9,1798.0,2014,10,16,3
758,油菜,LN1,2014-10-17,19.2,8.6,鳳山區,830,13.6,13.3,3010.0,2014,10,17,4
759,油菜,LN1,2014-10-18,20.0,10.9,鳳山區,830,14.4,13.6,2860.0,2014,10,18,5
760,油菜,LN1,2014-10-19,18.2,11.0,鳳山區,830,14.3,14.1,1660.0,2014,10,19,6
761,油菜,LN1,2014-10-21,18.1,13.1,鳳山區,830,15.3,15.2,2190.0,2014,10,21,1
762,油菜,LN1,2014-10-22,17.0,10.1,鳳山區,830,12.8,12.4,1630.0,2014,10,22,2
763,油菜,LN1,2014-10-23,12.5,10.7,鳳山區,830,11.7,11.7,180.0,2014,10,23,3
764,油菜,LN1,2014-10-24,17.0,9.0,鳳山區,830,12.5,12.2,1960.0,2014,10,24,4
765,油菜,LN1,2014-10-25,16.1,11.7,鳳山區,830,13.5,13.2,2250.0,2014,10,25,5
766,油菜,LN1,2014-10-26,16.0,9.0,鳳山區,830,12.6,12.7,1770.0,2014,10,26,6
767,油菜,LN1,2014-10-28,16.0,9.5,鳳山區,830,12.8,12.8,1840.0,2014,10,28,1
768,油菜,LN1,2014-10-29,16.1,5.6,鳳山區,830,12.3,13.3,2530.0,2014,10,29,2
769,油菜,LN1,2014-10-30,14.0,4.4,鳳山區,830,9.8,10.2,1930.0,2014,10,30,3
770,油菜,LN1,2014-10-31,13.0,7.6,鳳山區,830,9.8,9.5,3170.0,2014,10,31,4
771,油菜,LN1,2014-11-01,12.9,6.9,鳳山區,830,10.3,10.5,2590.0,2014,11,1,5
772,油菜,LN1,2014-11-02,12.1,7.1,鳳山區,830,9.9,10.1,2900.0,2014,11,2,6
773,油菜,LN1,2014-11-04,13.2,7.2,鳳山區,830,10.3,10.4,3020.0,2014,11,4,1
774,油菜,LN1,2014-11-05,10.0,7.5,鳳山區,830,8.1,7.7,280.0,2014,11,5,2
775,油菜,LN1,2014-11-06,12.1,6.9,鳳山區,830,9.7,9.8,2710.0,2014,11,6,3
776,油菜,LN1,2014-11-07,16.0,9.9,鳳山區,830,13.0,13.0,2100.0,2014,11,7,4
777,油菜,LN1,2014-11-08,16.0,8.9,鳳山區,830,12.2,12.0,2090.0,2014,11,8,5
778,油菜,LN1,2014-11-09,16.0,10.0,鳳山區,830,14.0,14.6,1950.0,2014,11,9,6
779,油菜,LN1,2014-11-12,18.2,8.7,鳳山區,830,13.2,12.9,2170.0,2014,11,12,2
780,油菜,LN1,2014-11-13,17.0,9.4,鳳山區,830,13.6,13.9,3200.0,2014,11,13,3
781,油菜,LN1,2014-11-14,16.1,11.0,鳳山區,830,13.5,13.5,2400.0,2014,11,14,4
782,油菜,LN1,2014-11-15,20.0,7.8,鳳山區,830,13.8,13.8,2520.0,2014,11,15,5
783,油菜,LN1,2014-11-16,18.2,7.1,鳳山區,830,13.8,14.5,2140.0,2014,11,16,6
784,油菜,LN1,2014-11-18,20.0,12.6,鳳山區,830,16.5,16.6,2050.0,2014,11,18,1
785,油菜,LN1,2014-11-19,21.5,9.3,鳳山區,830,16.2,16.7,1890.0,2014,11,19,2
786,油菜,LN1,2014-11-20,20.0,10.9,鳳山區,830,15.2,15.1,1910.0,2014,11,20,3
787,油菜,LN1,2014-11-21,25.0,7.7,鳳山區,830,17.3,17.9,2010.0,2014,11,21,4
788,油菜,LN1,2014-11-22,24.4,13.0,鳳山區,830,18.1,17.7,1970.0,2014,11,22,5
789,油菜,LN1,2014-11-23,24.3,13.8,鳳山區,830,18.9,18.9,1190.0,2014,11,23,6
790,油菜,LN1,2014-11-25,29.3,16.0,鳳山區,830,20.8,19.6,1770.0,2014,11,25,1
791,油菜,LN1,2014-11-26,27.3,12.7,鳳山區,830,19.1,18.6,1810.0,2014,11,26,2
792,油菜,LN1,2014-11-28,24.3,13.2,鳳山區,830,18.2,17.9,1070.0,2014,11,28,4
793,油菜,LN1,2014-11-29,18.1,9.2,鳳山區,830,13.9,14.2,2350.0,2014,11,29,5
794,油菜,LN1,2014-11-30,18.1,13.2,鳳山區,830,15.3,15.1,2140.0,2014,11,30,6
795,油菜,LN1,2014-12-02,38.1,15.4,鳳山區,830,25.3,24.4,970.0,2014,12,2,1
796,油菜,LN1,2014-12-03,36.4,19.6,鳳山區,830,28.3,28.5,740.0,2014,12,3,2
797,油菜,LN1,2014-12-04,36.3,20.0,鳳山區,830,26.7,25.8,1440.0,2014,12,4,3
798,油菜,LN1,2014-12-05,30.4,16.2,鳳山區,830,21.5,20.3,1620.0,2014,12,5,4
799,油菜,LN1,2014-12-06,30.7,13.7,鳳山區,830,21.3,20.6,1530.0,2014,12,6,5
800,油菜,LN1,2014-12-07,29.5,12.6,鳳山區,830,19.9,19.1,2260.0,2014,12,7,6
801,油菜,LN1,2014-12-09,27.4,12.0,鳳山區,830,19.6,19.6,1600.0,2014,12,9,1
802,油菜,LN1,2014-12-10,26.4,15.3,鳳山區,830,19.8,19.2,2090.0,2014,12,10,2
803,油菜,LN1,2014-12-11,29.9,16.9,鳳山區,830,22.0,21.1,1510.0,2014,12,11,3
804,油菜,LN1,2014-12-12,27.7,13.3,鳳山區,830,18.3,16.8,1810.0,2014,12,12,4
805,油菜,LN1,2014-12-13,23.9,12.2,鳳山區,830,17.7,17.5,1840.0,2014,12,13,5
806,油菜,LN1,2014-12-14,23.4,12.6,鳳山區,830,19.2,20.0,1900.0,2014,12,14,6
807,油菜,LN1,2014-12-16,23.3,13.0,鳳山區,830,18.0,18.0,3170.0,2014,12,16,1
808,油菜,LN1,2014-12-17,28.8,17.4,鳳山區,830,22.5,22.1,3048.0,2014,12,17,2
809,油菜,LN1,2014-12-18,27.6,17.7,鳳山區,830,21.5,20.7,2951.0,2014,12,18,3
810,油菜,LN1,2014-12-19,32.9,10.8,鳳山區,830,21.6,21.4,2316.0,2014,12,19,4
811,油菜,LN1,2014-12-20,25.3,13.3,鳳山區,830,18.1,17.2,2450.0,2014,12,20,5
812,油菜,LN1,2014-12-23,26.5,15.0,鳳山區,830,19.8,19.1,2101.0,2014,12,23,1
813,油菜,LN1,2014-12-24,18.0,18.0,鳳山區,830,18.0,18.0,1400.0,2014,12,24,2
814,油菜,LN1,2014-12-25,25.2,11.9,鳳山區,830,16.8,15.7,2330.0,2014,12,25,3
815,油菜,LN1,2014-12-26,21.3,7.5,鳳山區,830,14.8,15.1,2770.0,2014,12,26,4
816,油菜,LN1,2014-12-27,21.2,5.0,鳳山區,830,12.9,12.9,3765.0,2014,12,27,5
817,油菜,LN1,2014-12-28,22.5,10.6,鳳山區,830,16.2,16.0,2780.0,2014,12,28,6
818,油菜,LN1,2014-12-30,25.0,15.0,鳳山區,830,18.6,17.7,1349.0,2014,12,30,1
819,油菜,LN1,2014-12-31,13.5,4.0,鳳山區,830,7.7,6.9,1805.0,2014,12,31,2
820,油菜,LN1,2015-01-01,25.9,2.5,鳳山區,830,15.9,17.0,3145.0,2015,1,1,3
821,油菜,LN1,2015-01-02,26.1,7.4,鳳山區,830,17.8,18.6,2670.0,2015,1,2,4
822,油菜,LN1,2015-01-03,27.3,12.9,鳳山區,830,19.1,18.4,1546.0,2015,1,3,5
823,油菜,LN1,2015-01-04,24.6,11.4,鳳山區,830,16.8,16.1,1750.0,2015,1,4,6
824,油菜,LN1,2015-01-06,29.5,14.2,鳳山區,830,19.6,18.1,1620.0,2015,1,6,1
825,油菜,LN1,2015-01-07,25.0,17.7,鳳山區,830,21.4,21.4,760.0,2015,1,7,2
826,油菜,LN1,2015-01-08,25.5,12.5,鳳山區,830,16.6,15.0,2060.0,2015,1,8,3
827,油菜,LN1,2015-01-09,21.9,4.0,鳳山區,830,13.5,13.9,2480.0,2015,1,9,4
828,油菜,LN1,2015-01-10,18.0,8.4,鳳山區,830,14.0,14.5,3140.0,2015,1,10,5
829,油菜,LN1,2015-01-11,20.0,8.9,鳳山區,830,15.5,16.1,2880.0,2015,1,11,6
830,油菜,LN1,2015-01-13,25.2,14.8,鳳山區,830,19.0,18.4,1700.0,2015,1,13,1
831,油菜,LN1,2015-01-14,15.0,12.5,鳳山區,830,13.3,13.1,120.0,2015,1,14,2
832,油菜,LN1,2015-01-15,20.0,12.5,鳳山區,830,16.5,16.6,2070.0,2015,1,15,3
833,油菜,LN1,2015-01-16,19.8,9.6,鳳山區,830,14.5,14.4,3200.0,2015,1,16,4
834,油菜,LN1,2015-01-17,16.0,10.0,鳳山區,830,12.9,12.8,1400.0,2015,1,17,5
835,油菜,LN1,2015-01-18,16.0,9.7,鳳山區,830,12.8,12.8,1850.0,2015,1,18,6
836,油菜,LN1,2015-01-20,14.1,10.0,鳳山區,830,11.7,11.5,2580.0,2015,1,20,1
837,油菜,LN1,2015-01-21,10.0,7.5,鳳山區,830,8.8,8.8,400.0,2015,1,21,2
838,油菜,LN1,2015-01-23,13.9,8.5,鳳山區,830,11.1,11.1,4180.0,2015,1,23,4
839,油菜,LN1,2015-01-24,10.0,7.5,鳳山區,830,9.3,9.7,380.0,2015,1,24,5
840,油菜,LN1,2015-01-25,11.1,5.5,鳳山區,830,8.3,8.2,3330.0,2015,1,25,6
841,油菜,LN1,2015-01-27,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2015,1,27,1
842,油菜,LN1,2015-01-28,11.0,6.7,鳳山區,830,8.7,8.6,2900.0,2015,1,28,2
843,油菜,LN1,2015-01-29,15.0,8.6,鳳山區,830,11.6,11.5,1600.0,2015,1,29,3
844,油菜,LN1,2015-01-30,7.5,5.0,鳳山區,830,6.7,6.9,180.0,2015,1,30,4
845,油菜,LN1,2015-01-31,12.1,5.0,鳳山區,830,8.6,8.5,2340.0,2015,1,31,5
846,油菜,LN1,2015-02-01,12.0,7.8,鳳山區,830,10.0,10.1,2630.0,2015,2,1,6
847,油菜,LN1,2015-02-03,14.0,7.9,鳳山區,830,11.0,11.0,2040.0,2015,2,3,1
848,油菜,LN1,2015-02-04,15.1,9.9,鳳山區,830,12.2,12.0,1750.0,2015,2,4,2
849,油菜,LN1,2015-02-05,11.1,8.0,鳳山區,830,9.5,9.4,2200.0,2015,2,5,3
850,油菜,LN1,2015-02-06,13.1,6.9,鳳山區,830,10.0,10.1,2185.0,2015,2,6,4
851,油菜,LN1,2015-02-07,12.8,9.0,鳳山區,830,10.0,9.4,3360.0,2015,2,7,5
852,油菜,LN1,2015-02-08,13.6,7.1,鳳山區,830,10.4,10.4,3770.0,2015,2,8,6
853,油菜,LN1,2015-02-10,13.1,9.1,鳳山區,830,11.3,11.4,1920.0,2015,2,10,1
854,油菜,LN1,2015-02-11,15.1,10.0,鳳山區,830,12.5,12.5,1630.0,2015,2,11,2
855,油菜,LN1,2015-02-12,15.2,10.0,鳳山區,830,12.6,12.6,1460.0,2015,2,12,3
856,油菜,LN1,2015-02-13,15.1,10.1,鳳山區,830,12.5,12.5,1650.0,2015,2,13,4
857,油菜,LN1,2015-02-14,20.0,12.1,鳳山區,830,15.1,14.5,1640.0,2015,2,14,5
858,油菜,LN1,2015-02-15,16.1,8.0,鳳山區,830,12.7,13.2,1730.0,2015,2,15,6
859,油菜,LN1,2015-02-16,22.3,10.0,鳳山區,830,15.8,15.6,3440.0,2015,2,16,0
860,油菜,LN1,2015-02-17,25.0,14.0,鳳山區,830,18.9,18.5,1860.0,2015,2,17,1
861,油菜,LN1,2015-02-18,16.1,10.0,鳳山區,830,13.0,12.9,2310.0,2015,2,18,2
862,油菜,LN1,2015-02-24,14.0,10.0,鳳山區,830,11.7,11.5,2960.0,2015,2,24,1
863,油菜,LN1,2015-02-25,20.0,10.3,鳳山區,830,15.3,15.3,2230.0,2015,2,25,2
864,油菜,LN1,2015-02-26,18.2,12.1,鳳山區,830,14.8,14.6,1230.0,2015,2,26,3
865,油菜,LN1,2015-02-28,12.5,12.5,鳳山區,830,12.5,12.5,60.0,2015,2,28,5
866,油菜,LN1,2015-03-01,16.0,10.8,鳳山區,830,12.6,12.1,3140.0,2015,3,1,6
867,油菜,LN1,2015-03-03,15.0,7.1,鳳山區,830,10.5,10.1,1890.0,2015,3,3,1
868,油菜,LN1,2015-03-04,14.1,8.0,鳳山區,830,11.6,11.9,2370.0,2015,3,4,2
869,油菜,LN1,2015-03-05,16.0,10.0,鳳山區,830,13.1,13.2,1450.0,2015,3,5,3
870,油菜,LN1,2015-03-06,13.1,9.1,鳳山區,830,11.1,11.2,1680.0,2015,3,6,4
871,油菜,LN1,2015-03-10,13.6,9.1,鳳山區,830,11.0,10.8,4000.0,2015,3,10,1
872,油菜,LN1,2015-03-11,25.5,13.6,鳳山區,830,17.9,16.8,1060.0,2015,3,11,2
873,油菜,LN1,2015-03-12,24.5,14.1,鳳山區,830,17.5,16.4,1730.0,2015,3,12,3
874,油菜,LN1,2015-03-13,23.2,6.8,鳳山區,830,15.1,15.2,1270.0,2015,3,13,4
875,油菜,LN1,2015-03-14,15.2,10.1,鳳山區,830,12.6,12.6,1500.0,2015,3,14,5
876,油菜,LN1,2015-03-15,20.0,10.0,鳳山區,830,14.5,14.1,1570.0,2015,3,15,6
877,油菜,LN1,2015-03-17,18.0,11.2,鳳山區,830,14.3,14.0,2720.0,2015,3,17,1
878,油菜,LN1,2015-03-18,16.0,7.5,鳳山區,830,11.5,11.4,1840.0,2015,3,18,2
879,油菜,LN1,2015-03-19,13.1,9.0,鳳山區,830,11.1,11.2,2870.0,2015,3,19,3
880,油菜,LN1,2015-03-20,14.1,7.7,鳳山區,830,11.2,11.4,2400.0,2015,3,20,4
881,油菜,LN1,2015-03-21,14.1,9.1,鳳山區,830,11.5,11.4,3060.0,2015,3,21,5
882,油菜,LN1,2015-03-22,13.2,8.0,鳳山區,830,10.8,10.9,2230.0,2015,3,22,6
883,油菜,LN1,2015-03-24,20.0,12.9,鳳山區,830,16.5,16.6,1690.0,2015,3,24,1
884,油菜,LN1,2015-03-25,20.0,11.8,鳳山區,830,14.9,14.2,1940.0,2015,3,25,2
885,油菜,LN1,2015-03-26,16.0,11.0,鳳山區,830,13.9,14.1,1810.0,2015,3,26,3
886,油菜,LN1,2015-03-27,18.0,12.0,鳳山區,830,14.7,14.4,2370.0,2015,3,27,4
887,油菜,LN1,2015-03-28,27.2,13.8,鳳山區,830,18.4,17.0,1330.0,2015,3,28,5
888,油菜,LN1,2015-03-29,24.2,14.2,鳳山區,830,18.3,17.7,2420.0,2015,3,29,6
889,油菜,LN1,2015-03-31,24.2,14.1,鳳山區,830,17.8,16.9,2430.0,2015,3,31,1
890,油菜,LN1,2015-04-01,36.0,9.4,鳳山區,830,18.9,16.4,1126.0,2015,4,1,2
891,油菜,LN1,2015-04-02,32.4,15.8,鳳山區,830,22.5,21.4,1740.0,2015,4,2,3
892,油菜,LN1,2015-04-03,25.1,14.8,鳳山區,830,18.8,18.0,2130.0,2015,4,3,4
893,油菜,LN1,2015-04-04,26.7,10.7,鳳山區,830,17.8,17.2,1080.0,2015,4,4,5
894,油菜,LN1,2015-04-07,25.1,11.7,鳳山區,830,16.3,14.9,2580.0,2015,4,7,1
895,油菜,LN1,2015-04-08,20.0,12.0,鳳山區,830,16.1,16.1,1910.0,2015,4,8,2
896,油菜,LN1,2015-04-09,20.0,12.1,鳳山區,830,14.8,14.0,3020.0,2015,4,9,3
897,油菜,LN1,2015-04-10,20.0,12.5,鳳山區,830,15.4,14.8,2033.0,2015,4,10,4
898,油菜,LN1,2015-04-11,16.0,10.0,鳳山區,830,12.7,12.5,1655.0,2015,4,11,5
899,油菜,LN1,2015-04-12,18.0,11.0,鳳山區,830,13.9,13.4,2690.0,2015,4,12,6
900,油菜,LN1,2015-04-14,20.0,12.2,鳳山區,830,15.9,15.8,2020.0,2015,4,14,1
901,油菜,LN1,2015-04-15,22.1,12.9,鳳山區,830,16.9,16.5,1900.0,2015,4,15,2
902,油菜,LN1,2015-04-16,21.0,11.1,鳳山區,830,14.1,12.9,2460.0,2015,4,16,3
903,油菜,LN1,2015-04-17,25.1,14.5,鳳山區,830,19.9,20.0,1490.0,2015,4,17,4
904,油菜,LN1,2015-04-18,20.0,12.1,鳳山區,830,15.2,14.6,2165.0,2015,4,18,5
905,油菜,LN1,2015-04-19,20.0,12.2,鳳山區,830,16.3,16.5,1710.0,2015,4,19,6
906,油菜,LN1,2015-04-22,26.7,15.1,鳳山區,830,19.8,19.1,1120.0,2015,4,22,2
907,油菜,LN1,2015-04-23,22.5,9.5,鳳山區,830,13.9,12.4,1580.0,2015,4,23,3
908,油菜,LN1,2015-04-24,15.1,5.0,鳳山區,830,10.2,10.3,2700.0,2015,4,24,4
909,油菜,LN1,2015-04-25,14.2,4.6,鳳山區,830,9.9,10.3,1976.0,2015,4,25,5
910,油菜,LN1,2015-04-26,14.0,3.2,鳳山區,830,9.3,9.8,2956.0,2015,4,26,6
911,油菜,LN1,2015-04-28,15.2,6.3,鳳山區,830,10.5,10.4,1420.0,2015,4,28,1
912,油菜,LN1,2015-04-29,9.4,7.5,鳳山區,830,7.9,7.5,400.0,2015,4,29,2
913,油菜,LN1,2015-04-30,13.1,8.3,鳳山區,830,10.3,10.1,2490.0,2015,4,30,3
