,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
564,冬瓜-白皮,FE1,2014-05-07,13.4,6.8,鳳山區,830,9.65,9.4,4131.0,2014,5,7,2
565,冬瓜-白皮,FE1,2014-05-08,14.1,5.5,鳳山區,830,8.8,8.1,4539.0,2014,5,8,3
566,冬瓜-白皮,FE1,2014-05-09,13.4,5.4,鳳山區,830,8.27,7.6,4394.0,2014,5,9,4
567,冬瓜-白皮,FE1,2014-05-10,12.8,3.0,鳳山區,830,8.13,8.3,2898.0,2014,5,10,5
568,冬瓜-白皮,FE1,2014-05-11,14.5,3.9,鳳山區,830,8.66,8.3,4811.0,2014,5,11,6
569,冬瓜-白皮,FE1,2014-05-13,10.0,3.8,鳳山區,830,6.96,7.0,3108.0,2014,5,13,1
570,冬瓜-白皮,FE1,2014-05-14,11.0,5.0,鳳山區,830,7.58,7.3,2550.0,2014,5,14,2
571,冬瓜-白皮,FE1,2014-05-15,11.1,5.0,鳳山區,830,8.24,8.4,3210.0,2014,5,15,3
572,冬瓜-白皮,FE1,2014-05-16,10.9,3.7,鳳山區,830,6.85,6.5,4348.0,2014,5,16,4
573,冬瓜-白皮,FE1,2014-05-17,9.6,3.2,鳳山區,830,6.52,6.6,4091.0,2014,5,17,5
574,冬瓜-白皮,FE1,2014-05-18,10.0,3.6,鳳山區,830,6.13,5.7,2915.0,2014,5,18,6
575,冬瓜-白皮,FE1,2014-05-20,11.0,4.9,鳳山區,830,7.25,6.8,2790.0,2014,5,20,1
576,冬瓜-白皮,FE1,2014-05-21,16.2,7.0,鳳山區,830,10.43,9.6,1616.0,2014,5,21,2
577,冬瓜-白皮,FE1,2014-05-22,15.0,6.1,鳳山區,830,9.65,9.1,1700.0,2014,5,22,3
578,冬瓜-白皮,FE1,2014-05-23,13.1,4.5,鳳山區,830,7.71,7.0,2116.0,2014,5,23,4
579,冬瓜-白皮,FE1,2014-05-24,12.0,5.0,鳳山區,830,8.51,8.5,2020.0,2014,5,24,5
580,冬瓜-白皮,FE1,2014-05-25,12.1,5.0,鳳山區,830,8.47,8.4,1890.0,2014,5,25,6
581,冬瓜-白皮,FE1,2014-05-27,13.0,7.1,鳳山區,830,10.07,10.1,1370.0,2014,5,27,1
582,冬瓜-白皮,FE1,2014-05-28,13.2,4.8,鳳山區,830,7.94,7.2,1877.0,2014,5,28,2
583,冬瓜-白皮,FE1,2014-05-29,12.1,4.5,鳳山區,830,8.26,8.3,2064.0,2014,5,29,3
584,冬瓜-白皮,FE1,2014-05-30,13.1,3.1,鳳山區,830,8.15,8.2,2031.0,2014,5,30,4
585,冬瓜-白皮,FE1,2014-05-31,11.0,4.0,鳳山區,830,7.04,6.7,2330.0,2014,5,31,5
586,冬瓜-白皮,FE1,2014-06-01,12.0,3.4,鳳山區,830,7.08,6.7,2303.0,2014,6,1,6
587,冬瓜-白皮,FE1,2014-06-05,11.1,7.0,鳳山區,830,8.98,8.9,1698.0,2014,6,5,3
588,冬瓜-白皮,FE1,2014-06-06,12.1,8.0,鳳山區,830,9.94,9.9,1730.0,2014,6,6,4
589,冬瓜-白皮,FE1,2014-06-07,11.1,6.0,鳳山區,830,8.21,8.0,1900.0,2014,6,7,5
590,冬瓜-白皮,FE1,2014-06-08,12.0,6.0,鳳山區,830,8.91,8.9,1883.0,2014,6,8,6
591,冬瓜-白皮,FE1,2014-06-10,12.0,6.0,鳳山區,830,8.91,8.8,1874.0,2014,6,10,1
592,冬瓜-白皮,FE1,2014-06-11,12.1,5.0,鳳山區,830,8.6,8.6,2070.0,2014,6,11,2
593,冬瓜-白皮,FE1,2014-06-12,12.1,6.0,鳳山區,830,9.18,9.3,2084.0,2014,6,12,3
594,冬瓜-白皮,FE1,2014-06-13,11.1,6.9,鳳山區,830,9.24,9.5,1755.0,2014,6,13,4
595,冬瓜-白皮,FE1,2014-06-14,12.1,6.1,鳳山區,830,9.48,9.8,1730.0,2014,6,14,5
596,冬瓜-白皮,FE1,2014-06-15,12.0,6.0,鳳山區,830,8.99,9.0,1927.0,2014,6,15,6
597,冬瓜-白皮,FE1,2014-06-17,12.0,7.1,鳳山區,830,9.78,9.9,1753.0,2014,6,17,1
598,冬瓜-白皮,FE1,2014-06-18,11.2,7.1,鳳山區,830,9.41,9.6,1585.0,2014,6,18,2
599,冬瓜-白皮,FE1,2014-06-19,12.0,5.3,鳳山區,830,9.26,9.7,1832.0,2014,6,19,3
600,冬瓜-白皮,FE1,2014-06-20,12.0,5.9,鳳山區,830,9.25,9.5,1818.0,2014,6,20,4
601,冬瓜-白皮,FE1,2014-06-21,12.1,5.0,鳳山區,830,8.51,8.5,2225.0,2014,6,21,5
602,冬瓜-白皮,FE1,2014-06-22,11.1,7.5,鳳山區,830,9.55,9.7,1688.0,2014,6,22,6
603,冬瓜-白皮,FE1,2014-06-24,12.0,8.1,鳳山區,830,10.54,10.8,1772.0,2014,6,24,1
604,冬瓜-白皮,FE1,2014-06-25,12.0,8.0,鳳山區,830,10.18,10.3,1682.0,2014,6,25,2
605,冬瓜-白皮,FE1,2014-06-26,12.2,7.0,鳳山區,830,9.94,10.2,1696.0,2014,6,26,3
606,冬瓜-白皮,FE1,2014-06-27,12.0,6.0,鳳山區,830,9.08,9.1,2082.0,2014,6,27,4
607,冬瓜-白皮,FE1,2014-06-28,11.1,6.0,鳳山區,830,8.95,9.2,1931.0,2014,6,28,5
608,冬瓜-白皮,FE1,2014-06-29,11.1,10.0,鳳山區,830,10.38,10.3,1580.0,2014,6,29,6
609,冬瓜-白皮,FE1,2014-07-01,11.1,6.2,鳳山區,830,9.16,9.5,2063.0,2014,7,1,1
610,冬瓜-白皮,FE1,2014-07-02,12.1,6.2,鳳山區,830,9.74,10.1,1927.0,2014,7,2,2
611,冬瓜-白皮,FE1,2014-07-03,12.0,6.8,鳳山區,830,9.62,9.8,1798.0,2014,7,3,3
612,冬瓜-白皮,FE1,2014-07-04,13.1,5.6,鳳山區,830,10.09,10.6,1681.0,2014,7,4,4
613,冬瓜-白皮,FE1,2014-07-05,13.1,5.6,鳳山區,830,9.78,10.1,1877.0,2014,7,5,5
614,冬瓜-白皮,FE1,2014-07-06,14.0,8.3,鳳山區,830,11.16,11.2,1509.0,2014,7,6,6
615,冬瓜-白皮,FE1,2014-07-08,14.0,5.5,鳳山區,830,10.64,11.2,1644.0,2014,7,8,1
616,冬瓜-白皮,FE1,2014-07-09,13.1,8.6,鳳山區,830,11.27,11.6,1476.0,2014,7,9,2
617,冬瓜-白皮,FE1,2014-07-10,12.2,4.3,鳳山區,830,9.49,10.3,2044.0,2014,7,10,3
618,冬瓜-白皮,FE1,2014-07-11,12.2,10.0,鳳山區,830,11.05,11.0,1423.0,2014,7,11,4
619,冬瓜-白皮,FE1,2014-07-12,12.1,8.3,鳳山區,830,10.68,11.0,1653.0,2014,7,12,5
620,冬瓜-白皮,FE1,2014-07-13,13.1,9.1,鳳山區,830,11.43,11.7,1400.0,2014,7,13,6
621,冬瓜-白皮,FE1,2014-07-15,14.2,7.6,鳳山區,830,11.15,11.3,1352.0,2014,7,15,1
622,冬瓜-白皮,FE1,2014-07-16,15.0,9.1,鳳山區,830,11.93,11.8,1434.0,2014,7,16,2
623,冬瓜-白皮,FE1,2014-07-17,14.2,9.5,鳳山區,830,11.91,11.9,1392.0,2014,7,17,3
624,冬瓜-白皮,FE1,2014-07-18,15.0,10.0,鳳山區,830,12.28,12.1,1270.0,2014,7,18,4
625,冬瓜-白皮,FE1,2014-07-19,14.3,9.7,鳳山區,830,11.97,12.0,1332.0,2014,7,19,5
626,冬瓜-白皮,FE1,2014-07-20,13.1,9.5,鳳山區,830,11.59,11.8,1418.0,2014,7,20,6
627,冬瓜-白皮,FE1,2014-07-22,14.3,10.0,鳳山區,830,12.12,12.1,1320.0,2014,7,22,1
628,冬瓜-白皮,FE1,2014-07-23,16.0,10.4,鳳山區,830,13.5,13.7,1324.0,2014,7,23,2
629,冬瓜-白皮,FE1,2014-07-24,13.3,10.0,鳳山區,830,11.82,11.9,880.0,2014,7,24,3
630,冬瓜-白皮,FE1,2014-07-25,13.0,10.0,鳳山區,830,11.72,11.9,1160.0,2014,7,25,4
631,冬瓜-白皮,FE1,2014-07-26,13.0,8.9,鳳山區,830,11.07,11.2,1233.0,2014,7,26,5
632,冬瓜-白皮,FE1,2014-07-27,13.0,8.6,鳳山區,830,11.3,11.7,1380.0,2014,7,27,6
633,冬瓜-白皮,FE1,2014-07-29,12.1,10.0,鳳山區,830,11.43,11.6,1333.0,2014,7,29,1
634,冬瓜-白皮,FE1,2014-07-30,13.1,9.1,鳳山區,830,11.36,11.6,1489.0,2014,7,30,2
635,冬瓜-白皮,FE1,2014-07-31,14.3,8.7,鳳山區,830,11.61,11.7,1442.0,2014,7,31,3
636,冬瓜-白皮,FE1,2014-08-01,13.1,9.9,鳳山區,830,11.7,11.8,1277.0,2014,8,1,4
637,冬瓜-白皮,FE1,2014-08-02,14.3,5.4,鳳山區,830,9.87,9.9,1762.0,2014,8,2,5
638,冬瓜-白皮,FE1,2014-08-03,13.1,8.1,鳳山區,830,11.25,11.7,1471.0,2014,8,3,6
639,冬瓜-白皮,FE1,2014-08-05,14.3,5.5,鳳山區,830,10.63,11.1,1666.0,2014,8,5,1
640,冬瓜-白皮,FE1,2014-08-06,14.3,7.5,鳳山區,830,11.38,11.7,1435.0,2014,8,6,2
641,冬瓜-白皮,FE1,2014-08-07,14.3,6.7,鳳山區,830,10.89,11.2,1752.0,2014,8,7,3
642,冬瓜-白皮,FE1,2014-08-08,13.0,3.7,鳳山區,830,9.17,9.7,1837.0,2014,8,8,4
643,冬瓜-白皮,FE1,2014-08-09,13.0,6.1,鳳山區,830,10.22,10.7,1350.0,2014,8,9,5
644,冬瓜-白皮,FE1,2014-08-10,13.0,5.8,鳳山區,830,9.49,9.6,1544.0,2014,8,10,6
645,冬瓜-白皮,FE1,2014-08-13,14.2,6.5,鳳山區,830,10.95,11.4,1437.0,2014,8,13,2
646,冬瓜-白皮,FE1,2014-08-14,13.0,8.0,鳳山區,830,10.99,11.3,1310.0,2014,8,14,3
647,冬瓜-白皮,FE1,2014-08-15,14.0,9.0,鳳山區,830,11.62,11.6,1170.0,2014,8,15,4
648,冬瓜-白皮,FE1,2014-08-16,14.3,5.8,鳳山區,830,10.89,11.4,1462.0,2014,8,16,5
649,冬瓜-白皮,FE1,2014-08-17,15.0,6.7,鳳山區,830,11.3,11.6,1334.0,2014,8,17,6
650,冬瓜-白皮,FE1,2014-08-19,15.2,6.6,鳳山區,830,11.43,11.7,1354.0,2014,8,19,1
651,冬瓜-白皮,FE1,2014-08-20,14.3,5.7,鳳山區,830,10.27,10.5,1500.0,2014,8,20,2
652,冬瓜-白皮,FE1,2014-08-21,14.2,5.3,鳳山區,830,9.94,10.1,1798.0,2014,8,21,3
653,冬瓜-白皮,FE1,2014-08-22,14.2,4.6,鳳山區,830,9.74,10.0,1759.0,2014,8,22,4
654,冬瓜-白皮,FE1,2014-08-23,14.3,5.0,鳳山區,830,9.66,9.7,1631.0,2014,8,23,5
655,冬瓜-白皮,FE1,2014-08-24,13.0,5.1,鳳山區,830,9.23,9.3,1855.0,2014,8,24,6
656,冬瓜-白皮,FE1,2014-08-26,13.1,5.2,鳳山區,830,9.33,9.5,1822.0,2014,8,26,1
657,冬瓜-白皮,FE1,2014-08-27,13.1,7.1,鳳山區,830,10.8,11.3,1370.0,2014,8,27,2
658,冬瓜-白皮,FE1,2014-08-28,13.0,5.4,鳳山區,830,9.66,10.0,1502.0,2014,8,28,3
659,冬瓜-白皮,FE1,2014-08-29,13.1,3.9,鳳山區,830,7.92,7.6,2468.0,2014,8,29,4
660,冬瓜-白皮,FE1,2014-08-30,13.1,5.5,鳳山區,830,9.55,9.7,1717.0,2014,8,30,5
661,冬瓜-白皮,FE1,2014-08-31,12.9,3.0,鳳山區,830,7.08,6.5,2632.0,2014,8,31,6
662,冬瓜-白皮,FE1,2014-09-02,13.1,4.3,鳳山區,830,9.14,9.5,1681.0,2014,9,2,1
663,冬瓜-白皮,FE1,2014-09-03,13.1,2.9,鳳山區,830,8.48,8.8,1984.0,2014,9,3,2
664,冬瓜-白皮,FE1,2014-09-04,13.0,3.5,鳳山區,830,8.88,9.3,1672.0,2014,9,4,3
665,冬瓜-白皮,FE1,2014-09-05,13.0,3.1,鳳山區,830,8.11,8.1,1804.0,2014,9,5,4
666,冬瓜-白皮,FE1,2014-09-06,13.1,2.5,鳳山區,830,8.02,8.2,2017.0,2014,9,6,5
667,冬瓜-白皮,FE1,2014-09-07,13.1,3.0,鳳山區,830,8.35,8.6,2390.0,2014,9,7,6
668,冬瓜-白皮,FE1,2014-09-11,13.1,6.0,鳳山區,830,9.86,10.1,1460.0,2014,9,11,3
669,冬瓜-白皮,FE1,2014-09-12,13.1,3.0,鳳山區,830,7.96,7.9,2021.0,2014,9,12,4
670,冬瓜-白皮,FE1,2014-09-13,12.1,5.8,鳳山區,830,9.63,10.1,1587.0,2014,9,13,5
671,冬瓜-白皮,FE1,2014-09-14,12.0,4.7,鳳山區,830,8.62,8.8,1711.0,2014,9,14,6
672,冬瓜-白皮,FE1,2014-09-16,12.2,2.6,鳳山區,830,8.0,8.4,1781.0,2014,9,16,1
673,冬瓜-白皮,FE1,2014-09-17,12.2,4.7,鳳山區,830,8.71,8.9,1610.0,2014,9,17,2
674,冬瓜-白皮,FE1,2014-09-18,11.1,3.0,鳳山區,830,6.84,6.7,1747.0,2014,9,18,3
675,冬瓜-白皮,FE1,2014-09-19,10.9,1.5,鳳山區,830,5.27,4.6,3012.0,2014,9,19,4
676,冬瓜-白皮,FE1,2014-09-20,12.0,4.0,鳳山區,830,7.83,7.6,1705.0,2014,9,20,5
677,冬瓜-白皮,FE1,2014-09-21,12.0,3.8,鳳山區,830,8.06,8.2,1452.0,2014,9,21,6
678,冬瓜-白皮,FE1,2014-09-23,12.1,2.0,鳳山區,830,6.57,6.3,1673.0,2014,9,23,1
679,冬瓜-白皮,FE1,2014-09-27,11.0,3.8,鳳山區,830,6.68,6.2,1540.0,2014,9,27,5
680,冬瓜-白皮,FE1,2014-09-28,12.0,4.9,鳳山區,830,8.55,8.6,1448.0,2014,9,28,6
681,冬瓜-白皮,FE1,2014-09-30,11.1,4.0,鳳山區,830,7.8,7.9,1644.0,2014,9,30,1
682,冬瓜-白皮,FE1,2014-10-01,11.8,3.9,鳳山區,830,7.76,7.7,1503.0,2014,10,1,2
683,冬瓜-白皮,FE1,2014-10-02,12.0,3.9,鳳山區,830,7.59,7.4,1461.0,2014,10,2,3
684,冬瓜-白皮,FE1,2014-10-03,13.1,4.2,鳳山區,830,8.2,7.9,1906.0,2014,10,3,4
685,冬瓜-白皮,FE1,2014-10-04,13.0,4.7,鳳山區,830,8.8,8.7,1645.0,2014,10,4,5
686,冬瓜-白皮,FE1,2014-10-05,13.1,4.0,鳳山區,830,8.2,7.9,1938.0,2014,10,5,6
687,冬瓜-白皮,FE1,2014-10-07,11.2,4.0,鳳山區,830,6.8,6.2,1846.0,2014,10,7,1
688,冬瓜-白皮,FE1,2014-10-08,12.0,4.0,鳳山區,830,7.8,7.6,1933.0,2014,10,8,2
689,冬瓜-白皮,FE1,2014-10-09,12.2,4.0,鳳山區,830,7.7,7.4,1794.0,2014,10,9,3
690,冬瓜-白皮,FE1,2014-10-10,12.1,4.0,鳳山區,830,8.2,8.2,1470.0,2014,10,10,4
691,冬瓜-白皮,FE1,2014-10-11,11.1,4.0,鳳山區,830,6.7,6.1,2167.0,2014,10,11,5
692,冬瓜-白皮,FE1,2014-10-12,11.1,4.0,鳳山區,830,7.6,7.6,1632.0,2014,10,12,6
693,冬瓜-白皮,FE1,2014-10-14,11.1,4.0,鳳山區,830,7.6,7.6,1663.0,2014,10,14,1
694,冬瓜-白皮,FE1,2014-10-15,12.1,4.0,鳳山區,830,8.1,8.1,1494.0,2014,10,15,2
695,冬瓜-白皮,FE1,2014-10-16,11.2,4.0,鳳山區,830,7.3,7.0,2003.0,2014,10,16,3
696,冬瓜-白皮,FE1,2014-10-17,12.2,4.0,鳳山區,830,8.0,7.9,1649.0,2014,10,17,4
697,冬瓜-白皮,FE1,2014-10-18,11.2,4.0,鳳山區,830,7.4,7.2,1811.0,2014,10,18,5
698,冬瓜-白皮,FE1,2014-10-19,12.0,5.0,鳳山區,830,8.2,8.1,1739.0,2014,10,19,6
699,冬瓜-白皮,FE1,2014-10-21,12.0,5.0,鳳山區,830,8.0,7.6,1853.0,2014,10,21,1
700,冬瓜-白皮,FE1,2014-10-22,12.0,4.0,鳳山區,830,7.1,6.5,2286.0,2014,10,22,2
701,冬瓜-白皮,FE1,2014-10-23,11.0,4.0,鳳山區,830,7.2,7.0,2090.0,2014,10,23,3
702,冬瓜-白皮,FE1,2014-10-24,11.0,3.4,鳳山區,830,6.9,6.7,2251.0,2014,10,24,4
703,冬瓜-白皮,FE1,2014-10-25,11.0,3.8,鳳山區,830,8.2,8.7,2787.0,2014,10,25,5
704,冬瓜-白皮,FE1,2014-10-26,10.9,4.0,鳳山區,830,8.7,9.5,2710.0,2014,10,26,6
705,冬瓜-白皮,FE1,2014-10-28,11.1,3.4,鳳山區,830,7.3,7.4,2035.0,2014,10,28,1
706,冬瓜-白皮,FE1,2014-10-29,3.0,3.0,鳳山區,830,3.0,3.0,490.0,2014,10,29,2
707,冬瓜-白皮,FE1,2014-10-30,11.0,2.5,鳳山區,830,6.8,6.8,2925.0,2014,10,30,3
708,冬瓜-白皮,FE1,2014-10-31,10.0,2.3,鳳山區,830,6.6,7.0,2734.0,2014,10,31,4
709,冬瓜-白皮,FE1,2014-11-01,10.0,3.5,鳳山區,830,7.1,7.3,1900.0,2014,11,1,5
710,冬瓜-白皮,FE1,2014-11-02,10.0,3.7,鳳山區,830,7.6,8.1,2121.0,2014,11,2,6
711,冬瓜-白皮,FE1,2014-11-04,10.0,3.7,鳳山區,830,7.5,8.0,2482.0,2014,11,4,1
712,冬瓜-白皮,FE1,2014-11-05,10.0,4.9,鳳山區,830,8.7,9.5,2354.0,2014,11,5,2
713,冬瓜-白皮,FE1,2014-11-06,10.0,4.6,鳳山區,830,8.1,8.6,2585.0,2014,11,6,3
714,冬瓜-白皮,FE1,2014-11-07,10.0,3.6,鳳山區,830,7.3,7.7,1894.0,2014,11,7,4
715,冬瓜-白皮,FE1,2014-11-08,10.0,4.6,鳳山區,830,8.1,8.7,1214.0,2014,11,8,5
716,冬瓜-白皮,FE1,2014-11-09,11.2,5.0,鳳山區,830,7.9,7.9,1410.0,2014,11,9,6
717,冬瓜-白皮,FE1,2014-11-12,10.0,4.0,鳳山區,830,6.9,6.8,1775.0,2014,11,12,2
718,冬瓜-白皮,FE1,2014-11-13,11.2,3.5,鳳山區,830,8.0,8.4,2254.0,2014,11,13,3
719,冬瓜-白皮,FE1,2014-11-14,10.9,3.2,鳳山區,830,7.8,8.3,2659.0,2014,11,14,4
720,冬瓜-白皮,FE1,2014-11-15,11.1,3.4,鳳山區,830,7.9,8.3,3041.0,2014,11,15,5
721,冬瓜-白皮,FE1,2014-11-16,11.2,4.0,鳳山區,830,8.0,8.2,1590.0,2014,11,16,6
722,冬瓜-白皮,FE1,2014-11-18,10.0,4.0,鳳山區,830,7.0,7.0,1773.0,2014,11,18,1
723,冬瓜-白皮,FE1,2014-11-19,11.1,3.3,鳳山區,830,7.0,6.9,1699.0,2014,11,19,2
724,冬瓜-白皮,FE1,2014-11-20,12.1,3.3,鳳山區,830,7.4,7.2,3382.0,2014,11,20,3
725,冬瓜-白皮,FE1,2014-11-21,11.1,3.6,鳳山區,830,8.3,8.9,3333.0,2014,11,21,4
726,冬瓜-白皮,FE1,2014-11-22,12.1,3.6,鳳山區,830,8.3,8.6,3142.0,2014,11,22,5
727,冬瓜-白皮,FE1,2014-11-23,10.0,2.6,鳳山區,830,6.2,6.1,1977.0,2014,11,23,6
728,冬瓜-白皮,FE1,2014-11-25,11.0,2.0,鳳山區,830,6.8,6.9,2330.0,2014,11,25,1
729,冬瓜-白皮,FE1,2014-11-26,11.0,2.7,鳳山區,830,7.8,8.5,2593.0,2014,11,26,2
730,冬瓜-白皮,FE1,2014-11-28,12.1,3.9,鳳山區,830,8.2,8.3,3885.0,2014,11,28,4
731,冬瓜-白皮,FE1,2014-11-29,11.9,3.6,鳳山區,830,8.7,9.3,4026.0,2014,11,29,5
732,冬瓜-白皮,FE1,2014-11-30,13.1,4.0,鳳山區,830,9.0,9.3,3551.0,2014,11,30,6
733,冬瓜-白皮,FE1,2014-12-02,12.1,4.0,鳳山區,830,8.6,9.0,2970.0,2014,12,2,1
734,冬瓜-白皮,FE1,2014-12-03,12.0,4.5,鳳山區,830,8.4,8.5,1754.0,2014,12,3,2
735,冬瓜-白皮,FE1,2014-12-04,12.0,3.6,鳳山區,830,8.9,9.6,2427.0,2014,12,4,3
736,冬瓜-白皮,FE1,2014-12-05,12.1,3.6,鳳山區,830,7.8,7.8,1815.0,2014,12,5,4
737,冬瓜-白皮,FE1,2014-12-06,12.1,3.5,鳳山區,830,8.0,8.2,2189.0,2014,12,6,5
738,冬瓜-白皮,FE1,2014-12-07,12.0,3.6,鳳山區,830,8.5,9.0,2068.0,2014,12,7,6
739,冬瓜-白皮,FE1,2014-12-09,11.1,4.5,鳳山區,830,8.3,8.7,2278.0,2014,12,9,1
740,冬瓜-白皮,FE1,2014-12-10,11.1,4.6,鳳山區,830,8.1,8.2,1550.0,2014,12,10,2
741,冬瓜-白皮,FE1,2014-12-11,11.2,4.2,鳳山區,830,8.6,9.3,2252.0,2014,12,11,3
742,冬瓜-白皮,FE1,2014-12-12,11.1,4.6,鳳山區,830,8.4,8.7,1635.0,2014,12,12,4
743,冬瓜-白皮,FE1,2014-12-13,11.1,5.0,鳳山區,830,9.2,10.0,2483.0,2014,12,13,5
744,冬瓜-白皮,FE1,2014-12-14,11.2,5.7,鳳山區,830,9.3,9.9,2340.0,2014,12,14,6
745,冬瓜-白皮,FE1,2014-12-16,11.1,5.3,鳳山區,830,9.4,10.2,2238.0,2014,12,16,1
746,冬瓜-白皮,FE1,2014-12-17,12.1,3.9,鳳山區,830,7.9,7.8,1578.0,2014,12,17,2
747,冬瓜-白皮,FE1,2014-12-18,12.0,4.0,鳳山區,830,8.7,9.1,3582.0,2014,12,18,3
748,冬瓜-白皮,FE1,2014-12-19,12.1,4.8,鳳山區,830,8.7,8.9,2840.0,2014,12,19,4
749,冬瓜-白皮,FE1,2014-12-20,11.8,4.7,鳳山區,830,8.8,9.1,3047.0,2014,12,20,5
750,冬瓜-白皮,FE1,2014-12-23,11.8,5.4,鳳山區,830,9.3,9.7,2745.0,2014,12,23,1
751,冬瓜-白皮,FE1,2014-12-24,12.2,6.0,鳳山區,830,9.2,9.3,2050.0,2014,12,24,2
752,冬瓜-白皮,FE1,2014-12-25,12.8,4.4,鳳山區,830,8.7,8.8,2918.0,2014,12,25,3
753,冬瓜-白皮,FE1,2014-12-26,11.8,5.1,鳳山區,830,9.0,9.3,2448.0,2014,12,26,4
754,冬瓜-白皮,FE1,2014-12-27,12.0,5.3,鳳山區,830,8.8,9.0,3740.0,2014,12,27,5
755,冬瓜-白皮,FE1,2014-12-28,11.7,5.0,鳳山區,830,8.6,8.7,2880.0,2014,12,28,6
756,冬瓜-白皮,FE1,2014-12-30,11.8,5.0,鳳山區,830,8.8,9.0,2622.0,2014,12,30,1
757,冬瓜-白皮,FE1,2014-12-31,11.8,4.7,鳳山區,830,8.8,9.1,2596.0,2014,12,31,2
758,冬瓜-白皮,FE1,2015-01-01,11.2,4.1,鳳山區,830,7.9,8.0,2758.0,2015,1,1,3
759,冬瓜-白皮,FE1,2015-01-02,11.0,4.0,鳳山區,830,8.0,8.4,2690.0,2015,1,2,4
760,冬瓜-白皮,FE1,2015-01-03,10.7,4.0,鳳山區,830,7.6,7.7,2850.0,2015,1,3,5
761,冬瓜-白皮,FE1,2015-01-04,11.0,4.0,鳳山區,830,7.8,8.0,2641.0,2015,1,4,6
762,冬瓜-白皮,FE1,2015-01-06,11.2,4.0,鳳山區,830,8.4,8.9,2894.0,2015,1,6,1
763,冬瓜-白皮,FE1,2015-01-07,11.7,5.0,鳳山區,830,8.6,8.8,2670.0,2015,1,7,2
764,冬瓜-白皮,FE1,2015-01-08,11.8,5.0,鳳山區,830,8.8,9.0,2660.0,2015,1,8,3
765,冬瓜-白皮,FE1,2015-01-09,11.7,5.8,鳳山區,830,9.0,9.1,2609.0,2015,1,9,4
766,冬瓜-白皮,FE1,2015-01-10,11.8,5.5,鳳山區,830,8.8,8.8,2285.0,2015,1,10,5
767,冬瓜-白皮,FE1,2015-01-11,11.8,5.3,鳳山區,830,8.9,9.1,2474.0,2015,1,11,6
768,冬瓜-白皮,FE1,2015-01-13,10.7,5.3,鳳山區,830,8.7,9.1,2708.0,2015,1,13,1
769,冬瓜-白皮,FE1,2015-01-14,11.5,5.8,鳳山區,830,8.4,8.2,2360.0,2015,1,14,2
770,冬瓜-白皮,FE1,2015-01-15,11.6,6.6,鳳山區,830,9.5,9.8,3040.0,2015,1,15,3
771,冬瓜-白皮,FE1,2015-01-16,11.8,6.2,鳳山區,830,9.3,9.6,2695.0,2015,1,16,4
772,冬瓜-白皮,FE1,2015-01-17,11.2,5.8,鳳山區,830,9.0,9.3,2870.0,2015,1,17,5
773,冬瓜-白皮,FE1,2015-01-18,11.3,5.8,鳳山區,830,8.6,8.7,2772.0,2015,1,18,6
774,冬瓜-白皮,FE1,2015-01-20,12.0,5.6,鳳山區,830,9.2,9.5,2450.0,2015,1,20,1
775,冬瓜-白皮,FE1,2015-01-21,11.8,4.7,鳳山區,830,8.6,8.9,2238.0,2015,1,21,2
776,冬瓜-白皮,FE1,2015-01-22,11.7,4.0,鳳山區,830,8.4,8.7,2830.0,2015,1,22,3
777,冬瓜-白皮,FE1,2015-01-23,11.8,4.0,鳳山區,830,8.9,9.5,2250.0,2015,1,23,4
778,冬瓜-白皮,FE1,2015-01-24,12.1,5.0,鳳山區,830,9.2,9.6,2790.0,2015,1,24,5
779,冬瓜-白皮,FE1,2015-01-25,11.8,6.2,鳳山區,830,9.3,9.6,2440.0,2015,1,25,6
780,冬瓜-白皮,FE1,2015-01-27,11.8,5.0,鳳山區,830,8.9,9.2,2540.0,2015,1,27,1
781,冬瓜-白皮,FE1,2015-01-28,12.1,5.0,鳳山區,830,9.5,10.1,2570.0,2015,1,28,2
782,冬瓜-白皮,FE1,2015-01-29,11.2,6.1,鳳山區,830,8.8,8.9,1370.0,2015,1,29,3
783,冬瓜-白皮,FE1,2015-01-30,11.1,5.0,鳳山區,830,8.4,8.6,1760.0,2015,1,30,4
784,冬瓜-白皮,FE1,2015-01-31,11.8,6.0,鳳山區,830,9.4,9.8,2420.0,2015,1,31,5
785,冬瓜-白皮,FE1,2015-02-01,11.9,6.1,鳳山區,830,9.4,9.7,2162.0,2015,2,1,6
786,冬瓜-白皮,FE1,2015-02-03,11.9,5.3,鳳山區,830,9.0,9.3,2710.0,2015,2,3,1
787,冬瓜-白皮,FE1,2015-02-04,11.1,6.2,鳳山區,830,8.9,9.0,2700.0,2015,2,4,2
788,冬瓜-白皮,FE1,2015-02-05,12.0,6.0,鳳山區,830,8.9,8.8,1800.0,2015,2,5,3
789,冬瓜-白皮,FE1,2015-02-06,11.7,6.3,鳳山區,830,9.0,9.0,2050.0,2015,2,6,4
790,冬瓜-白皮,FE1,2015-02-07,10.0,6.0,鳳山區,830,8.4,8.6,1580.0,2015,2,7,5
791,冬瓜-白皮,FE1,2015-02-08,11.1,5.0,鳳山區,830,8.7,9.1,2070.0,2015,2,8,6
