,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
645,馬鈴薯-本產,SC1,2014-08-21,24.0,8.3,鳳山區,830,18.4,19.9,1150.0,2014,8,21,3
646,馬鈴薯-本產,SC1,2014-08-22,24.5,10.0,鳳山區,830,16.93,16.7,900.0,2014,8,22,4
647,馬鈴薯-本產,SC1,2014-08-23,25.6,10.0,鳳山區,830,17.44,17.2,1142.0,2014,8,23,5
648,馬鈴薯-本產,SC1,2014-08-24,25.7,10.0,鳳山區,830,18.1,18.2,1198.0,2014,8,24,6
649,馬鈴薯-本產,SC1,2014-08-26,25.7,10.0,鳳山區,830,18.28,18.6,1208.0,2014,8,26,1
650,馬鈴薯-本產,SC1,2014-08-27,25.6,15.4,鳳山區,830,21.05,21.4,760.0,2014,8,27,2
651,馬鈴薯-本產,SC1,2014-08-28,25.0,10.0,鳳山區,830,17.67,17.8,1082.0,2014,8,28,3
652,馬鈴薯-本產,SC1,2014-08-29,25.7,11.9,鳳山區,830,19.12,19.3,1096.0,2014,8,29,4
653,馬鈴薯-本產,SC1,2014-08-30,25.7,15.0,鳳山區,830,20.89,21.2,900.0,2014,8,30,5
654,馬鈴薯-本產,SC1,2014-08-31,25.7,10.1,鳳山區,830,19.0,19.7,1242.0,2014,8,31,6
655,馬鈴薯-本產,SC1,2014-09-02,25.7,16.0,鳳山區,830,20.87,20.9,920.0,2014,9,2,1
656,馬鈴薯-本產,SC1,2014-09-03,256.0,6.9,鳳山區,830,15.55,15.3,1312.0,2014,9,3,2
657,馬鈴薯-本產,SC1,2014-09-04,24.0,17.1,鳳山區,830,20.99,21.3,1010.0,2014,9,4,3
658,馬鈴薯-本產,SC1,2014-09-05,25.7,16.3,鳳山區,830,21.3,21.5,920.0,2014,9,5,4
659,馬鈴薯-本產,SC1,2014-09-06,25.7,18.2,鳳山區,830,21.78,21.7,900.0,2014,9,6,5
660,馬鈴薯-本產,SC1,2014-09-07,25.0,7.1,鳳山區,830,19.61,22.0,1032.0,2014,9,7,6
661,馬鈴薯-本產,SC1,2014-09-11,25.0,18.2,鳳山區,830,21.86,22.0,970.0,2014,9,11,3
662,馬鈴薯-本產,SC1,2014-09-12,25.0,18.0,鳳山區,830,21.48,21.5,1080.0,2014,9,12,4
663,馬鈴薯-本產,SC1,2014-09-13,25.2,12.2,鳳山區,830,20.0,20.9,1294.0,2014,9,13,5
664,馬鈴薯-本產,SC1,2014-09-14,25.0,14.9,鳳山區,830,21.02,21.7,1018.0,2014,9,14,6
665,馬鈴薯-本產,SC1,2014-09-16,25.7,16.2,鳳山區,830,21.03,21.1,970.0,2014,9,16,1
666,馬鈴薯-本產,SC1,2014-09-17,25.7,15.1,鳳山區,830,20.62,20.8,970.0,2014,9,17,2
667,馬鈴薯-本產,SC1,2014-09-18,24.3,16.0,鳳山區,830,20.39,20.6,1020.0,2014,9,18,3
668,馬鈴薯-本產,SC1,2014-09-19,24.0,15.1,鳳山區,830,19.8,20.0,990.0,2014,9,19,4
669,馬鈴薯-本產,SC1,2014-09-20,24.2,15.2,鳳山區,830,20.19,20.4,1050.0,2014,9,20,5
670,馬鈴薯-本產,SC1,2014-09-21,25.6,18.2,鳳山區,830,22.61,23.1,690.0,2014,9,21,6
671,馬鈴薯-本產,SC1,2014-09-27,23.5,8.4,鳳山區,830,16.46,16.8,1106.0,2014,9,27,5
672,馬鈴薯-本產,SC1,2014-09-28,25.0,11.6,鳳山區,830,19.33,20.0,1018.0,2014,9,28,6
673,馬鈴薯-本產,SC1,2014-09-30,25.0,13.3,鳳山區,830,19.59,19.8,980.0,2014,9,30,1
674,馬鈴薯-本產,SC1,2014-10-01,25.7,14.1,鳳山區,830,19.57,19.3,940.0,2014,10,1,2
675,馬鈴薯-本產,SC1,2014-10-02,24.3,15.3,鳳山區,830,19.84,19.9,1020.0,2014,10,2,3
676,馬鈴薯-本產,SC1,2014-10-03,24.6,18.5,鳳山區,830,21.0,20.6,820.0,2014,10,3,4
677,馬鈴薯-本產,SC1,2014-10-04,24.6,18.5,鳳山區,830,21.0,20.6,800.0,2014,10,4,5
678,馬鈴薯-本產,SC1,2014-10-05,24.5,17.2,鳳山區,830,20.6,20.5,1060.0,2014,10,5,6
679,馬鈴薯-本產,SC1,2014-10-07,24.0,17.1,鳳山區,830,20.2,20.0,970.0,2014,10,7,1
680,馬鈴薯-本產,SC1,2014-10-08,24.0,18.1,鳳山區,830,21.2,21.3,1030.0,2014,10,8,2
681,馬鈴薯-本產,SC1,2014-10-09,25.0,18.3,鳳山區,830,21.9,22.0,1110.0,2014,10,9,3
682,馬鈴薯-本產,SC1,2014-10-10,25.7,18.1,鳳山區,830,21.8,21.8,880.0,2014,10,10,4
683,馬鈴薯-本產,SC1,2014-10-11,25.7,16.1,鳳山區,830,21.0,21.1,1250.0,2014,10,11,5
684,馬鈴薯-本產,SC1,2014-10-12,24.3,16.2,鳳山區,830,19.6,19.2,1250.0,2014,10,12,6
685,馬鈴薯-本產,SC1,2014-10-14,24.0,16.3,鳳山區,830,20.2,20.2,1180.0,2014,10,14,1
686,馬鈴薯-本產,SC1,2014-10-15,24.0,14.3,鳳山區,830,19.3,19.4,1310.0,2014,10,15,2
687,馬鈴薯-本產,SC1,2014-10-16,22.5,12.1,鳳山區,830,18.2,18.8,1240.0,2014,10,16,3
688,馬鈴薯-本產,SC1,2014-10-17,22.2,14.1,鳳山區,830,18.1,18.0,1320.0,2014,10,17,4
689,馬鈴薯-本產,SC1,2014-10-18,24.6,14.3,鳳山區,830,19.7,19.8,940.0,2014,10,18,5
690,馬鈴薯-本產,SC1,2014-10-19,24.0,15.3,鳳山區,830,20.0,20.2,1200.0,2014,10,19,6
691,馬鈴薯-本產,SC1,2014-10-21,24.3,12.8,鳳山區,830,19.1,19.4,1396.0,2014,10,21,1
692,馬鈴薯-本產,SC1,2014-10-22,24.3,16.0,鳳山區,830,20.5,20.7,1260.0,2014,10,22,2
693,馬鈴薯-本產,SC1,2014-10-23,24.3,16.2,鳳山區,830,20.1,20.0,1180.0,2014,10,23,3
694,馬鈴薯-本產,SC1,2014-10-24,24.4,15.4,鳳山區,830,21.2,22.1,2150.0,2014,10,24,4
695,馬鈴薯-本產,SC1,2014-10-25,24.2,14.9,鳳山區,830,18.1,17.2,1680.0,2014,10,25,5
696,馬鈴薯-本產,SC1,2014-10-26,25.2,15.1,鳳山區,830,19.5,19.0,1090.0,2014,10,26,6
697,馬鈴薯-本產,SC1,2014-10-28,25.0,16.2,鳳山區,830,20.3,20.0,1170.0,2014,10,28,1
698,馬鈴薯-本產,SC1,2014-10-29,23.0,16.9,鳳山區,830,19.8,19.8,1470.0,2014,10,29,2
699,馬鈴薯-本產,SC1,2014-10-30,22.5,12.9,鳳山區,830,18.2,18.6,1500.0,2014,10,30,3
700,馬鈴薯-本產,SC1,2014-10-31,22.2,14.8,鳳山區,830,18.8,18.9,1700.0,2014,10,31,4
701,馬鈴薯-本產,SC1,2014-11-01,22.2,14.3,鳳山區,830,18.4,18.6,2520.0,2014,11,1,5
702,馬鈴薯-本產,SC1,2014-11-02,20.5,10.0,鳳山區,830,15.5,15.7,2210.0,2014,11,2,6
703,馬鈴薯-本產,SC1,2014-11-04,22.9,10.0,鳳山區,830,15.9,15.5,2800.0,2014,11,4,1
704,馬鈴薯-本產,SC1,2014-11-05,23.6,12.4,鳳山區,830,18.2,18.4,2560.0,2014,11,5,2
705,馬鈴薯-本產,SC1,2014-11-06,22.2,13.1,鳳山區,830,17.8,17.9,2060.0,2014,11,6,3
706,馬鈴薯-本產,SC1,2014-11-07,22.2,14.8,鳳山區,830,18.0,17.7,1370.0,2014,11,7,4
707,馬鈴薯-本產,SC1,2014-11-08,22.5,14.6,鳳山區,830,17.7,17.1,1330.0,2014,11,8,5
708,馬鈴薯-本產,SC1,2014-11-09,22.5,13.3,鳳山區,830,18.0,18.1,970.0,2014,11,9,6
709,馬鈴薯-本產,SC1,2014-11-12,22.2,16.0,鳳山區,830,19.3,19.4,1120.0,2014,11,12,2
710,馬鈴薯-本產,SC1,2014-11-13,22.2,18.2,鳳山區,830,20.2,20.1,1330.0,2014,11,13,3
711,馬鈴薯-本產,SC1,2014-11-14,22.2,18.2,鳳山區,830,20.2,20.1,1350.0,2014,11,14,4
712,馬鈴薯-本產,SC1,2014-11-15,22.9,20.0,鳳山區,830,21.0,20.6,840.0,2014,11,15,5
713,馬鈴薯-本產,SC1,2014-11-16,22.5,20.0,鳳山區,830,21.1,20.9,1330.0,2014,11,16,6
714,馬鈴薯-本產,SC1,2014-11-18,22.4,18.3,鳳山區,830,20.8,21.1,1050.0,2014,11,18,1
715,馬鈴薯-本產,SC1,2014-11-19,23.1,18.3,鳳山區,830,20.5,20.4,1150.0,2014,11,19,2
716,馬鈴薯-本產,SC1,2014-11-20,23.5,7.0,鳳山區,830,16.5,17.3,1990.0,2014,11,20,3
717,馬鈴薯-本產,SC1,2014-11-21,22.2,18.3,鳳山區,830,20.2,20.1,1070.0,2014,11,21,4
718,馬鈴薯-本產,SC1,2014-11-22,22.5,18.4,鳳山區,830,20.2,20.0,1010.0,2014,11,22,5
719,馬鈴薯-本產,SC1,2014-11-23,24.5,20.0,鳳山區,830,22.2,22.2,1080.0,2014,11,23,6
720,馬鈴薯-本產,SC1,2014-11-25,23.5,19.4,鳳山區,830,21.4,21.4,970.0,2014,11,25,1
721,馬鈴薯-本產,SC1,2014-11-26,23.5,18.2,鳳山區,830,21.7,22.3,1530.0,2014,11,26,2
722,馬鈴薯-本產,SC1,2014-11-28,23.2,20.0,鳳山區,830,21.4,21.3,1140.0,2014,11,28,4
723,馬鈴薯-本產,SC1,2014-11-29,23.3,20.0,鳳山區,830,21.1,20.7,1080.0,2014,11,29,5
724,馬鈴薯-本產,SC1,2014-11-30,23.8,20.0,鳳山區,830,22.1,22.2,960.0,2014,11,30,6
725,馬鈴薯-本產,SC1,2014-12-02,23.5,20.0,鳳山區,830,22.0,22.2,1000.0,2014,12,2,1
726,馬鈴薯-本產,SC1,2014-12-03,24.0,20.1,鳳山區,830,22.0,21.9,940.0,2014,12,3,2
727,馬鈴薯-本產,SC1,2014-12-04,23.5,20.0,鳳山區,830,21.6,21.5,980.0,2014,12,4,3
728,馬鈴薯-本產,SC1,2014-12-05,24.3,12.1,鳳山區,830,20.4,21.9,1124.0,2014,12,5,4
729,馬鈴薯-本產,SC1,2014-12-06,23.5,18.3,鳳山區,830,21.3,21.5,1750.0,2014,12,6,5
730,馬鈴薯-本產,SC1,2014-12-07,25.6,20.0,鳳山區,830,23.0,23.1,1080.0,2014,12,7,6
731,馬鈴薯-本產,SC1,2014-12-09,24.3,20.2,鳳山區,830,22.5,22.7,890.0,2014,12,9,1
732,馬鈴薯-本產,SC1,2014-12-10,24.6,20.0,鳳山區,830,22.2,22.1,830.0,2014,12,10,2
733,馬鈴薯-本產,SC1,2014-12-11,24.2,18.3,鳳山區,830,21.6,21.7,1162.0,2014,12,11,3
734,馬鈴薯-本產,SC1,2014-12-12,24.0,20.0,鳳山區,830,22.0,22.0,890.0,2014,12,12,4
735,馬鈴薯-本產,SC1,2014-12-13,24.3,18.9,鳳山區,830,21.1,20.8,1058.0,2014,12,13,5
736,馬鈴薯-本產,SC1,2014-12-14,24.5,18.6,鳳山區,830,21.8,21.9,1188.0,2014,12,14,6
737,馬鈴薯-本產,SC1,2014-12-16,24.2,18.2,鳳山區,830,21.4,21.5,1018.0,2014,12,16,1
738,馬鈴薯-本產,SC1,2014-12-17,24.0,18.1,鳳山區,830,21.3,21.5,948.0,2014,12,17,2
739,馬鈴薯-本產,SC1,2014-12-18,25.0,20.0,鳳山區,830,22.9,23.1,910.0,2014,12,18,3
740,馬鈴薯-本產,SC1,2014-12-19,25.2,20.3,鳳山區,830,22.5,22.4,1070.0,2014,12,19,4
741,馬鈴薯-本產,SC1,2014-12-20,25.0,17.7,鳳山區,830,22.2,22.8,978.0,2014,12,20,5
742,馬鈴薯-本產,SC1,2014-12-23,26.7,14.1,鳳山區,830,21.5,22.3,1204.0,2014,12,23,1
743,馬鈴薯-本產,SC1,2014-12-24,25.0,20.0,鳳山區,830,22.5,22.5,960.0,2014,12,24,2
744,馬鈴薯-本產,SC1,2014-12-25,28.6,14.2,鳳山區,830,22.8,23.7,1224.0,2014,12,25,3
745,馬鈴薯-本產,SC1,2014-12-26,27.1,11.1,鳳山區,830,20.7,21.8,1168.0,2014,12,26,4
746,馬鈴薯-本產,SC1,2014-12-27,25.2,15.3,鳳山區,830,20.2,20.2,1050.0,2014,12,27,5
747,馬鈴薯-本產,SC1,2014-12-28,25.2,15.1,鳳山區,830,20.0,19.9,1080.0,2014,12,28,6
748,馬鈴薯-本產,SC1,2014-12-30,26.7,14.1,鳳山區,830,21.7,22.5,1090.0,2014,12,30,1
749,馬鈴薯-本產,SC1,2014-12-31,26.7,15.1,鳳山區,830,22.0,22.8,1090.0,2014,12,31,2
750,馬鈴薯-本產,SC1,2015-01-01,30.3,15.1,鳳山區,830,23.2,23.6,1050.0,2015,1,1,3
751,馬鈴薯-本產,SC1,2015-01-02,30.3,15.1,鳳山區,830,23.6,24.3,1100.0,2015,1,2,4
752,馬鈴薯-本產,SC1,2015-01-03,28.6,16.0,鳳山區,830,23.4,24.1,1060.0,2015,1,3,5
753,馬鈴薯-本產,SC1,2015-01-04,30.0,20.0,鳳山區,830,24.8,24.6,2090.0,2015,1,4,6
754,馬鈴薯-本產,SC1,2015-01-06,30.3,20.0,鳳山區,830,25.5,25.7,1020.0,2015,1,6,1
755,馬鈴薯-本產,SC1,2015-01-07,30.3,25.0,鳳山區,830,27.9,28.1,960.0,2015,1,7,2
756,馬鈴薯-本產,SC1,2015-01-08,30.3,18.0,鳳山區,830,24.8,25.2,1530.0,2015,1,8,3
757,馬鈴薯-本產,SC1,2015-01-09,30.6,18.2,鳳山區,830,25.3,25.9,1250.0,2015,1,9,4
758,馬鈴薯-本產,SC1,2015-01-10,30.6,20.0,鳳山區,830,25.3,25.3,1580.0,2015,1,10,5
759,馬鈴薯-本產,SC1,2015-01-11,28.5,20.0,鳳山區,830,24.0,23.8,1780.0,2015,1,11,6
760,馬鈴薯-本產,SC1,2015-01-13,28.6,17.8,鳳山區,830,23.4,23.6,1622.0,2015,1,13,1
761,馬鈴薯-本產,SC1,2015-01-14,26.3,20.0,鳳山區,830,23.4,23.5,1582.0,2015,1,14,2
762,馬鈴薯-本產,SC1,2015-01-15,28.3,19.7,鳳山區,830,23.9,23.8,1442.0,2015,1,15,3
763,馬鈴薯-本產,SC1,2015-01-16,27.0,18.4,鳳山區,830,23.0,23.3,1250.0,2015,1,16,4
764,馬鈴薯-本產,SC1,2015-01-17,26.7,15.8,鳳山區,830,22.0,22.5,1258.0,2015,1,17,5
765,馬鈴薯-本產,SC1,2015-01-18,26.3,17.7,鳳山區,830,22.0,22.0,1706.0,2015,1,18,6
766,馬鈴薯-本產,SC1,2015-01-20,25.0,17.1,鳳山區,830,21.5,21.9,1054.0,2015,1,20,1
767,馬鈴薯-本產,SC1,2015-01-21,25.0,16.4,鳳山區,830,21.7,22.4,1074.0,2015,1,21,2
768,馬鈴薯-本產,SC1,2015-01-22,26.7,18.2,鳳山區,830,23.0,23.4,990.0,2015,1,22,3
769,馬鈴薯-本產,SC1,2015-01-23,26.7,14.6,鳳山區,830,20.7,20.8,1304.0,2015,1,23,4
770,馬鈴薯-本產,SC1,2015-01-24,26.3,14.6,鳳山區,830,20.3,20.2,1274.0,2015,1,24,5
771,馬鈴薯-本產,SC1,2015-01-25,25.0,15.3,鳳山區,830,20.8,21.3,980.0,2015,1,25,6
772,馬鈴薯-本產,SC1,2015-01-27,26.7,15.1,鳳山區,830,21.0,21.1,1122.0,2015,1,27,1
773,馬鈴薯-本產,SC1,2015-01-28,25.0,16.7,鳳山區,830,20.9,20.9,1086.0,2015,1,28,2
774,馬鈴薯-本產,SC1,2015-01-29,23.2,16.6,鳳山區,830,20.1,20.2,986.0,2015,1,29,3
775,馬鈴薯-本產,SC1,2015-01-30,25.2,17.2,鳳山區,830,21.4,21.6,1152.0,2015,1,30,4
776,馬鈴薯-本產,SC1,2015-01-31,25.2,16.2,鳳山區,830,20.8,21.0,1286.0,2015,1,31,5
777,馬鈴薯-本產,SC1,2015-02-01,25.5,15.2,鳳山區,830,21.2,21.8,2150.0,2015,2,1,6
778,馬鈴薯-本產,SC1,2015-02-03,25.0,11.6,鳳山區,830,18.8,19.1,1434.0,2015,2,3,1
779,馬鈴薯-本產,SC1,2015-02-04,24.6,14.3,鳳山區,830,19.7,19.9,1540.0,2015,2,4,2
780,馬鈴薯-本產,SC1,2015-02-05,24.3,15.1,鳳山區,830,19.6,19.6,1060.0,2015,2,5,3
781,馬鈴薯-本產,SC1,2015-02-06,24.3,12.1,鳳山區,830,17.7,17.4,1134.0,2015,2,6,4
782,馬鈴薯-本產,SC1,2015-02-07,24.5,10.1,鳳山區,830,16.5,16.1,1424.0,2015,2,7,5
783,馬鈴薯-本產,SC1,2015-02-08,24.5,11.1,鳳山區,830,17.9,17.9,2088.0,2015,2,8,6
784,馬鈴薯-本產,SC1,2015-02-10,24.4,10.0,鳳山區,830,16.8,16.4,2594.0,2015,2,10,1
785,馬鈴薯-本產,SC1,2015-02-11,23.4,12.0,鳳山區,830,18.2,18.5,2070.0,2015,2,11,2
786,馬鈴薯-本產,SC1,2015-02-12,25.0,15.3,鳳山區,830,20.4,20.5,1650.0,2015,2,12,3
787,馬鈴薯-本產,SC1,2015-02-13,24.3,15.0,鳳山區,830,19.8,19.9,990.0,2015,2,13,4
788,馬鈴薯-本產,SC1,2015-02-14,22.2,14.1,鳳山區,830,18.3,18.4,1050.0,2015,2,14,5
789,馬鈴薯-本產,SC1,2015-02-15,24.3,14.1,鳳山區,830,19.4,19.6,1030.0,2015,2,15,6
790,馬鈴薯-本產,SC1,2015-02-16,24.3,20.0,鳳山區,830,22.1,22.1,1050.0,2015,2,16,0
791,馬鈴薯-本產,SC1,2015-02-17,28.6,22.2,鳳山區,830,24.7,24.3,1910.0,2015,2,17,1
792,馬鈴薯-本產,SC1,2015-02-18,26.7,23.2,鳳山區,830,25.1,25.2,710.0,2015,2,18,2
793,馬鈴薯-本產,SC1,2015-02-24,22.2,18.4,鳳山區,830,20.2,20.2,1170.0,2015,2,24,1
794,馬鈴薯-本產,SC1,2015-02-25,23.5,18.4,鳳山區,830,20.6,20.3,1070.0,2015,2,25,2
795,馬鈴薯-本產,SC1,2015-02-26,24.3,20.0,鳳山區,830,22.1,22.1,1050.0,2015,2,26,3
796,馬鈴薯-本產,SC1,2015-02-28,26.1,19.4,鳳山區,830,22.6,22.5,1770.0,2015,2,28,5
797,馬鈴薯-本產,SC1,2015-03-01,26.4,18.3,鳳山區,830,22.3,22.3,1720.0,2015,3,1,6
798,馬鈴薯-本產,SC1,2015-03-03,24.0,15.5,鳳山區,830,20.9,21.7,990.0,2015,3,3,1
799,馬鈴薯-本產,SC1,2015-03-04,24.5,15.0,鳳山區,830,19.6,19.6,1120.0,2015,3,4,2
800,馬鈴薯-本產,SC1,2015-03-05,23.5,13.3,鳳山區,830,18.3,18.1,1030.0,2015,3,5,3
801,馬鈴薯-本產,SC1,2015-03-06,24.3,14.1,鳳山區,830,19.4,19.6,1030.0,2015,3,6,4
802,馬鈴薯-本產,SC1,2015-03-10,24.7,16.3,鳳山區,830,21.6,22.3,1710.0,2015,3,10,1
803,馬鈴薯-本產,SC1,2015-03-11,26.2,16.2,鳳山區,830,21.8,22.2,1890.0,2015,3,11,2
804,馬鈴薯-本產,SC1,2015-03-12,26.0,15.2,鳳山區,830,20.3,20.1,2050.0,2015,3,12,3
805,馬鈴薯-本產,SC1,2015-03-13,26.7,16.0,鳳山區,830,21.0,20.8,1940.0,2015,3,13,4
806,馬鈴薯-本產,SC1,2015-03-14,24.3,18.4,鳳山區,830,20.7,20.3,1100.0,2015,3,14,5
807,馬鈴薯-本產,SC1,2015-03-15,24.4,15.2,鳳山區,830,19.8,19.9,1270.0,2015,3,15,6
808,馬鈴薯-本產,SC1,2015-03-17,25.9,14.9,鳳山區,830,20.3,20.2,2242.0,2015,3,17,1
809,馬鈴薯-本產,SC1,2015-03-18,23.7,14.1,鳳山區,830,18.7,18.6,2212.0,2015,3,18,2
810,馬鈴薯-本產,SC1,2015-03-19,22.2,12.0,鳳山區,830,17.9,18.5,1160.0,2015,3,19,3
811,馬鈴薯-本產,SC1,2015-03-20,23.3,14.2,鳳山區,830,18.9,19.1,2170.0,2015,3,20,4
812,馬鈴薯-本產,SC1,2015-03-21,24.8,11.5,鳳山區,830,18.3,18.3,2160.0,2015,3,21,5
813,馬鈴薯-本產,SC1,2015-03-22,24.3,14.1,鳳山區,830,18.8,18.5,1000.0,2015,3,22,6
814,馬鈴薯-本產,SC1,2015-03-24,24.3,13.3,鳳山區,830,18.8,18.8,980.0,2015,3,24,1
815,馬鈴薯-本產,SC1,2015-03-25,22.2,12.1,鳳山區,830,18.3,19.0,1050.0,2015,3,25,2
816,馬鈴薯-本產,SC1,2015-03-26,22.2,11.4,鳳山區,830,17.9,18.6,1100.0,2015,3,26,3
817,馬鈴薯-本產,SC1,2015-03-27,22.2,12.1,鳳山區,830,18.3,19.0,1050.0,2015,3,27,4
818,馬鈴薯-本產,SC1,2015-03-28,22.5,12.6,鳳山區,830,18.1,18.4,1090.0,2015,3,28,5
819,馬鈴薯-本產,SC1,2015-03-29,22.2,13.0,鳳山區,830,17.7,17.7,1145.0,2015,3,29,6
820,馬鈴薯-本產,SC1,2015-03-31,22.5,13.0,鳳山區,830,17.8,17.8,1350.0,2015,3,31,1
821,馬鈴薯-本產,SC1,2015-04-01,22.2,12.0,鳳山區,830,17.3,17.5,1430.0,2015,4,1,2
822,馬鈴薯-本產,SC1,2015-04-02,24.2,12.1,鳳山區,830,18.4,18.5,2220.0,2015,4,2,3
823,馬鈴薯-本產,SC1,2015-04-03,24.0,12.7,鳳山區,830,18.2,18.1,2428.0,2015,4,3,4
824,馬鈴薯-本產,SC1,2015-04-04,24.4,12.7,鳳山區,830,18.9,19.1,2338.0,2015,4,4,5
825,馬鈴薯-本產,SC1,2015-04-07,26.7,15.3,鳳山區,830,20.8,20.7,2220.0,2015,4,7,1
826,馬鈴薯-本產,SC1,2015-04-08,24.1,12.0,鳳山區,830,18.8,19.2,1920.0,2015,4,8,2
827,馬鈴薯-本產,SC1,2015-04-09,20.0,12.5,鳳山區,830,17.6,18.5,2320.0,2015,4,9,3
828,馬鈴薯-本產,SC1,2015-04-10,20.0,11.8,鳳山區,830,16.6,17.1,2590.0,2015,4,10,4
829,馬鈴薯-本產,SC1,2015-04-11,23.2,10.1,鳳山區,830,17.1,17.3,2500.0,2015,4,11,5
830,馬鈴薯-本產,SC1,2015-04-12,26.6,10.0,鳳山區,830,17.7,17.4,2300.0,2015,4,12,6
831,馬鈴薯-本產,SC1,2015-04-14,27.2,8.9,鳳山區,830,17.8,17.6,2280.0,2015,4,14,1
832,馬鈴薯-本產,SC1,2015-04-15,25.9,12.0,鳳山區,830,19.6,20.0,2812.0,2015,4,15,2
833,馬鈴薯-本產,SC1,2015-04-16,25.0,15.3,鳳山區,830,20.0,19.9,1020.0,2015,4,16,3
834,馬鈴薯-本產,SC1,2015-04-17,24.5,12.6,鳳山區,830,20.1,21.2,1130.0,2015,4,17,4
835,馬鈴薯-本產,SC1,2015-04-18,23.4,15.7,鳳山區,830,19.9,20.2,2030.0,2015,4,18,5
836,馬鈴薯-本產,SC1,2015-04-19,23.8,17.1,鳳山區,830,20.3,20.2,2132.0,2015,4,19,6
837,馬鈴薯-本產,SC1,2015-04-21,23.1,16.0,鳳山區,830,19.7,19.9,1520.0,2015,4,21,1
838,馬鈴薯-本產,SC1,2015-04-22,23.2,17.3,鳳山區,830,20.3,20.3,2116.0,2015,4,22,2
839,馬鈴薯-本產,SC1,2015-04-23,22.1,16.1,鳳山區,830,19.5,19.9,970.0,2015,4,23,3
840,馬鈴薯-本產,SC1,2015-04-24,23.4,15.3,鳳山區,830,19.4,19.5,1862.0,2015,4,24,4
841,馬鈴薯-本產,SC1,2015-04-25,23.8,13.0,鳳山區,830,18.6,18.8,2124.0,2015,4,25,5
842,馬鈴薯-本產,SC1,2015-04-26,23.4,11.6,鳳山區,830,18.4,19.0,1940.0,2015,4,26,6
843,馬鈴薯-本產,SC1,2015-04-28,24.2,12.1,鳳山區,830,18.5,18.8,1900.0,2015,4,28,1
844,馬鈴薯-本產,SC1,2015-04-29,24.1,11.7,鳳山區,830,17.9,17.9,2220.0,2015,4,29,2
845,馬鈴薯-本產,SC1,2015-04-30,22.5,11.2,鳳山區,830,16.8,16.7,1100.0,2015,4,30,3
846,馬鈴薯-本產,SC1,2015-05-01,22.2,10.7,鳳山區,830,16.4,16.3,2378.0,2015,5,1,4
847,馬鈴薯-本產,SC1,2015-05-02,22.2,10.5,鳳山區,830,15.9,15.5,1406.0,2015,5,2,5
848,馬鈴薯-本產,SC1,2015-05-03,24.4,9.2,鳳山區,830,17.6,18.1,2170.0,2015,5,3,6
849,馬鈴薯-本產,SC1,2015-05-05,22.2,10.0,鳳山區,830,16.6,16.8,1160.0,2015,5,5,1
850,馬鈴薯-本產,SC1,2015-05-06,21.8,10.1,鳳山區,830,16.2,16.4,2222.0,2015,5,6,2
851,馬鈴薯-本產,SC1,2015-05-07,23.4,11.4,鳳山區,830,16.7,16.3,1814.0,2015,5,7,3
852,馬鈴薯-本產,SC1,2015-05-08,24.3,8.0,鳳山區,830,16.6,17.0,1100.0,2015,5,8,4
853,馬鈴薯-本產,SC1,2015-05-09,24.6,10.0,鳳山區,830,17.1,17.0,910.0,2015,5,9,5
854,馬鈴薯-本產,SC1,2015-05-10,24.6,10.7,鳳山區,830,18.5,19.0,860.0,2015,5,10,6
855,馬鈴薯-本產,SC1,2015-05-12,22.2,13.5,鳳山區,830,18.7,19.2,990.0,2015,5,12,1
856,馬鈴薯-本產,SC1,2015-05-13,22.1,10.8,鳳山區,830,16.7,16.9,1084.0,2015,5,13,2
857,馬鈴薯-本產,SC1,2015-05-14,20.0,10.0,鳳山區,830,15.2,15.3,1138.0,2015,5,14,3
858,馬鈴薯-本產,SC1,2015-05-15,22.1,11.1,鳳山區,830,16.7,16.8,1016.0,2015,5,15,4
859,馬鈴薯-本產,SC1,2015-05-16,22.2,10.7,鳳山區,830,16.6,16.8,1208.0,2015,5,16,5
860,馬鈴薯-本產,SC1,2015-05-17,21.3,10.0,鳳山區,830,16.6,17.2,2276.0,2015,5,17,6
861,馬鈴薯-本產,SC1,2015-05-19,22.1,15.2,鳳山區,830,18.6,18.6,1000.0,2015,5,19,1
862,馬鈴薯-本產,SC1,2015-05-21,22.5,11.0,鳳山區,830,18.4,19.6,1182.0,2015,5,21,3
863,馬鈴薯-本產,SC1,2015-05-22,22.1,9.8,鳳山區,830,17.5,18.5,1042.0,2015,5,22,4
864,馬鈴薯-本產,SC1,2015-05-23,20.0,9.5,鳳山區,830,16.6,17.9,1042.0,2015,5,23,5
865,馬鈴薯-本產,SC1,2015-05-24,23.2,8.9,鳳山區,830,17.1,17.9,1144.0,2015,5,24,6
866,馬鈴薯-本產,SC1,2015-05-26,22.1,10.7,鳳山區,830,16.6,16.7,998.0,2015,5,26,1
867,馬鈴薯-本產,SC1,2015-05-27,22.5,10.5,鳳山區,830,17.8,18.6,1202.0,2015,5,27,2
868,馬鈴薯-本產,SC1,2015-05-28,22.2,12.5,鳳山區,830,18.3,18.9,1298.0,2015,5,28,3
869,馬鈴薯-本產,SC1,2015-05-29,20.0,10.4,鳳山區,830,15.9,16.4,1434.0,2015,5,29,4
