,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,韭菜-白頭,SF1,2014-01-22,20.2,20.1,鳳山區,830,20.13,20.1,610.0,2014,1,22,2
235,韭菜-白頭,SF1,2014-01-23,20.0,12.1,鳳山區,830,16.09,16.1,1740.0,2014,1,23,3
236,韭菜-白頭,SF1,2014-01-25,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2014,1,25,5
237,韭菜-白頭,SF1,2014-01-26,25.0,12.1,鳳山區,830,15.82,14.0,1100.0,2014,1,26,6
238,韭菜-白頭,SF1,2014-01-27,25.0,12.2,鳳山區,830,18.37,18.2,1462.0,2014,1,27,0
239,韭菜-白頭,SF1,2014-01-28,26.3,11.9,鳳山區,830,18.68,18.4,1202.0,2014,1,28,1
240,韭菜-白頭,SF1,2014-02-05,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2014,2,5,2
241,韭菜-白頭,SF1,2014-02-07,20.0,12.1,鳳山區,830,16.22,16.3,1300.0,2014,2,7,4
242,韭菜-白頭,SF1,2014-02-08,17.2,17.2,鳳山區,830,17.2,17.2,290.0,2014,2,8,5
243,韭菜-白頭,SF1,2014-02-09,20.0,12.0,鳳山區,830,16.17,16.3,1380.0,2014,2,9,6
244,韭菜-白頭,SF1,2014-02-11,22.3,22.2,鳳山區,830,22.22,22.2,360.0,2014,2,11,1
245,韭菜-白頭,SF1,2014-02-12,22.2,16.0,鳳山區,830,18.6,18.3,860.0,2014,2,12,2
246,韭菜-白頭,SF1,2014-02-13,18.2,10.1,鳳山區,830,14.54,14.8,2000.0,2014,2,13,3
247,韭菜-白頭,SF1,2014-02-14,17.2,9.0,鳳山區,830,13.64,14.0,1490.0,2014,2,14,4
248,韭菜-白頭,SF1,2014-02-19,21.3,12.1,鳳山區,830,17.25,17.6,1500.0,2014,2,19,2
249,韭菜-白頭,SF1,2014-02-21,20.5,20.0,鳳山區,830,20.34,20.4,590.0,2014,2,21,4
250,韭菜-白頭,SF1,2014-02-23,19.6,14.0,鳳山區,830,16.28,16.0,1410.0,2014,2,23,6
251,韭菜-白頭,SF1,2014-02-25,20.0,12.0,鳳山區,830,16.27,16.4,1200.0,2014,2,25,1
252,韭菜-白頭,SF1,2014-02-26,20.0,10.0,鳳山區,830,16.0,16.7,2250.0,2014,2,26,2
253,韭菜-白頭,SF1,2014-02-27,20.0,14.0,鳳山區,830,17.64,18.1,1320.0,2014,2,27,3
254,韭菜-白頭,SF1,2014-02-28,20.0,10.0,鳳山區,830,16.13,16.9,2480.0,2014,2,28,4
255,韭菜-白頭,SF1,2014-03-01,20.0,10.0,鳳山區,830,14.87,14.8,1910.0,2014,3,1,5
256,韭菜-白頭,SF1,2014-03-04,20.0,10.0,鳳山區,830,15.83,16.4,2300.0,2014,3,4,1
257,韭菜-白頭,SF1,2014-03-05,20.0,9.0,鳳山區,830,15.67,16.5,2330.0,2014,3,5,2
258,韭菜-白頭,SF1,2014-03-08,19.0,18.9,鳳山區,830,18.92,18.9,370.0,2014,3,8,5
259,韭菜-白頭,SF1,2014-03-09,20.0,10.0,鳳山區,830,15.53,15.9,2370.0,2014,3,9,6
260,韭菜-白頭,SF1,2014-03-12,21.8,11.1,鳳山區,830,16.65,16.8,2210.0,2014,3,12,2
261,韭菜-白頭,SF1,2014-03-15,20.1,20.1,鳳山區,830,20.1,20.1,520.0,2014,3,15,5
262,韭菜-白頭,SF1,2014-03-18,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2014,3,18,1
263,韭菜-白頭,SF1,2014-03-19,23.6,23.5,鳳山區,830,23.53,23.5,340.0,2014,3,19,2
264,韭菜-白頭,SF1,2014-03-20,20.0,12.2,鳳山區,830,16.61,17.0,1320.0,2014,3,20,3
265,韭菜-白頭,SF1,2014-03-21,22.3,22.2,鳳山區,830,22.22,22.2,360.0,2014,3,21,4
266,韭菜-白頭,SF1,2014-03-22,21.9,12.1,鳳山區,830,17.39,17.6,2070.0,2014,3,22,5
267,韭菜-白頭,SF1,2014-03-25,20.0,12.1,鳳山區,830,16.09,16.1,1740.0,2014,3,25,1
268,韭菜-白頭,SF1,2014-03-28,22.2,14.2,鳳山區,830,17.36,16.8,910.0,2014,3,28,4
269,韭菜-白頭,SF1,2014-03-29,23.3,12.1,鳳山區,830,17.07,16.7,1640.0,2014,3,29,5
270,韭菜-白頭,SF1,2014-04-01,22.4,14.0,鳳山區,830,18.02,17.9,1620.0,2014,4,1,1
271,韭菜-白頭,SF1,2014-04-02,23.3,14.2,鳳山區,830,18.99,19.2,1070.0,2014,4,2,2
272,韭菜-白頭,SF1,2014-04-03,24.3,15.3,鳳山區,830,20.91,21.7,970.0,2014,4,3,3
273,韭菜-白頭,SF1,2014-04-04,22.2,12.0,鳳山區,830,17.82,18.3,1540.0,2014,4,4,4
274,韭菜-白頭,SF1,2014-04-09,20.0,13.1,鳳山區,830,17.23,17.7,2101.0,2014,4,9,2
275,韭菜-白頭,SF1,2014-04-10,22.1,12.1,鳳山區,830,17.02,16.9,1791.0,2014,4,10,3
276,韭菜-白頭,SF1,2014-04-11,22.2,14.1,鳳山區,830,18.66,19.0,1436.0,2014,4,11,4
277,韭菜-白頭,SF1,2014-04-12,18.4,18.2,鳳山區,830,18.25,18.2,108.0,2014,4,12,5
278,韭菜-白頭,SF1,2014-04-13,20.0,15.3,鳳山區,830,18.66,19.3,435.0,2014,4,13,6
279,韭菜-白頭,SF1,2014-04-15,20.3,13.1,鳳山區,830,16.78,16.9,1448.0,2014,4,15,1
280,韭菜-白頭,SF1,2014-04-16,20.0,12.1,鳳山區,830,16.09,16.1,1740.0,2014,4,16,2
281,韭菜-白頭,SF1,2014-04-17,18.2,16.2,鳳山區,830,17.79,18.2,799.0,2014,4,17,3
282,韭菜-白頭,SF1,2014-04-18,18.2,10.6,鳳山區,830,15.7,16.3,660.0,2014,4,18,4
283,韭菜-白頭,SF1,2014-04-19,10.6,10.2,鳳山區,830,10.28,10.2,158.0,2014,4,19,5
284,韭菜-白頭,SF1,2014-04-20,24.3,9.3,鳳山區,830,17.28,17.6,946.0,2014,4,20,6
285,韭菜-白頭,SF1,2014-04-22,23.1,10.2,鳳山區,830,18.14,19.1,422.0,2014,4,22,1
286,韭菜-白頭,SF1,2014-04-23,25.0,12.3,鳳山區,830,18.53,18.5,2008.0,2014,4,23,2
287,韭菜-白頭,SF1,2014-04-24,22.4,11.5,鳳山區,830,19.11,20.6,835.0,2014,4,24,3
288,韭菜-白頭,SF1,2014-04-25,20.0,12.1,鳳山區,830,15.83,15.7,2008.0,2014,4,25,4
289,韭菜-白頭,SF1,2014-04-26,12.8,12.8,鳳山區,830,12.8,12.8,108.0,2014,4,26,5
290,韭菜-白頭,SF1,2014-04-27,20.5,14.1,鳳山區,830,17.24,17.2,1182.0,2014,4,27,6
291,韭菜-白頭,SF1,2014-04-29,20.4,20.0,鳳山區,830,20.2,20.1,510.0,2014,4,29,1
292,韭菜-白頭,SF1,2014-05-02,20.0,12.1,鳳山區,830,16.13,16.2,1810.0,2014,5,2,4
293,韭菜-白頭,SF1,2014-05-03,20.0,13.1,鳳山區,830,16.52,16.5,1200.0,2014,5,3,5
294,韭菜-白頭,SF1,2014-05-04,22.2,12.1,鳳山區,830,16.41,15.9,1280.0,2014,5,4,6
295,韭菜-白頭,SF1,2014-05-06,20.0,19.5,鳳山區,830,19.9,20.0,570.0,2014,5,6,1
296,韭菜-白頭,SF1,2014-05-07,19.1,19.0,鳳山區,830,19.05,19.0,420.0,2014,5,7,2
297,韭菜-白頭,SF1,2014-05-09,24.2,13.7,鳳山區,830,20.19,21.0,1720.0,2014,5,9,4
298,韭菜-白頭,SF1,2014-05-10,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2014,5,10,5
299,韭菜-白頭,SF1,2014-05-11,22.2,14.1,鳳山區,830,17.54,17.1,1710.0,2014,5,11,6
300,韭菜-白頭,SF1,2014-05-13,22.2,14.3,鳳山區,830,19.18,19.8,1460.0,2014,5,13,1
301,韭菜-白頭,SF1,2014-05-14,21.7,21.7,鳳山區,830,21.7,21.7,290.0,2014,5,14,2
302,韭菜-白頭,SF1,2014-05-16,20.0,14.1,鳳山區,830,16.7,16.5,1820.0,2014,5,16,4
303,韭菜-白頭,SF1,2014-05-18,21.4,14.0,鳳山區,830,17.57,17.5,1840.0,2014,5,18,6
304,韭菜-白頭,SF1,2014-05-20,20.0,15.2,鳳山區,830,18.25,18.7,1530.0,2014,5,20,1
305,韭菜-白頭,SF1,2014-05-21,21.0,19.1,鳳山區,830,20.04,20.0,1110.0,2014,5,21,2
306,韭菜-白頭,SF1,2014-05-22,23.8,14.0,鳳山區,830,18.94,19.0,2110.0,2014,5,22,3
307,韭菜-白頭,SF1,2014-05-23,24.6,16.0,鳳山區,830,19.74,19.4,470.0,2014,5,23,4
308,韭菜-白頭,SF1,2014-05-24,25.0,18.1,鳳山區,830,20.63,20.0,570.0,2014,5,24,5
309,韭菜-白頭,SF1,2014-05-25,24.0,22.5,鳳山區,830,23.16,23.1,900.0,2014,5,25,6
310,韭菜-白頭,SF1,2014-05-27,23.5,21.4,鳳山區,830,22.38,22.3,840.0,2014,5,27,1
311,韭菜-白頭,SF1,2014-05-28,25.3,20.6,鳳山區,830,22.8,22.7,700.0,2014,5,28,2
312,韭菜-白頭,SF1,2014-05-29,27.5,20.5,鳳山區,830,23.79,23.6,560.0,2014,5,29,3
313,韭菜-白頭,SF1,2014-05-30,26.7,20.0,鳳山區,830,22.11,21.3,380.0,2014,5,30,4
314,韭菜-白頭,SF1,2014-05-31,24.0,20.0,鳳山區,830,22.07,22.1,580.0,2014,5,31,5
315,韭菜-白頭,SF1,2014-06-01,26.0,23.6,鳳山區,830,24.52,24.3,620.0,2014,6,1,6
316,韭菜-白頭,SF1,2014-06-05,29.7,21.8,鳳山區,830,24.61,23.9,908.0,2014,6,5,3
317,韭菜-白頭,SF1,2014-06-06,24.3,18.8,鳳山區,830,21.38,21.3,884.0,2014,6,6,4
318,韭菜-白頭,SF1,2014-06-07,25.0,17.2,鳳山區,830,21.51,21.8,828.0,2014,6,7,5
319,韭菜-白頭,SF1,2014-06-08,39.3,20.0,鳳山區,830,25.58,22.9,788.0,2014,6,8,6
320,韭菜-白頭,SF1,2014-06-10,25.0,20.0,鳳山區,830,21.9,21.5,738.0,2014,6,10,1
321,韭菜-白頭,SF1,2014-06-11,25.3,19.4,鳳山區,830,22.19,22.1,950.0,2014,6,11,2
322,韭菜-白頭,SF1,2014-06-12,25.2,19.1,鳳山區,830,22.96,23.5,1020.0,2014,6,12,3
323,韭菜-白頭,SF1,2014-06-13,25.3,20.0,鳳山區,830,22.41,22.3,870.0,2014,6,13,4
324,韭菜-白頭,SF1,2014-06-14,25.3,21.0,鳳山區,830,23.16,23.2,570.0,2014,6,14,5
325,韭菜-白頭,SF1,2014-06-15,24.9,19.0,鳳山區,830,21.67,21.5,902.0,2014,6,15,6
326,韭菜-白頭,SF1,2014-06-17,30.0,20.0,鳳山區,830,23.87,23.1,530.0,2014,6,17,1
327,韭菜-白頭,SF1,2014-06-18,29.0,18.7,鳳山區,830,22.62,21.8,610.0,2014,6,18,2
328,韭菜-白頭,SF1,2014-06-19,29.9,18.8,鳳山區,830,23.36,22.7,610.0,2014,6,19,3
329,韭菜-白頭,SF1,2014-06-20,27.5,12.0,鳳山區,830,21.91,23.4,741.0,2014,6,20,4
330,韭菜-白頭,SF1,2014-06-21,26.7,23.4,鳳山區,830,25.17,25.3,460.0,2014,6,21,5
331,韭菜-白頭,SF1,2014-06-22,31.1,20.4,鳳山區,830,25.35,25.1,400.0,2014,6,22,6
332,韭菜-白頭,SF1,2014-06-24,30.0,20.0,鳳山區,830,24.55,24.2,440.0,2014,6,24,1
333,韭菜-白頭,SF1,2014-06-25,29.4,23.9,鳳山區,830,27.74,28.5,460.0,2014,6,25,2
334,韭菜-白頭,SF1,2014-06-26,30.0,22.4,鳳山區,830,26.67,27.0,420.0,2014,6,26,3
335,韭菜-白頭,SF1,2014-06-27,25.0,20.0,鳳山區,830,22.9,23.2,400.0,2014,6,27,4
336,韭菜-白頭,SF1,2014-06-28,28.6,19.7,鳳山區,830,23.09,22.4,570.0,2014,6,28,5
337,韭菜-白頭,SF1,2014-06-29,25.0,20.0,鳳山區,830,23.41,24.0,410.0,2014,6,29,6
338,韭菜-白頭,SF1,2014-07-01,25.0,21.3,鳳山區,830,23.33,23.4,480.0,2014,7,1,1
339,韭菜-白頭,SF1,2014-07-02,25.0,20.0,鳳山區,830,22.37,22.3,540.0,2014,7,2,2
340,韭菜-白頭,SF1,2014-07-03,25.0,20.0,鳳山區,830,22.31,22.2,520.0,2014,7,3,3
341,韭菜-白頭,SF1,2014-07-04,25.9,20.9,鳳山區,830,23.26,23.2,576.0,2014,7,4,4
342,韭菜-白頭,SF1,2014-07-05,25.0,20.0,鳳山區,830,22.75,22.9,510.0,2014,7,5,5
343,韭菜-白頭,SF1,2014-07-06,25.0,20.0,鳳山區,830,22.86,23.1,490.0,2014,7,6,6
344,韭菜-白頭,SF1,2014-07-08,25.0,19.6,鳳山區,830,22.51,22.7,462.0,2014,7,8,1
345,韭菜-白頭,SF1,2014-07-09,25.0,20.0,鳳山區,830,22.37,22.3,590.0,2014,7,9,2
346,韭菜-白頭,SF1,2014-07-10,25.0,20.8,鳳山區,830,23.2,23.4,500.0,2014,7,10,3
347,韭菜-白頭,SF1,2014-07-11,25.0,20.1,鳳山區,830,22.52,22.5,580.0,2014,7,11,4
348,韭菜-白頭,SF1,2014-07-12,25.0,13.0,鳳山區,830,19.97,20.6,672.0,2014,7,12,5
349,韭菜-白頭,SF1,2014-07-13,46.0,20.0,鳳山區,830,27.2,23.3,400.0,2014,7,13,6
350,韭菜-白頭,SF1,2014-07-15,30.0,15.0,鳳山區,830,23.33,23.9,360.0,2014,7,15,1
351,韭菜-白頭,SF1,2014-07-16,30.0,20.0,鳳山區,830,25.0,25.0,440.0,2014,7,16,2
352,韭菜-白頭,SF1,2014-07-17,32.0,22.5,鳳山區,830,26.96,26.8,460.0,2014,7,17,3
353,韭菜-白頭,SF1,2014-07-18,25.0,20.0,鳳山區,830,22.51,22.5,509.0,2014,7,18,4
354,韭菜-白頭,SF1,2014-07-19,25.0,20.5,鳳山區,830,23.5,24.0,240.0,2014,7,19,5
355,韭菜-白頭,SF1,2014-07-20,25.0,22.0,鳳山區,830,23.67,23.8,360.0,2014,7,20,6
356,韭菜-白頭,SF1,2014-07-22,25.0,21.0,鳳山區,830,23.29,23.5,280.0,2014,7,22,1
357,韭菜-白頭,SF1,2014-07-23,38.4,33.0,鳳山區,830,35.87,36.0,310.0,2014,7,23,2
358,韭菜-白頭,SF1,2014-07-24,36.7,30.0,鳳山區,830,33.33,33.3,330.0,2014,7,24,3
359,韭菜-白頭,SF1,2014-07-25,32.0,25.0,鳳山區,830,29.0,29.3,360.0,2014,7,25,4
360,韭菜-白頭,SF1,2014-07-26,30.8,25.0,鳳山區,830,28.29,28.6,410.0,2014,7,26,5
361,韭菜-白頭,SF1,2014-07-27,32.0,25.0,鳳山區,830,29.43,30.1,280.0,2014,7,27,6
362,韭菜-白頭,SF1,2014-07-29,34.5,30.0,鳳山區,830,30.91,30.0,220.0,2014,7,29,1
363,韭菜-白頭,SF1,2014-07-30,30.0,28.0,鳳山區,830,29.33,29.6,240.0,2014,7,30,2
364,韭菜-白頭,SF1,2014-07-31,35.0,35.0,鳳山區,830,35.0,35.0,280.0,2014,7,31,3
365,韭菜-白頭,SF1,2014-08-01,30.0,25.0,鳳山區,830,27.7,27.8,400.0,2014,8,1,4
366,韭菜-白頭,SF1,2014-08-02,35.0,30.0,鳳山區,830,32.38,32.3,320.0,2014,8,2,5
367,韭菜-白頭,SF1,2014-08-03,35.0,30.0,鳳山區,830,32.0,31.7,280.0,2014,8,3,6
368,韭菜-白頭,SF1,2014-08-05,35.0,30.0,鳳山區,830,32.71,32.9,280.0,2014,8,5,1
369,韭菜-白頭,SF1,2014-08-06,36.9,25.0,鳳山區,830,31.52,31.9,330.0,2014,8,6,2
370,韭菜-白頭,SF1,2014-08-07,36.7,28.4,鳳山區,830,32.0,31.6,330.0,2014,8,7,3
371,韭菜-白頭,SF1,2014-08-08,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2014,8,8,4
372,韭菜-白頭,SF1,2014-08-09,30.0,30.0,鳳山區,830,30.0,30.0,280.0,2014,8,9,5
373,韭菜-白頭,SF1,2014-08-10,30.0,28.0,鳳山區,830,29.43,29.7,280.0,2014,8,10,6
374,韭菜-白頭,SF1,2014-08-13,35.0,30.0,鳳山區,830,32.8,33.0,300.0,2014,8,13,2
375,韭菜-白頭,SF1,2014-08-14,35.0,30.0,鳳山區,830,32.78,33.0,360.0,2014,8,14,3
376,韭菜-白頭,SF1,2014-08-15,34.3,28.0,鳳山區,830,31.2,31.3,340.0,2014,8,15,4
377,韭菜-白頭,SF1,2014-08-16,35.0,35.0,鳳山區,830,35.0,35.0,280.0,2014,8,16,5
378,韭菜-白頭,SF1,2014-08-17,35.0,30.8,鳳山區,830,32.86,32.9,370.0,2014,8,17,6
379,韭菜-白頭,SF1,2014-08-19,35.0,34.3,鳳山區,830,34.88,35.0,324.0,2014,8,19,1
380,韭菜-白頭,SF1,2014-08-20,35.0,32.0,鳳山區,830,33.29,33.1,280.0,2014,8,20,2
381,韭菜-白頭,SF1,2014-08-21,30.0,30.0,鳳山區,830,30.0,30.0,440.0,2014,8,21,3
382,韭菜-白頭,SF1,2014-08-22,32.0,27.0,鳳山區,830,28.57,28.0,280.0,2014,8,22,4
383,韭菜-白頭,SF1,2014-08-23,35.0,25.0,鳳山區,830,30.71,31.2,280.0,2014,8,23,5
384,韭菜-白頭,SF1,2014-08-24,35.0,30.0,鳳山區,830,32.71,32.8,280.0,2014,8,24,6
385,韭菜-白頭,SF1,2014-08-26,35.6,25.0,鳳山區,830,30.87,31.3,460.0,2014,8,26,1
386,韭菜-白頭,SF1,2014-08-27,35.0,28.0,鳳山區,830,31.57,31.6,280.0,2014,8,27,2
387,韭菜-白頭,SF1,2014-08-28,35.3,27.6,鳳山區,830,31.19,31.0,454.0,2014,8,28,3
388,韭菜-白頭,SF1,2014-08-29,35.0,25.0,鳳山區,830,29.68,29.5,443.0,2014,8,29,4
389,韭菜-白頭,SF1,2014-08-30,35.0,25.0,鳳山區,830,29.64,29.4,444.0,2014,8,30,5
390,韭菜-白頭,SF1,2014-08-31,35.0,25.0,鳳山區,830,28.51,27.5,444.0,2014,8,31,6
391,韭菜-白頭,SF1,2014-09-02,60.0,21.3,鳳山區,830,41.76,45.5,364.0,2014,9,2,1
392,韭菜-白頭,SF1,2014-09-03,35.0,18.6,鳳山區,830,27.2,27.5,372.0,2014,9,3,2
393,韭菜-白頭,SF1,2014-09-04,35.3,18.0,鳳山區,830,27.24,27.6,392.0,2014,9,4,3
394,韭菜-白頭,SF1,2014-09-05,37.2,16.3,鳳山區,830,26.93,27.1,469.0,2014,9,5,4
395,韭菜-白頭,SF1,2014-09-06,33.1,18.0,鳳山區,830,27.37,28.6,510.0,2014,9,6,5
396,韭菜-白頭,SF1,2014-09-07,34.3,20.6,鳳山區,830,30.0,21.7,320.0,2014,9,7,6
397,韭菜-白頭,SF1,2014-09-11,32.5,20.0,鳳山區,830,28.0,29.2,400.0,2014,9,11,3
398,韭菜-白頭,SF1,2014-09-12,36.7,25.0,鳳山區,830,30.56,30.4,360.0,2014,9,12,4
399,韭菜-白頭,SF1,2014-09-13,30.0,24.0,鳳山區,830,26.15,25.6,390.0,2014,9,13,5
400,韭菜-白頭,SF1,2014-09-14,30.0,25.0,鳳山區,830,27.33,27.2,240.0,2014,9,14,6
401,韭菜-白頭,SF1,2014-09-16,35.0,25.0,鳳山區,830,30.0,30.0,360.0,2014,9,16,1
402,韭菜-白頭,SF1,2014-09-17,30.0,25.0,鳳山區,830,27.9,28.2,400.0,2014,9,17,2
403,韭菜-白頭,SF1,2014-09-18,30.0,26.7,鳳山區,830,28.0,27.8,270.0,2014,9,18,3
404,韭菜-白頭,SF1,2014-09-19,31.5,22.9,鳳山區,830,26.5,26.1,400.0,2014,9,19,4
405,韭菜-白頭,SF1,2014-09-20,30.0,23.0,鳳山區,830,27.0,27.3,360.0,2014,9,20,5
406,韭菜-白頭,SF1,2014-09-21,30.0,25.0,鳳山區,830,27.67,27.8,240.0,2014,9,21,6
407,韭菜-白頭,SF1,2014-09-23,30.0,25.0,鳳山區,830,27.5,27.5,320.0,2014,9,23,1
408,韭菜-白頭,SF1,2014-09-27,34.9,7.1,鳳山區,830,21.56,21.9,640.0,2014,9,27,5
409,韭菜-白頭,SF1,2014-09-28,35.0,30.0,鳳山區,830,32.1,31.8,400.0,2014,9,28,6
410,韭菜-白頭,SF1,2014-09-30,35.0,10.3,鳳山區,830,28.28,32.0,344.0,2014,9,30,1
411,韭菜-白頭,SF1,2014-10-01,35.0,30.0,鳳山區,830,32.71,32.9,280.0,2014,10,1,2
412,韭菜-白頭,SF1,2014-10-02,35.0,30.0,鳳山區,830,33.0,33.3,320.0,2014,10,2,3
413,韭菜-白頭,SF1,2014-10-03,35.0,30.0,鳳山區,830,32.0,31.7,200.0,2014,10,3,4
414,韭菜-白頭,SF1,2014-10-04,35.0,30.0,鳳山區,830,32.0,31.7,200.0,2014,10,4,5
415,韭菜-白頭,SF1,2014-10-05,35.0,35.0,鳳山區,830,35.0,35.0,200.0,2014,10,5,6
416,韭菜-白頭,SF1,2014-10-07,35.0,30.0,鳳山區,830,33.0,33.3,200.0,2014,10,7,1
417,韭菜-白頭,SF1,2014-10-08,40.0,40.0,鳳山區,830,40.0,40.0,190.0,2014,10,8,2
418,韭菜-白頭,SF1,2014-10-09,40.0,30.0,鳳山區,830,34.6,34.4,260.0,2014,10,9,3
419,韭菜-白頭,SF1,2014-10-10,40.0,30.0,鳳山區,830,35.0,35.0,240.0,2014,10,10,4
420,韭菜-白頭,SF1,2014-10-11,40.0,30.0,鳳山區,830,36.4,37.4,280.0,2014,10,11,5
421,韭菜-白頭,SF1,2014-10-12,40.0,30.0,鳳山區,830,36.3,37.1,160.0,2014,10,12,6
422,韭菜-白頭,SF1,2014-10-14,40.0,30.0,鳳山區,830,36.0,36.7,200.0,2014,10,14,1
423,韭菜-白頭,SF1,2014-10-15,35.0,25.0,鳳山區,830,30.6,31.0,320.0,2014,10,15,2
424,韭菜-白頭,SF1,2014-10-16,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2014,10,16,3
425,韭菜-白頭,SF1,2014-10-17,30.0,26.6,鳳山區,830,29.3,30.0,220.0,2014,10,17,4
426,韭菜-白頭,SF1,2014-10-18,30.0,25.0,鳳山區,830,27.3,27.1,280.0,2014,10,18,5
427,韭菜-白頭,SF1,2014-10-19,30.0,21.3,鳳山區,830,27.3,28.4,238.0,2014,10,19,6
428,韭菜-白頭,SF1,2014-10-21,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2014,10,21,1
429,韭菜-白頭,SF1,2014-10-22,35.0,25.0,鳳山區,830,30.7,31.2,280.0,2014,10,22,2
430,韭菜-白頭,SF1,2014-10-23,30.0,25.0,鳳山區,830,28.2,28.7,200.0,2014,10,23,3
431,韭菜-白頭,SF1,2014-10-24,35.0,25.0,鳳山區,830,30.6,31.0,320.0,2014,10,24,4
432,韭菜-白頭,SF1,2014-10-25,35.0,30.0,鳳山區,830,32.0,31.7,200.0,2014,10,25,5
433,韭菜-白頭,SF1,2014-10-26,30.0,30.0,鳳山區,830,30.0,30.0,140.0,2014,10,26,6
434,韭菜-白頭,SF1,2014-10-28,30.0,15.5,鳳山區,830,25.6,27.5,287.0,2014,10,28,1
435,韭菜-白頭,SF1,2014-10-29,30.0,23.9,鳳山區,830,27.6,27.9,347.0,2014,10,29,2
436,韭菜-白頭,SF1,2014-10-30,30.0,25.0,鳳山區,830,27.3,27.2,360.0,2014,10,30,3
437,韭菜-白頭,SF1,2014-10-31,30.0,18.3,鳳山區,830,23.7,23.3,300.0,2014,10,31,4
438,韭菜-白頭,SF1,2014-11-01,30.0,14.0,鳳山區,830,22.2,22.3,507.0,2014,11,1,5
439,韭菜-白頭,SF1,2014-11-02,26.7,16.4,鳳山區,830,22.7,23.5,468.0,2014,11,2,6
440,韭菜-白頭,SF1,2014-11-04,26.7,12.1,鳳山區,830,19.7,19.9,445.0,2014,11,4,1
441,韭菜-白頭,SF1,2014-11-05,30.0,23.8,鳳山區,830,26.7,26.5,420.0,2014,11,5,2
442,韭菜-白頭,SF1,2014-11-06,30.0,15.3,鳳山區,830,23.8,24.5,418.0,2014,11,6,3
443,韭菜-白頭,SF1,2014-11-07,30.0,18.4,鳳山區,830,24.8,25.1,538.0,2014,11,7,4
444,韭菜-白頭,SF1,2014-11-08,28.0,15.5,鳳山區,830,21.0,20.5,356.0,2014,11,8,5
445,韭菜-白頭,SF1,2014-11-09,30.0,20.0,鳳山區,830,25.8,26.4,220.0,2014,11,9,6
446,韭菜-白頭,SF1,2014-11-12,28.9,20.0,鳳山區,830,24.4,24.4,520.0,2014,11,12,2
447,韭菜-白頭,SF1,2014-11-13,30.0,20.0,鳳山區,830,25.1,25.2,360.0,2014,11,13,3
448,韭菜-白頭,SF1,2014-11-14,28.0,18.1,鳳山區,830,23.8,24.2,484.0,2014,11,14,4
449,韭菜-白頭,SF1,2014-11-15,30.0,19.5,鳳山區,830,24.1,23.6,344.0,2014,11,15,5
450,韭菜-白頭,SF1,2014-11-16,30.0,19.0,鳳山區,830,23.9,23.5,404.0,2014,11,16,6
451,韭菜-白頭,SF1,2014-11-18,28.1,19.4,鳳山區,830,21.7,20.4,644.0,2014,11,18,1
452,韭菜-白頭,SF1,2014-11-19,28.0,23.7,鳳山區,830,25.3,25.0,1000.0,2014,11,19,2
453,韭菜-白頭,SF1,2014-11-20,30.8,24.6,鳳山區,830,27.7,27.7,390.0,2014,11,20,3
454,韭菜-白頭,SF1,2014-11-21,28.5,23.4,鳳山區,830,25.0,24.3,570.0,2014,11,21,4
455,韭菜-白頭,SF1,2014-11-22,28.8,22.8,鳳山區,830,25.4,25.1,578.0,2014,11,22,5
456,韭菜-白頭,SF1,2014-11-23,30.0,24.7,鳳山區,830,27.2,27.1,374.0,2014,11,23,6
457,韭菜-白頭,SF1,2014-11-25,30.0,25.0,鳳山區,830,27.5,27.6,260.0,2014,11,25,1
458,韭菜-白頭,SF1,2014-11-26,30.0,25.0,鳳山區,830,27.3,27.1,280.0,2014,11,26,2
459,韭菜-白頭,SF1,2014-11-28,30.0,16.4,鳳山區,830,25.5,27.0,378.0,2014,11,28,4
460,韭菜-白頭,SF1,2014-11-29,30.0,25.0,鳳山區,830,27.7,27.8,360.0,2014,11,29,5
461,韭菜-白頭,SF1,2014-11-30,30.0,26.3,鳳山區,830,28.7,29.0,240.0,2014,11,30,6
462,韭菜-白頭,SF1,2014-12-02,30.0,21.7,鳳山區,830,26.8,27.5,284.0,2014,12,2,1
463,韭菜-白頭,SF1,2014-12-03,30.0,25.0,鳳山區,830,27.6,27.6,440.0,2014,12,3,2
464,韭菜-白頭,SF1,2014-12-04,30.0,25.0,鳳山區,830,27.5,27.6,260.0,2014,12,4,3
465,韭菜-白頭,SF1,2014-12-05,30.0,24.1,鳳山區,830,27.1,27.1,427.0,2014,12,5,4
466,韭菜-白頭,SF1,2014-12-06,30.0,25.0,鳳山區,830,27.4,27.3,440.0,2014,12,6,5
467,韭菜-白頭,SF1,2014-12-07,30.0,22.6,鳳山區,830,26.6,26.8,314.0,2014,12,7,6
468,韭菜-白頭,SF1,2014-12-09,35.3,30.0,鳳山區,830,32.2,31.9,820.0,2014,12,9,1
