,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,芥藍菜,LK2,2013-07-10,17.2,7.6,鳳山區,830,13.07,13.6,3290.0,2013,7,10,2
242,芥藍菜,LK2,2013-07-11,16.0,8.0,鳳山區,830,12.56,12.9,1720.0,2013,7,11,3
243,芥藍菜,LK2,2013-07-14,30.4,16.0,鳳山區,830,24.51,25.4,1420.0,2013,7,14,6
244,芥藍菜,LK2,2013-07-16,30.2,14.0,鳳山區,830,23.76,24.9,1970.0,2013,7,16,1
245,芥藍菜,LK2,2013-07-17,21.1,12.1,鳳山區,830,16.78,16.9,1740.0,2013,7,17,2
246,芥藍菜,LK2,2013-07-19,20.0,9.1,鳳山區,830,16.3,17.5,1840.0,2013,7,19,4
247,芥藍菜,LK2,2013-07-20,20.0,8.0,鳳山區,830,15.42,16.4,1790.0,2013,7,20,5
248,芥藍菜,LK2,2013-07-21,16.1,8.0,鳳山區,830,12.5,12.8,2080.0,2013,7,21,6
249,芥藍菜,LK2,2013-07-23,16.1,8.0,鳳山區,830,12.81,13.3,2030.0,2013,7,23,1
250,芥藍菜,LK2,2013-07-25,15.2,10.0,鳳山區,830,13.78,14.6,1800.0,2013,7,25,3
251,芥藍菜,LK2,2013-07-26,20.2,20.2,鳳山區,830,20.2,20.2,410.0,2013,7,26,4
252,芥藍菜,LK2,2013-07-27,14.1,7.0,鳳山區,830,11.37,11.9,2110.0,2013,7,27,5
253,芥藍菜,LK2,2013-07-28,15.2,7.1,鳳山區,830,11.4,11.6,2000.0,2013,7,28,6
254,芥藍菜,LK2,2013-07-30,14.0,7.0,鳳山區,830,11.1,11.5,1800.0,2013,7,30,1
255,芥藍菜,LK2,2013-08-01,21.1,11.1,鳳山區,830,15.83,15.7,1610.0,2013,8,1,3
256,芥藍菜,LK2,2013-08-02,20.0,8.0,鳳山區,830,14.29,14.5,1400.0,2013,8,2,4
257,芥藍菜,LK2,2013-08-03,18.2,8.0,鳳山區,830,13.27,13.4,1960.0,2013,8,3,5
258,芥藍菜,LK2,2013-08-04,24.9,9.1,鳳山區,830,19.14,20.6,2740.0,2013,8,4,6
259,芥藍菜,LK2,2013-08-06,28.6,12.0,鳳山區,830,20.1,20.1,1390.0,2013,8,6,1
260,芥藍菜,LK2,2013-08-08,27.0,10.0,鳳山區,830,19.08,19.5,1300.0,2013,8,8,3
261,芥藍菜,LK2,2013-08-09,30.4,9.1,鳳山區,830,21.8,23.2,2660.0,2013,8,9,4
262,芥藍菜,LK2,2013-08-10,31.0,15.2,鳳山區,830,23.33,23.5,1680.0,2013,8,10,5
263,芥藍菜,LK2,2013-08-11,25.0,20.2,鳳山區,830,21.93,21.5,1620.0,2013,8,11,6
264,芥藍菜,LK2,2013-08-14,28.2,15.8,鳳山區,830,22.67,23.1,2700.0,2013,8,14,2
265,芥藍菜,LK2,2013-08-15,24.3,10.0,鳳山區,830,18.31,19.1,2950.0,2013,8,15,3
266,芥藍菜,LK2,2013-08-16,26.1,15.2,鳳山區,830,21.33,21.8,1350.0,2013,8,16,4
267,芥藍菜,LK2,2013-08-20,22.1,8.7,鳳山區,830,16.4,17.1,3170.0,2013,8,20,1
268,芥藍菜,LK2,2013-08-24,40.0,23.3,鳳山區,830,33.09,34.1,1390.0,2013,8,24,5
269,芥藍菜,LK2,2013-08-27,40.0,18.2,鳳山區,830,30.21,31.0,1430.0,2013,8,27,1
270,芥藍菜,LK2,2013-08-28,22.2,15.1,鳳山區,830,18.76,18.8,870.0,2013,8,28,2
271,芥藍菜,LK2,2013-08-29,27.9,11.1,鳳山區,830,18.37,17.6,1960.0,2013,8,29,3
272,芥藍菜,LK2,2013-08-30,23.3,14.1,鳳山區,830,18.92,19.1,2030.0,2013,8,30,4
273,芥藍菜,LK2,2013-09-05,65.7,33.3,鳳山區,830,48.93,48.5,1030.0,2013,9,5,3
274,芥藍菜,LK2,2013-09-06,66.7,30.0,鳳山區,830,45.95,44.4,1110.0,2013,9,6,4
275,芥藍菜,LK2,2013-09-07,69.6,27.2,鳳山區,830,51.77,54.0,530.0,2013,9,7,5
276,芥藍菜,LK2,2013-09-08,66.7,25.1,鳳山區,830,42.73,40.6,1130.0,2013,9,8,6
277,芥藍菜,LK2,2013-09-10,90.9,29.5,鳳山區,830,55.08,51.7,470.0,2013,9,10,1
278,芥藍菜,LK2,2013-09-12,77.8,28.6,鳳山區,830,50.7,49.1,710.0,2013,9,12,3
279,芥藍菜,LK2,2013-09-17,37.1,37.1,鳳山區,830,37.1,37.1,440.0,2013,9,17,1
280,芥藍菜,LK2,2013-09-22,32.0,20.0,鳳山區,830,26.59,27.0,1730.0,2013,9,22,6
281,芥藍菜,LK2,2013-09-24,33.5,17.3,鳳山區,830,26.95,28.0,1330.0,2013,9,24,1
282,芥藍菜,LK2,2013-09-27,20.0,7.1,鳳山區,830,13.81,14.0,1940.0,2013,9,27,4
283,芥藍菜,LK2,2013-09-28,20.0,7.1,鳳山區,830,13.27,13.1,2050.0,2013,9,28,5
284,芥藍菜,LK2,2013-10-01,30.8,8.0,鳳山區,830,14.53,11.3,1790.0,2013,10,1,1
285,芥藍菜,LK2,2013-10-02,37.5,20.0,鳳山區,830,27.67,26.9,1200.0,2013,10,2,2
286,芥藍菜,LK2,2013-10-03,35.1,25.0,鳳山區,830,30.6,31.0,1170.0,2013,10,3,3
287,芥藍菜,LK2,2013-10-04,30.0,20.0,鳳山區,830,25.0,25.0,1120.0,2013,10,4,4
288,芥藍菜,LK2,2013-10-05,30.0,14.0,鳳山區,830,22.22,22.4,1530.0,2013,10,5,5
289,芥藍菜,LK2,2013-10-06,24.1,14.1,鳳山區,830,19.13,19.1,1790.0,2013,10,6,6
290,芥藍菜,LK2,2013-10-08,36.1,24.4,鳳山區,830,31.62,32.5,1670.0,2013,10,8,1
291,芥藍菜,LK2,2013-10-10,35.0,20.0,鳳山區,830,23.86,21.4,1760.0,2013,10,10,3
292,芥藍菜,LK2,2013-10-11,29.8,15.1,鳳山區,830,20.19,18.7,1500.0,2013,10,11,4
293,芥藍菜,LK2,2013-10-12,28.0,16.0,鳳山區,830,23.08,23.8,1560.0,2013,10,12,5
294,芥藍菜,LK2,2013-10-15,26.1,11.1,鳳山區,830,17.76,17.2,1960.0,2013,10,15,1
295,芥藍菜,LK2,2013-10-17,24.1,14.1,鳳山區,830,19.49,19.7,1950.0,2013,10,17,3
296,芥藍菜,LK2,2013-10-18,28.6,14.0,鳳山區,830,23.06,24.2,2810.0,2013,10,18,4
297,芥藍菜,LK2,2013-10-19,27.2,12.0,鳳山區,830,20.55,21.2,1680.0,2013,10,19,5
298,芥藍菜,LK2,2013-10-20,28.5,11.1,鳳山區,830,19.89,20.0,1750.0,2013,10,20,6
299,芥藍菜,LK2,2013-10-22,24.1,8.0,鳳山區,830,17.68,18.8,1810.0,2013,10,22,1
300,芥藍菜,LK2,2013-10-25,40.0,21.4,鳳山區,830,33.25,35.0,670.0,2013,10,25,4
301,芥藍菜,LK2,2013-10-26,28.5,15.0,鳳山區,830,21.51,21.4,1720.0,2013,10,26,5
302,芥藍菜,LK2,2013-10-27,26.3,12.2,鳳山區,830,20.07,20.6,1110.0,2013,10,27,6
303,芥藍菜,LK2,2013-10-29,24.3,9.1,鳳山區,830,16.52,16.4,1380.0,2013,10,29,1
304,芥藍菜,LK2,2013-10-30,32.5,24.4,鳳山區,830,28.87,29.2,1150.0,2013,10,30,2
305,芥藍菜,LK2,2013-10-31,32.0,15.0,鳳山區,830,23.26,23.1,1290.0,2013,10,31,3
306,芥藍菜,LK2,2013-11-01,28.5,14.1,鳳山區,830,21.72,22.0,1510.0,2013,11,1,4
307,芥藍菜,LK2,2013-11-02,29.4,14.3,鳳山區,830,19.77,18.4,1530.0,2013,11,2,5
308,芥藍菜,LK2,2013-11-03,28.1,18.2,鳳山區,830,22.0,21.2,1200.0,2013,11,3,6
309,芥藍菜,LK2,2013-11-05,26.0,15.4,鳳山區,830,19.82,19.2,3120.0,2013,11,5,1
310,芥藍菜,LK2,2013-11-06,25.0,12.2,鳳山區,830,18.75,18.9,1410.0,2013,11,6,2
311,芥藍菜,LK2,2013-11-07,17.4,10.0,鳳山區,830,13.81,13.9,2230.0,2013,11,7,3
312,芥藍菜,LK2,2013-11-09,15.2,10.0,鳳山區,830,13.33,13.8,1710.0,2013,11,9,5
313,芥藍菜,LK2,2013-11-10,17.9,7.1,鳳山區,830,12.26,12.1,2350.0,2013,11,10,6
314,芥藍菜,LK2,2013-11-12,22.4,8.0,鳳山區,830,14.83,14.6,1640.0,2013,11,12,1
315,芥藍菜,LK2,2013-11-14,20.0,14.9,鳳山區,830,18.35,19.0,1870.0,2013,11,14,3
316,芥藍菜,LK2,2013-11-17,21.3,7.1,鳳山區,830,15.09,15.7,3220.0,2013,11,17,6
317,芥藍菜,LK2,2013-11-21,20.0,10.0,鳳山區,830,16.18,17.0,1780.0,2013,11,21,3
318,芥藍菜,LK2,2013-11-24,21.1,8.0,鳳山區,830,14.77,14.9,1760.0,2013,11,24,6
319,芥藍菜,LK2,2013-11-27,18.2,10.0,鳳山區,830,14.21,14.3,1970.0,2013,11,27,2
320,芥藍菜,LK2,2013-11-28,20.0,12.0,鳳山區,830,16.88,17.5,1540.0,2013,11,28,3
321,芥藍菜,LK2,2013-11-30,20.0,8.0,鳳山區,830,14.51,14.9,1930.0,2013,11,30,5
322,芥藍菜,LK2,2013-12-01,20.0,7.1,鳳山區,830,15.31,16.5,2560.0,2013,12,1,6
323,芥藍菜,LK2,2013-12-03,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2013,12,3,1
324,芥藍菜,LK2,2013-12-06,25.0,7.0,鳳山區,830,16.97,17.6,1650.0,2013,12,6,4
325,芥藍菜,LK2,2013-12-07,28.3,12.0,鳳山區,830,20.0,19.9,1480.0,2013,12,7,5
326,芥藍菜,LK2,2013-12-08,27.0,7.1,鳳山區,830,15.95,15.3,3210.0,2013,12,8,6
327,芥藍菜,LK2,2013-12-10,23.9,8.0,鳳山區,830,13.19,11.3,1820.0,2013,12,10,1
328,芥藍菜,LK2,2013-12-11,25.1,9.1,鳳山區,830,17.78,18.2,1620.0,2013,12,11,2
329,芥藍菜,LK2,2013-12-12,25.0,8.0,鳳山區,830,16.05,15.8,1620.0,2013,12,12,3
330,芥藍菜,LK2,2013-12-13,24.4,7.7,鳳山區,830,14.76,13.9,1410.0,2013,12,13,4
331,芥藍菜,LK2,2013-12-15,7.5,7.4,鳳山區,830,7.4,7.4,140.0,2013,12,15,6
332,芥藍菜,LK2,2013-12-17,21.1,9.1,鳳山區,830,15.43,15.7,1840.0,2013,12,17,1
333,芥藍菜,LK2,2013-12-20,17.2,8.0,鳳山區,830,13.54,14.2,1920.0,2013,12,20,4
334,芥藍菜,LK2,2013-12-21,22.4,10.1,鳳山區,830,15.75,15.4,1610.0,2013,12,21,5
335,芥藍菜,LK2,2013-12-22,21.7,10.0,鳳山區,830,15.84,15.9,3010.0,2013,12,22,6
336,芥藍菜,LK2,2013-12-24,22.4,8.0,鳳山區,830,14.95,14.8,1900.0,2013,12,24,1
337,芥藍菜,LK2,2013-12-25,22.2,7.1,鳳山區,830,13.83,13.3,1880.0,2013,12,25,2
338,芥藍菜,LK2,2013-12-28,25.0,10.1,鳳山區,830,16.17,15.2,1180.0,2013,12,28,5
339,芥藍菜,LK2,2013-12-31,22.2,7.1,鳳山區,830,14.05,13.7,1850.0,2013,12,31,1
340,芥藍菜,LK2,2014-01-02,22.2,6.4,鳳山區,830,14.23,14.2,1600.0,2014,1,2,3
341,芥藍菜,LK2,2014-01-03,21.3,8.0,鳳山區,830,14.19,13.9,1460.0,2014,1,3,4
342,芥藍菜,LK2,2014-01-04,22.2,8.0,鳳山區,830,14.84,14.7,2210.0,2014,1,4,5
343,芥藍菜,LK2,2014-01-05,18.2,7.1,鳳山區,830,12.78,12.9,1940.0,2014,1,5,6
344,芥藍菜,LK2,2014-01-07,20.0,8.0,鳳山區,830,12.44,11.4,1080.0,2014,1,7,1
345,芥藍菜,LK2,2014-01-09,20.0,7.1,鳳山區,830,13.78,13.9,1800.0,2014,1,9,3
346,芥藍菜,LK2,2014-01-10,17.2,7.1,鳳山區,830,11.54,11.1,2460.0,2014,1,10,4
347,芥藍菜,LK2,2014-01-11,17.1,6.5,鳳山區,830,11.33,11.0,2472.0,2014,1,11,5
348,芥藍菜,LK2,2014-01-12,17.2,7.0,鳳山區,830,12.66,13.0,1760.0,2014,1,12,6
349,芥藍菜,LK2,2014-01-15,11.9,11.8,鳳山區,830,11.84,11.8,75.0,2014,1,15,2
350,芥藍菜,LK2,2014-01-16,12.1,7.0,鳳山區,830,9.52,9.5,2630.0,2014,1,16,3
351,芥藍菜,LK2,2014-01-18,15.0,7.1,鳳山區,830,11.11,11.2,2950.0,2014,1,18,5
352,芥藍菜,LK2,2014-01-19,15.2,9.1,鳳山區,830,12.11,12.1,2260.0,2014,1,19,6
353,芥藍菜,LK2,2014-01-21,12.1,7.1,鳳山區,830,9.7,9.8,2680.0,2014,1,21,1
354,芥藍菜,LK2,2014-01-22,15.2,8.0,鳳山區,830,11.87,12.1,2090.0,2014,1,22,2
355,芥藍菜,LK2,2014-01-24,18.2,9.1,鳳山區,830,14.09,14.4,1630.0,2014,1,24,4
356,芥藍菜,LK2,2014-01-25,17.2,8.0,鳳山區,830,12.42,12.3,2190.0,2014,1,25,5
357,芥藍菜,LK2,2014-01-27,20.0,11.1,鳳山區,830,14.92,14.5,1930.0,2014,1,27,0
358,芥藍菜,LK2,2014-01-28,21.3,11.1,鳳山區,830,15.76,15.5,1340.0,2014,1,28,1
359,芥藍菜,LK2,2014-01-29,21.3,10.0,鳳山區,830,15.03,14.6,1810.0,2014,1,29,2
360,芥藍菜,LK2,2014-02-06,18.2,9.1,鳳山區,830,14.87,15.7,2260.0,2014,2,6,3
361,芥藍菜,LK2,2014-02-07,18.2,9.0,鳳山區,830,13.53,13.5,2040.0,2014,2,7,4
362,芥藍菜,LK2,2014-02-08,18.1,8.0,鳳山區,830,12.74,12.5,2230.0,2014,2,8,5
363,芥藍菜,LK2,2014-02-09,15.1,7.1,鳳山區,830,11.17,11.2,2400.0,2014,2,9,6
364,芥藍菜,LK2,2014-02-11,15.1,8.0,鳳山區,830,11.99,12.3,2870.0,2014,2,11,1
365,芥藍菜,LK2,2014-02-12,25.0,9.1,鳳山區,830,15.3,14.1,1830.0,2014,2,12,2
366,芥藍菜,LK2,2014-02-13,25.0,10.0,鳳山區,830,16.79,16.3,1620.0,2014,2,13,3
367,芥藍菜,LK2,2014-02-18,20.0,10.0,鳳山區,830,14.95,14.9,1900.0,2014,2,18,1
368,芥藍菜,LK2,2014-02-19,20.0,10.2,鳳山區,830,15.53,15.8,1280.0,2014,2,19,2
369,芥藍菜,LK2,2014-02-20,25.0,12.0,鳳山區,830,15.94,14.2,1320.0,2014,2,20,3
370,芥藍菜,LK2,2014-02-21,25.4,10.0,鳳山區,830,16.61,15.9,1710.0,2014,2,21,4
371,芥藍菜,LK2,2014-02-22,25.4,10.0,鳳山區,830,16.81,16.2,1280.0,2014,2,22,5
372,芥藍菜,LK2,2014-02-27,25.0,14.1,鳳山區,830,18.56,17.9,780.0,2014,2,27,3
373,芥藍菜,LK2,2014-03-01,25.0,12.0,鳳山區,830,18.57,18.6,1400.0,2014,3,1,5
374,芥藍菜,LK2,2014-03-02,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2014,3,2,6
375,芥藍菜,LK2,2014-03-04,23.3,9.0,鳳山區,830,14.36,13.2,1610.0,2014,3,4,1
376,芥藍菜,LK2,2014-03-07,22.0,10.2,鳳山區,830,15.97,15.9,1370.0,2014,3,7,4
377,芥藍菜,LK2,2014-03-09,26.3,10.0,鳳山區,830,17.04,16.3,1620.0,2014,3,9,6
378,芥藍菜,LK2,2014-03-11,25.4,11.1,鳳山區,830,17.6,17.2,1500.0,2014,3,11,1
379,芥藍菜,LK2,2014-03-13,22.4,10.0,鳳山區,830,16.23,16.3,1750.0,2014,3,13,3
380,芥藍菜,LK2,2014-03-15,20.0,10.0,鳳山區,830,14.81,14.7,1890.0,2014,3,15,5
381,芥藍菜,LK2,2014-03-18,25.4,10.0,鳳山區,830,16.14,15.1,1760.0,2014,3,18,1
382,芥藍菜,LK2,2014-03-20,24.7,9.0,鳳山區,830,14.42,12.8,2070.0,2014,3,20,3
383,芥藍菜,LK2,2014-03-23,24.4,10.0,鳳山區,830,16.69,16.4,1630.0,2014,3,23,6
384,芥藍菜,LK2,2014-03-25,23.3,14.1,鳳山區,830,17.72,17.1,1090.0,2014,3,25,1
385,芥藍菜,LK2,2014-03-27,22.1,12.0,鳳山區,830,17.04,17.0,1620.0,2014,3,27,3
386,芥藍菜,LK2,2014-03-29,20.0,10.0,鳳山區,830,14.87,14.8,1910.0,2014,3,29,5
387,芥藍菜,LK2,2014-03-30,20.0,10.0,鳳山區,830,14.89,14.8,1880.0,2014,3,30,6
388,芥藍菜,LK2,2014-04-02,14.1,9.1,鳳山區,830,11.57,11.6,2420.0,2014,4,2,2
389,芥藍菜,LK2,2014-04-03,15.1,8.0,鳳山區,830,11.27,11.1,1980.0,2014,4,3,3
390,芥藍菜,LK2,2014-04-04,18.2,8.0,鳳山區,830,11.94,11.2,2010.0,2014,4,4,4
391,芥藍菜,LK2,2014-04-09,20.0,9.7,鳳山區,830,12.94,11.7,1340.0,2014,4,9,2
392,芥藍菜,LK2,2014-04-10,16.0,8.0,鳳山區,830,11.12,10.5,2590.0,2014,4,10,3
393,芥藍菜,LK2,2014-04-12,5.0,2.5,鳳山區,830,3.45,3.3,100.0,2014,4,12,5
394,芥藍菜,LK2,2014-04-13,15.6,9.1,鳳山區,830,12.21,12.1,2620.0,2014,4,13,6
395,芥藍菜,LK2,2014-04-15,20.0,9.1,鳳山區,830,14.29,14.1,2100.0,2014,4,15,1
396,芥藍菜,LK2,2014-04-16,15.4,10.0,鳳山區,830,12.96,13.1,1080.0,2014,4,16,2
397,芥藍菜,LK2,2014-04-17,18.2,8.0,鳳山區,830,12.03,11.3,1390.0,2014,4,17,3
398,芥藍菜,LK2,2014-04-19,16.0,4.0,鳳山區,830,9.01,8.4,1110.0,2014,4,19,5
399,芥藍菜,LK2,2014-04-20,13.2,8.0,鳳山區,830,10.83,11.0,2540.0,2014,4,20,6
400,芥藍菜,LK2,2014-04-23,14.1,8.0,鳳山區,830,10.54,10.2,3020.0,2014,4,23,2
401,芥藍菜,LK2,2014-04-24,16.0,9.1,鳳山區,830,12.21,12.0,1520.0,2014,4,24,3
402,芥藍菜,LK2,2014-04-29,16.1,7.0,鳳山區,830,10.3,9.4,3010.0,2014,4,29,1
403,芥藍菜,LK2,2014-05-02,15.3,8.0,鳳山區,830,10.97,10.5,3190.0,2014,5,2,4
404,芥藍菜,LK2,2014-05-03,18.1,9.7,鳳山區,830,13.59,13.4,2900.0,2014,5,3,5
405,芥藍菜,LK2,2014-05-04,18.2,10.0,鳳山區,830,13.55,13.2,1470.0,2014,5,4,6
406,芥藍菜,LK2,2014-05-07,17.0,9.1,鳳山區,830,12.72,12.5,1500.0,2014,5,7,2
407,芥藍菜,LK2,2014-05-08,20.0,10.0,鳳山區,830,15.2,15.4,1860.0,2014,5,8,3
408,芥藍菜,LK2,2014-05-09,20.0,9.1,鳳山區,830,14.8,15.0,1370.0,2014,5,9,4
409,芥藍菜,LK2,2014-05-10,20.0,9.1,鳳山區,830,14.49,14.4,1400.0,2014,5,10,5
410,芥藍菜,LK2,2014-05-14,32.0,12.1,鳳山區,830,16.62,13.0,1100.0,2014,5,14,2
411,芥藍菜,LK2,2014-05-17,22.2,12.1,鳳山區,830,16.57,16.2,1690.0,2014,5,17,5
412,芥藍菜,LK2,2014-05-20,22.4,13.2,鳳山區,830,17.24,16.9,1810.0,2014,5,20,1
413,芥藍菜,LK2,2014-05-21,30.0,20.0,鳳山區,830,23.91,23.2,920.0,2014,5,21,2
414,芥藍菜,LK2,2014-05-22,29.5,16.1,鳳山區,830,21.95,21.4,1330.0,2014,5,22,3
415,芥藍菜,LK2,2014-05-23,32.0,19.3,鳳山區,830,25.83,25.9,1270.0,2014,5,23,4
416,芥藍菜,LK2,2014-05-24,30.8,18.0,鳳山區,830,22.74,21.7,700.0,2014,5,24,5
417,芥藍菜,LK2,2014-05-25,30.5,15.1,鳳山區,830,21.95,21.4,1640.0,2014,5,25,6
418,芥藍菜,LK2,2014-05-27,33.3,14.1,鳳山區,830,21.06,19.3,2070.0,2014,5,27,1
419,芥藍菜,LK2,2014-05-28,35.0,18.0,鳳山區,830,24.52,23.2,1680.0,2014,5,28,2
420,芥藍菜,LK2,2014-05-30,36.9,20.2,鳳山區,830,25.84,24.0,630.0,2014,5,30,4
421,芥藍菜,LK2,2014-05-31,34.3,18.2,鳳山區,830,24.18,22.8,1590.0,2014,5,31,5
422,芥藍菜,LK2,2014-06-01,23.5,12.0,鳳山區,830,17.12,16.7,1140.0,2014,6,1,6
423,芥藍菜,LK2,2014-06-06,30.0,17.2,鳳山區,830,22.37,21.5,1520.0,2014,6,6,4
424,芥藍菜,LK2,2014-06-07,30.3,16.0,鳳山區,830,21.67,20.7,1440.0,2014,6,7,5
425,芥藍菜,LK2,2014-06-10,30.8,17.2,鳳山區,830,22.87,22.1,1060.0,2014,6,10,1
426,芥藍菜,LK2,2014-06-11,31.3,20.0,鳳山區,830,25.17,24.9,1160.0,2014,6,11,2
427,芥藍菜,LK2,2014-06-12,25.4,14.0,鳳山區,830,17.58,16.2,1820.0,2014,6,12,3
428,芥藍菜,LK2,2014-06-13,25.0,16.0,鳳山區,830,20.27,20.1,1480.0,2014,6,13,4
429,芥藍菜,LK2,2014-06-15,40.0,18.2,鳳山區,830,27.37,26.2,1140.0,2014,6,15,6
430,芥藍菜,LK2,2014-06-17,38.6,17.2,鳳山區,830,25.92,24.6,1250.0,2014,6,17,1
431,芥藍菜,LK2,2014-06-19,28.0,15.2,鳳山區,830,21.32,21.1,1520.0,2014,6,19,3
432,芥藍菜,LK2,2014-06-20,20.0,15.1,鳳山區,830,17.14,16.9,1820.0,2014,6,20,4
433,芥藍菜,LK2,2014-06-21,20.0,12.1,鳳山區,830,15.4,15.0,2000.0,2014,6,21,5
434,芥藍菜,LK2,2014-06-22,20.0,12.1,鳳山區,830,14.52,13.5,1990.0,2014,6,22,6
435,芥藍菜,LK2,2014-06-24,25.4,14.1,鳳山區,830,18.78,18.2,1640.0,2014,6,24,1
436,芥藍菜,LK2,2014-06-25,25.4,15.2,鳳山區,830,20.13,20.0,1570.0,2014,6,25,2
437,芥藍菜,LK2,2014-06-26,24.4,14.1,鳳山區,830,17.49,16.3,1990.0,2014,6,26,3
438,芥藍菜,LK2,2014-06-27,23.3,14.1,鳳山區,830,17.78,17.2,1710.0,2014,6,27,4
439,芥藍菜,LK2,2014-06-28,20.0,14.1,鳳山區,830,16.7,16.5,1820.0,2014,6,28,5
440,芥藍菜,LK2,2014-06-29,20.0,12.1,鳳山區,830,15.35,14.9,1850.0,2014,6,29,6
441,芥藍菜,LK2,2014-07-01,13.0,9.0,鳳山區,830,10.76,10.6,3310.0,2014,7,1,1
442,芥藍菜,LK2,2014-07-02,14.1,9.0,鳳山區,830,11.03,10.7,2720.0,2014,7,2,2
443,芥藍菜,LK2,2014-07-03,14.0,9.0,鳳山區,830,11.32,11.2,1580.0,2014,7,3,3
444,芥藍菜,LK2,2014-07-04,20.0,7.0,鳳山區,830,12.07,11.1,2220.0,2014,7,4,4
445,芥藍菜,LK2,2014-07-05,17.1,8.1,鳳山區,830,10.5,9.1,1200.0,2014,7,5,5
446,芥藍菜,LK2,2014-07-06,16.0,10.1,鳳山區,830,13.12,13.2,1850.0,2014,7,6,6
447,芥藍菜,LK2,2014-07-08,20.0,11.1,鳳山區,830,15.4,15.3,2000.0,2014,7,8,1
448,芥藍菜,LK2,2014-07-10,16.0,9.0,鳳山區,830,13.11,13.5,1550.0,2014,7,10,3
449,芥藍菜,LK2,2014-07-11,16.0,10.1,鳳山區,830,12.58,12.3,1930.0,2014,7,11,4
450,芥藍菜,LK2,2014-07-12,20.0,12.1,鳳山區,830,15.05,14.4,2020.0,2014,7,12,5
451,芥藍菜,LK2,2014-07-13,18.2,9.1,鳳山區,830,13.08,12.7,2140.0,2014,7,13,6
452,芥藍菜,LK2,2014-07-15,16.9,11.1,鳳山區,830,12.73,11.9,3190.0,2014,7,15,1
453,芥藍菜,LK2,2014-07-16,17.0,11.1,鳳山區,830,13.66,13.3,1450.0,2014,7,16,2
454,芥藍菜,LK2,2014-07-17,17.2,10.0,鳳山區,830,13.43,13.3,2130.0,2014,7,17,3
455,芥藍菜,LK2,2014-07-18,26.3,14.1,鳳山區,830,19.37,18.8,1580.0,2014,7,18,4
456,芥藍菜,LK2,2014-07-19,25.0,14.0,鳳山區,830,18.5,17.8,1330.0,2014,7,19,5
457,芥藍菜,LK2,2014-07-20,26.7,13.3,鳳山區,830,18.78,18.0,1020.0,2014,7,20,6
458,芥藍菜,LK2,2014-07-22,33.8,18.2,鳳山區,830,22.98,21.0,2000.0,2014,7,22,1
459,芥藍菜,LK2,2014-07-23,32.3,18.2,鳳山區,830,23.55,22.4,1410.0,2014,7,23,2
460,芥藍菜,LK2,2014-07-24,30.3,14.0,鳳山區,830,21.37,20.8,1310.0,2014,7,24,3
461,芥藍菜,LK2,2014-07-25,30.3,14.1,鳳山區,830,20.93,20.1,1510.0,2014,7,25,4
462,芥藍菜,LK2,2014-07-26,30.6,18.2,鳳山區,830,23.87,23.5,1190.0,2014,7,26,5
463,芥藍菜,LK2,2014-07-27,28.6,15.1,鳳山區,830,21.16,20.7,1380.0,2014,7,27,6
464,芥藍菜,LK2,2014-07-29,32.2,14.0,鳳山區,830,21.7,20.7,1290.0,2014,7,29,1
465,芥藍菜,LK2,2014-07-30,50.0,20.4,鳳山區,830,35.39,35.5,460.0,2014,7,30,2
466,芥藍菜,LK2,2014-07-31,52.0,17.0,鳳山區,830,32.0,30.3,950.0,2014,7,31,3
467,芥藍菜,LK2,2014-08-01,49.8,18.2,鳳山區,830,29.8,27.0,1020.0,2014,8,1,4
468,芥藍菜,LK2,2014-08-02,43.5,21.1,鳳山區,830,30.89,30.0,1010.0,2014,8,2,5
469,芥藍菜,LK2,2014-08-03,40.0,16.0,鳳山區,830,26.79,26.0,1060.0,2014,8,3,6
470,芥藍菜,LK2,2014-08-06,33.6,17.0,鳳山區,830,24.48,24.0,1160.0,2014,8,6,2
471,芥藍菜,LK2,2014-08-07,50.0,18.2,鳳山區,830,32.99,32.3,970.0,2014,8,7,3
472,芥藍菜,LK2,2014-08-08,30.8,15.2,鳳山區,830,21.72,20.9,860.0,2014,8,8,4
473,芥藍菜,LK2,2014-08-09,30.8,16.0,鳳山區,830,21.49,20.2,700.0,2014,8,9,5
474,芥藍菜,LK2,2014-08-10,30.3,16.1,鳳山區,830,21.26,20.0,1590.0,2014,8,10,6
475,芥藍菜,LK2,2014-08-13,58.2,30.3,鳳山區,830,43.54,43.1,790.0,2014,8,13,2
476,芥藍菜,LK2,2014-08-14,36.3,19.0,鳳山區,830,26.18,25.2,1360.0,2014,8,14,3
477,芥藍菜,LK2,2014-08-15,35.3,21.0,鳳山區,830,27.56,27.1,1190.0,2014,8,15,4
478,芥藍菜,LK2,2014-08-17,33.3,19.3,鳳山區,830,24.18,22.8,1340.0,2014,8,17,6
479,芥藍菜,LK2,2014-08-19,52.1,32.0,鳳山區,830,42.42,42.6,660.0,2014,8,19,1
480,芥藍菜,LK2,2014-08-20,47.1,40.6,鳳山區,830,43.16,42.7,430.0,2014,8,20,2
481,芥藍菜,LK2,2014-08-21,50.0,30.3,鳳山區,830,39.37,38.8,630.0,2014,8,21,3
