,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,甜瓜-美濃,V1,2012-07-21,52.5,15.0,鳳山區,830,24.2,24.2,6090.0,2012,7,21,5
41,甜瓜-美濃,V1,2012-07-22,55.0,18.0,鳳山區,830,29.4,29.4,5280.0,2012,7,22,6
42,甜瓜-美濃,V1,2012-07-25,45.0,10.0,鳳山區,830,24.3,24.3,8190.0,2012,7,25,2
43,甜瓜-美濃,V1,2012-07-26,46.5,18.0,鳳山區,830,26.9,26.9,11010.0,2012,7,26,3
44,甜瓜-美濃,V1,2012-07-27,48.1,16.0,鳳山區,830,25.8,25.8,6490.0,2012,7,27,4
45,甜瓜-美濃,V1,2012-07-28,37.1,15.0,鳳山區,830,21.2,21.2,6360.0,2012,7,28,5
46,甜瓜-美濃,V1,2012-07-29,50.1,18.0,鳳山區,830,28.6,28.6,4450.0,2012,7,29,6
47,甜瓜-美濃,V1,2012-07-31,42.2,18.0,鳳山區,830,27.6,27.6,4890.0,2012,7,31,1
48,甜瓜-美濃,V1,2012-08-01,42.1,18.0,鳳山區,830,26.0,26.0,9970.0,2012,8,1,2
49,甜瓜-美濃,V1,2012-08-02,42.1,19.0,鳳山區,830,26.7,26.7,6150.0,2012,8,2,3
50,甜瓜-美濃,V1,2012-08-03,46.4,15.0,鳳山區,830,23.5,23.5,6070.0,2012,8,3,4
51,甜瓜-美濃,V1,2012-08-04,48.0,15.0,鳳山區,830,24.7,24.7,17510.0,2012,8,4,5
52,甜瓜-美濃,V1,2012-08-07,52.3,23.1,鳳山區,830,33.6,33.6,3810.0,2012,8,7,1
53,甜瓜-美濃,V1,2012-08-08,50.1,22.1,鳳山區,830,30.7,30.7,4250.0,2012,8,8,2
54,甜瓜-美濃,V1,2012-08-09,45.3,10.0,鳳山區,830,16.6,16.6,7620.0,2012,8,9,3
55,甜瓜-美濃,V1,2012-08-10,46.3,12.0,鳳山區,830,19.7,19.7,6280.0,2012,8,10,4
56,甜瓜-美濃,V1,2012-08-11,42.1,12.0,鳳山區,830,19.8,19.8,14770.0,2012,8,11,5
57,甜瓜-美濃,V1,2012-08-12,47.1,15.0,鳳山區,830,21.9,21.9,6220.0,2012,8,12,6
58,甜瓜-美濃,V1,2012-08-14,46.2,20.0,鳳山區,830,28.1,28.1,5400.0,2012,8,14,1
59,甜瓜-美濃,V1,2012-08-15,45.2,10.0,鳳山區,830,19.6,19.6,11730.0,2012,8,15,2
60,甜瓜-美濃,V1,2012-08-16,40.0,18.0,鳳山區,830,24.1,24.1,7150.0,2012,8,16,3
61,甜瓜-美濃,V1,2012-08-17,52.6,30.1,鳳山區,830,38.4,38.4,7430.0,2012,8,17,4
62,甜瓜-美濃,V1,2012-08-18,48.2,15.0,鳳山區,830,28.3,28.3,10450.0,2012,8,18,5
63,甜瓜-美濃,V1,2012-08-22,35.1,15.0,鳳山區,830,19.7,19.7,13590.0,2012,8,22,2
64,甜瓜-美濃,V1,2012-08-23,28.1,14.1,鳳山區,830,18.1,18.1,15990.0,2012,8,23,3
65,甜瓜-美濃,V1,2012-08-24,30.1,13.0,鳳山區,830,16.4,16.4,7900.0,2012,8,24,4
66,甜瓜-美濃,V1,2012-08-28,30.0,13.0,鳳山區,830,19.0,19.0,2840.0,2012,8,28,1
67,甜瓜-美濃,V1,2012-09-05,46.0,23.1,鳳山區,830,31.8,31.8,7590.0,2012,9,5,2
68,甜瓜-美濃,V1,2012-09-06,46.3,26.0,鳳山區,830,33.1,33.1,13030.0,2012,9,6,3
69,甜瓜-美濃,V1,2012-09-07,48.4,19.0,鳳山區,830,27.0,27.0,13680.0,2012,9,7,4
70,甜瓜-美濃,V1,2012-09-09,48.4,26.1,鳳山區,830,35.0,35.0,7000.0,2012,9,9,6
71,甜瓜-美濃,V1,2012-09-11,50.0,26.3,鳳山區,830,35.5,35.5,7530.0,2012,9,11,1
72,甜瓜-美濃,V1,2012-09-13,45.2,26.1,鳳山區,830,33.1,33.1,3880.0,2012,9,13,3
73,甜瓜-美濃,V1,2012-09-16,50.0,29.1,鳳山區,830,36.5,36.5,3400.0,2012,9,16,6
74,甜瓜-美濃,V1,2012-09-18,40.0,24.1,鳳山區,830,30.3,30.3,4220.0,2012,9,18,1
75,甜瓜-美濃,V1,2012-09-19,42.1,25.0,鳳山區,830,31.7,31.7,7490.0,2012,9,19,2
76,甜瓜-美濃,V1,2012-09-20,43.3,22.1,鳳山區,830,22.9,29.9,5610.0,2012,9,20,3
77,甜瓜-美濃,V1,2012-09-22,42.2,16.0,鳳山區,830,27.0,27.0,15830.0,2012,9,22,5
78,甜瓜-美濃,V1,2012-09-25,60.6,20.0,鳳山區,830,30.4,30.4,9100.0,2012,9,25,1
79,甜瓜-美濃,V1,2012-09-26,60.6,15.0,鳳山區,830,27.5,27.5,8640.0,2012,9,26,2
80,甜瓜-美濃,V1,2012-10-04,48.2,28.0,鳳山區,830,33.1,33.1,3310.0,2012,10,4,3
81,甜瓜-美濃,V1,2012-10-05,55.3,15.0,鳳山區,830,24.9,24.9,11450.0,2012,10,5,4
82,甜瓜-美濃,V1,2012-10-07,53.2,22.0,鳳山區,830,31.1,31.1,4580.0,2012,10,7,6
83,甜瓜-美濃,V1,2012-10-10,45.0,20.0,鳳山區,830,31.0,28.0,5010.0,2012,10,10,2
84,甜瓜-美濃,V1,2012-10-11,45.3,20.0,鳳山區,830,28.3,28.3,5650.0,2012,10,11,3
85,甜瓜-美濃,V1,2012-10-13,55.5,30.0,鳳山區,830,37.1,37.1,3670.0,2012,10,13,5
86,甜瓜-美濃,V1,2012-10-14,56.3,20.0,鳳山區,830,32.4,32.4,8580.0,2012,10,14,6
87,甜瓜-美濃,V1,2012-10-18,47.2,20.0,鳳山區,830,28.9,28.9,4390.0,2012,10,18,3
88,甜瓜-美濃,V1,2012-10-20,46.0,20.1,鳳山區,830,29.2,29.2,2800.0,2012,10,20,5
89,甜瓜-美濃,V1,2012-10-24,59.3,15.0,鳳山區,830,25.5,25.5,4470.0,2012,10,24,2
90,甜瓜-美濃,V1,2012-10-28,60.3,23.1,鳳山區,830,35.3,35.3,3850.0,2012,10,28,6
91,甜瓜-美濃,V1,2012-10-30,60.2,20.0,鳳山區,830,38.3,38.3,14790.0,2012,10,30,1
92,甜瓜-美濃,V1,2012-10-31,62.7,30.1,鳳山區,830,41.7,41.7,3930.0,2012,10,31,2
93,甜瓜-美濃,V1,2012-11-03,52.2,20.0,鳳山區,830,29.2,29.2,4400.0,2012,11,3,5
94,甜瓜-美濃,V1,2012-11-06,40.3,18.1,鳳山區,830,25.3,25.3,5260.0,2012,11,6,1
95,甜瓜-美濃,V1,2012-11-07,58.8,28.0,鳳山區,830,36.1,36.1,2590.0,2012,11,7,2
96,甜瓜-美濃,V1,2012-11-08,42.1,20.0,鳳山區,830,26.8,26.8,5980.0,2012,11,8,3
97,甜瓜-美濃,V1,2012-11-09,43.0,16.0,鳳山區,830,25.4,25.4,10350.0,2012,11,9,4
98,甜瓜-美濃,V1,2012-11-11,57.1,38.2,鳳山區,830,45.4,45.4,2820.0,2012,11,11,6
99,甜瓜-美濃,V1,2012-11-13,55.2,20.0,鳳山區,830,30.7,30.7,4160.0,2012,11,13,1
100,甜瓜-美濃,V1,2012-11-14,55.2,23.1,鳳山區,830,32.1,32.1,4050.0,2012,11,14,2
101,甜瓜-美濃,V1,2012-11-15,52.5,15.0,鳳山區,830,24.3,24.3,5240.0,2012,11,15,3
102,甜瓜-美濃,V1,2012-11-16,60.0,20.0,鳳山區,830,30.9,30.9,5160.0,2012,11,16,4
103,甜瓜-美濃,V1,2012-11-18,56.7,24.0,鳳山區,830,37.5,37.5,6010.0,2012,11,18,6
104,甜瓜-美濃,V1,2012-11-20,40.0,35.1,鳳山區,830,37.5,37.5,3630.0,2012,11,20,1
105,甜瓜-美濃,V1,2012-11-21,62.5,19.0,鳳山區,830,29.5,29.5,7820.0,2012,11,21,2
106,甜瓜-美濃,V1,2012-11-22,36.0,18.1,鳳山區,830,23.4,23.4,5820.0,2012,11,22,3
107,甜瓜-美濃,V1,2012-11-24,51.2,40.0,鳳山區,830,43.4,43.4,1860.0,2012,11,24,5
108,甜瓜-美濃,V1,2012-11-27,48.2,20.0,鳳山區,830,28.1,28.1,8450.0,2012,11,27,1
109,甜瓜-美濃,V1,2012-11-28,48.4,24.0,鳳山區,830,32.9,32.9,3860.0,2012,11,28,2
110,甜瓜-美濃,V1,2012-11-29,50.1,15.0,鳳山區,830,26.3,26.3,6740.0,2012,11,29,3
111,甜瓜-美濃,V1,2012-11-30,48.6,15.0,鳳山區,830,24.4,24.4,13370.0,2012,11,30,4
112,甜瓜-美濃,V1,2012-12-01,42.1,20.0,鳳山區,830,27.4,27.4,9610.0,2012,12,1,5
113,甜瓜-美濃,V1,2012-12-02,38.8,18.0,鳳山區,830,25.1,25.1,5260.0,2012,12,2,6
114,甜瓜-美濃,V1,2012-12-04,45.5,20.0,鳳山區,830,28.7,28.7,8660.0,2012,12,4,1
115,甜瓜-美濃,V1,2012-12-05,38.1,18.1,鳳山區,830,23.7,23.7,5730.0,2012,12,5,2
116,甜瓜-美濃,V1,2012-12-06,42.3,14.0,鳳山區,830,22.6,22.6,11920.0,2012,12,6,3
117,甜瓜-美濃,V1,2012-12-07,30.1,8.0,鳳山區,830,12.8,12.8,29780.0,2012,12,7,4
118,甜瓜-美濃,V1,2012-12-09,22.0,7.0,鳳山區,830,11.3,11.3,12040.0,2012,12,9,6
119,甜瓜-美濃,V1,2012-12-11,25.0,10.0,鳳山區,830,16.7,16.7,25320.0,2012,12,11,1
120,甜瓜-美濃,V1,2012-12-12,25.0,10.0,鳳山區,830,14.2,14.2,13280.0,2012,12,12,2
121,甜瓜-美濃,V1,2012-12-14,20.0,17.0,鳳山區,830,18.1,18.1,7150.0,2012,12,14,4
122,甜瓜-美濃,V1,2013-03-22,60.0,39.2,鳳山區,830,46.7,46.7,2150.0,2013,3,22,4
123,甜瓜-美濃,V1,2013-04-07,42.4,10.0,鳳山區,830,16.4,16.4,7280.0,2013,4,7,6
124,甜瓜-美濃,V1,2013-04-11,43.3,19.2,鳳山區,830,26.2,26.2,4930.0,2013,4,11,3
125,甜瓜-美濃,V1,2013-04-13,49.5,28.1,鳳山區,830,35.4,35.4,7360.0,2013,4,13,5
126,甜瓜-美濃,V1,2013-04-14,46.4,11.0,鳳山區,830,18.0,18.0,6770.0,2013,4,14,6
127,甜瓜-美濃,V1,2013-04-16,46.2,24.0,鳳山區,830,29.8,29.8,9370.0,2013,4,16,1
128,甜瓜-美濃,V1,2013-04-18,36.2,24.0,鳳山區,830,28.1,28.1,4190.0,2013,4,18,3
129,甜瓜-美濃,V1,2013-04-20,43.4,13.0,鳳山區,830,21.7,21.7,5750.0,2013,4,20,5
130,甜瓜-美濃,V1,2013-04-21,40.0,22.0,鳳山區,830,26.5,26.5,4440.0,2013,4,21,6
131,甜瓜-美濃,V1,2013-04-23,40.0,15.0,鳳山區,830,23.9,23.9,4540.0,2013,4,23,1
132,甜瓜-美濃,V1,2013-04-25,42.2,10.0,鳳山區,830,21.69,21.6,10020.0,2013,4,25,3
133,甜瓜-美濃,V1,2013-04-27,40.0,24.1,鳳山區,830,30.6,30.6,9080.0,2013,4,27,5
134,甜瓜-美濃,V1,2013-04-28,40.0,24.1,鳳山區,830,30.3,30.3,4220.0,2013,4,28,6
135,甜瓜-美濃,V1,2013-05-02,48.2,29.1,鳳山區,830,36.2,36.2,3270.0,2013,5,2,3
136,甜瓜-美濃,V1,2013-05-11,49.4,30.1,鳳山區,830,36.7,36.7,3540.0,2013,5,11,5
137,甜瓜-美濃,V1,2013-05-12,52.5,30.3,鳳山區,830,37.3,37.3,3410.0,2013,5,12,6
138,甜瓜-美濃,V1,2013-05-16,46.2,29.1,鳳山區,830,33.2,33.2,2990.0,2013,5,16,3
139,甜瓜-美濃,V1,2013-05-21,52.9,28.4,鳳山區,830,36.7,36.7,4120.0,2013,5,21,1
140,甜瓜-美濃,V1,2013-05-22,51.3,25.0,鳳山區,830,33.4,33.4,7340.0,2013,5,22,2
141,甜瓜-美濃,V1,2013-05-23,30.2,18.0,鳳山區,830,22.2,22.2,5100.0,2013,5,23,3
142,甜瓜-美濃,V1,2013-05-30,49.2,25.0,鳳山區,830,31.1,31.1,2570.0,2013,5,30,3
143,甜瓜-美濃,V1,2013-05-31,45.0,15.0,鳳山區,830,22.0,22.0,3460.0,2013,5,31,4
144,甜瓜-美濃,V1,2013-06-01,45.5,13.0,鳳山區,830,20.2,20.2,12760.0,2013,6,1,5
145,甜瓜-美濃,V1,2013-06-04,34.2,15.0,鳳山區,830,21.9,21.9,5360.0,2013,6,4,1
146,甜瓜-美濃,V1,2013-06-09,40.0,38.1,鳳山區,830,39.1,39.1,2960.0,2013,6,9,6
147,甜瓜-美濃,V1,2013-06-15,42.2,15.0,鳳山區,830,21.6,21.6,5020.0,2013,6,15,5
148,甜瓜-美濃,V1,2013-06-19,30.4,13.1,鳳山區,830,17.2,17.2,6350.0,2013,6,19,2
149,甜瓜-美濃,V1,2013-06-21,44.4,15.0,鳳山區,830,22.4,22.4,3710.0,2013,6,21,4
150,甜瓜-美濃,V1,2013-06-23,32.3,10.0,鳳山區,830,15.1,15.1,7520.0,2013,6,23,6
151,甜瓜-美濃,V1,2013-06-25,33.1,13.0,鳳山區,830,18.4,18.4,6300.0,2013,6,25,1
152,甜瓜-美濃,V1,2013-06-30,42.1,22.0,鳳山區,830,29.2,29.2,5180.0,2013,6,30,6
153,甜瓜-美濃,V1,2013-07-04,33.1,12.0,鳳山區,830,16.7,16.7,6810.0,2013,7,4,3
154,甜瓜-美濃,V1,2013-07-05,34.2,16.0,鳳山區,830,22.2,22.2,5990.0,2013,7,5,4
155,甜瓜-美濃,V1,2013-07-06,35.1,11.0,鳳山區,830,16.8,16.8,14920.0,2013,7,6,5
156,甜瓜-美濃,V1,2013-07-07,32.0,15.0,鳳山區,830,20.3,20.3,6310.0,2013,7,7,6
157,甜瓜-美濃,V1,2013-07-09,32.2,13.0,鳳山區,830,18.3,18.3,6130.0,2013,7,9,1
158,甜瓜-美濃,V1,2013-07-11,32.0,20.0,鳳山區,830,24.4,24.4,4780.0,2013,7,11,3
159,甜瓜-美濃,V1,2013-07-12,36.1,12.0,鳳山區,830,20.1,20.1,6770.0,2013,7,12,4
160,甜瓜-美濃,V1,2013-07-13,35.2,14.2,鳳山區,830,20.4,20.4,6470.0,2013,7,13,5
161,甜瓜-美濃,V1,2013-07-14,35.2,10.0,鳳山區,830,17.0,17.0,13450.0,2013,7,14,6
162,甜瓜-美濃,V1,2013-07-16,30.1,10.0,鳳山區,830,15.6,15.6,15830.0,2013,7,16,1
163,甜瓜-美濃,V1,2013-07-17,35.1,10.0,鳳山區,830,16.3,16.3,7840.0,2013,7,17,2
164,甜瓜-美濃,V1,2013-07-18,33.0,7.0,鳳山區,830,11.7,11.7,9290.0,2013,7,18,3
165,甜瓜-美濃,V1,2013-07-20,25.4,7.0,鳳山區,830,11.0,11.0,8600.0,2013,7,20,5
166,甜瓜-美濃,V1,2013-07-23,25.0,7.0,鳳山區,830,11.1,11.1,9150.0,2013,7,23,1
167,甜瓜-美濃,V1,2013-07-25,26.1,7.0,鳳山區,830,11.4,11.4,10060.0,2013,7,25,3
168,甜瓜-美濃,V1,2013-07-31,32.0,12.0,鳳山區,830,17.8,17.8,7180.0,2013,7,31,2
169,甜瓜-美濃,V1,2013-08-02,26.2,7.0,鳳山區,830,11.4,11.4,10180.0,2013,8,2,4
170,甜瓜-美濃,V1,2013-08-06,32.1,8.0,鳳山區,830,17.0,17.0,15220.0,2013,8,6,1
171,甜瓜-美濃,V1,2013-08-07,27.1,7.0,鳳山區,830,11.0,11.0,10180.0,2013,8,7,2
172,甜瓜-美濃,V1,2013-08-08,30.0,10.0,鳳山區,830,15.7,15.7,6340.0,2013,8,8,3
173,甜瓜-美濃,V1,2013-08-10,24.0,7.0,鳳山區,830,10.7,10.7,10510.0,2013,8,10,5
174,甜瓜-美濃,V1,2013-08-13,40.0,20.0,鳳山區,830,28.1,28.1,3960.0,2013,8,13,1
175,甜瓜-美濃,V1,2013-08-15,34.2,16.0,鳳山區,830,20.2,20.2,4650.0,2013,8,15,3
176,甜瓜-美濃,V1,2013-08-16,40.0,32.1,鳳山區,830,35.6,35.6,5450.0,2013,8,16,4
177,甜瓜-美濃,V1,2013-08-18,48.6,15.0,鳳山區,830,25.4,25.4,6120.0,2013,8,18,6
178,甜瓜-美濃,V1,2013-08-20,36.2,15.1,鳳山區,830,28.1,28.1,8140.0,2013,8,20,1
179,甜瓜-美濃,V1,2013-08-21,42.2,15.0,鳳山區,830,23.9,23.9,10410.0,2013,8,21,2
180,甜瓜-美濃,V1,2013-08-24,36.2,16.0,鳳山區,830,25.4,25.4,9320.0,2013,8,24,5
181,甜瓜-美濃,V1,2013-08-30,42.1,20.0,鳳山區,830,29.2,29.2,5350.0,2013,8,30,4
182,甜瓜-美濃,V1,2013-09-03,54.2,12.0,鳳山區,830,27.2,27.2,8790.0,2013,9,3,1
183,甜瓜-美濃,V1,2013-09-04,51.2,38.3,鳳山區,830,44.2,44.2,2260.0,2013,9,4,2
184,甜瓜-美濃,V1,2013-09-10,52.3,25.1,鳳山區,830,34.2,34.2,3170.0,2013,9,10,1
185,甜瓜-美濃,V1,2013-09-12,45.4,32.0,鳳山區,830,37.7,37.7,2750.0,2013,9,12,3
186,甜瓜-美濃,V1,2013-09-18,35.3,20.0,鳳山區,830,25.0,25.0,4910.0,2013,9,18,2
187,甜瓜-美濃,V1,2013-09-19,42.3,30.0,鳳山區,830,34.4,34.4,7300.0,2013,9,19,3
188,甜瓜-美濃,V1,2013-09-22,43.1,32.0,鳳山區,830,36.6,36.6,3610.0,2013,9,22,6
189,甜瓜-美濃,V1,2013-09-25,29.1,12.0,鳳山區,830,17.9,17.9,11500.0,2013,9,25,2
190,甜瓜-美濃,V1,2013-09-28,52.0,28.2,鳳山區,830,38.6,38.6,3520.0,2013,9,28,5
191,甜瓜-美濃,V1,2013-09-29,46.5,18.3,鳳山區,830,28.8,28.8,2220.0,2013,9,29,6
192,甜瓜-美濃,V1,2013-10-01,52.4,20.0,鳳山區,830,32.5,32.5,7730.0,2013,10,1,1
193,甜瓜-美濃,V1,2013-10-02,48.0,18.0,鳳山區,830,28.5,28.5,7910.0,2013,10,2,2
194,甜瓜-美濃,V1,2013-10-03,63.3,24.1,鳳山區,830,34.2,34.2,3090.0,2013,10,3,3
195,甜瓜-美濃,V1,2013-10-04,54.3,20.0,鳳山區,830,29.9,29.9,7730.0,2013,10,4,4
196,甜瓜-美濃,V1,2013-10-05,53.3,20.0,鳳山區,830,27.8,27.8,4050.0,2013,10,5,5
197,甜瓜-美濃,V1,2013-10-06,54.3,20.0,鳳山區,830,29.4,29.4,8680.0,2013,10,6,6
198,甜瓜-美濃,V1,2013-10-08,65.7,32.2,鳳山區,830,45.2,45.2,5030.0,2013,10,8,1
199,甜瓜-美濃,V1,2013-10-09,53.8,20.0,鳳山區,830,30.2,30.2,3660.0,2013,10,9,2
200,甜瓜-美濃,V1,2013-10-10,48.4,28.2,鳳山區,830,37.4,37.4,3420.0,2013,10,10,3
201,甜瓜-美濃,V1,2013-10-11,50.0,18.1,鳳山區,830,32.3,32.3,8360.0,2013,10,11,4
202,甜瓜-美濃,V1,2013-10-12,60.0,22.1,鳳山區,830,37.6,37.6,6420.0,2013,10,12,5
203,甜瓜-美濃,V1,2013-10-13,60.7,20.0,鳳山區,830,32.5,32.5,3350.0,2013,10,13,6
204,甜瓜-美濃,V1,2013-10-15,46.0,22.1,鳳山區,830,32.5,32.5,7290.0,2013,10,15,1
205,甜瓜-美濃,V1,2013-10-17,60.3,26.1,鳳山區,830,39.5,39.5,5740.0,2013,10,17,3
206,甜瓜-美濃,V1,2013-10-18,62.3,29.0,鳳山區,830,42.4,42.4,5480.0,2013,10,18,4
207,甜瓜-美濃,V1,2013-10-19,62.0,21.0,鳳山區,830,34.4,34.4,3020.0,2013,10,19,5
208,甜瓜-美濃,V1,2013-10-20,61.6,30.1,鳳山區,830,40.7,40.7,5600.0,2013,10,20,6
209,甜瓜-美濃,V1,2013-10-22,58.8,20.0,鳳山區,830,31.0,31.0,3190.0,2013,10,22,1
210,甜瓜-美濃,V1,2013-10-23,53.1,24.0,鳳山區,830,32.6,32.6,3340.0,2013,10,23,2
211,甜瓜-美濃,V1,2013-10-24,54.2,28.2,鳳山區,830,37.8,37.8,3600.0,2013,10,24,3
212,甜瓜-美濃,V1,2013-10-25,50.0,28.1,鳳山區,830,36.2,36.2,3520.0,2013,10,25,4
213,甜瓜-美濃,V1,2013-10-27,54.9,25.0,鳳山區,830,35.1,35.1,2830.0,2013,10,27,6
214,甜瓜-美濃,V1,2013-10-29,48.0,28.2,鳳山區,830,36.0,36.0,3750.0,2013,10,29,1
215,甜瓜-美濃,V1,2013-10-30,50.0,24.0,鳳山區,830,32.1,32.1,4050.0,2013,10,30,2
216,甜瓜-美濃,V1,2013-11-01,47.1,24.0,鳳山區,830,31.9,31.9,3520.0,2013,11,1,4
217,甜瓜-美濃,V1,2013-11-02,43.4,20.0,鳳山區,830,29.3,29.3,4010.0,2013,11,2,5
218,甜瓜-美濃,V1,2013-11-03,50.4,22.1,鳳山區,830,32.6,32.6,3400.0,2013,11,3,6
219,甜瓜-美濃,V1,2013-11-05,41.4,20.0,鳳山區,830,26.4,26.4,4440.0,2013,11,5,1
220,甜瓜-美濃,V1,2013-11-06,49.3,24.0,鳳山區,830,31.0,31.0,3480.0,2013,11,6,2
221,甜瓜-美濃,V1,2013-11-07,44.4,20.0,鳳山區,830,27.6,27.6,3970.0,2013,11,7,3
222,甜瓜-美濃,V1,2013-11-08,48.2,17.0,鳳山區,830,28.4,28.4,8630.0,2013,11,8,4
223,甜瓜-美濃,V1,2013-11-09,53.1,19.0,鳳山區,830,28.0,28.0,4120.0,2013,11,9,5
224,甜瓜-美濃,V1,2013-11-10,41.0,19.0,鳳山區,830,26.0,26.0,8680.0,2013,11,10,6
225,甜瓜-美濃,V1,2013-11-12,40.0,19.0,鳳山區,830,25.2,25.2,8770.0,2013,11,12,1
226,甜瓜-美濃,V1,2013-11-13,41.0,16.0,鳳山區,830,23.5,23.5,9440.0,2013,11,13,2
227,甜瓜-美濃,V1,2013-11-14,40.0,9.0,鳳山區,830,15.2,15.2,24340.0,2013,11,14,3
228,甜瓜-美濃,V1,2013-11-15,34.1,18.0,鳳山區,830,24.8,24.8,13850.0,2013,11,15,4
229,甜瓜-美濃,V1,2013-11-16,52.0,14.0,鳳山區,830,24.0,24.0,14960.0,2013,11,16,5
230,甜瓜-美濃,V1,2013-11-17,42.3,14.0,鳳山區,830,23.0,23.0,15960.0,2013,11,17,6
