,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,青花苔,FR1,2013-03-12,11.6,5.0,鳳山區,830,8.57,8.8,768.0,2013,3,12,1
253,青花苔,FR1,2013-03-13,15.0,8.6,鳳山區,830,11.0,10.5,432.0,2013,3,13,2
254,青花苔,FR1,2013-03-15,15.0,5.9,鳳山區,830,9.91,9.6,460.0,2013,3,15,4
255,青花苔,FR1,2013-03-16,13.1,7.5,鳳山區,830,10.13,10.0,311.0,2013,3,16,5
256,青花苔,FR1,2013-03-17,23.3,7.9,鳳山區,830,13.28,11.7,4960.0,2013,3,17,6
257,青花苔,FR1,2013-03-19,14.4,4.6,鳳山區,830,8.74,8.3,478.0,2013,3,19,1
258,青花苔,FR1,2013-03-20,12.8,10.0,鳳山區,830,10.56,10.0,90.0,2013,3,20,2
259,青花苔,FR1,2013-03-21,10.4,4.3,鳳山區,830,8.06,8.5,581.0,2013,3,21,3
260,青花苔,FR1,2013-03-22,10.5,2.6,鳳山區,830,7.11,7.5,862.0,2013,3,22,4
261,青花苔,FR1,2013-03-23,12.8,1.0,鳳山區,830,6.22,5.8,1046.0,2013,3,23,5
262,青花苔,FR1,2013-03-24,11.4,2.5,鳳山區,830,5.76,5.0,852.0,2013,3,24,6
263,青花苔,FR1,2013-03-26,12.5,2.6,鳳山區,830,7.4,7.3,1002.0,2013,3,26,1
264,青花苔,FR1,2013-03-27,11.7,4.4,鳳山區,830,8.7,9.1,880.0,2013,3,27,2
265,青花苔,FR1,2013-03-29,9.0,4.0,鳳山區,830,5.91,5.5,728.0,2013,3,29,4
266,青花苔,FR1,2013-03-30,9.9,4.1,鳳山區,830,7.04,7.1,1688.0,2013,3,30,5
267,青花苔,FR1,2013-03-31,12.5,5.1,鳳山區,830,9.22,9.5,768.0,2013,3,31,6
268,青花苔,FR1,2013-04-02,9.8,3.4,鳳山區,830,6.39,6.2,1284.0,2013,4,2,1
269,青花苔,FR1,2013-04-03,10.3,5.0,鳳山區,830,6.69,6.1,1154.0,2013,4,3,2
270,青花苔,FR1,2013-04-06,7.5,3.6,鳳山區,830,4.7,4.7,488.0,2013,4,6,5
271,青花苔,FR1,2013-04-07,13.7,4.0,鳳山區,830,8.29,7.9,721.0,2013,4,7,6
272,青花苔,FR1,2013-04-09,12.2,5.2,鳳山區,830,8.81,8.9,574.0,2013,4,9,1
273,青花苔,FR1,2013-04-10,15.0,8.1,鳳山區,830,12.69,13.5,260.0,2013,4,10,2
274,青花苔,FR1,2013-04-11,15.1,8.9,鳳山區,830,10.79,10.0,630.0,2013,4,11,3
275,青花苔,FR1,2013-04-13,14.6,2.0,鳳山區,830,7.05,6.2,530.0,2013,4,13,5
276,青花苔,FR1,2013-04-14,20.0,6.0,鳳山區,830,10.62,9.0,584.0,2013,4,14,6
277,青花苔,FR1,2013-04-16,20.9,8.0,鳳山區,830,11.82,10.1,390.0,2013,4,16,1
278,青花苔,FR1,2013-04-17,14.9,8.0,鳳山區,830,11.9,12.2,105.0,2013,4,17,2
279,青花苔,FR1,2013-04-18,18.8,10.2,鳳山區,830,12.99,12.0,201.0,2013,4,18,3
280,青花苔,FR1,2013-04-19,40.0,15.0,鳳山區,830,24.0,24.0,2422.0,2013,4,19,4
281,青花苔,FR1,2013-04-20,25.0,4.0,鳳山區,830,12.07,10.4,334.0,2013,4,20,5
282,青花苔,FR1,2013-04-21,20.0,10.1,鳳山區,830,17.8,19.6,450.0,2013,4,21,6
283,青花苔,FR1,2013-04-23,23.5,4.9,鳳山區,830,12.2,10.9,355.0,2013,4,23,1
284,青花苔,FR1,2013-04-24,23.4,6.6,鳳山區,830,16.29,17.2,294.0,2013,4,24,2
285,青花苔,FR1,2013-04-25,25.0,7.8,鳳山區,830,14.8,13.7,458.0,2013,4,25,3
286,青花苔,FR1,2013-04-27,19.7,7.3,鳳山區,830,13.98,14.3,901.0,2013,4,27,5
287,青花苔,FR1,2013-04-28,30.0,15.1,鳳山區,830,23.1,23.5,210.0,2013,4,28,6
288,青花苔,FR1,2013-04-30,32.3,9.0,鳳山區,830,17.66,15.7,856.0,2013,4,30,1
289,青花苔,FR1,2013-05-01,18.1,3.9,鳳山區,830,11.06,11.1,350.0,2013,5,1,2
290,青花苔,FR1,2013-05-02,29.2,17.5,鳳山區,830,23.8,23.8,44.0,2013,5,2,3
291,青花苔,FR1,2013-05-03,24.8,2.8,鳳山區,830,14.11,14.3,450.0,2013,5,3,4
292,青花苔,FR1,2013-05-04,25.0,3.2,鳳山區,830,14.81,15.3,108.0,2013,5,4,5
293,青花苔,FR1,2013-05-05,21.6,1.7,鳳山區,830,11.82,11.9,460.0,2013,5,5,6
294,青花苔,FR1,2013-05-07,13.7,8.2,鳳山區,830,10.38,10.0,583.0,2013,5,7,1
295,青花苔,FR1,2013-05-08,20.2,11.9,鳳山區,830,15.99,16.0,322.0,2013,5,8,2
296,青花苔,FR1,2013-05-09,25.8,13.6,鳳山區,830,17.03,15.3,182.0,2013,5,9,3
297,青花苔,FR1,2013-05-10,30.0,11.1,鳳山區,830,24.09,26.5,408.0,2013,5,10,4
298,青花苔,FR1,2013-05-11,25.0,10.0,鳳山區,830,15.94,14.9,160.0,2013,5,11,5
299,青花苔,FR1,2013-05-14,30.0,10.6,鳳山區,830,24.25,26.9,280.0,2013,5,14,1
300,青花苔,FR1,2013-05-15,30.0,5.1,鳳山區,830,19.34,20.5,410.0,2013,5,15,2
301,青花苔,FR1,2013-05-16,26.0,1.0,鳳山區,830,10.2,8.0,536.0,2013,5,16,3
302,青花苔,FR1,2013-05-17,23.5,10.0,鳳山區,830,13.69,11.7,176.0,2013,5,17,4
303,青花苔,FR1,2013-05-18,30.1,7.6,鳳山區,830,24.56,28.3,1014.0,2013,5,18,5
304,青花苔,FR1,2013-05-19,30.0,7.1,鳳山區,830,16.73,15.5,260.0,2013,5,19,6
305,青花苔,FR1,2013-05-21,16.7,10.0,鳳山區,830,11.82,10.8,55.0,2013,5,21,1
306,青花苔,FR1,2013-05-22,20.0,19.2,鳳山區,830,19.44,19.4,18.0,2013,5,22,2
307,青花苔,FR1,2013-05-23,17.5,2.5,鳳山區,830,14.04,16.7,52.0,2013,5,23,3
308,青花苔,FR1,2013-05-24,12.5,12.5,鳳山區,830,12.5,12.5,40.0,2013,5,24,4
309,青花苔,FR1,2013-05-25,54.2,20.6,鳳山區,830,41.31,43.9,328.0,2013,5,25,5
310,青花苔,FR1,2013-05-28,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2013,5,28,1
311,青花苔,FR1,2013-05-29,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2013,5,29,2
312,青花苔,FR1,2013-05-30,58.2,14.9,鳳山區,830,35.81,35.3,856.0,2013,5,30,3
313,青花苔,FR1,2013-05-31,15.0,5.0,鳳山區,830,11.67,12.8,60.0,2013,5,31,4
314,青花苔,FR1,2013-06-01,57.2,10.3,鳳山區,830,38.78,42.2,790.0,2013,6,1,5
315,青花苔,FR1,2013-06-02,9.9,1.0,鳳山區,830,6.9,7.9,60.0,2013,6,2,6
316,青花苔,FR1,2013-06-04,55.6,18.7,鳳山區,830,32.43,29.3,709.0,2013,6,4,1
317,青花苔,FR1,2013-06-05,54.5,17.0,鳳山區,830,37.09,38.0,1130.0,2013,6,5,2
318,青花苔,FR1,2013-06-11,37.1,28.7,鳳山區,830,33.66,34.2,300.0,2013,6,11,1
319,青花苔,FR1,2013-06-16,35.0,15.0,鳳山區,830,27.5,29.2,1120.0,2013,6,16,6
320,青花苔,FR1,2013-06-18,41.2,30.4,鳳山區,830,37.18,38.1,780.0,2013,6,18,1
321,青花苔,FR1,2013-06-19,42.4,17.1,鳳山區,830,32.65,34.6,1238.0,2013,6,19,2
322,青花苔,FR1,2013-06-20,41.2,30.3,鳳山區,830,36.54,37.1,1040.0,2013,6,20,3
323,青花苔,FR1,2013-06-21,40.0,30.4,鳳山區,830,36.16,36.8,760.0,2013,6,21,4
324,青花苔,FR1,2013-06-22,48.3,38.9,鳳山區,830,43.75,43.9,960.0,2013,6,22,5
325,青花苔,FR1,2013-06-23,48.3,40.0,鳳山區,830,45.0,45.6,800.0,2013,6,23,6
326,青花苔,FR1,2013-06-25,40.0,14.3,鳳山區,830,29.41,30.9,1072.0,2013,6,25,1
327,青花苔,FR1,2013-06-26,42.4,18.2,鳳山區,830,29.26,28.6,1428.0,2013,6,26,2
328,青花苔,FR1,2013-06-27,33.0,32.8,鳳山區,830,32.85,32.8,72.0,2013,6,27,3
329,青花苔,FR1,2013-06-28,40.0,20.0,鳳山區,830,30.0,30.0,1600.0,2013,6,28,4
330,青花苔,FR1,2013-06-29,40.0,19.1,鳳山區,830,26.02,23.7,1700.0,2013,6,29,5
331,青花苔,FR1,2013-07-02,32.6,15.0,鳳山區,830,26.44,28.2,1278.0,2013,7,2,1
332,青花苔,FR1,2013-07-04,26.3,21.7,鳳山區,830,24.9,25.5,453.0,2013,7,4,3
333,青花苔,FR1,2013-07-10,35.3,14.3,鳳山區,830,27.19,28.8,1040.0,2013,7,10,2
334,青花苔,FR1,2013-07-11,42.2,24.2,鳳山區,830,33.1,33.0,1160.0,2013,7,11,3
335,青花苔,FR1,2013-07-12,39.5,8.2,鳳山區,830,32.21,37.8,156.0,2013,7,12,4
336,青花苔,FR1,2013-07-16,34.3,13.2,鳳山區,830,26.56,28.4,358.0,2013,7,16,1
337,青花苔,FR1,2013-07-23,12.5,12.3,鳳山區,830,12.33,12.3,40.0,2013,7,23,1
338,青花苔,FR1,2013-07-30,10.0,9.8,鳳山區,830,9.86,9.8,50.0,2013,7,30,1
339,青花苔,FR1,2013-07-31,19.7,19.7,鳳山區,830,19.7,19.7,150.0,2013,7,31,2
340,青花苔,FR1,2013-08-02,26.3,24.1,鳳山區,830,25.83,26.3,225.0,2013,8,2,4
341,青花苔,FR1,2013-08-03,28.9,19.7,鳳山區,830,23.98,23.8,456.0,2013,8,3,5
342,青花苔,FR1,2013-08-06,12.5,12.3,鳳山區,830,12.3,12.3,84.0,2013,8,6,1
343,青花苔,FR1,2013-08-07,12.4,12.3,鳳山區,830,12.32,12.3,132.0,2013,8,7,2
344,青花苔,FR1,2013-08-13,24.5,13.3,鳳山區,830,18.7,18.6,780.0,2013,8,13,1
345,青花苔,FR1,2013-08-24,48.2,45.1,鳳山區,830,45.16,45.2,180.0,2013,8,24,5
346,青花苔,FR1,2013-09-03,19.9,19.7,鳳山區,830,19.72,19.7,135.0,2013,9,3,1
347,青花苔,FR1,2013-09-14,1.7,1.7,鳳山區,830,1.7,1.7,12.0,2013,9,14,5
348,青花苔,FR1,2013-09-17,59.2,59.0,鳳山區,830,59.11,59.1,204.0,2013,9,17,1
349,青花苔,FR1,2013-09-18,1.3,1.3,鳳山區,830,1.3,1.3,8.0,2013,9,18,2
350,青花苔,FR1,2013-10-29,49.7,49.0,鳳山區,830,49.27,49.2,15.0,2013,10,29,1
351,青花苔,FR1,2013-10-30,44.5,44.3,鳳山區,830,44.35,44.3,20.0,2013,10,30,2
352,青花苔,FR1,2013-10-31,39.5,35.2,鳳山區,830,38.31,39.0,54.0,2013,10,31,3
353,青花苔,FR1,2013-11-01,39.8,39.3,鳳山區,830,39.4,39.3,20.0,2013,11,1,4
354,青花苔,FR1,2013-11-02,39.0,17.2,鳳山區,830,24.39,21.9,105.0,2013,11,2,5
355,青花苔,FR1,2013-11-03,19.7,9.8,鳳山區,830,11.86,9.9,294.0,2013,11,3,6
356,青花苔,FR1,2013-11-06,35.9,1.5,鳳山區,830,14.43,11.6,512.0,2013,11,6,2
357,青花苔,FR1,2013-11-07,14.9,9.8,鳳山區,830,12.32,12.3,120.0,2013,11,7,3
358,青花苔,FR1,2013-11-08,36.5,14.8,鳳山區,830,25.96,26.2,364.0,2013,11,8,4
359,青花苔,FR1,2013-11-09,39.4,8.4,鳳山區,830,31.72,36.9,236.0,2013,11,9,5
360,青花苔,FR1,2013-11-10,34.5,6.3,鳳山區,830,21.28,21.9,621.0,2013,11,10,6
361,青花苔,FR1,2013-11-12,20.0,3.9,鳳山區,830,11.48,11.2,1769.0,2013,11,12,1
362,青花苔,FR1,2013-11-13,18.3,4.9,鳳山區,830,11.29,11.1,1160.0,2013,11,13,2
363,青花苔,FR1,2013-11-14,15.4,3.7,鳳山區,830,11.35,12.6,878.0,2013,11,14,3
364,青花苔,FR1,2013-11-15,21.7,10.8,鳳山區,830,14.19,12.8,750.0,2013,11,15,4
365,青花苔,FR1,2013-11-16,18.2,12.3,鳳山區,830,14.87,14.6,275.0,2013,11,16,5
366,青花苔,FR1,2013-11-17,17.2,10.4,鳳山區,830,14.12,14.4,347.0,2013,11,17,6
367,青花苔,FR1,2013-11-21,20.1,15.6,鳳山區,830,18.8,19.4,152.0,2013,11,21,3
368,青花苔,FR1,2013-11-22,19.7,9.8,鳳山區,830,14.14,13.7,250.0,2013,11,22,4
369,青花苔,FR1,2013-11-23,22.6,16.1,鳳山區,830,19.55,19.7,204.0,2013,11,23,5
370,青花苔,FR1,2013-11-24,28.9,12.3,鳳山區,830,16.28,13.4,112.0,2013,11,24,6
371,青花苔,FR1,2013-11-26,22.8,14.8,鳳山區,830,18.81,18.8,99.0,2013,11,26,1
372,青花苔,FR1,2013-11-27,24.8,14.8,鳳山區,830,19.87,20.0,62.0,2013,11,27,2
373,青花苔,FR1,2013-11-28,27.3,11.8,鳳山區,830,15.78,13.3,60.0,2013,11,28,3
374,青花苔,FR1,2013-11-29,29.7,29.5,鳳山區,830,29.58,29.6,52.0,2013,11,29,4
375,青花苔,FR1,2013-11-30,29.8,6.1,鳳山區,830,12.57,9.0,44.0,2013,11,30,5
376,青花苔,FR1,2013-12-01,29.7,11.6,鳳山區,830,22.15,23.2,158.0,2013,12,1,6
377,青花苔,FR1,2013-12-03,29.7,20.3,鳳山區,830,25.96,26.6,131.0,2013,12,3,1
378,青花苔,FR1,2013-12-04,24.7,11.2,鳳山區,830,21.4,23.7,290.0,2013,12,4,2
379,青花苔,FR1,2013-12-06,29.6,12.3,鳳山區,830,23.43,25.1,164.0,2013,12,6,4
380,青花苔,FR1,2013-12-07,29.6,12.1,鳳山區,830,21.14,21.3,648.0,2013,12,7,5
381,青花苔,FR1,2013-12-08,28.1,5.2,鳳山區,830,18.27,19.4,89.0,2013,12,8,6
382,青花苔,FR1,2013-12-10,16.5,8.0,鳳山區,830,13.27,14.0,980.0,2013,12,10,1
383,青花苔,FR1,2013-12-11,15.4,6.1,鳳山區,830,12.66,13.9,545.0,2013,12,11,2
384,青花苔,FR1,2013-12-12,14.9,14.7,鳳山區,830,14.79,14.8,92.0,2013,12,12,3
385,青花苔,FR1,2013-12-13,12.8,12.3,鳳山區,830,12.4,12.3,731.0,2013,12,13,4
386,青花苔,FR1,2013-12-14,11.8,7.2,鳳山區,830,9.33,9.2,681.0,2013,12,14,5
387,青花苔,FR1,2013-12-15,13.0,7.1,鳳山區,830,10.05,10.0,557.0,2013,12,15,6
388,青花苔,FR1,2013-12-17,9.9,6.5,鳳山區,830,8.68,9.0,926.0,2013,12,17,1
389,青花苔,FR1,2013-12-18,10.0,4.9,鳳山區,830,8.84,9.8,664.0,2013,12,18,2
390,青花苔,FR1,2013-12-20,10.6,9.8,鳳山區,830,10.0,9.9,662.0,2013,12,20,4
391,青花苔,FR1,2013-12-21,14.9,9.8,鳳山區,830,10.98,10.1,52.0,2013,12,21,5
392,青花苔,FR1,2013-12-22,19.8,2.4,鳳山區,830,6.58,3.5,90.0,2013,12,22,6
393,青花苔,FR1,2013-12-24,12.4,12.3,鳳山區,830,12.32,12.3,60.0,2013,12,24,1
394,青花苔,FR1,2013-12-25,14.8,11.8,鳳山區,830,13.61,13.8,210.0,2013,12,25,2
395,青花苔,FR1,2013-12-26,12.5,12.3,鳳山區,830,12.33,12.3,40.0,2013,12,26,3
396,青花苔,FR1,2013-12-27,9.9,3.3,鳳山區,830,7.93,8.8,360.0,2013,12,27,4
397,青花苔,FR1,2013-12-28,12.3,3.4,鳳山區,830,7.5,7.3,230.0,2013,12,28,5
398,青花苔,FR1,2013-12-31,24.7,8.2,鳳山區,830,13.69,11.9,90.0,2013,12,31,1
399,青花苔,FR1,2014-01-01,12.5,9.3,鳳山區,830,11.15,11.3,53.0,2014,1,1,2
400,青花苔,FR1,2014-01-02,21.5,9.4,鳳山區,830,13.79,12.7,100.0,2014,1,2,3
401,青花苔,FR1,2014-01-04,24.7,9.8,鳳山區,830,18.37,19.1,185.0,2014,1,4,5
402,青花苔,FR1,2014-01-05,24.0,4.9,鳳山區,830,14.95,15.3,712.0,2014,1,5,6
403,青花苔,FR1,2014-01-07,23.7,7.4,鳳山區,830,13.88,12.8,859.0,2014,1,7,1
404,青花苔,FR1,2014-01-08,18.0,6.5,鳳山區,830,11.93,11.7,714.0,2014,1,8,2
405,青花苔,FR1,2014-01-09,15.4,5.8,鳳山區,830,9.9,9.4,796.0,2014,1,9,3
406,青花苔,FR1,2014-01-10,14.7,6.4,鳳山區,830,9.72,9.2,668.0,2014,1,10,4
407,青花苔,FR1,2014-01-11,15.6,4.9,鳳山區,830,9.78,9.5,574.0,2014,1,11,5
408,青花苔,FR1,2014-01-12,19.7,7.7,鳳山區,830,13.11,12.7,294.0,2014,1,12,6
409,青花苔,FR1,2014-01-14,17.5,4.9,鳳山區,830,9.81,8.9,674.0,2014,1,14,1
410,青花苔,FR1,2014-01-15,11.2,8.6,鳳山區,830,9.87,9.9,868.0,2014,1,15,2
411,青花苔,FR1,2014-01-16,10.9,3.9,鳳山區,830,7.41,7.4,480.0,2014,1,16,3
412,青花苔,FR1,2014-01-18,14.8,6.8,鳳山區,830,9.52,8.7,783.0,2014,1,18,5
413,青花苔,FR1,2014-01-19,19.7,7.9,鳳山區,830,11.94,10.7,643.0,2014,1,19,6
414,青花苔,FR1,2014-01-21,17.4,6.4,鳳山區,830,10.37,9.3,823.0,2014,1,21,1
415,青花苔,FR1,2014-01-22,14.0,4.9,鳳山區,830,8.92,8.6,613.0,2014,1,22,2
416,青花苔,FR1,2014-01-23,19.0,5.7,鳳山區,830,10.02,8.5,290.0,2014,1,23,3
417,青花苔,FR1,2014-01-24,16.9,7.4,鳳山區,830,10.81,9.9,205.0,2014,1,24,4
418,青花苔,FR1,2014-01-25,18.9,6.3,鳳山區,830,9.45,7.4,223.0,2014,1,25,5
419,青花苔,FR1,2014-01-26,14.6,9.8,鳳山區,830,10.79,9.8,168.0,2014,1,26,6
420,青花苔,FR1,2014-01-27,15.7,4.9,鳳山區,830,10.03,9.8,398.0,2014,1,27,0
421,青花苔,FR1,2014-01-28,13.9,9.1,鳳山區,830,10.71,10.2,322.0,2014,1,28,1
422,青花苔,FR1,2014-01-29,12.7,11.1,鳳山區,830,11.96,12.0,3744.0,2014,1,29,2
423,青花苔,FR1,2014-01-30,27.6,6.1,鳳山區,830,15.06,13.9,2390.0,2014,1,30,3
424,青花苔,FR1,2014-02-05,15.9,3.0,鳳山區,830,8.44,7.8,1302.0,2014,2,5,2
425,青花苔,FR1,2014-02-06,12.5,2.5,鳳山區,830,7.4,7.3,1238.0,2014,2,6,3
426,青花苔,FR1,2014-02-07,10.8,2.5,鳳山區,830,6.94,7.1,608.0,2014,2,7,4
427,青花苔,FR1,2014-02-08,19.2,5.9,鳳山區,830,10.63,9.4,2586.0,2014,2,8,5
428,青花苔,FR1,2014-02-09,17.6,5.8,鳳山區,830,10.27,9.3,2726.0,2014,2,9,6
429,青花苔,FR1,2014-02-11,15.8,5.4,鳳山區,830,9.25,8.4,3020.0,2014,2,11,1
430,青花苔,FR1,2014-02-12,19.2,6.9,鳳山區,830,10.99,9.6,2170.0,2014,2,12,2
431,青花苔,FR1,2014-02-13,17.0,7.0,鳳山區,830,10.35,9.2,2480.0,2014,2,13,3
432,青花苔,FR1,2014-02-14,19.2,7.4,鳳山區,830,12.18,11.4,2478.0,2014,2,14,4
433,青花苔,FR1,2014-02-18,25.2,8.6,鳳山區,830,14.15,12.3,2232.0,2014,2,18,1
434,青花苔,FR1,2014-02-19,22.5,7.4,鳳山區,830,12.48,10.8,2373.0,2014,2,19,2
435,青花苔,FR1,2014-02-20,24.1,7.1,鳳山區,830,14.28,13.4,2228.0,2014,2,20,3
436,青花苔,FR1,2014-02-21,25.9,5.6,鳳山區,830,15.57,15.5,1870.0,2014,2,21,4
437,青花苔,FR1,2014-02-22,26.3,1.7,鳳山區,830,12.88,12.2,2706.0,2014,2,22,5
438,青花苔,FR1,2014-02-23,31.3,6.7,鳳山區,830,16.17,14.3,2000.0,2014,2,23,6
439,青花苔,FR1,2014-02-25,31.7,15.5,鳳山區,830,23.75,23.9,1060.0,2014,2,25,1
440,青花苔,FR1,2014-02-26,34.1,14.0,鳳山區,830,21.56,19.9,1140.0,2014,2,26,2
441,青花苔,FR1,2014-02-27,29.2,14.3,鳳山區,830,20.13,19.1,1368.0,2014,2,27,3
442,青花苔,FR1,2014-02-28,30.8,16.0,鳳山區,830,22.16,21.3,1260.0,2014,2,28,4
443,青花苔,FR1,2014-03-01,31.3,13.3,鳳山區,830,20.42,19.2,1240.0,2014,3,1,5
444,青花苔,FR1,2014-03-02,33.3,13.0,鳳山區,830,20.52,18.8,1322.0,2014,3,2,6
445,青花苔,FR1,2014-03-04,32.1,13.8,鳳山區,830,20.42,18.8,1490.0,2014,3,4,1
446,青花苔,FR1,2014-03-05,26.4,10.6,鳳山區,830,15.98,14.3,1828.0,2014,3,5,2
447,青花苔,FR1,2014-03-06,23.8,8.7,鳳山區,830,13.95,12.4,2192.0,2014,3,6,3
448,青花苔,FR1,2014-03-07,27.2,10.4,鳳山區,830,16.94,15.7,1800.0,2014,3,7,4
449,青花苔,FR1,2014-03-08,24.1,9.0,鳳山區,830,15.78,15.3,1709.0,2014,3,8,5
450,青花苔,FR1,2014-03-09,26.9,10.6,鳳山區,830,18.16,17.8,1773.0,2014,3,9,6
451,青花苔,FR1,2014-03-11,26.7,11.6,鳳山區,830,18.54,18.1,1788.0,2014,3,11,1
452,青花苔,FR1,2014-03-12,26.4,10.9,鳳山區,830,17.63,17.0,1574.0,2014,3,12,2
453,青花苔,FR1,2014-03-13,24.9,13.0,鳳山區,830,17.86,17.1,1628.0,2014,3,13,3
454,青花苔,FR1,2014-03-14,28.2,15.1,鳳山區,830,19.79,18.6,1262.0,2014,3,14,4
455,青花苔,FR1,2014-03-15,29.8,12.8,鳳山區,830,20.52,20.0,1208.0,2014,3,15,5
456,青花苔,FR1,2014-03-16,31.9,11.1,鳳山區,830,20.28,19.4,1320.0,2014,3,16,6
457,青花苔,FR1,2014-03-18,34.6,9.9,鳳山區,830,21.39,20.8,1170.0,2014,3,18,1
458,青花苔,FR1,2014-03-19,35.0,16.6,鳳山區,830,23.56,22.1,1120.0,2014,3,19,2
459,青花苔,FR1,2014-03-20,36.0,11.9,鳳山區,830,23.44,23.1,1392.0,2014,3,20,3
460,青花苔,FR1,2014-03-21,34.7,12.6,鳳山區,830,21.79,20.6,1440.0,2014,3,21,4
461,青花苔,FR1,2014-03-22,33.5,13.0,鳳山區,830,21.45,20.2,1609.0,2014,3,22,5
462,青花苔,FR1,2014-03-23,34.5,13.7,鳳山區,830,21.56,19.9,1400.0,2014,3,23,6
463,青花苔,FR1,2014-03-25,33.1,15.1,鳳山區,830,21.86,20.4,1265.0,2014,3,25,1
464,青花苔,FR1,2014-03-26,35.2,15.5,鳳山區,830,23.17,21.7,1320.0,2014,3,26,2
465,青花苔,FR1,2014-03-27,33.5,15.1,鳳山區,830,22.29,21.0,1470.0,2014,3,27,3
466,青花苔,FR1,2014-03-28,30.4,9.6,鳳山區,830,18.33,17.2,1551.0,2014,3,28,4
467,青花苔,FR1,2014-03-29,31.0,10.9,鳳山區,830,18.25,16.5,1426.0,2014,3,29,5
468,青花苔,FR1,2014-03-30,28.7,5.5,鳳山區,830,15.2,14.0,2298.0,2014,3,30,6
469,青花苔,FR1,2014-04-01,21.7,2.3,鳳山區,830,10.33,9.2,2943.0,2014,4,1,1
470,青花苔,FR1,2014-04-02,23.2,7.1,鳳山區,830,12.52,10.8,1630.0,2014,4,2,2
471,青花苔,FR1,2014-04-03,21.2,6.1,鳳山區,830,11.45,10.0,2558.0,2014,4,3,3
472,青花苔,FR1,2014-04-04,25.3,8.5,鳳山區,830,14.36,12.7,1802.0,2014,4,4,4
473,青花苔,FR1,2014-04-08,30.9,7.1,鳳山區,830,18.35,17.9,1463.0,2014,4,8,1
474,青花苔,FR1,2014-04-09,32.2,3.9,鳳山區,830,17.15,16.6,1577.0,2014,4,9,2
475,青花苔,FR1,2014-04-10,36.4,15.5,鳳山區,830,22.68,20.5,1082.0,2014,4,10,3
476,青花苔,FR1,2014-04-11,33.0,9.6,鳳山區,830,18.27,16.3,1372.0,2014,4,11,4
477,青花苔,FR1,2014-04-12,35.7,9.8,鳳山區,830,18.38,15.5,1270.0,2014,4,12,5
478,青花苔,FR1,2014-04-13,36.8,9.8,鳳山區,830,21.35,20.1,1388.0,2014,4,13,6
479,青花苔,FR1,2014-04-15,35.8,11.3,鳳山區,830,19.83,17.3,1273.0,2014,4,15,1
480,青花苔,FR1,2014-04-16,35.4,12.1,鳳山區,830,20.0,17.5,1180.0,2014,4,16,2
481,青花苔,FR1,2014-04-17,33.6,10.1,鳳山區,830,18.92,17.0,1400.0,2014,4,17,3
482,青花苔,FR1,2014-04-18,30.0,10.2,鳳山區,830,18.78,17.9,1497.0,2014,4,18,4
483,青花苔,FR1,2014-04-19,29.9,14.0,鳳山區,830,20.12,18.9,1210.0,2014,4,19,5
484,青花苔,FR1,2014-04-20,27.8,11.7,鳳山區,830,16.5,14.4,1430.0,2014,4,20,6
485,青花苔,FR1,2014-04-22,25.6,9.5,鳳山區,830,14.47,12.4,1920.0,2014,4,22,1
486,青花苔,FR1,2014-04-23,24.9,9.8,鳳山區,830,14.65,12.8,1790.0,2014,4,23,2
487,青花苔,FR1,2014-04-24,25.7,8.5,鳳山區,830,15.49,14.4,1950.0,2014,4,24,3
488,青花苔,FR1,2014-04-25,27.1,10.0,鳳山區,830,15.56,13.6,1440.0,2014,4,25,4
489,青花苔,FR1,2014-04-26,24.3,8.8,鳳山區,830,14.92,13.8,1721.0,2014,4,26,5
490,青花苔,FR1,2014-04-27,27.3,4.2,鳳山區,830,14.88,14.3,1874.0,2014,4,27,6
491,青花苔,FR1,2014-04-29,30.0,9.6,鳳山區,830,16.7,14.7,1405.0,2014,4,29,1
492,青花苔,FR1,2014-04-30,31.0,9.6,鳳山區,830,17.73,16.0,1382.0,2014,4,30,2
493,青花苔,FR1,2014-05-01,33.7,12.0,鳳山區,830,20.35,18.7,1140.0,2014,5,1,3
494,青花苔,FR1,2014-05-02,36.4,15.7,鳳山區,830,24.53,23.5,1070.0,2014,5,2,4
495,青花苔,FR1,2014-05-03,36.0,14.2,鳳山區,830,23.79,22.9,1000.0,2014,5,3,5
496,青花苔,FR1,2014-05-04,17.9,9.4,鳳山區,830,14.51,15.1,309.0,2014,5,4,6
497,青花苔,FR1,2014-05-06,12.5,4.9,鳳山區,830,9.49,10.0,55.0,2014,5,6,1
498,青花苔,FR1,2014-05-07,10.0,3.4,鳳山區,830,7.72,8.4,60.0,2014,5,7,2
499,青花苔,FR1,2014-05-08,12.4,4.9,鳳山區,830,9.25,9.6,64.0,2014,5,8,3
500,青花苔,FR1,2014-05-09,14.9,5.4,鳳山區,830,12.1,13.4,110.0,2014,5,9,4
501,青花苔,FR1,2014-05-10,12.8,4.9,鳳山區,830,9.03,9.2,71.0,2014,5,10,5
502,青花苔,FR1,2014-05-11,14.9,4.9,鳳山區,830,9.87,9.8,60.0,2014,5,11,6
503,青花苔,FR1,2014-05-13,15.0,5.0,鳳山區,830,9.15,8.6,108.0,2014,5,13,1
