,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,百香果-改良種,51,2014-12-26,43.6,32.0,鳳山區,830,37.7,37.7,2080.0,2014,12,26,4
245,百香果-改良種,51,2014-12-27,50.0,15.0,鳳山區,830,24.1,24.1,3990.0,2014,12,27,5
246,百香果-改良種,51,2014-12-28,43.1,24.0,鳳山區,830,29.9,29.9,3210.0,2014,12,28,6
247,百香果-改良種,51,2014-12-30,46.7,24.0,鳳山區,830,31.4,31.4,3060.0,2014,12,30,1
248,百香果-改良種,51,2015-01-01,40.0,22.1,鳳山區,830,28.0,28.0,3290.0,2015,1,1,3
249,百香果-改良種,51,2015-01-02,40.0,25.0,鳳山區,830,31.0,31.0,6660.0,2015,1,2,4
250,百香果-改良種,51,2015-01-03,38.2,27.1,鳳山區,830,33.1,33.1,5760.0,2015,1,3,5
251,百香果-改良種,51,2015-01-04,48.0,16.0,鳳山區,830,24.3,24.3,3460.0,2015,1,4,6
252,百香果-改良種,51,2015-01-06,45.2,24.0,鳳山區,830,31.3,31.3,2770.0,2015,1,6,1
253,百香果-改良種,51,2015-01-08,38.5,16.0,鳳山區,830,23.3,23.3,3090.0,2015,1,8,3
254,百香果-改良種,51,2015-01-09,45.3,12.0,鳳山區,830,20.2,20.2,7720.0,2015,1,9,4
255,百香果-改良種,51,2015-01-10,50.0,13.0,鳳山區,830,19.7,19.7,4610.0,2015,1,10,5
256,百香果-改良種,51,2015-01-14,46.2,18.0,鳳山區,830,25.3,25.3,3630.0,2015,1,14,2
257,百香果-改良種,51,2015-01-15,45.2,11.0,鳳山區,830,17.7,17.7,3730.0,2015,1,15,3
258,百香果-改良種,51,2015-01-16,45.2,23.1,鳳山區,830,28.6,28.6,3360.0,2015,1,16,4
259,百香果-改良種,51,2015-01-17,46.7,21.1,鳳山區,830,28.5,28.5,3370.0,2015,1,17,5
260,百香果-改良種,51,2015-01-18,50.0,20.0,鳳山區,830,28.8,28.8,5200.0,2015,1,18,6
261,百香果-改良種,51,2015-01-20,45.7,14.0,鳳山區,830,22.6,22.6,11100.0,2015,1,20,1
262,百香果-改良種,51,2015-01-21,43.8,14.0,鳳山區,830,20.8,20.8,3170.0,2015,1,21,2
263,百香果-改良種,51,2015-01-22,38.0,10.0,鳳山區,830,18.5,18.5,8760.0,2015,1,22,3
264,百香果-改良種,51,2015-01-23,45.2,19.0,鳳山區,830,27.5,27.5,5510.0,2015,1,23,4
265,百香果-改良種,51,2015-01-24,40.2,14.0,鳳山區,830,21.3,21.3,5110.0,2015,1,24,5
266,百香果-改良種,51,2015-01-25,42.1,13.0,鳳山區,830,20.8,20.8,3840.0,2015,1,25,6
267,百香果-改良種,51,2015-01-28,40.0,12.0,鳳山區,830,19.8,19.8,5460.0,2015,1,28,2
268,百香果-改良種,51,2015-01-29,45.3,12.0,鳳山區,830,19.7,19.7,4260.0,2015,1,29,3
269,百香果-改良種,51,2015-01-30,41.2,12.0,鳳山區,830,19.4,19.4,8720.0,2015,1,30,4
270,百香果-改良種,51,2015-01-31,44.4,18.0,鳳山區,830,24.9,24.9,5260.0,2015,1,31,5
271,百香果-改良種,51,2015-02-01,38.9,12.0,鳳山區,830,18.0,18.0,7670.0,2015,2,1,6
272,百香果-改良種,51,2015-02-03,27.5,15.1,鳳山區,830,17.8,17.8,3700.0,2015,2,3,1
273,百香果-改良種,51,2015-02-06,35.1,11.0,鳳山區,830,17.3,17.3,7960.0,2015,2,6,4
274,百香果-改良種,51,2015-02-07,31.1,11.0,鳳山區,830,15.5,15.5,4250.0,2015,2,7,5
275,百香果-改良種,51,2015-02-08,31.1,11.0,鳳山區,830,15.8,15.8,4190.0,2015,2,8,6
276,百香果-改良種,51,2015-02-10,34.3,12.0,鳳山區,830,17.4,17.4,4830.0,2015,2,10,1
277,百香果-改良種,51,2015-02-11,34.1,14.0,鳳山區,830,18.3,18.3,3610.0,2015,2,11,2
278,百香果-改良種,51,2015-02-12,27.5,12.0,鳳山區,830,15.2,15.2,4340.0,2015,2,12,3
279,百香果-改良種,51,2015-02-13,28.0,12.0,鳳山區,830,15.9,15.9,4160.0,2015,2,13,4
280,百香果-改良種,51,2015-02-14,30.8,11.0,鳳山區,830,16.0,16.0,9830.0,2015,2,14,5
281,百香果-改良種,51,2015-02-15,31.1,12.0,鳳山區,830,17.5,17.5,6160.0,2015,2,15,6
282,百香果-改良種,51,2015-02-16,27.2,14.0,鳳山區,830,18.0,18.0,5710.0,2015,2,16,0
283,百香果-改良種,51,2015-02-17,28.1,12.0,鳳山區,830,17.9,17.9,11530.0,2015,2,17,1
284,百香果-改良種,51,2015-02-26,33.2,16.0,鳳山區,830,21.4,21.4,5170.0,2015,2,26,3
285,百香果-改良種,51,2015-03-01,32.1,16.0,鳳山區,830,21.3,21.3,5120.0,2015,3,1,6
286,百香果-改良種,51,2015-03-03,33.0,22.0,鳳山區,830,26.3,26.3,2690.0,2015,3,3,1
287,百香果-改良種,51,2015-03-06,33.2,21.1,鳳山區,830,26.3,26.3,4080.0,2015,3,6,4
288,百香果-改良種,51,2015-03-12,32.0,20.0,鳳山區,830,24.5,24.5,4230.0,2015,3,12,3
289,百香果-改良種,51,2015-06-14,38.3,25.0,鳳山區,830,30.1,30.1,2990.0,2015,6,14,6
290,百香果-改良種,51,2015-06-16,38.1,25.2,鳳山區,830,30.2,30.2,2450.0,2015,6,16,1
291,百香果-改良種,51,2015-06-19,35.8,14.1,鳳山區,830,21.6,21.6,9160.0,2015,6,19,4
292,百香果-改良種,51,2015-06-20,42.5,22.1,鳳山區,830,30.5,30.5,2150.0,2015,6,20,5
293,百香果-改良種,51,2015-06-23,47.5,25.0,鳳山區,830,33.1,33.1,2720.0,2015,6,23,1
294,百香果-改良種,51,2015-06-24,47.5,25.1,鳳山區,830,33.0,33.0,3160.0,2015,6,24,2
295,百香果-改良種,51,2015-06-25,42.6,20.0,鳳山區,830,27.9,27.9,2940.0,2015,6,25,3
296,百香果-改良種,51,2015-06-26,43.1,26.3,鳳山區,830,33.3,33.3,2670.0,2015,6,26,4
297,百香果-改良種,51,2015-06-27,43.4,25.0,鳳山區,830,31.3,31.3,3110.0,2015,6,27,5
298,百香果-改良種,51,2015-06-28,43.2,18.0,鳳山區,830,27.3,27.3,8050.0,2015,6,28,6
299,百香果-改良種,51,2015-06-30,41.2,24.0,鳳山區,830,29.6,29.6,3240.0,2015,6,30,1
300,百香果-改良種,51,2015-07-01,40.0,22.1,鳳山區,830,27.8,27.8,3890.0,2015,7,1,2
301,百香果-改良種,51,2015-07-02,43.2,18.0,鳳山區,830,26.0,26.0,7020.0,2015,7,2,3
302,百香果-改良種,51,2015-07-04,40.0,22.0,鳳山區,830,27.8,27.8,2590.0,2015,7,4,5
303,百香果-改良種,51,2015-07-05,43.5,25.1,鳳山區,830,32.2,32.2,1960.0,2015,7,5,6
304,百香果-改良種,51,2015-07-07,45.3,19.0,鳳山區,830,28.6,28.6,5490.0,2015,7,7,1
305,百香果-改良種,51,2015-07-09,45.2,20.0,鳳山區,830,30.2,30.2,5280.0,2015,7,9,3
306,百香果-改良種,51,2015-07-10,42.1,23.1,鳳山區,830,28.3,28.3,3820.0,2015,7,10,4
307,百香果-改良種,51,2015-07-11,52.1,25.0,鳳山區,830,33.4,33.4,4860.0,2015,7,11,5
308,百香果-改良種,51,2015-07-12,40.0,23.0,鳳山區,830,28.1,28.1,2990.0,2015,7,12,6
309,百香果-改良種,51,2015-07-14,48.3,22.0,鳳山區,830,30.8,30.8,5260.0,2015,7,14,1
310,百香果-改良種,51,2015-07-15,47.3,22.0,鳳山區,830,31.0,31.0,5700.0,2015,7,15,2
311,百香果-改良種,51,2015-07-16,51.1,17.0,鳳山區,830,26.9,26.9,5700.0,2015,7,16,3
312,百香果-改良種,51,2015-07-17,40.0,17.0,鳳山區,830,24.4,24.4,4430.0,2015,7,17,4
313,百香果-改良種,51,2015-07-18,35.1,19.0,鳳山區,830,24.3,24.3,2960.0,2015,7,18,5
314,百香果-改良種,51,2015-07-19,46.2,18.1,鳳山區,830,27.7,27.7,5440.0,2015,7,19,6
315,百香果-改良種,51,2015-07-21,46.4,23.1,鳳山區,830,31.3,31.3,2310.0,2015,7,21,1
316,百香果-改良種,51,2015-07-22,39.2,17.1,鳳山區,830,24.0,24.0,3000.0,2015,7,22,2
317,百香果-改良種,51,2015-07-23,37.0,19.0,鳳山區,830,25.2,25.2,2860.0,2015,7,23,3
318,百香果-改良種,51,2015-07-24,40.0,18.1,鳳山區,830,25.1,25.1,2870.0,2015,7,24,4
319,百香果-改良種,51,2015-07-26,40.0,18.1,鳳山區,830,25.5,25.5,2820.0,2015,7,26,6
320,百香果-改良種,51,2015-07-30,40.0,18.1,鳳山區,830,24.8,24.8,2900.0,2015,7,30,3
321,百香果-改良種,51,2015-07-31,37.0,15.1,鳳山區,830,21.2,21.2,3400.0,2015,7,31,4
322,百香果-改良種,51,2015-08-01,30.0,18.1,鳳山區,830,21.5,21.5,3900.0,2015,8,1,5
323,百香果-改良種,51,2015-08-02,35.1,13.0,鳳山區,830,19.1,19.1,3760.0,2015,8,2,6
324,百香果-改良種,51,2015-08-04,41.5,15.0,鳳山區,830,24.5,24.5,6020.0,2015,8,4,1
325,百香果-改良種,51,2015-08-06,40.0,18.1,鳳山區,830,25.3,25.3,6520.0,2015,8,6,3
326,百香果-改良種,51,2015-08-07,33.3,15.1,鳳山區,830,20.8,20.8,3460.0,2015,8,7,4
327,百香果-改良種,51,2015-08-08,41.2,22.1,鳳山區,830,29.3,29.3,3030.0,2015,8,8,5
328,百香果-改良種,51,2015-08-09,40.0,18.1,鳳山區,830,26.1,26.1,4610.0,2015,8,9,6
329,百香果-改良種,51,2015-08-11,30.3,12.0,鳳山區,830,17.4,17.4,4130.0,2015,8,11,1
330,百香果-改良種,51,2015-08-12,40.0,17.1,鳳山區,830,25.0,25.0,2720.0,2015,8,12,2
331,百香果-改良種,51,2015-08-13,41.3,17.0,鳳山區,830,25.5,25.5,6490.0,2015,8,13,3
332,百香果-改良種,51,2015-08-15,31.3,17.0,鳳山區,830,21.3,21.3,3560.0,2015,8,15,5
333,百香果-改良種,51,2015-08-18,40.0,14.0,鳳山區,830,23.7,23.7,7450.0,2015,8,18,1
334,百香果-改良種,51,2015-08-19,40.0,22.1,鳳山區,830,28.5,28.5,2390.0,2015,8,19,2
335,百香果-改良種,51,2015-08-20,40.0,12.0,鳳山區,830,21.7,21.7,7800.0,2015,8,20,3
336,百香果-改良種,51,2015-08-21,31.3,13.0,鳳山區,830,18.3,18.3,3930.0,2015,8,21,4
337,百香果-改良種,51,2015-08-22,31.3,14.0,鳳山區,830,18.5,18.5,3900.0,2015,8,22,5
338,百香果-改良種,51,2015-08-23,40.0,20.0,鳳山區,830,26.6,26.6,2480.0,2015,8,23,6
339,百香果-改良種,51,2015-08-25,33.3,16.0,鳳山區,830,21.1,21.1,3600.0,2015,8,25,1
340,百香果-改良種,51,2015-08-26,33.3,14.0,鳳山區,830,19.4,19.4,3920.0,2015,8,26,2
341,百香果-改良種,51,2015-08-27,33.3,16.0,鳳山區,830,21.5,21.5,3350.0,2015,8,27,3
342,百香果-改良種,51,2015-08-28,36.4,19.0,鳳山區,830,24.9,24.9,7710.0,2015,8,28,4
343,百香果-改良種,51,2015-09-01,31.3,14.0,鳳山區,830,18.7,18.7,4060.0,2015,9,1,1
344,百香果-改良種,51,2015-09-02,33.3,12.0,鳳山區,830,17.7,17.7,4070.0,2015,9,2,2
345,百香果-改良種,51,2015-09-03,45.5,20.0,鳳山區,830,26.0,26.0,2920.0,2015,9,3,3
346,百香果-改良種,51,2015-09-04,35.1,16.0,鳳山區,830,22.2,22.2,3420.0,2015,9,4,4
347,百香果-改良種,51,2015-09-05,39.2,18.1,鳳山區,830,25.0,25.0,5930.0,2015,9,5,5
348,百香果-改良種,51,2015-09-06,38.5,17.1,鳳山區,830,22.9,22.9,6290.0,2015,9,6,6
349,百香果-改良種,51,2015-09-08,39.2,18.1,鳳山區,830,24.6,24.6,5850.0,2015,9,8,1
350,百香果-改良種,51,2015-09-09,39.2,17.1,鳳山區,830,22.6,22.6,3190.0,2015,9,9,2
351,百香果-改良種,51,2015-09-10,47.2,16.0,鳳山區,830,26.7,26.7,6110.0,2015,9,10,3
352,百香果-改良種,51,2015-09-11,37.0,22.1,鳳山區,830,26.8,26.8,2840.0,2015,9,11,4
353,百香果-改良種,51,2015-09-12,38.5,20.0,鳳山區,830,26.3,26.3,2740.0,2015,9,12,5
354,百香果-改良種,51,2015-09-13,50.7,16.0,鳳山區,830,26.1,26.1,7070.0,2015,9,13,6
355,百香果-改良種,51,2015-09-15,35.1,16.0,鳳山區,830,21.5,21.5,6890.0,2015,9,15,1
356,百香果-改良種,51,2015-09-17,42.4,17.1,鳳山區,830,25.6,25.6,7930.0,2015,9,17,3
357,百香果-改良種,51,2015-09-18,38.5,20.0,鳳山區,830,26.4,26.4,5450.0,2015,9,18,4
358,百香果-改良種,51,2015-09-19,38.5,19.0,鳳山區,830,24.4,24.4,3120.0,2015,9,19,5
359,百香果-改良種,51,2015-09-20,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2015,9,20,6
360,百香果-改良種,51,2015-09-22,34.3,20.0,鳳山區,830,24.4,24.4,5410.0,2015,9,22,1
361,百香果-改良種,51,2015-09-23,45.5,20.0,鳳山區,830,25.3,25.3,8170.0,2015,9,23,2
362,百香果-改良種,51,2015-09-24,46.2,15.1,鳳山區,830,24.7,24.7,8180.0,2015,9,24,3
363,百香果-改良種,51,2015-09-25,35.2,10.0,鳳山區,830,17.4,17.4,10340.0,2015,9,25,4
364,百香果-改良種,51,2015-09-26,35.1,20.0,鳳山區,830,24.7,24.7,5590.0,2015,9,26,5
365,百香果-改良種,51,2015-09-27,35.2,16.0,鳳山區,830,22.9,22.9,7610.0,2015,9,27,6
366,百香果-改良種,51,2015-09-30,30.3,12.0,鳳山區,830,18.7,18.7,11240.0,2015,9,30,2
367,百香果-改良種,51,2015-10-02,32.1,14.0,鳳山區,830,21.8,21.8,16230.0,2015,10,2,4
368,百香果-改良種,51,2015-10-03,30.2,13.0,鳳山區,830,19.8,19.8,15790.0,2015,10,3,5
369,百香果-改良種,51,2015-10-04,31.3,11.0,鳳山區,830,18.8,18.8,11650.0,2015,10,4,6
370,百香果-改良種,51,2015-10-06,31.3,12.0,鳳山區,830,19.5,19.5,13860.0,2015,10,6,1
371,百香果-改良種,51,2015-10-07,31.1,12.0,鳳山區,830,18.7,18.7,14920.0,2015,10,7,2
372,百香果-改良種,51,2015-10-08,30.3,13.0,鳳山區,830,19.4,19.4,13910.0,2015,10,8,3
373,百香果-改良種,51,2015-10-09,30.0,20.0,鳳山區,830,23.7,23.7,8340.0,2015,10,9,4
374,百香果-改良種,51,2015-10-10,30.3,14.0,鳳山區,830,21.6,21.6,12510.0,2015,10,10,5
375,百香果-改良種,51,2015-10-11,32.0,17.0,鳳山區,830,23.3,23.3,14960.0,2015,10,11,6
376,百香果-改良種,51,2015-10-13,30.0,19.0,鳳山區,830,23.2,23.2,8530.0,2015,10,13,1
377,百香果-改良種,51,2015-10-14,36.4,15.1,鳳山區,830,21.9,21.9,9310.0,2015,10,14,2
378,百香果-改良種,51,2015-10-15,32.3,17.0,鳳山區,830,22.9,22.9,9100.0,2015,10,15,3
379,百香果-改良種,51,2015-10-16,32.3,18.1,鳳山區,830,23.6,23.6,11430.0,2015,10,16,4
380,百香果-改良種,51,2015-10-17,35.1,16.0,鳳山區,830,23.1,23.1,11700.0,2015,10,17,5
381,百香果-改良種,51,2015-10-18,38.5,16.0,鳳山區,830,23.3,23.3,8750.0,2015,10,18,6
382,百香果-改良種,51,2015-10-20,35.1,16.0,鳳山區,830,23.1,23.1,8840.0,2015,10,20,1
383,百香果-改良種,51,2015-10-21,34.5,15.1,鳳山區,830,20.9,20.9,10330.0,2015,10,21,2
384,百香果-改良種,51,2015-10-22,37.0,20.0,鳳山區,830,27.1,27.1,7540.0,2015,10,22,3
385,百香果-改良種,51,2015-10-23,37.0,22.0,鳳山區,830,27.0,27.0,7560.0,2015,10,23,4
386,百香果-改良種,51,2015-10-24,36.4,19.0,鳳山區,830,25.7,25.7,5590.0,2015,10,24,5
387,百香果-改良種,51,2015-10-25,36.4,17.1,鳳山區,830,23.7,23.7,3040.0,2015,10,25,6
388,百香果-改良種,51,2015-10-27,38.5,20.0,鳳山區,830,25.5,25.5,5640.0,2015,10,27,1
389,百香果-改良種,51,2015-10-28,40.0,16.0,鳳山區,830,22.5,22.5,4800.0,2015,10,28,2
390,百香果-改良種,51,2015-10-29,38.5,16.0,鳳山區,830,22.9,22.9,3150.0,2015,10,29,3
391,百香果-改良種,51,2015-10-30,40.0,21.1,鳳山區,830,26.6,26.6,2710.0,2015,10,30,4
392,百香果-改良種,51,2015-10-31,40.0,18.1,鳳山區,830,24.8,24.8,2900.0,2015,10,31,5
393,百香果-改良種,51,2015-11-01,40.0,21.1,鳳山區,830,26.9,26.9,3120.0,2015,11,1,6
394,百香果-改良種,51,2015-11-03,40.0,18.1,鳳山區,830,24.6,24.6,2930.0,2015,11,3,1
395,百香果-改良種,51,2015-11-04,40.0,19.0,鳳山區,830,25.1,25.1,3030.0,2015,11,4,2
396,百香果-改良種,51,2015-11-05,42.9,23.2,鳳山區,830,29.0,29.0,2900.0,2015,11,5,3
397,百香果-改良種,51,2015-11-06,42.6,15.0,鳳山區,830,22.3,22.3,6630.0,2015,11,6,4
398,百香果-改良種,51,2015-11-07,41.7,19.0,鳳山區,830,25.7,25.7,2800.0,2015,11,7,5
399,百香果-改良種,51,2015-11-08,41.7,17.1,鳳山區,830,24.7,24.7,5580.0,2015,11,8,6
400,百香果-改良種,51,2015-11-10,42.6,18.1,鳳山區,830,25.1,25.1,5900.0,2015,11,10,1
401,百香果-改良種,51,2015-11-11,42.6,18.1,鳳山區,830,25.1,25.1,2870.0,2015,11,11,2
402,百香果-改良種,51,2015-11-12,42.6,16.0,鳳山區,830,23.2,23.2,3100.0,2015,11,12,3
403,百香果-改良種,51,2015-11-13,37.2,14.0,鳳山區,830,21.2,21.2,5090.0,2015,11,13,4
404,百香果-改良種,51,2015-11-14,38.5,16.0,鳳山區,830,22.0,22.0,3270.0,2015,11,14,5
405,百香果-改良種,51,2015-11-15,43.5,17.0,鳳山區,830,23.3,23.3,3260.0,2015,11,15,6
406,百香果-改良種,51,2015-11-17,35.2,20.0,鳳山區,830,24.8,24.8,4350.0,2015,11,17,1
407,百香果-改良種,51,2015-11-18,42.6,15.0,鳳山區,830,21.6,21.6,3520.0,2015,11,18,2
408,百香果-改良種,51,2015-11-19,38.4,16.0,鳳山區,830,22.3,22.3,4620.0,2015,11,19,3
409,百香果-改良種,51,2015-11-20,40.0,13.0,鳳山區,830,19.8,19.8,7280.0,2015,11,20,4
410,百香果-改良種,51,2015-11-21,43.5,14.0,鳳山區,830,21.0,21.0,3620.0,2015,11,21,5
411,百香果-改良種,51,2015-11-22,41.7,15.0,鳳山區,830,21.5,21.5,3530.0,2015,11,22,6
412,百香果-改良種,51,2015-11-24,43.5,12.0,鳳山區,830,18.8,18.8,4040.0,2015,11,24,1
413,百香果-改良種,51,2015-11-26,39.2,16.0,鳳山區,830,23.2,23.2,3110.0,2015,11,26,3
414,百香果-改良種,51,2015-11-28,40.0,12.0,鳳山區,830,18.6,18.6,3870.0,2015,11,28,5
415,百香果-改良種,51,2015-11-29,40.0,12.0,鳳山區,830,18.8,18.8,3830.0,2015,11,29,6
416,百香果-改良種,51,2015-12-01,42.1,11.0,鳳山區,830,17.9,17.9,4680.0,2015,12,1,1
417,百香果-改良種,51,2015-12-02,42.6,13.0,鳳山區,830,20.1,20.1,3580.0,2015,12,2,2
418,百香果-改良種,51,2015-12-04,38.5,15.1,鳳山區,830,22.1,22.1,3260.0,2015,12,4,4
419,百香果-改良種,51,2015-12-05,39.2,13.0,鳳山區,830,19.5,19.5,3890.0,2015,12,5,5
420,百香果-改良種,51,2015-12-06,45.7,12.0,鳳山區,830,20.4,20.4,7140.0,2015,12,6,6
421,百香果-改良種,51,2015-12-08,40.0,14.0,鳳山區,830,20.8,20.8,3660.0,2015,12,8,1
422,百香果-改良種,51,2015-12-09,40.0,14.0,鳳山區,830,20.8,20.8,3660.0,2015,12,9,2
423,百香果-改良種,51,2015-12-10,41.7,10.0,鳳山區,830,17.1,17.1,4200.0,2015,12,10,3
424,百香果-改良種,51,2015-12-11,40.0,13.0,鳳山區,830,20.3,20.3,4130.0,2015,12,11,4
425,百香果-改良種,51,2015-12-12,40.0,15.1,鳳山區,830,22.4,22.4,3210.0,2015,12,12,5
426,百香果-改良種,51,2015-12-13,38.5,14.0,鳳山區,830,20.4,20.4,3650.0,2015,12,13,6
427,百香果-改良種,51,2015-12-15,40.0,14.0,鳳山區,830,21.3,21.3,3380.0,2015,12,15,1
428,百香果-改良種,51,2015-12-16,39.2,15.1,鳳山區,830,22.2,22.2,3250.0,2015,12,16,2
429,百香果-改良種,51,2015-12-17,39.2,14.0,鳳山區,830,21.2,21.2,3390.0,2015,12,17,3
430,百香果-改良種,51,2015-12-18,35.3,20.0,鳳山區,830,24.5,24.5,5380.0,2015,12,18,4
431,百香果-改良種,51,2015-12-19,39.3,10.0,鳳山區,830,18.4,18.4,8140.0,2015,12,19,5
432,百香果-改良種,51,2015-12-20,40.0,13.0,鳳山區,830,22.8,22.8,8930.0,2015,12,20,6
433,百香果-改良種,51,2015-12-22,40.0,16.0,鳳山區,830,24.6,24.6,5610.0,2015,12,22,1
434,百香果-改良種,51,2015-12-23,40.0,17.1,鳳山區,830,25.1,25.1,8140.0,2015,12,23,2
435,百香果-改良種,51,2015-12-24,39.2,13.0,鳳山區,830,21.2,21.2,6510.0,2015,12,24,3
436,百香果-改良種,51,2015-12-25,39.2,12.0,鳳山區,830,18.8,18.8,3840.0,2015,12,25,4
437,百香果-改良種,51,2015-12-26,38.5,17.1,鳳山區,830,23.4,23.4,3080.0,2015,12,26,5
438,百香果-改良種,51,2015-12-27,35.3,18.1,鳳山區,830,24.6,24.6,2680.0,2015,12,27,6
439,百香果-改良種,51,2015-12-29,35.3,20.0,鳳山區,830,26.0,26.0,5080.0,2015,12,29,1
440,百香果-改良種,51,2015-12-31,35.3,20.0,鳳山區,830,25.3,25.3,8210.0,2015,12,31,3
441,百香果-改良種,51,2016-01-01,30.0,15.0,鳳山區,830,20.6,20.6,6420.0,2016,1,1,4
442,百香果-改良種,51,2016-01-02,41.7,11.0,鳳山區,830,19.7,19.7,13510.0,2016,1,2,5
443,百香果-改良種,51,2016-01-03,35.3,20.0,鳳山區,830,24.5,24.5,5390.0,2016,1,3,6
444,百香果-改良種,51,2016-01-05,40.0,13.0,鳳山區,830,20.7,20.7,4060.0,2016,1,5,1
445,百香果-改良種,51,2016-01-06,39.2,14.0,鳳山區,830,21.4,21.4,3360.0,2016,1,6,2
446,百香果-改良種,51,2016-01-08,35.3,20.0,鳳山區,830,26.0,26.0,5080.0,2016,1,8,4
447,百香果-改良種,51,2016-01-09,38.5,15.1,鳳山區,830,23.6,23.6,5840.0,2016,1,9,5
448,百香果-改良種,51,2016-01-10,40.0,16.0,鳳山區,830,24.6,24.6,3530.0,2016,1,10,6
449,百香果-改良種,51,2016-01-13,39.4,13.0,鳳山區,830,20.8,20.8,8130.0,2016,1,13,2
450,百香果-改良種,51,2016-01-14,39.2,16.0,鳳山區,830,24.4,24.4,5650.0,2016,1,14,3
451,百香果-改良種,51,2016-01-15,30.0,17.1,鳳山區,830,22.0,22.0,3000.0,2016,1,15,4
452,百香果-改良種,51,2016-01-16,37.2,19.0,鳳山區,830,25.5,25.5,9420.0,2016,1,16,5
453,百香果-改良種,51,2016-01-17,41.0,12.0,鳳山區,830,21.4,21.4,8850.0,2016,1,17,6
454,百香果-改良種,51,2016-01-19,37.0,17.1,鳳山區,830,25.1,25.1,5490.0,2016,1,19,1
455,百香果-改良種,51,2016-01-20,39.2,20.0,鳳山區,830,27.2,27.2,6480.0,2016,1,20,2
456,百香果-改良種,51,2016-01-21,39.2,16.0,鳳山區,830,24.9,24.9,8200.0,2016,1,21,3
457,百香果-改良種,51,2016-01-22,39.4,17.0,鳳山區,830,25.1,25.1,9340.0,2016,1,22,4
458,百香果-改良種,51,2016-01-23,39.2,17.1,鳳山區,830,24.6,24.6,5620.0,2016,1,23,5
459,百香果-改良種,51,2016-01-27,35.3,20.0,鳳山區,830,26.0,26.0,2540.0,2016,1,27,2
460,百香果-改良種,51,2016-01-28,35.3,20.0,鳳山區,830,26.0,26.0,2540.0,2016,1,28,3
461,百香果-改良種,51,2016-01-29,36.4,12.0,鳳山區,830,19.5,19.5,7090.0,2016,1,29,4
462,百香果-改良種,51,2016-01-30,30.0,15.0,鳳山區,830,20.6,20.6,3210.0,2016,1,30,5
463,百香果-改良種,51,2016-01-31,37.0,16.0,鳳山區,830,22.1,22.1,6110.0,2016,1,31,6
464,百香果-改良種,51,2016-02-01,38.4,14.0,鳳山區,830,20.7,20.7,5010.0,2016,2,1,0
465,百香果-改良種,51,2016-02-02,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,2,1
466,百香果-改良種,51,2016-02-03,40.0,17.0,鳳山區,830,24.9,24.9,6780.0,2016,2,3,2
467,百香果-改良種,51,2016-02-04,39.2,16.0,鳳山區,830,24.3,24.3,5680.0,2016,2,4,3
468,百香果-改良種,51,2016-02-05,36.4,15.0,鳳山區,830,21.8,21.8,6500.0,2016,2,5,4
469,百香果-改良種,51,2016-02-06,40.0,16.0,鳳山區,830,24.5,24.5,8800.0,2016,2,6,5
470,百香果-改良種,51,2016-02-17,40.0,17.1,鳳山區,830,23.2,23.2,3100.0,2016,2,17,2
471,百香果-改良種,51,2016-02-18,39.0,16.0,鳳山區,830,23.8,23.8,7030.0,2016,2,18,3
472,百香果-改良種,51,2016-02-19,40.0,17.0,鳳山區,830,23.2,23.2,4440.0,2016,2,19,4
473,百香果-改良種,51,2016-02-20,40.0,15.0,鳳山區,830,22.6,22.6,5310.0,2016,2,20,5
474,百香果-改良種,51,2016-03-04,32.2,29.2,鳳山區,830,30.8,30.8,2610.0,2016,3,4,4
475,百香果-改良種,51,2016-06-12,43.6,26.2,鳳山區,830,31.9,31.9,2630.0,2016,6,12,6
476,百香果-改良種,51,2016-06-15,45.2,30.0,鳳山區,830,37.7,37.7,2070.0,2016,6,15,2
477,百香果-改良種,51,2016-06-18,96.6,67.8,鳳山區,830,77.6,77.6,1000.0,2016,6,18,5
478,百香果-改良種,51,2016-06-29,81.5,53.6,鳳山區,830,67.1,67.1,1230.0,2016,6,29,2
479,百香果-改良種,51,2016-06-30,84.0,52.4,鳳山區,830,63.8,63.8,960.0,2016,6,30,3
480,百香果-改良種,51,2016-07-01,72.4,36.4,鳳山區,830,50.2,50.2,1530.0,2016,7,1,4
481,百香果-改良種,51,2016-07-03,82.4,45.3,鳳山區,830,58.4,58.4,1350.0,2016,7,3,6
482,百香果-改良種,51,2016-07-05,82.4,26.3,鳳山區,830,44.9,44.9,1790.0,2016,7,5,1
483,百香果-改良種,51,2016-07-07,81.9,53.8,鳳山區,830,64.3,64.3,1450.0,2016,7,7,3
484,百香果-改良種,51,2016-07-08,74.1,42.1,鳳山區,830,53.1,53.1,2940.0,2016,7,8,4
485,百香果-改良種,51,2016-07-09,65.3,50.5,鳳山區,830,58.8,58.8,1550.0,2016,7,9,5
486,百香果-改良種,51,2016-07-10,55.7,45.3,鳳山區,830,51.4,51.4,1750.0,2016,7,10,6
487,百香果-改良種,51,2016-07-12,55.2,38.1,鳳山區,830,46.1,46.1,3600.0,2016,7,12,1
