,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
31,花胡瓜,FD1,2012-03-11,16.6,12.8,鳳山區,830,15.11,15.4,62.0,2012,3,11,6
32,花胡瓜,FD1,2012-03-13,10.3,9.7,鳳山區,830,9.87,9.8,15.0,2012,3,13,1
33,花胡瓜,FD1,2012-03-14,13.3,9.8,鳳山區,830,11.5,11.4,30.0,2012,3,14,2
34,花胡瓜,FD1,2012-03-15,23.8,23.2,鳳山區,830,23.68,23.8,2053.0,2012,3,15,3
35,花胡瓜,FD1,2012-03-16,30.3,26.6,鳳山區,830,29.56,30.3,690.0,2012,3,16,4
36,花胡瓜,FD1,2012-03-17,26.7,22.8,鳳山區,830,25.88,26.7,641.0,2012,3,17,5
37,花胡瓜,FD1,2012-03-18,16.7,9.8,鳳山區,830,13.97,14.4,60.0,2012,3,18,6
38,花胡瓜,FD1,2012-03-20,13.2,10.8,鳳山區,830,12.15,12.2,150.0,2012,3,20,1
39,花胡瓜,FD1,2012-03-21,15.8,11.5,鳳山區,830,12.8,12.8,101.0,2012,3,21,2
40,花胡瓜,FD1,2012-03-22,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2012,3,22,3
41,花胡瓜,FD1,2012-03-23,13.3,8.2,鳳山區,830,9.5,9.5,110.0,2012,3,23,4
42,花胡瓜,FD1,2012-03-24,19.6,19.6,鳳山區,830,19.6,19.6,1430.0,2012,3,24,5
43,花胡瓜,FD1,2012-03-25,13.2,8.2,鳳山區,830,9.37,8.5,79.0,2012,3,25,6
44,花胡瓜,FD1,2012-03-27,25.1,23.0,鳳山區,830,24.65,25.1,1331.0,2012,3,27,1
45,花胡瓜,FD1,2012-03-28,13.4,9.8,鳳山區,830,12.0,12.3,46.0,2012,3,28,2
46,花胡瓜,FD1,2012-03-29,24.3,18.3,鳳山區,830,23.07,24.2,741.0,2012,3,29,3
47,花胡瓜,FD1,2012-03-30,26.1,25.0,鳳山區,830,25.85,26.1,2825.0,2012,3,30,4
48,花胡瓜,FD1,2012-03-31,13.4,9.9,鳳山區,830,11.83,12.0,40.0,2012,3,31,5
49,花胡瓜,FD1,2012-04-01,13.0,10.0,鳳山區,830,11.16,10.9,166.0,2012,4,1,6
50,花胡瓜,FD1,2012-04-03,13.3,11.2,鳳山區,830,12.21,12.2,75.0,2012,4,3,1
51,花胡瓜,FD1,2012-04-06,13.5,9.7,鳳山區,830,11.65,11.7,77.0,2012,4,6,4
52,花胡瓜,FD1,2012-04-08,14.7,8.8,鳳山區,830,12.17,12.4,94.0,2012,4,8,6
53,花胡瓜,FD1,2012-04-10,15.9,12.3,鳳山區,830,15.16,15.9,1782.0,2012,4,10,1
54,花胡瓜,FD1,2012-04-11,12.1,8.2,鳳山區,830,10.73,11.1,56.0,2012,4,11,2
55,花胡瓜,FD1,2012-04-12,12.4,7.4,鳳山區,830,9.91,9.9,176.0,2012,4,12,3
56,花胡瓜,FD1,2012-04-13,10.0,2.2,鳳山區,830,6.12,6.2,211.0,2012,4,13,4
57,花胡瓜,FD1,2012-04-14,14.6,8.1,鳳山區,830,13.3,14.6,1655.0,2012,4,14,5
58,花胡瓜,FD1,2012-04-15,7.7,2.7,鳳山區,830,5.1,5.0,482.0,2012,4,15,6
59,花胡瓜,FD1,2012-04-17,8.3,2.7,鳳山區,830,4.73,4.2,661.0,2012,4,17,1
60,花胡瓜,FD1,2012-04-18,14.2,6.8,鳳山區,830,12.72,14.2,2021.0,2012,4,18,2
61,花胡瓜,FD1,2012-04-19,14.7,11.8,鳳山區,830,14.07,14.6,1805.0,2012,4,19,3
62,花胡瓜,FD1,2012-04-20,10.0,2.5,鳳山區,830,5.16,4.3,257.0,2012,4,20,4
63,花胡瓜,FD1,2012-04-21,13.4,10.1,鳳山區,830,12.74,13.4,1987.0,2012,4,21,5
64,花胡瓜,FD1,2012-04-22,12.3,3.3,鳳山區,830,6.39,5.5,474.0,2012,4,22,6
65,花胡瓜,FD1,2012-04-24,12.1,2.6,鳳山區,830,6.15,5.4,584.0,2012,4,24,1
66,花胡瓜,FD1,2012-04-25,10.0,2.7,鳳山區,830,5.21,4.5,291.0,2012,4,25,2
67,花胡瓜,FD1,2012-04-26,10.1,4.5,鳳山區,830,6.6,6.6,278.0,2012,4,26,3
68,花胡瓜,FD1,2012-04-27,14.8,11.0,鳳山區,830,13.95,14.7,2718.0,2012,4,27,4
69,花胡瓜,FD1,2012-04-28,8.1,5.2,鳳山區,830,6.39,6.2,340.0,2012,4,28,5
70,花胡瓜,FD1,2012-04-29,8.5,3.9,鳳山區,830,5.59,5.2,356.0,2012,4,29,6
71,花胡瓜,FD1,2012-05-01,9.8,5.1,鳳山區,830,7.72,7.9,553.0,2012,5,1,1
72,花胡瓜,FD1,2012-05-02,17.4,6.1,鳳山區,830,13.14,14.1,1172.0,2012,5,2,2
73,花胡瓜,FD1,2012-05-03,9.9,2.7,鳳山區,830,5.8,5.4,517.0,2012,5,3,3
74,花胡瓜,FD1,2012-05-04,9.8,2.7,鳳山區,830,6.31,6.3,511.0,2012,5,4,4
75,花胡瓜,FD1,2012-05-05,11.7,6.6,鳳山區,830,8.16,7.5,396.0,2012,5,5,5
76,花胡瓜,FD1,2012-05-06,19.1,7.7,鳳山區,830,16.23,18.1,1888.0,2012,5,6,6
77,花胡瓜,FD1,2012-05-08,12.7,4.6,鳳山區,830,8.24,8.0,745.0,2012,5,8,1
78,花胡瓜,FD1,2012-05-09,15.7,3.2,鳳山區,830,9.57,9.7,490.0,2012,5,9,2
79,花胡瓜,FD1,2012-05-10,16.6,9.8,鳳山區,830,12.54,12.1,242.0,2012,5,10,3
80,花胡瓜,FD1,2012-05-11,16.3,8.4,鳳山區,830,12.13,12.0,562.0,2012,5,11,4
81,花胡瓜,FD1,2012-05-12,17.8,7.5,鳳山區,830,15.05,16.7,2183.0,2012,5,12,5
82,花胡瓜,FD1,2012-05-13,16.6,7.0,鳳山區,830,14.0,15.5,2283.0,2012,5,13,6
83,花胡瓜,FD1,2012-05-15,16.5,3.0,鳳山區,830,12.04,13.6,2563.0,2012,5,15,1
84,花胡瓜,FD1,2012-05-16,13.3,5.6,鳳山區,830,7.65,6.5,359.0,2012,5,16,2
85,花胡瓜,FD1,2012-05-17,11.2,2.1,鳳山區,830,5.52,4.8,1388.0,2012,5,17,3
86,花胡瓜,FD1,2012-05-18,13.3,3.8,鳳山區,830,6.78,5.6,674.0,2012,5,18,4
87,花胡瓜,FD1,2012-05-19,16.2,7.3,鳳山區,830,13.94,15.4,2369.0,2012,5,19,5
88,花胡瓜,FD1,2012-05-20,16.0,9.5,鳳山區,830,14.7,16.0,2067.0,2012,5,20,6
89,花胡瓜,FD1,2012-05-22,16.1,13.6,鳳山區,830,15.55,16.0,3732.0,2012,5,22,1
90,花胡瓜,FD1,2012-05-23,21.1,21.1,鳳山區,830,21.1,21.1,950.0,2012,5,23,2
91,花胡瓜,FD1,2012-05-24,23.0,4.9,鳳山區,830,10.8,8.7,147.0,2012,5,24,3
92,花胡瓜,FD1,2012-05-25,24.8,9.8,鳳山區,830,14.81,13.2,125.0,2012,5,25,4
93,花胡瓜,FD1,2012-05-26,27.7,8.2,鳳山區,830,14.23,11.8,108.0,2012,5,26,5
94,花胡瓜,FD1,2012-05-27,21.3,19.2,鳳山區,830,20.74,21.1,3543.0,2012,5,27,6
95,花胡瓜,FD1,2012-05-29,16.7,9.6,鳳山區,830,11.73,10.8,215.0,2012,5,29,1
96,花胡瓜,FD1,2012-05-30,15.1,6.0,鳳山區,830,11.5,11.5,262.0,2012,5,30,2
97,花胡瓜,FD1,2012-05-31,22.1,10.5,鳳山區,830,19.68,21.9,1396.0,2012,5,31,3
98,花胡瓜,FD1,2012-06-01,15.5,9.0,鳳山區,830,12.47,12.6,304.0,2012,6,1,4
99,花胡瓜,FD1,2012-06-02,12.6,8.5,鳳山區,830,10.72,10.9,191.0,2012,6,2,5
100,花胡瓜,FD1,2012-06-03,12.1,5.3,鳳山區,830,8.56,8.5,326.0,2012,6,3,6
101,花胡瓜,FD1,2012-06-05,14.7,8.5,鳳山區,830,11.88,12.1,276.0,2012,6,5,1
102,花胡瓜,FD1,2012-06-06,17.5,17.5,鳳山區,830,17.5,17.5,1370.0,2012,6,6,2
103,花胡瓜,FD1,2012-06-07,12.9,4.8,鳳山區,830,8.61,8.4,575.0,2012,6,7,3
104,花胡瓜,FD1,2012-06-08,12.9,6.6,鳳山區,830,10.52,11.0,268.0,2012,6,8,4
105,花胡瓜,FD1,2012-06-10,11.9,5.3,鳳山區,830,9.08,9.4,517.0,2012,6,10,6
106,花胡瓜,FD1,2012-06-12,16.3,9.0,鳳山區,830,14.26,15.3,2144.0,2012,6,12,1
107,花胡瓜,FD1,2012-06-13,13.5,10.2,鳳山區,830,11.59,11.4,276.0,2012,6,13,2
108,花胡瓜,FD1,2012-06-14,24.6,12.0,鳳山區,830,21.87,24.3,1265.0,2012,6,14,3
109,花胡瓜,FD1,2012-06-15,24.5,18.4,鳳山區,830,23.28,24.5,2198.0,2012,6,15,4
110,花胡瓜,FD1,2012-06-16,14.9,13.1,鳳山區,830,13.96,13.9,51.0,2012,6,16,5
111,花胡瓜,FD1,2012-06-17,10.6,7.1,鳳山區,830,8.76,8.7,186.0,2012,6,17,6
112,花胡瓜,FD1,2012-06-19,13.9,13.1,鳳山區,830,13.67,13.8,150.0,2012,6,19,1
113,花胡瓜,FD1,2012-06-20,24.4,20.7,鳳山區,830,22.34,22.2,197.0,2012,6,20,2
114,花胡瓜,FD1,2012-06-22,34.6,31.7,鳳山區,830,33.33,33.5,27.0,2012,6,22,4
115,花胡瓜,FD1,2012-06-23,70.6,29.5,鳳山區,830,47.02,45.0,1491.0,2012,6,23,5
116,花胡瓜,FD1,2012-06-26,28.5,15.6,鳳山區,830,19.1,17.1,302.0,2012,6,26,1
117,花胡瓜,FD1,2012-06-27,23.8,19.4,鳳山區,830,21.59,21.6,88.0,2012,6,27,2
118,花胡瓜,FD1,2012-06-28,45.7,20.0,鳳山區,830,29.54,27.3,1723.0,2012,6,28,3
119,花胡瓜,FD1,2012-06-29,36.4,13.6,鳳山區,830,20.33,17.2,183.0,2012,6,29,4
120,花胡瓜,FD1,2012-06-30,43.6,16.3,鳳山區,830,29.79,29.7,2634.0,2012,6,30,5
121,花胡瓜,FD1,2012-07-01,33.4,16.1,鳳山區,830,22.93,21.7,300.0,2012,7,1,6
122,花胡瓜,FD1,2012-07-03,42.3,16.8,鳳山區,830,26.83,25.0,2156.0,2012,7,3,1
123,花胡瓜,FD1,2012-07-04,25.1,9.9,鳳山區,830,18.3,18.3,296.0,2012,7,4,2
124,花胡瓜,FD1,2012-07-06,25.0,13.8,鳳山區,830,19.67,19.9,450.0,2012,7,6,4
125,花胡瓜,FD1,2012-07-07,21.6,10.8,鳳山區,830,16.96,17.5,420.0,2012,7,7,5
126,花胡瓜,FD1,2012-07-08,21.7,11.3,鳳山區,830,16.5,16.5,389.0,2012,7,8,6
127,花胡瓜,FD1,2012-07-10,17.7,8.3,鳳山區,830,11.34,10.3,726.0,2012,7,10,1
128,花胡瓜,FD1,2012-07-11,30.1,10.8,鳳山區,830,17.8,16.0,2964.0,2012,7,11,2
129,花胡瓜,FD1,2012-07-12,29.8,9.2,鳳山區,830,18.27,17.4,1538.0,2012,7,12,3
130,花胡瓜,FD1,2012-07-13,19.0,8.6,鳳山區,830,13.11,12.7,412.0,2012,7,13,4
131,花胡瓜,FD1,2012-07-14,16.6,7.2,鳳山區,830,10.7,9.9,503.0,2012,7,14,5
132,花胡瓜,FD1,2012-07-15,17.6,4.8,鳳山區,830,11.03,11.0,802.0,2012,7,15,6
133,花胡瓜,FD1,2012-07-17,16.6,4.9,鳳山區,830,9.43,8.6,1275.0,2012,7,17,1
134,花胡瓜,FD1,2012-07-18,16.1,6.0,鳳山區,830,10.15,9.6,733.0,2012,7,18,2
135,花胡瓜,FD1,2012-07-19,14.0,3.1,鳳山區,830,6.6,5.3,980.0,2012,7,19,3
136,花胡瓜,FD1,2012-07-20,15.5,3.2,鳳山區,830,8.32,7.7,680.0,2012,7,20,4
137,花胡瓜,FD1,2012-07-22,27.2,6.7,鳳山區,830,15.7,15.7,1971.0,2012,7,22,6
138,花胡瓜,FD1,2012-07-24,20.1,2.2,鳳山區,830,9.2,9.2,4342.0,2012,7,24,1
139,花胡瓜,FD1,2012-07-25,20.6,2.4,鳳山區,830,9.3,9.3,2640.0,2012,7,25,2
140,花胡瓜,FD1,2012-07-26,19.6,2.6,鳳山區,830,9.38,8.2,4531.0,2012,7,26,3
141,花胡瓜,FD1,2012-07-27,23.6,3.9,鳳山區,830,12.85,12.3,2930.0,2012,7,27,4
142,花胡瓜,FD1,2012-07-28,17.3,3.5,鳳山區,830,4.67,10.7,346.0,2012,7,28,5
143,花胡瓜,FD1,2012-07-29,16.0,5.0,鳳山區,830,9.64,9.1,422.0,2012,7,29,6
144,花胡瓜,FD1,2012-07-31,18.4,7.2,鳳山區,830,13.7,13.7,674.0,2012,7,31,1
145,花胡瓜,FD1,2012-08-01,19.7,13.3,鳳山區,830,16.71,16.8,586.0,2012,8,1,2
146,花胡瓜,FD1,2012-08-02,23.5,18.7,鳳山區,830,21.51,21.8,337.0,2012,8,2,3
147,花胡瓜,FD1,2012-08-03,36.3,14.7,鳳山區,830,22.66,20.8,2207.0,2012,8,3,4
148,花胡瓜,FD1,2012-08-05,36.0,8.9,鳳山區,830,21.83,21.4,1725.0,2012,8,5,6
149,花胡瓜,FD1,2012-08-07,19.9,11.4,鳳山區,830,14.86,14.3,572.0,2012,8,7,1
150,花胡瓜,FD1,2012-08-08,20.2,9.4,鳳山區,830,15.32,15.6,267.0,2012,8,8,2
151,花胡瓜,FD1,2012-08-09,21.2,7.7,鳳山區,830,12.12,10.6,359.0,2012,8,9,3
152,花胡瓜,FD1,2012-08-10,31.4,12.9,鳳山區,830,20.87,20.0,2495.0,2012,8,10,4
153,花胡瓜,FD1,2012-08-11,22.3,8.2,鳳山區,830,15.18,15.1,245.0,2012,8,11,5
154,花胡瓜,FD1,2012-08-12,21.8,10.8,鳳山區,830,15.43,14.9,305.0,2012,8,12,6
155,花胡瓜,FD1,2012-08-14,22.0,12.5,鳳山區,830,16.25,15.6,443.0,2012,8,14,1
156,花胡瓜,FD1,2012-08-15,22.2,11.2,鳳山區,830,17.5,18.0,240.0,2012,8,15,2
157,花胡瓜,FD1,2012-08-16,21.2,7.5,鳳山區,830,15.7,16.6,207.0,2012,8,16,3
158,花胡瓜,FD1,2012-08-17,20.5,12.0,鳳山區,830,15.25,14.6,265.0,2012,8,17,4
159,花胡瓜,FD1,2012-08-18,34.3,13.8,鳳山區,830,24.29,24.4,1128.0,2012,8,18,5
160,花胡瓜,FD1,2012-08-19,35.3,15.0,鳳山區,830,23.3,23.3,860.0,2012,8,19,6
161,花胡瓜,FD1,2012-08-21,21.3,13.6,鳳山區,830,18.74,19.6,494.0,2012,8,21,1
162,花胡瓜,FD1,2012-08-22,39.2,15.8,鳳山區,830,23.99,21.7,3239.0,2012,8,22,2
163,花胡瓜,FD1,2012-08-23,48.8,22.9,鳳山區,830,36.66,37.2,1133.0,2012,8,23,3
164,花胡瓜,FD1,2012-08-24,49.8,17.9,鳳山區,830,33.21,32.8,813.0,2012,8,24,4
165,花胡瓜,FD1,2012-08-25,46.2,18.0,鳳山區,830,30.84,30.0,927.0,2012,8,25,5
166,花胡瓜,FD1,2012-08-26,21.6,12.1,鳳山區,830,15.93,15.3,238.0,2012,8,26,6
167,花胡瓜,FD1,2012-08-28,33.4,12.0,鳳山區,830,24.0,24.9,1360.0,2012,8,28,1
168,花胡瓜,FD1,2012-08-29,21.3,9.0,鳳山區,830,13.99,13.2,156.0,2012,8,29,2
169,花胡瓜,FD1,2012-08-30,19.4,9.0,鳳山區,830,14.15,14.1,183.0,2012,8,30,3
170,花胡瓜,FD1,2012-08-31,24.9,8.2,鳳山區,830,14.33,11.9,463.0,2012,8,31,4
171,花胡瓜,FD1,2012-09-01,38.1,10.0,鳳山區,830,21.98,20.6,910.0,2012,9,1,5
172,花胡瓜,FD1,2012-09-05,20.0,9.1,鳳山區,830,15.11,17.2,472.0,2012,9,5,2
173,花胡瓜,FD1,2012-09-06,35.0,12.9,鳳山區,830,20.38,18.0,2505.0,2012,9,6,3
174,花胡瓜,FD1,2012-09-07,20.3,10.0,鳳山區,830,13.29,12.1,182.0,2012,9,7,4
175,花胡瓜,FD1,2012-09-08,34.5,12.4,鳳山區,830,23.45,23.5,1359.0,2012,9,8,5
176,花胡瓜,FD1,2012-09-09,22.6,16.0,鳳山區,830,18.5,18.0,244.0,2012,9,9,6
177,花胡瓜,FD1,2012-09-11,19.3,10.0,鳳山區,830,13.26,12.4,528.0,2012,9,11,1
178,花胡瓜,FD1,2012-09-12,26.2,12.3,鳳山區,830,21.65,23.3,679.0,2012,9,12,2
179,花胡瓜,FD1,2012-09-13,34.8,8.1,鳳山區,830,20.55,19.9,1600.0,2012,9,13,3
180,花胡瓜,FD1,2012-09-14,16.5,7.1,鳳山區,830,12.92,13.7,424.0,2012,9,14,4
181,花胡瓜,FD1,2012-09-15,33.2,10.7,鳳山區,830,19.92,18.6,2623.0,2012,9,15,5
182,花胡瓜,FD1,2012-09-16,28.5,10.6,鳳山區,830,17.65,16.4,1667.0,2012,9,16,6
183,花胡瓜,FD1,2012-09-18,28.6,13.0,鳳山區,830,20.08,19.6,1050.0,2012,9,18,1
184,花胡瓜,FD1,2012-09-19,27.3,8.0,鳳山區,830,15.65,14.3,1778.0,2012,9,19,2
185,花胡瓜,FD1,2012-09-20,12.3,5.3,鳳山區,830,7.76,7.1,286.0,2012,9,20,3
186,花胡瓜,FD1,2012-09-21,13.0,5.0,鳳山區,830,7.53,6.5,352.0,2012,9,21,4
187,花胡瓜,FD1,2012-09-22,16.3,7.0,鳳山區,830,14.32,16.1,881.0,2012,9,22,5
188,花胡瓜,FD1,2012-09-23,15.3,3.5,鳳山區,830,7.56,6.3,411.0,2012,9,23,6
189,花胡瓜,FD1,2012-09-25,18.2,5.6,鳳山區,830,14.81,16.7,1287.0,2012,9,25,1
190,花胡瓜,FD1,2012-09-26,30.2,7.4,鳳山區,830,16.85,15.5,2549.0,2012,9,26,2
191,花胡瓜,FD1,2012-09-27,15.9,6.2,鳳山區,830,10.04,9.4,270.0,2012,9,27,3
192,花胡瓜,FD1,2012-09-28,24.8,4.7,鳳山區,830,13.0,11.8,6021.0,2012,9,28,4
193,花胡瓜,FD1,2012-09-29,21.5,3.5,鳳山區,830,7.73,4.6,5011.0,2012,9,29,5
194,花胡瓜,FD1,2012-10-03,22.7,5.0,鳳山區,830,12.03,10.8,2102.0,2012,10,3,2
195,花胡瓜,FD1,2012-10-04,8.4,7.5,鳳山區,830,8.06,8.1,217.0,2012,10,4,3
196,花胡瓜,FD1,2012-10-05,20.0,6.5,鳳山區,830,11.3,11.3,4517.0,2012,10,5,4
197,花胡瓜,FD1,2012-10-06,28.5,11.5,鳳山區,830,18.67,17.7,1745.0,2012,10,6,5
198,花胡瓜,FD1,2012-10-07,28.5,10.2,鳳山區,830,16.4,16.4,1736.0,2012,10,7,6
199,花胡瓜,FD1,2012-10-09,33.9,11.8,鳳山區,830,18.5,18.5,4210.0,2012,10,9,1
200,花胡瓜,FD1,2012-10-10,16.6,8.0,鳳山區,830,11.1,11.1,332.0,2012,10,10,2
201,花胡瓜,FD1,2012-10-11,28.5,11.1,鳳山區,830,16.3,16.3,4143.0,2012,10,11,3
202,花胡瓜,FD1,2012-10-12,17.6,11.2,鳳山區,830,12.2,12.2,191.0,2012,10,12,4
203,花胡瓜,FD1,2012-10-13,30.7,13.9,鳳山區,830,19.3,19.3,2466.0,2012,10,13,5
204,花胡瓜,FD1,2012-10-14,13.0,8.7,鳳山區,830,11.53,12.0,183.0,2012,10,14,6
205,花胡瓜,FD1,2012-10-16,15.0,13.5,鳳山區,830,14.07,14.0,150.0,2012,10,16,1
206,花胡瓜,FD1,2012-10-18,17.6,12.5,鳳山區,830,15.15,15.2,99.0,2012,10,18,3
207,花胡瓜,FD1,2012-10-19,15.1,13.6,鳳山區,830,14.17,14.1,60.0,2012,10,19,4
208,花胡瓜,FD1,2012-10-20,30.0,13.8,鳳山區,830,20.4,19.4,5362.0,2012,10,20,5
209,花胡瓜,FD1,2012-10-21,29.3,13.6,鳳山區,830,18.5,16.5,1324.0,2012,10,21,6
210,花胡瓜,FD1,2012-10-23,13.7,12.5,鳳山區,830,12.9,12.8,162.0,2012,10,23,1
211,花胡瓜,FD1,2012-10-24,30.5,19.6,鳳山區,830,25.58,26.0,1465.0,2012,10,24,2
212,花胡瓜,FD1,2012-10-25,14.0,11.7,鳳山區,830,12.82,12.8,78.0,2012,10,25,3
213,花胡瓜,FD1,2012-10-26,28.6,10.0,鳳山區,830,17.74,16.7,1864.0,2012,10,26,4
214,花胡瓜,FD1,2012-10-27,11.1,10.0,鳳山區,830,10.44,10.4,136.0,2012,10,27,5
215,花胡瓜,FD1,2012-10-28,30.2,11.6,鳳山區,830,20.45,20.2,2042.0,2012,10,28,6
216,花胡瓜,FD1,2012-10-30,13.4,5.7,鳳山區,830,9.22,9.0,442.0,2012,10,30,1
217,花胡瓜,FD1,2012-11-01,18.2,9.5,鳳山區,830,12.98,12.4,1680.0,2012,11,1,3
218,花胡瓜,FD1,2012-11-02,28.6,10.0,鳳山區,830,15.83,13.5,1365.0,2012,11,2,4
219,花胡瓜,FD1,2012-11-03,27.9,11.8,鳳山區,830,17.86,16.5,2045.0,2012,11,3,5
220,花胡瓜,FD1,2012-11-04,28.2,11.1,鳳山區,830,20.31,20.8,1413.0,2012,11,4,6
221,花胡瓜,FD1,2012-11-06,24.5,12.4,鳳山區,830,18.31,18.2,2366.0,2012,11,6,1
222,花胡瓜,FD1,2012-11-07,29.6,11.1,鳳山區,830,15.91,12.9,1266.0,2012,11,7,2
223,花胡瓜,FD1,2012-11-08,28.7,11.7,鳳山區,830,18.21,16.9,1619.0,2012,11,8,3
224,花胡瓜,FD1,2012-11-09,28.6,11.4,鳳山區,830,18.8,18.0,2510.0,2012,11,9,4
225,花胡瓜,FD1,2012-11-10,26.1,10.3,鳳山區,830,15.79,14.2,1662.0,2012,11,10,5
226,花胡瓜,FD1,2012-11-11,10.0,10.0,鳳山區,830,10.0,10.0,178.0,2012,11,11,6
227,花胡瓜,FD1,2012-11-13,24.3,10.2,鳳山區,830,15.73,14.7,1554.0,2012,11,13,1
228,花胡瓜,FD1,2012-11-14,10.0,10.0,鳳山區,830,10.0,10.0,116.0,2012,11,14,2
229,花胡瓜,FD1,2012-11-15,10.0,10.0,鳳山區,830,10.0,10.0,76.0,2012,11,15,3
230,花胡瓜,FD1,2012-11-17,21.1,9.0,鳳山區,830,14.91,14.8,2000.0,2012,11,17,5
231,花胡瓜,FD1,2012-11-18,19.1,9.1,鳳山區,830,13.96,13.9,2376.0,2012,11,18,6
232,花胡瓜,FD1,2012-11-20,17.4,13.4,鳳山區,830,16.59,17.4,1029.0,2012,11,20,1
233,花胡瓜,FD1,2012-11-21,25.3,9.2,鳳山區,830,14.94,13.4,2448.0,2012,11,21,2
234,花胡瓜,FD1,2012-11-22,27.9,10.9,鳳山區,830,17.75,16.7,3865.0,2012,11,22,3
235,花胡瓜,FD1,2012-11-23,25.0,10.1,鳳山區,830,16.33,15.5,1783.0,2012,11,23,4
236,花胡瓜,FD1,2012-11-24,10.1,10.1,鳳山區,830,10.1,10.1,1340.0,2012,11,24,5
237,花胡瓜,FD1,2012-11-25,23.2,10.9,鳳山區,830,17.17,17.2,1986.0,2012,11,25,6
238,花胡瓜,FD1,2012-11-27,21.1,10.0,鳳山區,830,18.4,20.3,1000.0,2012,11,27,1
239,花胡瓜,FD1,2012-11-28,23.1,12.1,鳳山區,830,18.46,19.0,1360.0,2012,11,28,2
240,花胡瓜,FD1,2012-11-29,25.0,20.3,鳳山區,830,22.67,22.7,1780.0,2012,11,29,3
241,花胡瓜,FD1,2012-11-30,27.5,17.2,鳳山區,830,22.3,22.3,1630.0,2012,11,30,4
