,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,芫荽,LP1,2014-04-11,15.0,12.2,鳳山區,830,13.13,12.8,30.0,2014,4,11,4
253,芫荽,LP1,2014-04-12,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2014,4,12,5
254,芫荽,LP1,2014-04-13,10.0,9.8,鳳山區,830,9.85,9.8,20.0,2014,4,13,6
255,芫荽,LP1,2014-04-15,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2014,4,15,1
256,芫荽,LP1,2014-04-17,5.3,4.8,鳳山區,830,4.95,4.9,20.0,2014,4,17,3
257,芫荽,LP1,2014-04-20,10.0,9.8,鳳山區,830,9.85,9.8,20.0,2014,4,20,6
258,芫荽,LP1,2014-05-06,15.3,14.8,鳳山區,830,14.8,14.7,20.0,2014,5,6,1
259,芫荽,LP1,2014-05-07,13.6,12.1,鳳山區,830,12.71,12.6,7.0,2014,5,7,2
260,芫荽,LP1,2014-05-08,7.8,6.4,鳳山區,830,7.0,6.9,7.0,2014,5,8,3
261,芫荽,LP1,2014-05-10,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2014,5,10,5
262,芫荽,LP1,2014-05-15,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2014,5,15,3
263,芫荽,LP1,2014-05-16,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2014,5,16,4
264,芫荽,LP1,2014-05-21,20.0,16.0,鳳山區,830,17.78,17.6,90.0,2014,5,21,2
265,芫荽,LP1,2014-06-12,41.7,41.7,鳳山區,830,41.7,41.7,48.0,2014,6,12,3
266,芫荽,LP1,2014-06-13,53.4,41.7,鳳山區,830,48.15,48.6,54.0,2014,6,13,4
267,芫荽,LP1,2014-06-20,20.2,18.3,鳳山區,830,19.17,19.1,60.0,2014,6,20,4
268,芫荽,LP1,2014-06-22,8.4,6.7,鳳山區,830,7.5,7.5,60.0,2014,6,22,6
269,芫荽,LP1,2014-06-24,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2014,6,24,1
270,芫荽,LP1,2014-09-14,25.0,22.8,鳳山區,830,24.0,24.0,150.0,2014,9,14,6
271,芫荽,LP1,2014-10-24,30.0,30.0,鳳山區,830,30.0,30.0,30.0,2014,10,24,4
272,芫荽,LP1,2014-10-25,23.5,23.3,鳳山區,830,23.3,23.3,90.0,2014,10,25,5
273,芫荽,LP1,2014-10-28,25.0,25.0,鳳山區,830,25.0,25.0,85.0,2014,10,28,1
274,芫荽,LP1,2014-10-29,20.0,20.0,鳳山區,830,20.0,20.0,55.0,2014,10,29,2
275,芫荽,LP1,2014-10-30,23.4,20.0,鳳山區,830,21.8,21.9,55.0,2014,10,30,3
276,芫荽,LP1,2014-10-31,20.0,20.0,鳳山區,830,20.0,20.0,55.0,2014,10,31,4
277,芫荽,LP1,2014-11-01,20.0,20.0,鳳山區,830,20.0,20.0,65.0,2014,11,1,5
278,芫荽,LP1,2014-11-02,16.0,15.0,鳳山區,830,15.2,15.0,115.0,2014,11,2,6
279,芫荽,LP1,2014-11-04,15.0,15.0,鳳山區,830,15.0,15.0,115.0,2014,11,4,1
280,芫荽,LP1,2014-11-05,18.9,16.0,鳳山區,830,17.4,17.3,285.0,2014,11,5,2
281,芫荽,LP1,2014-11-06,22.2,16.0,鳳山區,830,18.7,18.3,495.0,2014,11,6,3
282,芫荽,LP1,2014-11-07,20.0,14.3,鳳山區,830,18.0,18.5,395.0,2014,11,7,4
283,芫荽,LP1,2014-11-08,20.0,20.0,鳳山區,830,20.0,20.0,85.0,2014,11,8,5
284,芫荽,LP1,2014-11-12,19.1,10.0,鳳山區,830,15.4,15.9,205.0,2014,11,12,2
285,芫荽,LP1,2014-11-13,15.0,10.0,鳳山區,830,12.4,12.4,175.0,2014,11,13,3
286,芫荽,LP1,2014-11-14,11.7,8.1,鳳山區,830,9.4,9.1,175.0,2014,11,14,4
287,芫荽,LP1,2014-11-15,15.0,14.0,鳳山區,830,14.7,14.8,85.0,2014,11,15,5
288,芫荽,LP1,2014-11-16,15.0,10.0,鳳山區,830,12.4,12.4,145.0,2014,11,16,6
289,芫荽,LP1,2014-11-18,16.7,10.0,鳳山區,830,14.7,15.6,85.0,2014,11,18,1
290,芫荽,LP1,2014-11-19,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2014,11,19,2
291,芫荽,LP1,2014-11-20,19.7,19.2,鳳山區,830,19.3,19.3,30.0,2014,11,20,3
292,芫荽,LP1,2014-11-21,20.0,20.0,鳳山區,830,20.0,20.0,55.0,2014,11,21,4
293,芫荽,LP1,2014-11-22,20.0,16.7,鳳山區,830,18.3,18.3,60.0,2014,11,22,5
294,芫荽,LP1,2014-11-23,21.7,21.7,鳳山區,830,21.7,21.7,60.0,2014,11,23,6
295,芫荽,LP1,2014-11-25,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2014,11,25,1
296,芫荽,LP1,2014-11-26,20.0,20.0,鳳山區,830,20.0,20.0,60.0,2014,11,26,2
297,芫荽,LP1,2014-11-28,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2014,11,28,4
298,芫荽,LP1,2014-11-29,6.7,6.7,鳳山區,830,6.7,6.7,30.0,2014,11,29,5
299,芫荽,LP1,2014-12-02,22.3,22.2,鳳山區,830,22.2,22.2,90.0,2014,12,2,1
300,芫荽,LP1,2014-12-27,25.0,25.0,鳳山區,830,25.0,25.0,60.0,2014,12,27,5
301,芫荽,LP1,2014-12-30,25.0,25.0,鳳山區,830,25.0,25.0,60.0,2014,12,30,1
302,芫荽,LP1,2014-12-31,25.0,20.0,鳳山區,830,22.5,22.5,60.0,2014,12,31,2
303,芫荽,LP1,2015-01-15,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,1,15,3
304,芫荽,LP1,2015-01-16,20.0,20.0,鳳山區,830,20.0,20.0,60.0,2015,1,16,4
305,芫荽,LP1,2015-01-17,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,1,17,5
306,芫荽,LP1,2015-01-18,13.5,13.3,鳳山區,830,13.3,13.3,90.0,2015,1,18,6
307,芫荽,LP1,2015-01-20,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,1,20,1
308,芫荽,LP1,2015-01-21,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,1,21,2
309,芫荽,LP1,2015-01-23,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,1,23,4
310,芫荽,LP1,2015-01-24,15.0,15.0,鳳山區,830,15.0,15.0,10.0,2015,1,24,5
311,芫荽,LP1,2015-01-25,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,1,25,6
312,芫荽,LP1,2015-01-27,15.0,15.0,鳳山區,830,15.0,15.0,90.0,2015,1,27,1
313,芫荽,LP1,2015-01-28,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,1,28,2
314,芫荽,LP1,2015-01-29,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,1,29,3
315,芫荽,LP1,2015-01-30,11.7,11.7,鳳山區,830,11.7,11.7,60.0,2015,1,30,4
316,芫荽,LP1,2015-01-31,15.0,15.0,鳳山區,830,15.0,15.0,90.0,2015,1,31,5
317,芫荽,LP1,2015-02-01,15.0,15.0,鳳山區,830,15.0,15.0,120.0,2015,2,1,6
318,芫荽,LP1,2015-02-03,14.8,11.5,鳳山區,830,13.1,13.1,60.0,2015,2,3,1
319,芫荽,LP1,2015-02-04,13.2,9.8,鳳山區,830,11.0,10.6,90.0,2015,2,4,2
320,芫荽,LP1,2015-02-07,30.1,28.6,鳳山區,830,29.1,29.0,110.0,2015,2,7,5
321,芫荽,LP1,2015-02-08,28.6,24.0,鳳山區,830,26.9,27.3,110.0,2015,2,8,6
322,芫荽,LP1,2015-02-10,30.0,25.0,鳳山區,830,27.5,27.5,80.0,2015,2,10,1
323,芫荽,LP1,2015-02-11,40.0,20.0,鳳山區,830,28.3,27.2,120.0,2015,2,11,2
324,芫荽,LP1,2015-02-18,30.8,18.8,鳳山區,830,24.0,23.5,300.0,2015,2,18,2
325,芫荽,LP1,2015-02-25,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,2,25,2
326,芫荽,LP1,2015-02-26,16.7,16.7,鳳山區,830,16.7,16.7,30.0,2015,2,26,3
327,芫荽,LP1,2015-02-28,15.0,10.0,鳳山區,830,13.8,14.6,80.0,2015,2,28,5
328,芫荽,LP1,2015-03-01,12.3,11.6,鳳山區,830,11.8,11.7,195.0,2015,3,1,6
329,芫荽,LP1,2015-03-03,20.0,12.0,鳳山區,830,15.0,14.3,240.0,2015,3,3,1
330,芫荽,LP1,2015-03-04,19.6,16.6,鳳山區,830,18.7,19.2,110.0,2015,3,4,2
331,芫荽,LP1,2015-03-05,25.0,15.2,鳳山區,830,18.4,17.3,350.0,2015,3,5,3
332,芫荽,LP1,2015-03-06,20.0,12.0,鳳山區,830,16.3,16.6,300.0,2015,3,6,4
333,芫荽,LP1,2015-03-10,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,3,10,1
334,芫荽,LP1,2015-03-11,16.7,16.7,鳳山區,830,16.7,16.7,60.0,2015,3,11,2
335,芫荽,LP1,2015-03-12,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,12,3
336,芫荽,LP1,2015-03-13,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,13,4
337,芫荽,LP1,2015-03-14,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,14,5
338,芫荽,LP1,2015-03-15,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,3,15,6
339,芫荽,LP1,2015-03-17,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,17,1
340,芫荽,LP1,2015-03-18,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,18,2
341,芫荽,LP1,2015-03-19,13.5,13.3,鳳山區,830,13.3,13.3,120.0,2015,3,19,3
342,芫荽,LP1,2015-03-20,11.7,11.7,鳳山區,830,11.7,11.7,120.0,2015,3,20,4
343,芫荽,LP1,2015-03-21,13.6,13.3,鳳山區,830,13.3,13.3,60.0,2015,3,21,5
344,芫荽,LP1,2015-03-24,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,3,24,1
345,芫荽,LP1,2015-03-25,16.7,16.7,鳳山區,830,16.7,16.7,30.0,2015,3,25,2
346,芫荽,LP1,2015-03-26,15.0,14.0,鳳山區,830,14.7,14.8,85.0,2015,3,26,3
347,芫荽,LP1,2015-03-27,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,3,27,4
348,芫荽,LP1,2015-03-28,15.0,14.0,鳳山區,830,14.8,15.0,115.0,2015,3,28,5
349,芫荽,LP1,2015-03-29,16.7,16.7,鳳山區,830,16.7,16.7,30.0,2015,3,29,6
350,芫荽,LP1,2015-03-31,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,3,31,1
351,芫荽,LP1,2015-04-01,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,4,1,2
352,芫荽,LP1,2015-04-02,21.7,21.7,鳳山區,830,21.7,21.7,30.0,2015,4,2,3
353,芫荽,LP1,2015-04-03,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2015,4,3,4
354,芫荽,LP1,2015-04-04,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2015,4,4,5
355,芫荽,LP1,2015-04-08,23.7,23.2,鳳山區,830,23.3,23.3,30.0,2015,4,8,2
356,芫荽,LP1,2015-04-09,23.7,23.2,鳳山區,830,23.3,23.3,30.0,2015,4,9,3
357,芫荽,LP1,2015-04-10,23.7,23.2,鳳山區,830,23.3,23.3,30.0,2015,4,10,4
358,芫荽,LP1,2015-04-19,28.7,28.2,鳳山區,830,28.3,28.3,30.0,2015,4,19,6
359,芫荽,LP1,2015-04-22,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2015,4,22,2
360,芫荽,LP1,2015-04-23,15.0,15.0,鳳山區,830,15.0,15.0,120.0,2015,4,23,3
361,芫荽,LP1,2015-04-24,13.4,13.3,鳳山區,830,13.3,13.3,180.0,2015,4,24,4
362,芫荽,LP1,2015-04-25,10.0,10.0,鳳山區,830,10.0,10.0,180.0,2015,4,25,5
363,芫荽,LP1,2015-04-26,12.5,10.0,鳳山區,830,10.6,10.2,240.0,2015,4,26,6
364,芫荽,LP1,2015-04-28,15.0,15.0,鳳山區,830,15.0,15.0,90.0,2015,4,28,1
365,芫荽,LP1,2015-04-29,11.7,11.7,鳳山區,830,11.7,11.7,90.0,2015,4,29,2
366,芫荽,LP1,2015-04-30,13.5,12.3,鳳山區,830,13.1,13.3,105.0,2015,4,30,3
367,芫荽,LP1,2015-05-01,15.1,13.3,鳳山區,830,14.7,15.0,75.0,2015,5,1,4
368,芫荽,LP1,2015-05-02,18.5,16.7,鳳山區,830,18.0,18.3,75.0,2015,5,2,5
369,芫荽,LP1,2015-05-03,20.0,20.0,鳳山區,830,20.0,20.0,45.0,2015,5,3,6
370,芫荽,LP1,2015-05-07,13.4,13.3,鳳山區,830,13.3,13.3,180.0,2015,5,7,3
371,芫荽,LP1,2015-05-08,15.0,15.0,鳳山區,830,15.0,15.0,78.0,2015,5,8,4
372,芫荽,LP1,2015-05-09,11.7,11.7,鳳山區,830,11.7,11.7,90.0,2015,5,9,5
373,芫荽,LP1,2015-05-10,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,5,10,6
374,芫荽,LP1,2015-05-12,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,5,12,1
375,芫荽,LP1,2015-05-13,16.7,16.7,鳳山區,830,16.7,16.7,30.0,2015,5,13,2
376,芫荽,LP1,2015-05-14,13.7,13.2,鳳山區,830,13.3,13.3,30.0,2015,5,14,3
377,芫荽,LP1,2015-05-16,15.0,15.0,鳳山區,830,15.0,15.0,10.0,2015,5,16,5
378,芫荽,LP1,2015-05-24,18.7,18.2,鳳山區,830,18.3,18.3,30.0,2015,5,24,6
379,芫荽,LP1,2015-05-26,20.0,20.0,鳳山區,830,20.0,20.0,80.0,2015,5,26,1
380,芫荽,LP1,2015-05-27,20.0,20.0,鳳山區,830,20.0,20.0,30.0,2015,5,27,2
381,芫荽,LP1,2015-05-28,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2015,5,28,3
382,芫荽,LP1,2015-05-31,15.0,15.0,鳳山區,830,15.0,15.0,30.0,2015,5,31,6
383,芫荽,LP1,2015-07-14,25.5,14.7,鳳山區,830,16.9,14.7,70.0,2015,7,14,1
384,芫荽,LP1,2015-08-23,39.7,39.3,鳳山區,830,39.4,39.3,15.0,2015,8,23,6
385,芫荽,LP1,2015-08-25,31.8,31.4,鳳山區,830,31.5,31.5,25.0,2015,8,25,1
386,芫荽,LP1,2015-08-26,29.8,29.4,鳳山區,830,29.6,29.5,25.0,2015,8,26,2
387,芫荽,LP1,2015-09-03,30.0,29.3,鳳山區,830,29.5,29.4,15.0,2015,9,3,3
388,芫荽,LP1,2015-09-22,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2015,9,22,1
389,芫荽,LP1,2015-09-23,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2015,9,23,2
390,芫荽,LP1,2015-09-24,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2015,9,24,3
391,芫荽,LP1,2015-09-25,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2015,9,25,4
392,芫荽,LP1,2015-09-26,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2015,9,26,5
393,芫荽,LP1,2015-09-27,21.4,21.3,鳳山區,830,21.4,21.3,60.0,2015,9,27,6
394,芫荽,LP1,2015-11-08,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2015,11,8,6
395,芫荽,LP1,2015-11-12,21.6,21.3,鳳山區,830,21.3,21.3,60.0,2015,11,12,3
396,芫荽,LP1,2015-11-13,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,11,13,4
397,芫荽,LP1,2015-11-15,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,11,15,6
398,芫荽,LP1,2015-11-17,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2015,11,17,1
399,芫荽,LP1,2015-11-20,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2015,11,20,4
400,芫荽,LP1,2015-11-21,18.2,18.0,鳳山區,830,18.1,18.1,30.0,2015,11,21,5
401,芫荽,LP1,2015-11-22,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,11,22,6
402,芫荽,LP1,2015-11-24,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,11,24,1
403,芫荽,LP1,2015-11-25,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,11,25,2
404,芫荽,LP1,2015-11-26,21.4,21.3,鳳山區,830,21.4,21.3,60.0,2015,11,26,3
405,芫荽,LP1,2015-11-27,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2015,11,27,4
406,芫荽,LP1,2015-11-29,38.1,33.8,鳳山區,830,37.2,38.1,240.0,2015,11,29,6
407,芫荽,LP1,2015-12-01,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2015,12,1,1
408,芫荽,LP1,2015-12-02,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2015,12,2,2
409,芫荽,LP1,2015-12-03,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2015,12,3,3
410,芫荽,LP1,2015-12-04,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2015,12,4,4
411,芫荽,LP1,2015-12-05,23.0,23.0,鳳山區,830,23.0,23.0,30.0,2015,12,5,5
412,芫荽,LP1,2015-12-12,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,12,12,5
413,芫荽,LP1,2015-12-15,21.6,21.3,鳳山區,830,21.3,21.3,60.0,2015,12,15,1
414,芫荽,LP1,2015-12-17,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2015,12,17,3
415,芫荽,LP1,2015-12-18,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2015,12,18,4
416,芫荽,LP1,2015-12-19,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2015,12,19,5
417,芫荽,LP1,2015-12-20,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2015,12,20,6
418,芫荽,LP1,2015-12-22,19.8,16.4,鳳山區,830,18.1,18.0,60.0,2015,12,22,1
419,芫荽,LP1,2015-12-23,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2015,12,23,2
420,芫荽,LP1,2015-12-26,14.9,13.1,鳳山區,830,14.0,13.9,60.0,2015,12,26,5
421,芫荽,LP1,2015-12-29,13.6,13.4,鳳山區,830,13.5,13.4,22.0,2015,12,29,1
422,芫荽,LP1,2016-01-10,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,1,10,6
423,芫荽,LP1,2016-01-14,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2016,1,14,3
424,芫荽,LP1,2016-01-17,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2016,1,17,6
425,芫荽,LP1,2016-01-19,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,1,19,1
426,芫荽,LP1,2016-02-01,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2016,2,1,0
427,芫荽,LP1,2016-02-25,22.5,22.0,鳳山區,830,22.2,22.1,20.0,2016,2,25,3
428,芫荽,LP1,2016-03-05,11.0,10.8,鳳山區,830,10.9,10.8,20.0,2016,3,5,5
429,芫荽,LP1,2016-03-08,24.0,20.9,鳳山區,830,23.4,24.0,220.0,2016,3,8,1
430,芫荽,LP1,2016-03-12,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2016,3,12,5
431,芫荽,LP1,2016-03-13,9.9,9.8,鳳山區,830,9.9,9.8,80.0,2016,3,13,6
432,芫荽,LP1,2016-03-15,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2016,3,15,1
433,芫荽,LP1,2016-03-19,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2016,3,19,5
434,芫荽,LP1,2016-03-20,13.3,9.8,鳳山區,830,11.8,12.0,50.0,2016,3,20,6
435,芫荽,LP1,2016-03-24,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,3,24,3
436,芫荽,LP1,2016-03-27,26.4,9.2,鳳山區,830,20.4,22.0,46.0,2016,3,27,6
437,芫荽,LP1,2016-04-01,8.6,8.1,鳳山區,830,8.2,8.2,18.0,2016,4,1,4
438,芫荽,LP1,2016-04-03,16.6,9.8,鳳山區,830,13.2,13.1,60.0,2016,4,3,6
439,芫荽,LP1,2016-04-07,16.7,16.3,鳳山區,830,16.4,16.4,30.0,2016,4,7,3
440,芫荽,LP1,2016-04-13,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2016,4,13,2
441,芫荽,LP1,2016-04-15,10.4,9.8,鳳山區,830,10.2,10.2,68.0,2016,4,15,4
442,芫荽,LP1,2016-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2016,4,16,5
443,芫荽,LP1,2016-04-17,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2016,4,17,6
444,芫荽,LP1,2016-04-19,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2016,4,19,1
445,芫荽,LP1,2016-04-29,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2016,4,29,4
446,芫荽,LP1,2016-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2016,4,30,5
447,芫荽,LP1,2016-05-25,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2016,5,25,2
448,芫荽,LP1,2016-05-26,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2016,5,26,3
449,芫荽,LP1,2016-05-27,13.3,7.4,鳳山區,830,11.7,12.6,80.0,2016,5,27,4
450,芫荽,LP1,2016-05-28,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2016,5,28,5
451,芫荽,LP1,2016-07-02,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2016,7,2,5
452,芫荽,LP1,2016-08-24,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2016,8,24,2
453,芫荽,LP1,2016-08-25,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2016,8,25,3
454,芫荽,LP1,2016-08-26,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2016,8,26,4
455,芫荽,LP1,2016-08-27,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2016,8,27,5
456,芫荽,LP1,2016-09-20,20.7,17.2,鳳山區,830,19.6,20.0,68.0,2016,9,20,1
457,芫荽,LP1,2016-09-21,16.5,12.3,鳳山區,830,14.1,13.9,98.0,2016,9,21,2
458,芫荽,LP1,2016-09-22,16.5,9.9,鳳山區,830,13.1,13.0,98.0,2016,9,22,3
459,芫荽,LP1,2016-09-23,24.7,24.6,鳳山區,830,24.6,24.6,48.0,2016,9,23,4
460,芫荽,LP1,2016-09-24,27.3,27.0,鳳山區,830,27.1,27.1,20.0,2016,9,24,5
461,芫荽,LP1,2016-10-22,36.3,36.0,鳳山區,830,36.1,36.1,30.0,2016,10,22,5
462,芫荽,LP1,2016-10-25,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2016,10,25,1
463,芫荽,LP1,2016-10-26,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,10,26,2
464,芫荽,LP1,2016-10-27,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,10,27,3
465,芫荽,LP1,2016-10-28,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,10,28,4
466,芫荽,LP1,2016-10-29,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,10,29,5
467,芫荽,LP1,2016-10-30,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2016,10,30,6
468,芫荽,LP1,2016-11-17,36.3,36.0,鳳山區,830,36.1,36.1,30.0,2016,11,17,3
469,芫荽,LP1,2016-11-18,33.1,32.8,鳳山區,830,32.8,32.8,60.0,2016,11,18,4
470,芫荽,LP1,2016-11-19,31.3,29.5,鳳山區,830,30.1,29.9,90.0,2016,11,19,5
471,芫荽,LP1,2016-11-20,29.7,29.5,鳳山區,830,29.6,29.5,60.0,2016,11,20,6
472,芫荽,LP1,2016-11-22,39.5,29.5,鳳山區,830,32.0,30.4,80.0,2016,11,22,1
473,芫荽,LP1,2016-11-23,27.0,22.6,鳳山區,830,26.1,26.9,110.0,2016,11,23,2
474,芫荽,LP1,2016-11-24,29.6,29.6,鳳山區,830,29.6,29.6,90.0,2016,11,24,3
475,芫荽,LP1,2016-11-25,19.7,19.7,鳳山區,830,19.7,19.7,200.0,2016,11,25,4
476,芫荽,LP1,2016-11-26,16.5,16.4,鳳山區,830,16.4,16.4,150.0,2016,11,26,5
477,芫荽,LP1,2016-11-27,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2016,11,27,6
478,芫荽,LP1,2016-11-29,26.4,24.5,鳳山區,830,25.5,25.6,54.0,2016,11,29,1
479,芫荽,LP1,2016-11-30,26.3,26.2,鳳山區,830,26.3,26.3,90.0,2016,11,30,2
480,芫荽,LP1,2016-12-02,26.4,22.1,鳳山區,830,25.2,25.9,80.0,2016,12,2,4
481,芫荽,LP1,2016-12-03,28.0,27.8,鳳山區,830,27.9,27.9,60.0,2016,12,3,5
482,芫荽,LP1,2016-12-04,28.0,24.6,鳳山區,830,27.1,27.6,80.0,2016,12,4,6
483,芫荽,LP1,2016-12-06,28.0,24.6,鳳山區,830,27.1,27.6,80.0,2016,12,6,1
484,芫荽,LP1,2016-12-07,28.0,27.8,鳳山區,830,27.9,27.9,60.0,2016,12,7,2
485,芫荽,LP1,2016-12-08,28.0,24.6,鳳山區,830,27.1,27.6,80.0,2016,12,8,3
486,芫荽,LP1,2016-12-09,28.0,22.1,鳳山區,830,26.5,27.4,80.0,2016,12,9,4
487,芫荽,LP1,2016-12-10,28.0,19.7,鳳山區,830,25.9,27.2,80.0,2016,12,10,5
488,芫荽,LP1,2016-12-11,28.0,20.4,鳳山區,830,26.4,27.9,110.0,2016,12,11,6
489,芫荽,LP1,2016-12-13,28.0,21.2,鳳山區,830,26.2,27.3,80.0,2016,12,13,1
490,芫荽,LP1,2016-12-14,28.0,22.6,鳳山區,830,26.9,27.9,110.0,2016,12,14,2
491,芫荽,LP1,2016-12-16,28.0,20.4,鳳山區,830,26.4,27.9,110.0,2016,12,16,4
492,芫荽,LP1,2016-12-17,27.9,27.9,鳳山區,830,27.9,27.9,90.0,2016,12,17,5
493,芫荽,LP1,2016-12-18,23.0,16.4,鳳山區,830,20.7,21.4,138.0,2016,12,18,6
494,芫荽,LP1,2016-12-20,26.3,26.3,鳳山區,830,26.3,26.3,60.0,2016,12,20,1
495,芫荽,LP1,2016-12-21,19.8,19.7,鳳山區,830,19.7,19.7,60.0,2016,12,21,2
496,芫荽,LP1,2016-12-22,18.1,17.2,鳳山區,830,17.6,17.6,70.0,2016,12,22,3
497,芫荽,LP1,2016-12-23,23.0,23.0,鳳山區,830,23.0,23.0,60.0,2016,12,23,4
498,芫荽,LP1,2016-12-24,16.6,14.8,鳳山區,830,16.0,16.3,80.0,2016,12,24,5
499,芫荽,LP1,2016-12-25,18.2,17.2,鳳山區,830,17.7,17.8,50.0,2016,12,25,6
500,芫荽,LP1,2016-12-27,18.2,14.8,鳳山區,830,17.3,17.8,80.0,2016,12,27,1
501,芫荽,LP1,2016-12-28,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,12,28,2
502,芫荽,LP1,2016-12-29,16.6,16.4,鳳山區,830,16.4,16.4,60.0,2016,12,29,3
503,芫荽,LP1,2016-12-30,13.1,11.5,鳳山區,830,12.1,11.9,110.0,2016,12,30,4
504,芫荽,LP1,2017-01-01,24.8,19.7,鳳山區,830,23.4,24.2,80.0,2017,1,1,6
