,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,甘蔗-帶皮,61,2016-10-02,11.2,7.0,鳳山區,830,9.0,9.0,6120.0,2016,10,2,6
232,甘蔗-帶皮,61,2016-10-05,11.0,7.0,鳳山區,830,8.8,8.8,6150.0,2016,10,5,2
233,甘蔗-帶皮,61,2016-10-06,12.0,7.0,鳳山區,830,9.1,9.1,5850.0,2016,10,6,3
234,甘蔗-帶皮,61,2016-10-07,11.1,7.0,鳳山區,830,8.9,8.9,6050.0,2016,10,7,4
235,甘蔗-帶皮,61,2016-10-08,11.0,7.0,鳳山區,830,8.9,8.9,5150.0,2016,10,8,5
236,甘蔗-帶皮,61,2016-10-09,11.0,7.0,鳳山區,830,8.9,8.9,6000.0,2016,10,9,6
237,甘蔗-帶皮,61,2016-10-11,12.1,7.0,鳳山區,830,9.0,9.0,5840.0,2016,10,11,1
238,甘蔗-帶皮,61,2016-10-12,11.0,7.0,鳳山區,830,8.8,8.8,6080.0,2016,10,12,2
239,甘蔗-帶皮,61,2016-10-13,11.0,7.0,鳳山區,830,8.9,8.9,5530.0,2016,10,13,3
240,甘蔗-帶皮,61,2016-10-14,11.1,7.0,鳳山區,830,8.9,8.9,5870.0,2016,10,14,4
241,甘蔗-帶皮,61,2016-10-19,12.0,7.0,鳳山區,830,9.1,9.1,5270.0,2016,10,19,2
242,甘蔗-帶皮,61,2016-10-23,11.0,7.0,鳳山區,830,8.9,8.9,6000.0,2016,10,23,6
243,甘蔗-帶皮,61,2016-10-26,12.0,7.0,鳳山區,830,9.0,9.0,5670.0,2016,10,26,2
244,甘蔗-帶皮,61,2016-10-27,11.0,7.0,鳳山區,830,8.8,8.8,6470.0,2016,10,27,3
245,甘蔗-帶皮,61,2016-10-28,11.0,7.0,鳳山區,830,8.9,8.9,5150.0,2016,10,28,4
246,甘蔗-帶皮,61,2016-10-29,11.0,7.0,鳳山區,830,8.9,8.9,4710.0,2016,10,29,5
247,甘蔗-帶皮,61,2016-10-30,11.0,7.0,鳳山區,830,9.0,9.0,4000.0,2016,10,30,6
248,甘蔗-帶皮,61,2016-11-01,11.1,7.0,鳳山區,830,8.8,8.8,6830.0,2016,11,1,1
249,甘蔗-帶皮,61,2016-11-04,11.0,7.0,鳳山區,830,8.6,8.6,7670.0,2016,11,4,4
250,甘蔗-帶皮,61,2016-11-05,11.0,7.0,鳳山區,830,8.5,8.5,5890.0,2016,11,5,5
251,甘蔗-帶皮,61,2016-11-06,11.2,7.0,鳳山區,830,8.6,8.6,6320.0,2016,11,6,6
252,甘蔗-帶皮,61,2016-11-08,11.0,7.0,鳳山區,830,8.5,8.5,6460.0,2016,11,8,1
253,甘蔗-帶皮,61,2016-11-09,11.0,7.0,鳳山區,830,8.5,8.5,6380.0,2016,11,9,2
254,甘蔗-帶皮,61,2016-11-10,11.0,7.0,鳳山區,830,8.5,8.5,6810.0,2016,11,10,3
255,甘蔗-帶皮,61,2016-11-11,10.0,7.0,鳳山區,830,8.3,8.3,8660.0,2016,11,11,4
256,甘蔗-帶皮,61,2016-11-12,11.1,7.0,鳳山區,830,8.4,8.4,6850.0,2016,11,12,5
257,甘蔗-帶皮,61,2016-11-13,10.0,7.0,鳳山區,830,8.3,8.3,7020.0,2016,11,13,6
258,甘蔗-帶皮,61,2016-11-15,11.0,7.0,鳳山區,830,8.5,8.5,6810.0,2016,11,15,1
259,甘蔗-帶皮,61,2016-11-17,11.0,7.0,鳳山區,830,8.6,8.6,7710.0,2016,11,17,3
260,甘蔗-帶皮,61,2016-11-18,11.0,7.0,鳳山區,830,8.6,8.6,8940.0,2016,11,18,4
261,甘蔗-帶皮,61,2016-11-19,11.0,7.0,鳳山區,830,8.6,8.6,7140.0,2016,11,19,5
262,甘蔗-帶皮,61,2016-11-20,11.0,7.0,鳳山區,830,8.6,8.6,7100.0,2016,11,20,6
263,甘蔗-帶皮,61,2016-11-22,11.0,7.0,鳳山區,830,8.6,8.6,4560.0,2016,11,22,1
264,甘蔗-帶皮,61,2016-11-23,11.0,7.0,鳳山區,830,8.6,8.6,6820.0,2016,11,23,2
265,甘蔗-帶皮,61,2016-11-24,11.0,7.0,鳳山區,830,8.6,8.6,6990.0,2016,11,24,3
266,甘蔗-帶皮,61,2016-11-25,11.0,7.0,鳳山區,830,8.6,8.6,6070.0,2016,11,25,4
267,甘蔗-帶皮,61,2016-11-26,11.0,7.0,鳳山區,830,8.6,8.6,4860.0,2016,11,26,5
268,甘蔗-帶皮,61,2016-11-27,11.0,7.0,鳳山區,830,8.6,8.6,7270.0,2016,11,27,6
269,甘蔗-帶皮,61,2016-11-29,11.0,7.0,鳳山區,830,8.6,8.6,6910.0,2016,11,29,1
270,甘蔗-帶皮,61,2016-11-30,11.0,7.0,鳳山區,830,8.6,8.6,7200.0,2016,11,30,2
271,甘蔗-帶皮,61,2016-12-02,11.0,7.0,鳳山區,830,8.6,8.6,7200.0,2016,12,2,4
272,甘蔗-帶皮,61,2016-12-03,11.0,7.0,鳳山區,830,8.5,8.5,8420.0,2016,12,3,5
273,甘蔗-帶皮,61,2016-12-04,11.1,7.0,鳳山區,830,8.5,8.5,5250.0,2016,12,4,6
274,甘蔗-帶皮,61,2016-12-06,11.0,7.0,鳳山區,830,8.6,8.6,7050.0,2016,12,6,1
275,甘蔗-帶皮,61,2016-12-07,11.0,7.0,鳳山區,830,8.6,8.6,6210.0,2016,12,7,2
276,甘蔗-帶皮,61,2016-12-08,11.0,7.0,鳳山區,830,8.5,8.5,9030.0,2016,12,8,3
277,甘蔗-帶皮,61,2016-12-09,11.0,7.0,鳳山區,830,8.6,8.6,6990.0,2016,12,9,4
278,甘蔗-帶皮,61,2016-12-10,11.0,7.0,鳳山區,830,8.6,8.6,6860.0,2016,12,10,5
279,甘蔗-帶皮,61,2016-12-11,11.1,7.0,鳳山區,830,8.6,8.6,7300.0,2016,12,11,6
280,甘蔗-帶皮,61,2016-12-13,11.0,7.0,鳳山區,830,8.5,8.5,6000.0,2016,12,13,1
281,甘蔗-帶皮,61,2016-12-14,11.1,7.0,鳳山區,830,8.6,8.6,7060.0,2016,12,14,2
282,甘蔗-帶皮,61,2016-12-16,11.1,7.0,鳳山區,830,8.6,8.6,7060.0,2016,12,16,4
283,甘蔗-帶皮,61,2016-12-17,11.0,7.0,鳳山區,830,8.6,8.6,5290.0,2016,12,17,5
284,甘蔗-帶皮,61,2016-12-18,11.0,7.0,鳳山區,830,8.6,8.6,5770.0,2016,12,18,6
285,甘蔗-帶皮,61,2016-12-20,11.0,7.0,鳳山區,830,8.4,8.4,6310.0,2016,12,20,1
286,甘蔗-帶皮,61,2016-12-21,11.0,7.0,鳳山區,830,8.6,8.6,5930.0,2016,12,21,2
287,甘蔗-帶皮,61,2016-12-22,11.0,7.0,鳳山區,830,8.6,8.6,7790.0,2016,12,22,3
288,甘蔗-帶皮,61,2016-12-23,11.0,7.0,鳳山區,830,8.6,8.6,5380.0,2016,12,23,4
289,甘蔗-帶皮,61,2016-12-24,11.0,7.0,鳳山區,830,8.6,8.6,5720.0,2016,12,24,5
290,甘蔗-帶皮,61,2016-12-27,11.0,9.0,鳳山區,830,9.5,9.5,5670.0,2016,12,27,1
291,甘蔗-帶皮,61,2016-12-28,11.0,7.0,鳳山區,830,8.6,8.6,5230.0,2016,12,28,2
292,甘蔗-帶皮,61,2016-12-29,11.0,7.0,鳳山區,830,8.6,8.6,5250.0,2016,12,29,3
293,甘蔗-帶皮,61,2016-12-30,11.0,7.0,鳳山區,830,8.6,8.6,5550.0,2016,12,30,4
294,甘蔗-帶皮,61,2017-01-01,11.0,7.0,鳳山區,830,8.6,8.6,6990.0,2017,1,1,6
295,甘蔗-帶皮,61,2017-01-03,11.0,7.0,鳳山區,830,8.5,8.5,6130.0,2017,1,3,1
296,甘蔗-帶皮,61,2017-01-04,11.0,7.0,鳳山區,830,8.6,8.6,7100.0,2017,1,4,2
297,甘蔗-帶皮,61,2017-01-05,11.0,7.0,鳳山區,830,8.6,8.6,7140.0,2017,1,5,3
298,甘蔗-帶皮,61,2017-01-06,11.0,7.0,鳳山區,830,8.6,8.6,6210.0,2017,1,6,4
299,甘蔗-帶皮,61,2017-01-07,11.0,7.0,鳳山區,830,8.6,8.6,6300.0,2017,1,7,5
300,甘蔗-帶皮,61,2017-01-08,11.0,7.0,鳳山區,830,8.3,8.3,8220.0,2017,1,8,6
301,甘蔗-帶皮,61,2017-01-10,11.0,7.0,鳳山區,830,8.6,8.6,6870.0,2017,1,10,1
302,甘蔗-帶皮,61,2017-01-11,11.0,7.0,鳳山區,830,8.6,8.6,6960.0,2017,1,11,2
303,甘蔗-帶皮,61,2017-01-12,11.0,7.0,鳳山區,830,8.6,8.6,6730.0,2017,1,12,3
304,甘蔗-帶皮,61,2017-01-13,11.0,7.0,鳳山區,830,8.6,8.6,6900.0,2017,1,13,4
305,甘蔗-帶皮,61,2017-01-15,11.0,7.0,鳳山區,830,8.6,8.6,7140.0,2017,1,15,6
306,甘蔗-帶皮,61,2017-01-17,11.0,7.0,鳳山區,830,8.6,8.6,6970.0,2017,1,17,1
307,甘蔗-帶皮,61,2017-01-18,11.0,7.0,鳳山區,830,8.6,8.6,7030.0,2017,1,18,2
308,甘蔗-帶皮,61,2017-01-19,11.0,7.0,鳳山區,830,8.6,8.6,6770.0,2017,1,19,3
309,甘蔗-帶皮,61,2017-01-20,11.0,7.0,鳳山區,830,8.6,8.6,6370.0,2017,1,20,4
310,甘蔗-帶皮,61,2017-01-21,11.0,7.0,鳳山區,830,8.6,8.6,6530.0,2017,1,21,5
311,甘蔗-帶皮,61,2017-01-22,11.0,7.0,鳳山區,830,8.6,8.6,6990.0,2017,1,22,6
312,甘蔗-帶皮,61,2017-01-24,11.0,7.0,鳳山區,830,8.6,8.6,5360.0,2017,1,24,1
313,甘蔗-帶皮,61,2017-01-25,11.0,7.0,鳳山區,830,8.6,8.6,6160.0,2017,1,25,2
314,甘蔗-帶皮,61,2017-01-27,11.1,7.0,鳳山區,830,8.6,8.6,6130.0,2017,1,27,4
315,甘蔗-帶皮,61,2017-02-02,11.0,7.0,鳳山區,830,8.6,8.6,6410.0,2017,2,2,3
316,甘蔗-帶皮,61,2017-02-03,11.1,7.0,鳳山區,830,8.6,8.6,7190.0,2017,2,3,4
317,甘蔗-帶皮,61,2017-02-04,11.1,7.0,鳳山區,830,8.6,8.6,6620.0,2017,2,4,5
318,甘蔗-帶皮,61,2017-02-07,11.0,7.0,鳳山區,830,8.6,8.6,7030.0,2017,2,7,1
319,甘蔗-帶皮,61,2017-02-08,11.1,7.0,鳳山區,830,8.6,8.6,7210.0,2017,2,8,2
320,甘蔗-帶皮,61,2017-02-09,11.0,7.0,鳳山區,830,8.6,8.6,5550.0,2017,2,9,3
321,甘蔗-帶皮,61,2017-02-10,11.0,7.0,鳳山區,830,8.6,8.6,7030.0,2017,2,10,4
322,甘蔗-帶皮,61,2017-02-11,11.0,7.0,鳳山區,830,8.6,8.6,6730.0,2017,2,11,5
323,甘蔗-帶皮,61,2017-02-14,11.1,7.0,鳳山區,830,8.6,8.6,6410.0,2017,2,14,1
324,甘蔗-帶皮,61,2017-02-15,11.0,7.0,鳳山區,830,8.6,8.6,6470.0,2017,2,15,2
325,甘蔗-帶皮,61,2017-02-16,11.1,7.0,鳳山區,830,8.6,8.6,7060.0,2017,2,16,3
326,甘蔗-帶皮,61,2017-02-17,11.0,7.0,鳳山區,830,8.6,8.6,5980.0,2017,2,17,4
327,甘蔗-帶皮,61,2017-02-18,11.1,7.0,鳳山區,830,8.7,8.7,6150.0,2017,2,18,5
328,甘蔗-帶皮,61,2017-02-19,11.0,7.0,鳳山區,830,8.6,8.6,6450.0,2017,2,19,6
329,甘蔗-帶皮,61,2017-02-21,11.0,7.0,鳳山區,830,8.6,8.6,5930.0,2017,2,21,1
330,甘蔗-帶皮,61,2017-02-22,11.0,7.0,鳳山區,830,8.5,8.5,8350.0,2017,2,22,2
331,甘蔗-帶皮,61,2017-02-23,11.0,7.0,鳳山區,830,8.6,8.6,5990.0,2017,2,23,3
332,甘蔗-帶皮,61,2017-02-24,11.1,7.0,鳳山區,830,8.7,8.7,6150.0,2017,2,24,4
333,甘蔗-帶皮,61,2017-02-25,11.0,7.0,鳳山區,830,8.7,8.7,4610.0,2017,2,25,5
334,甘蔗-帶皮,61,2017-02-26,11.0,7.0,鳳山區,830,8.6,8.6,5190.0,2017,2,26,6
335,甘蔗-帶皮,61,2017-03-01,11.0,7.0,鳳山區,830,8.6,8.6,6680.0,2017,3,1,2
336,甘蔗-帶皮,61,2017-03-02,11.0,7.0,鳳山區,830,8.5,8.5,5720.0,2017,3,2,3
337,甘蔗-帶皮,61,2017-03-03,11.0,7.0,鳳山區,830,8.6,8.6,5400.0,2017,3,3,4
338,甘蔗-帶皮,61,2017-03-04,11.0,7.0,鳳山區,830,8.7,8.7,6000.0,2017,3,4,5
339,甘蔗-帶皮,61,2017-03-05,11.0,7.0,鳳山區,830,8.6,8.6,5720.0,2017,3,5,6
340,甘蔗-帶皮,61,2017-03-07,11.1,7.0,鳳山區,830,8.6,8.6,5840.0,2017,3,7,1
341,甘蔗-帶皮,61,2017-03-08,11.0,7.0,鳳山區,830,8.6,8.6,5770.0,2017,3,8,2
342,甘蔗-帶皮,61,2017-03-09,11.0,7.0,鳳山區,830,8.6,8.6,5350.0,2017,3,9,3
343,甘蔗-帶皮,61,2017-03-10,11.0,7.0,鳳山區,830,8.5,8.5,4790.0,2017,3,10,4
344,甘蔗-帶皮,61,2017-03-11,11.1,7.0,鳳山區,830,8.5,8.5,5530.0,2017,3,11,5
345,甘蔗-帶皮,61,2017-03-12,11.0,7.0,鳳山區,830,8.6,8.6,6210.0,2017,3,12,6
346,甘蔗-帶皮,61,2017-03-15,11.0,7.0,鳳山區,830,8.6,8.6,5680.0,2017,3,15,2
347,甘蔗-帶皮,61,2017-03-16,11.1,7.0,鳳山區,830,8.6,8.6,5890.0,2017,3,16,3
348,甘蔗-帶皮,61,2017-03-17,11.0,7.0,鳳山區,830,8.5,8.5,5910.0,2017,3,17,4
349,甘蔗-帶皮,61,2017-03-18,11.0,7.0,鳳山區,830,8.6,8.6,6070.0,2017,3,18,5
350,甘蔗-帶皮,61,2017-03-19,11.0,7.0,鳳山區,830,8.7,8.7,5170.0,2017,3,19,6
351,甘蔗-帶皮,61,2017-03-21,11.0,7.0,鳳山區,830,8.5,8.5,6090.0,2017,3,21,1
352,甘蔗-帶皮,61,2017-03-22,11.0,7.0,鳳山區,830,8.6,8.6,5230.0,2017,3,22,2
353,甘蔗-帶皮,61,2017-03-23,11.0,7.0,鳳山區,830,8.5,8.5,5590.0,2017,3,23,3
354,甘蔗-帶皮,61,2017-03-24,11.0,7.0,鳳山區,830,8.6,8.6,5190.0,2017,3,24,4
355,甘蔗-帶皮,61,2017-03-25,11.0,7.0,鳳山區,830,8.6,8.6,5250.0,2017,3,25,5
356,甘蔗-帶皮,61,2017-03-29,11.1,7.0,鳳山區,830,8.6,8.6,4580.0,2017,3,29,2
357,甘蔗-帶皮,61,2017-04-02,11.0,7.0,鳳山區,830,8.6,8.6,6210.0,2017,4,2,6
358,甘蔗-帶皮,61,2017-04-07,11.0,7.0,鳳山區,830,8.6,8.6,5230.0,2017,4,7,4
359,甘蔗-帶皮,61,2017-04-09,11.0,7.0,鳳山區,830,8.7,8.7,7250.0,2017,4,9,6
360,甘蔗-帶皮,61,2017-04-11,11.0,7.0,鳳山區,830,8.6,8.6,4660.0,2017,4,11,1
361,甘蔗-帶皮,61,2017-04-12,11.0,7.0,鳳山區,830,8.6,8.6,5830.0,2017,4,12,2
362,甘蔗-帶皮,61,2017-04-14,11.0,7.0,鳳山區,830,8.6,8.6,6050.0,2017,4,14,4
363,甘蔗-帶皮,61,2017-04-15,11.1,7.0,鳳山區,830,8.6,8.6,5150.0,2017,4,15,5
364,甘蔗-帶皮,61,2017-04-16,11.0,7.0,鳳山區,830,8.6,8.6,5770.0,2017,4,16,6
365,甘蔗-帶皮,61,2017-04-18,11.1,7.0,鳳山區,830,8.6,8.6,3700.0,2017,4,18,1
366,甘蔗-帶皮,61,2017-04-25,11.1,7.0,鳳山區,830,8.5,8.5,3370.0,2017,4,25,1
367,甘蔗-帶皮,61,2017-11-16,13.0,7.0,鳳山區,830,8.6,8.6,5980.0,2017,11,16,3
368,甘蔗-帶皮,61,2017-11-17,12.0,7.0,鳳山區,830,8.4,8.4,8060.0,2017,11,17,4
369,甘蔗-帶皮,61,2017-11-18,12.0,7.0,鳳山區,830,8.8,8.8,7450.0,2017,11,18,5
370,甘蔗-帶皮,61,2017-11-19,12.0,7.0,鳳山區,830,8.9,8.9,4010.0,2017,11,19,6
371,甘蔗-帶皮,61,2017-11-21,12.0,7.0,鳳山區,830,8.7,8.7,6150.0,2017,11,21,1
372,甘蔗-帶皮,61,2017-11-23,12.0,7.0,鳳山區,830,8.8,8.8,6800.0,2017,11,23,3
373,甘蔗-帶皮,61,2017-11-24,12.1,7.0,鳳山區,830,8.8,8.8,5240.0,2017,11,24,4
374,甘蔗-帶皮,61,2017-11-28,12.0,7.0,鳳山區,830,9.1,9.1,3150.0,2017,11,28,1
375,甘蔗-帶皮,61,2017-11-29,12.0,7.0,鳳山區,830,8.8,8.8,5920.0,2017,11,29,2
376,甘蔗-帶皮,61,2017-11-30,12.0,7.0,鳳山區,830,8.8,8.8,4360.0,2017,11,30,3
377,甘蔗-帶皮,61,2017-12-01,12.0,7.0,鳳山區,830,8.8,8.8,6810.0,2017,12,1,4
378,甘蔗-帶皮,61,2017-12-02,12.0,7.0,鳳山區,830,8.4,8.4,6480.0,2017,12,2,5
379,甘蔗-帶皮,61,2017-12-05,12.1,7.0,鳳山區,830,8.7,8.7,5600.0,2017,12,5,1
380,甘蔗-帶皮,61,2017-12-06,12.0,7.0,鳳山區,830,8.8,8.8,5760.0,2017,12,6,2
381,甘蔗-帶皮,61,2017-12-07,12.1,7.0,鳳山區,830,8.8,8.8,5760.0,2017,12,7,3
382,甘蔗-帶皮,61,2017-12-08,12.1,7.0,鳳山區,830,8.8,8.8,5650.0,2017,12,8,4
383,甘蔗-帶皮,61,2017-12-09,12.1,7.0,鳳山區,830,8.4,8.4,5400.0,2017,12,9,5
384,甘蔗-帶皮,61,2017-12-12,12.0,7.0,鳳山區,830,8.8,8.8,6010.0,2017,12,12,1
385,甘蔗-帶皮,61,2017-12-13,12.0,7.0,鳳山區,830,8.9,8.9,4230.0,2017,12,13,2
386,甘蔗-帶皮,61,2017-12-14,12.0,7.0,鳳山區,830,8.7,8.7,4760.0,2017,12,14,3
387,甘蔗-帶皮,61,2017-12-15,12.0,7.0,鳳山區,830,8.8,8.8,4310.0,2017,12,15,4
388,甘蔗-帶皮,61,2017-12-16,12.0,7.0,鳳山區,830,8.8,8.8,6700.0,2017,12,16,5
389,甘蔗-帶皮,61,2017-12-19,12.0,7.0,鳳山區,830,8.8,8.8,6260.0,2017,12,19,1
390,甘蔗-帶皮,61,2017-12-22,12.0,7.0,鳳山區,830,8.8,8.8,4030.0,2017,12,22,4
391,甘蔗-帶皮,61,2017-12-27,12.0,7.0,鳳山區,830,8.8,8.8,4150.0,2017,12,27,2
392,甘蔗-帶皮,61,2017-12-28,12.0,7.0,鳳山區,830,8.8,8.8,4420.0,2017,12,28,3
393,甘蔗-帶皮,61,2017-12-30,12.0,7.0,鳳山區,830,8.9,8.9,3550.0,2017,12,30,5
394,甘蔗-帶皮,61,2017-12-31,12.0,7.0,鳳山區,830,9.0,9.0,4360.0,2017,12,31,6
395,甘蔗-帶皮,61,2018-01-02,12.0,7.0,鳳山區,830,8.8,8.8,5450.0,2018,1,2,1
396,甘蔗-帶皮,61,2018-01-04,12.0,7.0,鳳山區,830,8.7,8.7,6040.0,2018,1,4,3
397,甘蔗-帶皮,61,2018-01-05,12.1,7.0,鳳山區,830,8.8,8.8,5180.0,2018,1,5,4
398,甘蔗-帶皮,61,2018-01-06,12.0,7.0,鳳山區,830,8.8,8.8,5310.0,2018,1,6,5
399,甘蔗-帶皮,61,2018-01-09,12.1,7.0,鳳山區,830,8.9,8.9,4810.0,2018,1,9,1
400,甘蔗-帶皮,61,2018-01-10,12.0,7.0,鳳山區,830,8.8,8.8,5400.0,2018,1,10,2
401,甘蔗-帶皮,61,2018-01-11,12.1,7.0,鳳山區,830,8.8,8.8,5480.0,2018,1,11,3
402,甘蔗-帶皮,61,2018-01-12,12.1,7.0,鳳山區,830,8.8,8.8,4910.0,2018,1,12,4
403,甘蔗-帶皮,61,2018-01-13,12.1,7.0,鳳山區,830,8.8,8.8,5000.0,2018,1,13,5
404,甘蔗-帶皮,61,2018-01-17,12.0,7.0,鳳山區,830,8.8,8.8,5450.0,2018,1,17,2
405,甘蔗-帶皮,61,2018-01-18,12.0,7.0,鳳山區,830,8.8,8.8,3800.0,2018,1,18,3
406,甘蔗-帶皮,61,2018-01-20,12.1,7.0,鳳山區,830,8.8,8.8,5600.0,2018,1,20,5
407,甘蔗-帶皮,61,2018-01-24,12.0,7.0,鳳山區,830,8.8,8.8,4660.0,2018,1,24,2
408,甘蔗-帶皮,61,2018-01-25,12.0,7.0,鳳山區,830,8.8,8.8,5400.0,2018,1,25,3
409,甘蔗-帶皮,61,2018-01-26,12.0,7.0,鳳山區,830,8.8,8.8,4310.0,2018,1,26,4
410,甘蔗-帶皮,61,2018-01-31,12.0,7.0,鳳山區,830,8.8,8.8,4430.0,2018,1,31,2
411,甘蔗-帶皮,61,2018-02-01,12.1,7.0,鳳山區,830,8.8,8.8,5480.0,2018,2,1,3
412,甘蔗-帶皮,61,2018-02-03,12.0,7.0,鳳山區,830,8.8,8.8,4530.0,2018,2,3,5
413,甘蔗-帶皮,61,2018-02-04,12.0,7.0,鳳山區,830,8.8,8.8,5760.0,2018,2,4,6
414,甘蔗-帶皮,61,2018-02-06,12.1,7.0,鳳山區,830,8.8,8.8,5080.0,2018,2,6,1
415,甘蔗-帶皮,61,2018-02-07,12.1,7.0,鳳山區,830,8.8,8.8,5390.0,2018,2,7,2
416,甘蔗-帶皮,61,2018-02-10,12.0,7.0,鳳山區,830,8.5,8.5,7210.0,2018,2,10,5
417,甘蔗-帶皮,61,2018-02-11,12.0,7.0,鳳山區,830,8.9,8.9,3550.0,2018,2,11,6
418,甘蔗-帶皮,61,2018-02-12,12.0,7.0,鳳山區,830,8.8,8.8,4520.0,2018,2,12,0
419,甘蔗-帶皮,61,2018-02-13,12.0,7.0,鳳山區,830,8.7,8.7,6140.0,2018,2,13,1
420,甘蔗-帶皮,61,2018-02-14,12.0,7.0,鳳山區,830,8.6,8.6,4870.0,2018,2,14,2
421,甘蔗-帶皮,61,2018-02-15,12.1,7.0,鳳山區,830,8.9,8.9,2990.0,2018,2,15,3
422,甘蔗-帶皮,61,2018-02-22,12.0,7.0,鳳山區,830,8.7,8.7,4860.0,2018,2,22,3
423,甘蔗-帶皮,61,2018-02-24,12.0,7.0,鳳山區,830,8.7,8.7,4590.0,2018,2,24,5
424,甘蔗-帶皮,61,2018-02-27,12.0,7.0,鳳山區,830,8.7,8.7,2630.0,2018,2,27,1
425,甘蔗-帶皮,61,2018-02-28,12.0,7.0,鳳山區,830,8.8,8.8,3630.0,2018,2,28,2
426,甘蔗-帶皮,61,2018-03-02,12.0,7.0,鳳山區,830,8.6,8.6,7100.0,2018,3,2,4
427,甘蔗-帶皮,61,2018-03-13,12.0,7.0,鳳山區,830,8.8,8.8,5340.0,2018,3,13,1
428,甘蔗-帶皮,61,2018-03-16,12.1,7.0,鳳山區,830,8.9,8.9,5010.0,2018,3,16,4
429,甘蔗-帶皮,61,2018-03-17,12.0,7.0,鳳山區,830,8.3,8.3,7370.0,2018,3,17,5
430,甘蔗-帶皮,61,2018-03-20,12.0,7.0,鳳山區,830,8.7,8.7,6130.0,2018,3,20,1
431,甘蔗-帶皮,61,2018-03-24,12.0,7.0,鳳山區,830,9.0,9.0,4090.0,2018,3,24,5
432,甘蔗-帶皮,61,2018-04-10,12.0,7.0,鳳山區,830,8.9,8.9,3610.0,2018,4,10,1
433,甘蔗-帶皮,61,2018-04-14,12.0,7.0,鳳山區,830,8.9,8.9,3700.0,2018,4,14,5
434,甘蔗-帶皮,61,2018-04-15,12.0,7.0,鳳山區,830,8.7,8.7,4860.0,2018,4,15,6
435,甘蔗-帶皮,61,2018-04-19,12.0,7.0,鳳山區,830,9.0,9.0,4200.0,2018,4,19,3
436,甘蔗-帶皮,61,2018-04-21,12.0,7.0,鳳山區,830,9.1,9.1,3260.0,2018,4,21,5
437,甘蔗-帶皮,61,2018-05-04,12.1,7.0,鳳山區,830,8.9,8.9,5010.0,2018,5,4,4
438,甘蔗-帶皮,61,2018-05-05,12.0,7.0,鳳山區,830,8.4,8.4,3960.0,2018,5,5,5
439,甘蔗-帶皮,61,2018-05-12,11.1,7.0,鳳山區,830,8.6,8.6,4690.0,2018,5,12,5
440,甘蔗-帶皮,61,2018-05-15,12.0,7.0,鳳山區,830,8.8,8.8,4520.0,2018,5,15,1
441,甘蔗-帶皮,61,2018-05-16,12.0,7.0,鳳山區,830,8.8,8.8,6540.0,2018,5,16,2
442,甘蔗-帶皮,61,2018-05-18,11.0,7.0,鳳山區,830,8.7,8.7,4800.0,2018,5,18,4
443,甘蔗-帶皮,61,2018-05-25,12.0,7.0,鳳山區,830,8.8,8.8,5530.0,2018,5,25,4
444,甘蔗-帶皮,61,2018-05-29,12.1,7.0,鳳山區,830,8.8,8.8,5250.0,2018,5,29,1
445,甘蔗-帶皮,61,2018-05-30,12.0,7.0,鳳山區,830,8.7,8.7,4140.0,2018,5,30,2
446,甘蔗-帶皮,61,2018-06-01,12.1,7.0,鳳山區,830,8.4,8.4,5400.0,2018,6,1,4
447,甘蔗-帶皮,61,2018-06-02,12.1,7.0,鳳山區,830,9.1,9.1,2620.0,2018,6,2,5
448,甘蔗-帶皮,61,2018-06-05,12.1,7.0,鳳山區,830,8.9,8.9,5190.0,2018,6,5,1
449,甘蔗-帶皮,61,2018-06-06,12.2,7.0,鳳山區,830,8.8,8.8,5410.0,2018,6,6,2
450,甘蔗-帶皮,61,2018-06-07,12.0,7.0,鳳山區,830,8.9,8.9,5620.0,2018,6,7,3
451,甘蔗-帶皮,61,2018-06-10,11.1,7.0,鳳山區,830,8.7,8.7,3740.0,2018,6,10,6
