,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,大蒜-軟梗,SG2,2014-01-09,29.6,11.6,鳳山區,830,17.92,16.1,470.0,2014,1,9,3
232,大蒜-軟梗,SG2,2014-01-10,29.2,8.5,鳳山區,830,15.34,13.0,360.0,2014,1,10,4
233,大蒜-軟梗,SG2,2014-01-11,25.6,8.3,鳳山區,830,16.43,16.1,420.0,2014,1,11,5
234,大蒜-軟梗,SG2,2014-01-12,27.7,9.8,鳳山區,830,15.43,13.2,610.0,2014,1,12,6
235,大蒜-軟梗,SG2,2014-01-14,26.7,7.0,鳳山區,830,13.56,11.4,425.0,2014,1,14,1
236,大蒜-軟梗,SG2,2014-01-15,24.5,6.2,鳳山區,830,15.03,14.8,410.0,2014,1,15,2
237,大蒜-軟梗,SG2,2014-01-16,26.5,14.8,鳳山區,830,17.75,15.8,400.0,2014,1,16,3
238,大蒜-軟梗,SG2,2014-01-18,19.7,9.9,鳳山區,830,15.11,15.3,300.0,2014,1,18,5
239,大蒜-軟梗,SG2,2014-01-19,19.3,9.8,鳳山區,830,14.34,14.2,220.0,2014,1,19,6
240,大蒜-軟梗,SG2,2014-01-21,28.0,7.4,鳳山區,830,21.56,24.1,160.0,2014,1,21,1
241,大蒜-軟梗,SG2,2014-01-22,19.7,9.9,鳳山區,830,14.06,13.6,235.0,2014,1,22,2
242,大蒜-軟梗,SG2,2014-01-23,36.3,14.1,鳳山區,830,23.6,22.6,286.0,2014,1,23,3
243,大蒜-軟梗,SG2,2014-01-24,29.4,13.0,鳳山區,830,19.83,18.9,313.0,2014,1,24,4
244,大蒜-軟梗,SG2,2014-01-25,35.1,15.7,鳳山區,830,25.53,25.6,490.0,2014,1,25,5
245,大蒜-軟梗,SG2,2014-01-26,30.0,17.4,鳳山區,830,27.14,29.4,845.0,2014,1,26,6
246,大蒜-軟梗,SG2,2014-01-27,32.3,17.1,鳳山區,830,29.03,31.9,930.0,2014,1,27,0
247,大蒜-軟梗,SG2,2014-01-28,19.7,9.8,鳳山區,830,16.54,17.7,206.0,2014,1,28,1
248,大蒜-軟梗,SG2,2014-01-29,34.3,15.9,鳳山區,830,26.85,28.0,3780.0,2014,1,29,2
249,大蒜-軟梗,SG2,2014-01-30,63.2,49.6,鳳山區,830,54.13,52.6,640.0,2014,1,30,3
250,大蒜-軟梗,SG2,2014-02-05,39.5,14.8,鳳山區,830,25.73,24.8,180.0,2014,2,5,2
251,大蒜-軟梗,SG2,2014-02-06,27.8,11.9,鳳山區,830,17.37,15.7,550.0,2014,2,6,3
252,大蒜-軟梗,SG2,2014-02-07,23.1,6.3,鳳山區,830,13.34,12.4,680.0,2014,2,7,4
253,大蒜-軟梗,SG2,2014-02-08,28.3,4.8,鳳山區,830,13.66,11.7,440.0,2014,2,8,5
254,大蒜-軟梗,SG2,2014-02-09,29.2,4.9,鳳山區,830,15.51,14.5,410.0,2014,2,9,6
255,大蒜-軟梗,SG2,2014-02-11,29.6,4.9,鳳山區,830,15.77,14.8,200.0,2014,2,11,1
256,大蒜-軟梗,SG2,2014-02-12,29.7,19.7,鳳山區,830,25.8,26.6,170.0,2014,2,12,2
257,大蒜-軟梗,SG2,2014-02-13,29.6,26.3,鳳山區,830,27.21,26.7,210.0,2014,2,13,3
258,大蒜-軟梗,SG2,2014-02-14,29.7,3.3,鳳山區,830,14.22,12.7,170.0,2014,2,14,4
259,大蒜-軟梗,SG2,2014-02-18,29.7,29.6,鳳山區,830,29.6,29.6,80.0,2014,2,18,1
260,大蒜-軟梗,SG2,2014-02-19,29.7,15.5,鳳山區,830,23.74,24.5,220.0,2014,2,19,2
261,大蒜-軟梗,SG2,2014-02-20,34.5,34.5,鳳山區,830,34.5,34.5,60.0,2014,2,20,3
262,大蒜-軟梗,SG2,2014-02-21,27.8,12.4,鳳山區,830,19.7,19.4,410.0,2014,2,21,4
263,大蒜-軟梗,SG2,2014-02-22,29.6,8.8,鳳山區,830,16.01,13.9,240.0,2014,2,22,5
264,大蒜-軟梗,SG2,2014-02-23,19.8,9.8,鳳山區,830,16.89,18.3,70.0,2014,2,23,6
265,大蒜-軟梗,SG2,2014-02-25,29.8,19.7,鳳山區,830,26.28,27.3,60.0,2014,2,25,1
266,大蒜-軟梗,SG2,2014-02-26,29.6,12.3,鳳山區,830,16.14,12.9,180.0,2014,2,26,2
267,大蒜-軟梗,SG2,2014-02-27,29.8,29.5,鳳山區,830,29.6,29.6,40.0,2014,2,27,3
268,大蒜-軟梗,SG2,2014-02-28,29.8,12.3,鳳山區,830,23.82,25.7,60.0,2014,2,28,4
269,大蒜-軟梗,SG2,2014-03-01,23.8,9.9,鳳山區,830,14.12,12.3,300.0,2014,3,1,5
270,大蒜-軟梗,SG2,2014-03-02,27.0,12.3,鳳山區,830,15.38,12.5,330.0,2014,3,2,6
271,大蒜-軟梗,SG2,2014-03-04,34.6,34.4,鳳山區,830,34.48,34.5,40.0,2014,3,4,1
272,大蒜-軟梗,SG2,2014-03-05,33.8,9.8,鳳山區,830,15.95,12.0,210.0,2014,3,5,2
273,大蒜-軟梗,SG2,2014-03-06,29.6,23.0,鳳山區,830,27.12,27.7,120.0,2014,3,6,3
274,大蒜-軟梗,SG2,2014-03-07,24.7,23.0,鳳山區,830,24.01,24.1,80.0,2014,3,7,4
275,大蒜-軟梗,SG2,2014-03-08,29.8,29.5,鳳山區,830,29.58,29.5,40.0,2014,3,8,5
276,大蒜-軟梗,SG2,2014-03-09,34.5,34.5,鳳山區,830,34.5,34.5,40.0,2014,3,9,6
277,大蒜-軟梗,SG2,2014-03-11,29.6,9.8,鳳山區,830,16.42,14.2,150.0,2014,3,11,1
278,大蒜-軟梗,SG2,2014-03-12,18.2,18.0,鳳山區,830,18.07,18.1,30.0,2014,3,12,2
279,大蒜-軟梗,SG2,2014-03-13,10.0,9.8,鳳山區,830,9.87,9.8,30.0,2014,3,13,3
280,大蒜-軟梗,SG2,2014-03-23,9.9,9.8,鳳山區,830,9.86,9.9,120.0,2014,3,23,6
281,大蒜-軟梗,SG2,2014-03-28,19.9,19.6,鳳山區,830,19.7,19.7,40.0,2014,3,28,4
282,大蒜-軟梗,SG2,2014-04-01,25.0,24.5,鳳山區,830,24.65,24.6,20.0,2014,4,1,1
283,大蒜-軟梗,SG2,2014-04-03,10.0,9.8,鳳山區,830,9.87,9.8,60.0,2014,4,3,3
284,大蒜-軟梗,SG2,2014-04-24,14.8,14.8,鳳山區,830,14.8,14.8,80.0,2014,4,24,3
285,大蒜-軟梗,SG2,2014-04-30,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2014,4,30,2
286,大蒜-軟梗,SG2,2014-05-03,24.6,24.6,鳳山區,830,24.6,24.6,80.0,2014,5,3,5
287,大蒜-軟梗,SG2,2014-06-19,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2014,6,19,3
288,大蒜-軟梗,SG2,2014-07-18,30.0,30.0,鳳山區,830,30.0,30.0,90.0,2014,7,18,4
289,大蒜-軟梗,SG2,2014-07-19,30.0,26.7,鳳山區,830,28.75,29.0,120.0,2014,7,19,5
290,大蒜-軟梗,SG2,2014-07-20,30.0,30.0,鳳山區,830,30.0,30.0,30.0,2014,7,20,6
291,大蒜-軟梗,SG2,2014-08-02,60.0,60.0,鳳山區,830,60.0,60.0,30.0,2014,8,2,5
292,大蒜-軟梗,SG2,2014-08-03,60.0,60.0,鳳山區,830,60.0,60.0,30.0,2014,8,3,6
293,大蒜-軟梗,SG2,2014-08-05,36.7,10.0,鳳山區,830,25.0,26.1,90.0,2014,8,5,1
294,大蒜-軟梗,SG2,2014-08-06,25.0,20.0,鳳山區,830,22.5,22.5,60.0,2014,8,6,2
295,大蒜-軟梗,SG2,2014-08-09,60.0,25.0,鳳山區,830,36.67,32.8,90.0,2014,8,9,5
296,大蒜-軟梗,SG2,2014-08-14,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2014,8,14,3
297,大蒜-軟梗,SG2,2014-08-15,25.0,25.0,鳳山區,830,25.0,25.0,30.0,2014,8,15,4
298,大蒜-軟梗,SG2,2014-08-17,30.0,25.0,鳳山區,830,28.75,29.6,80.0,2014,8,17,6
299,大蒜-軟梗,SG2,2014-08-19,28.5,28.2,鳳山區,830,28.33,28.3,60.0,2014,8,19,1
300,大蒜-軟梗,SG2,2014-08-20,30.0,20.0,鳳山區,830,26.67,27.8,90.0,2014,8,20,2
301,大蒜-軟梗,SG2,2014-08-22,23.7,23.2,鳳山區,830,23.33,23.3,30.0,2014,8,22,4
302,大蒜-軟梗,SG2,2014-08-23,40.0,40.0,鳳山區,830,40.0,40.0,30.0,2014,8,23,5
303,大蒜-軟梗,SG2,2014-08-24,38.6,38.1,鳳山區,830,38.3,38.2,30.0,2014,8,24,6
304,大蒜-軟梗,SG2,2014-09-27,26.7,26.7,鳳山區,830,26.7,26.7,60.0,2014,9,27,5
305,大蒜-軟梗,SG2,2014-09-28,28.5,28.3,鳳山區,830,28.33,28.3,120.0,2014,9,28,6
306,大蒜-軟梗,SG2,2014-09-30,26.6,26.6,鳳山區,830,26.6,26.6,60.0,2014,9,30,1
307,大蒜-軟梗,SG2,2014-10-09,46.7,46.7,鳳山區,830,46.7,46.7,90.0,2014,10,9,3
308,大蒜-軟梗,SG2,2014-10-11,43.7,43.2,鳳山區,830,43.3,43.3,30.0,2014,10,11,5
309,大蒜-軟梗,SG2,2014-10-12,46.7,46.7,鳳山區,830,46.7,46.7,30.0,2014,10,12,6
310,大蒜-軟梗,SG2,2014-10-14,40.0,40.0,鳳山區,830,40.0,40.0,30.0,2014,10,14,1
311,大蒜-軟梗,SG2,2014-10-17,16.7,16.7,鳳山區,830,16.7,16.7,30.0,2014,10,17,4
312,大蒜-軟梗,SG2,2014-10-19,33.7,33.2,鳳山區,830,33.3,33.3,30.0,2014,10,19,6
313,大蒜-軟梗,SG2,2014-10-25,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2014,10,25,5
314,大蒜-軟梗,SG2,2014-10-28,30.0,30.0,鳳山區,830,30.0,30.0,60.0,2014,10,28,1
315,大蒜-軟梗,SG2,2014-10-29,30.0,26.7,鳳山區,830,27.8,27.4,180.0,2014,10,29,2
316,大蒜-軟梗,SG2,2014-10-30,30.0,30.0,鳳山區,830,30.0,30.0,360.0,2014,10,30,3
317,大蒜-軟梗,SG2,2014-10-31,26.7,26.7,鳳山區,830,26.7,26.7,360.0,2014,10,31,4
318,大蒜-軟梗,SG2,2014-11-01,30.0,20.0,鳳山區,830,23.6,22.7,250.0,2014,11,1,5
319,大蒜-軟梗,SG2,2014-11-02,30.0,16.7,鳳山區,830,20.0,17.8,240.0,2014,11,2,6
320,大蒜-軟梗,SG2,2014-11-04,33.7,33.2,鳳山區,830,33.3,33.3,30.0,2014,11,4,1
321,大蒜-軟梗,SG2,2014-11-05,30.0,16.7,鳳山區,830,22.0,21.1,150.0,2014,11,5,2
322,大蒜-軟梗,SG2,2014-11-06,30.0,30.0,鳳山區,830,30.0,30.0,30.0,2014,11,6,3
323,大蒜-軟梗,SG2,2014-11-08,30.0,20.0,鳳山區,830,25.0,25.0,60.0,2014,11,8,5
324,大蒜-軟梗,SG2,2014-11-12,27.1,16.7,鳳山區,830,20.0,18.7,210.0,2014,11,12,2
325,大蒜-軟梗,SG2,2014-11-13,20.0,20.0,鳳山區,830,20.0,20.0,60.0,2014,11,13,3
326,大蒜-軟梗,SG2,2014-11-14,30.0,30.0,鳳山區,830,30.0,30.0,30.0,2014,11,14,4
327,大蒜-軟梗,SG2,2014-11-19,40.0,40.0,鳳山區,830,40.0,40.0,30.0,2014,11,19,2
328,大蒜-軟梗,SG2,2014-11-20,36.7,20.0,鳳山區,830,31.1,33.0,90.0,2014,11,20,3
329,大蒜-軟梗,SG2,2014-11-21,40.0,40.0,鳳山區,830,40.0,40.0,30.0,2014,11,21,4
330,大蒜-軟梗,SG2,2014-12-06,36.8,36.1,鳳山區,830,36.4,36.3,22.0,2014,12,6,5
331,大蒜-軟梗,SG2,2014-12-07,30.0,30.0,鳳山區,830,30.0,30.0,40.0,2014,12,7,6
332,大蒜-軟梗,SG2,2014-12-12,30.1,27.2,鳳山區,830,28.9,29.0,54.0,2014,12,12,4
333,大蒜-軟梗,SG2,2014-12-13,28.7,25.0,鳳山區,830,26.5,26.2,34.0,2014,12,13,5
334,大蒜-軟梗,SG2,2014-12-14,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2014,12,14,6
335,大蒜-軟梗,SG2,2014-12-16,30.0,30.0,鳳山區,830,30.0,30.0,47.0,2014,12,16,1
336,大蒜-軟梗,SG2,2014-12-17,50.1,20.0,鳳山區,830,32.0,29.9,97.0,2014,12,17,2
337,大蒜-軟梗,SG2,2014-12-18,29.8,25.0,鳳山區,830,26.4,25.7,116.0,2014,12,18,3
338,大蒜-軟梗,SG2,2014-12-19,27.2,25.0,鳳山區,830,25.4,25.0,114.0,2014,12,19,4
339,大蒜-軟梗,SG2,2014-12-20,30.8,26.1,鳳山區,830,27.7,27.2,66.0,2014,12,20,5
340,大蒜-軟梗,SG2,2014-12-23,22.7,22.7,鳳山區,830,22.7,22.7,44.0,2014,12,23,1
341,大蒜-軟梗,SG2,2014-12-25,26.2,26.2,鳳山區,830,26.2,26.2,21.0,2014,12,25,3
342,大蒜-軟梗,SG2,2014-12-26,20.0,20.0,鳳山區,830,20.0,20.0,53.0,2014,12,26,4
343,大蒜-軟梗,SG2,2014-12-27,20.0,20.0,鳳山區,830,20.0,20.0,40.0,2014,12,27,5
344,大蒜-軟梗,SG2,2014-12-28,40.0,21.9,鳳山區,830,33.2,34.7,124.0,2014,12,28,6
345,大蒜-軟梗,SG2,2014-12-30,37.3,27.3,鳳山區,830,31.4,30.8,330.0,2014,12,30,1
346,大蒜-軟梗,SG2,2014-12-31,25.0,25.0,鳳山區,830,25.0,25.0,60.0,2014,12,31,2
347,大蒜-軟梗,SG2,2015-01-01,20.0,15.0,鳳山區,830,18.6,19.4,145.0,2015,1,1,3
348,大蒜-軟梗,SG2,2015-01-02,25.0,17.7,鳳山區,830,20.9,20.6,217.0,2015,1,2,4
349,大蒜-軟梗,SG2,2015-01-03,30.1,20.0,鳳山區,830,23.5,22.4,98.0,2015,1,3,5
350,大蒜-軟梗,SG2,2015-01-04,30.0,30.0,鳳山區,830,30.0,30.0,59.0,2015,1,4,6
351,大蒜-軟梗,SG2,2015-01-06,30.0,25.0,鳳山區,830,28.3,28.8,58.0,2015,1,6,1
352,大蒜-軟梗,SG2,2015-01-08,43.7,30.0,鳳山區,830,36.5,36.3,189.0,2015,1,8,3
353,大蒜-軟梗,SG2,2015-01-09,30.0,20.0,鳳山區,830,25.4,25.7,542.0,2015,1,9,4
354,大蒜-軟梗,SG2,2015-01-10,33.7,15.8,鳳山區,830,25.4,25.8,541.0,2015,1,10,5
355,大蒜-軟梗,SG2,2015-01-11,37.0,15.0,鳳山區,830,24.2,23.0,499.0,2015,1,11,6
356,大蒜-軟梗,SG2,2015-01-13,38.5,17.2,鳳山區,830,26.8,26.1,529.0,2015,1,13,1
357,大蒜-軟梗,SG2,2015-01-14,30.7,13.0,鳳山區,830,18.4,16.1,750.0,2015,1,14,2
358,大蒜-軟梗,SG2,2015-01-15,35.1,7.1,鳳山區,830,17.0,14.3,490.0,2015,1,15,3
359,大蒜-軟梗,SG2,2015-01-16,33.5,10.0,鳳山區,830,16.9,13.7,720.0,2015,1,16,4
360,大蒜-軟梗,SG2,2015-01-17,30.0,11.7,鳳山區,830,20.5,20.2,912.0,2015,1,17,5
361,大蒜-軟梗,SG2,2015-01-18,31.2,10.0,鳳山區,830,16.6,13.9,913.0,2015,1,18,6
362,大蒜-軟梗,SG2,2015-01-20,28.5,10.0,鳳山區,830,15.7,13.3,885.0,2015,1,20,1
363,大蒜-軟梗,SG2,2015-01-21,30.9,8.0,鳳山區,830,15.5,12.8,1035.0,2015,1,21,2
364,大蒜-軟梗,SG2,2015-01-23,34.9,10.0,鳳山區,830,19.6,17.7,610.0,2015,1,23,4
365,大蒜-軟梗,SG2,2015-01-24,34.8,10.0,鳳山區,830,19.6,17.7,570.0,2015,1,24,5
366,大蒜-軟梗,SG2,2015-01-25,30.3,10.0,鳳山區,830,16.3,13.8,790.0,2015,1,25,6
367,大蒜-軟梗,SG2,2015-01-27,34.1,4.0,鳳山區,830,17.3,16.2,615.0,2015,1,27,1
368,大蒜-軟梗,SG2,2015-01-28,27.1,10.3,鳳山區,830,16.0,14.2,240.0,2015,1,28,2
369,大蒜-軟梗,SG2,2015-01-29,43.3,10.0,鳳山區,830,24.5,23.0,1270.0,2015,1,29,3
370,大蒜-軟梗,SG2,2015-01-30,28.6,8.8,鳳山區,830,14.1,11.1,760.0,2015,1,30,4
371,大蒜-軟梗,SG2,2015-01-31,25.0,10.0,鳳山區,830,17.2,17.1,415.0,2015,1,31,5
372,大蒜-軟梗,SG2,2015-02-01,30.0,20.0,鳳山區,830,24.6,24.4,140.0,2015,2,1,6
373,大蒜-軟梗,SG2,2015-02-03,28.8,6.1,鳳山區,830,18.5,19.2,655.0,2015,2,3,1
374,大蒜-軟梗,SG2,2015-02-04,22.1,12.0,鳳山區,830,15.1,13.8,660.0,2015,2,4,2
375,大蒜-軟梗,SG2,2015-02-05,30.0,15.0,鳳山區,830,22.9,23.1,280.0,2015,2,5,3
376,大蒜-軟梗,SG2,2015-02-06,30.6,9.4,鳳山區,830,18.8,18.1,1340.0,2015,2,6,4
377,大蒜-軟梗,SG2,2015-02-07,24.6,10.1,鳳山區,830,15.8,14.7,415.0,2015,2,7,5
378,大蒜-軟梗,SG2,2015-02-08,33.3,14.5,鳳山區,830,23.3,22.9,2210.0,2015,2,8,6
379,大蒜-軟梗,SG2,2015-02-10,35.0,11.4,鳳山區,830,20.6,18.8,965.0,2015,2,10,1
380,大蒜-軟梗,SG2,2015-02-11,33.1,10.4,鳳山區,830,19.2,17.5,320.0,2015,2,11,2
381,大蒜-軟梗,SG2,2015-02-12,34.7,15.0,鳳山區,830,23.7,22.9,660.0,2015,2,12,3
382,大蒜-軟梗,SG2,2015-02-13,35.3,15.0,鳳山區,830,24.9,24.7,830.0,2015,2,13,4
383,大蒜-軟梗,SG2,2015-02-14,34.4,15.0,鳳山區,830,21.2,19.0,1610.0,2015,2,14,5
384,大蒜-軟梗,SG2,2015-02-15,33.9,10.3,鳳山區,830,20.0,18.7,1780.0,2015,2,15,6
385,大蒜-軟梗,SG2,2015-02-16,33.5,10.0,鳳山區,830,18.8,16.8,2020.0,2015,2,16,0
386,大蒜-軟梗,SG2,2015-02-17,43.0,10.0,鳳山區,830,22.3,19.5,4480.0,2015,2,17,1
387,大蒜-軟梗,SG2,2015-02-18,24.2,8.0,鳳山區,830,15.2,14.7,1730.0,2015,2,18,2
388,大蒜-軟梗,SG2,2015-02-24,15.0,15.0,鳳山區,830,15.0,15.0,160.0,2015,2,24,1
389,大蒜-軟梗,SG2,2015-02-25,36.4,7.7,鳳山區,830,18.6,16.3,930.0,2015,2,25,2
390,大蒜-軟梗,SG2,2015-02-26,35.3,5.6,鳳山區,830,17.9,16.3,1540.0,2015,2,26,3
391,大蒜-軟梗,SG2,2015-02-28,35.9,8.0,鳳山區,830,21.0,20.4,2110.0,2015,2,28,5
392,大蒜-軟梗,SG2,2015-03-01,33.7,10.0,鳳山區,830,17.5,14.6,1360.0,2015,3,1,6
393,大蒜-軟梗,SG2,2015-03-03,34.1,5.9,鳳山區,830,17.1,15.3,1380.0,2015,3,3,1
394,大蒜-軟梗,SG2,2015-03-04,35.4,9.5,鳳山區,830,18.4,15.7,1060.0,2015,3,4,2
395,大蒜-軟梗,SG2,2015-03-05,26.7,8.7,鳳山區,830,14.5,12.3,1150.0,2015,3,5,3
396,大蒜-軟梗,SG2,2015-03-06,37.6,9.6,鳳山區,830,21.2,19.5,1200.0,2015,3,6,4
397,大蒜-軟梗,SG2,2015-03-10,45.6,7.3,鳳山區,830,20.3,16.3,910.0,2015,3,10,1
398,大蒜-軟梗,SG2,2015-03-11,46.0,8.0,鳳山區,830,23.4,21.0,890.0,2015,3,11,2
399,大蒜-軟梗,SG2,2015-03-12,39.4,10.0,鳳山區,830,20.9,18.4,1040.0,2015,3,12,3
400,大蒜-軟梗,SG2,2015-03-13,38.4,8.5,鳳山區,830,19.2,16.3,1130.0,2015,3,13,4
401,大蒜-軟梗,SG2,2015-03-14,46.0,9.2,鳳山區,830,23.5,20.8,937.0,2015,3,14,5
402,大蒜-軟梗,SG2,2015-03-15,40.0,10.0,鳳山區,830,20.9,18.2,1110.0,2015,3,15,6
403,大蒜-軟梗,SG2,2015-03-17,38.1,9.4,鳳山區,830,17.7,13.7,1568.0,2015,3,17,1
404,大蒜-軟梗,SG2,2015-03-18,40.1,7.3,鳳山區,830,16.1,11.0,1490.0,2015,3,18,2
405,大蒜-軟梗,SG2,2015-03-19,15.9,6.7,鳳山區,830,9.2,7.9,774.0,2015,3,19,3
406,大蒜-軟梗,SG2,2015-03-20,34.6,5.4,鳳山區,830,15.6,12.7,1290.0,2015,3,20,4
407,大蒜-軟梗,SG2,2015-03-21,31.8,7.3,鳳山區,830,15.1,12.1,1700.0,2015,3,21,5
408,大蒜-軟梗,SG2,2015-03-22,40.0,8.0,鳳山區,830,21.3,19.5,470.0,2015,3,22,6
409,大蒜-軟梗,SG2,2015-03-24,35.5,6.0,鳳山區,830,15.8,12.5,840.0,2015,3,24,1
410,大蒜-軟梗,SG2,2015-03-25,37.2,7.7,鳳山區,830,17.2,13.7,1390.0,2015,3,25,2
411,大蒜-軟梗,SG2,2015-03-26,31.9,6.7,鳳山區,830,16.0,13.9,950.0,2015,3,26,3
412,大蒜-軟梗,SG2,2015-03-27,34.7,10.0,鳳山區,830,17.0,13.5,1230.0,2015,3,27,4
413,大蒜-軟梗,SG2,2015-03-28,34.0,7.5,鳳山區,830,16.8,14.3,1325.0,2015,3,28,5
414,大蒜-軟梗,SG2,2015-03-29,40.0,10.5,鳳山區,830,25.6,25.8,855.0,2015,3,29,6
415,大蒜-軟梗,SG2,2015-03-31,40.0,14.1,鳳山區,830,27.8,28.3,840.0,2015,3,31,1
416,大蒜-軟梗,SG2,2015-04-01,43.7,10.0,鳳山區,830,23.5,21.3,1252.0,2015,4,1,2
417,大蒜-軟梗,SG2,2015-04-02,37.3,9.3,鳳山區,830,19.7,17.3,1380.0,2015,4,2,3
418,大蒜-軟梗,SG2,2015-04-03,37.4,8.5,鳳山區,830,18.9,16.3,1360.0,2015,4,3,4
419,大蒜-軟梗,SG2,2015-04-04,34.4,7.1,鳳山區,830,16.4,13.6,1607.0,2015,4,4,5
420,大蒜-軟梗,SG2,2015-04-07,38.1,8.0,鳳山區,830,23.9,24.4,600.0,2015,4,7,1
421,大蒜-軟梗,SG2,2015-04-08,33.3,8.7,鳳山區,830,17.2,14.7,1350.0,2015,4,8,2
422,大蒜-軟梗,SG2,2015-04-09,38.2,8.7,鳳山區,830,22.4,21.6,1150.0,2015,4,9,3
423,大蒜-軟梗,SG2,2015-04-10,35.7,9.0,鳳山區,830,23.4,24.0,940.0,2015,4,10,4
424,大蒜-軟梗,SG2,2015-04-11,40.0,9.0,鳳山區,830,21.0,18.7,970.0,2015,4,11,5
425,大蒜-軟梗,SG2,2015-04-12,40.0,10.0,鳳山區,830,23.7,22.8,780.0,2015,4,12,6
426,大蒜-軟梗,SG2,2015-04-14,36.8,11.1,鳳山區,830,20.8,18.7,910.0,2015,4,14,1
427,大蒜-軟梗,SG2,2015-04-15,33.6,12.0,鳳山區,830,19.5,17.3,830.0,2015,4,15,2
428,大蒜-軟梗,SG2,2015-04-16,37.5,8.3,鳳山區,830,16.4,12.1,1410.0,2015,4,16,3
429,大蒜-軟梗,SG2,2015-04-17,45.5,11.5,鳳山區,830,29.8,30.7,780.0,2015,4,17,4
430,大蒜-軟梗,SG2,2015-04-18,47.2,9.0,鳳山區,830,22.4,18.6,990.0,2015,4,18,5
431,大蒜-軟梗,SG2,2015-04-19,40.0,10.4,鳳山區,830,30.1,33.4,710.0,2015,4,19,6
432,大蒜-軟梗,SG2,2015-04-22,50.0,18.5,鳳山區,830,42.1,47.3,340.0,2015,4,22,2
433,大蒜-軟梗,SG2,2015-04-23,10.0,8.3,鳳山區,830,9.3,9.4,140.0,2015,4,23,3
434,大蒜-軟梗,SG2,2015-04-24,45.1,9.0,鳳山區,830,16.8,10.0,460.0,2015,4,24,4
435,大蒜-軟梗,SG2,2015-04-25,14.0,8.8,鳳山區,830,11.5,11.6,1210.0,2015,4,25,5
436,大蒜-軟梗,SG2,2015-04-26,41.3,8.0,鳳山區,830,19.3,15.7,1299.0,2015,4,26,6
437,大蒜-軟梗,SG2,2015-04-28,40.2,7.5,鳳山區,830,21.0,19.1,1600.0,2015,4,28,1
438,大蒜-軟梗,SG2,2015-04-29,41.1,8.4,鳳山區,830,21.8,19.9,1100.0,2015,4,29,2
439,大蒜-軟梗,SG2,2015-04-30,42.5,11.1,鳳山區,830,22.7,20.0,1290.0,2015,4,30,3
440,大蒜-軟梗,SG2,2015-05-01,17.1,5.0,鳳山區,830,8.4,6.7,420.0,2015,5,1,4
441,大蒜-軟梗,SG2,2015-05-02,40.0,5.0,鳳山區,830,18.4,15.6,460.0,2015,5,2,5
442,大蒜-軟梗,SG2,2015-05-03,45.0,5.0,鳳山區,830,18.3,13.8,520.0,2015,5,3,6
443,大蒜-軟梗,SG2,2015-05-05,40.0,15.0,鳳山區,830,27.7,27.8,340.0,2015,5,5,1
444,大蒜-軟梗,SG2,2015-05-06,37.1,5.0,鳳山區,830,15.5,11.9,560.0,2015,5,6,2
445,大蒜-軟梗,SG2,2015-05-07,40.0,5.0,鳳山區,830,17.7,14.5,780.0,2015,5,7,3
446,大蒜-軟梗,SG2,2015-05-08,39.2,5.0,鳳山區,830,16.8,13.2,650.0,2015,5,8,4
447,大蒜-軟梗,SG2,2015-05-09,40.0,5.0,鳳山區,830,17.0,13.3,600.0,2015,5,9,5
448,大蒜-軟梗,SG2,2015-05-10,40.0,5.0,鳳山區,830,26.8,29.7,440.0,2015,5,10,6
449,大蒜-軟梗,SG2,2015-05-12,50.0,13.8,鳳山區,830,21.8,15.0,372.0,2015,5,12,1
450,大蒜-軟梗,SG2,2015-05-13,50.0,45.0,鳳山區,830,48.3,48.9,120.0,2015,5,13,2
451,大蒜-軟梗,SG2,2015-05-14,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,5,14,3
452,大蒜-軟梗,SG2,2015-05-16,52.0,52.0,鳳山區,830,52.0,52.0,80.0,2015,5,16,5
453,大蒜-軟梗,SG2,2015-05-17,40.0,40.0,鳳山區,830,40.0,40.0,160.0,2015,5,17,6
454,大蒜-軟梗,SG2,2015-05-19,41.1,41.1,鳳山區,830,41.1,41.1,140.0,2015,5,19,1
455,大蒜-軟梗,SG2,2015-05-22,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,5,22,4
456,大蒜-軟梗,SG2,2015-05-23,55.6,55.6,鳳山區,830,55.6,55.6,180.0,2015,5,23,5
457,大蒜-軟梗,SG2,2015-05-24,45.5,43.2,鳳山區,830,45.0,45.5,240.0,2015,5,24,6
458,大蒜-軟梗,SG2,2015-05-26,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,5,26,1
459,大蒜-軟梗,SG2,2015-05-27,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,5,27,2
460,大蒜-軟梗,SG2,2015-05-28,60.0,40.0,鳳山區,830,48.0,46.7,200.0,2015,5,28,3
461,大蒜-軟梗,SG2,2015-05-29,50.0,11.7,鳳山區,830,27.2,24.8,540.0,2015,5,29,4
