,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,竹筍-麻竹筍,SH1,2015-05-05,45.2,18.5,鳳山區,830,32.5,33.0,750.0,2015,5,5,1
510,竹筍-麻竹筍,SH1,2015-05-06,45.2,20.0,鳳山區,830,33.4,34.0,670.0,2015,5,6,2
511,竹筍-麻竹筍,SH1,2015-05-07,45.2,25.0,鳳山區,830,38.0,39.9,590.0,2015,5,7,3
512,竹筍-麻竹筍,SH1,2015-05-08,46.0,10.6,鳳山區,830,30.4,31.7,830.0,2015,5,8,4
513,竹筍-麻竹筍,SH1,2015-05-09,45.3,14.3,鳳山區,830,31.4,32.5,700.0,2015,5,9,5
514,竹筍-麻竹筍,SH1,2015-05-10,49.5,26.0,鳳山區,830,37.5,37.3,630.0,2015,5,10,6
515,竹筍-麻竹筍,SH1,2015-05-12,43.1,10.0,鳳山區,830,27.8,28.7,920.0,2015,5,12,1
516,竹筍-麻竹筍,SH1,2015-05-13,43.4,33.3,鳳山區,830,38.3,38.3,480.0,2015,5,13,2
517,竹筍-麻竹筍,SH1,2015-05-14,40.0,30.8,鳳山區,830,35.3,35.2,510.0,2015,5,14,3
518,竹筍-麻竹筍,SH1,2015-05-15,45.2,15.4,鳳山區,830,29.3,28.7,780.0,2015,5,15,4
519,竹筍-麻竹筍,SH1,2015-05-16,43.4,15.2,鳳山區,830,27.5,26.4,940.0,2015,5,16,5
520,竹筍-麻竹筍,SH1,2015-05-17,46.0,25.6,鳳山區,830,34.6,33.7,660.0,2015,5,17,6
521,竹筍-麻竹筍,SH1,2015-05-19,43.5,33.3,鳳山區,830,38.3,38.2,470.0,2015,5,19,1
522,竹筍-麻竹筍,SH1,2015-05-21,40.0,24.8,鳳山區,830,32.9,33.3,620.0,2015,5,21,3
523,竹筍-麻竹筍,SH1,2015-05-22,40.0,18.2,鳳山區,830,30.1,30.8,730.0,2015,5,22,4
524,竹筍-麻竹筍,SH1,2015-05-23,40.0,30.5,鳳山區,830,35.1,35.0,410.0,2015,5,23,5
525,竹筍-麻竹筍,SH1,2015-05-24,40.0,20.0,鳳山區,830,30.0,30.0,640.0,2015,5,24,6
526,竹筍-麻竹筍,SH1,2015-05-26,38.5,24.0,鳳山區,830,31.6,31.8,760.0,2015,5,26,1
527,竹筍-麻竹筍,SH1,2015-05-27,38.5,22.2,鳳山區,830,30.5,30.5,840.0,2015,5,27,2
528,竹筍-麻竹筍,SH1,2015-05-28,40.0,20.0,鳳山區,830,29.3,28.8,670.0,2015,5,28,3
529,竹筍-麻竹筍,SH1,2015-05-29,38.5,20.0,鳳山區,830,28.6,28.2,860.0,2015,5,29,4
530,竹筍-麻竹筍,SH1,2015-05-30,40.0,20.0,鳳山區,830,29.5,29.1,910.0,2015,5,30,5
531,竹筍-麻竹筍,SH1,2015-05-31,40.0,24.0,鳳山區,830,32.2,32.3,820.0,2015,5,31,6
532,竹筍-麻竹筍,SH1,2015-06-02,43.7,20.0,鳳山區,830,32.0,32.1,700.0,2015,6,2,1
533,竹筍-麻竹筍,SH1,2015-06-03,40.4,33.2,鳳山區,830,37.8,38.5,370.0,2015,6,3,2
534,竹筍-麻竹筍,SH1,2015-06-04,38.1,25.6,鳳山區,830,31.1,30.6,720.0,2015,6,4,3
535,竹筍-麻竹筍,SH1,2015-06-05,40.0,22.1,鳳山區,830,30.5,30.1,840.0,2015,6,5,4
536,竹筍-麻竹筍,SH1,2015-06-06,42.4,20.5,鳳山區,830,32.5,33.2,520.0,2015,6,6,5
537,竹筍-麻竹筍,SH1,2015-06-07,46.7,25.7,鳳山區,830,35.4,34.8,780.0,2015,6,7,6
538,竹筍-麻竹筍,SH1,2015-06-09,45.2,23.3,鳳山區,830,34.1,33.9,770.0,2015,6,9,1
539,竹筍-麻竹筍,SH1,2015-06-10,40.2,12.8,鳳山區,830,25.0,24.0,1020.0,2015,6,10,2
540,竹筍-麻竹筍,SH1,2015-06-11,14.8,14.8,鳳山區,830,14.8,14.8,120.0,2015,6,11,3
541,竹筍-麻竹筍,SH1,2015-06-12,33.3,13.1,鳳山區,830,23.8,24.2,1160.0,2015,6,12,4
542,竹筍-麻竹筍,SH1,2015-06-13,37.2,18.2,鳳山區,830,27.8,27.8,850.0,2015,6,13,5
543,竹筍-麻竹筍,SH1,2015-06-14,38.5,17.0,鳳山區,830,29.3,30.3,870.0,2015,6,14,6
544,竹筍-麻竹筍,SH1,2015-06-16,36.4,16.7,鳳山區,830,27.9,28.7,800.0,2015,6,16,1
545,竹筍-麻竹筍,SH1,2015-06-17,40.0,16.5,鳳山區,830,27.0,26.1,900.0,2015,6,17,2
546,竹筍-麻竹筍,SH1,2015-06-18,38.5,20.3,鳳山區,830,29.4,29.4,820.0,2015,6,18,3
547,竹筍-麻竹筍,SH1,2015-06-19,38.1,16.0,鳳山區,830,25.7,24.8,800.0,2015,6,19,4
548,竹筍-麻竹筍,SH1,2015-06-20,38.1,16.8,鳳山區,830,25.4,24.0,850.0,2015,6,20,5
549,竹筍-麻竹筍,SH1,2015-06-23,35.4,10.5,鳳山區,830,23.0,23.0,920.0,2015,6,23,1
550,竹筍-麻竹筍,SH1,2015-06-24,36.4,15.3,鳳山區,830,23.2,21.4,1000.0,2015,6,24,2
551,竹筍-麻竹筍,SH1,2015-06-25,37.5,15.3,鳳山區,830,26.7,27.0,970.0,2015,6,25,3
552,竹筍-麻竹筍,SH1,2015-06-27,38.5,5.1,鳳山區,830,22.4,22.8,1030.0,2015,6,27,5
553,竹筍-麻竹筍,SH1,2015-06-28,36.4,16.3,鳳山區,830,27.5,28.2,950.0,2015,6,28,6
554,竹筍-麻竹筍,SH1,2015-06-30,36.7,18.2,鳳山區,830,28.0,28.3,1030.0,2015,6,30,1
555,竹筍-麻竹筍,SH1,2015-07-01,36.4,25.6,鳳山區,830,30.7,30.5,730.0,2015,7,1,2
556,竹筍-麻竹筍,SH1,2015-07-02,36.4,22.6,鳳山區,830,29.7,29.8,660.0,2015,7,2,3
557,竹筍-麻竹筍,SH1,2015-07-03,35.7,21.0,鳳山區,830,29.0,29.4,920.0,2015,7,3,4
558,竹筍-麻竹筍,SH1,2015-07-04,35.7,13.7,鳳山區,830,26.2,27.3,960.0,2015,7,4,5
559,竹筍-麻竹筍,SH1,2015-07-05,40.0,17.2,鳳山區,830,27.5,26.8,860.0,2015,7,5,6
560,竹筍-麻竹筍,SH1,2015-07-07,43.3,20.0,鳳山區,830,32.0,32.2,750.0,2015,7,7,1
561,竹筍-麻竹筍,SH1,2015-07-09,37.2,7.4,鳳山區,830,21.7,21.3,1218.0,2015,7,9,3
562,竹筍-麻竹筍,SH1,2015-07-10,38.1,8.4,鳳山區,830,24.1,24.7,890.0,2015,7,10,4
563,竹筍-麻竹筍,SH1,2015-07-11,36.8,7.4,鳳山區,830,20.7,19.7,1190.0,2015,7,11,5
564,竹筍-麻竹筍,SH1,2015-07-12,37.1,12.3,鳳山區,830,25.1,25.4,990.0,2015,7,12,6
565,竹筍-麻竹筍,SH1,2015-07-14,36.8,9.4,鳳山區,830,22.4,22.0,1180.0,2015,7,14,1
566,竹筍-麻竹筍,SH1,2015-07-15,38.0,8.7,鳳山區,830,21.7,20.5,1360.0,2015,7,15,2
567,竹筍-麻竹筍,SH1,2015-07-16,35.7,8.3,鳳山區,830,21.5,21.1,1040.0,2015,7,16,3
568,竹筍-麻竹筍,SH1,2015-07-17,36.4,7.4,鳳山區,830,20.3,19.2,940.0,2015,7,17,4
569,竹筍-麻竹筍,SH1,2015-07-18,38.5,15.5,鳳山區,830,28.0,28.7,770.0,2015,7,18,5
570,竹筍-麻竹筍,SH1,2015-07-19,38.1,14.8,鳳山區,830,29.4,31.4,550.0,2015,7,19,6
571,竹筍-麻竹筍,SH1,2015-07-21,38.5,12.3,鳳山區,830,29.5,32.1,650.0,2015,7,21,1
572,竹筍-麻竹筍,SH1,2015-07-22,38.4,7.4,鳳山區,830,25.2,26.7,710.0,2015,7,22,2
573,竹筍-麻竹筍,SH1,2015-07-23,36.4,10.2,鳳山區,830,24.2,24.8,730.0,2015,7,23,3
574,竹筍-麻竹筍,SH1,2015-07-24,44.0,7.4,鳳山區,830,28.2,29.9,580.0,2015,7,24,4
575,竹筍-麻竹筍,SH1,2015-07-25,38.1,7.4,鳳山區,830,25.0,26.4,620.0,2015,7,25,5
576,竹筍-麻竹筍,SH1,2015-07-26,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2015,7,26,6
577,竹筍-麻竹筍,SH1,2015-07-28,40.0,30.5,鳳山區,830,37.3,38.6,280.0,2015,7,28,1
578,竹筍-麻竹筍,SH1,2015-07-29,40.0,7.4,鳳山區,830,24.1,24.3,480.0,2015,7,29,2
579,竹筍-麻竹筍,SH1,2015-07-30,40.0,26.7,鳳山區,830,33.5,33.6,490.0,2015,7,30,3
580,竹筍-麻竹筍,SH1,2015-07-31,38.1,7.4,鳳山區,830,22.4,22.2,870.0,2015,7,31,4
581,竹筍-麻竹筍,SH1,2015-08-01,37.2,12.1,鳳山區,830,22.3,20.7,1400.0,2015,8,1,5
582,竹筍-麻竹筍,SH1,2015-08-02,40.0,17.8,鳳山區,830,28.8,28.7,570.0,2015,8,2,6
583,竹筍-麻竹筍,SH1,2015-08-04,38.1,7.4,鳳山區,830,23.4,23.8,949.0,2015,8,4,1
584,竹筍-麻竹筍,SH1,2015-08-05,40.0,18.2,鳳山區,830,27.6,26.6,840.0,2015,8,5,2
585,竹筍-麻竹筍,SH1,2015-08-06,42.1,18.5,鳳山區,830,29.3,28.6,710.0,2015,8,6,3
586,竹筍-麻竹筍,SH1,2015-08-07,53.8,15.4,鳳山區,830,31.7,29.8,870.0,2015,8,7,4
587,竹筍-麻竹筍,SH1,2015-08-08,38.4,4.9,鳳山區,830,27.3,31.0,960.0,2015,8,8,5
588,竹筍-麻竹筍,SH1,2015-08-09,40.0,36.0,鳳山區,830,38.0,38.0,400.0,2015,8,9,6
589,竹筍-麻竹筍,SH1,2015-08-11,43.5,36.7,鳳山區,830,40.0,40.0,470.0,2015,8,11,1
590,竹筍-麻竹筍,SH1,2015-08-12,43.7,20.4,鳳山區,830,30.1,28.9,990.0,2015,8,12,2
591,竹筍-麻竹筍,SH1,2015-08-13,40.0,36.4,鳳山區,830,38.1,38.0,420.0,2015,8,13,3
592,竹筍-麻竹筍,SH1,2015-08-15,45.5,10.7,鳳山區,830,35.6,40.6,560.0,2015,8,15,5
593,竹筍-麻竹筍,SH1,2015-08-16,45.0,38.1,鳳山區,830,41.5,41.4,330.0,2015,8,16,6
594,竹筍-麻竹筍,SH1,2015-08-18,45.5,9.8,鳳山區,830,31.2,33.6,640.0,2015,8,18,1
595,竹筍-麻竹筍,SH1,2015-08-19,47.1,40.0,鳳山區,830,43.6,43.7,330.0,2015,8,19,2
596,竹筍-麻竹筍,SH1,2015-08-20,43.8,15.2,鳳山區,830,29.5,29.5,840.0,2015,8,20,3
597,竹筍-麻竹筍,SH1,2015-08-21,42.1,20.0,鳳山區,830,31.8,32.2,630.0,2015,8,21,4
598,竹筍-麻竹筍,SH1,2015-08-22,45.5,33.3,鳳山區,830,39.1,39.0,460.0,2015,8,22,5
599,竹筍-麻竹筍,SH1,2015-08-23,47.1,30.0,鳳山區,830,37.9,37.5,570.0,2015,8,23,6
600,竹筍-麻竹筍,SH1,2015-08-25,47.0,40.0,鳳山區,830,43.9,44.2,430.0,2015,8,25,1
601,竹筍-麻竹筍,SH1,2015-08-26,55.4,47.3,鳳山區,830,51.7,51.9,240.0,2015,8,26,2
602,竹筍-麻竹筍,SH1,2015-08-27,55.4,40.0,鳳山區,830,46.8,46.3,410.0,2015,8,27,3
603,竹筍-麻竹筍,SH1,2015-08-28,57.2,47.1,鳳山區,830,51.6,51.3,310.0,2015,8,28,4
604,竹筍-麻竹筍,SH1,2015-09-01,57.1,51.1,鳳山區,830,54.1,54.1,280.0,2015,9,1,1
605,竹筍-麻竹筍,SH1,2015-09-02,50.0,47.1,鳳山區,830,48.5,48.5,330.0,2015,9,2,2
606,竹筍-麻竹筍,SH1,2015-09-03,53.4,50.0,鳳山區,830,52.2,52.5,230.0,2015,9,3,3
607,竹筍-麻竹筍,SH1,2015-09-04,57.2,50.0,鳳山區,830,53.3,53.2,300.0,2015,9,4,4
608,竹筍-麻竹筍,SH1,2015-09-05,58.2,50.0,鳳山區,830,53.9,53.8,230.0,2015,9,5,5
609,竹筍-麻竹筍,SH1,2015-09-06,57.2,50.0,鳳山區,830,53.9,54.0,260.0,2015,9,6,6
610,竹筍-麻竹筍,SH1,2015-09-08,56.0,51.4,鳳山區,830,53.8,53.8,290.0,2015,9,8,1
611,竹筍-麻竹筍,SH1,2015-09-09,55.0,50.8,鳳山區,830,53.1,53.2,220.0,2015,9,9,2
612,竹筍-麻竹筍,SH1,2015-09-10,55.0,40.0,鳳山區,830,47.1,46.9,280.0,2015,9,10,3
613,竹筍-麻竹筍,SH1,2015-09-11,55.0,45.0,鳳山區,830,48.3,47.2,240.0,2015,9,11,4
614,竹筍-麻竹筍,SH1,2015-09-12,57.5,50.0,鳳山區,830,53.8,53.8,320.0,2015,9,12,5
615,竹筍-麻竹筍,SH1,2015-09-13,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,9,13,6
616,竹筍-麻竹筍,SH1,2015-09-15,56.0,56.0,鳳山區,830,56.0,56.0,150.0,2015,9,15,1
617,竹筍-麻竹筍,SH1,2015-09-17,55.0,47.9,鳳山區,830,51.7,51.9,280.0,2015,9,17,3
618,竹筍-麻竹筍,SH1,2015-09-18,50.0,24.0,鳳山區,830,35.3,34.2,510.0,2015,9,18,4
619,竹筍-麻竹筍,SH1,2015-09-19,48.0,40.0,鳳山區,830,43.9,43.8,310.0,2015,9,19,5
620,竹筍-麻竹筍,SH1,2015-09-20,48.0,35.6,鳳山區,830,41.2,40.8,330.0,2015,9,20,6
621,竹筍-麻竹筍,SH1,2015-09-22,50.0,40.0,鳳山區,830,44.8,44.7,250.0,2015,9,22,1
622,竹筍-麻竹筍,SH1,2015-09-23,50.0,40.0,鳳山區,830,45.2,45.3,310.0,2015,9,23,2
623,竹筍-麻竹筍,SH1,2015-09-24,40.0,36.9,鳳山區,830,38.6,38.6,280.0,2015,9,24,3
624,竹筍-麻竹筍,SH1,2015-09-25,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2015,9,25,4
625,竹筍-麻竹筍,SH1,2015-09-26,49.3,35.3,鳳山區,830,41.3,40.7,300.0,2015,9,26,5
626,竹筍-麻竹筍,SH1,2015-09-27,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2015,9,27,6
627,竹筍-麻竹筍,SH1,2015-09-30,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,9,30,2
628,竹筍-麻竹筍,SH1,2015-10-02,50.0,40.0,鳳山區,830,44.4,44.1,360.0,2015,10,2,4
629,竹筍-麻竹筍,SH1,2015-10-03,48.0,14.8,鳳山區,830,36.6,40.1,420.0,2015,10,3,5
630,竹筍-麻竹筍,SH1,2015-10-04,50.0,47.6,鳳山區,830,48.6,48.5,190.0,2015,10,4,6
631,竹筍-麻竹筍,SH1,2015-10-06,47.1,40.9,鳳山區,830,44.4,44.7,300.0,2015,10,6,1
632,竹筍-麻竹筍,SH1,2015-10-07,55.0,50.0,鳳山區,830,52.5,52.5,240.0,2015,10,7,2
633,竹筍-麻竹筍,SH1,2015-10-08,50.0,40.0,鳳山區,830,45.0,45.0,240.0,2015,10,8,3
634,竹筍-麻竹筍,SH1,2015-10-09,50.0,45.0,鳳山區,830,48.0,48.3,200.0,2015,10,9,4
635,竹筍-麻竹筍,SH1,2015-10-10,55.0,50.0,鳳山區,830,52.5,52.5,240.0,2015,10,10,5
636,竹筍-麻竹筍,SH1,2015-10-11,60.0,55.0,鳳山區,830,57.5,57.5,160.0,2015,10,11,6
637,竹筍-麻竹筍,SH1,2015-10-13,55.0,47.1,鳳山區,830,50.3,49.9,290.0,2015,10,13,1
638,竹筍-麻竹筍,SH1,2015-10-14,55.0,50.0,鳳山區,830,52.9,53.1,280.0,2015,10,14,2
639,竹筍-麻竹筍,SH1,2015-10-15,58.5,55.0,鳳山區,830,56.8,56.8,250.0,2015,10,15,3
640,竹筍-麻竹筍,SH1,2015-10-16,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2015,10,16,4
641,竹筍-麻竹筍,SH1,2015-10-17,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2015,10,17,5
642,竹筍-麻竹筍,SH1,2015-10-18,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2015,10,18,6
643,竹筍-麻竹筍,SH1,2015-10-20,55.0,50.0,鳳山區,830,53.0,53.3,200.0,2015,10,20,1
644,竹筍-麻竹筍,SH1,2015-10-21,50.5,40.4,鳳山區,830,45.0,44.7,350.0,2015,10,21,2
645,竹筍-麻竹筍,SH1,2015-10-22,51.4,46.0,鳳山區,830,48.0,47.5,380.0,2015,10,22,3
646,竹筍-麻竹筍,SH1,2015-10-23,51.1,17.2,鳳山區,830,37.9,40.3,520.0,2015,10,23,4
647,竹筍-麻竹筍,SH1,2015-10-24,65.0,40.0,鳳山區,830,50.0,48.3,280.0,2015,10,24,5
648,竹筍-麻竹筍,SH1,2015-10-25,55.0,45.5,鳳山區,830,49.5,49.0,190.0,2015,10,25,6
649,竹筍-麻竹筍,SH1,2015-10-27,55.0,40.0,鳳山區,830,45.0,43.3,200.0,2015,10,27,1
650,竹筍-麻竹筍,SH1,2015-10-28,65.0,50.0,鳳山區,830,56.0,55.0,200.0,2015,10,28,2
651,竹筍-麻竹筍,SH1,2015-10-29,60.0,45.0,鳳山區,830,50.0,48.3,120.0,2015,10,29,3
652,竹筍-麻竹筍,SH1,2015-10-30,60.0,45.0,鳳山區,830,50.0,48.3,120.0,2015,10,30,4
653,竹筍-麻竹筍,SH1,2015-10-31,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2015,10,31,5
654,竹筍-麻竹筍,SH1,2015-11-01,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2015,11,1,6
655,竹筍-麻竹筍,SH1,2015-11-03,47.1,35.2,鳳山區,830,40.5,40.1,380.0,2015,11,3,1
656,竹筍-麻竹筍,SH1,2015-11-04,45.4,40.0,鳳山區,830,42.7,42.7,300.0,2015,11,4,2
657,竹筍-麻竹筍,SH1,2015-11-05,40.0,33.0,鳳山區,830,37.2,37.7,200.0,2015,11,5,3
658,竹筍-麻竹筍,SH1,2015-11-06,40.0,33.3,鳳山區,830,36.5,36.3,340.0,2015,11,6,4
659,竹筍-麻竹筍,SH1,2015-11-07,46.2,35.3,鳳山區,830,40.0,39.5,300.0,2015,11,7,5
660,竹筍-麻竹筍,SH1,2015-11-08,45.0,30.0,鳳山區,830,38.6,39.3,280.0,2015,11,8,6
661,竹筍-麻竹筍,SH1,2015-11-10,45.0,35.0,鳳山區,830,41.7,42.8,120.0,2015,11,10,1
662,竹筍-麻竹筍,SH1,2015-11-11,43.0,40.0,鳳山區,830,41.0,40.7,230.0,2015,11,11,2
663,竹筍-麻竹筍,SH1,2015-11-12,40.0,37.2,鳳山區,830,38.9,39.1,260.0,2015,11,12,3
664,竹筍-麻竹筍,SH1,2015-11-13,40.0,35.6,鳳山區,830,37.3,37.0,300.0,2015,11,13,4
665,竹筍-麻竹筍,SH1,2015-11-14,40.0,35.0,鳳山區,830,37.9,38.1,280.0,2015,11,14,5
666,竹筍-麻竹筍,SH1,2015-11-15,40.0,35.0,鳳山區,830,37.0,36.7,200.0,2015,11,15,6
667,竹筍-麻竹筍,SH1,2015-11-17,40.0,35.3,鳳山區,830,37.2,37.0,290.0,2015,11,17,1
668,竹筍-麻竹筍,SH1,2015-11-18,43.0,30.0,鳳山區,830,37.8,38.7,200.0,2015,11,18,2
669,竹筍-麻竹筍,SH1,2015-11-19,40.0,35.0,鳳山區,830,37.1,36.9,280.0,2015,11,19,3
670,竹筍-麻竹筍,SH1,2015-11-20,40.0,40.0,鳳山區,830,40.0,40.0,160.0,2015,11,20,4
671,竹筍-麻竹筍,SH1,2015-11-21,40.0,30.0,鳳山區,830,34.8,34.7,310.0,2015,11,21,5
672,竹筍-麻竹筍,SH1,2015-11-22,40.0,30.9,鳳山區,830,34.2,33.4,330.0,2015,11,22,6
673,竹筍-麻竹筍,SH1,2015-11-24,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2015,11,24,1
674,竹筍-麻竹筍,SH1,2015-11-25,43.0,26.7,鳳山區,830,33.6,32.8,470.0,2015,11,25,2
675,竹筍-麻竹筍,SH1,2015-11-26,40.0,36.0,鳳山區,830,37.6,37.3,250.0,2015,11,26,3
676,竹筍-麻竹筍,SH1,2015-11-27,40.0,36.4,鳳山區,830,38.3,38.3,230.0,2015,11,27,4
677,竹筍-麻竹筍,SH1,2015-11-28,40.0,35.3,鳳山區,830,37.2,37.0,290.0,2015,11,28,5
678,竹筍-麻竹筍,SH1,2015-11-29,35.3,30.0,鳳山區,830,33.1,33.4,580.0,2015,11,29,6
679,竹筍-麻竹筍,SH1,2015-12-01,33.0,26.7,鳳山區,830,29.2,28.8,300.0,2015,12,1,1
680,竹筍-麻竹筍,SH1,2015-12-02,35.6,35.6,鳳山區,830,35.6,35.6,180.0,2015,12,2,2
681,竹筍-麻竹筍,SH1,2015-12-03,40.0,31.3,鳳山區,830,34.8,34.2,300.0,2015,12,3,3
682,竹筍-麻竹筍,SH1,2015-12-04,50.0,35.0,鳳山區,830,42.5,42.5,240.0,2015,12,4,4
683,竹筍-麻竹筍,SH1,2015-12-05,35.0,30.0,鳳山區,830,32.5,32.5,240.0,2015,12,5,5
684,竹筍-麻竹筍,SH1,2015-12-06,42.0,33.0,鳳山區,830,37.5,37.5,240.0,2015,12,6,6
685,竹筍-麻竹筍,SH1,2015-12-08,35.6,28.6,鳳山區,830,32.5,32.8,320.0,2015,12,8,1
686,竹筍-麻竹筍,SH1,2015-12-09,40.0,30.0,鳳山區,830,33.3,32.2,240.0,2015,12,9,2
687,竹筍-麻竹筍,SH1,2015-12-10,53.0,40.0,鳳山區,830,45.2,44.3,200.0,2015,12,10,3
688,竹筍-麻竹筍,SH1,2015-12-11,40.0,40.0,鳳山區,830,40.0,40.0,160.0,2015,12,11,4
689,竹筍-麻竹筍,SH1,2015-12-12,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,12,12,5
690,竹筍-麻竹筍,SH1,2015-12-13,41.0,41.0,鳳山區,830,41.0,41.0,80.0,2015,12,13,6
691,竹筍-麻竹筍,SH1,2015-12-15,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2015,12,15,1
692,竹筍-麻竹筍,SH1,2015-12-16,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2015,12,16,2
693,竹筍-麻竹筍,SH1,2015-12-17,42.9,42.8,鳳山區,830,42.8,42.8,170.0,2015,12,17,3
694,竹筍-麻竹筍,SH1,2015-12-18,45.9,45.9,鳳山區,830,45.9,45.9,210.0,2015,12,18,4
695,竹筍-麻竹筍,SH1,2015-12-19,46.9,46.7,鳳山區,830,46.8,46.8,130.0,2015,12,19,5
696,竹筍-麻竹筍,SH1,2015-12-20,52.8,52.8,鳳山區,830,52.8,52.8,100.0,2015,12,20,6
697,竹筍-麻竹筍,SH1,2015-12-22,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,12,22,1
698,竹筍-麻竹筍,SH1,2015-12-23,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,12,23,2
699,竹筍-麻竹筍,SH1,2015-12-24,43.0,43.0,鳳山區,830,43.0,43.0,160.0,2015,12,24,3
700,竹筍-麻竹筍,SH1,2015-12-25,43.5,43.5,鳳山區,830,43.5,43.5,80.0,2015,12,25,4
701,竹筍-麻竹筍,SH1,2015-12-26,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,12,26,5
702,竹筍-麻竹筍,SH1,2015-12-27,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,12,27,6
703,竹筍-麻竹筍,SH1,2015-12-29,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,12,29,1
704,竹筍-麻竹筍,SH1,2015-12-31,40.5,40.5,鳳山區,830,40.5,40.5,240.0,2015,12,31,3
705,竹筍-麻竹筍,SH1,2016-01-01,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2016,1,1,4
706,竹筍-麻竹筍,SH1,2016-01-02,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2016,1,2,5
707,竹筍-麻竹筍,SH1,2016-01-03,43.4,43.3,鳳山區,830,43.3,43.3,120.0,2016,1,3,6
708,竹筍-麻竹筍,SH1,2016-01-05,47.0,46.8,鳳山區,830,46.9,46.8,70.0,2016,1,5,1
709,竹筍-麻竹筍,SH1,2016-01-06,47.2,47.1,鳳山區,830,47.1,47.1,180.0,2016,1,6,2
710,竹筍-麻竹筍,SH1,2016-01-07,45.7,45.7,鳳山區,830,45.7,45.7,140.0,2016,1,7,3
711,竹筍-麻竹筍,SH1,2016-01-08,45.4,45.4,鳳山區,830,45.4,45.4,170.0,2016,1,8,4
712,竹筍-麻竹筍,SH1,2016-01-09,42.0,42.0,鳳山區,830,42.0,42.0,160.0,2016,1,9,5
713,竹筍-麻竹筍,SH1,2016-01-10,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2016,1,10,6
714,竹筍-麻竹筍,SH1,2016-01-13,46.8,46.7,鳳山區,830,46.7,46.7,190.0,2016,1,13,2
715,竹筍-麻竹筍,SH1,2016-01-14,40.5,40.5,鳳山區,830,40.5,40.5,170.0,2016,1,14,3
716,竹筍-麻竹筍,SH1,2016-01-15,47.4,47.3,鳳山區,830,47.3,47.3,120.0,2016,1,15,4
717,竹筍-麻竹筍,SH1,2016-01-16,45.4,45.3,鳳山區,830,45.3,45.3,90.0,2016,1,16,5
718,竹筍-麻竹筍,SH1,2016-01-17,46.8,46.7,鳳山區,830,46.7,46.7,190.0,2016,1,17,6
719,竹筍-麻竹筍,SH1,2016-01-19,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2016,1,19,1
720,竹筍-麻竹筍,SH1,2016-01-20,40.9,40.9,鳳山區,830,40.9,40.9,230.0,2016,1,20,2
721,竹筍-麻竹筍,SH1,2016-01-21,45.4,45.3,鳳山區,830,45.3,45.3,90.0,2016,1,21,3
722,竹筍-麻竹筍,SH1,2016-01-22,46.4,46.4,鳳山區,830,46.4,46.4,200.0,2016,1,22,4
723,竹筍-麻竹筍,SH1,2016-01-23,42.0,42.0,鳳山區,830,42.0,42.0,200.0,2016,1,23,5
724,竹筍-麻竹筍,SH1,2016-01-24,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2016,1,24,6
725,竹筍-麻竹筍,SH1,2016-01-27,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2016,1,27,2
726,竹筍-麻竹筍,SH1,2016-01-28,40.7,40.7,鳳山區,830,40.7,40.7,120.0,2016,1,28,3
727,竹筍-麻竹筍,SH1,2016-01-29,43.0,43.0,鳳山區,830,43.0,43.0,160.0,2016,1,29,4
728,竹筍-麻竹筍,SH1,2016-01-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,1,30,5
729,竹筍-麻竹筍,SH1,2016-01-31,43.4,43.2,鳳山區,830,43.3,43.3,110.0,2016,1,31,6
730,竹筍-麻竹筍,SH1,2016-02-01,43.0,43.0,鳳山區,830,43.0,43.0,120.0,2016,2,1,0
731,竹筍-麻竹筍,SH1,2016-02-02,47.8,47.7,鳳山區,830,47.7,47.7,150.0,2016,2,2,1
732,竹筍-麻竹筍,SH1,2016-02-03,42.8,42.8,鳳山區,830,42.8,42.8,160.0,2016,2,3,2
