,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,牛蒡,SM1,2015-04-26,18.0,15.0,鳳山區,830,17.1,17.5,100.0,2015,4,26,6
249,牛蒡,SM1,2015-04-28,18.0,18.0,鳳山區,830,18.0,18.0,100.0,2015,4,28,1
250,牛蒡,SM1,2015-04-30,18.0,17.5,鳳山區,830,17.9,17.9,150.0,2015,4,30,3
251,牛蒡,SM1,2015-05-01,18.0,18.0,鳳山區,830,18.0,18.0,150.0,2015,5,1,4
252,牛蒡,SM1,2015-05-02,19.0,19.0,鳳山區,830,19.0,19.0,150.0,2015,5,2,5
253,牛蒡,SM1,2015-05-03,19.0,19.0,鳳山區,830,19.0,19.0,150.0,2015,5,3,6
254,牛蒡,SM1,2015-05-06,17.5,17.5,鳳山區,830,17.5,17.5,150.0,2015,5,6,2
255,牛蒡,SM1,2015-05-07,17.5,17.5,鳳山區,830,17.5,17.5,200.0,2015,5,7,3
256,牛蒡,SM1,2015-05-08,18.0,15.0,鳳山區,830,15.8,15.3,200.0,2015,5,8,4
257,牛蒡,SM1,2015-05-12,17.5,17.5,鳳山區,830,17.5,17.5,150.0,2015,5,12,1
258,牛蒡,SM1,2015-05-13,17.5,17.5,鳳山區,830,17.5,17.5,150.0,2015,5,13,2
259,牛蒡,SM1,2015-05-14,18.0,17.5,鳳山區,830,17.9,17.9,150.0,2015,5,14,3
260,牛蒡,SM1,2015-05-15,19.0,17.0,鳳山區,830,17.8,17.7,200.0,2015,5,15,4
261,牛蒡,SM1,2015-05-16,17.5,15.0,鳳山區,830,16.0,15.8,200.0,2015,5,16,5
262,牛蒡,SM1,2015-05-17,17.5,15.0,鳳山區,830,17.0,17.5,150.0,2015,5,17,6
263,牛蒡,SM1,2015-05-22,16.0,16.0,鳳山區,830,16.0,16.0,200.0,2015,5,22,4
264,牛蒡,SM1,2015-05-23,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,23,5
265,牛蒡,SM1,2015-05-24,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,24,6
266,牛蒡,SM1,2015-05-26,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,26,1
267,牛蒡,SM1,2015-05-27,18.0,15.0,鳳山區,830,16.5,16.5,200.0,2015,5,27,2
268,牛蒡,SM1,2015-05-28,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,28,3
269,牛蒡,SM1,2015-05-29,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,29,4
270,牛蒡,SM1,2015-05-30,15.0,15.0,鳳山區,830,15.0,15.0,200.0,2015,5,30,5
271,牛蒡,SM1,2015-05-31,15.0,15.0,鳳山區,830,15.0,15.0,150.0,2015,5,31,6
272,牛蒡,SM1,2015-06-02,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,2,1
273,牛蒡,SM1,2015-06-04,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,4,3
274,牛蒡,SM1,2015-06-05,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,5,4
275,牛蒡,SM1,2015-06-06,15.8,15.8,鳳山區,830,15.8,15.8,150.0,2015,6,6,5
276,牛蒡,SM1,2015-06-07,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,7,6
277,牛蒡,SM1,2015-06-09,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,9,1
278,牛蒡,SM1,2015-06-10,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,10,2
279,牛蒡,SM1,2015-06-11,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,11,3
280,牛蒡,SM1,2015-06-12,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,12,4
281,牛蒡,SM1,2015-06-13,15.8,15.7,鳳山區,830,15.8,15.8,150.0,2015,6,13,5
282,牛蒡,SM1,2015-06-14,17.5,12.5,鳳山區,830,15.7,16.2,240.0,2015,6,14,6
283,牛蒡,SM1,2015-06-16,15.8,15.8,鳳山區,830,15.8,15.8,100.0,2015,6,16,1
284,牛蒡,SM1,2015-06-19,20.8,20.8,鳳山區,830,20.8,20.8,50.0,2015,6,19,4
285,牛蒡,SM1,2015-06-20,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,6,20,5
286,牛蒡,SM1,2015-06-24,20.8,20.8,鳳山區,830,20.8,20.8,50.0,2015,6,24,2
287,牛蒡,SM1,2015-06-25,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2015,6,25,3
288,牛蒡,SM1,2015-06-27,25.0,25.0,鳳山區,830,25.0,25.0,80.0,2015,6,27,5
289,牛蒡,SM1,2015-06-30,17.0,17.0,鳳山區,830,17.0,17.0,240.0,2015,6,30,1
290,牛蒡,SM1,2015-07-10,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2015,7,10,4
291,牛蒡,SM1,2015-07-12,25.0,25.0,鳳山區,830,25.0,25.0,80.0,2015,7,12,6
292,牛蒡,SM1,2015-07-23,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2015,7,23,3
293,牛蒡,SM1,2015-07-24,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2015,7,24,4
294,牛蒡,SM1,2015-07-25,17.8,17.7,鳳山區,830,17.7,17.7,100.0,2015,7,25,5
295,牛蒡,SM1,2015-08-02,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2015,8,2,6
296,牛蒡,SM1,2015-08-04,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,4,1
297,牛蒡,SM1,2015-08-06,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,6,3
298,牛蒡,SM1,2015-08-07,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,7,4
299,牛蒡,SM1,2015-08-08,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,8,5
300,牛蒡,SM1,2015-08-09,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,8,9,6
301,牛蒡,SM1,2015-08-12,27.6,27.6,鳳山區,830,27.6,27.6,180.0,2015,8,12,2
302,牛蒡,SM1,2015-08-13,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2015,8,13,3
303,牛蒡,SM1,2015-08-15,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2015,8,15,5
304,牛蒡,SM1,2015-08-16,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,8,16,6
305,牛蒡,SM1,2015-08-18,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2015,8,18,1
306,牛蒡,SM1,2015-08-19,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,19,2
307,牛蒡,SM1,2015-08-20,28.6,27.6,鳳山區,830,28.2,28.2,240.0,2015,8,20,3
308,牛蒡,SM1,2015-08-21,28.5,27.6,鳳山區,830,28.0,28.0,180.0,2015,8,21,4
309,牛蒡,SM1,2015-08-22,33.6,33.5,鳳山區,830,33.5,33.5,210.0,2015,8,22,5
310,牛蒡,SM1,2015-08-23,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,8,23,6
311,牛蒡,SM1,2015-08-25,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,8,25,1
312,牛蒡,SM1,2015-08-26,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,8,26,2
313,牛蒡,SM1,2015-08-27,25.0,14.8,鳳山區,830,21.1,21.9,260.0,2015,8,27,3
314,牛蒡,SM1,2015-09-01,27.5,27.5,鳳山區,830,27.5,27.5,80.0,2015,9,1,1
315,牛蒡,SM1,2015-09-02,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,9,2,2
316,牛蒡,SM1,2015-09-03,36.7,36.7,鳳山區,830,36.7,36.7,120.0,2015,9,3,3
317,牛蒡,SM1,2015-09-04,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,9,4,4
318,牛蒡,SM1,2015-09-05,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2015,9,5,5
319,牛蒡,SM1,2015-09-06,30.8,14.8,鳳山區,830,22.2,21.8,280.0,2015,9,6,6
320,牛蒡,SM1,2015-09-08,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,9,8,1
321,牛蒡,SM1,2015-09-09,30.8,29.5,鳳山區,830,30.2,30.3,230.0,2015,9,9,2
322,牛蒡,SM1,2015-09-10,36.7,12.8,鳳山區,830,27.3,29.1,370.0,2015,9,10,3
323,牛蒡,SM1,2015-09-11,33.4,29.6,鳳山區,830,31.0,30.7,320.0,2015,9,11,4
324,牛蒡,SM1,2015-09-12,33.4,12.8,鳳山區,830,26.8,29.2,470.0,2015,9,12,5
325,牛蒡,SM1,2015-09-13,36.4,29.6,鳳山區,830,32.0,31.3,310.0,2015,9,13,6
326,牛蒡,SM1,2015-09-15,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2015,9,15,1
327,牛蒡,SM1,2015-09-17,29.6,21.5,鳳山區,830,23.8,22.6,360.0,2015,9,17,3
328,牛蒡,SM1,2015-09-18,28.6,26.7,鳳山區,830,27.6,27.6,300.0,2015,9,18,4
329,牛蒡,SM1,2015-09-19,27.6,26.7,鳳山區,830,27.2,27.2,350.0,2015,9,19,5
330,牛蒡,SM1,2015-09-20,27.3,14.4,鳳山區,830,23.3,24.9,680.0,2015,9,20,6
331,牛蒡,SM1,2015-09-22,30.8,6.9,鳳山區,830,23.1,26.0,480.0,2015,9,22,1
332,牛蒡,SM1,2015-09-23,28.3,24.6,鳳山區,830,26.6,26.6,320.0,2015,9,23,2
333,牛蒡,SM1,2015-09-24,28.6,24.6,鳳山區,830,26.5,26.5,290.0,2015,9,24,3
334,牛蒡,SM1,2015-09-25,26.1,24.6,鳳山區,830,25.5,25.6,380.0,2015,9,25,4
335,牛蒡,SM1,2015-09-26,25.0,24.6,鳳山區,830,24.8,24.8,310.0,2015,9,26,5
336,牛蒡,SM1,2015-09-27,19.7,19.2,鳳山區,830,19.4,19.4,410.0,2015,9,27,6
337,牛蒡,SM1,2015-09-30,24.7,24.6,鳳山區,830,24.6,24.6,150.0,2015,9,30,2
338,牛蒡,SM1,2015-10-02,24.7,9.9,鳳山區,830,20.7,22.9,420.0,2015,10,2,4
339,牛蒡,SM1,2015-10-03,25.0,24.6,鳳山區,830,24.8,24.8,360.0,2015,10,3,5
340,牛蒡,SM1,2015-10-04,25.0,24.6,鳳山區,830,24.8,24.8,410.0,2015,10,4,6
341,牛蒡,SM1,2015-10-06,30.8,24.6,鳳山區,830,27.1,26.6,330.0,2015,10,6,1
342,牛蒡,SM1,2015-10-07,28.6,24.6,鳳山區,830,26.5,26.5,290.0,2015,10,7,2
343,牛蒡,SM1,2015-10-08,26.3,20.0,鳳山區,830,21.9,21.0,300.0,2015,10,8,3
344,牛蒡,SM1,2015-10-09,30.0,24.6,鳳山區,830,28.0,28.5,220.0,2015,10,9,4
345,牛蒡,SM1,2015-10-10,32.0,16.4,鳳山區,830,25.5,26.3,370.0,2015,10,10,5
346,牛蒡,SM1,2015-10-11,30.8,19.7,鳳山區,830,27.1,28.3,330.0,2015,10,11,6
347,牛蒡,SM1,2015-10-13,32.5,28.6,鳳山區,830,30.8,30.9,310.0,2015,10,13,1
348,牛蒡,SM1,2015-10-14,33.4,28.6,鳳山區,830,30.7,30.5,270.0,2015,10,14,2
349,牛蒡,SM1,2015-10-16,29.6,29.5,鳳山區,830,29.6,29.6,150.0,2015,10,16,4
350,牛蒡,SM1,2015-10-17,30.8,29.5,鳳山區,830,30.1,30.1,280.0,2015,10,17,5
351,牛蒡,SM1,2015-10-18,30.0,28.6,鳳山區,830,29.5,29.6,310.0,2015,10,18,6
352,牛蒡,SM1,2015-10-20,30.8,27.6,鳳山區,830,29.1,29.0,280.0,2015,10,20,1
353,牛蒡,SM1,2015-10-21,28.0,27.6,鳳山區,830,27.8,27.8,350.0,2015,10,21,2
354,牛蒡,SM1,2015-10-22,27.4,25.9,鳳山區,830,26.4,26.2,320.0,2015,10,22,3
355,牛蒡,SM1,2015-10-23,24.7,22.2,鳳山區,830,23.3,23.2,330.0,2015,10,23,4
356,牛蒡,SM1,2015-10-24,24.7,22.2,鳳山區,830,23.3,23.2,330.0,2015,10,24,5
357,牛蒡,SM1,2015-10-25,26.2,23.5,鳳山區,830,24.4,24.0,320.0,2015,10,25,6
358,牛蒡,SM1,2015-10-27,26.7,25.6,鳳山區,830,26.3,26.3,250.0,2015,10,27,1
359,牛蒡,SM1,2015-10-28,25.7,25.6,鳳山區,830,25.7,25.7,340.0,2015,10,28,2
360,牛蒡,SM1,2015-10-29,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2015,10,29,3
361,牛蒡,SM1,2015-10-30,33.4,24.6,鳳山區,830,29.4,29.6,220.0,2015,10,30,4
362,牛蒡,SM1,2015-10-31,26.6,21.4,鳳山區,830,22.6,21.6,360.0,2015,10,31,5
363,牛蒡,SM1,2015-11-01,32.0,27.6,鳳山區,830,30.9,31.7,330.0,2015,11,1,6
364,牛蒡,SM1,2015-11-03,28.6,27.6,鳳山區,830,28.4,28.5,270.0,2015,11,3,1
365,牛蒡,SM1,2015-11-04,28.6,27.6,鳳山區,830,28.3,28.4,200.0,2015,11,4,2
366,牛蒡,SM1,2015-11-05,29.6,28.6,鳳山區,830,28.9,28.7,200.0,2015,11,5,3
367,牛蒡,SM1,2015-11-06,30.8,29.6,鳳山區,830,30.4,30.5,190.0,2015,11,6,4
368,牛蒡,SM1,2015-11-07,33.4,31.5,鳳山區,830,32.8,33.0,170.0,2015,11,7,5
369,牛蒡,SM1,2015-11-08,31.5,25.0,鳳山區,830,27.2,26.4,240.0,2015,11,8,6
370,牛蒡,SM1,2015-11-10,31.6,30.8,鳳山區,830,31.1,31.0,210.0,2015,11,10,1
371,牛蒡,SM1,2015-11-11,29.6,26.7,鳳山區,830,27.7,27.4,230.0,2015,11,11,2
372,牛蒡,SM1,2015-11-12,29.6,28.6,鳳山區,830,29.0,28.9,240.0,2015,11,12,3
373,牛蒡,SM1,2015-11-13,30.8,29.5,鳳山區,830,30.2,30.3,230.0,2015,11,13,4
374,牛蒡,SM1,2015-11-14,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,11,14,5
375,牛蒡,SM1,2015-11-15,30.8,29.5,鳳山區,830,30.2,30.3,230.0,2015,11,15,6
376,牛蒡,SM1,2015-11-17,30.6,29.6,鳳山區,830,30.3,30.4,330.0,2015,11,17,1
377,牛蒡,SM1,2015-11-18,30.8,29.5,鳳山區,830,30.2,30.3,230.0,2015,11,18,2
378,牛蒡,SM1,2015-11-19,31.5,27.6,鳳山區,830,30.0,30.3,260.0,2015,11,19,3
379,牛蒡,SM1,2015-11-20,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,11,20,4
380,牛蒡,SM1,2015-11-21,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,11,21,5
381,牛蒡,SM1,2015-11-22,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,11,22,6
382,牛蒡,SM1,2015-11-24,32.0,27.6,鳳山區,830,30.7,31.4,350.0,2015,11,24,1
383,牛蒡,SM1,2015-11-25,33.8,27.6,鳳山區,830,31.9,32.7,260.0,2015,11,25,2
384,牛蒡,SM1,2015-11-26,32.0,29.6,鳳山區,830,31.4,31.8,330.0,2015,11,26,3
385,牛蒡,SM1,2015-11-27,30.8,29.6,鳳山區,830,30.0,29.9,330.0,2015,11,27,4
386,牛蒡,SM1,2015-11-28,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2015,11,28,5
387,牛蒡,SM1,2015-11-29,40.0,29.6,鳳山區,830,33.9,33.3,500.0,2015,11,29,6
388,牛蒡,SM1,2015-12-01,30.8,29.5,鳳山區,830,30.2,30.3,230.0,2015,12,1,1
389,牛蒡,SM1,2015-12-02,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2015,12,2,2
390,牛蒡,SM1,2015-12-03,32.0,27.6,鳳山區,830,30.1,30.3,230.0,2015,12,3,3
391,牛蒡,SM1,2015-12-04,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,12,4,4
392,牛蒡,SM1,2015-12-05,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,12,5,5
393,牛蒡,SM1,2015-12-06,27.7,27.6,鳳山區,830,27.6,27.6,100.0,2015,12,6,6
394,牛蒡,SM1,2015-12-08,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,12,8,1
395,牛蒡,SM1,2015-12-09,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,12,9,2
396,牛蒡,SM1,2015-12-10,30.8,27.6,鳳山區,830,29.4,29.5,230.0,2015,12,10,3
397,牛蒡,SM1,2015-12-11,30.8,27.6,鳳山區,830,29.6,29.8,210.0,2015,12,11,4
398,牛蒡,SM1,2015-12-12,28.6,25.6,鳳山區,830,27.5,27.8,220.0,2015,12,12,5
399,牛蒡,SM1,2015-12-15,30.8,24.6,鳳山區,830,28.8,29.6,190.0,2015,12,15,1
400,牛蒡,SM1,2015-12-16,24.6,24.6,鳳山區,830,24.6,24.6,40.0,2015,12,16,2
401,牛蒡,SM1,2015-12-17,25.0,24.8,鳳山區,830,25.0,25.0,180.0,2015,12,17,3
402,牛蒡,SM1,2015-12-18,29.2,29.2,鳳山區,830,29.2,29.2,260.0,2015,12,18,4
403,牛蒡,SM1,2015-12-19,24.0,24.0,鳳山區,830,24.0,24.0,150.0,2015,12,19,5
404,牛蒡,SM1,2015-12-22,19.1,19.0,鳳山區,830,19.1,19.0,210.0,2015,12,22,1
405,牛蒡,SM1,2015-12-23,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,12,23,2
406,牛蒡,SM1,2015-12-24,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2015,12,24,3
407,牛蒡,SM1,2015-12-25,22.3,22.2,鳳山區,830,22.2,22.2,180.0,2015,12,25,4
408,牛蒡,SM1,2016-01-01,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,1,1,4
409,牛蒡,SM1,2016-01-02,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,1,2,5
410,牛蒡,SM1,2016-01-05,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,1,5,1
411,牛蒡,SM1,2016-01-06,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,1,6,2
412,牛蒡,SM1,2016-01-07,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,1,7,3
413,牛蒡,SM1,2016-01-09,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,1,9,5
414,牛蒡,SM1,2016-01-10,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,1,10,6
415,牛蒡,SM1,2016-01-14,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,1,14,3
416,牛蒡,SM1,2016-01-17,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,1,17,6
417,牛蒡,SM1,2016-01-19,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,19,1
418,牛蒡,SM1,2016-01-23,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,1,23,5
419,牛蒡,SM1,2016-01-24,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2016,1,24,6
420,牛蒡,SM1,2016-01-27,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2016,1,27,2
421,牛蒡,SM1,2016-01-28,27.6,25.0,鳳山區,830,26.2,26.2,410.0,2016,1,28,3
422,牛蒡,SM1,2016-01-29,29.7,24.6,鳳山區,830,27.5,27.7,470.0,2016,1,29,4
423,牛蒡,SM1,2016-01-30,24.7,24.6,鳳山區,830,24.6,24.6,200.0,2016,1,30,5
424,牛蒡,SM1,2016-01-31,22.7,22.6,鳳山區,830,22.7,22.7,150.0,2016,1,31,6
425,牛蒡,SM1,2016-02-01,25.0,24.6,鳳山區,830,24.9,24.9,260.0,2016,2,1,0
426,牛蒡,SM1,2016-02-02,24.7,23.5,鳳山區,830,24.1,24.1,350.0,2016,2,2,1
427,牛蒡,SM1,2016-02-03,25.0,24.6,鳳山區,830,24.9,24.9,260.0,2016,2,3,2
428,牛蒡,SM1,2016-02-04,25.7,24.6,鳳山區,830,25.4,25.5,340.0,2016,2,4,3
429,牛蒡,SM1,2016-02-05,28.6,24.6,鳳山區,830,27.3,27.8,310.0,2016,2,5,4
430,牛蒡,SM1,2016-02-06,19.7,19.7,鳳山區,830,19.7,19.7,150.0,2016,2,6,5
431,牛蒡,SM1,2016-02-13,32.0,24.6,鳳山區,830,28.3,28.3,200.0,2016,2,13,5
432,牛蒡,SM1,2016-02-14,25.0,24.6,鳳山區,830,24.9,24.9,340.0,2016,2,14,6
433,牛蒡,SM1,2016-02-17,24.7,24.6,鳳山區,830,24.6,24.6,90.0,2016,2,17,2
434,牛蒡,SM1,2016-02-18,30.8,24.6,鳳山區,830,29.1,30.0,360.0,2016,2,18,3
435,牛蒡,SM1,2016-02-19,30.8,24.6,鳳山區,830,28.1,28.4,230.0,2016,2,19,4
436,牛蒡,SM1,2016-02-20,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2016,2,20,5
437,牛蒡,SM1,2016-02-21,28.6,24.6,鳳山區,830,26.9,27.1,240.0,2016,2,21,6
438,牛蒡,SM1,2016-02-25,28.3,24.6,鳳山區,830,26.9,27.2,270.0,2016,2,25,3
439,牛蒡,SM1,2016-02-26,28.6,24.6,鳳山區,830,26.9,27.1,240.0,2016,2,26,4
440,牛蒡,SM1,2016-02-27,28.6,24.6,鳳山區,830,27.3,27.7,210.0,2016,2,27,5
441,牛蒡,SM1,2016-02-28,28.6,24.6,鳳山區,830,26.9,27.1,240.0,2016,2,28,6
442,牛蒡,SM1,2016-03-01,30.8,24.6,鳳山區,830,29.1,30.0,360.0,2016,3,1,1
443,牛蒡,SM1,2016-03-02,28.6,24.6,鳳山區,830,26.9,27.1,240.0,2016,3,2,2
444,牛蒡,SM1,2016-03-03,27.5,24.6,鳳山區,830,26.5,26.9,310.0,2016,3,3,3
445,牛蒡,SM1,2016-03-04,25.0,24.6,鳳山區,830,24.9,24.9,260.0,2016,3,4,4
446,牛蒡,SM1,2016-03-05,28.6,24.6,鳳山區,830,27.3,27.8,310.0,2016,3,5,5
447,牛蒡,SM1,2016-03-06,28.6,24.6,鳳山區,830,26.9,27.1,240.0,2016,3,6,6
448,牛蒡,SM1,2016-03-08,24.7,24.2,鳳山區,830,24.3,24.3,430.0,2016,3,8,1
449,牛蒡,SM1,2016-03-09,25.0,24.6,鳳山區,830,24.9,24.9,260.0,2016,3,9,2
450,牛蒡,SM1,2016-03-10,27.5,24.6,鳳山區,830,26.4,26.6,260.0,2016,3,10,3
451,牛蒡,SM1,2016-03-12,30.0,24.6,鳳山區,830,28.2,28.8,300.0,2016,3,12,5
452,牛蒡,SM1,2016-03-13,30.8,24.6,鳳山區,830,28.1,28.4,230.0,2016,3,13,6
453,牛蒡,SM1,2016-03-15,30.8,24.6,鳳山區,830,27.5,27.3,280.0,2016,3,15,1
454,牛蒡,SM1,2016-03-16,28.6,24.6,鳳山區,830,26.9,27.1,360.0,2016,3,16,2
455,牛蒡,SM1,2016-03-17,30.0,24.6,鳳山區,830,27.7,28.0,350.0,2016,3,17,3
456,牛蒡,SM1,2016-03-18,30.8,24.6,鳳山區,830,28.1,28.4,230.0,2016,3,18,4
457,牛蒡,SM1,2016-03-19,24.7,24.6,鳳山區,830,24.6,24.6,50.0,2016,3,19,5
458,牛蒡,SM1,2016-03-20,30.8,24.6,鳳山區,830,29.1,30.0,180.0,2016,3,20,6
459,牛蒡,SM1,2016-03-22,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2016,3,22,1
460,牛蒡,SM1,2016-03-23,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2016,3,23,2
461,牛蒡,SM1,2016-03-26,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,3,26,5
462,牛蒡,SM1,2016-03-27,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,3,27,6
463,牛蒡,SM1,2016-03-31,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2016,3,31,3
464,牛蒡,SM1,2016-04-02,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,2,5
465,牛蒡,SM1,2016-04-03,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,4,3,6
466,牛蒡,SM1,2016-04-07,17.1,17.1,鳳山區,830,17.1,17.1,350.0,2016,4,7,3
467,牛蒡,SM1,2016-04-08,25.7,14.8,鳳山區,830,21.5,22.3,390.0,2016,4,8,4
468,牛蒡,SM1,2016-04-10,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,10,6
469,牛蒡,SM1,2016-04-14,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,14,3
470,牛蒡,SM1,2016-04-15,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,4,15,4
471,牛蒡,SM1,2016-04-16,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,16,5
472,牛蒡,SM1,2016-04-19,33.4,14.8,鳳山區,830,24.9,25.5,220.0,2016,4,19,1
473,牛蒡,SM1,2016-04-20,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2016,4,20,2
474,牛蒡,SM1,2016-04-21,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,21,3
475,牛蒡,SM1,2016-04-22,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,4,22,4
476,牛蒡,SM1,2016-04-24,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2016,4,24,6
477,牛蒡,SM1,2016-04-26,25.5,25.5,鳳山區,830,25.5,25.5,240.0,2016,4,26,1
478,牛蒡,SM1,2016-04-27,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,4,27,2
479,牛蒡,SM1,2016-04-28,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,4,28,3
480,牛蒡,SM1,2016-04-29,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,4,29,4
481,牛蒡,SM1,2016-04-30,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,4,30,5
482,牛蒡,SM1,2016-05-01,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,5,1,6
483,牛蒡,SM1,2016-05-03,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,5,3,1
484,牛蒡,SM1,2016-05-04,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,5,4,2
485,牛蒡,SM1,2016-05-05,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,5,5,3
486,牛蒡,SM1,2016-05-06,20.8,20.7,鳳山區,830,20.7,20.7,100.0,2016,5,6,4
487,牛蒡,SM1,2016-05-07,25.0,20.7,鳳山區,830,23.3,23.7,260.0,2016,5,7,5
488,牛蒡,SM1,2016-05-08,20.8,20.7,鳳山區,830,20.7,20.7,100.0,2016,5,8,6
489,牛蒡,SM1,2016-05-10,19.7,18.2,鳳山區,830,18.7,18.5,320.0,2016,5,10,1
490,牛蒡,SM1,2016-05-11,30.8,17.7,鳳山區,830,25.1,25.7,230.0,2016,5,11,2
491,牛蒡,SM1,2016-05-12,28.0,17.7,鳳山區,830,22.9,22.9,200.0,2016,5,12,3
492,牛蒡,SM1,2016-05-13,22.3,17.7,鳳山區,830,19.9,19.8,190.0,2016,5,13,4
493,牛蒡,SM1,2016-05-14,30.0,17.7,鳳山區,830,23.2,22.7,180.0,2016,5,14,5
494,牛蒡,SM1,2016-05-15,19.1,17.7,鳳山區,830,18.6,18.8,310.0,2016,5,15,6
495,牛蒡,SM1,2016-05-18,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,5,18,2
496,牛蒡,SM1,2016-05-19,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,19,3
