,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,皇宮菜-小葉,LE1,2014-11-01,10.0,6.0,鳳山區,830,7.2,6.7,5077.0,2014,11,1,5
227,皇宮菜-小葉,LE1,2014-11-02,12.1,8.0,鳳山區,830,9.9,9.9,3200.0,2014,11,2,6
228,皇宮菜-小葉,LE1,2014-11-06,16.7,16.7,鳳山區,830,16.7,16.7,15.0,2014,11,6,3
229,皇宮菜-小葉,LE1,2014-11-07,10.0,6.0,鳳山區,830,7.8,7.7,3330.0,2014,11,7,4
230,皇宮菜-小葉,LE1,2014-11-08,11.0,6.0,鳳山區,830,8.9,9.2,2420.0,2014,11,8,5
231,皇宮菜-小葉,LE1,2014-11-12,7.0,5.0,鳳山區,830,5.9,5.8,4070.0,2014,11,12,2
232,皇宮菜-小葉,LE1,2014-11-15,21.4,21.4,鳳山區,830,21.4,21.4,7.0,2014,11,15,5
233,皇宮菜-小葉,LE1,2014-11-16,16.7,13.3,鳳山區,830,14.5,14.1,673.0,2014,11,16,6
234,皇宮菜-小葉,LE1,2014-11-30,20.0,20.0,鳳山區,830,20.0,20.0,15.0,2014,11,30,6
235,皇宮菜-小葉,LE1,2015-04-24,14.0,13.0,鳳山區,830,13.3,13.2,15.0,2015,4,24,4
236,皇宮菜-小葉,LE1,2015-05-07,13.2,13.2,鳳山區,830,13.2,13.2,19.0,2015,5,7,3
237,皇宮菜-小葉,LE1,2015-05-08,20.0,16.0,鳳山區,830,18.3,18.6,480.0,2015,5,8,4
238,皇宮菜-小葉,LE1,2015-05-09,13.3,10.2,鳳山區,830,11.5,11.4,1220.0,2015,5,9,5
239,皇宮菜-小葉,LE1,2015-05-10,14.3,10.0,鳳山區,830,12.3,12.4,780.0,2015,5,10,6
240,皇宮菜-小葉,LE1,2015-05-12,15.0,11.4,鳳山區,830,13.5,13.7,778.0,2015,5,12,1
241,皇宮菜-小葉,LE1,2015-05-13,16.0,10.0,鳳山區,830,13.8,14.3,640.0,2015,5,13,2
242,皇宮菜-小葉,LE1,2015-05-16,13.3,10.1,鳳山區,830,11.8,11.9,900.0,2015,5,16,5
243,皇宮菜-小葉,LE1,2015-05-17,15.3,10.2,鳳山區,830,13.0,13.1,720.0,2015,5,17,6
244,皇宮菜-小葉,LE1,2015-05-19,15.0,10.1,鳳山區,830,13.3,13.8,580.0,2015,5,19,1
245,皇宮菜-小葉,LE1,2015-05-23,10.0,10.0,鳳山區,830,10.0,10.0,15.0,2015,5,23,5
246,皇宮菜-小葉,LE1,2015-05-24,14.0,13.0,鳳山區,830,13.3,13.2,15.0,2015,5,24,6
247,皇宮菜-小葉,LE1,2015-05-26,11.9,10.0,鳳山區,830,11.0,11.1,29.0,2015,5,26,1
248,皇宮菜-小葉,LE1,2015-05-28,23.9,15.2,鳳山區,830,18.0,17.0,510.0,2015,5,28,3
249,皇宮菜-小葉,LE1,2015-06-02,31.1,17.5,鳳山區,830,24.0,23.8,510.0,2015,6,2,1
250,皇宮菜-小葉,LE1,2015-06-04,25.3,24.7,鳳山區,830,24.9,24.9,15.0,2015,6,4,3
251,皇宮菜-小葉,LE1,2015-06-06,15.6,15.3,鳳山區,830,15.4,15.3,16.0,2015,6,6,5
252,皇宮菜-小葉,LE1,2015-06-13,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2015,6,13,5
253,皇宮菜-小葉,LE1,2015-06-14,16.6,15.7,鳳山區,830,16.0,15.9,29.0,2015,6,14,6
254,皇宮菜-小葉,LE1,2015-06-16,15.3,15.0,鳳山區,830,15.1,15.1,30.0,2015,6,16,1
255,皇宮菜-小葉,LE1,2015-06-20,7.1,6.6,鳳山區,830,6.8,6.7,35.0,2015,6,20,5
256,皇宮菜-小葉,LE1,2015-06-24,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2015,6,24,2
257,皇宮菜-小葉,LE1,2015-06-25,7.7,7.0,鳳山區,830,7.2,7.1,15.0,2015,6,25,3
258,皇宮菜-小葉,LE1,2015-07-07,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2015,7,7,1
259,皇宮菜-小葉,LE1,2015-07-09,10.5,10.3,鳳山區,830,10.4,10.4,19.0,2015,7,9,3
260,皇宮菜-小葉,LE1,2015-07-10,10.0,7.8,鳳山區,830,8.9,8.9,32.0,2015,7,10,4
261,皇宮菜-小葉,LE1,2015-07-12,18.0,13.3,鳳山區,830,15.6,15.5,1180.0,2015,7,12,6
262,皇宮菜-小葉,LE1,2015-07-14,10.2,9.8,鳳山區,830,9.8,9.7,25.0,2015,7,14,1
263,皇宮菜-小葉,LE1,2015-07-16,17.3,13.2,鳳山區,830,15.3,15.3,1162.0,2015,7,16,3
264,皇宮菜-小葉,LE1,2015-07-18,17.2,13.2,鳳山區,830,14.9,14.8,970.0,2015,7,18,5
265,皇宮菜-小葉,LE1,2015-07-21,27.7,18.3,鳳山區,830,22.8,22.7,660.0,2015,7,21,1
266,皇宮菜-小葉,LE1,2015-07-22,27.6,16.0,鳳山區,830,21.8,21.9,920.0,2015,7,22,2
267,皇宮菜-小葉,LE1,2015-07-23,24.6,14.7,鳳山區,830,18.0,16.9,865.0,2015,7,23,3
268,皇宮菜-小葉,LE1,2015-07-24,17.3,14.5,鳳山區,830,16.0,16.1,840.0,2015,7,24,4
269,皇宮菜-小葉,LE1,2015-07-25,18.4,14.0,鳳山區,830,15.3,14.7,1340.0,2015,7,25,5
270,皇宮菜-小葉,LE1,2015-07-26,25.0,15.1,鳳山區,830,18.9,18.2,670.0,2015,7,26,6
271,皇宮菜-小葉,LE1,2015-07-28,20.0,14.1,鳳山區,830,17.2,17.3,902.0,2015,7,28,1
272,皇宮菜-小葉,LE1,2015-07-29,21.8,14.3,鳳山區,830,16.8,15.9,850.0,2015,7,29,2
273,皇宮菜-小葉,LE1,2015-07-30,20.0,12.9,鳳山區,830,15.9,15.5,705.0,2015,7,30,3
274,皇宮菜-小葉,LE1,2015-08-01,15.3,12.2,鳳山區,830,13.7,13.6,1100.0,2015,8,1,5
275,皇宮菜-小葉,LE1,2015-08-04,16.0,11.1,鳳山區,830,13.6,13.7,840.0,2015,8,4,1
276,皇宮菜-小葉,LE1,2015-08-05,18.2,13.3,鳳山區,830,15.5,15.4,730.0,2015,8,5,2
277,皇宮菜-小葉,LE1,2015-08-06,25.0,15.9,鳳山區,830,20.0,19.6,1050.0,2015,8,6,3
278,皇宮菜-小葉,LE1,2015-08-07,25.3,19.3,鳳山區,830,21.5,21.0,940.0,2015,8,7,4
279,皇宮菜-小葉,LE1,2015-08-09,23.6,16.0,鳳山區,830,18.3,17.3,560.0,2015,8,9,6
280,皇宮菜-小葉,LE1,2015-08-11,30.0,18.1,鳳山區,830,23.9,23.8,770.0,2015,8,11,1
281,皇宮菜-小葉,LE1,2015-08-12,30.8,18.0,鳳山區,830,22.8,21.7,520.0,2015,8,12,2
282,皇宮菜-小葉,LE1,2015-08-15,28.6,18.0,鳳山區,830,23.8,24.1,360.0,2015,8,15,5
283,皇宮菜-小葉,LE1,2015-08-18,31.1,18.1,鳳山區,830,23.3,22.5,720.0,2015,8,18,1
284,皇宮菜-小葉,LE1,2015-09-09,64.6,35.6,鳳山區,830,43.1,38.5,280.0,2015,9,9,2
285,皇宮菜-小葉,LE1,2015-09-10,66.7,32.0,鳳山區,830,44.3,40.9,150.0,2015,9,10,3
286,皇宮菜-小葉,LE1,2015-09-19,29.6,29.6,鳳山區,830,29.6,29.6,11.0,2015,9,19,5
287,皇宮菜-小葉,LE1,2015-09-20,25.0,24.4,鳳山區,830,24.6,24.6,16.0,2015,9,20,6
288,皇宮菜-小葉,LE1,2015-09-26,10.2,9.8,鳳山區,830,9.9,9.8,30.0,2015,9,26,5
289,皇宮菜-小葉,LE1,2015-10-03,20.0,15.0,鳳山區,830,16.8,16.3,1179.0,2015,10,3,5
290,皇宮菜-小葉,LE1,2015-10-04,22.2,15.2,鳳山區,830,17.8,17.2,1150.0,2015,10,4,6
291,皇宮菜-小葉,LE1,2015-10-13,16.0,13.3,鳳山區,830,14.6,14.5,1210.0,2015,10,13,1
292,皇宮菜-小葉,LE1,2015-10-14,16.0,12.0,鳳山區,830,13.9,13.9,1360.0,2015,10,14,2
293,皇宮菜-小葉,LE1,2015-10-15,20.0,14.0,鳳山區,830,16.1,15.5,1500.0,2015,10,15,3
294,皇宮菜-小葉,LE1,2015-10-16,19.5,14.0,鳳山區,830,15.9,15.3,1370.0,2015,10,16,4
295,皇宮菜-小葉,LE1,2015-10-17,35.9,18.4,鳳山區,830,24.1,22.2,590.0,2015,10,17,5
296,皇宮菜-小葉,LE1,2015-10-18,39.9,20.0,鳳山區,830,27.3,25.5,910.0,2015,10,18,6
297,皇宮菜-小葉,LE1,2015-10-20,56.0,35.3,鳳山區,830,44.7,44.0,310.0,2015,10,20,1
298,皇宮菜-小葉,LE1,2015-10-25,15.0,15.0,鳳山區,830,15.0,15.0,23.0,2015,10,25,6
299,皇宮菜-小葉,LE1,2015-11-01,25.6,18.0,鳳山區,830,20.3,19.4,1160.0,2015,11,1,6
300,皇宮菜-小葉,LE1,2015-11-06,30.0,14.1,鳳山區,830,20.9,20.2,680.0,2015,11,6,4
301,皇宮菜-小葉,LE1,2016-05-14,10.2,9.8,鳳山區,830,9.8,9.7,25.0,2016,5,14,5
302,皇宮菜-小葉,LE1,2016-05-18,25.0,15.0,鳳山區,830,19.2,18.7,786.0,2016,5,18,2
303,皇宮菜-小葉,LE1,2016-05-19,15.2,11.2,鳳山區,830,13.3,13.4,1560.0,2016,5,19,3
304,皇宮菜-小葉,LE1,2016-05-22,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2016,5,22,6
305,皇宮菜-小葉,LE1,2016-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2016,5,24,1
306,皇宮菜-小葉,LE1,2016-05-25,10.0,8.1,鳳山區,830,8.7,8.4,42.0,2016,5,25,2
307,皇宮菜-小葉,LE1,2016-05-26,10.0,8.2,鳳山區,830,9.4,9.6,42.0,2016,5,26,3
308,皇宮菜-小葉,LE1,2016-05-27,7.2,6.2,鳳山區,830,6.6,6.5,51.0,2016,5,27,4
309,皇宮菜-小葉,LE1,2016-05-31,9.5,9.3,鳳山區,830,9.4,9.4,21.0,2016,5,31,1
310,皇宮菜-小葉,LE1,2016-06-01,12.1,9.1,鳳山區,830,10.3,10.2,1790.0,2016,6,1,2
311,皇宮菜-小葉,LE1,2016-06-02,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2016,6,2,3
312,皇宮菜-小葉,LE1,2016-06-05,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2016,6,5,6
313,皇宮菜-小葉,LE1,2016-06-12,22.9,18.1,鳳山區,830,20.0,19.7,520.0,2016,6,12,6
314,皇宮菜-小葉,LE1,2016-06-14,26.7,22.3,鳳山區,830,24.5,24.6,535.0,2016,6,14,1
315,皇宮菜-小葉,LE1,2016-06-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2016,6,15,2
316,皇宮菜-小葉,LE1,2016-06-16,13.2,12.8,鳳山區,830,13.0,13.0,25.0,2016,6,16,3
317,皇宮菜-小葉,LE1,2016-06-17,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2016,6,17,4
318,皇宮菜-小葉,LE1,2016-06-22,15.1,11.0,鳳山區,830,13.3,13.5,1630.0,2016,6,22,2
319,皇宮菜-小葉,LE1,2016-06-23,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2016,6,23,3
320,皇宮菜-小葉,LE1,2016-06-25,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2016,6,25,5
321,皇宮菜-小葉,LE1,2016-06-26,16.4,14.8,鳳山區,830,15.8,15.9,25.0,2016,6,26,6
322,皇宮菜-小葉,LE1,2016-07-07,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2016,7,7,3
323,皇宮菜-小葉,LE1,2016-07-13,19.0,18.5,鳳山區,830,18.7,18.7,20.0,2016,7,13,2
324,皇宮菜-小葉,LE1,2016-07-21,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2016,7,21,3
325,皇宮菜-小葉,LE1,2016-07-23,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2016,7,23,5
326,皇宮菜-小葉,LE1,2016-07-28,23.0,23.0,鳳山區,830,23.0,23.0,15.0,2016,7,28,3
327,皇宮菜-小葉,LE1,2016-07-29,26.7,26.0,鳳山區,830,26.3,26.2,15.0,2016,7,29,4
328,皇宮菜-小葉,LE1,2016-08-02,34.3,19.0,鳳山區,830,24.6,23.3,746.0,2016,8,2,1
329,皇宮菜-小葉,LE1,2016-08-03,32.7,18.2,鳳山區,830,25.9,26.2,710.0,2016,8,3,2
330,皇宮菜-小葉,LE1,2016-08-04,17.3,17.3,鳳山區,830,17.3,17.3,20.0,2016,8,4,3
331,皇宮菜-小葉,LE1,2016-08-09,32.7,20.0,鳳山區,830,24.3,22.9,655.0,2016,8,9,1
332,皇宮菜-小葉,LE1,2016-08-10,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2016,8,10,2
333,皇宮菜-小葉,LE1,2016-08-11,18.2,17.7,鳳山區,830,17.9,17.9,22.0,2016,8,11,3
334,皇宮菜-小葉,LE1,2016-08-16,19.1,18.6,鳳山區,830,18.8,18.7,21.0,2016,8,16,1
335,皇宮菜-小葉,LE1,2016-08-17,32.0,20.0,鳳山區,830,25.5,25.1,550.0,2016,8,17,2
336,皇宮菜-小葉,LE1,2016-08-20,20.0,17.4,鳳山區,830,18.8,18.9,33.0,2016,8,20,5
337,皇宮菜-小葉,LE1,2016-08-27,20.0,19.6,鳳山區,830,19.7,19.7,25.0,2016,8,27,5
338,皇宮菜-小葉,LE1,2016-08-28,27.8,24.8,鳳山區,830,26.0,25.8,25.0,2016,8,28,6
339,皇宮菜-小葉,LE1,2016-09-01,20.0,16.3,鳳山區,830,18.1,18.1,530.0,2016,9,1,3
340,皇宮菜-小葉,LE1,2016-09-02,19.0,18.5,鳳山區,830,18.7,18.7,20.0,2016,9,2,4
341,皇宮菜-小葉,LE1,2016-09-04,30.0,19.3,鳳山區,830,23.2,22.2,670.0,2016,9,4,6
342,皇宮菜-小葉,LE1,2016-09-06,29.1,17.1,鳳山區,830,21.5,20.4,820.0,2016,9,6,1
343,皇宮菜-小葉,LE1,2016-09-08,28.0,27.5,鳳山區,830,27.6,27.5,10.0,2016,9,8,3
344,皇宮菜-小葉,LE1,2016-09-18,51.6,25.5,鳳山區,830,36.6,35.3,689.0,2016,9,18,6
345,皇宮菜-小葉,LE1,2016-09-20,53.3,21.8,鳳山區,830,31.4,27.4,480.0,2016,9,20,1
346,皇宮菜-小葉,LE1,2016-09-21,20.0,14.1,鳳山區,830,16.6,16.2,870.0,2016,9,21,2
347,皇宮菜-小葉,LE1,2016-09-25,42.4,23.3,鳳山區,830,31.2,30.1,730.0,2016,9,25,6
348,皇宮菜-小葉,LE1,2016-09-27,24.8,23.4,鳳山區,830,24.3,24.3,61.0,2016,9,27,1
349,皇宮菜-小葉,LE1,2016-10-01,32.3,30.9,鳳山區,830,31.4,31.2,11.0,2016,10,1,5
350,皇宮菜-小葉,LE1,2016-10-12,39.8,39.3,鳳山區,830,39.4,39.3,20.0,2016,10,12,2
351,皇宮菜-小葉,LE1,2016-10-14,37.3,36.8,鳳山區,830,37.0,36.9,20.0,2016,10,14,4
352,皇宮菜-小葉,LE1,2016-10-16,44.5,44.3,鳳山區,830,44.4,44.3,20.0,2016,10,16,6
353,皇宮菜-小葉,LE1,2016-10-19,69.2,68.8,鳳山區,830,69.0,68.9,30.0,2016,10,19,2
354,皇宮菜-小葉,LE1,2016-10-20,49.3,49.3,鳳山區,830,49.3,49.3,20.0,2016,10,20,3
355,皇宮菜-小葉,LE1,2016-10-23,34.6,34.4,鳳山區,830,34.5,34.5,40.0,2016,10,23,6
356,皇宮菜-小葉,LE1,2016-10-25,29.6,29.6,鳳山區,830,29.6,29.6,44.0,2016,10,25,1
357,皇宮菜-小葉,LE1,2016-10-30,40.0,25.6,鳳山區,830,30.9,29.7,422.0,2016,10,30,6
358,皇宮菜-小葉,LE1,2016-11-01,29.6,29.6,鳳山區,830,29.6,29.6,22.0,2016,11,1,1
359,皇宮菜-小葉,LE1,2016-11-06,33.2,22.4,鳳山區,830,25.8,24.5,730.0,2016,11,6,6
360,皇宮菜-小葉,LE1,2016-11-09,30.8,18.0,鳳山區,830,21.5,19.6,470.0,2016,11,9,2
361,皇宮菜-小葉,LE1,2016-11-10,30.1,15.0,鳳山區,830,20.0,18.3,1500.0,2016,11,10,3
362,皇宮菜-小葉,LE1,2016-11-11,28.1,14.1,鳳山區,830,18.5,16.8,1591.0,2016,11,11,4
363,皇宮菜-小葉,LE1,2016-11-12,33.1,18.3,鳳山區,830,22.7,20.8,1040.0,2016,11,12,5
364,皇宮菜-小葉,LE1,2016-11-13,35.2,15.0,鳳山區,830,22.7,21.1,1220.0,2016,11,13,6
365,皇宮菜-小葉,LE1,2016-11-18,16.4,16.4,鳳山區,830,16.4,16.4,21.0,2016,11,18,4
366,皇宮菜-小葉,LE1,2016-11-20,18.2,17.7,鳳山區,830,17.9,17.9,22.0,2016,11,20,6
367,皇宮菜-小葉,LE1,2016-11-22,30.0,15.1,鳳山區,830,20.5,19.0,781.0,2016,11,22,1
368,皇宮菜-小葉,LE1,2016-11-23,31.5,14.0,鳳山區,830,20.2,18.5,1070.0,2016,11,23,2
369,皇宮菜-小葉,LE1,2016-11-24,31.0,14.1,鳳山區,830,20.4,18.9,920.0,2016,11,24,3
370,皇宮菜-小葉,LE1,2016-11-25,15.1,10.0,鳳山區,830,12.1,11.8,1490.0,2016,11,25,4
371,皇宮菜-小葉,LE1,2016-11-27,31.1,18.1,鳳山區,830,22.9,21.7,490.0,2016,11,27,6
372,皇宮菜-小葉,LE1,2016-12-02,20.0,14.1,鳳山區,830,15.9,15.1,1310.0,2016,12,2,4
373,皇宮菜-小葉,LE1,2016-12-03,20.3,10.0,鳳山區,830,13.0,11.6,1290.0,2016,12,3,5
374,皇宮菜-小葉,LE1,2016-12-04,21.6,12.1,鳳山區,830,15.0,13.8,1619.0,2016,12,4,6
375,皇宮菜-小葉,LE1,2016-12-08,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2016,12,8,3
376,皇宮菜-小葉,LE1,2016-12-13,27.9,10.0,鳳山區,830,15.3,12.8,970.0,2016,12,13,1
377,皇宮菜-小葉,LE1,2016-12-23,6.2,5.6,鳳山區,830,5.8,5.8,17.0,2016,12,23,4
378,皇宮菜-小葉,LE1,2017-01-01,13.0,8.0,鳳山區,830,10.4,10.3,1530.0,2017,1,1,6
379,皇宮菜-小葉,LE1,2017-04-15,14.3,13.9,鳳山區,830,14.1,14.1,14.0,2017,4,15,5
380,皇宮菜-小葉,LE1,2017-04-23,15.6,14.4,鳳山區,830,14.8,14.6,8.0,2017,4,23,6
381,皇宮菜-小葉,LE1,2017-04-27,21.0,19.0,鳳山區,830,19.8,19.7,5.0,2017,4,27,3
382,皇宮菜-小葉,LE1,2017-04-30,22.2,15.1,鳳山區,830,18.7,18.7,1240.0,2017,4,30,6
383,皇宮菜-小葉,LE1,2017-05-04,20.0,19.5,鳳山區,830,19.7,19.7,10.0,2017,5,4,3
384,皇宮菜-小葉,LE1,2017-05-05,22.5,14.1,鳳山區,830,16.8,15.9,1330.0,2017,5,5,4
385,皇宮菜-小葉,LE1,2017-05-06,22.1,14.8,鳳山區,830,17.9,17.5,1420.0,2017,5,6,5
386,皇宮菜-小葉,LE1,2017-05-07,16.7,16.4,鳳山區,830,16.4,16.4,33.0,2017,5,7,6
387,皇宮菜-小葉,LE1,2017-05-09,34.3,16.0,鳳山區,830,23.3,22.0,870.0,2017,5,9,1
388,皇宮菜-小葉,LE1,2017-05-10,13.9,13.6,鳳山區,830,13.7,13.6,18.0,2017,5,10,2
389,皇宮菜-小葉,LE1,2017-05-14,20.0,14.1,鳳山區,830,17.0,17.0,1529.0,2017,5,14,6
390,皇宮菜-小葉,LE1,2017-05-18,15.0,14.5,鳳山區,830,14.7,14.6,37.0,2017,5,18,3
391,皇宮菜-小葉,LE1,2017-05-19,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2017,5,19,4
392,皇宮菜-小葉,LE1,2017-05-20,19.5,14.6,鳳山區,830,17.4,17.6,1047.0,2017,5,20,5
393,皇宮菜-小葉,LE1,2017-05-21,20.0,13.8,鳳山區,830,16.2,15.8,1176.0,2017,5,21,6
394,皇宮菜-小葉,LE1,2017-05-23,20.0,11.8,鳳山區,830,14.4,13.4,1432.0,2017,5,23,1
395,皇宮菜-小葉,LE1,2017-05-24,15.0,10.0,鳳山區,830,12.5,12.5,1310.0,2017,5,24,2
396,皇宮菜-小葉,LE1,2017-05-25,16.3,11.0,鳳山區,830,12.9,12.4,911.0,2017,5,25,3
397,皇宮菜-小葉,LE1,2017-05-26,16.0,14.5,鳳山區,830,15.2,15.2,37.0,2017,5,26,4
398,皇宮菜-小葉,LE1,2017-05-30,15.9,13.5,鳳山區,830,14.2,13.9,27.0,2017,5,30,1
399,皇宮菜-小葉,LE1,2017-06-02,21.2,12.5,鳳山區,830,16.5,16.2,1310.0,2017,6,2,4
400,皇宮菜-小葉,LE1,2017-06-03,25.0,13.8,鳳山區,830,18.3,17.6,1240.0,2017,6,3,5
401,皇宮菜-小葉,LE1,2017-06-04,25.7,16.1,鳳山區,830,19.4,18.4,1340.0,2017,6,4,6
402,皇宮菜-小葉,LE1,2017-06-06,25.0,13.7,鳳山區,830,18.1,17.3,1129.0,2017,6,6,1
403,皇宮菜-小葉,LE1,2017-06-07,14.8,14.8,鳳山區,830,14.8,14.8,24.0,2017,6,7,2
404,皇宮菜-小葉,LE1,2017-06-08,29.4,14.4,鳳山區,830,19.9,18.5,1288.0,2017,6,8,3
405,皇宮菜-小葉,LE1,2017-06-09,18.2,13.0,鳳山區,830,15.0,14.6,1720.0,2017,6,9,4
406,皇宮菜-小葉,LE1,2017-06-10,25.7,14.2,鳳山區,830,18.5,17.5,1300.0,2017,6,10,5
407,皇宮菜-小葉,LE1,2017-06-13,31.6,14.1,鳳山區,830,20.2,18.4,1318.0,2017,6,13,1
408,皇宮菜-小葉,LE1,2017-06-14,33.7,17.4,鳳山區,830,23.8,22.6,797.0,2017,6,14,2
409,皇宮菜-小葉,LE1,2017-06-15,32.7,16.0,鳳山區,830,22.4,21.1,1000.0,2017,6,15,3
410,皇宮菜-小葉,LE1,2017-06-16,34.3,14.0,鳳山區,830,21.9,20.4,1930.0,2017,6,16,4
411,皇宮菜-小葉,LE1,2017-06-17,53.1,25.5,鳳山區,830,35.7,33.3,460.0,2017,6,17,5
412,皇宮菜-小葉,LE1,2017-06-18,50.0,17.6,鳳山區,830,27.9,24.0,804.0,2017,6,18,6
413,皇宮菜-小葉,LE1,2017-06-20,43.2,19.2,鳳山區,830,26.6,23.5,826.0,2017,6,20,1
414,皇宮菜-小葉,LE1,2017-06-21,15.6,15.3,鳳山區,830,15.4,15.3,16.0,2017,6,21,2
415,皇宮菜-小葉,LE1,2017-06-22,13.2,12.9,鳳山區,830,13.0,12.9,19.0,2017,6,22,3
416,皇宮菜-小葉,LE1,2017-06-24,51.5,18.4,鳳山區,830,29.0,25.0,520.0,2017,6,24,5
417,皇宮菜-小葉,LE1,2017-06-25,66.7,36.7,鳳山區,830,48.9,47.0,270.0,2017,6,25,6
418,皇宮菜-小葉,LE1,2017-06-27,63.0,22.2,鳳山區,830,35.2,30.2,348.0,2017,6,27,1
419,皇宮菜-小葉,LE1,2017-06-30,15.6,15.3,鳳山區,830,15.4,15.3,16.0,2017,6,30,4
420,皇宮菜-小葉,LE1,2017-07-01,16.7,16.4,鳳山區,830,16.4,16.4,18.0,2017,7,1,5
421,皇宮菜-小葉,LE1,2017-07-02,30.8,17.0,鳳山區,830,22.8,22.1,548.0,2017,7,2,6
422,皇宮菜-小葉,LE1,2017-07-04,25.7,15.1,鳳山區,830,19.1,18.2,1200.0,2017,7,4,1
423,皇宮菜-小葉,LE1,2017-07-05,14.9,14.7,鳳山區,830,14.8,14.7,62.0,2017,7,5,2
424,皇宮菜-小葉,LE1,2017-07-06,22.2,10.7,鳳山區,830,14.8,13.6,1292.0,2017,7,6,3
425,皇宮菜-小葉,LE1,2017-07-07,24.1,12.6,鳳山區,830,17.3,16.6,1461.0,2017,7,7,4
426,皇宮菜-小葉,LE1,2017-07-08,46.2,16.6,鳳山區,830,25.1,20.9,508.0,2017,7,8,5
427,皇宮菜-小葉,LE1,2017-07-09,26.7,13.7,鳳山區,830,18.0,16.6,1346.0,2017,7,9,6
428,皇宮菜-小葉,LE1,2017-07-11,15.1,10.0,鳳山區,830,12.6,12.7,1840.0,2017,7,11,1
429,皇宮菜-小葉,LE1,2017-07-12,15.0,11.0,鳳山區,830,12.8,12.7,1580.0,2017,7,12,2
430,皇宮菜-小葉,LE1,2017-07-13,22.2,14.9,鳳山區,830,17.8,17.2,1593.0,2017,7,13,3
431,皇宮菜-小葉,LE1,2017-07-14,20.0,12.8,鳳山區,830,15.0,14.2,1210.0,2017,7,14,4
432,皇宮菜-小葉,LE1,2017-07-15,10.2,9.8,鳳山區,830,9.8,9.7,22.0,2017,7,15,5
433,皇宮菜-小葉,LE1,2017-07-16,30.0,15.0,鳳山區,830,20.8,19.6,899.0,2017,7,16,6
434,皇宮菜-小葉,LE1,2017-07-18,10.0,5.5,鳳山區,830,7.6,7.5,43.0,2017,7,18,1
435,皇宮菜-小葉,LE1,2017-07-19,10.0,9.0,鳳山區,830,9.5,9.5,1745.0,2017,7,19,2
436,皇宮菜-小葉,LE1,2017-07-20,12.0,9.0,鳳山區,830,10.0,9.7,1718.0,2017,7,20,3
437,皇宮菜-小葉,LE1,2017-07-21,12.0,8.9,鳳山區,830,10.3,10.2,2198.0,2017,7,21,4
438,皇宮菜-小葉,LE1,2017-07-22,12.2,8.9,鳳山區,830,10.0,9.5,2208.0,2017,7,22,5
439,皇宮菜-小葉,LE1,2017-07-23,12.3,9.0,鳳山區,830,10.2,9.9,1572.0,2017,7,23,6
440,皇宮菜-小葉,LE1,2017-07-26,14.8,14.0,鳳山區,830,14.4,14.4,24.0,2017,7,26,2
441,皇宮菜-小葉,LE1,2017-07-27,15.0,11.1,鳳山區,830,12.4,12.0,1900.0,2017,7,27,3
442,皇宮菜-小葉,LE1,2017-07-28,18.3,14.0,鳳山區,830,15.5,15.1,1407.0,2017,7,28,4
443,皇宮菜-小葉,LE1,2017-07-29,27.0,15.0,鳳山區,830,20.0,19.2,836.0,2017,7,29,5
444,皇宮菜-小葉,LE1,2017-07-30,25.2,20.2,鳳山區,830,21.5,20.6,45.0,2017,7,30,6
445,皇宮菜-小葉,LE1,2017-08-01,30.5,16.0,鳳山區,830,21.0,19.5,860.0,2017,8,1,1
446,皇宮菜-小葉,LE1,2017-08-02,20.0,12.1,鳳山區,830,15.1,14.4,1579.0,2017,8,2,2
447,皇宮菜-小葉,LE1,2017-08-03,28.0,16.4,鳳山區,830,21.7,21.4,768.0,2017,8,3,3
448,皇宮菜-小葉,LE1,2017-08-04,22.7,14.3,鳳山區,830,16.7,15.5,1080.0,2017,8,4,4
449,皇宮菜-小葉,LE1,2017-08-05,25.0,15.3,鳳山區,830,19.0,18.2,807.0,2017,8,5,5
450,皇宮菜-小葉,LE1,2017-08-06,34.9,15.0,鳳山區,830,22.1,20.2,858.0,2017,8,6,6
451,皇宮菜-小葉,LE1,2017-08-09,25.0,24.4,鳳山區,830,24.6,24.5,18.0,2017,8,9,2
452,皇宮菜-小葉,LE1,2017-08-10,28.0,15.1,鳳山區,830,19.6,18.3,1158.0,2017,8,10,3
