,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,杏鮑菇,MJ1,2015-02-15,100.0,90.0,鳳山區,830,95.0,95.0,80.0,2015,2,15,6
236,杏鮑菇,MJ1,2015-02-16,100.3,100.3,鳳山區,830,100.3,100.3,130.0,2015,2,16,0
237,杏鮑菇,MJ1,2015-02-18,100.0,100.0,鳳山區,830,100.0,100.0,320.0,2015,2,18,2
238,杏鮑菇,MJ1,2015-03-20,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2015,3,20,4
239,杏鮑菇,MJ1,2015-06-03,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,6,3,2
240,杏鮑菇,MJ1,2015-06-04,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2015,6,4,3
241,杏鮑菇,MJ1,2015-06-05,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,6,5,4
242,杏鮑菇,MJ1,2015-06-06,80.0,54.0,鳳山區,830,72.6,76.3,140.0,2015,6,6,5
243,杏鮑菇,MJ1,2015-06-07,80.0,55.0,鳳山區,830,68.9,69.8,90.0,2015,6,7,6
244,杏鮑菇,MJ1,2015-06-09,80.0,55.0,鳳山區,830,68.9,69.8,180.0,2015,6,9,1
245,杏鮑菇,MJ1,2015-06-10,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,6,10,2
246,杏鮑菇,MJ1,2015-06-11,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,6,11,3
247,杏鮑菇,MJ1,2015-06-12,75.0,48.0,鳳山區,830,65.6,68.3,250.0,2015,6,12,4
248,杏鮑菇,MJ1,2015-06-13,78.7,78.7,鳳山區,830,78.7,78.7,120.0,2015,6,13,5
249,杏鮑菇,MJ1,2015-06-14,60.0,35.0,鳳山區,830,45.7,44.5,140.0,2015,6,14,6
250,杏鮑菇,MJ1,2015-06-16,80.0,50.0,鳳山區,830,60.0,56.7,120.0,2015,6,16,1
251,杏鮑菇,MJ1,2015-06-17,59.2,59.1,鳳山區,830,59.1,59.1,90.0,2015,6,17,2
252,杏鮑菇,MJ1,2015-06-18,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,6,18,3
253,杏鮑菇,MJ1,2015-06-19,60.0,33.3,鳳山區,830,48.6,49.8,140.0,2015,6,19,4
254,杏鮑菇,MJ1,2015-06-20,75.0,50.0,鳳山區,830,66.7,69.4,120.0,2015,6,20,5
255,杏鮑菇,MJ1,2015-06-23,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2015,6,23,1
256,杏鮑菇,MJ1,2015-06-24,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2015,6,24,2
257,杏鮑菇,MJ1,2015-06-25,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2015,6,25,3
258,杏鮑菇,MJ1,2015-06-27,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,6,27,5
259,杏鮑菇,MJ1,2015-06-28,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,6,28,6
260,杏鮑菇,MJ1,2015-06-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,6,30,1
261,杏鮑菇,MJ1,2015-07-01,61.6,29.1,鳳山區,830,46.7,47.6,240.0,2015,7,1,2
262,杏鮑菇,MJ1,2015-07-02,57.8,57.8,鳳山區,830,57.8,57.8,110.0,2015,7,2,3
263,杏鮑菇,MJ1,2015-07-03,46.4,46.3,鳳山區,830,46.3,46.3,140.0,2015,7,3,4
264,杏鮑菇,MJ1,2015-07-04,73.0,73.0,鳳山區,830,73.0,73.0,120.0,2015,7,4,5
265,杏鮑菇,MJ1,2015-07-05,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,7,5,6
266,杏鮑菇,MJ1,2015-07-07,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,7,7,1
267,杏鮑菇,MJ1,2015-07-09,47.0,46.9,鳳山區,830,46.9,46.9,150.0,2015,7,9,3
268,杏鮑菇,MJ1,2015-07-10,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,7,10,4
269,杏鮑菇,MJ1,2015-07-11,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,7,11,5
270,杏鮑菇,MJ1,2015-07-12,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,7,12,6
271,杏鮑菇,MJ1,2015-07-14,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,7,14,1
272,杏鮑菇,MJ1,2015-07-15,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,7,15,2
273,杏鮑菇,MJ1,2015-07-16,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,7,16,3
274,杏鮑菇,MJ1,2015-07-17,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,7,17,4
275,杏鮑菇,MJ1,2015-07-18,66.7,45.8,鳳山區,830,55.2,54.5,200.0,2015,7,18,5
276,杏鮑菇,MJ1,2015-07-19,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2015,7,19,6
277,杏鮑菇,MJ1,2015-07-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,21,1
278,杏鮑菇,MJ1,2015-07-22,51.4,51.4,鳳山區,830,51.4,51.4,70.0,2015,7,22,2
279,杏鮑菇,MJ1,2015-07-23,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,7,23,3
280,杏鮑菇,MJ1,2015-07-24,70.0,32.0,鳳山區,830,42.9,37.4,140.0,2015,7,24,4
281,杏鮑菇,MJ1,2015-07-25,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,25,5
282,杏鮑菇,MJ1,2015-07-26,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,7,26,6
283,杏鮑菇,MJ1,2015-07-28,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,7,28,1
284,杏鮑菇,MJ1,2015-08-01,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2015,8,1,5
285,杏鮑菇,MJ1,2015-08-04,63.0,56.0,鳳山區,830,60.0,60.3,70.0,2015,8,4,1
286,杏鮑菇,MJ1,2015-08-05,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,8,5,2
287,杏鮑菇,MJ1,2015-08-06,70.0,43.0,鳳山區,830,57.7,58.4,120.0,2015,8,6,3
288,杏鮑菇,MJ1,2015-08-07,79.2,79.1,鳳山區,830,79.1,79.1,90.0,2015,8,7,4
289,杏鮑菇,MJ1,2015-08-08,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,8,8,5
290,杏鮑菇,MJ1,2015-08-09,80.0,70.0,鳳山區,830,75.6,75.9,90.0,2015,8,9,6
291,杏鮑菇,MJ1,2015-08-11,80.0,80.0,鳳山區,830,80.0,80.0,70.0,2015,8,11,1
292,杏鮑菇,MJ1,2015-08-12,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2015,8,12,2
293,杏鮑菇,MJ1,2015-08-13,85.7,85.7,鳳山區,830,85.7,85.7,70.0,2015,8,13,3
294,杏鮑菇,MJ1,2015-08-15,82.9,82.8,鳳山區,830,82.8,82.8,85.0,2015,8,15,5
295,杏鮑菇,MJ1,2015-08-16,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,8,16,6
296,杏鮑菇,MJ1,2015-08-18,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2015,8,18,1
297,杏鮑菇,MJ1,2015-08-19,56.6,56.4,鳳山區,830,56.4,56.4,90.0,2015,8,19,2
298,杏鮑菇,MJ1,2015-08-20,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,8,20,3
299,杏鮑菇,MJ1,2015-08-21,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2015,8,21,4
300,杏鮑菇,MJ1,2015-08-22,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,8,22,5
301,杏鮑菇,MJ1,2015-08-23,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,8,23,6
302,杏鮑菇,MJ1,2015-08-25,66.9,66.9,鳳山區,830,66.9,66.9,110.0,2015,8,25,1
303,杏鮑菇,MJ1,2015-08-26,57.4,57.3,鳳山區,830,57.3,57.3,90.0,2015,8,26,2
304,杏鮑菇,MJ1,2015-08-27,60.0,60.0,鳳山區,830,60.0,60.0,60.0,2015,8,27,3
305,杏鮑菇,MJ1,2015-08-28,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2015,8,28,4
306,杏鮑菇,MJ1,2015-09-01,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,9,1,1
307,杏鮑菇,MJ1,2015-09-02,66.4,66.2,鳳山區,830,66.3,66.3,70.0,2015,9,2,2
308,杏鮑菇,MJ1,2015-09-03,72.0,72.0,鳳山區,830,72.0,72.0,50.0,2015,9,3,3
309,杏鮑菇,MJ1,2015-09-04,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,9,4,4
310,杏鮑菇,MJ1,2015-09-05,64.0,64.0,鳳山區,830,64.0,64.0,90.0,2015,9,5,5
311,杏鮑菇,MJ1,2015-09-06,65.0,65.0,鳳山區,830,65.0,65.0,40.0,2015,9,6,6
312,杏鮑菇,MJ1,2015-09-08,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2015,9,8,1
313,杏鮑菇,MJ1,2015-09-10,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2015,9,10,3
314,杏鮑菇,MJ1,2015-09-11,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2015,9,11,4
315,杏鮑菇,MJ1,2015-09-12,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,9,12,5
316,杏鮑菇,MJ1,2015-09-13,79.4,79.4,鳳山區,830,79.4,79.4,70.0,2015,9,13,6
317,杏鮑菇,MJ1,2015-09-15,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2015,9,15,1
318,杏鮑菇,MJ1,2015-09-17,72.6,72.4,鳳山區,830,72.4,72.4,90.0,2015,9,17,3
319,杏鮑菇,MJ1,2015-09-18,72.0,72.0,鳳山區,830,72.0,72.0,70.0,2015,9,18,4
320,杏鮑菇,MJ1,2015-09-19,72.7,72.5,鳳山區,830,72.6,72.6,70.0,2015,9,19,5
321,杏鮑菇,MJ1,2015-09-22,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2015,9,22,1
322,杏鮑菇,MJ1,2015-09-23,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,9,23,2
323,杏鮑菇,MJ1,2015-09-24,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,9,24,3
324,杏鮑菇,MJ1,2015-09-25,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,9,25,4
325,杏鮑菇,MJ1,2015-09-26,66.7,58.4,鳳山區,830,63.7,64.5,140.0,2015,9,26,5
326,杏鮑菇,MJ1,2015-09-27,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,9,27,6
327,杏鮑菇,MJ1,2015-10-02,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,10,2,4
328,杏鮑菇,MJ1,2015-10-03,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,10,3,5
329,杏鮑菇,MJ1,2015-10-04,63.4,63.3,鳳山區,830,63.3,63.3,120.0,2015,10,4,6
330,杏鮑菇,MJ1,2015-10-06,65.6,65.4,鳳山區,830,65.5,65.4,110.0,2015,10,6,1
331,杏鮑菇,MJ1,2015-10-07,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,10,7,2
332,杏鮑菇,MJ1,2015-10-08,60.0,60.0,鳳山區,830,60.0,60.0,70.0,2015,10,8,3
333,杏鮑菇,MJ1,2015-10-09,67.4,67.2,鳳山區,830,67.3,67.3,110.0,2015,10,9,4
334,杏鮑菇,MJ1,2015-10-10,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2015,10,10,5
335,杏鮑菇,MJ1,2015-10-11,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2015,10,11,6
336,杏鮑菇,MJ1,2015-10-13,64.6,64.5,鳳山區,830,64.6,64.6,140.0,2015,10,13,1
337,杏鮑菇,MJ1,2015-10-14,70.7,70.7,鳳山區,830,70.7,70.7,90.0,2015,10,14,2
338,杏鮑菇,MJ1,2015-10-15,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,10,15,3
339,杏鮑菇,MJ1,2015-10-16,69.5,69.5,鳳山區,830,69.5,69.5,80.0,2015,10,16,4
340,杏鮑菇,MJ1,2015-10-18,81.6,81.4,鳳山區,830,81.5,81.4,110.0,2015,10,18,6
341,杏鮑菇,MJ1,2015-11-03,65.0,65.0,鳳山區,830,65.0,65.0,40.0,2015,11,3,1
342,杏鮑菇,MJ1,2015-11-04,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,11,4,2
343,杏鮑菇,MJ1,2015-11-05,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,11,5,3
344,杏鮑菇,MJ1,2015-11-06,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,11,6,4
345,杏鮑菇,MJ1,2015-11-21,47.5,47.5,鳳山區,830,47.5,47.5,80.0,2015,11,21,5
346,杏鮑菇,MJ1,2015-11-27,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,11,27,4
347,杏鮑菇,MJ1,2015-11-28,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,11,28,5
348,杏鮑菇,MJ1,2015-11-29,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,11,29,6
349,杏鮑菇,MJ1,2015-12-01,62.0,62.0,鳳山區,830,62.0,62.0,120.0,2015,12,1,1
350,杏鮑菇,MJ1,2015-12-02,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,12,2,2
351,杏鮑菇,MJ1,2015-12-03,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,12,3,3
352,杏鮑菇,MJ1,2015-12-04,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,12,4,4
353,杏鮑菇,MJ1,2015-12-05,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,12,5,5
354,杏鮑菇,MJ1,2015-12-06,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2015,12,6,6
355,杏鮑菇,MJ1,2015-12-08,87.5,87.5,鳳山區,830,87.5,87.5,80.0,2015,12,8,1
356,杏鮑菇,MJ1,2015-12-09,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,12,9,2
357,杏鮑菇,MJ1,2015-12-11,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2015,12,11,4
358,杏鮑菇,MJ1,2015-12-13,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2015,12,13,6
359,杏鮑菇,MJ1,2015-12-15,63.0,62.8,鳳山區,830,62.9,62.8,70.0,2015,12,15,1
360,杏鮑菇,MJ1,2015-12-17,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2015,12,17,3
361,杏鮑菇,MJ1,2015-12-18,76.5,76.5,鳳山區,830,76.5,76.5,80.0,2015,12,18,4
362,杏鮑菇,MJ1,2015-12-19,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2015,12,19,5
363,杏鮑菇,MJ1,2015-12-20,84.0,84.0,鳳山區,830,84.0,84.0,100.0,2015,12,20,6
364,杏鮑菇,MJ1,2015-12-22,51.4,51.4,鳳山區,830,51.4,51.4,70.0,2015,12,22,1
365,杏鮑菇,MJ1,2015-12-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,12,23,2
366,杏鮑菇,MJ1,2015-12-24,80.0,56.6,鳳山區,830,75.3,80.0,118.0,2015,12,24,3
367,杏鮑菇,MJ1,2015-12-25,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2015,12,25,4
368,杏鮑菇,MJ1,2015-12-26,88.0,88.0,鳳山區,830,88.0,88.0,50.0,2015,12,26,5
369,杏鮑菇,MJ1,2016-01-01,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,1,4
370,杏鮑菇,MJ1,2016-01-02,80.0,80.0,鳳山區,830,80.0,80.0,60.0,2016,1,2,5
371,杏鮑菇,MJ1,2016-01-03,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,1,3,6
372,杏鮑菇,MJ1,2016-01-05,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2016,1,5,1
373,杏鮑菇,MJ1,2016-01-06,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,1,6,2
374,杏鮑菇,MJ1,2016-01-07,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2016,1,7,3
375,杏鮑菇,MJ1,2016-01-08,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2016,1,8,4
376,杏鮑菇,MJ1,2016-01-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,1,9,5
377,杏鮑菇,MJ1,2016-01-10,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,1,10,6
378,杏鮑菇,MJ1,2016-01-13,80.0,80.0,鳳山區,830,80.0,80.0,60.0,2016,1,13,2
379,杏鮑菇,MJ1,2016-01-14,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2016,1,14,3
380,杏鮑菇,MJ1,2016-01-15,69.8,65.0,鳳山區,830,67.1,66.8,140.0,2016,1,15,4
381,杏鮑菇,MJ1,2016-01-16,76.0,76.0,鳳山區,830,76.0,76.0,100.0,2016,1,16,5
382,杏鮑菇,MJ1,2016-01-17,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,17,6
383,杏鮑菇,MJ1,2016-01-20,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,1,20,2
384,杏鮑菇,MJ1,2016-01-22,68.0,68.0,鳳山區,830,68.0,68.0,100.0,2016,1,22,4
385,杏鮑菇,MJ1,2016-01-23,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,1,23,5
386,杏鮑菇,MJ1,2016-01-27,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,1,27,2
387,杏鮑菇,MJ1,2016-01-30,76.0,76.0,鳳山區,830,76.0,76.0,100.0,2016,1,30,5
388,杏鮑菇,MJ1,2016-01-31,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,1,31,6
389,杏鮑菇,MJ1,2016-02-01,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,2,1,0
390,杏鮑菇,MJ1,2016-02-02,83.2,83.1,鳳山區,830,83.1,83.1,90.0,2016,2,2,1
391,杏鮑菇,MJ1,2016-02-03,77.0,77.0,鳳山區,830,77.0,77.0,80.0,2016,2,3,2
392,杏鮑菇,MJ1,2016-02-04,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,4,3
393,杏鮑菇,MJ1,2016-02-06,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,2,6,5
394,杏鮑菇,MJ1,2016-02-07,70.7,70.6,鳳山區,830,70.6,70.6,170.0,2016,2,7,6
395,杏鮑菇,MJ1,2016-02-13,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,2,13,5
396,杏鮑菇,MJ1,2016-02-14,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,2,14,6
397,杏鮑菇,MJ1,2016-02-19,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,2,19,4
398,杏鮑菇,MJ1,2016-02-21,70.4,70.4,鳳山區,830,70.4,70.4,100.0,2016,2,21,6
399,杏鮑菇,MJ1,2016-02-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,2,26,4
400,杏鮑菇,MJ1,2016-03-02,82.3,82.2,鳳山區,830,82.2,82.2,90.0,2016,3,2,2
401,杏鮑菇,MJ1,2016-03-03,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,3,3,3
402,杏鮑菇,MJ1,2016-03-04,85.0,85.0,鳳山區,830,85.0,85.0,80.0,2016,3,4,4
403,杏鮑菇,MJ1,2016-03-05,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2016,3,5,5
404,杏鮑菇,MJ1,2016-03-06,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2016,3,6,6
405,杏鮑菇,MJ1,2016-03-09,80.0,80.0,鳳山區,830,80.0,80.0,40.0,2016,3,9,2
406,杏鮑菇,MJ1,2016-03-19,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,3,19,5
407,杏鮑菇,MJ1,2016-03-22,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,3,22,1
408,杏鮑菇,MJ1,2016-03-26,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,3,26,5
409,杏鮑菇,MJ1,2016-04-01,74.0,74.0,鳳山區,830,74.0,74.0,40.0,2016,4,1,4
410,杏鮑菇,MJ1,2016-04-02,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,4,2,5
411,杏鮑菇,MJ1,2016-04-03,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,4,3,6
412,杏鮑菇,MJ1,2016-04-15,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,4,15,4
413,杏鮑菇,MJ1,2016-04-20,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,4,20,2
414,杏鮑菇,MJ1,2016-04-22,85.7,85.7,鳳山區,830,85.7,85.7,70.0,2016,4,22,4
415,杏鮑菇,MJ1,2016-04-29,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2016,4,29,4
416,杏鮑菇,MJ1,2016-05-05,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,5,3
417,杏鮑菇,MJ1,2016-05-07,73.0,73.0,鳳山區,830,73.0,73.0,80.0,2016,5,7,5
418,杏鮑菇,MJ1,2016-05-13,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,5,13,4
419,杏鮑菇,MJ1,2016-05-14,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,5,14,5
420,杏鮑菇,MJ1,2016-05-17,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,5,17,1
421,杏鮑菇,MJ1,2016-05-18,86.7,86.7,鳳山區,830,86.7,86.7,60.0,2016,5,18,2
422,杏鮑菇,MJ1,2016-05-19,58.2,58.1,鳳山區,830,58.2,58.1,130.0,2016,5,19,3
423,杏鮑菇,MJ1,2016-05-20,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,5,20,4
424,杏鮑菇,MJ1,2016-05-21,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,5,21,5
425,杏鮑菇,MJ1,2016-05-22,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,5,22,6
426,杏鮑菇,MJ1,2016-05-25,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,5,25,2
427,杏鮑菇,MJ1,2016-05-29,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2016,5,29,6
428,杏鮑菇,MJ1,2016-05-31,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,5,31,1
429,杏鮑菇,MJ1,2016-06-01,51.6,51.6,鳳山區,830,51.6,51.6,90.0,2016,6,1,2
430,杏鮑菇,MJ1,2016-06-02,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,6,2,3
431,杏鮑菇,MJ1,2016-06-03,60.1,24.6,鳳山區,830,46.7,49.7,96.0,2016,6,3,4
432,杏鮑菇,MJ1,2016-06-04,50.0,19.7,鳳山區,830,43.0,48.4,156.0,2016,6,4,5
433,杏鮑菇,MJ1,2016-06-05,51.4,24.6,鳳山區,830,45.2,50.0,156.0,2016,6,5,6
434,杏鮑菇,MJ1,2016-06-09,40.0,30.3,鳳山區,830,38.1,40.0,236.0,2016,6,9,3
435,杏鮑菇,MJ1,2016-06-12,66.7,28.6,鳳山區,830,40.0,34.9,200.0,2016,6,12,6
436,杏鮑菇,MJ1,2016-06-14,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,6,14,1
437,杏鮑菇,MJ1,2016-06-17,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,6,17,4
438,杏鮑菇,MJ1,2016-06-18,22.1,21.8,鳳山區,830,21.9,21.9,36.0,2016,6,18,5
439,杏鮑菇,MJ1,2016-06-19,50.0,24.6,鳳山區,830,42.1,45.3,116.0,2016,6,19,6
440,杏鮑菇,MJ1,2016-06-22,50.0,23.5,鳳山區,830,41.8,45.1,116.0,2016,6,22,2
441,杏鮑菇,MJ1,2016-06-23,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,6,23,3
442,杏鮑菇,MJ1,2016-06-24,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,24,4
443,杏鮑菇,MJ1,2016-06-25,33.2,32.7,鳳山區,830,32.8,32.8,30.0,2016,6,25,5
444,杏鮑菇,MJ1,2016-06-26,27.6,27.2,鳳山區,830,27.4,27.3,36.0,2016,6,26,6
445,杏鮑菇,MJ1,2016-06-28,27.6,27.2,鳳山區,830,27.4,27.3,36.0,2016,6,28,1
446,杏鮑菇,MJ1,2016-06-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,29,2
447,杏鮑菇,MJ1,2016-06-30,40.0,40.0,鳳山區,830,40.0,40.0,70.0,2016,6,30,3
448,杏鮑菇,MJ1,2016-07-01,24.8,24.5,鳳山區,830,24.6,24.6,54.0,2016,7,1,4
449,杏鮑菇,MJ1,2016-07-02,15.3,15.0,鳳山區,830,15.1,15.1,15.0,2016,7,2,5
450,杏鮑菇,MJ1,2016-07-03,16.5,16.4,鳳山區,830,16.4,16.4,54.0,2016,7,3,6
451,杏鮑菇,MJ1,2016-07-07,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2016,7,7,3
452,杏鮑菇,MJ1,2016-07-08,63.5,63.3,鳳山區,830,63.3,63.3,60.0,2016,7,8,4
453,杏鮑菇,MJ1,2016-07-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,7,10,6
454,杏鮑菇,MJ1,2016-07-16,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2016,7,16,5
455,杏鮑菇,MJ1,2016-07-17,61.6,21.9,鳳山區,830,52.9,60.4,166.0,2016,7,17,6
456,杏鮑菇,MJ1,2016-07-22,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,7,22,4
457,杏鮑菇,MJ1,2016-07-23,50.8,50.8,鳳山區,830,50.8,50.8,100.0,2016,7,23,5
458,杏鮑菇,MJ1,2016-07-24,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,7,24,6
459,杏鮑菇,MJ1,2016-07-26,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2016,7,26,1
460,杏鮑菇,MJ1,2016-07-27,52.5,52.5,鳳山區,830,52.5,52.5,160.0,2016,7,27,2
461,杏鮑菇,MJ1,2016-07-28,52.5,52.5,鳳山區,830,52.5,52.5,160.0,2016,7,28,3
462,杏鮑菇,MJ1,2016-07-29,66.7,66.7,鳳山區,830,66.7,66.7,210.0,2016,7,29,4
463,杏鮑菇,MJ1,2016-07-30,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,30,5
464,杏鮑菇,MJ1,2016-07-31,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,7,31,6
465,杏鮑菇,MJ1,2016-08-02,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,8,2,1
466,杏鮑菇,MJ1,2016-08-03,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,8,3,2
467,杏鮑菇,MJ1,2016-08-04,61.6,5.5,鳳山區,830,35.0,36.0,190.0,2016,8,4,3
468,杏鮑菇,MJ1,2016-08-06,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,8,6,5
469,杏鮑菇,MJ1,2016-08-07,56.0,56.0,鳳山區,830,56.0,56.0,110.0,2016,8,7,6
470,杏鮑菇,MJ1,2016-08-09,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2016,8,9,1
