,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,花椰菜-青梗,FB1,2013-03-09,7.3,5.0,鳳山區,830,5.45,5.0,2710.0,2013,3,9,5
230,花椰菜-青梗,FB1,2013-03-10,16.0,9.4,鳳山區,830,13.4,13.9,3176.0,2013,3,10,6
231,花椰菜-青梗,FB1,2013-03-12,18.6,11.1,鳳山區,830,16.15,17.0,2945.0,2013,3,12,1
232,花椰菜-青梗,FB1,2013-03-13,18.4,9.5,鳳山區,830,15.73,16.9,1250.0,2013,3,13,2
233,花椰菜-青梗,FB1,2013-03-14,18.2,15.6,鳳山區,830,16.97,17.0,1650.0,2013,3,14,3
234,花椰菜-青梗,FB1,2013-03-15,16.0,7.7,鳳山區,830,14.3,15.9,1901.0,2013,3,15,4
235,花椰菜-青梗,FB1,2013-03-16,18.0,11.6,鳳山區,830,16.71,18.0,1260.0,2013,3,16,5
236,花椰菜-青梗,FB1,2013-03-17,13.1,10.0,鳳山區,830,10.62,10.0,161.0,2013,3,17,6
237,花椰菜-青梗,FB1,2013-03-19,12.0,9.4,鳳山區,830,10.28,10.0,855.0,2013,3,19,1
238,花椰菜-青梗,FB1,2013-03-20,20.0,7.6,鳳山區,830,16.49,18.3,1420.0,2013,3,20,2
239,花椰菜-青梗,FB1,2013-03-21,16.0,7.7,鳳山區,830,13.41,14.4,1877.0,2013,3,21,3
240,花椰菜-青梗,FB1,2013-03-22,15.0,8.3,鳳山區,830,13.65,15.0,1974.0,2013,3,22,4
241,花椰菜-青梗,FB1,2013-03-23,9.1,1.0,鳳山區,830,4.1,3.5,853.0,2013,3,23,5
242,花椰菜-青梗,FB1,2013-03-24,18.2,4.5,鳳山區,830,13.95,15.7,1000.0,2013,3,24,6
243,花椰菜-青梗,FB1,2013-03-26,17.1,5.3,鳳山區,830,14.41,16.6,1330.0,2013,3,26,1
244,花椰菜-青梗,FB1,2013-03-27,18.2,8.8,鳳山區,830,16.18,18.0,1120.0,2013,3,27,2
245,花椰菜-青梗,FB1,2013-03-29,7.5,7.5,鳳山區,830,7.5,7.5,60.0,2013,3,29,4
246,花椰菜-青梗,FB1,2013-03-30,14.1,5.7,鳳山區,830,10.9,11.6,947.0,2013,3,30,5
247,花椰菜-青梗,FB1,2013-03-31,7.8,5.7,鳳山區,830,6.68,6.7,142.0,2013,3,31,6
248,花椰菜-青梗,FB1,2013-04-02,15.8,11.2,鳳山區,830,14.86,15.8,839.0,2013,4,2,1
249,花椰菜-青梗,FB1,2013-04-03,6.8,3.5,鳳山區,830,4.17,3.5,120.0,2013,4,3,2
250,花椰菜-青梗,FB1,2013-04-06,16.8,6.2,鳳山區,830,11.2,11.2,6997.0,2013,4,6,5
251,花椰菜-青梗,FB1,2013-04-07,10.0,5.3,鳳山區,830,8.0,8.2,175.0,2013,4,7,6
252,花椰菜-青梗,FB1,2013-04-09,8.6,6.8,鳳山區,830,7.73,7.7,22.0,2013,4,9,1
253,花椰菜-青梗,FB1,2013-04-11,10.0,6.9,鳳山區,830,9.38,10.0,96.0,2013,4,11,3
254,花椰菜-青梗,FB1,2013-04-12,18.5,11.0,鳳山區,830,14.7,14.7,2170.0,2013,4,12,4
255,花椰菜-青梗,FB1,2013-04-13,18.0,16.1,鳳山區,830,17.63,18.0,1169.0,2013,4,13,5
256,花椰菜-青梗,FB1,2013-04-14,10.0,7.9,鳳山區,830,9.05,9.1,241.0,2013,4,14,6
257,花椰菜-青梗,FB1,2013-04-16,23.4,22.1,鳳山區,830,23.09,23.3,611.0,2013,4,16,1
258,花椰菜-青梗,FB1,2013-04-17,28.6,23.1,鳳山區,830,27.48,28.6,365.0,2013,4,17,2
259,花椰菜-青梗,FB1,2013-04-19,27.1,11.8,鳳山區,830,18.67,18.5,5606.0,2013,4,19,4
260,花椰菜-青梗,FB1,2013-04-20,13.2,10.3,鳳山區,830,12.37,12.8,160.0,2013,4,20,5
261,花椰菜-青梗,FB1,2013-04-21,22.2,2.9,鳳山區,830,17.52,20.8,1193.0,2013,4,21,6
262,花椰菜-青梗,FB1,2013-04-23,10.0,10.0,鳳山區,830,10.0,10.0,11.0,2013,4,23,1
263,花椰菜-青梗,FB1,2013-04-24,15.0,12.5,鳳山區,830,13.89,14.0,36.0,2013,4,24,2
264,花椰菜-青梗,FB1,2013-04-25,28.0,22.3,鳳山區,830,26.1,26.7,1040.0,2013,4,25,3
265,花椰菜-青梗,FB1,2013-04-28,32.0,23.3,鳳山區,830,26.93,26.5,2170.0,2013,4,28,6
266,花椰菜-青梗,FB1,2013-04-30,32.9,26.6,鳳山區,830,30.17,30.5,2056.0,2013,4,30,1
267,花椰菜-青梗,FB1,2013-05-01,39.0,39.0,鳳山區,830,39.0,39.0,410.0,2013,5,1,2
268,花椰菜-青梗,FB1,2013-05-02,32.2,21.3,鳳山區,830,29.4,29.4,1287.0,2013,5,2,3
269,花椰菜-青梗,FB1,2013-05-03,21.9,21.9,鳳山區,830,21.9,21.9,32.0,2013,5,3,4
270,花椰菜-青梗,FB1,2013-05-04,30.8,28.7,鳳山區,830,30.34,30.8,406.0,2013,5,4,5
271,花椰菜-青梗,FB1,2013-05-05,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2013,5,5,6
272,花椰菜-青梗,FB1,2013-05-07,27.9,23.3,鳳山區,830,25.5,25.4,2036.0,2013,5,7,1
273,花椰菜-青梗,FB1,2013-05-08,23.7,17.2,鳳山區,830,21.56,22.3,1273.0,2013,5,8,2
274,花椰菜-青梗,FB1,2013-05-09,15.6,15.6,鳳山區,830,15.6,15.6,128.0,2013,5,9,3
275,花椰菜-青梗,FB1,2013-05-10,15.2,11.1,鳳山區,830,13.26,13.3,692.0,2013,5,10,4
276,花椰菜-青梗,FB1,2013-05-11,17.0,16.1,鳳山區,830,16.84,17.0,490.0,2013,5,11,5
277,花椰菜-青梗,FB1,2013-05-14,18.2,8.0,鳳山區,830,13.54,13.8,1370.0,2013,5,14,1
278,花椰菜-青梗,FB1,2013-05-15,18.8,7.0,鳳山區,830,11.41,10.4,7839.0,2013,5,15,2
279,花椰菜-青梗,FB1,2013-05-16,28.7,8.0,鳳山區,830,14.02,11.2,8995.0,2013,5,16,3
280,花椰菜-青梗,FB1,2013-05-17,9.4,6.4,鳳山區,830,8.37,8.7,215.0,2013,5,17,4
281,花椰菜-青梗,FB1,2013-05-18,10.5,7.5,鳳山區,830,8.78,8.6,338.0,2013,5,18,5
282,花椰菜-青梗,FB1,2013-05-19,18.2,9.1,鳳山區,830,13.37,13.2,2633.0,2013,5,19,6
283,花椰菜-青梗,FB1,2013-05-21,12.5,12.5,鳳山區,830,12.5,12.5,40.0,2013,5,21,1
284,花椰菜-青梗,FB1,2013-05-22,13.9,1.5,鳳山區,830,7.88,8.0,189.0,2013,5,22,2
285,花椰菜-青梗,FB1,2013-05-23,33.4,17.8,鳳山區,830,27.66,29.0,290.0,2013,5,23,3
286,花椰菜-青梗,FB1,2013-05-24,14.8,4.4,鳳山區,830,12.37,14.2,135.0,2013,5,24,4
287,花椰菜-青梗,FB1,2013-05-25,1.0,1.0,鳳山區,830,1.0,1.0,80.0,2013,5,25,5
288,花椰菜-青梗,FB1,2013-05-26,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2013,5,26,6
289,花椰菜-青梗,FB1,2013-05-28,25.0,15.3,鳳山區,830,23.06,25.0,360.0,2013,5,28,1
290,花椰菜-青梗,FB1,2013-05-31,23.8,23.8,鳳山區,830,23.8,23.8,32.0,2013,5,31,4
291,花椰菜-青梗,FB1,2013-06-01,27.3,18.5,鳳山區,830,25.52,27.3,249.0,2013,6,1,5
292,花椰菜-青梗,FB1,2013-06-02,40.0,24.5,鳳山區,830,36.91,40.0,232.0,2013,6,2,6
293,花椰菜-青梗,FB1,2013-06-04,15.6,15.3,鳳山區,830,15.41,15.4,32.0,2013,6,4,1
294,花椰菜-青梗,FB1,2013-06-05,15.4,15.4,鳳山區,830,15.4,15.4,80.0,2013,6,5,2
295,花椰菜-青梗,FB1,2013-06-06,15.5,15.3,鳳山區,830,15.4,15.4,48.0,2013,6,6,3
296,花椰菜-青梗,FB1,2013-06-08,12.5,12.3,鳳山區,830,12.31,12.3,48.0,2013,6,8,5
297,花椰菜-青梗,FB1,2013-06-09,10.4,7.4,鳳山區,830,8.95,9.0,220.0,2013,6,9,6
298,花椰菜-青梗,FB1,2013-06-11,11.9,9.2,鳳山區,830,9.76,9.2,96.0,2013,6,11,1
299,花椰菜-青梗,FB1,2013-06-12,9.4,9.2,鳳山區,830,9.23,9.2,64.0,2013,6,12,2
300,花椰菜-青梗,FB1,2013-06-15,40.0,40.0,鳳山區,830,40.0,40.0,400.0,2013,6,15,5
301,花椰菜-青梗,FB1,2013-06-16,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2013,6,16,6
302,花椰菜-青梗,FB1,2013-06-18,24.2,21.7,鳳山區,830,23.65,24.2,562.0,2013,6,18,1
303,花椰菜-青梗,FB1,2013-06-23,43.8,43.8,鳳山區,830,43.8,43.8,190.0,2013,6,23,6
304,花椰菜-青梗,FB1,2013-06-25,47.6,46.1,鳳山區,830,46.73,46.6,220.0,2013,6,25,1
305,花椰菜-青梗,FB1,2013-06-26,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2013,6,26,2
306,花椰菜-青梗,FB1,2013-06-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2013,6,27,3
307,花椰菜-青梗,FB1,2013-06-29,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2013,6,29,5
308,花椰菜-青梗,FB1,2013-06-30,35.9,26.3,鳳山區,830,33.93,35.8,272.0,2013,6,30,6
309,花椰菜-青梗,FB1,2013-07-02,46.2,38.4,鳳山區,830,44.61,46.2,276.0,2013,7,2,1
310,花椰菜-青梗,FB1,2013-07-06,19.9,19.6,鳳山區,830,19.7,19.7,40.0,2013,7,6,5
311,花椰菜-青梗,FB1,2013-07-09,25.0,24.4,鳳山區,830,24.63,24.6,16.0,2013,7,9,1
312,花椰菜-青梗,FB1,2013-07-13,40.0,36.4,鳳山區,830,38.1,38.0,420.0,2013,7,13,5
313,花椰菜-青梗,FB1,2013-07-16,40.0,16.0,鳳山區,830,25.89,24.5,1714.0,2013,7,16,1
314,花椰菜-青梗,FB1,2013-07-17,27.2,25.0,鳳山區,830,25.44,25.0,589.0,2013,7,17,2
315,花椰菜-青梗,FB1,2013-07-18,48.0,15.2,鳳山區,830,28.39,26.3,2146.0,2013,7,18,3
316,花椰菜-青梗,FB1,2013-07-19,35.3,14.5,鳳山區,830,24.33,24.0,1580.0,2013,7,19,4
317,花椰菜-青梗,FB1,2013-07-20,25.0,15.1,鳳山區,830,21.31,22.1,652.0,2013,7,20,5
318,花椰菜-青梗,FB1,2013-07-21,29.3,15.4,鳳山區,830,25.38,27.4,570.0,2013,7,21,6
319,花椰菜-青梗,FB1,2013-07-23,15.4,15.4,鳳山區,830,15.4,15.4,176.0,2013,7,23,1
320,花椰菜-青梗,FB1,2013-07-24,38.7,18.2,鳳山區,830,24.7,24.7,970.0,2013,7,24,2
321,花椰菜-青梗,FB1,2013-07-25,30.0,20.4,鳳山區,830,28.08,30.0,480.0,2013,7,25,3
322,花椰菜-青梗,FB1,2013-07-26,33.4,33.3,鳳山區,830,33.33,33.3,480.0,2013,7,26,4
323,花椰菜-青梗,FB1,2013-07-27,33.4,33.3,鳳山區,830,33.33,33.3,360.0,2013,7,27,5
324,花椰菜-青梗,FB1,2013-07-28,36.4,25.8,鳳山區,830,34.25,36.4,252.0,2013,7,28,6
325,花椰菜-青梗,FB1,2013-07-30,25.0,14.1,鳳山區,830,19.21,19.0,1370.0,2013,7,30,1
326,花椰菜-青梗,FB1,2013-08-01,39.0,18.2,鳳山區,830,31.17,32.9,1630.0,2013,8,1,3
327,花椰菜-青梗,FB1,2013-08-02,35.8,9.4,鳳山區,830,23.8,24.6,2010.0,2013,8,2,4
328,花椰菜-青梗,FB1,2013-08-03,35.0,15.2,鳳山區,830,25.99,26.6,1770.0,2013,8,3,5
329,花椰菜-青梗,FB1,2013-08-04,38.9,16.0,鳳山區,830,27.81,28.0,1306.0,2013,8,4,6
330,花椰菜-青梗,FB1,2013-08-06,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2013,8,6,1
331,花椰菜-青梗,FB1,2013-08-07,40.0,14.3,鳳山區,830,31.85,35.0,1570.0,2013,8,7,2
332,花椰菜-青梗,FB1,2013-08-08,40.0,35.7,鳳山區,830,38.06,38.2,1030.0,2013,8,8,3
333,花椰菜-青梗,FB1,2013-08-13,15.5,15.3,鳳山區,830,15.38,15.4,48.0,2013,8,13,1
334,花椰菜-青梗,FB1,2013-08-15,38.5,28.4,鳳山區,830,36.45,38.5,577.0,2013,8,15,3
335,花椰菜-青梗,FB1,2013-08-17,40.7,19.8,鳳山區,830,33.34,35.4,2904.0,2013,8,17,5
336,花椰菜-青梗,FB1,2013-08-18,37.1,21.4,鳳山區,830,30.32,31.0,2404.0,2013,8,18,6
337,花椰菜-青梗,FB1,2013-08-20,38.5,24.3,鳳山區,830,34.7,37.0,938.0,2013,8,20,1
338,花椰菜-青梗,FB1,2013-08-21,41.9,19.3,鳳山區,830,31.68,32.3,4168.0,2013,8,21,2
339,花椰菜-青梗,FB1,2013-08-24,33.4,23.3,鳳山區,830,28.98,29.4,1445.0,2013,8,24,5
340,花椰菜-青梗,FB1,2013-08-25,35.3,17.7,鳳山區,830,27.92,28.9,1488.0,2013,8,25,6
341,花椰菜-青梗,FB1,2013-08-27,33.3,22.4,鳳山區,830,28.56,29.0,640.0,2013,8,27,1
342,花椰菜-青梗,FB1,2013-08-28,47.1,28.4,鳳山區,830,37.3,37.0,1170.0,2013,8,28,2
343,花椰菜-青梗,FB1,2013-08-29,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2013,8,29,3
344,花椰菜-青梗,FB1,2013-09-03,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2013,9,3,1
345,花椰菜-青梗,FB1,2013-09-04,45.0,40.0,鳳山區,830,43.17,43.6,1260.0,2013,9,4,2
346,花椰菜-青梗,FB1,2013-09-05,62.5,62.5,鳳山區,830,62.5,62.5,160.0,2013,9,5,3
347,花椰菜-青梗,FB1,2013-09-06,45.7,45.7,鳳山區,830,45.7,45.7,350.0,2013,9,6,4
348,花椰菜-青梗,FB1,2013-09-08,44.5,44.4,鳳山區,830,44.44,44.4,270.0,2013,9,8,6
349,花椰菜-青梗,FB1,2013-09-10,70.7,70.6,鳳山區,830,70.6,70.6,170.0,2013,9,10,1
350,花椰菜-青梗,FB1,2013-09-11,80.0,42.7,鳳山區,830,59.73,58.7,750.0,2013,9,11,2
351,花椰菜-青梗,FB1,2013-09-15,70.7,70.6,鳳山區,830,70.6,70.6,170.0,2013,9,15,6
352,花椰菜-青梗,FB1,2013-09-18,63.7,47.0,鳳山區,830,56.25,56.9,640.0,2013,9,18,2
353,花椰菜-青梗,FB1,2013-09-19,66.7,32.3,鳳山區,830,49.05,48.8,840.0,2013,9,19,3
354,花椰菜-青梗,FB1,2013-09-22,60.5,25.0,鳳山區,830,37.75,34.4,974.0,2013,9,22,6
355,花椰菜-青梗,FB1,2013-09-24,24.6,24.6,鳳山區,830,24.6,24.6,80.0,2013,9,24,1
356,花椰菜-青梗,FB1,2013-09-25,25.0,21.6,鳳山區,830,22.98,22.8,223.0,2013,9,25,2
357,花椰菜-青梗,FB1,2013-09-26,65.8,19.6,鳳山區,830,39.13,36.8,1084.0,2013,9,26,3
358,花椰菜-青梗,FB1,2013-09-27,58.2,38.0,鳳山區,830,50.65,52.4,912.0,2013,9,27,4
359,花椰菜-青梗,FB1,2013-09-28,55.4,23.5,鳳山區,830,44.23,47.4,1424.0,2013,9,28,5
360,花椰菜-青梗,FB1,2013-09-29,54.6,53.1,鳳山區,830,53.59,53.4,680.0,2013,9,29,6
361,花椰菜-青梗,FB1,2013-10-01,54.1,41.1,鳳山區,830,51.47,54.1,402.0,2013,10,1,1
362,花椰菜-青梗,FB1,2013-10-02,28.6,22.5,鳳山區,830,25.84,26.1,1000.0,2013,10,2,2
363,花椰菜-青梗,FB1,2013-10-03,28.6,27.8,鳳山區,830,28.43,28.6,436.0,2013,10,3,3
364,花椰菜-青梗,FB1,2013-10-04,40.0,33.3,鳳山區,830,38.02,38.9,1190.0,2013,10,4,4
365,花椰菜-青梗,FB1,2013-10-05,57.6,25.4,鳳山區,830,37.82,35.4,990.0,2013,10,5,5
366,花椰菜-青梗,FB1,2013-10-06,52.2,28.6,鳳山區,830,39.26,38.5,1080.0,2013,10,6,6
367,花椰菜-青梗,FB1,2013-10-08,56.0,35.7,鳳山區,830,46.58,47.1,790.0,2013,10,8,1
368,花椰菜-青梗,FB1,2013-10-09,57.2,37.0,鳳山區,830,46.08,45.4,386.0,2013,10,9,2
369,花椰菜-青梗,FB1,2013-10-10,50.0,25.0,鳳山區,830,40.0,41.7,1350.0,2013,10,10,3
370,花椰菜-青梗,FB1,2013-10-11,50.0,32.4,鳳山區,830,41.67,42.0,960.0,2013,10,11,4
371,花椰菜-青梗,FB1,2013-10-12,59.3,43.3,鳳山區,830,56.05,59.2,236.0,2013,10,12,5
372,花椰菜-青梗,FB1,2013-10-13,48.0,19.2,鳳山區,830,33.39,33.2,1184.0,2013,10,13,6
373,花椰菜-青梗,FB1,2013-10-15,40.0,29.2,鳳山區,830,37.84,40.0,364.0,2013,10,15,1
374,花椰菜-青梗,FB1,2013-10-16,45.7,45.7,鳳山區,830,45.7,45.7,350.0,2013,10,16,2
375,花椰菜-青梗,FB1,2013-10-18,59.3,59.3,鳳山區,830,59.3,59.3,270.0,2013,10,18,4
376,花椰菜-青梗,FB1,2013-10-19,50.0,45.5,鳳山區,830,47.5,47.4,800.0,2013,10,19,5
377,花椰菜-青梗,FB1,2013-10-20,60.0,32.0,鳳山區,830,46.0,46.0,1000.0,2013,10,20,6
378,花椰菜-青梗,FB1,2013-10-22,59.2,20.0,鳳山區,830,42.2,44.0,1090.0,2013,10,22,1
379,花椰菜-青梗,FB1,2013-10-23,56.0,19.6,鳳山區,830,46.8,52.8,40.0,2013,10,23,2
380,花椰菜-青梗,FB1,2013-10-24,60.0,58.5,鳳山區,830,59.71,60.0,215.0,2013,10,24,3
381,花椰菜-青梗,FB1,2013-10-25,37.1,36.9,鳳山區,830,36.95,36.9,60.0,2013,10,25,4
382,花椰菜-青梗,FB1,2013-10-26,24.7,21.2,鳳山區,830,23.64,24.1,90.0,2013,10,26,5
383,花椰菜-青梗,FB1,2013-10-29,57.8,19.2,鳳山區,830,42.06,44.4,617.0,2013,10,29,1
384,花椰菜-青梗,FB1,2013-10-30,42.4,29.3,鳳山區,830,38.06,39.6,1048.0,2013,10,30,2
385,花椰菜-青梗,FB1,2013-10-31,43.5,24.0,鳳山區,830,37.26,39.6,656.0,2013,10,31,3
386,花椰菜-青梗,FB1,2013-11-01,24.7,21.5,鳳山區,830,23.05,23.0,124.0,2013,11,1,4
387,花椰菜-青梗,FB1,2013-11-02,36.4,20.1,鳳山區,830,33.11,36.4,410.0,2013,11,2,5
388,花椰菜-青梗,FB1,2013-11-03,37.0,28.8,鳳山區,830,33.31,33.6,670.0,2013,11,3,6
389,花椰菜-青梗,FB1,2013-11-06,36.8,17.3,鳳山區,830,26.6,26.3,1428.0,2013,11,6,2
390,花椰菜-青梗,FB1,2013-11-07,26.1,15.6,鳳山區,830,22.37,23.4,1361.0,2013,11,7,3
391,花椰菜-青梗,FB1,2013-11-08,26.3,15.8,鳳山區,830,22.18,22.9,1140.0,2013,11,8,4
392,花椰菜-青梗,FB1,2013-11-09,28.6,16.0,鳳山區,830,21.92,21.7,1460.0,2013,11,9,5
393,花椰菜-青梗,FB1,2013-11-10,12.8,12.8,鳳山區,830,12.8,12.8,100.0,2013,11,10,6
394,花椰菜-青梗,FB1,2013-11-12,6.9,2.0,鳳山區,830,3.65,3.1,664.0,2013,11,12,1
395,花椰菜-青梗,FB1,2013-11-13,9.3,9.2,鳳山區,830,9.24,9.2,96.0,2013,11,13,2
396,花椰菜-青梗,FB1,2013-11-14,21.1,16.6,鳳山區,830,20.17,21.1,634.0,2013,11,14,3
397,花椰菜-青梗,FB1,2013-11-15,21.1,12.7,鳳山區,830,19.39,21.1,690.0,2013,11,15,4
398,花椰菜-青梗,FB1,2013-11-16,11.9,5.1,鳳山區,830,7.84,7.4,220.0,2013,11,16,5
399,花椰菜-青梗,FB1,2013-11-17,26.2,15.0,鳳山區,830,21.82,22.6,1980.0,2013,11,17,6
400,花椰菜-青梗,FB1,2013-11-21,38.1,11.2,鳳山區,830,24.68,24.7,450.0,2013,11,21,3
401,花椰菜-青梗,FB1,2013-11-22,37.5,32.8,鳳山區,830,36.55,37.5,331.0,2013,11,22,4
402,花椰菜-青梗,FB1,2013-11-23,28.6,10.9,鳳山區,830,23.42,25.9,1282.0,2013,11,23,5
403,花椰菜-青梗,FB1,2013-11-24,24.0,2.8,鳳山區,830,18.03,21.1,724.0,2013,11,24,6
404,花椰菜-青梗,FB1,2013-11-26,12.3,1.5,鳳山區,830,8.35,9.3,499.0,2013,11,26,1
405,花椰菜-青梗,FB1,2013-11-27,25.2,9.2,鳳山區,830,18.28,19.0,1344.0,2013,11,27,2
406,花椰菜-青梗,FB1,2013-11-28,15.5,9.8,鳳山區,830,12.31,12.1,72.0,2013,11,28,3
407,花椰菜-青梗,FB1,2013-11-29,18.6,11.4,鳳山區,830,13.18,12.0,154.0,2013,11,29,4
408,花椰菜-青梗,FB1,2013-11-30,28.6,16.1,鳳山區,830,19.82,18.2,990.0,2013,11,30,5
409,花椰菜-青梗,FB1,2013-12-01,19.8,2.0,鳳山區,830,8.12,6.3,153.0,2013,12,1,6
410,花椰菜-青梗,FB1,2013-12-03,22.4,14.1,鳳山區,830,18.38,18.5,2056.0,2013,12,3,1
411,花椰菜-青梗,FB1,2013-12-04,25.0,9.8,鳳山區,830,20.31,22.3,1275.0,2013,12,4,2
412,花椰菜-青梗,FB1,2013-12-05,20.0,12.1,鳳山區,830,16.11,16.1,1110.0,2013,12,5,3
413,花椰菜-青梗,FB1,2013-12-06,28.6,15.7,鳳山區,830,22.94,23.5,1952.0,2013,12,6,4
414,花椰菜-青梗,FB1,2013-12-07,28.6,14.1,鳳山區,830,21.13,21.0,1412.0,2013,12,7,5
415,花椰菜-青梗,FB1,2013-12-08,28.6,12.0,鳳山區,830,20.82,21.2,1270.0,2013,12,8,6
416,花椰菜-青梗,FB1,2013-12-10,33.4,13.9,鳳山區,830,21.87,20.7,1450.0,2013,12,10,1
417,花椰菜-青梗,FB1,2013-12-11,32.0,13.9,鳳山區,830,22.78,22.7,1290.0,2013,12,11,2
418,花椰菜-青梗,FB1,2013-12-12,27.3,16.0,鳳山區,830,24.38,26.2,602.0,2013,12,12,3
419,花椰菜-青梗,FB1,2013-12-13,28.6,13.0,鳳山區,830,23.16,24.7,1930.0,2013,12,13,4
420,花椰菜-青梗,FB1,2013-12-14,30.7,14.3,鳳山區,830,24.28,25.5,1450.0,2013,12,14,5
421,花椰菜-青梗,FB1,2013-12-15,28.6,13.4,鳳山區,830,25.52,28.5,527.0,2013,12,15,6
422,花椰菜-青梗,FB1,2013-12-17,32.2,10.4,鳳山區,830,21.5,21.6,2089.0,2013,12,17,1
423,花椰菜-青梗,FB1,2013-12-18,26.3,9.5,鳳山區,830,21.42,23.7,1187.0,2013,12,18,2
424,花椰菜-青梗,FB1,2013-12-20,30.2,14.4,鳳山區,830,25.8,28.1,737.0,2013,12,20,4
425,花椰菜-青梗,FB1,2013-12-21,34.1,15.0,鳳山區,830,28.86,31.7,646.0,2013,12,21,5
426,花椰菜-青梗,FB1,2013-12-22,31.4,22.7,鳳山區,830,29.63,31.4,570.0,2013,12,22,6
427,花椰菜-青梗,FB1,2013-12-24,23.6,23.6,鳳山區,830,23.6,23.6,220.0,2013,12,24,1
428,花椰菜-青梗,FB1,2013-12-25,40.0,9.9,鳳山區,830,25.2,25.4,1213.0,2013,12,25,2
429,花椰菜-青梗,FB1,2013-12-26,40.0,28.5,鳳山區,830,37.7,40.0,346.0,2013,12,26,3
430,花椰菜-青梗,FB1,2013-12-28,34.0,15.1,鳳山區,830,22.79,21.6,1316.0,2013,12,28,5
431,花椰菜-青梗,FB1,2013-12-29,15.0,15.0,鳳山區,830,15.0,15.0,23.0,2013,12,29,6
432,花椰菜-青梗,FB1,2013-12-31,26.5,25.0,鳳山區,830,26.19,26.5,513.0,2013,12,31,1
433,花椰菜-青梗,FB1,2014-01-01,24.7,14.8,鳳山區,830,19.45,19.2,3163.0,2014,1,1,2
434,花椰菜-青梗,FB1,2014-01-02,15.1,14.8,鳳山區,830,14.91,14.9,43.0,2014,1,2,3
435,花椰菜-青梗,FB1,2014-01-03,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2014,1,3,4
436,花椰菜-青梗,FB1,2014-01-04,25.0,11.1,鳳山區,830,17.24,16.7,1780.0,2014,1,4,5
437,花椰菜-青梗,FB1,2014-01-05,12.8,8.8,鳳山區,830,11.05,11.2,699.0,2014,1,5,6
438,花椰菜-青梗,FB1,2014-01-07,10.3,9.8,鳳山區,830,9.95,9.9,769.0,2014,1,7,1
439,花椰菜-青梗,FB1,2014-01-08,18.2,9.1,鳳山區,830,13.2,12.9,2073.0,2014,1,8,2
440,花椰菜-青梗,FB1,2014-01-09,9.0,7.4,鳳山區,830,8.33,8.4,389.0,2014,1,9,3
441,花椰菜-青梗,FB1,2014-01-10,20.0,7.1,鳳山區,830,14.2,14.7,2090.0,2014,1,10,4
442,花椰菜-青梗,FB1,2014-01-11,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2014,1,11,5
443,花椰菜-青梗,FB1,2014-01-12,20.0,11.5,鳳山區,830,15.67,15.7,2526.0,2014,1,12,6
444,花椰菜-青梗,FB1,2014-01-14,20.0,7.7,鳳山區,830,17.15,19.3,914.0,2014,1,14,1
445,花椰菜-青梗,FB1,2014-01-15,19.8,12.0,鳳山區,830,15.47,15.2,2748.0,2014,1,15,2
446,花椰菜-青梗,FB1,2014-01-16,20.0,11.8,鳳山區,830,17.29,18.2,2220.0,2014,1,16,3
447,花椰菜-青梗,FB1,2014-01-17,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2014,1,17,4
448,花椰菜-青梗,FB1,2014-01-18,21.6,8.8,鳳山區,830,15.29,15.4,2769.0,2014,1,18,5
449,花椰菜-青梗,FB1,2014-01-19,20.0,12.0,鳳山區,830,17.19,18.0,2280.0,2014,1,19,6
450,花椰菜-青梗,FB1,2014-01-21,22.2,9.9,鳳山區,830,17.11,17.8,1989.0,2014,1,21,1
451,花椰菜-青梗,FB1,2014-01-23,20.0,10.0,鳳山區,830,16.73,17.9,2678.0,2014,1,23,3
452,花椰菜-青梗,FB1,2014-01-24,20.0,16.6,鳳山區,830,19.31,20.0,629.0,2014,1,24,4
453,花椰菜-青梗,FB1,2014-01-25,26.4,12.1,鳳山區,830,19.32,19.4,1937.0,2014,1,25,5
454,花椰菜-青梗,FB1,2014-01-27,22.1,12.1,鳳山區,830,16.45,16.0,1895.0,2014,1,27,0
455,花椰菜-青梗,FB1,2014-01-28,25.0,10.0,鳳山區,830,16.01,15.0,1877.0,2014,1,28,1
456,花椰菜-青梗,FB1,2014-01-29,27.2,11.2,鳳山區,830,21.29,22.7,1953.0,2014,1,29,2
457,花椰菜-青梗,FB1,2014-02-05,23.1,9.9,鳳山區,830,15.13,14.2,1303.0,2014,2,5,2
458,花椰菜-青梗,FB1,2014-02-06,22.7,9.9,鳳山區,830,17.83,18.9,850.0,2014,2,6,3
459,花椰菜-青梗,FB1,2014-02-07,22.2,8.1,鳳山區,830,14.7,14.4,2216.0,2014,2,7,4
