,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,大心菜-帶葉,SS1,2016-01-17,3.3,2.9,鳳山區,830,3.0,3.0,270.0,2016,1,17,6
232,大心菜-帶葉,SS1,2016-01-21,6.6,4.9,鳳山區,830,5.3,5.1,240.0,2016,1,21,3
233,大心菜-帶葉,SS1,2016-01-24,8.3,8.2,鳳山區,830,8.2,8.2,30.0,2016,1,24,6
234,大心菜-帶葉,SS1,2016-01-28,11.5,11.5,鳳山區,830,11.5,11.5,30.0,2016,1,28,3
235,大心菜-帶葉,SS1,2016-02-01,9.0,8.8,鳳山區,830,8.9,8.8,50.0,2016,2,1,0
236,大心菜-帶葉,SS1,2016-02-02,11.6,5.4,鳳山區,830,9.9,10.8,110.0,2016,2,2,1
237,大心菜-帶葉,SS1,2016-02-03,7.1,4.0,鳳山區,830,5.2,4.9,175.0,2016,2,3,2
238,大心菜-帶葉,SS1,2016-02-04,9.9,4.9,鳳山區,830,6.2,5.5,340.0,2016,2,4,3
239,大心菜-帶葉,SS1,2016-02-05,8.3,7.4,鳳山區,830,7.9,7.9,150.0,2016,2,5,4
240,大心菜-帶葉,SS1,2016-02-13,3.3,3.3,鳳山區,830,3.3,3.3,120.0,2016,2,13,5
241,大心菜-帶葉,SS1,2016-02-14,6.6,5.6,鳳山區,830,6.4,6.6,170.0,2016,2,14,6
242,大心菜-帶葉,SS1,2016-02-17,8.3,5.9,鳳山區,830,7.1,7.1,180.0,2016,2,17,2
243,大心菜-帶葉,SS1,2016-02-18,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2016,2,18,3
244,大心菜-帶葉,SS1,2016-02-27,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2016,2,27,5
245,大心菜-帶葉,SS1,2016-05-04,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2016,5,4,2
246,大心菜-帶葉,SS1,2016-11-26,4.2,3.8,鳳山區,830,4.0,3.9,25.0,2016,11,26,5
247,大心菜-帶葉,SS1,2016-12-02,6.7,5.9,鳳山區,830,6.4,6.5,115.0,2016,12,2,4
248,大心菜-帶葉,SS1,2016-12-06,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2016,12,6,1
249,大心菜-帶葉,SS1,2016-12-07,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2016,12,7,2
250,大心菜-帶葉,SS1,2016-12-09,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2016,12,9,4
251,大心菜-帶葉,SS1,2016-12-10,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2016,12,10,5
252,大心菜-帶葉,SS1,2016-12-11,7.9,6.5,鳳山區,830,7.0,6.8,85.0,2016,12,11,6
253,大心菜-帶葉,SS1,2016-12-17,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2016,12,17,5
254,大心菜-帶葉,SS1,2016-12-23,3.0,2.9,鳳山區,830,3.0,2.9,60.0,2016,12,23,4
255,大心菜-帶葉,SS1,2016-12-24,7.9,7.9,鳳山區,830,7.9,7.9,75.0,2016,12,24,5
256,大心菜-帶葉,SS1,2016-12-27,4.2,3.9,鳳山區,830,4.0,3.9,77.0,2016,12,27,1
257,大心菜-帶葉,SS1,2017-01-05,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,1,5,3
258,大心菜-帶葉,SS1,2017-01-07,6.6,6.6,鳳山區,830,6.6,6.6,90.0,2017,1,7,5
259,大心菜-帶葉,SS1,2017-01-08,5.8,2.0,鳳山區,830,2.7,2.0,310.0,2017,1,8,6
260,大心菜-帶葉,SS1,2017-01-11,8.6,3.9,鳳山區,830,4.9,3.9,71.0,2017,1,11,2
261,大心菜-帶葉,SS1,2017-01-12,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2017,1,12,3
262,大心菜-帶葉,SS1,2017-01-13,6.6,6.4,鳳山區,830,6.5,6.6,113.0,2017,1,13,4
263,大心菜-帶葉,SS1,2017-01-15,6.0,5.9,鳳山區,830,5.9,5.9,100.0,2017,1,15,6
264,大心菜-帶葉,SS1,2017-01-17,6.6,5.9,鳳山區,830,6.2,6.2,167.0,2017,1,17,1
265,大心菜-帶葉,SS1,2017-01-18,8.9,8.2,鳳山區,830,8.7,8.8,210.0,2017,1,18,2
266,大心菜-帶葉,SS1,2017-01-19,8.3,8.1,鳳山區,830,8.2,8.2,172.0,2017,1,19,3
267,大心菜-帶葉,SS1,2017-01-20,8.3,8.2,鳳山區,830,8.2,8.2,120.0,2017,1,20,4
268,大心菜-帶葉,SS1,2017-01-21,8.3,6.6,鳳山區,830,7.8,8.1,380.0,2017,1,21,5
269,大心菜-帶葉,SS1,2017-01-22,8.3,6.9,鳳山區,830,7.6,7.6,180.0,2017,1,22,6
270,大心菜-帶葉,SS1,2017-01-25,7.1,6.6,鳳山區,830,6.7,6.6,115.0,2017,1,25,2
271,大心菜-帶葉,SS1,2017-02-04,8.0,7.8,鳳山區,830,7.9,7.9,50.0,2017,2,4,5
272,大心菜-帶葉,SS1,2017-02-07,7.9,7.9,鳳山區,830,7.9,7.9,125.0,2017,2,7,1
273,大心菜-帶葉,SS1,2017-02-08,5.9,3.5,鳳山區,830,5.0,5.2,271.0,2017,2,8,2
274,大心菜-帶葉,SS1,2017-02-10,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2017,2,10,4
275,大心菜-帶葉,SS1,2017-03-02,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,3,2,3
276,大心菜-帶葉,SS1,2017-03-15,9.3,9.2,鳳山區,830,9.2,9.2,30.0,2017,3,15,2
277,大心菜-帶葉,SS1,2017-03-19,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2017,3,19,6
278,大心菜-帶葉,SS1,2017-12-22,9.9,9.8,鳳山區,830,9.9,9.8,60.0,2017,12,22,4
279,大心菜-帶葉,SS1,2018-01-06,8.3,8.2,鳳山區,830,8.2,8.2,30.0,2018,1,6,5
280,大心菜-帶葉,SS1,2018-01-09,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,1,9,1
281,大心菜-帶葉,SS1,2018-01-24,8.3,8.2,鳳山區,830,8.2,8.2,90.0,2018,1,24,2
282,大心菜-帶葉,SS1,2018-01-28,3.3,3.3,鳳山區,830,3.3,3.3,120.0,2018,1,28,6
283,大心菜-帶葉,SS1,2018-02-01,3.3,3.3,鳳山區,830,3.3,3.3,90.0,2018,2,1,3
284,大心菜-帶葉,SS1,2018-02-06,11.6,11.4,鳳山區,830,11.5,11.5,90.0,2018,2,6,1
285,大心菜-帶葉,SS1,2018-02-12,16.4,16.4,鳳山區,830,16.4,16.4,60.0,2018,2,12,0
286,大心菜-帶葉,SS1,2018-02-21,13.2,3.9,鳳山區,830,7.9,7.4,200.0,2018,2,21,2
287,大心菜-帶葉,SS1,2018-02-22,5.0,3.9,鳳山區,830,4.4,4.3,135.0,2018,2,22,3
288,大心菜-帶葉,SS1,2018-02-27,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,2,27,1
289,大心菜-帶葉,SS1,2018-03-01,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2018,3,1,3
290,大心菜-帶葉,SS1,2018-03-02,8.3,8.2,鳳山區,830,8.2,8.2,90.0,2018,3,2,4
291,大心菜-帶葉,SS1,2018-03-03,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2018,3,3,5
292,大心菜-帶葉,SS1,2018-03-11,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2018,3,11,6
293,大心菜-帶葉,SS1,2018-03-18,6.6,6.6,鳳山區,830,6.6,6.6,90.0,2018,3,18,6
294,大心菜-帶葉,SS1,2018-11-06,11.9,11.8,鳳山區,830,11.8,11.8,75.0,2018,11,6,1
295,大心菜-帶葉,SS1,2018-11-09,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2018,11,9,4
296,大心菜-帶葉,SS1,2018-11-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,11,16,4
297,大心菜-帶葉,SS1,2018-11-21,8.3,7.8,鳳山區,830,7.9,7.8,20.0,2018,11,21,2
298,大心菜-帶葉,SS1,2018-11-22,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2018,11,22,3
299,大心菜-帶葉,SS1,2018-11-25,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2018,11,25,6
300,大心菜-帶葉,SS1,2018-11-28,7.0,2.0,鳳山區,830,3.0,2.0,315.0,2018,11,28,2
301,大心菜-帶葉,SS1,2018-11-29,4.3,3.8,鳳山區,830,4.0,3.9,20.0,2018,11,29,3
302,大心菜-帶葉,SS1,2018-12-14,4.1,3.9,鳳山區,830,4.0,3.9,40.0,2018,12,14,4
303,大心菜-帶葉,SS1,2018-12-16,2.0,2.0,鳳山區,830,2.0,2.0,100.0,2018,12,16,6
304,大心菜-帶葉,SS1,2018-12-27,5.9,3.9,鳳山區,830,4.4,4.1,295.0,2018,12,27,3
305,大心菜-帶葉,SS1,2018-12-28,5.0,4.9,鳳山區,830,4.9,4.9,90.0,2018,12,28,4
306,大心菜-帶葉,SS1,2018-12-29,3.3,2.0,鳳山區,830,2.9,3.1,170.0,2018,12,29,5
307,大心菜-帶葉,SS1,2018-12-30,5.0,3.3,鳳山區,830,3.8,3.6,90.0,2018,12,30,6
308,大心菜-帶葉,SS1,2019-01-01,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2019,1,1,1
309,大心菜-帶葉,SS1,2019-01-02,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,1,2,2
310,大心菜-帶葉,SS1,2019-01-05,7.9,7.9,鳳山區,830,7.9,7.9,125.0,2019,1,5,5
311,大心菜-帶葉,SS1,2019-01-09,2.5,2.5,鳳山區,830,2.5,2.4,120.0,2019,1,9,2
312,大心菜-帶葉,SS1,2019-01-10,2.2,1.8,鳳山區,830,2.0,1.9,25.0,2019,1,10,3
313,大心菜-帶葉,SS1,2019-01-12,6.0,5.9,鳳山區,830,5.9,5.9,200.0,2019,1,12,5
314,大心菜-帶葉,SS1,2019-01-13,3.3,3.3,鳳山區,830,3.3,3.3,150.0,2019,1,13,6
315,大心菜-帶葉,SS1,2019-01-19,5.0,4.9,鳳山區,830,4.9,4.9,100.0,2019,1,19,5
316,大心菜-帶葉,SS1,2019-01-20,4.1,3.9,鳳山區,830,4.0,3.9,75.0,2019,1,20,6
317,大心菜-帶葉,SS1,2019-01-26,8.3,8.2,鳳山區,830,8.2,8.2,30.0,2019,1,26,5
318,大心菜-帶葉,SS1,2019-02-01,3.3,3.3,鳳山區,830,3.3,3.3,240.0,2019,2,1,4
319,大心菜-帶葉,SS1,2019-02-02,6.7,6.5,鳳山區,830,6.6,6.6,60.0,2019,2,2,5
320,大心菜-帶葉,SS1,2019-02-12,3.4,3.3,鳳山區,830,3.3,3.3,90.0,2019,2,12,1
321,大心菜-帶葉,SS1,2019-02-14,1.4,1.3,鳳山區,830,1.3,1.3,90.0,2019,2,14,3
322,大心菜-帶葉,SS1,2019-02-22,3.3,3.3,鳳山區,830,3.3,3.3,90.0,2019,2,22,4
