,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
77,釋迦,31,90.9,50.0,鳳山區,830,65.4,65.4,1920.0,2012,9,22,5
78,釋迦,31,111.1,60.5,鳳山區,830,77.9,77.9,1920.0,2012,9,23,6
79,釋迦,31,90.3,50.2,鳳山區,830,61.0,61.0,1150.0,2012,9,25,1
80,釋迦,31,91.4,40.4,鳳山區,830,55.4,55.4,1760.0,2012,9,26,2
81,釋迦,31,70.1,45.0,鳳山區,830,56.6,56.6,2330.0,2012,10,13,5
82,釋迦,31,93.0,65.8,鳳山區,830,74.0,74.0,1730.0,2012,10,19,4
83,釋迦,31,57.1,30.1,鳳山區,830,39.2,39.2,3470.0,2012,11,11,6
84,釋迦,31,75.5,48.2,鳳山區,830,57.9,57.9,2350.0,2012,11,13,1
85,釋迦,31,72.7,30.0,鳳山區,830,41.9,41.9,3340.0,2012,11,15,3
86,釋迦,31,78.6,30.0,鳳山區,830,43.5,43.5,3130.0,2012,11,17,5
87,釋迦,31,67.3,31.2,鳳山區,830,41.2,41.2,2850.0,2012,11,20,1
88,釋迦,31,68.3,30.0,鳳山區,830,39.5,39.5,2500.0,2012,11,22,3
89,釋迦,31,80.0,30.0,鳳山區,830,43.0,43.0,3300.0,2012,11,29,3
90,釋迦,31,61.8,30.4,鳳山區,830,41.5,41.5,6290.0,2012,12,1,5
91,釋迦,31,76.2,35.2,鳳山區,830,45.4,45.4,840.0,2012,12,26,2
92,釋迦,31,81.3,32.1,鳳山區,830,46.5,46.5,2730.0,2013,1,8,1
93,釋迦,31,91.7,32.1,鳳山區,830,47.7,47.7,3230.0,2013,1,10,3
94,釋迦,31,88.0,55.6,鳳山區,830,72.5,72.5,1620.0,2013,1,11,4
95,釋迦,31,85.1,30.1,鳳山區,830,46.6,46.6,2610.0,2013,1,12,5
96,釋迦,31,82.1,28.0,鳳山區,830,45.7,45.7,4090.0,2013,1,16,2
97,釋迦,31,35.0,32.1,鳳山區,830,33.3,33.3,3800.0,2013,1,20,6
98,釋迦,31,63.6,29.2,鳳山區,830,36.9,36.9,2600.0,2013,1,22,1
99,釋迦,31,72.7,28.1,鳳山區,830,39.9,39.9,3960.0,2013,1,24,3
100,釋迦,31,73.6,30.1,鳳山區,830,44.9,44.9,4460.0,2013,1,25,4
101,釋迦,31,81.8,30.1,鳳山區,830,42.4,42.4,4060.0,2013,1,26,5
102,釋迦,31,80.0,32.1,鳳山區,830,46.3,46.3,5470.0,2013,1,27,6
103,釋迦,31,80.0,25.0,鳳山區,830,38.5,38.5,3690.0,2013,2,1,4
104,釋迦,31,78.6,25.0,鳳山區,830,36.4,36.4,4260.0,2013,2,3,6
105,釋迦,31,75.5,25.0,鳳山區,830,32.7,32.7,3470.0,2013,2,5,1
106,釋迦,31,75.0,20.0,鳳山區,830,28.6,28.6,4110.0,2013,2,6,2
107,釋迦,31,81.4,24.0,鳳山區,830,37.7,37.7,4290.0,2013,2,7,3
108,釋迦,31,90.6,25.1,鳳山區,830,41.5,41.5,3690.0,2013,2,8,4
109,釋迦,31,76.0,35.0,鳳山區,830,42.3,42.3,2550.0,2013,2,15,4
110,釋迦,31,69.8,32.0,鳳山區,830,40.5,40.5,2800.0,2013,2,16,5
111,釋迦,31,74.1,32.1,鳳山區,830,40.9,40.9,2580.0,2013,2,17,6
112,釋迦,31,49.8,19.2,鳳山區,830,32.5,35.2,3030.0,2013,2,19,1
113,釋迦,31,85.1,28.0,鳳山區,830,43.0,43.0,3400.0,2013,2,21,3
114,釋迦,31,72.7,32.0,鳳山區,830,40.3,40.3,2720.0,2013,2,22,4
115,釋迦,31,71.0,30.0,鳳山區,830,38.3,38.3,3070.0,2013,2,23,5
116,釋迦,31,65.8,28.1,鳳山區,830,40.1,40.1,9420.0,2013,2,24,6
117,釋迦,31,72.4,29.2,鳳山區,830,39.7,39.7,5800.0,2013,3,1,4
118,釋迦,31,45.3,34.1,鳳山區,830,39.0,39.0,4000.0,2013,3,2,5
119,釋迦,31,69.0,32.1,鳳山區,830,40.3,40.3,2620.0,2013,3,3,6
120,釋迦,31,80.0,22.0,鳳山區,830,34.3,34.4,2090.0,2013,3,5,1
121,釋迦,31,74.1,33.2,鳳山區,830,45.5,45.5,2670.0,2013,3,6,2
122,釋迦,31,75.5,30.1,鳳山區,830,43.6,43.6,2790.0,2013,3,7,3
123,釋迦,31,66.7,24.0,鳳山區,830,32.8,32.8,2680.0,2013,3,8,4
124,釋迦,31,75.9,26.1,鳳山區,830,34.6,34.6,3400.0,2013,3,9,5
125,釋迦,31,76.9,20.0,鳳山區,830,36.4,36.4,5940.0,2013,3,10,6
126,釋迦,31,42.6,20.0,鳳山區,830,28.3,28.3,2120.0,2013,3,15,4
127,釋迦,31,71.0,30.1,鳳山區,830,41.0,41.0,3710.0,2013,3,16,5
128,釋迦,31,84.2,42.1,鳳山區,830,52.6,52.6,1140.0,2013,3,17,6
129,釋迦,31,80.0,28.1,鳳山區,830,37.1,37.1,3170.0,2013,3,19,1
130,釋迦,31,80.0,32.1,鳳山區,830,41.4,41.4,2840.0,2013,3,20,2
131,釋迦,31,78.4,30.0,鳳山區,830,42.8,42.8,2990.0,2013,3,21,3
132,釋迦,31,85.1,38.3,鳳山區,830,54.1,54.1,2320.0,2013,3,22,4
133,釋迦,31,85.1,38.2,鳳山區,830,53.3,53.3,2440.0,2013,3,24,6
134,釋迦,31,90.9,50.0,鳳山區,830,63.3,63.3,2210.0,2013,3,26,1
135,釋迦,31,80.0,30.1,鳳山區,830,41.7,41.7,2580.0,2013,3,29,4
136,釋迦,31,43.3,38.2,鳳山區,830,39.9,39.9,2880.0,2013,4,2,1
137,釋迦,31,85.7,40.0,鳳山區,830,54.2,54.2,2880.0,2013,4,6,5
138,釋迦,31,82.9,37.4,鳳山區,830,49.9,49.9,1540.0,2013,4,10,2
139,釋迦,31,80.0,40.3,鳳山區,830,54.1,54.1,2640.0,2013,4,16,1
140,釋迦,31,80.0,39.1,鳳山區,830,51.8,51.9,4420.0,2013,4,24,2
141,釋迦,31,70.2,42.3,鳳山區,830,52.3,52.3,2600.0,2013,4,25,3
142,釋迦,31,70.2,40.0,鳳山區,830,50.6,50.6,2610.0,2013,4,27,5
143,釋迦,31,65.3,29.1,鳳山區,830,39.1,39.1,1780.0,2013,8,31,5
144,釋迦,31,66.7,30.0,鳳山區,830,46.7,46.7,2400.0,2013,9,4,2
145,釋迦,31,60.0,22.1,鳳山區,830,33.8,33.8,4000.0,2013,9,8,6
146,釋迦,31,58.5,30.2,鳳山區,830,39.5,39.5,2550.0,2013,9,11,2
147,釋迦,31,64.5,30.0,鳳山區,830,41.2,41.2,1660.0,2013,9,14,5
148,釋迦,31,94.7,32.0,鳳山區,830,47.8,47.8,2330.0,2013,9,22,6
149,釋迦,31,64.0,30.1,鳳山區,830,43.2,43.2,3130.0,2013,10,1,1
150,釋迦,31,80.0,40.0,鳳山區,830,52.2,52.2,1150.0,2013,10,13,6
151,釋迦,31,72.5,32.0,鳳山區,830,42.0,42.0,3140.0,2013,11,9,5
152,釋迦,31,72.2,32.0,鳳山區,830,47.7,47.7,2850.0,2013,11,14,3
153,釋迦,31,77.9,32.4,鳳山區,830,48.0,48.0,3250.0,2013,11,15,4
154,釋迦,31,80.7,36.0,鳳山區,830,52.0,52.0,2460.0,2013,11,17,6
155,釋迦,31,73.0,32.0,鳳山區,830,45.6,45.6,2810.0,2013,11,21,3
156,釋迦,31,80.0,34.1,鳳山區,830,48.2,48.2,6080.0,2013,11,22,4
157,釋迦,31,83.6,30.1,鳳山區,830,47.1,47.1,2720.0,2013,11,24,6
158,釋迦,31,86.3,32.1,鳳山區,830,48.6,48.6,4290.0,2013,11,26,1
159,釋迦,31,78.6,38.1,鳳山區,830,53.2,53.2,2420.0,2013,11,27,2
160,釋迦,31,84.2,36.2,鳳山區,830,53.8,53.8,2510.0,2013,11,28,3
161,釋迦,31,86.7,32.1,鳳山區,830,49.1,49.1,2930.0,2013,11,29,4
162,釋迦,31,76.6,36.0,鳳山區,830,47.1,47.1,2550.0,2013,11,30,5
163,釋迦,31,71.1,36.0,鳳山區,830,45.8,45.8,2360.0,2013,12,4,2
164,釋迦,31,83.5,32.0,鳳山區,830,49.4,49.4,2750.0,2013,12,5,3
165,釋迦,31,102.2,55.6,鳳山區,830,71.9,71.9,1780.0,2013,12,6,4
166,釋迦,31,83.0,32.0,鳳山區,830,46.2,46.2,2790.0,2013,12,8,6
167,釋迦,31,53.3,39.2,鳳山區,830,44.8,44.8,1340.0,2013,12,10,1
168,釋迦,31,93.3,42.6,鳳山區,830,59.5,59.5,1210.0,2013,12,11,2
169,釋迦,31,83.0,52.6,鳳山區,830,64.7,64.7,2040.0,2013,12,12,3
170,釋迦,31,87.3,36.4,鳳山區,830,53.0,53.0,2490.0,2013,12,14,5
171,釋迦,31,80.0,35.1,鳳山區,830,51.7,51.7,2630.0,2013,12,15,6
172,釋迦,31,76.9,36.1,鳳山區,830,49.3,49.3,2640.0,2013,12,17,1
173,釋迦,31,75.0,35.1,鳳山區,830,49.6,49.6,2660.0,2013,12,18,2
174,釋迦,31,82.8,34.2,鳳山區,830,51.8,51.8,2550.0,2013,12,19,3
175,釋迦,31,80.0,40.0,鳳山區,830,52.7,52.7,2580.0,2013,12,20,4
176,釋迦,31,76.2,38.2,鳳山區,830,50.1,51.1,2780.0,2013,12,22,6
177,釋迦,31,72.1,32.1,鳳山區,830,46.8,46.8,2720.0,2013,12,24,1
178,釋迦,31,78.4,36.2,鳳山區,830,49.3,49.3,2580.0,2013,12,25,2
179,釋迦,31,76.9,34.0,鳳山區,830,45.5,45.5,2900.0,2013,12,27,4
180,釋迦,31,88.5,37.0,鳳山區,830,54.4,54.4,5150.0,2013,12,28,5
181,釋迦,31,84.6,34.0,鳳山區,830,47.6,47.6,4200.0,2013,12,29,6
182,釋迦,31,85.7,34.2,鳳山區,830,49.9,49.9,2370.0,2013,12,31,1
183,釋迦,31,82.5,36.0,鳳山區,830,51.9,51.9,2620.0,2014,1,1,2
184,釋迦,31,84.6,36.1,鳳山區,830,50.8,50.8,2590.0,2014,1,2,3
185,釋迦,31,75.0,34.1,鳳山區,830,45.4,45.4,6390.0,2014,1,3,4
186,釋迦,31,83.0,48.4,鳳山區,830,61.7,61.7,2060.0,2014,1,4,5
187,釋迦,31,87.8,35.1,鳳山區,830,51.5,51.5,2330.0,2014,1,5,6
188,釋迦,31,80.0,38.1,鳳山區,830,50.4,50.4,2380.0,2014,1,7,1
189,釋迦,31,80.0,40.0,鳳山區,830,55.9,55.9,2240.0,2014,1,8,2
190,釋迦,31,85.1,34.1,鳳山區,830,49.8,49.8,4400.0,2014,1,9,3
191,釋迦,31,84.2,34.0,鳳山區,830,45.8,45.8,6390.0,2014,1,11,5
192,釋迦,31,85.7,34.2,鳳山區,830,50.6,50.6,2610.0,2014,1,14,1
193,釋迦,31,84.6,39.3,鳳山區,830,52.5,52.5,1780.0,2014,1,16,3
194,釋迦,31,90.6,38.1,鳳山區,830,54.5,54.5,2420.0,2014,1,19,6
195,釋迦,31,87.3,42.1,鳳山區,830,57.4,57.4,2300.0,2014,1,23,3
196,釋迦,31,90.2,38.1,鳳山區,830,53.3,53.3,2400.0,2014,1,24,4
197,釋迦,31,75.7,34.2,鳳山區,830,50.2,50.2,2950.0,2014,1,25,5
198,釋迦,31,76.2,40.0,鳳山區,830,55.5,55.5,2380.0,2014,1,26,6
199,釋迦,31,90.0,34.1,鳳山區,830,52.5,52.5,1830.0,2014,1,27,0
200,釋迦,31,110.0,46.4,鳳山區,830,65.7,65.7,1900.0,2014,1,29,2
201,釋迦,31,92.9,36.0,鳳山區,830,54.0,54.0,4250.0,2014,2,5,2
202,釋迦,31,90.9,36.1,鳳山區,830,53.6,53.6,4130.0,2014,2,6,3
203,釋迦,31,78.1,38.1,鳳山區,830,51.0,51.0,4570.0,2014,2,7,4
204,釋迦,31,78.6,36.1,鳳山區,830,47.7,47.7,3020.0,2014,2,8,5
205,釋迦,31,69.0,30.1,鳳山區,830,38.5,38.5,3530.0,2014,2,9,6
206,釋迦,31,69.8,29.1,鳳山區,830,40.3,40.3,2280.0,2014,2,12,2
207,釋迦,31,72.7,30.1,鳳山區,830,41.8,41.8,2010.0,2014,2,13,3
208,釋迦,31,72.5,30.1,鳳山區,830,43.9,43.9,2890.0,2014,2,14,4
209,釋迦,31,80.0,38.3,鳳山區,830,51.6,51.6,5070.0,2014,2,18,1
210,釋迦,31,78.6,29.1,鳳山區,830,50.5,50.5,2850.0,2014,2,19,2
211,釋迦,31,88.0,39.1,鳳山區,830,53.7,53.7,2680.0,2014,2,20,3
212,釋迦,31,61.5,39.1,鳳山區,830,46.9,46.9,5750.0,2014,2,21,4
213,釋迦,31,87.8,41.0,鳳山區,830,55.0,55.0,5130.0,2014,2,22,5
214,釋迦,31,50.0,34.0,鳳山區,830,40.4,40.4,6770.0,2014,2,23,6
215,釋迦,31,77.8,46.0,鳳山區,830,56.8,56.8,8510.0,2014,2,25,1
216,釋迦,31,91.7,45.2,鳳山區,830,57.1,57.1,5040.0,2014,2,26,2
217,釋迦,31,81.1,40.0,鳳山區,830,54.4,54.4,4200.0,2014,2,27,3
218,釋迦,31,85.7,40.0,鳳山區,830,52.9,52.9,3930.0,2014,2,28,4
219,釋迦,31,100.0,43.4,鳳山區,830,59.8,59.8,2140.0,2014,3,1,5
220,釋迦,31,100.2,35.0,鳳山區,830,53.2,53.2,2540.0,2014,3,2,6
221,釋迦,31,87.0,41.2,鳳山區,830,56.3,56.3,5450.0,2014,3,5,2
222,釋迦,31,105.1,50.0,鳳山區,830,71.1,71.1,1900.0,2014,3,7,4
223,釋迦,31,95.5,40.0,鳳山區,830,55.3,55.3,1590.0,2014,3,8,5
224,釋迦,31,100.2,33.1,鳳山區,830,52.4,52.4,2580.0,2014,3,9,6
225,釋迦,31,91.7,49.5,鳳山區,830,62.5,62.5,2160.0,2014,3,12,2
226,釋迦,31,93.0,40.0,鳳山區,830,53.4,53.4,2470.0,2014,3,14,4
227,釋迦,31,91.7,39.0,鳳山區,830,54.5,54.5,2480.0,2014,3,15,5
228,釋迦,31,76.7,35.0,鳳山區,830,47.4,47.4,2830.0,2014,3,16,6
229,釋迦,31,93.7,43.2,鳳山區,830,57.3,57.3,2340.0,2014,3,18,1
230,釋迦,31,93.0,40.0,鳳山區,830,54.9,54.9,2330.0,2014,3,19,2
231,釋迦,31,93.7,41.0,鳳山區,830,53.0,53.0,2530.0,2014,3,20,3
232,釋迦,31,93.7,40.0,鳳山區,830,56.0,56.0,2410.0,2014,3,21,4
233,釋迦,31,105.1,41.0,鳳山區,830,61.4,61.4,2200.0,2014,3,22,5
234,釋迦,31,93.6,35.2,鳳山區,830,48.8,48.8,2770.0,2014,3,23,6
235,釋迦,31,100.0,46.3,鳳山區,830,62.2,62.2,1350.0,2014,3,25,1
236,釋迦,31,100.0,45.3,鳳山區,830,58.1,58.1,2270.0,2014,3,26,2
237,釋迦,31,101.7,35.0,鳳山區,830,49.9,49.9,2660.0,2014,3,27,3
238,釋迦,31,102.0,56.5,鳳山區,830,71.4,71.4,1860.0,2014,3,28,4
239,釋迦,31,101.7,56.5,鳳山區,830,72.1,72.1,1840.0,2014,3,29,5
240,釋迦,31,103.1,50.0,鳳山區,830,66.3,66.3,2010.0,2014,3,30,6
241,釋迦,31,100.2,28.1,鳳山區,830,48.4,48.4,2790.0,2014,4,1,1
242,釋迦,31,100.0,50.3,鳳山區,830,67.7,67.7,2110.0,2014,4,2,2
243,釋迦,31,100.2,54.4,鳳山區,830,69.8,69.8,3740.0,2014,4,3,3
244,釋迦,31,95.0,50.4,鳳山區,830,65.0,65.0,3930.0,2014,4,4,4
245,釋迦,31,100.0,40.3,鳳山區,830,58.0,58.0,2460.0,2014,4,8,1
246,釋迦,31,100.2,40.0,鳳山區,830,58.6,58.6,4720.0,2014,4,9,2
247,釋迦,31,86.3,49.5,鳳山區,830,62.6,62.6,4440.0,2014,4,10,3
248,釋迦,31,81.3,50.0,鳳山區,830,58.8,58.8,3980.0,2014,4,11,4
249,釋迦,31,91.7,50.0,鳳山區,830,61.2,61.2,3510.0,2014,4,12,5
250,釋迦,31,90.9,50.0,鳳山區,830,60.8,60.8,2170.0,2014,4,13,6
251,釋迦,31,83.0,44.0,鳳山區,830,57.8,57.8,4830.0,2014,4,15,1
252,釋迦,31,86.2,45.3,鳳山區,830,59.2,59.2,2280.0,2014,4,16,2
253,釋迦,31,81.3,46.2,鳳山區,830,57.0,57.0,2370.0,2014,4,18,4
254,釋迦,31,81.3,45.3,鳳山區,830,55.8,55.8,2420.0,2014,4,19,5
255,釋迦,31,75.6,50.0,鳳山區,830,58.5,58.5,2310.0,2014,4,20,6
256,釋迦,31,76.9,51.1,鳳山區,830,58.0,58.0,2330.0,2014,4,22,1
257,釋迦,31,76.9,50.0,鳳山區,830,58.2,58.2,2320.0,2014,4,23,2
258,釋迦,31,80.0,50.0,鳳山區,830,59.3,59.3,1820.0,2014,4,24,3
259,釋迦,31,87.9,48.0,鳳山區,830,58.2,58.2,2320.0,2014,4,25,4
260,釋迦,31,75.9,46.0,鳳山區,830,55.8,55.8,2580.0,2014,4,26,5
261,釋迦,31,81.3,50.0,鳳山區,830,62.0,62.0,2180.0,2014,4,27,6
262,釋迦,31,95.0,56.5,鳳山區,830,71.4,71.4,1850.0,2014,4,29,1
263,釋迦,31,62.7,30.1,鳳山區,830,36.5,36.5,2960.0,2014,4,30,2
264,釋迦,31,56.0,30.0,鳳山區,830,37.8,37.8,2540.0,2014,5,1,3
265,釋迦,31,51.3,40.0,鳳山區,830,43.9,43.9,3080.0,2014,5,6,1
266,釋迦,31,58.2,36.1,鳳山區,830,44.2,44.2,5570.0,2014,7,31,3
267,釋迦,31,62.2,29.0,鳳山區,830,38.6,38.6,2490.0,2014,8,3,6
268,釋迦,31,56.0,36.0,鳳山區,830,43.4,43.4,2210.0,2014,8,5,1
269,釋迦,31,56.0,31.0,鳳山區,830,39.0,39.0,2460.0,2014,8,6,2
270,釋迦,31,58.3,34.3,鳳山區,830,41.2,41.2,2330.0,2014,8,7,3
271,釋迦,31,60.9,30.0,鳳山區,830,40.0,40.0,2400.0,2014,8,8,4
272,釋迦,31,70.0,27.1,鳳山區,830,40.9,40.9,2350.0,2014,8,9,5
273,釋迦,31,71.8,38.3,鳳山區,830,48.7,48.7,1970.0,2014,8,10,6
274,釋迦,31,65.1,32.1,鳳山區,830,40.9,40.9,2350.0,2014,8,14,3
275,釋迦,31,42.4,22.0,鳳山區,830,26.9,26.9,3570.0,2014,8,15,4
276,釋迦,31,50.0,22.0,鳳山區,830,29.8,29.8,3220.0,2014,8,16,5
277,釋迦,31,53.8,22.1,鳳山區,830,30.2,30.2,3180.0,2014,8,17,6
278,釋迦,31,53.8,22.1,鳳山區,830,29.9,29.9,3210.0,2014,8,20,2
279,釋迦,31,60.0,30.4,鳳山區,830,39.0,39.0,2890.0,2014,8,21,3
280,釋迦,31,53.8,22.1,鳳山區,830,29.9,29.9,3210.0,2014,8,22,4
281,釋迦,31,62.2,32.1,鳳山區,830,40.5,40.5,2370.0,2014,8,23,5
282,釋迦,31,62.2,25.0,鳳山區,830,35.2,35.2,2730.0,2014,8,24,6
283,釋迦,31,62.2,26.1,鳳山區,830,37.4,37.4,2570.0,2014,8,28,3
284,釋迦,31,40.0,27.1,鳳山區,830,31.4,31.4,3060.0,2014,8,30,5
285,釋迦,31,57.1,28.3,鳳山區,830,38.2,38.2,2510.0,2014,8,31,6
286,釋迦,31,52.8,27.1,鳳山區,830,34.0,34.0,2820.0,2014,9,2,1
287,釋迦,31,52.8,26.1,鳳山區,830,33.0,33.0,2910.0,2014,9,3,2
288,釋迦,31,65.1,27.1,鳳山區,830,38.6,38.6,4720.0,2014,9,6,5
289,釋迦,31,59.7,29.0,鳳山區,830,39.0,39.0,5630.0,2014,9,7,6
290,釋迦,31,47.6,24.1,鳳山區,830,31.5,31.5,3240.0,2014,9,11,3
291,釋迦,31,45.2,24.0,鳳山區,830,30.2,30.2,3180.0,2014,9,12,4
292,釋迦,31,50.0,23.1,鳳山區,830,31.7,31.7,3030.0,2014,9,14,6
293,釋迦,31,53.8,35.3,鳳山區,830,41.0,41.0,2340.0,2014,9,16,1
294,釋迦,31,56.0,27.1,鳳山區,830,34.7,34.7,2770.0,2014,9,17,2
295,釋迦,31,60.9,28.0,鳳山區,830,38.6,38.6,6180.0,2014,9,18,3
