,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,蓮霧-紅蓮霧,Q1,82.8,25.0,鳳山區,830,38.8,38.8,6980.0,2013,5,17,4
240,蓮霧-紅蓮霧,Q1,80.0,24.0,鳳山區,830,36.3,36.3,4520.0,2013,5,18,5
241,蓮霧-紅蓮霧,Q1,83.3,25.0,鳳山區,830,38.6,38.6,3320.0,2013,5,19,6
242,蓮霧-紅蓮霧,Q1,60.6,17.1,鳳山區,830,26.8,26.8,7820.0,2013,5,22,2
243,蓮霧-紅蓮霧,Q1,60.6,20.0,鳳山區,830,28.0,28.0,2860.0,2013,5,23,3
244,蓮霧-紅蓮霧,Q1,75.0,15.0,鳳山區,830,21.0,21.0,4580.0,2013,5,26,6
245,蓮霧-紅蓮霧,Q1,48.3,24.1,鳳山區,830,32.5,32.5,3200.0,2013,5,28,1
246,蓮霧-紅蓮霧,Q1,52.2,18.0,鳳山區,830,25.6,25.6,3130.0,2013,5,31,4
247,蓮霧-紅蓮霧,Q1,68.4,22.0,鳳山區,830,32.8,32.8,3880.0,2013,6,2,6
248,蓮霧-紅蓮霧,Q1,50.0,22.1,鳳山區,830,29.6,29.6,3650.0,2013,6,4,1
249,蓮霧-紅蓮霧,Q1,22.1,15.0,鳳山區,830,17.6,17.6,7710.0,2013,6,5,2
250,蓮霧-紅蓮霧,Q1,20.0,13.0,鳳山區,830,16.0,16.0,5540.0,2013,6,7,4
251,蓮霧-紅蓮霧,Q1,30.1,15.0,鳳山區,830,18.7,18.7,10670.0,2013,6,8,5
252,蓮霧-紅蓮霧,Q1,28.0,10.0,鳳山區,830,15.6,15.6,7080.0,2013,6,18,1
253,蓮霧-紅蓮霧,Q1,30.1,13.0,鳳山區,830,17.6,17.6,4070.0,2013,6,21,4
254,蓮霧-紅蓮霧,Q1,35.2,19.1,鳳山區,830,23.2,23.2,4880.0,2013,7,5,4
255,蓮霧-紅蓮霧,Q1,34.5,20.0,鳳山區,830,24.3,24.3,3080.0,2013,7,7,6
256,蓮霧-紅蓮霧,Q1,45.2,20.0,鳳山區,830,26.5,26.5,2880.0,2013,7,12,4
257,蓮霧-紅蓮霧,Q1,40.0,18.1,鳳山區,830,23.9,23.9,4700.0,2013,7,13,5
258,蓮霧-紅蓮霧,Q1,34.4,19.0,鳳山區,830,23.2,23.2,3070.0,2013,7,18,3
259,蓮霧-紅蓮霧,Q1,32.3,15.1,鳳山區,830,19.8,19.8,3470.0,2013,7,25,3
260,蓮霧-紅蓮霧,Q1,34.1,30.0,鳳山區,830,31.3,31.3,3480.0,2013,8,3,5
261,蓮霧-紅蓮霧,Q1,35.1,25.1,鳳山區,830,29.1,29.1,3230.0,2013,8,11,6
262,蓮霧-紅蓮霧,Q1,84.8,42.1,鳳山區,830,52.8,52.8,1590.0,2013,11,12,1
263,蓮霧-紅蓮霧,Q1,65.9,30.2,鳳山區,830,39.0,39.0,2370.0,2013,11,21,3
264,蓮霧-紅蓮霧,Q1,59.1,17.0,鳳山區,830,27.7,27.7,3370.0,2013,11,24,6
265,蓮霧-紅蓮霧,Q1,90.2,20.0,鳳山區,830,34.2,34.2,3740.0,2013,11,28,3
266,蓮霧-紅蓮霧,Q1,82.8,25.0,鳳山區,830,40.7,40.7,3320.0,2013,11,29,4
267,蓮霧-紅蓮霧,Q1,93.6,20.1,鳳山區,830,37.4,37.4,3690.0,2013,11,30,5
268,蓮霧-紅蓮霧,Q1,80.0,22.1,鳳山區,830,37.6,37.6,3510.0,2013,12,7,5
269,蓮霧-紅蓮霧,Q1,85.7,26.1,鳳山區,830,41.4,41.4,2900.0,2013,12,8,6
270,蓮霧-紅蓮霧,Q1,97.6,28.0,鳳山區,830,44.3,44.3,2980.0,2013,12,10,1
271,蓮霧-紅蓮霧,Q1,86.8,28.2,鳳山區,830,45.9,45.9,2790.0,2013,12,12,3
272,蓮霧-紅蓮霧,Q1,82.8,22.1,鳳山區,830,40.1,40.1,3370.0,2013,12,13,4
273,蓮霧-紅蓮霧,Q1,96.0,26.1,鳳山區,830,47.4,47.4,2850.0,2013,12,14,5
274,蓮霧-紅蓮霧,Q1,90.2,24.1,鳳山區,830,42.1,42.1,3040.0,2013,12,17,1
275,蓮霧-紅蓮霧,Q1,56.5,14.0,鳳山區,830,25.9,25.9,5230.0,2013,12,19,3
276,蓮霧-紅蓮霧,Q1,80.0,21.2,鳳山區,830,35.9,35.9,2830.0,2013,12,22,6
277,蓮霧-紅蓮霧,Q1,82.8,24.1,鳳山區,830,44.4,44.1,2990.0,2013,12,29,6
278,蓮霧-紅蓮霧,Q1,78.8,30.1,鳳山區,830,48.6,48.6,2800.0,2014,1,2,3
279,蓮霧-紅蓮霧,Q1,80.0,30.3,鳳山區,830,48.4,48.4,4980.0,2014,1,3,4
280,蓮霧-紅蓮霧,Q1,74.2,30.1,鳳山區,830,41.2,41.2,3110.0,2014,1,5,6
281,蓮霧-紅蓮霧,Q1,74.9,30.2,鳳山區,830,42.7,42.7,2340.0,2014,1,7,1
282,蓮霧-紅蓮霧,Q1,80.0,28.2,鳳山區,830,46.2,46.2,2860.0,2014,1,8,2
283,蓮霧-紅蓮霧,Q1,82.5,20.0,鳳山區,830,36.5,36.5,3730.0,2014,1,9,3
284,蓮霧-紅蓮霧,Q1,80.0,18.1,鳳山區,830,34.5,34.5,6720.0,2014,1,10,4
285,蓮霧-紅蓮霧,Q1,76.2,20.0,鳳山區,830,34.8,34.8,3880.0,2014,1,11,5
286,蓮霧-紅蓮霧,Q1,82.8,22.1,鳳山區,830,37.8,37.8,3570.0,2014,1,14,1
287,蓮霧-紅蓮霧,Q1,85.7,22.0,鳳山區,830,37.9,37.9,6200.0,2014,1,15,2
288,蓮霧-紅蓮霧,Q1,88.0,30.1,鳳山區,830,49.3,49.3,4280.0,2014,1,16,3
289,蓮霧-紅蓮霧,Q1,73.3,25.1,鳳山區,830,37.2,37.2,6810.0,2014,1,18,5
290,蓮霧-紅蓮霧,Q1,74.0,25.1,鳳山區,830,36.8,36.8,2710.0,2014,1,19,6
291,蓮霧-紅蓮霧,Q1,70.3,28.2,鳳山區,830,39.6,39.6,2220.0,2014,1,21,1
292,蓮霧-紅蓮霧,Q1,72.1,20.0,鳳山區,830,34.5,34.5,3680.0,2014,1,22,2
293,蓮霧-紅蓮霧,Q1,76.2,25.1,鳳山區,830,41.0,41.0,6000.0,2014,1,23,3
294,蓮霧-紅蓮霧,Q1,68.8,26.1,鳳山區,830,39.2,39.2,3240.0,2014,1,24,4
295,蓮霧-紅蓮霧,Q1,97.8,29.1,鳳山區,830,43.8,43.8,2100.0,2014,1,29,2
296,蓮霧-紅蓮霧,Q1,70.2,21.1,鳳山區,830,34.0,34.0,7800.0,2014,2,5,2
297,蓮霧-紅蓮霧,Q1,71.1,19.0,鳳山區,830,30.4,30.4,6850.0,2014,2,6,3
298,蓮霧-紅蓮霧,Q1,68.3,20.0,鳳山區,830,32.2,32.2,3330.0,2014,2,7,4
299,蓮霧-紅蓮霧,Q1,65.6,20.0,鳳山區,830,29.1,29.1,4670.0,2014,2,8,5
300,蓮霧-紅蓮霧,Q1,74.3,22.1,鳳山區,830,39.1,39.1,3480.0,2014,2,11,1
301,蓮霧-紅蓮霧,Q1,62.6,16.0,鳳山區,830,28.0,28.0,12040.0,2014,2,13,3
302,蓮霧-紅蓮霧,Q1,60.6,18.0,鳳山區,830,29.4,29.4,7860.0,2014,2,14,4
303,蓮霧-紅蓮霧,Q1,73.5,15.0,鳳山區,830,27.2,27.2,8980.0,2014,2,18,1
304,蓮霧-紅蓮霧,Q1,73.3,15.1,鳳山區,830,26.4,26.4,8350.0,2014,2,19,2
305,蓮霧-紅蓮霧,Q1,69.0,20.0,鳳山區,830,30.6,30.6,6450.0,2014,2,20,3
306,蓮霧-紅蓮霧,Q1,67.8,20.0,鳳山區,830,31.5,31.5,7330.0,2014,2,21,4
307,蓮霧-紅蓮霧,Q1,65.3,19.0,鳳山區,830,28.8,28.8,8610.0,2014,2,22,5
308,蓮霧-紅蓮霧,Q1,72.1,20.0,鳳山區,830,31.1,31.1,8870.0,2014,2,23,6
309,蓮霧-紅蓮霧,Q1,65.6,21.0,鳳山區,830,34.0,34.0,7910.0,2014,2,25,1
310,蓮霧-紅蓮霧,Q1,64.5,25.0,鳳山區,830,35.8,35.8,6430.0,2014,2,26,2
311,蓮霧-紅蓮霧,Q1,83.3,25.0,鳳山區,830,39.3,39.3,3260.0,2014,2,27,3
312,蓮霧-紅蓮霧,Q1,86.5,26.1,鳳山區,830,40.4,40.4,12110.0,2014,2,28,4
313,蓮霧-紅蓮霧,Q1,112.2,31.1,鳳山區,830,50.8,50.8,5960.0,2014,3,2,6
314,蓮霧-紅蓮霧,Q1,95.2,30.1,鳳山區,830,46.2,46.2,2770.0,2014,3,4,1
315,蓮霧-紅蓮霧,Q1,96.2,31.1,鳳山區,830,46.7,46.7,3280.0,2014,3,5,2
316,蓮霧-紅蓮霧,Q1,103.1,30.0,鳳山區,830,47.5,47.5,2850.0,2014,3,6,3
317,蓮霧-紅蓮霧,Q1,85.1,32.2,鳳山區,830,46.7,46.7,2740.0,2014,3,7,4
318,蓮霧-紅蓮霧,Q1,93.0,36.2,鳳山區,830,52.7,52.7,2430.0,2014,3,8,5
319,蓮霧-紅蓮霧,Q1,90.9,29.1,鳳山區,830,44.3,44.3,2890.0,2014,3,9,6
320,蓮霧-紅蓮霧,Q1,93.7,30.1,鳳山區,830,46.9,46.9,5170.0,2014,3,11,1
321,蓮霧-紅蓮霧,Q1,83.3,30.1,鳳山區,830,44.9,44.9,2850.0,2014,3,12,2
322,蓮霧-紅蓮霧,Q1,78.4,28.0,鳳山區,830,40.4,40.4,2080.0,2014,3,13,3
323,蓮霧-紅蓮霧,Q1,98.0,30.0,鳳山區,830,45.9,45.9,2920.0,2014,3,14,4
324,蓮霧-紅蓮霧,Q1,81.3,28.1,鳳山區,830,41.7,41.7,3240.0,2014,3,15,5
325,蓮霧-紅蓮霧,Q1,78.3,27.2,鳳山區,830,39.6,39.6,3030.0,2014,3,16,6
326,蓮霧-紅蓮霧,Q1,82.1,27.0,鳳山區,830,40.4,40.4,2670.0,2014,3,18,1
327,蓮霧-紅蓮霧,Q1,82.4,28.1,鳳山區,830,42.3,42.3,3310.0,2014,3,20,3
328,蓮霧-紅蓮霧,Q1,76.9,25.0,鳳山區,830,38.9,38.9,3290.0,2014,3,21,4
329,蓮霧-紅蓮霧,Q1,80.2,26.0,鳳山區,830,40.3,40.3,3060.0,2014,3,22,5
330,蓮霧-紅蓮霧,Q1,83.7,22.0,鳳山區,830,36.3,36.3,3310.0,2014,3,23,6
331,蓮霧-紅蓮霧,Q1,87.0,25.0,鳳山區,830,37.8,37.8,2220.0,2014,3,25,1
332,蓮霧-紅蓮霧,Q1,87.5,25.0,鳳山區,830,39.2,39.2,2450.0,2014,3,26,2
333,蓮霧-紅蓮霧,Q1,87.8,27.1,鳳山區,830,41.1,41.1,3020.0,2014,3,27,3
334,蓮霧-紅蓮霧,Q1,74.1,28.1,鳳山區,830,40.2,40.2,5670.0,2014,3,28,4
335,蓮霧-紅蓮霧,Q1,84.9,33.1,鳳山區,830,46.5,46.5,5200.0,2014,3,29,5
336,蓮霧-紅蓮霧,Q1,91.4,28.0,鳳山區,830,44.6,44.6,5160.0,2014,3,30,6
337,蓮霧-紅蓮霧,Q1,87.2,35.0,鳳山區,830,47.0,47.0,2510.0,2014,4,1,1
338,蓮霧-紅蓮霧,Q1,78.8,33.1,鳳山區,830,46.8,46.8,2860.0,2014,4,2,2
339,蓮霧-紅蓮霧,Q1,73.0,24.0,鳳山區,830,37.2,37.2,3630.0,2014,4,3,3
340,蓮霧-紅蓮霧,Q1,72.5,17.0,鳳山區,830,29.1,29.1,4900.0,2014,4,4,4
341,蓮霧-紅蓮霧,Q1,74.1,17.0,鳳山區,830,29.7,29.7,4310.0,2014,4,8,1
342,蓮霧-紅蓮霧,Q1,74.1,18.0,鳳山區,830,30.8,30.8,4160.0,2014,4,9,2
343,蓮霧-紅蓮霧,Q1,65.3,17.0,鳳山區,830,28.6,28.6,4730.0,2014,4,10,3
344,蓮霧-紅蓮霧,Q1,56.1,17.0,鳳山區,830,25.1,25.1,4300.0,2014,4,11,4
345,蓮霧-紅蓮霧,Q1,60.4,17.0,鳳山區,830,25.7,25.7,4210.0,2014,4,12,5
346,蓮霧-紅蓮霧,Q1,61.5,15.0,鳳山區,830,24.4,24.4,12090.0,2014,4,13,6
347,蓮霧-紅蓮霧,Q1,54.2,15.0,鳳山區,830,23.9,23.9,9050.0,2014,4,15,1
348,蓮霧-紅蓮霧,Q1,54.9,17.0,鳳山區,830,24.8,24.8,8350.0,2014,4,16,2
349,蓮霧-紅蓮霧,Q1,50.0,14.0,鳳山區,830,21.1,21.1,10990.0,2014,4,17,3
350,蓮霧-紅蓮霧,Q1,47.5,14.0,鳳山區,830,20.1,20.1,10560.0,2014,4,18,4
351,蓮霧-紅蓮霧,Q1,41.2,14.0,鳳山區,830,19.2,19.2,11080.0,2014,4,19,5
352,蓮霧-紅蓮霧,Q1,40.0,13.0,鳳山區,830,18.0,18.0,5340.0,2014,4,20,6
353,蓮霧-紅蓮霧,Q1,51.9,12.0,鳳山區,830,19.5,19.5,10360.0,2014,4,22,1
354,蓮霧-紅蓮霧,Q1,50.0,11.0,鳳山區,830,18.0,18.0,3740.0,2014,4,23,2
355,蓮霧-紅蓮霧,Q1,52.8,11.0,鳳山區,830,19.3,19.3,8840.0,2014,4,24,3
356,蓮霧-紅蓮霧,Q1,45.2,12.0,鳳山區,830,19.0,19.0,10740.0,2014,4,25,4
357,蓮霧-紅蓮霧,Q1,50.0,14.0,鳳山區,830,21.9,21.9,4930.0,2014,4,26,5
358,蓮霧-紅蓮霧,Q1,53.8,16.0,鳳山區,830,24.0,24.0,9350.0,2014,4,27,6
359,蓮霧-紅蓮霧,Q1,56.1,20.0,鳳山區,830,29.5,29.5,3660.0,2014,4,29,1
360,蓮霧-紅蓮霧,Q1,53.7,15.0,鳳山區,830,22.7,22.7,5490.0,2014,4,30,2
361,蓮霧-紅蓮霧,Q1,40.0,15.0,鳳山區,830,20.2,20.2,5150.0,2014,5,1,3
362,蓮霧-紅蓮霧,Q1,46.4,14.0,鳳山區,830,21.2,21.2,11010.0,2014,5,2,4
363,蓮霧-紅蓮霧,Q1,42.4,16.0,鳳山區,830,22.9,22.9,4080.0,2014,5,3,5
364,蓮霧-紅蓮霧,Q1,50.0,14.1,鳳山區,830,21.5,21.5,3650.0,2014,5,4,6
365,蓮霧-紅蓮霧,Q1,47.5,16.0,鳳山區,830,22.7,22.7,4230.0,2014,5,6,1
366,蓮霧-紅蓮霧,Q1,48.3,16.0,鳳山區,830,23.4,23.4,4110.0,2014,5,7,2
367,蓮霧-紅蓮霧,Q1,53.8,17.0,鳳山區,830,25.7,25.7,7460.0,2014,5,8,3
368,蓮霧-紅蓮霧,Q1,52.8,17.0,鳳山區,830,25.9,25.9,3930.0,2014,5,9,4
369,蓮霧-紅蓮霧,Q1,68.4,18.0,鳳山區,830,30.6,30.6,4410.0,2014,5,10,5
370,蓮霧-紅蓮霧,Q1,65.1,17.1,鳳山區,830,28.6,28.6,3360.0,2014,5,11,6
371,蓮霧-紅蓮霧,Q1,56.1,16.0,鳳山區,830,25.4,25.4,4540.0,2014,5,13,1
372,蓮霧-紅蓮霧,Q1,64.2,15.0,鳳山區,830,26.1,26.1,7720.0,2014,5,15,3
373,蓮霧-紅蓮霧,Q1,60.4,16.0,鳳山區,830,26.2,26.2,4120.0,2014,5,17,5
374,蓮霧-紅蓮霧,Q1,62.7,16.0,鳳山區,830,25.7,25.7,4210.0,2014,5,18,6
375,蓮霧-紅蓮霧,Q1,58.8,17.0,鳳山區,830,26.6,26.6,4820.0,2014,5,20,1
376,蓮霧-紅蓮霧,Q1,55.2,17.0,鳳山區,830,25.3,25.3,4560.0,2014,5,21,2
377,蓮霧-紅蓮霧,Q1,55.2,17.0,鳳山區,830,25.1,25.1,4310.0,2014,5,24,5
378,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,22.9,22.9,4190.0,2014,5,25,6
379,蓮霧-紅蓮霧,Q1,60.4,17.0,鳳山區,830,26.0,26.0,4160.0,2014,5,27,1
380,蓮霧-紅蓮霧,Q1,60.4,16.0,鳳山區,830,24.8,24.8,4360.0,2014,5,28,2
381,蓮霧-紅蓮霧,Q1,45.1,17.0,鳳山區,830,23.7,23.7,4560.0,2014,5,29,3
382,蓮霧-紅蓮霧,Q1,65.1,19.0,鳳山區,830,30.1,30.1,3340.0,2014,5,30,4
383,蓮霧-紅蓮霧,Q1,50.0,17.0,鳳山區,830,22.8,22.8,4200.0,2014,6,5,3
384,蓮霧-紅蓮霧,Q1,40.0,15.0,鳳山區,830,20.8,20.8,4620.0,2014,6,8,6
385,蓮霧-紅蓮霧,Q1,30.1,15.0,鳳山區,830,20.0,20.0,5570.0,2014,7,2,2
386,蓮霧-紅蓮霧,Q1,33.1,14.0,鳳山區,830,20.6,20.6,6650.0,2014,7,26,5
387,蓮霧-紅蓮霧,Q1,50.0,16.0,鳳山區,830,25.5,25.5,3880.0,2014,8,21,3
388,蓮霧-紅蓮霧,Q1,52.8,30.2,鳳山區,830,35.7,35.7,2520.0,2014,8,23,5
389,蓮霧-紅蓮霧,Q1,60.0,50.5,鳳山區,830,53.9,53.9,1120.0,2014,9,27,5
390,蓮霧-紅蓮霧,Q1,70.4,45.4,鳳山區,830,53.0,53.0,3980.0,2014,9,30,1
391,蓮霧-紅蓮霧,Q1,71.4,50.1,鳳山區,830,57.5,57.5,1650.0,2014,10,5,6
392,蓮霧-紅蓮霧,Q1,80.0,60.0,鳳山區,830,68.3,68.3,1510.0,2014,10,10,4
393,蓮霧-紅蓮霧,Q1,81.1,18.0,鳳山區,830,34.5,34.5,2820.0,2014,10,15,2
394,蓮霧-紅蓮霧,Q1,83.1,51.7,鳳山區,830,63.7,63.7,1670.0,2014,10,17,4
395,蓮霧-紅蓮霧,Q1,78.8,33.6,鳳山區,830,48.7,48.7,1840.0,2014,10,19,6
396,蓮霧-紅蓮霧,Q1,80.0,50.2,鳳山區,830,62.6,62.6,990.0,2014,10,23,3
397,蓮霧-紅蓮霧,Q1,73.7,30.1,鳳山區,830,39.8,39.8,1660.0,2014,11,16,6
398,蓮霧-紅蓮霧,Q1,87.5,33.3,鳳山區,830,46.5,46.5,1420.0,2014,11,18,1
399,蓮霧-紅蓮霧,Q1,82.4,23.1,鳳山區,830,35.9,35.9,1840.0,2014,11,19,2
400,蓮霧-紅蓮霧,Q1,80.0,32.1,鳳山區,830,46.2,46.2,2080.0,2014,11,20,3
401,蓮霧-紅蓮霧,Q1,87.5,39.2,鳳山區,830,52.9,52.9,1230.0,2014,11,21,4
402,蓮霧-紅蓮霧,Q1,87.5,42.4,鳳山區,830,54.5,54.5,1210.0,2014,11,23,6
403,蓮霧-紅蓮霧,Q1,77.8,28.2,鳳山區,830,40.0,40.0,1640.0,2014,11,25,1
404,蓮霧-紅蓮霧,Q1,73.7,34.1,鳳山區,830,43.4,43.4,1520.0,2014,11,28,4
405,蓮霧-紅蓮霧,Q1,70.0,23.0,鳳山區,830,32.6,32.6,2010.0,2014,11,30,6
406,蓮霧-紅蓮霧,Q1,66.7,27.2,鳳山區,830,37.3,37.3,1770.0,2014,12,2,1
407,蓮霧-紅蓮霧,Q1,66.7,25.0,鳳山區,830,35.3,35.3,1870.0,2014,12,3,2
408,蓮霧-紅蓮霧,Q1,82.4,28.0,鳳山區,830,39.5,39.5,1670.0,2014,12,4,3
409,蓮霧-紅蓮霧,Q1,82.4,29.1,鳳山區,830,40.7,40.7,1600.0,2014,12,5,4
410,蓮霧-紅蓮霧,Q1,85.7,27.0,鳳山區,830,40.3,40.3,2320.0,2014,12,6,5
411,蓮霧-紅蓮霧,Q1,77.8,29.2,鳳山區,830,40.2,40.2,1640.0,2014,12,7,6
412,蓮霧-紅蓮霧,Q1,82.4,24.0,鳳山區,830,35.4,35.4,6440.0,2014,12,9,1
413,蓮霧-紅蓮霧,Q1,82.4,25.0,鳳山區,830,34.9,34.9,1890.0,2014,12,10,2
414,蓮霧-紅蓮霧,Q1,82.4,25.0,鳳山區,830,36.7,36.7,3600.0,2014,12,11,3
415,蓮霧-紅蓮霧,Q1,87.5,25.0,鳳山區,830,36.6,36.6,3580.0,2014,12,12,4
416,蓮霧-紅蓮霧,Q1,73.7,25.0,鳳山區,830,35.9,35.9,1840.0,2014,12,13,5
417,蓮霧-紅蓮霧,Q1,73.7,23.1,鳳山區,830,32.8,32.8,2010.0,2014,12,14,6
418,蓮霧-紅蓮霧,Q1,73.7,23.1,鳳山區,830,32.5,32.5,4060.0,2014,12,16,1
419,蓮霧-紅蓮霧,Q1,73.7,24.1,鳳山區,830,33.7,33.7,3920.0,2014,12,17,2
420,蓮霧-紅蓮霧,Q1,82.4,25.0,鳳山區,830,36.4,36.4,3620.0,2014,12,18,3
421,蓮霧-紅蓮霧,Q1,77.8,19.0,鳳山區,830,29.6,29.6,2230.0,2014,12,19,4
422,蓮霧-紅蓮霧,Q1,82.4,25.1,鳳山區,830,37.0,37.0,1760.0,2014,12,20,5
423,蓮霧-紅蓮霧,Q1,77.8,23.1,鳳山區,830,34.2,34.2,1930.0,2014,12,23,1
424,蓮霧-紅蓮霧,Q1,82.4,21.1,鳳山區,830,32.2,32.2,2050.0,2014,12,25,3
425,蓮霧-紅蓮霧,Q1,82.4,26.2,鳳山區,830,37.7,37.7,1750.0,2014,12,26,4
426,蓮霧-紅蓮霧,Q1,82.4,26.2,鳳山區,830,37.9,37.9,3480.0,2014,12,27,5
427,蓮霧-紅蓮霧,Q1,77.8,27.1,鳳山區,830,37.8,37.8,1720.0,2014,12,28,6
428,蓮霧-紅蓮霧,Q1,82.4,23.1,鳳山區,830,35.1,35.1,1880.0,2014,12,30,1
429,蓮霧-紅蓮霧,Q1,82.4,22.0,鳳山區,830,34.1,34.1,3840.0,2014,12,31,2
430,蓮霧-紅蓮霧,Q1,82.4,23.1,鳳山區,830,34.6,34.6,1910.0,2015,1,1,3
431,蓮霧-紅蓮霧,Q1,77.8,23.1,鳳山區,830,32.7,32.7,2020.0,2015,1,2,4
432,蓮霧-紅蓮霧,Q1,77.8,26.2,鳳山區,830,36.7,36.7,1800.0,2015,1,3,5
433,蓮霧-紅蓮霧,Q1,87.5,26.4,鳳山區,830,38.2,38.2,1730.0,2015,1,4,6
434,蓮霧-紅蓮霧,Q1,82.4,24.1,鳳山區,830,35.3,35.3,1870.0,2015,1,8,3
435,蓮霧-紅蓮霧,Q1,87.5,24.1,鳳山區,830,35.7,35.7,1850.0,2015,1,9,4
436,蓮霧-紅蓮霧,Q1,82.4,24.1,鳳山區,830,34.7,34.7,1900.0,2015,1,10,5
437,蓮霧-紅蓮霧,Q1,82.4,24.1,鳳山區,830,34.7,34.7,1900.0,2015,1,11,6
438,蓮霧-紅蓮霧,Q1,82.4,24.1,鳳山區,830,35.1,35.1,1880.0,2015,1,13,1
439,蓮霧-紅蓮霧,Q1,80.0,23.0,鳳山區,830,35.0,35.0,2400.0,2015,1,14,2
440,蓮霧-紅蓮霧,Q1,73.7,22.0,鳳山區,830,32.0,32.0,2060.0,2015,1,15,3
441,蓮霧-紅蓮霧,Q1,73.7,21.1,鳳山區,830,30.3,30.3,2180.0,2015,1,16,4
442,蓮霧-紅蓮霧,Q1,73.7,18.1,鳳山區,830,27.5,27.5,4800.0,2015,1,17,5
443,蓮霧-紅蓮霧,Q1,77.8,22.0,鳳山區,830,31.6,31.6,2090.0,2015,1,18,6
444,蓮霧-紅蓮霧,Q1,87.5,24.1,鳳山區,830,34.1,34.1,4250.0,2015,1,20,1
445,蓮霧-紅蓮霧,Q1,73.7,24.1,鳳山區,830,33.2,33.2,1990.0,2015,1,21,2
446,蓮霧-紅蓮霧,Q1,77.8,22.0,鳳山區,830,32.7,32.7,2020.0,2015,1,22,3
447,蓮霧-紅蓮霧,Q1,70.0,22.0,鳳山區,830,31.7,31.7,4160.0,2015,1,23,4
448,蓮霧-紅蓮霧,Q1,75.0,22.1,鳳山區,830,33.9,33.9,2480.0,2015,1,24,5
449,蓮霧-紅蓮霧,Q1,77.8,22.0,鳳山區,830,32.2,32.2,2050.0,2015,1,25,6
450,蓮霧-紅蓮霧,Q1,70.0,18.1,鳳山區,830,27.0,27.0,8210.0,2015,1,27,1
451,蓮霧-紅蓮霧,Q1,70.0,19.0,鳳山區,830,27.3,27.3,4840.0,2015,1,28,2
452,蓮霧-紅蓮霧,Q1,63.6,20.0,鳳山區,830,28.7,28.7,4600.0,2015,1,29,3
453,蓮霧-紅蓮霧,Q1,70.0,18.1,鳳山區,830,27.6,27.6,4530.0,2015,1,30,4
454,蓮霧-紅蓮霧,Q1,63.6,18.0,鳳山區,830,28.6,28.6,8560.0,2015,1,31,5
455,蓮霧-紅蓮霧,Q1,70.0,17.1,鳳山區,830,25.8,25.8,7680.0,2015,2,1,6
456,蓮霧-紅蓮霧,Q1,66.7,19.0,鳳山區,830,27.7,27.7,4760.0,2015,2,3,1
457,蓮霧-紅蓮霧,Q1,66.7,19.0,鳳山區,830,28.8,28.8,8760.0,2015,2,4,2
458,蓮霧-紅蓮霧,Q1,73.7,19.0,鳳山區,830,28.2,28.2,2340.0,2015,2,5,3
459,蓮霧-紅蓮霧,Q1,70.0,22.0,鳳山區,830,31.0,31.0,4260.0,2015,2,6,4
460,蓮霧-紅蓮霧,Q1,70.0,16.1,鳳山區,830,24.6,24.6,2680.0,2015,2,7,5
461,蓮霧-紅蓮霧,Q1,73.7,15.1,鳳山區,830,24.2,24.2,5460.0,2015,2,8,6
462,蓮霧-紅蓮霧,Q1,77.8,15.1,鳳山區,830,24.3,24.3,5440.0,2015,2,10,1
463,蓮霧-紅蓮霧,Q1,73.7,14.0,鳳山區,830,23.0,23.0,2870.0,2015,2,11,2
464,蓮霧-紅蓮霧,Q1,77.8,16.0,鳳山區,830,25.7,25.7,2570.0,2015,2,12,3
465,蓮霧-紅蓮霧,Q1,77.8,20.0,鳳山區,830,29.9,29.9,6620.0,2015,2,13,4
466,蓮霧-紅蓮霧,Q1,77.8,17.1,鳳山區,830,26.4,26.4,5000.0,2015,2,14,5
467,蓮霧-紅蓮霧,Q1,82.8,14.0,鳳山區,830,25.6,25.6,8450.0,2015,2,15,6
468,蓮霧-紅蓮霧,Q1,82.4,22.0,鳳山區,830,33.7,33.7,5880.0,2015,2,16,0
469,蓮霧-紅蓮霧,Q1,97.6,24.0,鳳山區,830,37.5,37.5,7260.0,2015,2,17,1
470,蓮霧-紅蓮霧,Q1,100.0,20.0,鳳山區,830,33.5,33.5,1970.0,2015,2,18,2
471,蓮霧-紅蓮霧,Q1,74.4,18.0,鳳山區,830,29.6,29.6,10110.0,2015,2,24,1
472,蓮霧-紅蓮霧,Q1,73.7,19.0,鳳山區,830,29.9,29.9,4420.0,2015,2,25,2
473,蓮霧-紅蓮霧,Q1,73.7,16.0,鳳山區,830,26.0,26.0,12680.0,2015,2,26,3
474,蓮霧-紅蓮霧,Q1,63.6,16.0,鳳山區,830,26.2,26.2,7720.0,2015,2,28,5
475,蓮霧-紅蓮霧,Q1,66.7,18.1,鳳山區,830,27.5,27.5,4800.0,2015,3,1,6
476,蓮霧-紅蓮霧,Q1,60.9,16.0,鳳山區,830,24.4,24.4,8100.0,2015,3,3,1
477,蓮霧-紅蓮霧,Q1,58.3,16.0,鳳山區,830,25.3,25.3,10430.0,2015,3,4,2
478,蓮霧-紅蓮霧,Q1,63.6,16.0,鳳山區,830,24.8,24.8,5330.0,2015,3,5,3
