,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,葡萄-巨峰,S1,91.3,40.0,鳳山區,830,55.3,55.3,1910.0,2014,1,1,2
263,葡萄-巨峰,S1,93.6,40.0,鳳山區,830,57.9,57.9,3970.0,2014,1,2,3
264,葡萄-巨峰,S1,78.5,18.0,鳳山區,830,31.2,31.2,7460.0,2014,1,3,4
265,葡萄-巨峰,S1,89.1,50.2,鳳山區,830,63.0,63.0,1720.0,2014,1,4,5
266,葡萄-巨峰,S1,96.5,50.3,鳳山區,830,66.8,66.8,1610.0,2014,1,5,6
267,葡萄-巨峰,S1,80.0,26.1,鳳山區,830,42.9,42.9,2340.0,2014,1,7,1
268,葡萄-巨峰,S1,92.9,40.0,鳳山區,830,55.1,55.1,1850.0,2014,1,8,2
269,葡萄-巨峰,S1,88.2,40.0,鳳山區,830,51.5,51.5,2010.0,2014,1,9,3
270,葡萄-巨峰,S1,85.7,38.1,鳳山區,830,51.8,51.8,2000.0,2014,1,10,4
271,葡萄-巨峰,S1,74.3,38.1,鳳山區,830,51.1,51.1,2060.0,2014,1,11,5
272,葡萄-巨峰,S1,86.5,32.2,鳳山區,830,45.9,45.9,2360.0,2014,1,12,6
273,葡萄-巨峰,S1,81.1,32.0,鳳山區,830,50.9,50.9,4530.0,2014,1,14,1
274,葡萄-巨峰,S1,85.3,27.2,鳳山區,830,46.6,46.6,4990.0,2014,1,15,2
275,葡萄-巨峰,S1,85.1,46.6,鳳山區,830,62.9,62.9,1680.0,2014,1,16,3
276,葡萄-巨峰,S1,92.2,60.3,鳳山區,830,73.1,73.1,1420.0,2014,1,17,4
277,葡萄-巨峰,S1,100.0,70.2,鳳山區,830,80.2,80.2,2960.0,2014,1,18,5
278,葡萄-巨峰,S1,100.0,60.3,鳳山區,830,78.8,78.8,1280.0,2014,1,19,6
279,葡萄-巨峰,S1,100.0,60.8,鳳山區,830,74.0,74.0,1130.0,2014,1,21,1
280,葡萄-巨峰,S1,92.9,58.8,鳳山區,830,73.5,73.5,1850.0,2014,1,22,2
281,葡萄-巨峰,S1,83.1,45.4,鳳山區,830,58.2,58.2,1870.0,2014,1,23,3
282,葡萄-巨峰,S1,57.9,57.9,鳳山區,830,57.9,57.9,760.0,2014,1,28,1
283,葡萄-巨峰,S1,100.0,53.3,鳳山區,830,70.6,70.6,1410.0,2014,2,5,2
284,葡萄-巨峰,S1,100.0,52.6,鳳山區,830,70.4,70.4,2700.0,2014,2,6,3
285,葡萄-巨峰,S1,100.0,49.3,鳳山區,830,67.1,67.1,3620.0,2014,2,7,4
286,葡萄-巨峰,S1,100.6,50.4,鳳山區,830,68.1,68.1,1550.0,2014,2,8,5
287,葡萄-巨峰,S1,94.1,50.0,鳳山區,830,63.6,63.6,1710.0,2014,2,9,6
288,葡萄-巨峰,S1,100.6,51.3,鳳山區,830,69.1,69.1,3500.0,2014,2,11,1
289,葡萄-巨峰,S1,89.1,68.9,鳳山區,830,76.2,76.2,1370.0,2014,2,12,2
290,葡萄-巨峰,S1,94.1,60.2,鳳山區,830,72.2,72.2,3590.0,2014,2,13,3
291,葡萄-巨峰,S1,98.8,52.6,鳳山區,830,70.1,70.1,1450.0,2014,2,14,4
292,葡萄-巨峰,S1,102.3,60.3,鳳山區,830,76.3,76.3,5110.0,2014,2,18,1
293,葡萄-巨峰,S1,99.4,60.6,鳳山區,830,75.3,75.3,1450.0,2014,2,19,2
294,葡萄-巨峰,S1,100.2,60.0,鳳山區,830,73.4,73.4,3250.0,2014,2,20,3
295,葡萄-巨峰,S1,100.0,60.6,鳳山區,830,75.5,75.5,3360.0,2014,2,21,4
296,葡萄-巨峰,S1,88.9,61.8,鳳山區,830,73.2,73.2,5210.0,2014,2,22,5
297,葡萄-巨峰,S1,100.0,61.3,鳳山區,830,76.0,76.0,3600.0,2014,2,23,6
298,葡萄-巨峰,S1,100.4,59.1,鳳山區,830,76.8,76.8,5160.0,2014,2,25,1
299,葡萄-巨峰,S1,82.0,81.2,鳳山區,830,81.6,81.6,1900.0,2014,2,26,2
300,葡萄-巨峰,S1,100.5,59.3,鳳山區,830,75.0,75.0,5300.0,2014,2,27,3
301,葡萄-巨峰,S1,100.2,80.0,鳳山區,830,86.7,86.7,4490.0,2014,2,28,4
302,葡萄-巨峰,S1,100.0,86.3,鳳山區,830,93.0,93.0,2310.0,2014,3,1,5
303,葡萄-巨峰,S1,107.3,74.3,鳳山區,830,87.8,87.8,3090.0,2014,3,2,6
304,葡萄-巨峰,S1,100.2,60.0,鳳山區,830,72.1,72.1,3700.0,2014,3,4,1
305,葡萄-巨峰,S1,100.6,60.3,鳳山區,830,84.2,84.2,2930.0,2014,3,5,2
306,葡萄-巨峰,S1,110.5,95.0,鳳山區,830,103.1,103.1,2330.0,2014,3,6,3
307,葡萄-巨峰,S1,100.0,79.3,鳳山區,830,90.8,90.8,1410.0,2014,3,7,4
308,葡萄-巨峰,S1,89.8,62.9,鳳山區,830,75.6,75.6,3230.0,2014,3,8,5
309,葡萄-巨峰,S1,100.0,60.5,鳳山區,830,74.3,74.3,2820.0,2014,3,9,6
310,葡萄-巨峰,S1,100.6,75.4,鳳山區,830,86.5,86.5,2770.0,2014,3,11,1
311,葡萄-巨峰,S1,101.2,78.7,鳳山區,830,88.6,88.6,2820.0,2014,3,12,2
312,葡萄-巨峰,S1,100.6,80.0,鳳山區,830,86.9,86.9,2710.0,2014,3,13,3
313,葡萄-巨峰,S1,100.0,76.2,鳳山區,830,86.5,86.5,2580.0,2014,3,14,4
314,葡萄-巨峰,S1,100.0,80.7,鳳山區,830,87.1,87.1,2720.0,2014,3,15,5
315,葡萄-巨峰,S1,101.3,79.2,鳳山區,830,87.0,87.0,2680.0,2014,3,16,6
316,葡萄-巨峰,S1,100.6,80.0,鳳山區,830,88.1,88.1,1100.0,2014,3,18,1
317,葡萄-巨峰,S1,98.1,80.0,鳳山區,830,86.7,86.7,1190.0,2014,3,19,2
318,葡萄-巨峰,S1,101.9,90.6,鳳山區,830,95.7,95.7,2570.0,2014,3,20,3
319,葡萄-巨峰,S1,100.6,80.0,鳳山區,830,88.8,88.8,1280.0,2014,3,21,4
320,葡萄-巨峰,S1,101.7,75.6,鳳山區,830,89.1,89.1,1270.0,2014,3,22,5
321,葡萄-巨峰,S1,100.8,85.7,鳳山區,830,93.1,93.1,1410.0,2014,3,23,6
322,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,88.5,88.5,1130.0,2014,3,25,1
323,葡萄-巨峰,S1,101.8,76.4,鳳山區,830,87.4,87.4,1300.0,2014,3,26,2
324,葡萄-巨峰,S1,100.2,58.5,鳳山區,830,74.2,74.2,1820.0,2014,3,27,3
325,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,88.0,88.0,2690.0,2014,3,28,4
326,葡萄-巨峰,S1,100.0,78.4,鳳山區,830,86.7,86.7,4330.0,2014,3,29,5
327,葡萄-巨峰,S1,100.0,78.1,鳳山區,830,87.0,87.0,1640.0,2014,3,30,6
328,葡萄-巨峰,S1,101.3,78.7,鳳山區,830,87.6,87.6,2790.0,2014,4,1,1
329,葡萄-巨峰,S1,100.0,87.3,鳳山區,830,94.3,94.3,2700.0,2014,4,2,2
330,葡萄-巨峰,S1,100.6,78.5,鳳山區,830,87.7,87.7,2810.0,2014,4,3,3
331,葡萄-巨峰,S1,100.2,75.5,鳳山區,830,89.9,89.9,2730.0,2014,4,4,4
332,葡萄-巨峰,S1,100.0,73.2,鳳山區,830,84.6,84.6,3110.0,2014,4,8,1
333,葡萄-巨峰,S1,100.0,72.2,鳳山區,830,84.0,84.0,2500.0,2014,4,9,2
334,葡萄-巨峰,S1,100.0,80.8,鳳山區,830,89.9,89.9,2830.0,2014,4,10,3
335,葡萄-巨峰,S1,100.6,88.9,鳳山區,830,95.5,95.5,4190.0,2014,4,11,4
336,葡萄-巨峰,S1,103.1,75.9,鳳山區,830,87.1,87.1,3990.0,2014,4,12,5
337,葡萄-巨峰,S1,100.7,75.8,鳳山區,830,87.8,87.8,2510.0,2014,4,13,6
338,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,89.4,89.4,770.0,2014,4,15,1
339,葡萄-巨峰,S1,100.6,76.2,鳳山區,830,88.6,88.6,4430.0,2014,4,16,2
340,葡萄-巨峰,S1,101.7,80.0,鳳山區,830,89.5,89.5,2740.0,2014,4,17,3
341,葡萄-巨峰,S1,100.2,79.0,鳳山區,830,89.6,89.6,2450.0,2014,4,18,4
342,葡萄-巨峰,S1,105.1,80.0,鳳山區,830,92.4,92.4,2480.0,2014,4,19,5
343,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,88.3,88.3,2700.0,2014,4,20,6
344,葡萄-巨峰,S1,112.0,80.0,鳳山區,830,91.7,91.7,2510.0,2014,4,22,1
345,葡萄-巨峰,S1,100.2,69.0,鳳山區,830,83.5,83.5,2920.0,2014,4,23,2
346,葡萄-巨峰,S1,105.1,80.0,鳳山區,830,92.4,92.4,2530.0,2014,4,24,3
347,葡萄-巨峰,S1,110.0,80.0,鳳山區,830,91.9,91.9,2540.0,2014,4,25,4
348,葡萄-巨峰,S1,102.9,70.9,鳳山區,830,83.1,83.1,1160.0,2014,4,26,5
349,葡萄-巨峰,S1,107.3,80.0,鳳山區,830,88.8,88.8,2880.0,2014,4,27,6
350,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,90.6,90.6,1590.0,2014,4,29,1
351,葡萄-巨峰,S1,100.0,80.0,鳳山區,830,89.2,89.2,1480.0,2014,4,30,2
352,葡萄-巨峰,S1,101.3,70.2,鳳山區,830,83.6,83.6,2850.0,2014,5,1,3
353,葡萄-巨峰,S1,100.0,78.5,鳳山區,830,88.3,88.3,2920.0,2014,5,2,4
354,葡萄-巨峰,S1,100.2,80.0,鳳山區,830,88.4,88.4,4450.0,2014,5,3,5
355,葡萄-巨峰,S1,111.6,63.3,鳳山區,830,87.2,87.2,2960.0,2014,5,4,6
356,葡萄-巨峰,S1,106.7,80.8,鳳山區,830,90.8,90.8,3030.0,2014,5,6,1
357,葡萄-巨峰,S1,105.3,82.0,鳳山區,830,91.9,91.9,1450.0,2014,5,7,2
358,葡萄-巨峰,S1,104.7,78.4,鳳山區,830,87.8,87.8,1280.0,2014,5,8,3
359,葡萄-巨峰,S1,108.0,80.0,鳳山區,830,89.6,89.6,1210.0,2014,5,9,4
360,葡萄-巨峰,S1,111.6,80.0,鳳山區,830,94.8,94.8,2820.0,2014,5,10,5
361,葡萄-巨峰,S1,111.8,88.6,鳳山區,830,99.5,99.5,1220.0,2014,5,11,6
362,葡萄-巨峰,S1,103.1,80.0,鳳山區,830,89.5,89.5,970.0,2014,5,13,1
363,葡萄-巨峰,S1,105.5,78.4,鳳山區,830,91.4,91.4,1230.0,2014,5,14,2
364,葡萄-巨峰,S1,107.9,80.0,鳳山區,830,92.4,92.4,1230.0,2014,5,15,3
365,葡萄-巨峰,S1,99.4,77.6,鳳山區,830,86.9,86.9,1210.0,2014,5,16,4
366,葡萄-巨峰,S1,101.3,81.8,鳳山區,830,91.7,91.7,1130.0,2014,5,17,5
367,葡萄-巨峰,S1,100.6,80.0,鳳山區,830,89.4,89.4,1020.0,2014,5,18,6
368,葡萄-巨峰,S1,100.0,75.0,鳳山區,830,85.0,85.0,1130.0,2014,5,20,1
369,葡萄-巨峰,S1,100.0,73.5,鳳山區,830,84.2,84.2,1140.0,2014,5,21,2
370,葡萄-巨峰,S1,98.8,80.0,鳳山區,830,87.3,87.3,1130.0,2014,5,22,3
371,葡萄-巨峰,S1,100.0,73.5,鳳山區,830,84.2,84.2,1140.0,2014,5,23,4
372,葡萄-巨峰,S1,100.0,70.6,鳳山區,830,82.8,82.8,1160.0,2014,5,24,5
373,葡萄-巨峰,S1,93.3,65.5,鳳山區,830,78.0,78.0,1230.0,2014,5,25,6
374,葡萄-巨峰,S1,90.3,53.7,鳳山區,830,67.1,67.1,1430.0,2014,5,27,1
375,葡萄-巨峰,S1,93.3,69.2,鳳山區,830,79.3,79.3,1210.0,2014,5,28,2
376,葡萄-巨峰,S1,88.9,52.3,鳳山區,830,65.5,65.5,1390.0,2014,5,29,3
377,葡萄-巨峰,S1,94.1,57.1,鳳山區,830,74.0,74.0,1460.0,2014,5,30,4
378,葡萄-巨峰,S1,88.9,58.8,鳳山區,830,69.2,69.2,1560.0,2014,5,31,5
379,葡萄-巨峰,S1,82.4,50.2,鳳山區,830,60.3,60.3,1760.0,2014,6,5,3
380,葡萄-巨峰,S1,86.0,50.2,鳳山區,830,64.0,64.0,1260.0,2014,6,6,4
381,葡萄-巨峰,S1,70.6,48.7,鳳山區,830,57.4,57.4,1400.0,2014,6,7,5
382,葡萄-巨峰,S1,60.0,38.1,鳳山區,830,46.8,46.8,1940.0,2014,6,8,6
383,葡萄-巨峰,S1,58.7,40.0,鳳山區,830,46.2,46.2,2580.0,2014,6,10,1
384,葡萄-巨峰,S1,58.7,40.0,鳳山區,830,46.4,46.4,2510.0,2014,6,11,2
385,葡萄-巨峰,S1,60.0,40.0,鳳山區,830,48.2,48.2,2390.0,2014,6,12,3
386,葡萄-巨峰,S1,60.5,40.0,鳳山區,830,47.2,47.2,1780.0,2014,6,13,4
387,葡萄-巨峰,S1,60.7,40.0,鳳山區,830,48.2,48.2,2350.0,2014,6,14,5
388,葡萄-巨峰,S1,60.7,38.3,鳳山區,830,46.1,46.1,2620.0,2014,6,15,6
389,葡萄-巨峰,S1,55.5,37.3,鳳山區,830,44.7,44.7,2150.0,2014,6,17,1
390,葡萄-巨峰,S1,58.2,42.4,鳳山區,830,49.0,49.0,2080.0,2014,6,18,2
391,葡萄-巨峰,S1,62.3,41.3,鳳山區,830,50.1,50.1,2060.0,2014,6,19,3
392,葡萄-巨峰,S1,55.7,40.0,鳳山區,830,45.7,45.7,2460.0,2014,6,20,4
393,葡萄-巨峰,S1,63.0,40.0,鳳山區,830,47.6,47.6,2200.0,2014,6,21,5
394,葡萄-巨峰,S1,63.5,30.2,鳳山區,830,41.6,41.6,2540.0,2014,6,22,6
395,葡萄-巨峰,S1,63.0,30.0,鳳山區,830,42.0,42.0,2620.0,2014,6,24,1
396,葡萄-巨峰,S1,62.7,30.2,鳳山區,830,42.5,42.5,2390.0,2014,6,25,2
397,葡萄-巨峰,S1,57.5,30.1,鳳山區,830,40.4,40.4,6400.0,2014,6,26,3
398,葡萄-巨峰,S1,55.2,28.1,鳳山區,830,37.4,37.4,3410.0,2014,6,27,4
399,葡萄-巨峰,S1,56.0,22.1,鳳山區,830,32.8,32.8,2930.0,2014,6,28,5
400,葡萄-巨峰,S1,50.0,23.1,鳳山區,830,31.7,31.7,3030.0,2014,6,29,6
401,葡萄-巨峰,S1,61.9,30.0,鳳山區,830,40.6,40.6,2020.0,2014,7,2,2
402,葡萄-巨峰,S1,67.5,22.1,鳳山區,830,34.9,34.9,2960.0,2014,7,3,3
403,葡萄-巨峰,S1,55.6,25.0,鳳山區,830,35.0,35.0,2740.0,2014,7,4,4
404,葡萄-巨峰,S1,60.7,26.1,鳳山區,830,36.5,36.5,2970.0,2014,7,5,5
405,葡萄-巨峰,S1,55.3,24.0,鳳山區,830,33.4,33.4,3280.0,2014,7,6,6
406,葡萄-巨峰,S1,55.1,24.1,鳳山區,830,33.2,33.2,2920.0,2014,7,8,1
407,葡萄-巨峰,S1,55.3,24.1,鳳山區,830,33.7,33.7,3130.0,2014,7,9,2
408,葡萄-巨峰,S1,60.0,29.4,鳳山區,830,39.1,39.1,2350.0,2014,7,10,3
409,葡萄-巨峰,S1,60.9,27.4,鳳山區,830,37.5,37.5,2400.0,2014,7,11,4
410,葡萄-巨峰,S1,62.3,25.1,鳳山區,830,35.9,35.9,3110.0,2014,7,12,5
411,葡萄-巨峰,S1,62.7,30.2,鳳山區,830,40.8,40.8,2570.0,2014,7,13,6
412,葡萄-巨峰,S1,61.3,30.3,鳳山區,830,40.1,40.1,2880.0,2014,7,15,1
413,葡萄-巨峰,S1,66.6,30.0,鳳山區,830,42.4,42.4,2350.0,2014,7,16,2
414,葡萄-巨峰,S1,70.6,27.0,鳳山區,830,39.6,39.6,2050.0,2014,7,18,4
415,葡萄-巨峰,S1,63.2,26.0,鳳山區,830,36.6,36.6,3280.0,2014,7,26,5
416,葡萄-巨峰,S1,65.1,25.0,鳳山區,830,35.7,35.7,2690.0,2014,7,27,6
417,葡萄-巨峰,S1,71.1,20.0,鳳山區,830,31.3,31.3,6940.0,2014,7,30,2
418,葡萄-巨峰,S1,70.2,18.0,鳳山區,830,29.9,29.9,4280.0,2014,7,31,3
419,葡萄-巨峰,S1,73.7,21.0,鳳山區,830,34.0,34.0,2670.0,2014,8,1,4
420,葡萄-巨峰,S1,78.5,20.0,鳳山區,830,33.8,33.8,2060.0,2014,8,3,6
421,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,33.8,33.8,2820.0,2014,8,5,1
422,葡萄-巨峰,S1,80.0,20.0,鳳山區,830,33.5,33.5,2880.0,2014,8,7,3
423,葡萄-巨峰,S1,78.9,20.0,鳳山區,830,34.3,34.3,2900.0,2014,8,8,4
424,葡萄-巨峰,S1,80.0,22.1,鳳山區,830,36.1,36.1,2970.0,2014,8,9,5
425,葡萄-巨峰,S1,76.8,20.0,鳳山區,830,33.2,33.2,2940.0,2014,8,14,3
426,葡萄-巨峰,S1,34.1,17.0,鳳山區,830,21.3,21.3,2890.0,2014,8,15,4
427,葡萄-巨峰,S1,70.0,24.1,鳳山區,830,37.7,37.7,2430.0,2014,8,16,5
428,葡萄-巨峰,S1,78.9,22.0,鳳山區,830,36.2,36.2,2730.0,2014,8,17,6
429,葡萄-巨峰,S1,78.9,27.1,鳳山區,830,41.1,41.1,2480.0,2014,8,21,3
430,葡萄-巨峰,S1,73.2,26.0,鳳山區,830,39.2,39.2,2600.0,2014,8,22,4
431,葡萄-巨峰,S1,75.6,26.1,鳳山區,830,39.0,39.0,2920.0,2014,8,23,5
432,葡萄-巨峰,S1,75.0,25.0,鳳山區,830,36.8,36.8,2770.0,2014,8,24,6
433,葡萄-巨峰,S1,90.3,44.4,鳳山區,830,59.3,59.3,1620.0,2014,8,31,6
434,葡萄-巨峰,S1,91.4,38.4,鳳山區,830,54.2,54.2,1950.0,2014,9,3,2
435,葡萄-巨峰,S1,100.0,48.5,鳳山區,830,64.3,64.3,1150.0,2014,9,4,3
436,葡萄-巨峰,S1,97.0,50.5,鳳山區,830,64.1,64.1,1610.0,2014,9,16,1
437,葡萄-巨峰,S1,95.5,52.3,鳳山區,830,70.36,70.3,1360.0,2014,9,17,2
438,葡萄-巨峰,S1,101.9,50.0,鳳山區,830,65.6,65.6,1530.0,2014,9,21,6
439,葡萄-巨峰,S1,106.2,72.2,鳳山區,830,84.9,84.9,1270.0,2014,9,28,6
440,葡萄-巨峰,S1,105.8,62.8,鳳山區,830,79.3,79.3,2640.0,2014,9,30,1
441,葡萄-巨峰,S1,106.7,62.5,鳳山區,830,79.4,79.4,680.0,2014,10,2,3
442,葡萄-巨峰,S1,82.8,35.3,鳳山區,830,51.9,51.9,1450.0,2014,10,3,4
443,葡萄-巨峰,S1,106.3,62.4,鳳山區,830,81.4,81.4,1380.0,2014,10,7,1
444,葡萄-巨峰,S1,105.3,58.8,鳳山區,830,76.3,76.3,970.0,2014,10,8,2
445,葡萄-巨峰,S1,107.8,40.0,鳳山區,830,59.3,59.3,1470.0,2014,10,11,5
446,葡萄-巨峰,S1,99.0,40.0,鳳山區,830,59.8,59.8,1090.0,2014,10,17,4
447,葡萄-巨峰,S1,100.0,33.3,鳳山區,830,51.5,51.5,1630.0,2014,10,31,4
448,葡萄-巨峰,S1,86.7,36.3,鳳山區,830,52.6,52.6,1520.0,2014,11,4,1
449,葡萄-巨峰,S1,82.8,40.0,鳳山區,830,51.8,51.8,1590.0,2014,11,20,3
450,葡萄-巨峰,S1,82.0,35.2,鳳山區,830,50.4,50.4,2110.0,2014,12,7,6
451,葡萄-巨峰,S1,80.0,30.1,鳳山區,830,45.5,45.5,2170.0,2014,12,16,1
452,葡萄-巨峰,S1,80.0,30.3,鳳山區,830,45.1,45.1,1400.0,2014,12,19,4
453,葡萄-巨峰,S1,66.7,28.0,鳳山區,830,35.9,35.9,1840.0,2015,1,8,3
454,葡萄-巨峰,S1,77.8,32.2,鳳山區,830,43.1,43.1,1530.0,2015,1,9,4
455,葡萄-巨峰,S1,63.6,33.3,鳳山區,830,41.8,41.8,1580.0,2015,1,10,5
456,葡萄-巨峰,S1,66.7,36.4,鳳山區,830,43.7,43.7,1510.0,2015,1,11,6
457,葡萄-巨峰,S1,66.7,34.1,鳳山區,830,43.1,43.1,1530.0,2015,1,13,1
458,葡萄-巨峰,S1,60.0,36.3,鳳山區,830,44.5,44.5,2580.0,2015,1,21,2
459,葡萄-巨峰,S1,66.7,34.1,鳳山區,830,43.6,43.6,1650.0,2015,1,25,6
460,葡萄-巨峰,S1,57.1,34.1,鳳山區,830,43.1,43.1,1670.0,2015,1,27,1
461,葡萄-巨峰,S1,60.0,33.3,鳳山區,830,42.4,42.4,1980.0,2015,1,28,2
462,葡萄-巨峰,S1,60.0,32.0,鳳山區,830,39.8,39.8,2380.0,2015,1,29,3
463,葡萄-巨峰,S1,61.5,32.1,鳳山區,830,41.1,41.1,2820.0,2015,1,30,4
464,葡萄-巨峰,S1,62.5,35.1,鳳山區,830,43.7,43.7,3200.0,2015,1,31,5
465,葡萄-巨峰,S1,72.3,36.1,鳳山區,830,48.6,48.6,2560.0,2015,2,1,6
466,葡萄-巨峰,S1,75.7,43.2,鳳山區,830,53.7,53.7,1640.0,2015,2,7,5
467,葡萄-巨峰,S1,71.8,37.1,鳳山區,830,47.9,47.9,2230.0,2015,2,11,2
468,葡萄-巨峰,S1,76.9,42.4,鳳山區,830,55.4,55.4,1300.0,2015,2,12,3
469,葡萄-巨峰,S1,71.4,44.4,鳳山區,830,54.5,54.5,1320.0,2015,2,14,5
470,葡萄-巨峰,S1,75.0,38.3,鳳山區,830,47.5,47.5,1910.0,2015,2,15,6
471,葡萄-巨峰,S1,78.3,45.3,鳳山區,830,56.9,56.9,4450.0,2015,2,16,0
472,葡萄-巨峰,S1,88.4,44.0,鳳山區,830,59.6,59.6,4030.0,2015,2,17,1
473,葡萄-巨峰,S1,70.2,37.0,鳳山區,830,50.7,50.7,4610.0,2015,2,18,2
474,葡萄-巨峰,S1,71.4,43.1,鳳山區,830,54.1,54.1,1330.0,2015,2,24,1
475,葡萄-巨峰,S1,72.7,42.1,鳳山區,830,54.5,54.5,4970.0,2015,2,25,2
476,葡萄-巨峰,S1,71.8,50.0,鳳山區,830,59.4,59.4,1710.0,2015,2,26,3
477,葡萄-巨峰,S1,73.5,36.1,鳳山區,830,48.6,48.6,2470.0,2015,2,28,5
478,葡萄-巨峰,S1,71.0,36.1,鳳山區,830,48.5,48.5,2890.0,2015,3,1,6
479,葡萄-巨峰,S1,80.0,37.3,鳳山區,830,51.9,51.9,2310.0,2015,3,3,1
480,葡萄-巨峰,S1,82.4,36.2,鳳山區,830,49.4,49.4,2110.0,2015,3,4,2
481,葡萄-巨峰,S1,80.0,36.1,鳳山區,830,49.1,49.1,2740.0,2015,3,5,3
482,葡萄-巨峰,S1,70.2,44.0,鳳山區,830,54.1,54.1,2440.0,2015,3,6,4
483,葡萄-巨峰,S1,80.0,37.3,鳳山區,830,51.9,51.9,2310.0,2015,3,10,1
484,葡萄-巨峰,S1,75.7,38.1,鳳山區,830,50.3,50.3,2120.0,2015,3,11,2
485,葡萄-巨峰,S1,80.0,36.0,鳳山區,830,50.7,50.7,2680.0,2015,3,12,3
486,葡萄-巨峰,S1,70.6,41.0,鳳山區,830,50.0,50.0,5730.0,2015,3,13,4
487,葡萄-巨峰,S1,75.5,47.2,鳳山區,830,57.3,57.3,2370.0,2015,3,14,5
488,葡萄-巨峰,S1,78.4,42.1,鳳山區,830,53.4,53.4,2450.0,2015,3,15,6
489,葡萄-巨峰,S1,83.3,38.4,鳳山區,830,51.8,51.8,1390.0,2015,3,17,1
490,葡萄-巨峰,S1,75.7,35.1,鳳山區,830,47.4,47.4,2170.0,2015,3,18,2
491,葡萄-巨峰,S1,76.9,33.3,鳳山區,830,46.2,46.2,1560.0,2015,3,19,3
492,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,49.7,49.7,1450.0,2015,3,20,4
493,葡萄-巨峰,S1,80.0,35.0,鳳山區,830,50.7,50.7,3090.0,2015,3,21,5
494,葡萄-巨峰,S1,80.0,37.3,鳳山區,830,48.0,48.0,1500.0,2015,3,22,6
495,葡萄-巨峰,S1,74.1,38.4,鳳山區,830,50.0,50.0,1440.0,2015,3,24,1
496,葡萄-巨峰,S1,76.9,38.4,鳳山區,830,49.7,49.7,1450.0,2015,3,25,2
497,葡萄-巨峰,S1,77.8,41.4,鳳山區,830,53.3,53.3,1800.0,2015,3,26,3
498,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,49.3,49.3,1460.0,2015,3,27,4
499,葡萄-巨峰,S1,76.9,38.4,鳳山區,830,49.7,49.7,1450.0,2015,3,28,5
500,葡萄-巨峰,S1,80.0,36.4,鳳山區,830,50.3,50.3,1430.0,2015,3,29,6
501,葡萄-巨峰,S1,76.9,38.4,鳳山區,830,50.7,50.7,1420.0,2015,3,31,1
502,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,49.7,49.7,1450.0,2015,4,1,2
503,葡萄-巨峰,S1,83.3,38.4,鳳山區,830,52.6,52.6,1370.0,2015,4,2,3
504,葡萄-巨峰,S1,83.3,37.3,鳳山區,830,51.8,51.8,1390.0,2015,4,4,5
505,葡萄-巨峰,S1,74.1,38.4,鳳山區,830,50.7,50.7,1420.0,2015,4,7,1
506,葡萄-巨峰,S1,73.7,37.1,鳳山區,830,45.2,45.2,2360.0,2015,4,8,2
507,葡萄-巨峰,S1,71.4,38.4,鳳山區,830,46.2,46.2,1560.0,2015,4,9,3
508,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,48.3,48.3,1490.0,2015,4,10,4
509,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,48.3,48.3,1490.0,2015,4,12,6
510,葡萄-巨峰,S1,76.9,39.4,鳳山區,830,49.0,49.0,1470.0,2015,4,14,1
511,葡萄-巨峰,S1,71.4,37.3,鳳山區,830,47.7,47.7,1510.0,2015,4,15,2
512,葡萄-巨峰,S1,74.1,37.3,鳳山區,830,47.4,47.4,1520.0,2015,4,16,3
513,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,49.0,49.0,1470.0,2015,4,17,4
514,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,49.0,49.0,1470.0,2015,4,18,5
515,葡萄-巨峰,S1,76.9,38.4,鳳山區,830,51.1,51.1,1410.0,2015,4,21,1
516,葡萄-巨峰,S1,74.1,39.4,鳳山區,830,51.4,51.4,1400.0,2015,4,22,2
517,葡萄-巨峰,S1,80.0,37.3,鳳山區,830,50.3,50.3,1430.0,2015,4,23,3
518,葡萄-巨峰,S1,80.0,38.4,鳳山區,830,51.4,51.4,1400.0,2015,4,24,4
519,葡萄-巨峰,S1,83.3,37.2,鳳山區,830,50.3,50.3,1510.0,2015,4,25,5
520,葡萄-巨峰,S1,83.3,41.2,鳳山區,830,56.7,56.7,1270.0,2015,4,26,6
521,葡萄-巨峰,S1,80.0,46.5,鳳山區,830,56.8,56.8,1810.0,2015,4,29,2
522,葡萄-巨峰,S1,83.7,46.3,鳳山區,830,60.0,60.0,2000.0,2015,4,30,3
523,葡萄-巨峰,S1,83.3,45.1,鳳山區,830,56.7,56.7,1340.0,2015,5,1,4
524,葡萄-巨峰,S1,87.0,46.7,鳳山區,830,59.5,59.5,1210.0,2015,5,2,5
