,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,雜柑-檸檬,F1,69.5,38.1,鳳山區,830,48.9,48.9,2760.0,2014,3,29,5
263,雜柑-檸檬,F1,68.3,36.2,鳳山區,830,47.7,47.7,6460.0,2014,3,30,6
264,雜柑-檸檬,F1,71.0,36.1,鳳山區,830,47.9,47.9,2910.0,2014,4,1,1
265,雜柑-檸檬,F1,70.6,38.1,鳳山區,830,48.2,48.2,2800.0,2014,4,2,2
266,雜柑-檸檬,F1,69.0,36.2,鳳山區,830,46.4,46.4,2760.0,2014,4,3,3
267,雜柑-檸檬,F1,71.1,37.0,鳳山區,830,47.0,47.0,4290.0,2014,4,4,4
268,雜柑-檸檬,F1,69.5,38.1,鳳山區,830,49.3,49.3,2740.0,2014,4,8,1
269,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,50.6,50.6,2670.0,2014,4,9,2
270,雜柑-檸檬,F1,67.7,40.3,鳳山區,830,47.1,47.1,5220.0,2014,4,10,3
271,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.3,49.3,2740.0,2014,4,11,4
272,雜柑-檸檬,F1,66.7,36.0,鳳山區,830,45.3,45.3,5100.0,2014,4,12,5
273,雜柑-檸檬,F1,65.3,37.0,鳳山區,830,45.6,45.6,4420.0,2014,4,13,6
274,雜柑-檸檬,F1,65.3,38.1,鳳山區,830,46.6,46.6,4320.0,2014,4,15,1
275,雜柑-檸檬,F1,65.3,38.1,鳳山區,830,46.5,46.5,4390.0,2014,4,16,2
276,雜柑-檸檬,F1,65.3,38.1,鳳山區,830,46.6,46.6,2320.0,2014,4,17,3
277,雜柑-檸檬,F1,65.6,38.0,鳳山區,830,47.6,47.6,2690.0,2014,4,18,4
278,雜柑-檸檬,F1,67.3,38.1,鳳山區,830,47.1,47.1,2870.0,2014,4,20,6
279,雜柑-檸檬,F1,68.1,42.1,鳳山區,830,49.8,49.8,2170.0,2014,4,22,1
280,雜柑-檸檬,F1,68.2,41.1,鳳山區,830,49.5,49.5,4570.0,2014,4,23,2
281,雜柑-檸檬,F1,66.2,38.1,鳳山區,830,45.8,45.8,2600.0,2014,4,24,3
282,雜柑-檸檬,F1,65.3,38.1,鳳山區,830,46.2,46.2,2340.0,2014,4,25,4
283,雜柑-檸檬,F1,66.7,38.1,鳳山區,830,46.2,46.2,2340.0,2014,4,26,5
284,雜柑-檸檬,F1,65.3,38.1,鳳山區,830,46.6,46.6,2320.0,2014,4,27,6
285,雜柑-檸檬,F1,65.3,40.0,鳳山區,830,47.6,47.6,2270.0,2014,4,29,1
286,雜柑-檸檬,F1,65.3,40.0,鳳山區,830,50.2,50.2,2150.0,2014,4,30,2
287,雜柑-檸檬,F1,65.6,40.0,鳳山區,830,48.3,48.3,2650.0,2014,5,1,3
288,雜柑-檸檬,F1,65.1,40.0,鳳山區,830,48.2,48.2,1990.0,2014,5,2,4
289,雜柑-檸檬,F1,65.6,40.1,鳳山區,830,47.9,47.9,2720.0,2014,5,3,5
290,雜柑-檸檬,F1,67.8,40.0,鳳山區,830,48.7,48.7,2630.0,2014,5,4,6
291,雜柑-檸檬,F1,65.1,40.2,鳳山區,830,47.4,47.4,2240.0,2014,5,7,2
292,雜柑-檸檬,F1,63.6,40.0,鳳山區,830,47.3,47.3,2030.0,2014,5,8,3
293,雜柑-檸檬,F1,63.6,40.4,鳳山區,830,48.0,48.0,1950.0,2014,5,10,5
294,雜柑-檸檬,F1,62.2,40.4,鳳山區,830,47.2,47.2,1980.0,2014,5,11,6
295,雜柑-檸檬,F1,65.1,40.4,鳳山區,830,48.2,48.2,1940.0,2014,5,13,1
296,雜柑-檸檬,F1,62.2,40.0,鳳山區,830,46.6,46.6,2060.0,2014,5,14,2
297,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,47.1,47.1,2040.0,2014,5,15,3
298,雜柑-檸檬,F1,65.1,40.4,鳳山區,830,48.5,48.5,1930.0,2014,5,16,4
299,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.8,46.8,2050.0,2014,5,17,5
300,雜柑-檸檬,F1,60.9,38.3,鳳山區,830,45.9,45.9,2090.0,2014,5,18,6
301,雜柑-檸檬,F1,60.9,38.3,鳳山區,830,46.2,46.2,2080.0,2014,5,20,1
302,雜柑-檸檬,F1,63.6,38.3,鳳山區,830,46.4,46.4,2070.0,2014,5,21,2
303,雜柑-檸檬,F1,63.6,38.3,鳳山區,830,46.4,46.4,2070.0,2014,5,22,3
304,雜柑-檸檬,F1,62.2,40.0,鳳山區,830,47.3,47.3,2030.0,2014,5,23,4
305,雜柑-檸檬,F1,62.7,40.0,鳳山區,830,46.8,46.8,2310.0,2014,5,24,5
306,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.4,46.4,2070.0,2014,5,25,6
307,雜柑-檸檬,F1,62.2,40.0,鳳山區,830,46.3,46.3,2160.0,2014,5,27,1
308,雜柑-檸檬,F1,61.5,40.0,鳳山區,830,46.8,46.8,2310.0,2014,5,28,2
309,雜柑-檸檬,F1,62.2,40.0,鳳山區,830,46.6,46.6,2060.0,2014,5,29,3
310,雜柑-檸檬,F1,60.3,40.0,鳳山區,830,46.4,46.4,2330.0,2014,5,30,4
311,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.4,46.4,2070.0,2014,5,31,5
312,雜柑-檸檬,F1,63.2,40.0,鳳山區,830,46.3,46.3,2020.0,2014,6,1,6
313,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.4,46.4,2070.0,2014,6,5,3
314,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.8,46.8,2050.0,2014,6,6,4
315,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.8,46.8,2050.0,2014,6,7,5
316,雜柑-檸檬,F1,60.9,40.0,鳳山區,830,46.8,46.8,2050.0,2014,6,8,6
317,雜柑-檸檬,F1,66.7,40.0,鳳山區,830,49.7,49.7,1930.0,2014,6,10,1
318,雜柑-檸檬,F1,68.3,41.4,鳳山區,830,50.8,50.8,1890.0,2014,6,11,2
319,雜柑-檸檬,F1,68.3,41.4,鳳山區,830,50.8,50.8,1840.0,2014,6,12,3
320,雜柑-檸檬,F1,68.3,45.0,鳳山區,830,53.3,53.3,1800.0,2014,6,13,4
321,雜柑-檸檬,F1,68.3,45.0,鳳山區,830,53.0,53.0,1810.0,2014,6,14,5
322,雜柑-檸檬,F1,72.7,45.1,鳳山區,830,53.4,53.4,2160.0,2014,6,15,6
323,雜柑-檸檬,F1,66.6,45.2,鳳山區,830,52.5,52.5,1780.0,2014,6,17,1
324,雜柑-檸檬,F1,70.0,45.0,鳳山區,830,53.3,53.3,1800.0,2014,6,18,2
325,雜柑-檸檬,F1,70.0,45.5,鳳山區,830,52.8,52.8,1970.0,2014,6,19,3
326,雜柑-檸檬,F1,71.8,44.4,鳳山區,830,53.0,53.0,1810.0,2014,6,20,4
327,雜柑-檸檬,F1,68.3,42.4,鳳山區,830,51.3,51.3,1870.0,2014,6,21,5
328,雜柑-檸檬,F1,68.3,42.4,鳳山區,830,51.6,51.6,1860.0,2014,6,22,6
329,雜柑-檸檬,F1,70.0,42.3,鳳山區,830,51.9,51.9,1850.0,2014,6,24,1
330,雜柑-檸檬,F1,71.1,42.1,鳳山區,830,52.2,52.2,2070.0,2014,6,25,2
331,雜柑-檸檬,F1,69.6,42.1,鳳山區,830,51.4,51.4,2100.0,2014,6,27,4
332,雜柑-檸檬,F1,67.8,40.1,鳳山區,830,47.9,47.9,2740.0,2014,6,28,5
333,雜柑-檸檬,F1,66.3,40.0,鳳山區,830,48.2,48.2,2800.0,2014,6,29,6
334,雜柑-檸檬,F1,65.1,39.3,鳳山區,830,46.1,46.1,2300.0,2014,7,1,1
335,雜柑-檸檬,F1,65.3,39.2,鳳山區,830,48.4,48.4,2230.0,2014,7,2,2
336,雜柑-檸檬,F1,64.3,36.4,鳳山區,830,45.6,45.6,2960.0,2014,7,3,3
337,雜柑-檸檬,F1,66.7,39.1,鳳山區,830,47.5,47.5,2020.0,2014,7,4,4
338,雜柑-檸檬,F1,62.2,37.1,鳳山區,830,44.4,44.4,2160.0,2014,7,5,5
339,雜柑-檸檬,F1,63.6,37.2,鳳山區,830,46.8,46.8,2000.0,2014,7,6,6
340,雜柑-檸檬,F1,65.1,33.1,鳳山區,830,42.9,42.9,2370.0,2014,7,9,2
341,雜柑-檸檬,F1,65.1,34.3,鳳山區,830,44.4,44.4,2160.0,2014,7,10,3
342,雜柑-檸檬,F1,54.9,32.1,鳳山區,830,40.5,40.5,2370.0,2014,7,11,4
343,雜柑-檸檬,F1,50.0,32.0,鳳山區,830,38.7,38.7,2670.0,2014,7,12,5
344,雜柑-檸檬,F1,50.0,37.1,鳳山區,830,41.9,41.9,2290.0,2014,7,16,2
345,雜柑-檸檬,F1,47.5,32.1,鳳山區,830,37.4,37.4,2570.0,2014,7,18,4
346,雜柑-檸檬,F1,46.7,29.0,鳳山區,830,35.6,35.6,2700.0,2014,7,19,5
347,雜柑-檸檬,F1,48.3,39.0,鳳山區,830,42.9,42.9,1400.0,2014,7,22,1
348,雜柑-檸檬,F1,47.2,25.0,鳳山區,830,33.4,33.4,3280.0,2014,7,23,2
349,雜柑-檸檬,F1,49.1,27.1,鳳山區,830,34.8,34.8,2760.0,2014,7,24,3
350,雜柑-檸檬,F1,48.3,27.1,鳳山區,830,34.0,34.0,2820.0,2014,7,25,4
351,雜柑-檸檬,F1,47.5,24.0,鳳山區,830,31.1,31.1,3090.0,2014,7,26,5
352,雜柑-檸檬,F1,43.0,24.0,鳳山區,830,30.2,30.2,3180.0,2014,7,29,1
353,雜柑-檸檬,F1,48.0,29.1,鳳山區,830,35.4,35.4,2480.0,2014,7,31,3
354,雜柑-檸檬,F1,47.5,30.1,鳳山區,830,36.5,36.5,2910.0,2014,8,1,4
355,雜柑-檸檬,F1,40.0,30.0,鳳山區,830,34.2,34.2,2810.0,2014,8,2,5
356,雜柑-檸檬,F1,40.0,22.1,鳳山區,830,27.7,27.7,3470.0,2014,8,5,1
357,雜柑-檸檬,F1,38.4,22.1,鳳山區,830,27.8,27.8,3370.0,2014,8,6,2
358,雜柑-檸檬,F1,43.1,22.1,鳳山區,830,29.2,29.2,3200.0,2014,8,7,3
359,雜柑-檸檬,F1,45.2,24.1,鳳山區,830,31.2,31.2,3330.0,2014,8,8,4
360,雜柑-檸檬,F1,45.1,26.1,鳳山區,830,32.8,32.8,3290.0,2014,8,9,5
361,雜柑-檸檬,F1,45.2,25.1,鳳山區,830,31.7,31.7,3350.0,2014,8,10,6
362,雜柑-檸檬,F1,45.2,24.0,鳳山區,830,30.8,30.8,3120.0,2014,8,13,2
363,雜柑-檸檬,F1,45.2,24.1,鳳山區,830,30.9,30.9,3360.0,2014,8,14,3
364,雜柑-檸檬,F1,45.1,25.0,鳳山區,830,32.0,32.0,3000.0,2014,8,15,4
365,雜柑-檸檬,F1,46.6,25.0,鳳山區,830,32.5,32.5,2950.0,2014,8,16,5
366,雜柑-檸檬,F1,45.2,28.1,鳳山區,830,33.8,33.8,2840.0,2014,8,17,6
367,雜柑-檸檬,F1,46.6,28.3,鳳山區,830,35.2,35.2,2730.0,2014,8,19,1
368,雜柑-檸檬,F1,46.7,28.1,鳳山區,830,34.4,34.4,2790.0,2014,8,20,2
369,雜柑-檸檬,F1,46.7,25.0,鳳山區,830,31.3,31.3,3070.0,2014,8,21,3
370,雜柑-檸檬,F1,45.3,25.0,鳳山區,830,30.1,30.1,3110.0,2014,8,22,4
371,雜柑-檸檬,F1,37.4,15.0,鳳山區,830,19.2,19.2,5940.0,2014,8,23,5
372,雜柑-檸檬,F1,42.1,15.0,鳳山區,830,22.4,22.4,5880.0,2014,8,24,6
373,雜柑-檸檬,F1,43.5,14.0,鳳山區,830,21.4,21.4,4760.0,2014,8,26,1
374,雜柑-檸檬,F1,43.5,18.0,鳳山區,830,24.9,24.9,4100.0,2014,8,30,5
375,雜柑-檸檬,F1,45.1,25.0,鳳山區,830,31.1,31.1,3470.0,2014,8,31,6
376,雜柑-檸檬,F1,37.3,22.0,鳳山區,830,28.0,28.0,8500.0,2014,9,2,1
377,雜柑-檸檬,F1,37.3,25.0,鳳山區,830,28.8,28.8,3330.0,2014,9,3,2
378,雜柑-檸檬,F1,33.3,22.1,鳳山區,830,26.4,26.4,3870.0,2014,9,4,3
379,雜柑-檸檬,F1,33.0,22.1,鳳山區,830,26.6,26.6,4280.0,2014,9,5,4
380,雜柑-檸檬,F1,42.4,25.0,鳳山區,830,30.4,30.4,3160.0,2014,9,6,5
381,雜柑-檸檬,F1,42.3,22.1,鳳山區,830,29.0,29.0,3520.0,2014,9,7,6
382,雜柑-檸檬,F1,43.5,23.0,鳳山區,830,30.0,30.0,3400.0,2014,9,11,3
383,雜柑-檸檬,F1,43.1,25.0,鳳山區,830,30.5,30.5,3410.0,2014,9,13,5
384,雜柑-檸檬,F1,42.4,25.0,鳳山區,830,30.7,30.7,3130.0,2014,9,14,6
385,雜柑-檸檬,F1,42.4,25.0,鳳山區,830,30.1,30.1,3450.0,2014,9,16,1
386,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,30.0,30.0,3200.0,2014,9,17,2
387,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,29.6,29.6,3240.0,2014,9,18,3
388,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,29.4,29.4,3540.0,2014,9,19,4
389,雜柑-檸檬,F1,38.4,23.0,鳳山區,830,28.3,28.3,3600.0,2014,9,20,5
390,雜柑-檸檬,F1,40.0,22.1,鳳山區,830,28.3,28.3,7430.0,2014,9,21,6
391,雜柑-檸檬,F1,40.0,24.0,鳳山區,830,29.4,29.4,3260.0,2014,9,23,1
392,雜柑-檸檬,F1,43.1,23.1,鳳山區,830,29.9,29.9,3210.0,2014,9,27,5
393,雜柑-檸檬,F1,42.5,23.1,鳳山區,830,29.6,29.6,7010.0,2014,9,28,6
394,雜柑-檸檬,F1,43.4,22.0,鳳山區,830,30.2,30.2,6960.0,2014,9,30,1
395,雜柑-檸檬,F1,43.6,25.0,鳳山區,830,29.8,29.8,3140.0,2014,10,1,2
396,雜柑-檸檬,F1,42.4,25.0,鳳山區,830,30.7,30.7,3130.0,2014,10,3,4
397,雜柑-檸檬,F1,46.7,25.0,鳳山區,830,32.2,32.2,2980.0,2014,10,5,6
398,雜柑-檸檬,F1,45.2,25.1,鳳山區,830,30.7,30.7,3460.0,2014,10,7,1
399,雜柑-檸檬,F1,45.2,25.0,鳳山區,830,31.1,31.1,3090.0,2014,10,8,2
400,雜柑-檸檬,F1,45.5,25.0,鳳山區,830,31.1,31.1,4120.0,2014,10,9,3
401,雜柑-檸檬,F1,42.4,25.0,鳳山區,830,30.4,30.4,3160.0,2014,10,10,4
402,雜柑-檸檬,F1,42.1,23.0,鳳山區,830,29.8,29.8,4300.0,2014,10,11,5
403,雜柑-檸檬,F1,45.2,25.0,鳳山區,830,30.8,30.8,3120.0,2014,10,14,1
404,雜柑-檸檬,F1,42.1,25.0,鳳山區,830,29.7,29.7,3150.0,2014,10,15,2
405,雜柑-檸檬,F1,46.2,25.0,鳳山區,830,30.8,30.8,3040.0,2014,10,16,3
406,雜柑-檸檬,F1,52.6,22.1,鳳山區,830,32.1,32.1,3180.0,2014,10,17,4
407,雜柑-檸檬,F1,50.0,25.0,鳳山區,830,32.7,32.7,2940.0,2014,10,18,5
408,雜柑-檸檬,F1,49.1,25.0,鳳山區,830,32.9,32.9,2920.0,2014,10,19,6
409,雜柑-檸檬,F1,45.2,25.0,鳳山區,830,32.0,32.0,3000.0,2014,10,21,1
410,雜柑-檸檬,F1,50.0,25.0,鳳山區,830,33.3,33.3,2880.0,2014,10,22,2
411,雜柑-檸檬,F1,46.7,25.0,鳳山區,830,33.1,33.1,2900.0,2014,10,23,3
412,雜柑-檸檬,F1,46.7,25.0,鳳山區,830,33.8,33.8,2840.0,2014,10,24,4
413,雜柑-檸檬,F1,50.0,25.0,鳳山區,830,34.0,34.0,2820.0,2014,10,25,5
414,雜柑-檸檬,F1,56.0,25.0,鳳山區,830,34.0,34.0,2820.0,2014,10,26,6
415,雜柑-檸檬,F1,46.7,25.0,鳳山區,830,32.3,32.3,3220.0,2014,10,28,1
416,雜柑-檸檬,F1,56.0,25.0,鳳山區,830,34.3,34.3,2800.0,2014,10,29,2
417,雜柑-檸檬,F1,55.0,25.0,鳳山區,830,35.2,35.2,4060.0,2014,10,30,3
418,雜柑-檸檬,F1,56.1,25.0,鳳山區,830,36.0,36.0,3000.0,2014,10,31,4
419,雜柑-檸檬,F1,56.0,27.0,鳳山區,830,36.5,36.5,2910.0,2014,11,1,5
420,雜柑-檸檬,F1,60.9,30.0,鳳山區,830,40.5,40.5,2370.0,2014,11,2,6
421,雜柑-檸檬,F1,66.7,26.1,鳳山區,830,37.5,37.5,2560.0,2014,11,5,2
422,雜柑-檸檬,F1,66.7,26.1,鳳山區,830,36.9,36.9,2600.0,2014,11,6,3
423,雜柑-檸檬,F1,68.3,29.0,鳳山區,830,39.5,39.5,2430.0,2014,11,7,4
424,雜柑-檸檬,F1,66.7,27.1,鳳山區,830,38.2,38.2,2510.0,2014,11,8,5
425,雜柑-檸檬,F1,66.7,27.1,鳳山區,830,38.2,38.2,2510.0,2014,11,9,6
426,雜柑-檸檬,F1,68.3,27.1,鳳山區,830,37.8,37.8,2540.0,2014,11,11,1
427,雜柑-檸檬,F1,70.0,30.0,鳳山區,830,40.7,40.7,2360.0,2014,11,12,2
428,雜柑-檸檬,F1,80.0,33.0,鳳山區,830,45.7,45.7,2100.0,2014,11,13,3
429,雜柑-檸檬,F1,80.0,33.0,鳳山區,830,47.5,47.5,2020.0,2014,11,14,4
430,雜柑-檸檬,F1,87.5,30.0,鳳山區,830,44.0,44.0,2180.0,2014,11,15,5
431,雜柑-檸檬,F1,85.7,34.2,鳳山區,830,49.0,49.0,1910.0,2014,11,16,6
432,雜柑-檸檬,F1,93.3,38.3,鳳山區,830,54.2,54.2,1770.0,2014,11,19,2
433,雜柑-檸檬,F1,100.0,35.3,鳳山區,830,53.9,53.9,1780.0,2014,11,20,3
434,雜柑-檸檬,F1,96.6,37.1,鳳山區,830,54.2,54.2,1770.0,2014,11,23,6
435,雜柑-檸檬,F1,100.0,36.0,鳳山區,830,52.5,52.5,1830.0,2014,11,26,2
436,雜柑-檸檬,F1,100.0,34.3,鳳山區,830,53.0,53.0,1810.0,2014,11,29,5
437,雜柑-檸檬,F1,100.0,32.1,鳳山區,830,50.5,50.5,1900.0,2014,11,30,6
438,雜柑-檸檬,F1,100.0,37.1,鳳山區,830,55.5,55.5,1730.0,2014,12,3,2
439,雜柑-檸檬,F1,100.0,45.0,鳳山區,830,61.9,61.9,1550.0,2014,12,14,6
440,雜柑-檸檬,F1,90.3,35.3,鳳山區,830,50.8,50.8,1890.0,2014,12,18,3
441,雜柑-檸檬,F1,80.0,36.0,鳳山區,830,50.5,50.5,1900.0,2014,12,24,2
442,雜柑-檸檬,F1,80.0,36.0,鳳山區,830,49.7,49.7,1930.0,2014,12,26,4
443,雜柑-檸檬,F1,75.7,31.0,鳳山區,830,44.0,44.0,2180.0,2014,12,27,5
444,雜柑-檸檬,F1,70.6,35.1,鳳山區,830,43.3,43.3,2160.0,2014,12,31,2
445,雜柑-檸檬,F1,75.0,32.3,鳳山區,830,44.3,44.3,1850.0,2015,1,2,4
446,雜柑-檸檬,F1,74.1,30.0,鳳山區,830,41.4,41.4,2000.0,2015,1,3,5
447,雜柑-檸檬,F1,70.0,31.0,鳳山區,830,43.2,43.2,2220.0,2015,1,6,1
448,雜柑-檸檬,F1,70.6,31.1,鳳山區,830,42.2,42.2,1990.0,2015,1,8,3
449,雜柑-檸檬,F1,69.0,30.1,鳳山區,830,41.9,41.9,3440.0,2015,1,9,4
450,雜柑-檸檬,F1,71.4,32.2,鳳山區,830,43.4,43.4,1660.0,2015,1,10,5
451,雜柑-檸檬,F1,68.3,32.1,鳳山區,830,43.2,43.2,2220.0,2015,1,11,6
452,雜柑-檸檬,F1,71.4,33.3,鳳山區,830,43.9,43.9,1640.0,2015,1,14,2
453,雜柑-檸檬,F1,64.5,29.2,鳳山區,830,38.5,38.5,1870.0,2015,1,17,5
454,雜柑-檸檬,F1,63.2,31.0,鳳山區,830,40.2,40.2,2190.0,2015,1,21,2
455,雜柑-檸檬,F1,66.7,26.0,鳳山區,830,37.3,37.3,2250.0,2015,1,22,3
456,雜柑-檸檬,F1,66.7,26.0,鳳山區,830,37.3,37.3,2250.0,2015,1,23,4
457,雜柑-檸檬,F1,60.0,27.2,鳳山區,830,38.5,38.5,2080.0,2015,1,24,5
458,雜柑-檸檬,F1,60.6,32.2,鳳山區,830,40.4,40.4,1780.0,2015,1,25,6
459,雜柑-檸檬,F1,63.2,28.1,鳳山區,830,38.5,38.5,2180.0,2015,1,27,1
460,雜柑-檸檬,F1,62.2,28.0,鳳山區,830,37.3,37.3,2860.0,2015,1,28,2
461,雜柑-檸檬,F1,57.1,31.1,鳳山區,830,39.8,39.8,2110.0,2015,1,29,3
462,雜柑-檸檬,F1,60.6,28.0,鳳山區,830,38.0,38.0,3690.0,2015,1,30,4
463,雜柑-檸檬,F1,60.9,27.0,鳳山區,830,38.2,38.2,5520.0,2015,1,31,5
464,雜柑-檸檬,F1,60.0,31.1,鳳山區,830,41.0,41.0,2050.0,2015,2,1,6
465,雜柑-檸檬,F1,66.7,19.0,鳳山區,830,29.1,29.1,2470.0,2015,2,3,1
466,雜柑-檸檬,F1,63.5,20.0,鳳山區,830,30.3,30.3,4320.0,2015,2,4,2
467,雜柑-檸檬,F1,66.7,34.1,鳳山區,830,45.0,45.0,1600.0,2015,2,5,3
468,雜柑-檸檬,F1,65.1,27.1,鳳山區,830,38.4,38.4,2500.0,2015,2,6,4
469,雜柑-檸檬,F1,66.7,27.0,鳳山區,830,37.1,37.1,2550.0,2015,2,7,5
470,雜柑-檸檬,F1,66.7,35.0,鳳山區,830,44.7,44.7,1610.0,2015,2,8,6
471,雜柑-檸檬,F1,66.7,27.2,鳳山區,830,39.3,39.3,1830.0,2015,2,10,1
472,雜柑-檸檬,F1,69.0,37.3,鳳山區,830,46.8,46.8,1540.0,2015,2,11,2
473,雜柑-檸檬,F1,68.1,26.1,鳳山區,830,37.6,37.6,2870.0,2015,2,12,3
474,雜柑-檸檬,F1,68.1,29.2,鳳山區,830,41.2,41.2,2620.0,2015,2,13,4
475,雜柑-檸檬,F1,74.1,32.2,鳳山區,830,43.9,43.9,1640.0,2015,2,14,5
476,雜柑-檸檬,F1,72.0,31.2,鳳山區,830,43.8,43.8,2740.0,2015,2,15,6
477,雜柑-檸檬,F1,74.1,31.1,鳳山區,830,44.2,44.2,1630.0,2015,2,17,1
478,雜柑-檸檬,F1,72.0,31.2,鳳山區,830,44.1,44.1,2720.0,2015,2,18,2
479,雜柑-檸檬,F1,66.7,18.0,鳳山區,830,25.5,25.5,3710.0,2015,2,24,1
480,雜柑-檸檬,F1,65.6,22.0,鳳山區,830,31.1,31.1,4250.0,2015,2,25,2
481,雜柑-檸檬,F1,72.7,36.0,鳳山區,830,48.6,48.6,2220.0,2015,2,26,3
482,雜柑-檸檬,F1,72.0,36.1,鳳山區,830,49.0,49.0,4900.0,2015,2,28,5
483,雜柑-檸檬,F1,69.0,35.0,鳳山區,830,47.0,47.0,2810.0,2015,3,1,6
484,雜柑-檸檬,F1,69.0,36.4,鳳山區,830,46.8,46.8,1540.0,2015,3,3,1
485,雜柑-檸檬,F1,68.6,36.4,鳳山區,830,46.2,46.2,1820.0,2015,3,4,2
486,雜柑-檸檬,F1,71.4,37.3,鳳山區,830,47.1,47.1,1530.0,2015,3,5,3
487,雜柑-檸檬,F1,62.5,32.6,鳳山區,830,41.6,41.6,1730.0,2015,3,6,4
488,雜柑-檸檬,F1,68.1,37.0,鳳山區,830,47.4,47.4,2280.0,2015,3,10,1
489,雜柑-檸檬,F1,69.0,36.4,鳳山區,830,45.9,45.9,1570.0,2015,3,11,2
490,雜柑-檸檬,F1,69.0,36.4,鳳山區,830,46.8,46.8,1540.0,2015,3,12,3
491,雜柑-檸檬,F1,68.8,36.0,鳳山區,830,46.2,46.2,3170.0,2015,3,13,4
492,雜柑-檸檬,F1,65.6,36.1,鳳山區,830,46.0,46.0,2850.0,2015,3,14,5
493,雜柑-檸檬,F1,66.7,37.3,鳳山區,830,45.6,45.6,1580.0,2015,3,15,6
494,雜柑-檸檬,F1,64.5,37.3,鳳山區,830,45.3,45.3,1590.0,2015,3,17,1
495,雜柑-檸檬,F1,63.6,38.0,鳳山區,830,46.7,46.7,2260.0,2015,3,18,2
496,雜柑-檸檬,F1,68.1,39.2,鳳山區,830,49.5,49.5,2180.0,2015,3,19,3
497,雜柑-檸檬,F1,56.0,30.1,鳳山區,830,37.1,37.1,2770.0,2015,3,21,5
498,雜柑-檸檬,F1,56.0,30.1,鳳山區,830,37.3,37.3,2860.0,2015,3,22,6
499,雜柑-檸檬,F1,54.1,30.1,鳳山區,830,37.7,37.7,1910.0,2015,3,24,1
500,雜柑-檸檬,F1,54.1,30.1,鳳山區,830,37.7,37.7,1910.0,2015,3,25,2
501,雜柑-檸檬,F1,53.8,32.0,鳳山區,830,39.1,39.1,2640.0,2015,3,26,3
502,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,35.8,35.8,2010.0,2015,3,27,4
503,雜柑-檸檬,F1,53.3,30.2,鳳山區,830,36.8,36.8,2280.0,2015,3,28,5
504,雜柑-檸檬,F1,50.0,30.2,鳳山區,830,36.4,36.4,2310.0,2015,3,29,6
505,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,36.2,36.2,1990.0,2015,3,31,1
506,雜柑-檸檬,F1,50.0,29.6,鳳山區,830,36.1,36.1,2330.0,2015,4,1,2
507,雜柑-檸檬,F1,48.3,30.1,鳳山區,830,36.7,36.7,2810.0,2015,4,2,3
508,雜柑-檸檬,F1,50.0,31.0,鳳山區,830,37.2,37.2,2900.0,2015,4,3,4
509,雜柑-檸檬,F1,50.0,29.2,鳳山區,830,35.3,35.3,2040.0,2015,4,4,5
510,雜柑-檸檬,F1,50.0,28.0,鳳山區,830,35.0,35.0,2060.0,2015,4,7,1
511,雜柑-檸檬,F1,52.6,33.3,鳳山區,830,39.6,39.6,1820.0,2015,4,8,2
512,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,37.1,37.1,1940.0,2015,4,9,3
513,雜柑-檸檬,F1,56.1,30.1,鳳山區,830,38.3,38.3,2820.0,2015,4,10,4
514,雜柑-檸檬,F1,57.1,33.3,鳳山區,830,40.2,40.2,1790.0,2015,4,11,5
515,雜柑-檸檬,F1,52.6,33.3,鳳山區,830,40.0,40.0,1800.0,2015,4,12,6
516,雜柑-檸檬,F1,55.8,28.1,鳳山區,830,37.0,37.0,2270.0,2015,4,14,1
517,雜柑-檸檬,F1,55.6,32.2,鳳山區,830,40.4,40.4,1780.0,2015,4,15,2
518,雜柑-檸檬,F1,54.1,31.1,鳳山區,830,39.1,39.1,1840.0,2015,4,16,3
519,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,35.8,35.8,2010.0,2015,4,17,4
520,雜柑-檸檬,F1,50.0,27.1,鳳山區,830,33.9,33.9,2480.0,2015,4,18,5
521,雜柑-檸檬,F1,47.6,28.9,鳳山區,830,33.6,33.6,2140.0,2015,4,19,6
522,雜柑-檸檬,F1,43.5,28.0,鳳山區,830,31.9,31.9,2260.0,2015,4,21,1
523,雜柑-檸檬,F1,45.5,27.2,鳳山區,830,32.1,32.1,2240.0,2015,4,22,2
524,雜柑-檸檬,F1,45.5,27.2,鳳山區,830,32.4,32.4,2220.0,2015,4,23,3
