,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,椪柑,C1,68.1,28.1,鳳山區,830,37.4,37.4,4370.0,2014,1,28,1
290,椪柑,C1,72.7,38.3,鳳山區,830,51.8,51.8,2550.0,2014,1,29,2
291,椪柑,C1,56.5,28.2,鳳山區,830,38.7,38.7,3410.0,2014,2,5,2
292,椪柑,C1,56.2,28.1,鳳山區,830,35.7,35.7,3740.0,2014,2,6,3
293,椪柑,C1,45.2,28.2,鳳山區,830,35.5,35.5,3940.0,2014,2,7,4
294,椪柑,C1,56.3,28.1,鳳山區,830,36.3,36.3,3640.0,2014,2,8,5
295,椪柑,C1,45.5,20.0,鳳山區,830,27.8,27.8,7660.0,2014,2,9,6
296,椪柑,C1,47.5,26.1,鳳山區,830,34.3,34.3,10090.0,2014,2,11,1
297,椪柑,C1,38.3,24.0,鳳山區,830,29.2,29.2,7610.0,2014,2,12,2
298,椪柑,C1,42.4,20.0,鳳山區,830,27.9,27.9,8670.0,2014,2,13,3
299,椪柑,C1,42.3,15.0,鳳山區,830,22.6,22.6,11170.0,2014,2,14,4
300,椪柑,C1,37.1,12.0,鳳山區,830,18.7,18.7,13030.0,2014,2,18,1
301,椪柑,C1,35.1,11.0,鳳山區,830,17.1,17.1,5770.0,2014,2,19,2
302,椪柑,C1,33.3,18.0,鳳山區,830,22.7,22.7,4680.0,2014,2,20,3
303,椪柑,C1,49.2,12.0,鳳山區,830,20.1,20.1,5360.0,2014,2,21,4
304,椪柑,C1,51.3,16.0,鳳山區,830,27.8,27.8,9960.0,2014,2,25,1
305,椪柑,C1,48.4,28.1,鳳山區,830,33.9,33.9,7930.0,2014,2,26,2
306,椪柑,C1,31.3,29.0,鳳山區,830,30.5,30.5,7270.0,2014,2,27,3
307,椪柑,C1,50.0,30.1,鳳山區,830,37.8,37.8,3390.0,2014,3,9,6
308,椪柑,C1,58.2,22.0,鳳山區,830,32.4,32.4,4170.0,2014,4,2,2
309,椪柑,C1,47.5,38.3,鳳山區,830,41.2,41.2,2330.0,2014,9,28,6
310,椪柑,C1,81.0,36.0,鳳山區,830,48.0,48.0,4370.0,2014,9,30,1
311,椪柑,C1,46.4,19.0,鳳山區,830,27.1,27.1,3990.0,2014,10,3,4
312,椪柑,C1,55.0,23.0,鳳山區,830,33.8,33.8,4260.0,2014,10,4,5
313,椪柑,C1,47.1,18.0,鳳山區,830,26.4,26.4,5230.0,2014,10,5,6
314,椪柑,C1,56.7,20.0,鳳山區,830,30.4,30.4,8890.0,2014,10,7,1
315,椪柑,C1,52.8,20.0,鳳山區,830,29.2,29.2,3290.0,2014,10,8,2
316,椪柑,C1,42.4,19.1,鳳山區,830,26.1,26.1,4070.0,2014,10,9,3
317,椪柑,C1,50.0,25.0,鳳山區,830,33.0,33.0,3150.0,2014,10,10,4
318,椪柑,C1,56.0,21.1,鳳山區,830,30.3,30.3,3170.0,2014,10,12,6
319,椪柑,C1,60.7,22.1,鳳山區,830,32.5,32.5,3510.0,2014,10,14,1
320,椪柑,C1,55.8,20.0,鳳山區,830,27.9,27.9,3350.0,2014,10,15,2
321,椪柑,C1,60.2,16.0,鳳山區,830,27.3,27.3,7310.0,2014,10,16,3
322,椪柑,C1,56.6,18.0,鳳山區,830,27.6,27.6,3700.0,2014,10,17,4
323,椪柑,C1,55.6,16.0,鳳山區,830,25.9,25.9,8640.0,2014,10,18,5
324,椪柑,C1,54.5,16.0,鳳山區,830,24.4,24.4,2700.0,2014,10,19,6
325,椪柑,C1,52.9,15.0,鳳山區,830,23.7,23.7,7180.0,2014,10,21,1
326,椪柑,C1,48.3,15.0,鳳山區,830,24.4,24.4,6640.0,2014,10,22,2
327,椪柑,C1,50.0,15.0,鳳山區,830,23.4,23.4,2820.0,2014,10,23,3
328,椪柑,C1,47.4,15.0,鳳山區,830,22.9,22.9,10380.0,2014,10,24,4
329,椪柑,C1,48.0,15.1,鳳山區,830,22.7,22.7,9940.0,2014,10,25,5
330,椪柑,C1,46.7,17.1,鳳山區,830,25.0,25.0,5280.0,2014,10,26,6
331,椪柑,C1,42.4,16.0,鳳山區,830,23.5,23.5,12530.0,2014,10,28,1
332,椪柑,C1,48.3,16.0,鳳山區,830,23.7,23.7,5580.0,2014,10,29,2
333,椪柑,C1,45.2,17.1,鳳山區,830,24.1,24.1,8210.0,2014,10,30,3
334,椪柑,C1,47.4,16.0,鳳山區,830,24.3,24.3,8590.0,2014,10,31,4
335,椪柑,C1,37.8,18.1,鳳山區,830,24.0,24.0,13740.0,2014,11,1,5
336,椪柑,C1,33.3,12.0,鳳山區,830,16.9,16.9,15620.0,2014,11,2,6
337,椪柑,C1,35.0,11.0,鳳山區,830,16.4,16.4,21960.0,2014,11,4,1
338,椪柑,C1,33.3,12.0,鳳山區,830,16.2,16.2,20320.0,2014,11,5,2
339,椪柑,C1,35.0,12.0,鳳山區,830,16.7,16.7,19700.0,2014,11,6,3
340,椪柑,C1,36.8,12.0,鳳山區,830,17.3,17.3,25150.0,2014,11,7,4
341,椪柑,C1,33.3,11.0,鳳山區,830,16.0,16.0,20330.0,2014,11,8,5
342,椪柑,C1,32.6,10.0,鳳山區,830,14.2,14.2,13920.0,2014,11,9,6
343,椪柑,C1,35.0,11.0,鳳山區,830,15.8,15.8,31220.0,2014,11,11,1
344,椪柑,C1,33.3,11.0,鳳山區,830,15.6,15.6,23770.0,2014,11,12,2
345,椪柑,C1,32.6,12.0,鳳山區,830,16.6,16.6,24090.0,2014,11,13,3
346,椪柑,C1,31.1,11.0,鳳山區,830,15.1,15.1,17350.0,2014,11,14,4
347,椪柑,C1,32.6,11.0,鳳山區,830,15.7,15.7,21450.0,2014,11,15,5
348,椪柑,C1,30.4,11.0,鳳山區,830,14.8,14.8,24920.0,2014,11,16,6
349,椪柑,C1,32.6,10.0,鳳山區,830,15.3,15.3,24390.0,2014,11,18,1
350,椪柑,C1,34.1,10.0,鳳山區,830,15.3,15.3,28550.0,2014,11,19,2
351,椪柑,C1,33.3,10.0,鳳山區,830,15.3,15.3,32830.0,2014,11,20,3
352,椪柑,C1,36.8,11.0,鳳山區,830,16.3,16.3,36950.0,2014,11,21,4
353,椪柑,C1,35.2,10.0,鳳山區,830,15.0,15.0,33430.0,2014,11,22,5
354,椪柑,C1,34.1,10.0,鳳山區,830,15.3,15.3,25040.0,2014,11,23,6
355,椪柑,C1,32.0,10.0,鳳山區,830,14.4,14.4,30200.0,2014,11,25,1
356,椪柑,C1,31.2,10.0,鳳山區,830,14.2,14.2,33110.0,2014,11,26,2
357,椪柑,C1,34.1,10.0,鳳山區,830,14.2,14.2,35270.0,2014,11,28,4
358,椪柑,C1,31.1,10.0,鳳山區,830,14.2,14.2,37140.0,2014,11,29,5
359,椪柑,C1,33.3,10.0,鳳山區,830,14.4,14.4,32260.0,2014,11,30,6
360,椪柑,C1,32.6,10.0,鳳山區,830,14.4,14.4,35090.0,2014,12,2,1
361,椪柑,C1,32.6,10.0,鳳山區,830,14.2,14.2,35570.0,2014,12,3,2
362,椪柑,C1,32.6,10.0,鳳山區,830,14.6,14.6,41480.0,2014,12,4,3
363,椪柑,C1,32.6,10.0,鳳山區,830,14.9,14.9,43430.0,2014,12,5,4
364,椪柑,C1,33.3,10.0,鳳山區,830,14.8,14.8,38300.0,2014,12,6,5
365,椪柑,C1,34.0,11.0,鳳山區,830,16.2,16.2,33910.0,2014,12,7,6
366,椪柑,C1,36.2,10.0,鳳山區,830,15.3,15.3,44540.0,2014,12,9,1
367,椪柑,C1,35.0,10.0,鳳山區,830,14.6,14.6,31610.0,2014,12,10,2
368,椪柑,C1,32.6,10.0,鳳山區,830,14.4,14.4,35120.0,2014,12,11,3
369,椪柑,C1,34.1,10.0,鳳山區,830,15.1,15.1,41160.0,2014,12,12,4
370,椪柑,C1,34.3,10.0,鳳山區,830,14.8,14.8,40590.0,2014,12,13,5
371,椪柑,C1,33.3,8.0,鳳山區,830,12.2,12.2,27100.0,2014,12,14,6
372,椪柑,C1,33.3,10.0,鳳山區,830,14.8,14.8,31930.0,2014,12,16,1
373,椪柑,C1,33.3,10.0,鳳山區,830,15.0,15.0,38500.0,2014,12,17,2
374,椪柑,C1,32.6,10.0,鳳山區,830,14.4,14.4,33190.0,2014,12,18,3
375,椪柑,C1,34.1,10.0,鳳山區,830,14.9,14.9,32800.0,2014,12,19,4
376,椪柑,C1,34.1,10.0,鳳山區,830,15.6,15.6,27170.0,2014,12,20,5
377,椪柑,C1,33.3,10.0,鳳山區,830,14.7,14.7,27300.0,2014,12,23,1
378,椪柑,C1,34.1,10.0,鳳山區,830,14.5,14.5,29000.0,2014,12,24,2
379,椪柑,C1,35.1,10.0,鳳山區,830,15.0,15.0,35650.0,2014,12,25,3
380,椪柑,C1,32.6,10.0,鳳山區,830,14.6,14.6,34500.0,2014,12,26,4
381,椪柑,C1,34.2,10.0,鳳山區,830,14.6,14.6,28330.0,2014,12,27,5
382,椪柑,C1,31.6,10.0,鳳山區,830,14.1,14.1,29340.0,2014,12,28,6
383,椪柑,C1,30.4,8.0,鳳山區,830,12.7,12.7,28300.0,2014,12,30,1
384,椪柑,C1,29.2,9.0,鳳山區,830,13.2,13.2,24680.0,2014,12,31,2
385,椪柑,C1,33.1,11.0,鳳山區,830,17.3,17.3,25340.0,2015,1,1,3
386,椪柑,C1,38.9,12.0,鳳山區,830,17.2,17.2,11490.0,2015,1,2,4
387,椪柑,C1,40.0,11.0,鳳山區,830,16.6,16.6,11940.0,2015,1,3,5
388,椪柑,C1,41.2,12.0,鳳山區,830,18.6,18.6,19260.0,2015,1,4,6
389,椪柑,C1,46.7,11.0,鳳山區,830,19.1,19.1,11950.0,2015,1,6,1
390,椪柑,C1,45.2,16.0,鳳山區,830,22.1,22.1,5960.0,2015,1,7,2
391,椪柑,C1,46.7,12.0,鳳山區,830,18.8,18.8,28230.0,2015,1,8,3
392,椪柑,C1,45.2,16.0,鳳山區,830,22.7,22.7,14550.0,2015,1,9,4
393,椪柑,C1,46.7,17.1,鳳山區,830,23.1,23.1,17160.0,2015,1,10,5
394,椪柑,C1,46.7,15.1,鳳山區,830,22.3,22.3,17760.0,2015,1,11,6
395,椪柑,C1,48.3,16.0,鳳山區,830,23.1,23.1,18150.0,2015,1,13,1
396,椪柑,C1,46.7,17.1,鳳山區,830,23.5,23.5,8270.0,2015,1,14,2
397,椪柑,C1,41.2,13.0,鳳山區,830,17.7,17.7,11750.0,2015,1,15,3
398,椪柑,C1,41.2,15.0,鳳山區,830,20.9,20.9,9750.0,2015,1,16,4
399,椪柑,C1,46.7,16.0,鳳山區,830,22.5,22.5,8790.0,2015,1,17,5
400,椪柑,C1,48.3,17.1,鳳山區,830,24.0,24.0,11000.0,2015,1,18,6
401,椪柑,C1,46.7,15.0,鳳山區,830,21.9,21.9,14500.0,2015,1,20,1
402,椪柑,C1,45.2,15.1,鳳山區,830,21.1,21.1,9390.0,2015,1,21,2
403,椪柑,C1,45.2,16.0,鳳山區,830,21.9,21.9,9300.0,2015,1,22,3
404,椪柑,C1,41.2,16.0,鳳山區,830,21.4,21.4,15450.0,2015,1,23,4
405,椪柑,C1,41.4,15.0,鳳山區,830,22.6,22.6,9940.0,2015,1,24,5
406,椪柑,C1,42.4,13.0,鳳山區,830,18.8,18.8,14080.0,2015,1,25,6
407,椪柑,C1,43.8,18.1,鳳山區,830,24.3,24.3,10880.0,2015,1,27,1
408,椪柑,C1,43.8,18.1,鳳山區,830,24.3,24.3,13600.0,2015,1,28,2
409,椪柑,C1,43.8,20.0,鳳山區,830,26.1,26.1,15410.0,2015,1,29,3
410,椪柑,C1,46.7,20.0,鳳山區,830,26.2,26.2,15120.0,2015,1,30,4
411,椪柑,C1,50.0,19.0,鳳山區,830,26.2,26.2,15400.0,2015,1,31,5
412,椪柑,C1,53.2,17.1,鳳山區,830,25.3,25.3,25690.0,2015,2,1,6
413,椪柑,C1,50.0,18.0,鳳山區,830,26.1,26.1,20180.0,2015,2,3,1
414,椪柑,C1,52.6,18.0,鳳山區,830,26.5,26.5,17190.0,2015,2,4,2
415,椪柑,C1,52.4,20.0,鳳山區,830,27.9,27.9,14000.0,2015,2,5,3
416,椪柑,C1,55.1,20.0,鳳山區,830,28.6,28.6,20610.0,2015,2,6,4
417,椪柑,C1,58.8,18.1,鳳山區,830,27.2,27.2,17870.0,2015,2,7,5
418,椪柑,C1,47.1,19.0,鳳山區,830,25.2,25.2,14740.0,2015,2,8,6
419,椪柑,C1,52.7,27.2,鳳山區,830,33.4,33.4,13510.0,2015,2,10,1
420,椪柑,C1,52.1,26.0,鳳山區,830,33.1,33.1,17860.0,2015,2,11,2
421,椪柑,C1,55.7,15.1,鳳山區,830,23.8,23.8,18480.0,2015,2,12,3
422,椪柑,C1,52.7,18.0,鳳山區,830,27.2,27.2,24970.0,2015,2,13,4
423,椪柑,C1,55.2,20.0,鳳山區,830,28.7,28.7,18070.0,2015,2,14,5
424,椪柑,C1,52.2,19.0,鳳山區,830,27.4,27.4,18670.0,2015,2,15,6
425,椪柑,C1,57.5,24.0,鳳山區,830,32.4,32.4,22560.0,2015,2,16,0
426,椪柑,C1,55.0,26.0,鳳山區,830,34.1,34.1,17520.0,2015,2,17,1
427,椪柑,C1,56.3,10.0,鳳山區,830,20.1,20.1,17440.0,2015,2,18,2
428,椪柑,C1,42.3,13.0,鳳山區,830,21.6,21.6,18270.0,2015,2,24,1
429,椪柑,C1,42.1,15.0,鳳山區,830,22.5,22.5,16610.0,2015,2,25,2
430,椪柑,C1,36.8,14.0,鳳山區,830,21.4,21.4,14280.0,2015,2,26,3
431,椪柑,C1,31.2,18.0,鳳山區,830,22.2,22.2,13590.0,2015,2,28,5
432,椪柑,C1,32.2,19.0,鳳山區,830,22.8,22.8,10830.0,2015,3,1,6
433,椪柑,C1,29.2,10.0,鳳山區,830,14.3,14.3,9240.0,2015,3,3,1
434,椪柑,C1,29.2,11.0,鳳山區,830,15.2,15.2,8700.0,2015,3,4,2
435,椪柑,C1,31.1,9.0,鳳山區,830,14.6,14.6,11930.0,2015,3,5,3
436,椪柑,C1,31.1,13.0,鳳山區,830,17.4,17.4,5900.0,2015,3,6,4
437,椪柑,C1,26.3,12.0,鳳山區,830,15.4,15.4,4690.0,2015,3,11,2
438,椪柑,C1,22.2,10.0,鳳山區,830,13.8,13.8,12590.0,2015,3,14,5
439,椪柑,C1,23.1,12.0,鳳山區,830,15.2,15.2,7880.0,2015,3,15,6
440,椪柑,C1,24.1,13.0,鳳山區,830,16.4,16.4,4390.0,2015,3,17,1
441,椪柑,C1,29.4,12.0,鳳山區,830,16.0,16.0,4510.0,2015,3,18,2
442,椪柑,C1,30.1,12.0,鳳山區,830,16.0,16.0,6500.0,2015,3,19,3
443,椪柑,C1,18.1,11.0,鳳山區,830,13.2,13.2,8160.0,2015,3,25,2
444,椪柑,C1,43.2,25.0,鳳山區,830,30.3,30.3,3830.0,2015,10,3,5
445,椪柑,C1,38.4,21.0,鳳山區,830,26.2,26.2,9710.0,2015,10,9,4
446,椪柑,C1,37.3,20.0,鳳山區,830,25.1,25.1,4200.0,2015,10,10,5
447,椪柑,C1,37.0,18.1,鳳山區,830,24.4,24.4,7160.0,2015,10,11,6
448,椪柑,C1,35.3,20.0,鳳山區,830,24.6,24.6,7630.0,2015,10,13,1
449,椪柑,C1,37.3,19.0,鳳山區,830,24.5,24.5,12470.0,2015,10,14,2
450,椪柑,C1,35.3,17.0,鳳山區,830,23.4,23.4,10050.0,2015,10,15,3
451,椪柑,C1,37.3,15.0,鳳山區,830,22.3,22.3,13470.0,2015,10,16,4
452,椪柑,C1,38.1,19.0,鳳山區,830,24.6,24.6,12890.0,2015,10,17,5
453,椪柑,C1,38.4,17.0,鳳山區,830,23.7,23.7,17170.0,2015,10,18,6
454,椪柑,C1,35.3,14.0,鳳山區,830,20.7,20.7,17760.0,2015,10,20,1
455,椪柑,C1,34.5,15.0,鳳山區,830,20.6,20.6,13740.0,2015,10,21,2
456,椪柑,C1,32.2,16.0,鳳山區,830,21.9,21.9,18370.0,2015,10,22,3
457,椪柑,C1,30.0,20.0,鳳山區,830,23.7,23.7,11120.0,2015,10,23,4
458,椪柑,C1,30.3,14.0,鳳山區,830,20.6,20.6,14550.0,2015,10,24,5
459,椪柑,C1,35.3,15.0,鳳山區,830,22.9,22.9,22590.0,2015,10,25,6
460,椪柑,C1,35.3,15.0,鳳山區,830,22.6,22.6,19150.0,2015,10,27,1
461,椪柑,C1,33.3,14.0,鳳山區,830,21.1,21.1,12890.0,2015,10,28,2
462,椪柑,C1,32.2,14.0,鳳山區,830,21.0,21.0,14300.0,2015,10,29,3
463,椪柑,C1,30.1,16.0,鳳山區,830,21.3,21.3,21400.0,2015,10,30,4
464,椪柑,C1,30.0,14.0,鳳山區,830,19.2,19.2,20840.0,2015,10,31,5
465,椪柑,C1,30.1,12.0,鳳山區,830,17.9,17.9,20570.0,2015,11,1,6
466,椪柑,C1,30.1,11.0,鳳山區,830,17.8,17.8,20170.0,2015,11,3,1
467,椪柑,C1,30.3,11.0,鳳山區,830,17.0,17.0,23880.0,2015,11,4,2
468,椪柑,C1,28.1,11.0,鳳山區,830,17.6,17.6,21530.0,2015,11,5,3
469,椪柑,C1,28.0,12.0,鳳山區,830,17.8,17.8,20570.0,2015,11,6,4
470,椪柑,C1,29.0,11.0,鳳山區,830,17.6,17.6,23120.0,2015,11,7,5
471,椪柑,C1,26.3,10.0,鳳山區,830,17.6,17.6,22900.0,2015,11,8,6
472,椪柑,C1,27.2,11.0,鳳山區,830,15.7,15.7,34730.0,2015,11,10,1
473,椪柑,C1,27.0,11.0,鳳山區,830,17.5,17.5,30190.0,2015,11,11,2
474,椪柑,C1,26.2,11.0,鳳山區,830,17.6,17.6,25320.0,2015,11,12,3
475,椪柑,C1,25.0,15.0,鳳山區,830,18.6,18.6,17750.0,2015,11,13,4
476,椪柑,C1,28.2,10.0,鳳山區,830,17.6,17.6,22860.0,2015,11,14,5
477,椪柑,C1,28.0,12.0,鳳山區,830,17.9,17.9,24120.0,2015,11,15,6
478,椪柑,C1,25.0,15.0,鳳山區,830,18.6,18.6,29070.0,2015,11,17,1
479,椪柑,C1,27.2,12.0,鳳山區,830,17.9,17.9,27830.0,2015,11,18,2
480,椪柑,C1,27.2,12.0,鳳山區,830,17.9,17.9,28130.0,2015,11,19,3
481,椪柑,C1,30.2,12.0,鳳山區,830,18.0,18.0,30140.0,2015,11,20,4
482,椪柑,C1,26.2,11.0,鳳山區,830,17.7,17.7,28170.0,2015,11,21,5
483,椪柑,C1,26.2,11.0,鳳山區,830,17.5,17.5,24840.0,2015,11,22,6
484,椪柑,C1,27.2,12.0,鳳山區,830,17.9,17.9,27830.0,2015,11,24,1
485,椪柑,C1,27.2,10.0,鳳山區,830,17.4,17.4,28260.0,2015,11,25,2
486,椪柑,C1,26.2,11.0,鳳山區,830,17.5,17.5,24840.0,2015,11,26,3
487,椪柑,C1,27.1,11.0,鳳山區,830,17.4,17.4,19140.0,2015,11,27,4
488,椪柑,C1,29.2,10.0,鳳山區,830,17.0,17.0,21180.0,2015,11,28,5
489,椪柑,C1,28.0,11.0,鳳山區,830,17.8,17.8,25550.0,2015,11,29,6
490,椪柑,C1,27.2,12.0,鳳山區,830,17.7,17.7,24500.0,2015,12,1,1
491,椪柑,C1,26.1,10.0,鳳山區,830,17.2,17.2,26320.0,2015,12,2,2
492,椪柑,C1,27.2,13.0,鳳山區,830,18.2,18.2,20120.0,2015,12,3,3
493,椪柑,C1,27.0,12.0,鳳山區,830,18.0,18.0,25950.0,2015,12,4,4
494,椪柑,C1,32.2,13.0,鳳山區,830,18.6,18.6,26420.0,2015,12,5,5
495,椪柑,C1,26.2,12.0,鳳山區,830,18.0,18.0,28040.0,2015,12,6,6
496,椪柑,C1,27.2,13.0,鳳山區,830,18.3,18.3,27220.0,2015,12,8,1
497,椪柑,C1,29.2,13.0,鳳山區,830,18.7,18.7,23160.0,2015,12,9,2
498,椪柑,C1,27.0,13.0,鳳山區,830,18.7,18.7,29170.0,2015,12,10,3
499,椪柑,C1,27.1,13.0,鳳山區,830,18.7,18.7,27210.0,2015,12,11,4
500,椪柑,C1,32.3,13.0,鳳山區,830,19.0,19.0,28630.0,2015,12,12,5
501,椪柑,C1,25.0,18.1,鳳山區,830,20.2,20.2,13040.0,2015,12,13,6
502,椪柑,C1,27.1,12.0,鳳山區,830,18.5,18.5,22920.0,2015,12,15,1
503,椪柑,C1,26.2,13.0,鳳山區,830,18.5,18.5,19830.0,2015,12,16,2
504,椪柑,C1,27.2,12.0,鳳山區,830,18.3,18.3,23610.0,2015,12,17,3
505,椪柑,C1,27.2,11.0,鳳山區,830,18.1,18.1,24910.0,2015,12,18,4
506,椪柑,C1,26.2,11.0,鳳山區,830,17.7,17.7,24490.0,2015,12,19,5
507,椪柑,C1,25.0,16.0,鳳山區,830,19.2,19.2,13770.0,2015,12,20,6
508,椪柑,C1,27.2,13.0,鳳山區,830,18.7,18.7,26760.0,2015,12,22,1
509,椪柑,C1,27.2,12.0,鳳山區,830,18.2,18.2,24040.0,2015,12,23,2
510,椪柑,C1,30.1,12.0,鳳山區,830,18.3,18.3,16410.0,2015,12,24,3
511,椪柑,C1,36.4,13.0,鳳山區,830,21.1,21.1,14530.0,2015,12,25,4
512,椪柑,C1,38.4,13.0,鳳山區,830,21.5,21.5,17110.0,2015,12,26,5
513,椪柑,C1,36.4,14.0,鳳山區,830,22.0,22.0,16730.0,2015,12,27,6
514,椪柑,C1,30.0,17.1,鳳山區,830,22.0,22.0,27000.0,2015,12,29,1
515,椪柑,C1,30.2,18.1,鳳山區,830,22.6,22.6,13670.0,2015,12,31,3
516,椪柑,C1,30.0,18.1,鳳山區,830,22.6,22.6,23360.0,2016,1,1,4
517,椪柑,C1,35.3,20.0,鳳山區,830,24.5,24.5,16150.0,2016,1,2,5
518,椪柑,C1,35.3,20.0,鳳山區,830,24.5,24.5,13450.0,2016,1,3,6
519,椪柑,C1,39.4,15.0,鳳山區,830,23.8,23.8,18150.0,2016,1,5,1
520,椪柑,C1,41.2,17.0,鳳山區,830,25.1,25.1,15270.0,2016,1,6,2
521,椪柑,C1,35.8,20.0,鳳山區,830,26.0,26.0,13390.0,2016,1,7,3
522,椪柑,C1,35.3,20.0,鳳山區,830,26.8,26.8,17260.0,2016,1,8,4
523,椪柑,C1,41.7,16.0,鳳山區,830,25.6,25.6,16560.0,2016,1,9,5
524,椪柑,C1,43.1,15.0,鳳山區,830,24.8,24.8,15020.0,2016,1,10,6
525,椪柑,C1,35.3,20.0,鳳山區,830,26.0,26.0,12700.0,2016,1,13,2
526,椪柑,C1,35.3,25.0,鳳山區,830,28.9,28.9,8960.0,2016,1,14,3
527,椪柑,C1,35.3,20.0,鳳山區,830,26.0,26.0,12930.0,2016,1,15,4
528,椪柑,C1,35.3,20.0,鳳山區,830,26.0,26.0,15240.0,2016,1,16,5
529,椪柑,C1,30.0,15.0,鳳山區,830,20.6,20.6,12840.0,2016,1,17,6
530,椪柑,C1,39.0,14.0,鳳山區,830,24.4,24.4,15270.0,2016,1,19,1
531,椪柑,C1,35.3,20.0,鳳山區,830,25.9,25.9,10240.0,2016,1,20,2
532,椪柑,C1,40.0,17.1,鳳山區,830,25.5,25.5,15760.0,2016,1,21,3
533,椪柑,C1,40.0,18.1,鳳山區,830,27.7,27.7,12130.0,2016,1,22,4
534,椪柑,C1,35.3,20.0,鳳山區,830,26.0,26.0,15430.0,2016,1,23,5
535,椪柑,C1,42.4,20.0,鳳山區,830,26.5,26.5,11650.0,2016,1,24,6
536,椪柑,C1,35.3,20.0,鳳山區,830,26.0,26.0,12700.0,2016,1,27,2
537,椪柑,C1,35.1,20.0,鳳山區,830,26.3,26.3,7020.0,2016,1,28,3
538,椪柑,C1,40.0,20.0,鳳山區,830,27.8,27.8,7120.0,2016,1,29,4
539,椪柑,C1,50.4,20.0,鳳山區,830,27.0,27.0,12910.0,2016,1,30,5
540,椪柑,C1,46.2,15.0,鳳山區,830,24.6,24.6,10680.0,2016,1,31,6
541,椪柑,C1,45.2,20.0,鳳山區,830,29.0,29.0,21690.0,2016,2,1,0
542,椪柑,C1,50.0,19.0,鳳山區,830,29.4,29.4,18050.0,2016,2,2,1
543,椪柑,C1,52.2,23.1,鳳山區,830,31.8,31.8,19570.0,2016,2,3,2
544,椪柑,C1,51.7,23.1,鳳山區,830,32.4,32.4,19650.0,2016,2,4,3
545,椪柑,C1,57.1,24.0,鳳山區,830,34.9,34.9,21440.0,2016,2,5,4
546,椪柑,C1,55.2,24.1,鳳山區,830,34.9,34.9,22800.0,2016,2,6,5
547,椪柑,C1,52.5,25.0,鳳山區,830,33.4,33.4,11130.0,2016,2,7,6
548,椪柑,C1,38.1,20.0,鳳山區,830,24.9,24.9,10240.0,2016,2,13,5
549,椪柑,C1,38.1,20.0,鳳山區,830,24.9,24.9,9230.0,2016,2,14,6
550,椪柑,C1,30.0,15.0,鳳山區,830,20.6,20.6,9630.0,2016,2,17,2
551,椪柑,C1,30.1,15.0,鳳山區,830,20.7,20.7,9800.0,2016,2,18,3
552,椪柑,C1,30.2,13.0,鳳山區,830,18.6,18.6,16480.0,2016,2,19,4
553,椪柑,C1,38.4,15.0,鳳山區,830,19.4,19.4,12190.0,2016,2,20,5
554,椪柑,C1,30.0,20.0,鳳山區,830,23.8,23.8,5540.0,2016,2,21,6
555,椪柑,C1,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,2,25,3
556,椪柑,C1,33.1,10.0,鳳山區,830,16.3,16.3,16190.0,2016,2,26,4
557,椪柑,C1,20.0,12.0,鳳山區,830,14.6,14.6,4520.0,2016,2,27,5
558,椪柑,C1,39.2,11.0,鳳山區,830,17.4,17.4,7510.0,2016,2,28,6
559,椪柑,C1,40.0,33.1,鳳山區,830,36.1,36.1,2150.0,2016,3,2,2
560,椪柑,C1,17.0,8.0,鳳山區,830,10.4,10.4,12620.0,2016,3,3,3
561,椪柑,C1,18.0,8.0,鳳山區,830,11.6,11.6,10350.0,2016,3,6,6
562,椪柑,C1,55.4,35.1,鳳山區,830,42.6,42.6,3100.0,2016,10,2,6
563,椪柑,C1,72.7,22.0,鳳山區,830,34.1,34.1,3520.0,2016,10,4,1
564,椪柑,C1,61.5,22.0,鳳山區,830,33.1,33.1,1810.0,2016,10,7,4
565,椪柑,C1,50.0,30.0,鳳山區,830,37.3,37.3,3540.0,2016,10,9,6
566,椪柑,C1,50.0,22.0,鳳山區,830,31.6,31.6,10250.0,2016,10,11,1
567,椪柑,C1,45.0,25.0,鳳山區,830,32.0,32.0,6190.0,2016,10,12,2
568,椪柑,C1,52.6,22.1,鳳山區,830,30.8,30.8,9370.0,2016,10,13,3
569,椪柑,C1,48.5,25.0,鳳山區,830,32.0,32.0,8060.0,2016,10,14,4
570,椪柑,C1,55.6,24.1,鳳山區,830,36.5,36.5,9210.0,2016,10,15,5
571,椪柑,C1,53.3,26.1,鳳山區,830,36.5,36.5,7220.0,2016,10,16,6
572,椪柑,C1,50.0,30.0,鳳山區,830,37.2,37.2,8860.0,2016,10,18,1
573,椪柑,C1,55.2,21.1,鳳山區,830,30.9,30.9,10260.0,2016,10,19,2
574,椪柑,C1,50.0,12.0,鳳山區,830,23.9,23.9,8770.0,2016,10,20,3
575,椪柑,C1,55.2,13.0,鳳山區,830,25.5,25.5,12730.0,2016,10,21,4
576,椪柑,C1,64.0,17.0,鳳山區,830,30.8,30.8,8370.0,2016,10,22,5
577,椪柑,C1,50.0,16.0,鳳山區,830,29.7,29.7,13140.0,2016,10,23,6
578,椪柑,C1,48.8,20.0,鳳山區,830,31.3,31.3,14960.0,2016,10,25,1
