,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
521,馬鈴薯-本產,SC1,2015-07-04,25.0,12.0,台東市,930,17.0,18.0,120.0,2015,7,4,5
522,馬鈴薯-本產,SC1,2015-07-05,25.0,12.0,台東市,930,18.0,18.0,150.0,2015,7,5,6
523,馬鈴薯-本產,SC1,2015-07-07,25.0,12.0,台東市,930,18.0,18.0,150.0,2015,7,7,1
524,馬鈴薯-本產,SC1,2015-07-09,28.0,10.0,台東市,930,18.0,18.0,140.0,2015,7,9,3
525,馬鈴薯-本產,SC1,2015-07-10,28.0,10.0,台東市,930,18.0,18.0,120.0,2015,7,10,4
526,馬鈴薯-本產,SC1,2015-07-11,28.0,10.0,台東市,930,18.0,18.0,150.0,2015,7,11,5
527,馬鈴薯-本產,SC1,2015-07-14,25.0,12.0,台東市,930,18.0,17.0,210.0,2015,7,14,1
528,馬鈴薯-本產,SC1,2015-07-15,25.0,12.0,台東市,930,18.0,17.0,150.0,2015,7,15,2
529,馬鈴薯-本產,SC1,2015-07-17,25.0,13.0,台東市,930,18.0,18.0,120.0,2015,7,17,4
530,馬鈴薯-本產,SC1,2015-07-19,25.0,13.0,台東市,930,18.0,18.0,120.0,2015,7,19,6
531,馬鈴薯-本產,SC1,2015-07-21,25.0,13.0,台東市,930,18.0,18.0,210.0,2015,7,21,1
532,馬鈴薯-本產,SC1,2015-07-22,25.0,13.0,台東市,930,18.0,18.0,60.0,2015,7,22,2
533,馬鈴薯-本產,SC1,2015-07-23,25.0,13.0,台東市,930,18.0,18.0,120.0,2015,7,23,3
534,馬鈴薯-本產,SC1,2015-07-24,25.0,13.0,台東市,930,18.0,18.0,90.0,2015,7,24,4
535,馬鈴薯-本產,SC1,2015-07-25,25.0,13.0,台東市,930,18.0,18.0,150.0,2015,7,25,5
536,馬鈴薯-本產,SC1,2015-07-26,25.0,13.0,台東市,930,18.0,18.0,120.0,2015,7,26,6
537,馬鈴薯-本產,SC1,2015-07-28,25.0,13.0,台東市,930,18.0,18.0,270.0,2015,7,28,1
538,馬鈴薯-本產,SC1,2015-07-29,25.0,13.0,台東市,930,19.0,18.0,120.0,2015,7,29,2
539,馬鈴薯-本產,SC1,2015-07-30,25.0,13.0,台東市,930,19.0,18.0,180.0,2015,7,30,3
540,馬鈴薯-本產,SC1,2015-07-31,25.0,13.0,台東市,930,19.0,18.0,120.0,2015,7,31,4
541,馬鈴薯-本產,SC1,2015-08-01,25.0,13.0,台東市,930,19.0,18.0,180.0,2015,8,1,5
542,馬鈴薯-本產,SC1,2015-08-02,25.0,13.0,台東市,930,19.0,18.0,120.0,2015,8,2,6
543,馬鈴薯-本產,SC1,2015-08-04,25.0,13.0,台東市,930,19.0,18.0,150.0,2015,8,4,1
544,馬鈴薯-本產,SC1,2015-08-07,25.0,12.0,台東市,930,19.0,18.0,180.0,2015,8,7,4
545,馬鈴薯-本產,SC1,2015-08-08,25.0,12.0,台東市,930,19.0,18.0,180.0,2015,8,8,5
546,馬鈴薯-本產,SC1,2015-08-11,25.0,12.0,台東市,930,19.0,18.0,60.0,2015,8,11,1
547,馬鈴薯-本產,SC1,2015-09-01,30.0,15.0,台東市,930,19.0,20.0,600.0,2015,9,1,1
548,馬鈴薯-本產,SC1,2015-09-02,30.0,15.0,台東市,930,19.0,22.0,540.0,2015,9,2,2
549,馬鈴薯-本產,SC1,2015-09-03,30.0,15.0,台東市,930,19.0,22.0,900.0,2015,9,3,3
550,馬鈴薯-本產,SC1,2015-09-04,30.0,20.0,台東市,930,22.0,25.0,600.0,2015,9,4,4
551,馬鈴薯-本產,SC1,2015-09-05,40.0,23.0,台東市,930,26.0,30.0,270.0,2015,9,5,5
552,馬鈴薯-本產,SC1,2015-09-06,35.0,20.0,台東市,930,28.0,27.0,870.0,2015,9,6,6
553,馬鈴薯-本產,SC1,2015-09-08,30.0,20.0,台東市,930,24.0,25.0,450.0,2015,9,8,1
554,馬鈴薯-本產,SC1,2015-09-09,40.0,20.0,台東市,930,24.0,30.0,480.0,2015,9,9,2
555,馬鈴薯-本產,SC1,2015-09-10,40.0,22.0,台東市,930,26.0,30.0,510.0,2015,9,10,3
556,馬鈴薯-本產,SC1,2015-09-11,40.0,22.0,台東市,930,26.0,30.0,630.0,2015,9,11,4
557,馬鈴薯-本產,SC1,2015-09-12,40.0,20.0,台東市,930,26.0,28.0,780.0,2015,9,12,5
558,馬鈴薯-本產,SC1,2015-09-13,40.0,25.0,台東市,930,33.0,30.0,630.0,2015,9,13,6
559,馬鈴薯-本產,SC1,2015-09-15,40.0,30.0,台東市,930,33.0,35.0,780.0,2015,9,15,1
560,馬鈴薯-本產,SC1,2015-09-17,40.0,30.0,台東市,930,35.0,35.0,360.0,2015,9,17,3
561,馬鈴薯-本產,SC1,2015-09-18,40.0,30.0,台東市,930,35.0,35.0,570.0,2015,9,18,4
562,馬鈴薯-本產,SC1,2015-09-19,40.0,30.0,台東市,930,35.0,35.0,720.0,2015,9,19,5
563,馬鈴薯-本產,SC1,2015-09-20,40.0,30.0,台東市,930,35.0,35.0,600.0,2015,9,20,6
564,馬鈴薯-本產,SC1,2015-09-22,40.0,30.0,台東市,930,35.0,35.0,780.0,2015,9,22,1
565,馬鈴薯-本產,SC1,2015-09-23,40.0,30.0,台東市,930,34.0,35.0,540.0,2015,9,23,2
566,馬鈴薯-本產,SC1,2015-09-24,40.0,30.0,台東市,930,34.0,35.0,600.0,2015,9,24,3
567,馬鈴薯-本產,SC1,2015-09-25,40.0,30.0,台東市,930,34.0,35.0,540.0,2015,9,25,4
568,馬鈴薯-本產,SC1,2015-09-26,40.0,30.0,台東市,930,34.0,35.0,510.0,2015,9,26,5
569,馬鈴薯-本產,SC1,2015-09-27,40.0,30.0,台東市,930,34.0,35.0,780.0,2015,9,27,6
570,馬鈴薯-本產,SC1,2015-10-02,40.0,30.0,台東市,930,35.0,35.0,450.0,2015,10,2,4
571,馬鈴薯-本產,SC1,2015-10-03,40.0,30.0,台東市,930,36.0,35.0,450.0,2015,10,3,5
572,馬鈴薯-本產,SC1,2015-10-04,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,10,4,6
573,馬鈴薯-本產,SC1,2015-10-06,40.0,30.0,台東市,930,36.0,35.0,630.0,2015,10,6,1
574,馬鈴薯-本產,SC1,2015-10-07,40.0,30.0,台東市,930,34.0,35.0,690.0,2015,10,7,2
575,馬鈴薯-本產,SC1,2015-10-08,40.0,30.0,台東市,930,34.0,35.0,450.0,2015,10,8,3
576,馬鈴薯-本產,SC1,2015-10-09,40.0,30.0,台東市,930,34.0,35.0,390.0,2015,10,9,4
577,馬鈴薯-本產,SC1,2015-10-10,40.0,30.0,台東市,930,34.0,35.0,450.0,2015,10,10,5
578,馬鈴薯-本產,SC1,2015-10-11,40.0,30.0,台東市,930,34.0,35.0,660.0,2015,10,11,6
579,馬鈴薯-本產,SC1,2015-10-13,40.0,30.0,台東市,930,36.0,35.0,570.0,2015,10,13,1
580,馬鈴薯-本產,SC1,2015-10-14,40.0,30.0,台東市,930,36.0,35.0,570.0,2015,10,14,2
581,馬鈴薯-本產,SC1,2015-10-15,40.0,30.0,台東市,930,36.0,35.0,600.0,2015,10,15,3
582,馬鈴薯-本產,SC1,2015-10-16,40.0,30.0,台東市,930,36.0,35.0,750.0,2015,10,16,4
583,馬鈴薯-本產,SC1,2015-10-17,40.0,30.0,台東市,930,36.0,35.0,690.0,2015,10,17,5
584,馬鈴薯-本產,SC1,2015-10-18,40.0,30.0,台東市,930,35.0,35.0,570.0,2015,10,18,6
585,馬鈴薯-本產,SC1,2015-10-20,40.0,30.0,台東市,930,35.0,35.0,630.0,2015,10,20,1
586,馬鈴薯-本產,SC1,2015-10-21,40.0,30.0,台東市,930,36.0,35.0,630.0,2015,10,21,2
587,馬鈴薯-本產,SC1,2015-10-22,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,10,22,3
588,馬鈴薯-本產,SC1,2015-10-23,40.0,30.0,台東市,930,36.0,35.0,510.0,2015,10,23,4
589,馬鈴薯-本產,SC1,2015-10-24,40.0,30.0,台東市,930,36.0,35.0,600.0,2015,10,24,5
590,馬鈴薯-本產,SC1,2015-10-25,40.0,30.0,台東市,930,36.0,35.0,420.0,2015,10,25,6
591,馬鈴薯-本產,SC1,2015-10-27,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,10,27,1
592,馬鈴薯-本產,SC1,2015-10-28,40.0,30.0,台東市,930,36.0,35.0,600.0,2015,10,28,2
593,馬鈴薯-本產,SC1,2015-10-29,40.0,30.0,台東市,930,36.0,35.0,450.0,2015,10,29,3
594,馬鈴薯-本產,SC1,2015-10-30,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,10,30,4
595,馬鈴薯-本產,SC1,2015-10-31,40.0,30.0,台東市,930,36.0,35.0,330.0,2015,10,31,5
596,馬鈴薯-本產,SC1,2015-11-01,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,11,1,6
597,馬鈴薯-本產,SC1,2015-11-03,40.0,30.0,台東市,930,36.0,35.0,480.0,2015,11,3,1
598,馬鈴薯-本產,SC1,2015-11-04,40.0,30.0,台東市,930,36.0,35.0,420.0,2015,11,4,2
599,馬鈴薯-本產,SC1,2015-11-05,40.0,30.0,台東市,930,36.0,35.0,420.0,2015,11,5,3
600,馬鈴薯-本產,SC1,2015-11-06,40.0,30.0,台東市,930,36.0,35.0,480.0,2015,11,6,4
601,馬鈴薯-本產,SC1,2015-11-07,40.0,30.0,台東市,930,36.0,35.0,450.0,2015,11,7,5
602,馬鈴薯-本產,SC1,2015-11-08,40.0,30.0,台東市,930,36.0,35.0,540.0,2015,11,8,6
603,馬鈴薯-本產,SC1,2015-11-10,40.0,30.0,台東市,930,36.0,35.0,420.0,2015,11,10,1
604,馬鈴薯-本產,SC1,2015-11-11,40.0,30.0,台東市,930,36.0,35.0,420.0,2015,11,11,2
605,馬鈴薯-本產,SC1,2015-11-12,40.0,30.0,台東市,930,34.0,35.0,480.0,2015,11,12,3
606,馬鈴薯-本產,SC1,2015-11-13,40.0,30.0,台東市,930,34.0,35.0,510.0,2015,11,13,4
607,馬鈴薯-本產,SC1,2015-11-14,40.0,30.0,台東市,930,34.0,35.0,540.0,2015,11,14,5
608,馬鈴薯-本產,SC1,2015-11-15,40.0,30.0,台東市,930,34.0,35.0,330.0,2015,11,15,6
609,馬鈴薯-本產,SC1,2015-11-17,40.0,30.0,台東市,930,34.0,35.0,450.0,2015,11,17,1
610,馬鈴薯-本產,SC1,2015-11-18,40.0,30.0,台東市,930,34.0,35.0,360.0,2015,11,18,2
611,馬鈴薯-本產,SC1,2015-11-19,40.0,30.0,台東市,930,33.0,35.0,450.0,2015,11,19,3
612,馬鈴薯-本產,SC1,2015-11-20,40.0,30.0,台東市,930,34.0,35.0,450.0,2015,11,20,4
613,馬鈴薯-本產,SC1,2015-11-21,40.0,30.0,台東市,930,34.0,35.0,510.0,2015,11,21,5
614,馬鈴薯-本產,SC1,2015-11-22,40.0,30.0,台東市,930,34.0,35.0,360.0,2015,11,22,6
615,馬鈴薯-本產,SC1,2015-11-24,40.0,30.0,台東市,930,34.0,35.0,630.0,2015,11,24,1
616,馬鈴薯-本產,SC1,2015-11-25,40.0,30.0,台東市,930,34.0,35.0,540.0,2015,11,25,2
617,馬鈴薯-本產,SC1,2015-11-28,40.0,30.0,台東市,930,34.0,35.0,420.0,2015,11,28,5
618,馬鈴薯-本產,SC1,2015-11-29,40.0,30.0,台東市,930,35.0,35.0,480.0,2015,11,29,6
619,馬鈴薯-本產,SC1,2015-12-01,40.0,30.0,台東市,930,36.0,35.0,570.0,2015,12,1,1
620,馬鈴薯-本產,SC1,2015-12-02,40.0,30.0,台東市,930,34.0,35.0,390.0,2015,12,2,2
621,馬鈴薯-本產,SC1,2015-12-03,40.0,30.0,台東市,930,34.0,35.0,330.0,2015,12,3,3
622,馬鈴薯-本產,SC1,2015-12-04,40.0,30.0,台東市,930,34.0,35.0,330.0,2015,12,4,4
623,馬鈴薯-本產,SC1,2015-12-05,40.0,30.0,台東市,930,34.0,35.0,570.0,2015,12,5,5
624,馬鈴薯-本產,SC1,2015-12-06,40.0,30.0,台東市,930,34.0,35.0,600.0,2015,12,6,6
625,馬鈴薯-本產,SC1,2015-12-08,40.0,30.0,台東市,930,35.0,35.0,630.0,2015,12,8,1
626,馬鈴薯-本產,SC1,2015-12-09,40.0,30.0,台東市,930,35.0,35.0,420.0,2015,12,9,2
627,馬鈴薯-本產,SC1,2015-12-10,40.0,30.0,台東市,930,33.0,35.0,510.0,2015,12,10,3
628,馬鈴薯-本產,SC1,2015-12-11,40.0,30.0,台東市,930,33.0,35.0,120.0,2015,12,11,4
629,馬鈴薯-本產,SC1,2015-12-12,40.0,30.0,台東市,930,33.0,35.0,150.0,2015,12,12,5
630,馬鈴薯-本產,SC1,2015-12-13,40.0,30.0,台東市,930,33.0,35.0,300.0,2015,12,13,6
631,馬鈴薯-本產,SC1,2015-12-15,40.0,30.0,台東市,930,33.0,35.0,540.0,2015,12,15,1
632,馬鈴薯-本產,SC1,2015-12-16,40.0,30.0,台東市,930,33.0,35.0,210.0,2015,12,16,2
633,馬鈴薯-本產,SC1,2015-12-17,40.0,30.0,台東市,930,33.0,35.0,510.0,2015,12,17,3
634,馬鈴薯-本產,SC1,2015-12-25,40.0,30.0,台東市,930,33.0,35.0,540.0,2015,12,25,4
635,馬鈴薯-本產,SC1,2015-12-29,40.0,30.0,台東市,930,33.0,35.0,480.0,2015,12,29,1
636,馬鈴薯-本產,SC1,2015-12-31,40.0,30.0,台東市,930,32.0,35.0,270.0,2015,12,31,3
637,馬鈴薯-本產,SC1,2016-01-02,40.0,30.0,台東市,930,32.0,35.0,330.0,2016,1,2,5
638,馬鈴薯-本產,SC1,2016-01-05,40.0,30.0,台東市,930,32.0,35.0,540.0,2016,1,5,1
639,馬鈴薯-本產,SC1,2016-01-08,40.0,30.0,台東市,930,32.0,35.0,480.0,2016,1,8,4
640,馬鈴薯-本產,SC1,2016-01-09,40.0,30.0,台東市,930,33.0,35.0,180.0,2016,1,9,5
641,馬鈴薯-本產,SC1,2016-01-12,30.0,20.0,台東市,930,24.0,25.0,240.0,2016,1,12,1
642,馬鈴薯-本產,SC1,2016-01-17,40.0,30.0,台東市,930,34.0,35.0,300.0,2016,1,17,6
643,馬鈴薯-本產,SC1,2016-01-19,40.0,30.0,台東市,930,35.0,35.0,210.0,2016,1,19,1
644,馬鈴薯-本產,SC1,2016-01-21,40.0,30.0,台東市,930,34.0,35.0,240.0,2016,1,21,3
645,馬鈴薯-本產,SC1,2016-01-26,40.0,30.0,台東市,930,34.0,35.0,690.0,2016,1,26,1
646,馬鈴薯-本產,SC1,2016-01-27,40.0,30.0,台東市,930,35.0,35.0,360.0,2016,1,27,2
647,馬鈴薯-本產,SC1,2016-01-31,40.0,30.0,台東市,930,34.0,35.0,540.0,2016,1,31,6
648,馬鈴薯-本產,SC1,2016-02-02,40.0,30.0,台東市,930,35.0,35.0,600.0,2016,2,2,1
649,馬鈴薯-本產,SC1,2016-02-03,40.0,30.0,台東市,930,34.0,35.0,510.0,2016,2,3,2
650,馬鈴薯-本產,SC1,2016-02-04,40.0,30.0,台東市,930,34.0,35.0,540.0,2016,2,4,3
651,馬鈴薯-本產,SC1,2016-02-05,40.0,30.0,台東市,930,36.0,35.0,1050.0,2016,2,5,4
652,馬鈴薯-本產,SC1,2016-02-06,40.0,30.0,台東市,930,36.0,35.0,1200.0,2016,2,6,5
653,馬鈴薯-本產,SC1,2016-02-07,40.0,30.0,台東市,930,36.0,35.0,1820.0,2016,2,7,6
654,馬鈴薯-本產,SC1,2016-02-18,40.0,30.0,台東市,930,34.0,35.0,510.0,2016,2,18,3
655,馬鈴薯-本產,SC1,2016-02-21,40.0,30.0,台東市,930,34.0,35.0,540.0,2016,2,21,6
656,馬鈴薯-本產,SC1,2016-02-25,40.0,30.0,台東市,930,34.0,35.0,960.0,2016,2,25,3
657,馬鈴薯-本產,SC1,2016-02-27,40.0,30.0,台東市,930,34.0,35.0,390.0,2016,2,27,5
658,馬鈴薯-本產,SC1,2016-02-28,40.0,30.0,台東市,930,34.0,35.0,500.0,2016,2,28,6
659,馬鈴薯-本產,SC1,2016-03-01,40.0,20.0,台東市,930,30.0,30.0,640.0,2016,3,1,1
660,馬鈴薯-本產,SC1,2016-03-03,40.0,25.0,台東市,930,30.0,30.0,450.0,2016,3,3,3
661,馬鈴薯-本產,SC1,2016-03-04,40.0,20.0,台東市,930,28.0,30.0,460.0,2016,3,4,4
662,馬鈴薯-本產,SC1,2016-03-05,35.0,25.0,台東市,930,28.0,30.0,920.0,2016,3,5,5
663,馬鈴薯-本產,SC1,2016-03-08,40.0,20.0,台東市,930,28.0,30.0,1140.0,2016,3,8,1
664,馬鈴薯-本產,SC1,2016-03-09,40.0,20.0,台東市,930,28.0,30.0,60.0,2016,3,9,2
665,馬鈴薯-本產,SC1,2016-03-10,40.0,20.0,台東市,930,28.0,30.0,660.0,2016,3,10,3
666,馬鈴薯-本產,SC1,2016-03-11,40.0,20.0,台東市,930,28.0,30.0,840.0,2016,3,11,4
667,馬鈴薯-本產,SC1,2016-03-13,40.0,20.0,台東市,930,28.0,30.0,570.0,2016,3,13,6
668,馬鈴薯-本產,SC1,2016-03-15,40.0,20.0,台東市,930,28.0,30.0,480.0,2016,3,15,1
669,馬鈴薯-本產,SC1,2016-03-16,50.0,30.0,台東市,930,40.0,40.0,360.0,2016,3,16,2
670,馬鈴薯-本產,SC1,2016-03-17,45.0,35.0,台東市,930,40.0,40.0,560.0,2016,3,17,3
671,馬鈴薯-本產,SC1,2016-03-18,45.0,35.0,台東市,930,39.0,40.0,520.0,2016,3,18,4
672,馬鈴薯-本產,SC1,2016-03-19,50.0,30.0,台東市,930,37.0,40.0,260.0,2016,3,19,5
673,馬鈴薯-本產,SC1,2016-03-20,45.0,35.0,台東市,930,37.0,40.0,450.0,2016,3,20,6
674,馬鈴薯-本產,SC1,2016-03-22,40.0,20.0,台東市,930,37.0,30.0,390.0,2016,3,22,1
675,馬鈴薯-本產,SC1,2016-03-23,50.0,30.0,台東市,930,37.0,40.0,540.0,2016,3,23,2
676,馬鈴薯-本產,SC1,2016-03-24,50.0,30.0,台東市,930,37.0,40.0,700.0,2016,3,24,3
677,馬鈴薯-本產,SC1,2016-03-25,50.0,30.0,台東市,930,36.0,40.0,710.0,2016,3,25,4
678,馬鈴薯-本產,SC1,2016-03-26,50.0,30.0,台東市,930,35.0,40.0,450.0,2016,3,26,5
679,馬鈴薯-本產,SC1,2016-03-27,40.0,20.0,台東市,930,30.0,30.0,1040.0,2016,3,27,6
680,馬鈴薯-本產,SC1,2016-03-29,40.0,20.0,台東市,930,30.0,30.0,1570.0,2016,3,29,1
681,馬鈴薯-本產,SC1,2016-03-30,40.0,20.0,台東市,930,30.0,30.0,720.0,2016,3,30,2
682,馬鈴薯-本產,SC1,2016-03-31,40.0,20.0,台東市,930,30.0,30.0,920.0,2016,3,31,3
683,馬鈴薯-本產,SC1,2016-04-01,40.0,20.0,台東市,930,28.0,30.0,530.0,2016,4,1,4
684,馬鈴薯-本產,SC1,2016-04-02,35.0,25.0,台東市,930,28.0,30.0,1020.0,2016,4,2,5
685,馬鈴薯-本產,SC1,2016-04-03,40.0,20.0,台東市,930,30.0,30.0,1070.0,2016,4,3,6
686,馬鈴薯-本產,SC1,2016-04-08,40.0,20.0,台東市,930,30.0,30.0,930.0,2016,4,8,4
687,馬鈴薯-本產,SC1,2016-04-09,40.0,20.0,台東市,930,30.0,30.0,650.0,2016,4,9,5
688,馬鈴薯-本產,SC1,2016-04-10,40.0,20.0,台東市,930,28.0,30.0,560.0,2016,4,10,6
689,馬鈴薯-本產,SC1,2016-04-12,30.0,15.0,台東市,930,26.0,20.0,740.0,2016,4,12,1
690,馬鈴薯-本產,SC1,2016-04-13,40.0,20.0,台東市,930,28.0,30.0,660.0,2016,4,13,2
691,馬鈴薯-本產,SC1,2016-04-14,40.0,20.0,台東市,930,23.0,30.0,950.0,2016,4,14,3
692,馬鈴薯-本產,SC1,2016-04-15,35.0,15.0,台東市,930,23.0,25.0,560.0,2016,4,15,4
693,馬鈴薯-本產,SC1,2016-04-16,30.0,20.0,台東市,930,23.0,25.0,650.0,2016,4,16,5
694,馬鈴薯-本產,SC1,2016-04-17,35.0,20.0,台東市,930,25.0,30.0,300.0,2016,4,17,6
695,馬鈴薯-本產,SC1,2016-04-19,40.0,20.0,台東市,930,30.0,30.0,670.0,2016,4,19,1
696,馬鈴薯-本產,SC1,2016-04-20,40.0,20.0,台東市,930,30.0,30.0,680.0,2016,4,20,2
697,馬鈴薯-本產,SC1,2016-04-21,40.0,20.0,台東市,930,30.0,30.0,660.0,2016,4,21,3
698,馬鈴薯-本產,SC1,2016-04-22,40.0,20.0,台東市,930,28.0,30.0,530.0,2016,4,22,4
699,馬鈴薯-本產,SC1,2016-04-23,40.0,20.0,台東市,930,28.0,30.0,120.0,2016,4,23,5
700,馬鈴薯-本產,SC1,2016-04-24,40.0,20.0,台東市,930,30.0,30.0,630.0,2016,4,24,6
701,馬鈴薯-本產,SC1,2016-04-26,40.0,20.0,台東市,930,30.0,30.0,100.0,2016,4,26,1
702,馬鈴薯-本產,SC1,2016-04-27,40.0,20.0,台東市,930,30.0,30.0,530.0,2016,4,27,2
703,馬鈴薯-本產,SC1,2016-04-28,40.0,20.0,台東市,930,30.0,30.0,620.0,2016,4,28,3
704,馬鈴薯-本產,SC1,2016-04-29,40.0,20.0,台東市,930,30.0,30.0,560.0,2016,4,29,4
705,馬鈴薯-本產,SC1,2016-04-30,40.0,20.0,台東市,930,30.0,30.0,650.0,2016,4,30,5
706,馬鈴薯-本產,SC1,2016-05-01,40.0,20.0,台東市,930,30.0,30.0,620.0,2016,5,1,6
707,馬鈴薯-本產,SC1,2016-05-03,40.0,20.0,台東市,930,30.0,30.0,560.0,2016,5,3,1
708,馬鈴薯-本產,SC1,2016-05-04,40.0,20.0,台東市,930,25.0,30.0,360.0,2016,5,4,2
709,馬鈴薯-本產,SC1,2016-05-05,30.0,15.0,台東市,930,25.0,25.0,380.0,2016,5,5,3
710,馬鈴薯-本產,SC1,2016-05-06,30.0,13.0,台東市,930,23.0,20.0,380.0,2016,5,6,4
711,馬鈴薯-本產,SC1,2016-05-07,30.0,18.0,台東市,930,21.0,25.0,260.0,2016,5,7,5
712,馬鈴薯-本產,SC1,2016-05-08,30.0,10.0,台東市,930,20.0,20.0,620.0,2016,5,8,6
713,馬鈴薯-本產,SC1,2016-05-10,30.0,10.0,台東市,930,20.0,20.0,650.0,2016,5,10,1
714,馬鈴薯-本產,SC1,2016-05-11,30.0,10.0,台東市,930,21.0,20.0,650.0,2016,5,11,2
715,馬鈴薯-本產,SC1,2016-05-12,30.0,20.0,台東市,930,21.0,25.0,240.0,2016,5,12,3
716,馬鈴薯-本產,SC1,2016-05-13,30.0,20.0,台東市,930,21.0,25.0,60.0,2016,5,13,4
717,馬鈴薯-本產,SC1,2016-05-14,25.0,15.0,台東市,930,21.0,20.0,240.0,2016,5,14,5
718,馬鈴薯-本產,SC1,2016-05-15,30.0,10.0,台東市,930,21.0,20.0,430.0,2016,5,15,6
719,馬鈴薯-本產,SC1,2016-05-17,23.0,8.0,台東市,930,10.0,10.0,700.0,2016,5,17,1
720,馬鈴薯-本產,SC1,2016-05-18,25.0,8.0,台東市,930,10.0,10.0,170.0,2016,5,18,2
721,馬鈴薯-本產,SC1,2016-05-19,20.0,8.0,台東市,930,10.0,13.0,120.0,2016,5,19,3
722,馬鈴薯-本產,SC1,2016-05-20,30.0,10.0,台東市,930,10.0,20.0,450.0,2016,5,20,4
723,馬鈴薯-本產,SC1,2016-05-21,30.0,15.0,台東市,930,20.0,20.0,570.0,2016,5,21,5
724,馬鈴薯-本產,SC1,2016-05-22,30.0,10.0,台東市,930,20.0,20.0,100.0,2016,5,22,6
725,馬鈴薯-本產,SC1,2016-05-24,25.0,15.0,台東市,930,20.0,20.0,60.0,2016,5,24,1
726,馬鈴薯-本產,SC1,2016-05-25,30.0,10.0,台東市,930,19.0,20.0,80.0,2016,5,25,2
727,馬鈴薯-本產,SC1,2016-05-26,25.0,15.0,台東市,930,18.0,20.0,20.0,2016,5,26,3
728,馬鈴薯-本產,SC1,2016-05-27,25.0,15.0,台東市,930,18.0,20.0,380.0,2016,5,27,4
729,馬鈴薯-本產,SC1,2016-05-28,30.0,10.0,台東市,930,18.0,20.0,40.0,2016,5,28,5
730,馬鈴薯-本產,SC1,2016-05-29,25.0,15.0,台東市,930,18.0,20.0,120.0,2016,5,29,6
731,馬鈴薯-本產,SC1,2016-05-31,25.0,15.0,台東市,930,18.0,20.0,580.0,2016,5,31,1
732,馬鈴薯-本產,SC1,2016-06-01,30.0,10.0,台東市,930,19.0,20.0,140.0,2016,6,1,2
733,馬鈴薯-本產,SC1,2016-06-03,25.0,15.0,台東市,930,19.0,20.0,120.0,2016,6,3,4
734,馬鈴薯-本產,SC1,2016-06-04,25.0,15.0,台東市,930,21.0,20.0,20.0,2016,6,4,5
735,馬鈴薯-本產,SC1,2016-06-05,25.0,15.0,台東市,930,21.0,20.0,340.0,2016,6,5,6
736,馬鈴薯-本產,SC1,2016-06-07,25.0,15.0,台東市,930,21.0,20.0,440.0,2016,6,7,1
737,馬鈴薯-本產,SC1,2016-06-09,20.0,10.0,台東市,930,18.0,15.0,100.0,2016,6,9,3
738,馬鈴薯-本產,SC1,2016-06-12,25.0,15.0,台東市,930,18.0,20.0,40.0,2016,6,12,6
739,馬鈴薯-本產,SC1,2016-06-14,20.0,10.0,台東市,930,18.0,15.0,80.0,2016,6,14,1
740,馬鈴薯-本產,SC1,2016-06-15,20.0,10.0,台東市,930,18.0,15.0,300.0,2016,6,15,2
741,馬鈴薯-本產,SC1,2016-06-16,20.0,10.0,台東市,930,18.0,15.0,280.0,2016,6,16,3
742,馬鈴薯-本產,SC1,2016-06-17,20.0,10.0,台東市,930,18.0,15.0,380.0,2016,6,17,4
743,馬鈴薯-本產,SC1,2016-06-18,20.0,10.0,台東市,930,19.0,15.0,626.0,2016,6,18,5
744,馬鈴薯-本產,SC1,2016-06-19,30.0,10.0,台東市,930,20.0,20.0,400.0,2016,6,19,6
745,馬鈴薯-本產,SC1,2016-06-21,20.0,10.0,台東市,930,15.0,15.0,140.0,2016,6,21,1
746,馬鈴薯-本產,SC1,2016-06-22,20.0,10.0,台東市,930,15.0,15.0,330.0,2016,6,22,2
747,馬鈴薯-本產,SC1,2016-06-23,20.0,10.0,台東市,930,15.0,15.0,360.0,2016,6,23,3
748,馬鈴薯-本產,SC1,2016-06-24,20.0,10.0,台東市,930,14.0,15.0,120.0,2016,6,24,4
749,馬鈴薯-本產,SC1,2016-06-25,20.0,10.0,台東市,930,14.0,15.0,60.0,2016,6,25,5
750,馬鈴薯-本產,SC1,2016-06-26,20.0,10.0,台東市,930,14.0,15.0,400.0,2016,6,26,6
751,馬鈴薯-本產,SC1,2016-06-28,20.0,10.0,台東市,930,14.0,15.0,80.0,2016,6,28,1
752,馬鈴薯-本產,SC1,2016-06-29,20.0,10.0,台東市,930,14.0,15.0,600.0,2016,6,29,2
753,馬鈴薯-本產,SC1,2016-06-30,20.0,10.0,台東市,930,14.0,15.0,220.0,2016,6,30,3
754,馬鈴薯-本產,SC1,2016-07-01,20.0,10.0,台東市,930,15.0,15.0,240.0,2016,7,1,4
755,馬鈴薯-本產,SC1,2016-07-02,20.0,10.0,台東市,930,15.0,15.0,40.0,2016,7,2,5
756,馬鈴薯-本產,SC1,2016-07-03,20.0,10.0,台東市,930,15.0,15.0,100.0,2016,7,3,6
