,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1189,甘藍-初秋,LA1,2017-06-25,40.0,23.0,台東市,930,30.0,30.0,6768.0,2017,6,25,6
1190,甘藍-初秋,LA1,2017-06-27,40.0,20.0,台東市,930,25.0,28.0,3671.0,2017,6,27,1
1191,甘藍-初秋,LA1,2017-06-28,50.0,25.0,台東市,930,32.0,36.0,7440.0,2017,6,28,2
1192,甘藍-初秋,LA1,2017-06-29,50.0,20.0,台東市,930,40.0,35.0,5885.0,2017,6,29,3
1193,甘藍-初秋,LA1,2017-06-30,50.0,20.0,台東市,930,35.0,35.0,6188.0,2017,6,30,4
1194,甘藍-初秋,LA1,2017-07-01,50.0,20.0,台東市,930,32.0,35.0,6460.0,2017,7,1,5
1195,甘藍-初秋,LA1,2017-07-04,50.0,20.0,台東市,930,32.0,35.0,6284.0,2017,7,4,1
1196,甘藍-初秋,LA1,2017-07-05,50.0,15.0,台東市,930,35.0,30.0,5542.0,2017,7,5,2
1197,甘藍-初秋,LA1,2017-07-06,50.0,15.0,台東市,930,32.0,30.0,7566.0,2017,7,6,3
1198,甘藍-初秋,LA1,2017-07-07,50.0,15.0,台東市,930,33.0,30.0,6548.0,2017,7,7,4
1199,甘藍-初秋,LA1,2017-07-08,50.0,20.0,台東市,930,34.0,35.0,6535.0,2017,7,8,5
1200,甘藍-初秋,LA1,2017-07-09,50.0,25.0,台東市,930,30.0,35.0,7190.0,2017,7,9,6
1201,甘藍-初秋,LA1,2017-07-11,50.0,15.0,台東市,930,28.0,25.0,8540.0,2017,7,11,1
1202,甘藍-初秋,LA1,2017-07-12,45.0,15.0,台東市,930,28.0,30.0,2198.0,2017,7,12,2
1203,甘藍-初秋,LA1,2017-07-13,45.0,25.0,台東市,930,29.0,35.0,7006.0,2017,7,13,3
1204,甘藍-初秋,LA1,2017-07-14,40.0,10.0,台東市,930,25.0,25.0,6650.0,2017,7,14,4
1205,甘藍-初秋,LA1,2017-07-15,40.0,18.0,台東市,930,23.0,28.0,8763.0,2017,7,15,5
1206,甘藍-初秋,LA1,2017-07-18,37.0,15.0,台東市,930,25.0,25.0,7374.0,2017,7,18,1
1207,甘藍-初秋,LA1,2017-07-19,37.0,15.0,台東市,930,24.0,22.0,8630.0,2017,7,19,2
1208,甘藍-初秋,LA1,2017-07-20,37.0,18.0,台東市,930,26.0,25.0,7410.0,2017,7,20,3
1209,甘藍-初秋,LA1,2017-07-21,35.0,15.0,台東市,930,26.0,25.0,7974.0,2017,7,21,4
1210,甘藍-初秋,LA1,2017-07-22,35.0,15.0,台東市,930,27.0,25.0,5189.0,2017,7,22,5
1211,甘藍-初秋,LA1,2017-07-25,35.0,15.0,台東市,930,26.0,25.0,6850.0,2017,7,25,1
1212,甘藍-初秋,LA1,2017-07-26,37.0,17.0,台東市,930,29.0,27.0,2991.0,2017,7,26,2
1213,甘藍-初秋,LA1,2017-07-27,40.0,20.0,台東市,930,32.0,30.0,5088.0,2017,7,27,3
1214,甘藍-初秋,LA1,2017-07-28,45.0,35.0,台東市,930,41.0,40.0,3485.0,2017,7,28,4
1215,甘藍-初秋,LA1,2017-07-29,50.0,15.0,台東市,930,37.0,30.0,11728.0,2017,7,29,5
1216,甘藍-初秋,LA1,2017-07-30,55.0,35.0,台東市,930,48.0,45.0,11841.0,2017,7,30,6
1217,甘藍-初秋,LA1,2017-08-01,50.0,25.0,台東市,930,35.0,35.0,2595.0,2017,8,1,1
1218,甘藍-初秋,LA1,2017-08-02,50.0,15.0,台東市,930,30.0,30.0,2338.0,2017,8,2,2
1219,甘藍-初秋,LA1,2017-08-03,47.0,25.0,台東市,930,34.0,38.0,5378.0,2017,8,3,3
1220,甘藍-初秋,LA1,2017-08-04,47.0,25.0,台東市,930,34.0,32.0,2409.0,2017,8,4,4
1221,甘藍-初秋,LA1,2017-08-05,47.0,20.0,台東市,930,32.0,35.0,4352.0,2017,8,5,5
1222,甘藍-初秋,LA1,2017-08-06,45.0,30.0,台東市,930,38.0,40.0,2751.0,2017,8,6,6
1223,甘藍-初秋,LA1,2017-08-08,45.0,25.0,台東市,930,35.0,35.0,2870.0,2017,8,8,1
1224,甘藍-初秋,LA1,2017-08-09,50.0,30.0,台東市,930,39.0,40.0,5771.0,2017,8,9,2
1225,甘藍-初秋,LA1,2017-08-10,52.0,30.0,台東市,930,39.0,40.0,6808.0,2017,8,10,3
1226,甘藍-初秋,LA1,2017-08-11,56.0,30.0,台東市,930,39.0,40.0,4322.0,2017,8,11,4
1227,甘藍-初秋,LA1,2017-08-12,56.0,30.0,台東市,930,39.0,40.0,4499.0,2017,8,12,5
1228,甘藍-初秋,LA1,2017-08-15,65.0,25.0,台東市,930,38.0,45.0,5106.0,2017,8,15,1
1229,甘藍-初秋,LA1,2017-08-16,45.0,15.0,台東市,930,30.0,32.0,3220.0,2017,8,16,2
1230,甘藍-初秋,LA1,2017-08-17,65.0,25.0,台東市,930,35.0,45.0,4866.0,2017,8,17,3
1231,甘藍-初秋,LA1,2017-08-18,65.0,15.0,台東市,930,36.0,35.0,4678.0,2017,8,18,4
1232,甘藍-初秋,LA1,2017-08-19,60.0,15.0,台東市,930,34.0,30.0,5357.0,2017,8,19,5
1233,甘藍-初秋,LA1,2017-08-20,60.0,20.0,台東市,930,38.0,40.0,7494.0,2017,8,20,6
1234,甘藍-初秋,LA1,2017-08-22,60.0,15.0,台東市,930,30.0,30.0,5338.0,2017,8,22,1
1235,甘藍-初秋,LA1,2017-08-23,60.0,15.0,台東市,930,35.0,30.0,6933.0,2017,8,23,2
1236,甘藍-初秋,LA1,2017-08-24,30.0,10.0,台東市,930,20.0,20.0,2610.0,2017,8,24,3
1237,甘藍-初秋,LA1,2017-08-25,60.0,15.0,台東市,930,40.0,30.0,5964.0,2017,8,25,4
1238,甘藍-初秋,LA1,2017-08-26,55.0,15.0,台東市,930,31.0,30.0,5112.0,2017,8,26,5
1239,甘藍-初秋,LA1,2017-08-27,55.0,15.0,台東市,930,25.0,35.0,6202.0,2017,8,27,6
1240,甘藍-初秋,LA1,2017-08-29,50.0,10.0,台東市,930,24.0,25.0,6378.0,2017,8,29,1
1241,甘藍-初秋,LA1,2017-08-30,45.0,15.0,台東市,930,30.0,30.0,5169.0,2017,8,30,2
1242,甘藍-初秋,LA1,2017-08-31,43.0,13.0,台東市,930,28.0,23.0,3784.0,2017,8,31,3
1243,甘藍-初秋,LA1,2017-09-01,43.0,13.0,台東市,930,26.0,23.0,4279.0,2017,9,1,4
1244,甘藍-初秋,LA1,2017-09-02,43.0,13.0,台東市,930,30.0,27.0,5338.0,2017,9,2,5
1245,甘藍-初秋,LA1,2017-09-03,43.0,13.0,台東市,930,28.0,23.0,7184.0,2017,9,3,6
1246,甘藍-初秋,LA1,2017-09-04,43.0,13.0,台東市,930,23.0,23.0,6535.0,2017,9,4,0
1247,甘藍-初秋,LA1,2017-09-05,45.0,15.0,台東市,930,30.0,30.0,12027.0,2017,9,5,1
1248,甘藍-初秋,LA1,2017-09-09,42.0,12.0,台東市,930,22.0,22.0,8171.0,2017,9,9,5
1249,甘藍-初秋,LA1,2017-09-10,42.0,12.0,台東市,930,25.0,22.0,10123.0,2017,9,10,6
1250,甘藍-初秋,LA1,2017-09-12,45.0,10.0,台東市,930,25.0,25.0,9293.0,2017,9,12,1
1251,甘藍-初秋,LA1,2017-09-13,50.0,10.0,台東市,930,25.0,25.0,9034.0,2017,9,13,2
1252,甘藍-初秋,LA1,2017-09-14,45.0,15.0,台東市,930,25.0,25.0,6579.0,2017,9,14,3
1253,甘藍-初秋,LA1,2017-09-15,40.0,10.0,台東市,930,20.0,20.0,6411.0,2017,9,15,4
1254,甘藍-初秋,LA1,2017-09-16,40.0,10.0,台東市,930,20.0,20.0,3405.0,2017,9,16,5
1255,甘藍-初秋,LA1,2017-09-17,40.0,10.0,台東市,930,20.0,20.0,3040.0,2017,9,17,6
1256,甘藍-初秋,LA1,2017-09-19,40.0,10.0,台東市,930,20.0,20.0,5854.0,2017,9,19,1
1257,甘藍-初秋,LA1,2017-09-20,40.0,10.0,台東市,930,20.0,20.0,7324.0,2017,9,20,2
1258,甘藍-初秋,LA1,2017-09-21,40.0,10.0,台東市,930,20.0,20.0,6907.0,2017,9,21,3
1259,甘藍-初秋,LA1,2017-09-22,40.0,10.0,台東市,930,22.0,20.0,5321.0,2017,9,22,4
1260,甘藍-初秋,LA1,2017-09-23,40.0,18.0,台東市,930,20.0,22.0,6427.0,2017,9,23,5
1261,甘藍-初秋,LA1,2017-09-24,35.0,16.0,台東市,930,21.0,25.0,9153.0,2017,9,24,6
1262,甘藍-初秋,LA1,2017-09-26,33.0,10.0,台東市,930,16.0,20.0,5629.0,2017,9,26,1
1263,甘藍-初秋,LA1,2017-09-27,30.0,10.0,台東市,930,20.0,20.0,7776.0,2017,9,27,2
1264,甘藍-初秋,LA1,2017-09-28,30.0,7.0,台東市,930,15.0,15.0,7285.0,2017,9,28,3
1265,甘藍-初秋,LA1,2017-09-29,30.0,10.0,台東市,930,17.0,20.0,5981.0,2017,9,29,4
1266,甘藍-初秋,LA1,2017-09-30,30.0,10.0,台東市,930,20.0,20.0,6640.0,2017,9,30,5
1267,甘藍-初秋,LA1,2017-10-01,30.0,18.0,台東市,930,21.0,23.0,6958.0,2017,10,1,6
1268,甘藍-初秋,LA1,2017-10-03,30.0,10.0,台東市,930,18.0,20.0,8597.0,2017,10,3,1
1269,甘藍-初秋,LA1,2017-10-04,30.0,10.0,台東市,930,18.0,20.0,7733.0,2017,10,4,2
1270,甘藍-初秋,LA1,2017-10-07,30.0,7.0,台東市,930,15.0,15.0,8793.0,2017,10,7,5
1271,甘藍-初秋,LA1,2017-10-08,35.0,15.0,台東市,930,20.0,25.0,10441.0,2017,10,8,6
1272,甘藍-初秋,LA1,2017-10-10,30.0,7.0,台東市,930,15.0,15.0,12030.0,2017,10,10,1
1273,甘藍-初秋,LA1,2017-10-11,38.0,15.0,台東市,930,21.0,25.0,9773.0,2017,10,11,2
1274,甘藍-初秋,LA1,2017-10-12,38.0,15.0,台東市,930,21.0,25.0,8529.0,2017,10,12,3
1275,甘藍-初秋,LA1,2017-10-13,35.0,15.0,台東市,930,20.0,25.0,6930.0,2017,10,13,4
1276,甘藍-初秋,LA1,2017-10-14,35.0,10.0,台東市,930,20.0,20.0,6532.0,2017,10,14,5
1277,甘藍-初秋,LA1,2017-10-15,32.0,12.0,台東市,930,22.0,22.0,11555.0,2017,10,15,6
1278,甘藍-初秋,LA1,2017-10-17,30.0,7.0,台東市,930,10.0,15.0,3821.0,2017,10,17,1
1279,甘藍-初秋,LA1,2017-10-18,35.0,15.0,台東市,930,21.0,25.0,9763.0,2017,10,18,2
1280,甘藍-初秋,LA1,2017-10-19,30.0,7.0,台東市,930,15.0,15.0,7371.0,2017,10,19,3
1281,甘藍-初秋,LA1,2017-10-20,25.0,7.0,台東市,930,15.0,15.0,10287.0,2017,10,20,4
1282,甘藍-初秋,LA1,2017-10-21,25.0,7.0,台東市,930,13.0,15.0,9833.0,2017,10,21,5
1283,甘藍-初秋,LA1,2017-10-24,25.0,7.0,台東市,930,10.0,15.0,11053.0,2017,10,24,1
1284,甘藍-初秋,LA1,2017-10-25,25.0,7.0,台東市,930,14.0,15.0,7737.0,2017,10,25,2
1285,甘藍-初秋,LA1,2017-10-26,28.0,8.0,台東市,930,15.0,18.0,5864.0,2017,10,26,3
1286,甘藍-初秋,LA1,2017-10-27,35.0,10.0,台東市,930,20.0,20.0,8063.0,2017,10,27,4
1287,甘藍-初秋,LA1,2017-10-28,40.0,10.0,台東市,930,21.0,20.0,8003.0,2017,10,28,5
1288,甘藍-初秋,LA1,2017-10-29,40.0,10.0,台東市,930,25.0,25.0,9716.0,2017,10,29,6
1289,甘藍-初秋,LA1,2017-10-31,42.0,12.0,台東市,930,20.0,22.0,9412.0,2017,10,31,1
1290,甘藍-初秋,LA1,2017-11-01,42.0,12.0,台東市,930,22.0,22.0,9833.0,2017,11,1,2
1291,甘藍-初秋,LA1,2017-11-02,42.0,12.0,台東市,930,18.0,22.0,8083.0,2017,11,2,3
1292,甘藍-初秋,LA1,2017-11-03,42.0,12.0,台東市,930,20.0,22.0,9587.0,2017,11,3,4
1293,甘藍-初秋,LA1,2017-11-04,40.0,10.0,台東市,930,20.0,20.0,9741.0,2017,11,4,5
1294,甘藍-初秋,LA1,2017-11-07,42.0,12.0,台東市,930,20.0,22.0,11555.0,2017,11,7,1
1295,甘藍-初秋,LA1,2017-11-08,42.0,12.0,台東市,930,20.0,22.0,9427.0,2017,11,8,2
1296,甘藍-初秋,LA1,2017-11-09,42.0,12.0,台東市,930,20.0,22.0,7371.0,2017,11,9,3
1297,甘藍-初秋,LA1,2017-11-10,40.0,13.0,台東市,930,18.0,23.0,6812.0,2017,11,10,4
1298,甘藍-初秋,LA1,2017-11-11,45.0,15.0,台東市,930,18.0,25.0,7095.0,2017,11,11,5
1299,甘藍-初秋,LA1,2017-11-12,42.0,12.0,台東市,930,18.0,22.0,7966.0,2017,11,12,6
1300,甘藍-初秋,LA1,2017-11-14,42.0,10.0,台東市,930,12.0,20.0,6863.0,2017,11,14,1
1301,甘藍-初秋,LA1,2017-11-15,40.0,10.0,台東市,930,18.0,20.0,6819.0,2017,11,15,2
1302,甘藍-初秋,LA1,2017-11-16,32.0,12.0,台東市,930,19.0,22.0,8350.0,2017,11,16,3
1303,甘藍-初秋,LA1,2017-11-17,32.0,10.0,台東市,930,20.0,20.0,6353.0,2017,11,17,4
1304,甘藍-初秋,LA1,2017-11-18,32.0,12.0,台東市,930,19.0,22.0,7218.0,2017,11,18,5
1305,甘藍-初秋,LA1,2017-11-19,32.0,15.0,台東市,930,20.0,23.0,10323.0,2017,11,19,6
1306,甘藍-初秋,LA1,2017-11-21,30.0,7.0,台東市,930,13.0,15.0,8064.0,2017,11,21,1
1307,甘藍-初秋,LA1,2017-11-22,30.0,10.0,台東市,930,19.0,20.0,9168.0,2017,11,22,2
1308,甘藍-初秋,LA1,2017-11-23,30.0,10.0,台東市,930,16.0,15.0,4180.0,2017,11,23,3
1309,甘藍-初秋,LA1,2017-11-24,30.0,10.0,台東市,930,18.0,20.0,6100.0,2017,11,24,4
1310,甘藍-初秋,LA1,2017-11-26,33.0,13.0,台東市,930,21.0,23.0,11388.0,2017,11,26,6
1311,甘藍-初秋,LA1,2017-11-28,33.0,10.0,台東市,930,15.0,20.0,7877.0,2017,11,28,1
1312,甘藍-初秋,LA1,2017-11-29,30.0,10.0,台東市,930,19.0,20.0,7128.0,2017,11,29,2
1313,甘藍-初秋,LA1,2017-11-30,30.0,10.0,台東市,930,15.0,20.0,5273.0,2017,11,30,3
1314,甘藍-初秋,LA1,2017-12-01,30.0,10.0,台東市,930,21.0,20.0,7286.0,2017,12,1,4
1315,甘藍-初秋,LA1,2017-12-02,30.0,10.0,台東市,930,21.0,20.0,6946.0,2017,12,2,5
1316,甘藍-初秋,LA1,2017-12-03,32.0,12.0,台東市,930,21.0,23.0,6960.0,2017,12,3,6
1317,甘藍-初秋,LA1,2017-12-05,30.0,12.0,台東市,930,17.0,21.0,8205.0,2017,12,5,1
1318,甘藍-初秋,LA1,2017-12-06,28.0,10.0,台東市,930,18.0,19.0,8874.0,2017,12,6,2
1319,甘藍-初秋,LA1,2017-12-07,25.0,10.0,台東市,930,16.0,18.0,8495.0,2017,12,7,3
1320,甘藍-初秋,LA1,2017-12-08,25.0,10.0,台東市,930,14.0,18.0,6218.0,2017,12,8,4
1321,甘藍-初秋,LA1,2017-12-09,25.0,12.0,台東市,930,17.0,18.0,8171.0,2017,12,9,5
1322,甘藍-初秋,LA1,2017-12-10,25.0,11.0,台東市,930,16.0,18.0,9603.0,2017,12,10,6
1323,甘藍-初秋,LA1,2017-12-12,33.0,10.0,台東市,930,18.0,21.0,7821.0,2017,12,12,1
1324,甘藍-初秋,LA1,2017-12-13,36.0,13.0,台東市,930,21.0,21.0,6915.0,2017,12,13,2
1325,甘藍-初秋,LA1,2017-12-14,36.0,15.0,台東市,930,23.0,23.0,5618.0,2017,12,14,3
1326,甘藍-初秋,LA1,2017-12-15,36.0,12.0,台東市,930,23.0,23.0,6703.0,2017,12,15,4
1327,甘藍-初秋,LA1,2017-12-16,36.0,14.0,台東市,930,23.0,25.0,7672.0,2017,12,16,5
1328,甘藍-初秋,LA1,2017-12-19,35.0,14.0,台東市,930,18.0,21.0,6134.0,2017,12,19,1
1329,甘藍-初秋,LA1,2017-12-20,35.0,16.0,台東市,930,21.0,22.0,8383.0,2017,12,20,2
1330,甘藍-初秋,LA1,2017-12-21,35.0,13.0,台東市,930,20.0,21.0,6395.0,2017,12,21,3
1331,甘藍-初秋,LA1,2017-12-22,37.0,15.0,台東市,930,21.0,23.0,6911.0,2017,12,22,4
1332,甘藍-初秋,LA1,2017-12-23,37.0,14.0,台東市,930,24.0,25.0,8297.0,2017,12,23,5
1333,甘藍-初秋,LA1,2017-12-26,38.0,11.0,台東市,930,19.0,21.0,6250.0,2017,12,26,1
1334,甘藍-初秋,LA1,2017-12-27,38.0,13.0,台東市,930,24.0,25.0,7517.0,2017,12,27,2
1335,甘藍-初秋,LA1,2017-12-28,38.0,13.0,台東市,930,23.0,24.0,5200.0,2017,12,28,3
1336,甘藍-初秋,LA1,2017-12-29,38.0,15.0,台東市,930,25.0,25.0,6823.0,2017,12,29,4
1337,甘藍-初秋,LA1,2017-12-30,38.0,14.0,台東市,930,26.0,25.0,6728.0,2017,12,30,5
1338,甘藍-初秋,LA1,2017-12-31,40.0,16.0,台東市,930,27.0,28.0,8758.0,2017,12,31,6
1339,甘藍-初秋,LA1,2018-01-02,40.0,16.0,台東市,930,25.0,28.0,6742.0,2018,1,2,1
1340,甘藍-初秋,LA1,2018-01-03,40.0,14.0,台東市,930,25.0,26.0,4801.0,2018,1,3,2
1341,甘藍-初秋,LA1,2018-01-04,40.0,16.0,台東市,930,30.0,30.0,5860.0,2018,1,4,3
1342,甘藍-初秋,LA1,2018-01-05,40.0,14.0,台東市,930,29.0,27.0,5488.0,2018,1,5,4
1343,甘藍-初秋,LA1,2018-01-06,40.0,14.0,台東市,930,30.0,28.0,6184.0,2018,1,6,5
1344,甘藍-初秋,LA1,2018-01-07,37.0,14.0,台東市,930,28.0,27.0,6221.0,2018,1,7,6
1345,甘藍-初秋,LA1,2018-01-09,35.0,12.0,台東市,930,22.0,23.0,5236.0,2018,1,9,1
1346,甘藍-初秋,LA1,2018-01-10,35.0,12.0,台東市,930,23.0,24.0,6295.0,2018,1,10,2
1347,甘藍-初秋,LA1,2018-01-11,35.0,12.0,台東市,930,22.0,22.0,5215.0,2018,1,11,3
1348,甘藍-初秋,LA1,2018-01-12,35.0,13.0,台東市,930,23.0,24.0,6944.0,2018,1,12,4
1349,甘藍-初秋,LA1,2018-01-13,35.0,13.0,台東市,930,24.0,24.0,7298.0,2018,1,13,5
1350,甘藍-初秋,LA1,2018-01-14,35.0,12.0,台東市,930,25.0,25.0,9306.0,2018,1,14,6
1351,甘藍-初秋,LA1,2018-01-16,35.0,12.0,台東市,930,18.0,20.0,6210.0,2018,1,16,1
1352,甘藍-初秋,LA1,2018-01-17,30.0,11.0,台東市,930,19.0,20.0,7046.0,2018,1,17,2
1353,甘藍-初秋,LA1,2018-01-18,30.0,12.0,台東市,930,16.0,18.0,5539.0,2018,1,18,3
1354,甘藍-初秋,LA1,2018-01-19,28.0,11.0,台東市,930,15.0,16.0,5849.0,2018,1,19,4
1355,甘藍-初秋,LA1,2018-01-20,25.0,11.0,台東市,930,17.0,16.0,5199.0,2018,1,20,5
1356,甘藍-初秋,LA1,2018-01-21,25.0,9.0,台東市,930,16.0,16.0,7782.0,2018,1,21,6
1357,甘藍-初秋,LA1,2018-01-23,25.0,9.0,台東市,930,13.0,14.0,7459.0,2018,1,23,1
1358,甘藍-初秋,LA1,2018-01-24,22.0,8.0,台東市,930,12.0,12.0,5248.0,2018,1,24,2
1359,甘藍-初秋,LA1,2018-01-25,20.0,8.0,台東市,930,13.0,12.0,6472.0,2018,1,25,3
1360,甘藍-初秋,LA1,2018-01-26,20.0,7.0,台東市,930,14.0,13.0,6956.0,2018,1,26,4
1361,甘藍-初秋,LA1,2018-01-27,25.0,8.0,台東市,930,16.0,16.0,6512.0,2018,1,27,5
1362,甘藍-初秋,LA1,2018-01-30,25.0,8.0,台東市,930,13.0,15.0,7270.0,2018,1,30,1
1363,甘藍-初秋,LA1,2018-01-31,25.0,9.0,台東市,930,16.0,15.0,7878.0,2018,1,31,2
1364,甘藍-初秋,LA1,2018-02-01,25.0,9.0,台東市,930,16.0,16.0,6706.0,2018,2,1,3
1365,甘藍-初秋,LA1,2018-02-02,20.0,8.0,台東市,930,16.0,14.0,7399.0,2018,2,2,4
1366,甘藍-初秋,LA1,2018-02-03,20.0,7.0,台東市,930,15.0,14.0,7152.0,2018,2,3,5
1367,甘藍-初秋,LA1,2018-02-04,25.0,7.0,台東市,930,14.0,14.0,10544.0,2018,2,4,6
1368,甘藍-初秋,LA1,2018-02-06,25.0,8.0,台東市,930,12.0,12.0,9211.0,2018,2,6,1
1369,甘藍-初秋,LA1,2018-02-07,25.0,9.0,台東市,930,16.0,17.0,9757.0,2018,2,7,2
1370,甘藍-初秋,LA1,2018-02-08,25.0,6.0,台東市,930,13.0,14.0,8910.0,2018,2,8,3
1371,甘藍-初秋,LA1,2018-02-09,27.0,7.0,台東市,930,14.0,15.0,9568.0,2018,2,9,4
1372,甘藍-初秋,LA1,2018-02-10,27.0,10.0,台東市,930,17.0,20.0,8183.0,2018,2,10,5
1373,甘藍-初秋,LA1,2018-02-11,33.0,12.0,台東市,930,23.0,23.0,6793.0,2018,2,11,6
1374,甘藍-初秋,LA1,2018-02-12,36.0,13.0,台東市,930,23.0,26.0,7801.0,2018,2,12,0
1375,甘藍-初秋,LA1,2018-02-13,32.0,15.0,台東市,930,26.0,25.0,16827.0,2018,2,13,1
1376,甘藍-初秋,LA1,2018-02-14,30.0,13.0,台東市,930,22.0,20.0,17793.0,2018,2,14,2
1377,甘藍-初秋,LA1,2018-02-15,20.0,10.0,台東市,930,13.0,14.0,19527.0,2018,2,15,3
1378,甘藍-初秋,LA1,2018-02-22,20.0,7.0,台東市,930,14.0,13.0,5144.0,2018,2,22,3
1379,甘藍-初秋,LA1,2018-02-23,20.0,8.0,台東市,930,14.0,13.0,6512.0,2018,2,23,4
1380,甘藍-初秋,LA1,2018-02-24,20.0,8.0,台東市,930,13.0,13.0,6295.0,2018,2,24,5
1381,甘藍-初秋,LA1,2018-02-25,20.0,7.0,台東市,930,13.0,12.0,5390.0,2018,2,25,6
1382,甘藍-初秋,LA1,2018-02-27,20.0,7.0,台東市,930,13.0,13.0,5487.0,2018,2,27,1
1383,甘藍-初秋,LA1,2018-02-28,20.0,7.0,台東市,930,14.0,13.0,4505.0,2018,2,28,2
1384,甘藍-初秋,LA1,2018-03-01,20.0,7.0,台東市,930,13.0,12.0,8897.0,2018,3,1,3
1385,甘藍-初秋,LA1,2018-03-02,20.0,7.0,台東市,930,13.0,13.0,9247.0,2018,3,2,4
1386,甘藍-初秋,LA1,2018-03-06,20.0,6.0,台東市,930,13.0,12.0,7737.0,2018,3,6,1
1387,甘藍-初秋,LA1,2018-03-07,18.0,6.0,台東市,930,12.0,12.0,9128.0,2018,3,7,2
1388,甘藍-初秋,LA1,2018-03-08,18.0,6.0,台東市,930,13.0,12.0,4383.0,2018,3,8,3
1389,甘藍-初秋,LA1,2018-03-09,18.0,6.0,台東市,930,12.0,12.0,5572.0,2018,3,9,4
1390,甘藍-初秋,LA1,2018-03-10,18.0,5.0,台東市,930,13.0,12.0,6172.0,2018,3,10,5
1391,甘藍-初秋,LA1,2018-03-11,18.0,6.0,台東市,930,12.0,11.0,6519.0,2018,3,11,6
1392,甘藍-初秋,LA1,2018-03-13,18.0,6.0,台東市,930,10.0,11.0,3899.0,2018,3,13,1
1393,甘藍-初秋,LA1,2018-03-14,18.0,7.0,台東市,930,12.0,12.0,5777.0,2018,3,14,2
1394,甘藍-初秋,LA1,2018-03-15,18.0,6.0,台東市,930,13.0,12.0,8126.0,2018,3,15,3
1395,甘藍-初秋,LA1,2018-03-16,18.0,6.0,台東市,930,12.0,12.0,4727.0,2018,3,16,4
1396,甘藍-初秋,LA1,2018-03-17,18.0,6.0,台東市,930,12.0,11.0,7558.0,2018,3,17,5
1397,甘藍-初秋,LA1,2018-03-18,16.0,5.0,台東市,930,11.0,11.0,6437.0,2018,3,18,6
1398,甘藍-初秋,LA1,2018-03-20,15.0,5.0,台東市,930,10.0,10.0,2845.0,2018,3,20,1
1399,甘藍-初秋,LA1,2018-03-21,15.0,5.0,台東市,930,11.0,10.0,6462.0,2018,3,21,2
1400,甘藍-初秋,LA1,2018-03-22,15.0,5.0,台東市,930,12.0,10.0,5377.0,2018,3,22,3
1401,甘藍-初秋,LA1,2018-03-23,15.0,5.0,台東市,930,11.0,10.0,5273.0,2018,3,23,4
1402,甘藍-初秋,LA1,2018-03-24,15.0,5.0,台東市,930,11.0,10.0,6743.0,2018,3,24,5
1403,甘藍-初秋,LA1,2018-03-25,15.0,5.0,台東市,930,11.0,10.0,6555.0,2018,3,25,6
1404,甘藍-初秋,LA1,2018-03-27,15.0,5.0,台東市,930,10.0,10.0,3287.0,2018,3,27,1
1405,甘藍-初秋,LA1,2018-03-28,15.0,5.0,台東市,930,11.0,10.0,6244.0,2018,3,28,2
1406,甘藍-初秋,LA1,2018-03-29,15.0,5.0,台東市,930,13.0,10.0,6301.0,2018,3,29,3
1407,甘藍-初秋,LA1,2018-03-30,13.0,4.0,台東市,930,10.0,9.0,6379.0,2018,3,30,4
1408,甘藍-初秋,LA1,2018-03-31,13.0,4.0,台東市,930,9.0,8.0,6722.0,2018,3,31,5
1409,甘藍-初秋,LA1,2018-04-01,13.0,4.0,台東市,930,9.0,8.0,13292.0,2018,4,1,6
1410,甘藍-初秋,LA1,2018-04-03,13.0,4.0,台東市,930,8.0,8.0,6601.0,2018,4,3,1
1411,甘藍-初秋,LA1,2018-04-04,13.0,4.0,台東市,930,9.0,9.0,8993.0,2018,4,4,2
1412,甘藍-初秋,LA1,2018-04-05,13.0,4.0,台東市,930,10.0,9.0,20500.0,2018,4,5,3
1413,甘藍-初秋,LA1,2018-04-10,13.0,4.0,台東市,930,9.0,8.0,7100.0,2018,4,10,1
1414,甘藍-初秋,LA1,2018-04-11,15.0,5.0,台東市,930,11.0,10.0,10765.0,2018,4,11,2
1415,甘藍-初秋,LA1,2018-04-12,15.0,5.0,台東市,930,12.0,10.0,6909.0,2018,4,12,3
1416,甘藍-初秋,LA1,2018-04-13,15.0,5.0,台東市,930,12.0,11.0,5784.0,2018,4,13,4
1417,甘藍-初秋,LA1,2018-04-14,15.0,5.0,台東市,930,12.0,10.0,7841.0,2018,4,14,5
1418,甘藍-初秋,LA1,2018-04-15,13.0,4.0,台東市,930,10.0,9.0,8234.0,2018,4,15,6
1419,甘藍-初秋,LA1,2018-04-17,16.0,5.0,台東市,930,9.0,10.0,5620.0,2018,4,17,1
1420,甘藍-初秋,LA1,2018-04-18,16.0,5.0,台東市,930,10.0,10.0,7077.0,2018,4,18,2
1421,甘藍-初秋,LA1,2018-04-19,16.0,5.0,台東市,930,12.0,11.0,6522.0,2018,4,19,3
1422,甘藍-初秋,LA1,2018-04-20,16.0,5.0,台東市,930,11.0,11.0,7087.0,2018,4,20,4
1423,甘藍-初秋,LA1,2018-04-21,15.0,4.0,台東市,930,11.0,10.0,6604.0,2018,4,21,5
1424,甘藍-初秋,LA1,2018-04-22,15.0,4.0,台東市,930,11.0,10.0,9353.0,2018,4,22,6
