,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
61,酪梨,G3,2013-08-31,40.0,30.0,台東市,930,37.0,35.0,250.0,2013,8,31,5
62,酪梨,G3,2013-09-01,42.0,30.0,台東市,930,37.0,34.0,300.0,2013,9,1,6
63,酪梨,G3,2013-09-03,46.0,30.0,台東市,930,36.0,37.0,250.0,2013,9,3,1
64,酪梨,G3,2013-09-04,40.0,30.0,台東市,930,36.5,37.0,300.0,2013,9,4,2
65,酪梨,G3,2013-09-05,40.0,30.0,台東市,930,37.1,37.0,250.0,2013,9,5,3
66,酪梨,G3,2013-09-06,40.0,30.0,台東市,930,37.1,37.0,250.0,2013,9,6,4
67,酪梨,G3,2013-09-07,46.0,29.0,台東市,930,34.0,36.0,250.0,2013,9,7,5
68,酪梨,G3,2013-09-08,43.0,25.0,台東市,930,31.0,31.0,200.0,2013,9,8,6
69,酪梨,G3,2013-09-10,50.0,30.0,台東市,930,42.0,41.0,200.0,2013,9,10,1
70,酪梨,G3,2013-09-11,50.0,30.0,台東市,930,42.0,41.0,200.0,2013,9,11,2
71,酪梨,G3,2013-09-12,50.0,27.0,台東市,930,42.0,42.0,200.0,2013,9,12,3
72,酪梨,G3,2013-09-13,50.0,27.0,台東市,930,41.0,42.0,200.0,2013,9,13,4
73,酪梨,G3,2013-09-14,46.0,28.0,台東市,930,38.0,39.0,200.0,2013,9,14,5
74,酪梨,G3,2013-09-15,52.0,30.0,台東市,930,40.0,41.0,200.0,2013,9,15,6
75,酪梨,G3,2013-09-17,50.0,30.0,台東市,930,45.0,41.0,200.0,2013,9,17,1
76,酪梨,G3,2013-09-18,46.0,29.0,台東市,930,35.0,37.0,310.0,2013,9,18,2
77,酪梨,G3,2013-09-19,52.0,31.0,台東市,930,43.0,43.0,350.0,2013,9,19,3
78,酪梨,G3,2013-09-24,53.0,30.0,台東市,930,41.0,40.0,350.0,2013,9,24,1
79,酪梨,G3,2013-09-25,53.0,31.0,台東市,930,45.2,44.0,350.0,2013,9,25,2
80,酪梨,G3,2013-09-26,50.0,29.0,台東市,930,43.0,41.0,330.0,2013,9,26,3
81,酪梨,G3,2013-09-27,50.0,30.0,台東市,930,43.0,41.0,330.0,2013,9,27,4
82,酪梨,G3,2013-09-28,51.0,30.0,台東市,930,43.5,43.0,330.0,2013,9,28,5
83,酪梨,G3,2013-10-04,58.0,33.0,台東市,930,48.0,46.0,200.0,2013,10,4,4
84,酪梨,G3,2013-10-05,58.0,33.0,台東市,930,47.0,46.0,200.0,2013,10,5,5
85,酪梨,G3,2013-10-06,60.0,39.0,台東市,930,50.0,48.0,200.0,2013,10,6,6
86,酪梨,G3,2013-10-08,52.0,36.0,台東市,930,49.0,48.0,200.0,2013,10,8,1
87,酪梨,G3,2013-10-10,61.0,36.0,台東市,930,52.0,52.0,200.0,2013,10,10,3
88,酪梨,G3,2013-10-15,58.0,30.0,台東市,930,49.0,47.0,200.0,2013,10,15,1
89,酪梨,G3,2013-10-17,58.0,32.0,台東市,930,46.1,46.0,200.0,2013,10,17,3
90,酪梨,G3,2013-10-18,58.0,40.0,台東市,930,52.0,51.0,200.0,2013,10,18,4
91,酪梨,G3,2013-10-19,58.0,40.0,台東市,930,52.0,51.0,200.0,2013,10,19,5
92,酪梨,G3,2013-10-20,58.0,39.0,台東市,930,44.1,45.0,200.0,2013,10,20,6
93,酪梨,G3,2013-10-22,58.0,35.0,台東市,930,46.0,46.0,200.0,2013,10,22,1
94,酪梨,G3,2013-10-29,62.0,33.0,台東市,930,45.3,45.0,200.0,2013,10,29,1
95,酪梨,G3,2013-10-31,56.0,30.0,台東市,930,46.0,45.0,200.0,2013,10,31,3
96,酪梨,G3,2013-11-01,56.0,33.0,台東市,930,46.0,45.0,200.0,2013,11,1,4
97,酪梨,G3,2013-11-02,53.0,36.0,台東市,930,45.2,48.0,220.0,2013,11,2,5
98,酪梨,G3,2013-11-03,53.0,33.0,台東市,930,44.5,45.0,220.0,2013,11,3,6
99,酪梨,G3,2013-11-05,53.0,33.0,台東市,930,44.5,45.0,200.0,2013,11,5,1
100,酪梨,G3,2013-11-06,58.0,33.0,台東市,930,44.5,45.0,200.0,2013,11,6,2
101,酪梨,G3,2013-11-10,55.0,39.0,台東市,930,45.0,46.0,200.0,2013,11,10,6
102,酪梨,G3,2013-11-12,55.0,39.0,台東市,930,45.0,46.0,200.0,2013,11,12,1
103,酪梨,G3,2013-11-13,60.0,40.0,台東市,930,47.0,46.0,300.0,2013,11,13,2
104,酪梨,G3,2013-11-14,57.0,40.0,台東市,930,47.0,46.0,300.0,2013,11,14,3
105,酪梨,G3,2013-11-15,57.0,42.0,台東市,930,45.2,46.0,330.0,2013,11,15,4
106,酪梨,G3,2013-11-16,60.0,39.0,台東市,930,52.0,51.0,330.0,2013,11,16,5
107,酪梨,G3,2013-11-17,58.0,37.0,台東市,930,46.2,45.0,360.0,2013,11,17,6
108,酪梨,G3,2013-11-19,56.0,42.0,台東市,930,47.0,45.0,260.0,2013,11,19,1
109,酪梨,G3,2013-11-20,61.0,39.0,台東市,930,48.0,47.0,260.0,2013,11,20,2
110,酪梨,G3,2013-11-21,59.0,31.0,台東市,930,45.0,44.0,260.0,2013,11,21,3
111,酪梨,G3,2013-11-22,61.0,36.0,台東市,930,45.0,45.0,260.0,2013,11,22,4
112,酪梨,G3,2013-11-23,60.0,36.0,台東市,930,51.0,45.0,300.0,2013,11,23,5
113,酪梨,G3,2013-11-24,60.0,34.0,台東市,930,46.0,45.0,300.0,2013,11,24,6
114,酪梨,G3,2013-11-26,60.0,34.0,台東市,930,44.0,45.0,300.0,2013,11,26,1
115,酪梨,G3,2013-11-27,52.0,30.0,台東市,930,38.0,36.0,300.0,2013,11,27,2
116,酪梨,G3,2014-01-07,60.0,60.0,台東市,930,60.0,60.0,200.0,2014,1,7,1
117,酪梨,G3,2014-06-17,100.0,55.0,台東市,930,81.0,78.0,200.0,2014,6,17,1
118,酪梨,G3,2014-06-19,98.0,53.0,台東市,930,80.0,76.0,200.0,2014,6,19,3
119,酪梨,G3,2014-06-20,82.0,51.0,台東市,930,66.8,65.0,200.0,2014,6,20,4
120,酪梨,G3,2014-06-24,68.0,30.0,台東市,930,45.0,43.0,300.0,2014,6,24,1
121,酪梨,G3,2014-06-25,63.0,29.0,台東市,930,45.0,43.0,200.0,2014,6,25,2
122,酪梨,G3,2014-06-26,71.0,36.0,台東市,930,48.0,50.0,200.0,2014,6,26,3
123,酪梨,G3,2014-06-27,72.0,40.0,台東市,930,54.0,53.0,260.0,2014,6,27,4
124,酪梨,G3,2014-06-28,70.0,40.0,台東市,930,53.5,51.0,300.0,2014,6,28,5
125,酪梨,G3,2014-06-29,66.0,42.0,台東市,930,54.0,53.0,300.0,2014,6,29,6
126,酪梨,G3,2014-07-01,59.0,40.0,台東市,930,49.0,48.0,300.0,2014,7,1,1
127,酪梨,G3,2014-07-02,59.0,40.0,台東市,930,48.0,48.0,400.0,2014,7,2,2
128,酪梨,G3,2014-07-03,58.0,36.0,台東市,930,46.0,45.0,400.0,2014,7,3,3
129,酪梨,G3,2014-07-04,60.0,32.0,台東市,930,45.0,43.0,350.0,2014,7,4,4
130,酪梨,G3,2014-07-05,58.0,29.0,台東市,930,42.8,42.0,300.0,2014,7,5,5
131,酪梨,G3,2014-07-06,58.0,29.0,台東市,930,42.0,42.0,300.0,2014,7,6,6
132,酪梨,G3,2014-07-08,58.0,30.0,台東市,930,41.7,42.0,400.0,2014,7,8,1
133,酪梨,G3,2014-07-09,56.0,29.0,台東市,930,42.0,42.0,440.0,2014,7,9,2
134,酪梨,G3,2014-07-10,58.0,30.0,台東市,930,46.0,45.0,300.0,2014,7,10,3
135,酪梨,G3,2014-07-11,55.0,30.0,台東市,930,44.0,42.0,400.0,2014,7,11,4
136,酪梨,G3,2014-07-12,55.0,28.0,台東市,930,40.8,40.0,400.0,2014,7,12,5
137,酪梨,G3,2014-07-13,48.0,23.0,台東市,930,34.0,33.0,250.0,2014,7,13,6
138,酪梨,G3,2014-07-15,52.0,24.0,台東市,930,39.0,37.0,300.0,2014,7,15,1
139,酪梨,G3,2014-07-16,50.0,22.0,台東市,930,36.0,35.0,300.0,2014,7,16,2
140,酪梨,G3,2014-07-17,48.0,25.0,台東市,930,35.0,33.0,300.0,2014,7,17,3
141,酪梨,G3,2014-07-18,45.0,25.0,台東市,930,35.0,35.0,400.0,2014,7,18,4
142,酪梨,G3,2014-07-19,45.0,23.0,台東市,930,34.0,35.0,450.0,2014,7,19,5
143,酪梨,G3,2014-07-20,46.0,24.0,台東市,930,34.5,32.0,450.0,2014,7,20,6
144,酪梨,G3,2014-07-22,49.0,24.0,台東市,930,34.8,33.0,500.0,2014,7,22,1
145,酪梨,G3,2014-07-23,47.0,23.0,台東市,930,33.5,33.0,400.0,2014,7,23,2
146,酪梨,G3,2014-07-24,47.0,23.0,台東市,930,33.0,33.0,400.0,2014,7,24,3
147,酪梨,G3,2014-07-25,50.0,25.0,台東市,930,38.2,38.0,500.0,2014,7,25,4
148,酪梨,G3,2014-07-26,44.0,21.0,台東市,930,37.1,35.0,550.0,2014,7,26,5
149,酪梨,G3,2014-07-27,46.0,23.0,台東市,930,37.8,38.0,550.0,2014,7,27,6
150,酪梨,G3,2014-07-29,44.0,22.0,台東市,930,37.0,35.0,450.0,2014,7,29,1
151,酪梨,G3,2014-07-30,42.0,22.0,台東市,930,35.0,33.0,500.0,2014,7,30,2
152,酪梨,G3,2014-07-31,41.0,23.0,台東市,930,35.0,32.0,400.0,2014,7,31,3
153,酪梨,G3,2014-08-01,43.0,23.0,台東市,930,35.6,34.0,420.0,2014,8,1,4
154,酪梨,G3,2014-08-02,44.0,23.0,台東市,930,35.0,33.0,360.0,2014,8,2,5
155,酪梨,G3,2014-08-03,40.0,20.0,台東市,930,30.0,29.0,350.0,2014,8,3,6
156,酪梨,G3,2014-08-05,41.0,23.0,台東市,930,32.0,30.0,450.0,2014,8,5,1
157,酪梨,G3,2014-08-06,45.0,23.0,台東市,930,34.0,32.0,450.0,2014,8,6,2
158,酪梨,G3,2014-08-07,43.0,24.0,台東市,930,33.8,30.0,500.0,2014,8,7,3
159,酪梨,G3,2014-08-08,43.0,26.0,台東市,930,34.0,32.0,500.0,2014,8,8,4
160,酪梨,G3,2014-08-09,42.0,23.0,台東市,930,34.0,31.0,500.0,2014,8,9,5
161,酪梨,G3,2014-08-10,42.0,23.0,台東市,930,30.0,30.0,500.0,2014,8,10,6
162,酪梨,G3,2014-08-14,40.0,23.0,台東市,930,28.4,27.0,550.0,2014,8,14,3
163,酪梨,G3,2014-08-15,48.0,29.0,台東市,930,36.0,35.0,400.0,2014,8,15,4
164,酪梨,G3,2014-08-16,48.0,29.0,台東市,930,36.0,35.0,450.0,2014,8,16,5
165,酪梨,G3,2014-08-17,44.0,26.0,台東市,930,33.0,31.0,420.0,2014,8,17,6
166,酪梨,G3,2014-08-19,44.0,23.0,台東市,930,32.0,30.0,450.0,2014,8,19,1
167,酪梨,G3,2014-08-20,38.0,23.0,台東市,930,30.2,29.0,450.0,2014,8,20,2
168,酪梨,G3,2014-08-21,35.0,23.0,台東市,930,29.5,27.0,450.0,2014,8,21,3
169,酪梨,G3,2014-08-22,37.0,23.0,台東市,930,30.0,30.0,500.0,2014,8,22,4
170,酪梨,G3,2014-08-23,37.0,23.0,台東市,930,30.0,30.0,500.0,2014,8,23,5
171,酪梨,G3,2014-08-24,43.0,23.0,台東市,930,30.5,29.0,550.0,2014,8,24,6
172,酪梨,G3,2014-08-26,42.0,23.0,台東市,930,31.0,30.0,400.0,2014,8,26,1
173,酪梨,G3,2014-08-27,38.0,23.0,台東市,930,30.5,30.0,300.0,2014,8,27,2
174,酪梨,G3,2014-08-28,40.0,24.0,台東市,930,30.2,30.0,350.0,2014,8,28,3
175,酪梨,G3,2014-08-29,39.0,23.0,台東市,930,31.0,31.0,350.0,2014,8,29,4
176,酪梨,G3,2014-08-30,42.0,23.0,台東市,930,31.0,31.0,320.0,2014,8,30,5
177,酪梨,G3,2014-08-31,45.0,23.0,台東市,930,32.0,32.0,350.0,2014,8,31,6
178,酪梨,G3,2014-09-11,40.0,19.0,台東市,930,30.0,31.0,200.0,2014,9,11,3
179,酪梨,G3,2014-09-17,45.0,25.0,台東市,930,31.0,30.0,200.0,2014,9,17,2
180,酪梨,G3,2014-09-18,45.0,30.0,台東市,930,42.0,40.0,200.0,2014,9,18,3
181,酪梨,G3,2014-09-19,65.0,32.0,台東市,930,47.3,46.0,200.0,2014,9,19,4
182,酪梨,G3,2014-09-20,62.0,31.0,台東市,930,42.0,42.0,200.0,2014,9,20,5
183,酪梨,G3,2014-09-23,50.0,38.0,台東市,930,45.2,45.0,300.0,2014,9,23,1
184,酪梨,G3,2014-12-09,80.0,44.0,台東市,930,63.4,62.0,150.0,2014,12,9,1
185,酪梨,G3,2015-07-07,39.0,28.0,台東市,930,35.7,35.0,460.0,2015,7,7,1
186,酪梨,G3,2015-08-13,35.0,16.0,台東市,930,26.3,25.0,380.0,2015,8,13,3
187,酪梨,G3,2015-08-15,39.0,20.0,台東市,930,32.4,31.0,320.0,2015,8,15,5
188,酪梨,G3,2015-08-16,33.0,19.0,台東市,930,25.3,24.0,320.0,2015,8,16,6
189,酪梨,G3,2015-08-18,35.0,15.0,台東市,930,24.3,24.0,320.0,2015,8,18,1
190,酪梨,G3,2015-08-19,32.0,16.0,台東市,930,27.8,27.0,380.0,2015,8,19,2
191,酪梨,G3,2015-08-20,30.0,18.0,台東市,930,25.8,25.0,380.0,2015,8,20,3
192,酪梨,G3,2015-08-22,33.0,20.0,台東市,930,29.3,28.0,380.0,2015,8,22,5
193,酪梨,G3,2015-08-23,35.0,18.0,台東市,930,24.8,24.0,360.0,2015,8,23,6
194,酪梨,G3,2015-08-25,45.0,18.0,台東市,930,29.1,28.0,360.0,2015,8,25,1
195,酪梨,G3,2015-08-26,48.0,20.0,台東市,930,34.2,33.0,360.0,2015,8,26,2
196,酪梨,G3,2015-08-27,49.0,20.0,台東市,930,36.6,35.0,420.0,2015,8,27,3
197,酪梨,G3,2015-08-28,49.0,18.0,台東市,930,31.5,30.0,440.0,2015,8,28,4
198,酪梨,G3,2015-09-02,45.0,20.0,台東市,930,25.4,30.0,360.0,2015,9,2,2
199,酪梨,G3,2015-09-03,50.0,22.0,台東市,930,28.4,32.0,180.0,2015,9,3,3
200,酪梨,G3,2015-09-04,45.0,20.0,台東市,930,25.4,30.0,560.0,2015,9,4,4
201,酪梨,G3,2015-09-05,48.0,23.0,台東市,930,25.4,32.0,380.0,2015,9,5,5
202,酪梨,G3,2015-09-06,42.0,21.0,台東市,930,25.5,28.0,300.0,2015,9,6,6
203,酪梨,G3,2015-09-08,36.0,18.0,台東市,930,25.5,24.0,340.0,2015,9,8,1
204,酪梨,G3,2015-09-09,50.0,23.0,台東市,930,35.5,35.0,360.0,2015,9,9,2
205,酪梨,G3,2015-09-10,48.0,21.0,台東市,930,35.0,32.0,260.0,2015,9,10,3
206,酪梨,G3,2015-09-11,42.0,23.0,台東市,930,34.0,32.0,300.0,2015,9,11,4
207,酪梨,G3,2015-09-12,38.0,21.0,台東市,930,28.0,27.0,340.0,2015,9,12,5
208,酪梨,G3,2015-09-13,46.0,24.0,台東市,930,28.0,33.0,320.0,2015,9,13,6
209,酪梨,G3,2015-09-17,45.0,23.0,台東市,930,29.0,32.0,260.0,2015,9,17,3
210,酪梨,G3,2015-09-18,42.0,20.0,台東市,930,27.8,29.0,320.0,2015,9,18,4
211,酪梨,G3,2015-09-19,45.0,21.0,台東市,930,27.8,30.0,240.0,2015,9,19,5
212,酪梨,G3,2015-09-20,44.0,20.0,台東市,930,27.8,29.0,240.0,2015,9,20,6
213,酪梨,G3,2015-09-22,41.0,18.0,台東市,930,25.8,27.0,380.0,2015,9,22,1
214,酪梨,G3,2015-09-23,38.0,17.0,台東市,930,22.8,25.0,280.0,2015,9,23,2
215,酪梨,G3,2015-09-24,35.0,18.0,台東市,930,22.8,28.0,220.0,2015,9,24,3
216,酪梨,G3,2015-09-27,38.0,19.0,台東市,930,27.2,28.0,200.0,2015,9,27,6
217,酪梨,G3,2015-10-02,34.0,22.0,台東市,930,26.2,27.0,300.0,2015,10,2,4
218,酪梨,G3,2015-10-03,36.0,20.0,台東市,930,22.2,27.0,240.0,2015,10,3,5
219,酪梨,G3,2015-10-04,38.0,18.0,台東市,930,22.2,28.0,240.0,2015,10,4,6
220,酪梨,G3,2015-10-06,36.0,18.0,台東市,930,22.2,25.0,220.0,2015,10,6,1
221,酪梨,G3,2015-10-07,35.0,17.0,台東市,930,22.2,24.0,240.0,2015,10,7,2
222,酪梨,G3,2015-10-17,32.0,14.0,台東市,930,22.4,23.0,320.0,2015,10,17,5
223,酪梨,G3,2017-08-15,50.0,32.0,台東市,930,40.2,38.0,300.0,2017,8,15,1
224,酪梨,G3,2017-08-20,70.0,32.0,台東市,930,50.4,48.0,400.0,2017,8,20,6
225,酪梨,G3,2017-08-22,70.0,32.0,台東市,930,50.4,48.0,400.0,2017,8,22,1
226,酪梨,G3,2017-09-03,70.0,32.0,台東市,930,46.2,48.0,300.0,2017,9,3,6
227,酪梨,G3,2017-09-04,70.0,32.0,台東市,930,45.2,48.0,200.0,2017,9,4,0
228,酪梨,G3,2017-11-08,72.0,46.0,台東市,930,58.2,58.0,200.0,2017,11,8,2
229,酪梨,G3,2017-11-09,80.0,52.0,台東市,930,66.3,66.0,100.0,2017,11,9,3
230,酪梨,G3,2018-09-09,90.0,40.0,台東市,930,66.3,69.0,200.0,2018,9,9,6
231,酪梨,G3,2018-09-13,90.0,40.0,台東市,930,66.3,69.0,400.0,2018,9,13,3
232,酪梨,G3,2018-09-14,92.9,45.6,台東市,930,72.3,72.1,300.0,2018,9,14,4
233,酪梨,G3,2018-09-15,92.9,45.6,台東市,930,72.3,72.1,300.0,2018,9,15,5
234,酪梨,G3,2018-09-21,90.2,45.6,台東市,930,72.3,72.1,300.0,2018,9,21,4
235,酪梨,G3,2018-09-22,90.2,35.2,台東市,930,69.4,70.3,300.0,2018,9,22,5
236,酪梨,G3,2018-09-23,90.2,35.2,台東市,930,72.3,70.3,300.0,2018,9,23,6
237,酪梨,G3,2018-09-24,90.2,35.2,台東市,930,69.7,70.3,300.0,2018,9,24,0
238,酪梨,G3,2018-09-27,90.0,35.2,台東市,930,69.7,70.3,300.0,2018,9,27,3
239,酪梨,G3,2018-09-28,90.0,35.2,台東市,930,68.5,70.3,400.0,2018,9,28,4
240,酪梨,G3,2018-09-29,95.0,40.3,台東市,930,74.2,74.2,300.0,2018,9,29,5
241,酪梨,G3,2018-09-30,100.0,45.2,台東市,930,79.5,79.3,300.0,2018,9,30,6
242,酪梨,G3,2018-10-02,100.0,45.2,台東市,930,76.2,79.3,500.0,2018,10,2,1
243,酪梨,G3,2018-10-03,100.0,42.1,台東市,930,72.6,70.2,400.0,2018,10,3,2
244,酪梨,G3,2018-10-04,90.0,42.1,台東市,930,70.2,70.2,300.0,2018,10,4,3
245,酪梨,G3,2018-10-05,90.0,42.1,台東市,930,70.2,70.2,200.0,2018,10,5,4
246,酪梨,G3,2018-10-06,90.0,40.1,台東市,930,68.3,68.2,300.0,2018,10,6,5
247,酪梨,G3,2018-10-07,90.0,40.1,台東市,930,68.3,65.3,400.0,2018,10,7,6
248,酪梨,G3,2018-10-09,90.0,40.1,台東市,930,68.3,65.3,400.0,2018,10,9,1
249,酪梨,G3,2018-10-10,90.0,40.1,台東市,930,70.2,68.1,200.0,2018,10,10,2
250,酪梨,G3,2018-10-14,90.0,50.2,台東市,930,70.2,70.5,300.0,2018,10,14,6
251,酪梨,G3,2018-10-16,90.0,50.2,台東市,930,70.2,70.5,300.0,2018,10,16,1
252,酪梨,G3,2018-10-17,75.0,55.2,台東市,930,62.3,62.3,400.0,2018,10,17,2
253,酪梨,G3,2018-10-18,75.0,55.2,台東市,930,60.8,62.3,300.0,2018,10,18,3
254,酪梨,G3,2018-10-19,75.0,55.2,台東市,930,58.4,62.3,400.0,2018,10,19,4
255,酪梨,G3,2018-10-20,90.0,55.2,台東市,930,63.2,73.2,200.0,2018,10,20,5
256,酪梨,G3,2018-10-21,90.0,55.2,台東市,930,63.2,73.2,300.0,2018,10,21,6
257,酪梨,G3,2018-11-01,90.0,55.2,台東市,930,75.3,75.0,200.0,2018,11,1,3
258,酪梨,G3,2018-11-03,90.0,55.2,台東市,930,75.3,75.0,200.0,2018,11,3,5
259,酪梨,G3,2018-11-04,85.0,51.2,台東市,930,72.1,73.0,300.0,2018,11,4,6
260,酪梨,G3,2018-11-06,85.0,51.2,台東市,930,72.1,73.0,300.0,2018,11,6,1
261,酪梨,G3,2018-11-09,85.0,51.2,台東市,930,72.1,73.0,200.0,2018,11,9,4
262,酪梨,G3,2018-11-10,85.0,51.2,台東市,930,72.1,73.0,200.0,2018,11,10,5
263,酪梨,G3,2018-11-20,80.0,50.1,台東市,930,72.1,72.5,200.0,2018,11,20,1
264,酪梨,G3,2018-11-21,80.0,50.1,台東市,930,72.0,72.5,300.0,2018,11,21,2
265,酪梨,G3,2018-11-22,80.0,50.1,台東市,930,72.0,72.5,300.0,2018,11,22,3
266,酪梨,G3,2018-11-29,80.0,50.1,台東市,930,72.0,72.5,200.0,2018,11,29,3
