,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
30,南瓜-木瓜形,FT1,2013-07-09,12.0,8.0,台東市,930,10.0,10.0,422.0,2013,7,9,1
31,南瓜-木瓜形,FT1,2013-07-10,12.0,8.0,台東市,930,10.0,10.0,754.0,2013,7,10,2
32,南瓜-木瓜形,FT1,2013-07-11,12.0,8.0,台東市,930,10.0,10.0,399.0,2013,7,11,3
33,南瓜-木瓜形,FT1,2013-07-12,20.0,8.0,台東市,930,10.0,10.0,391.0,2013,7,12,4
34,南瓜-木瓜形,FT1,2013-07-13,20.0,10.0,台東市,930,12.0,12.0,750.0,2013,7,13,5
35,南瓜-木瓜形,FT1,2013-07-14,20.0,10.0,台東市,930,12.0,12.0,25.0,2013,7,14,6
36,南瓜-木瓜形,FT1,2013-07-17,20.0,12.0,台東市,930,12.0,12.0,623.0,2013,7,17,2
37,南瓜-木瓜形,FT1,2013-07-18,20.0,10.0,台東市,930,12.0,10.0,332.0,2013,7,18,3
38,南瓜-木瓜形,FT1,2013-07-19,20.0,10.0,台東市,930,12.0,10.0,62.0,2013,7,19,4
39,南瓜-木瓜形,FT1,2013-07-20,20.0,10.0,台東市,930,10.0,10.0,526.0,2013,7,20,5
40,南瓜-木瓜形,FT1,2013-07-21,15.0,7.0,台東市,930,12.0,10.0,950.0,2013,7,21,6
41,南瓜-木瓜形,FT1,2013-07-23,15.0,7.0,台東市,930,12.0,10.0,259.0,2013,7,23,1
42,南瓜-木瓜形,FT1,2013-07-24,15.0,7.0,台東市,930,10.0,7.0,1714.0,2013,7,24,2
43,南瓜-木瓜形,FT1,2013-07-25,15.0,7.0,台東市,930,10.0,7.0,691.0,2013,7,25,3
44,南瓜-木瓜形,FT1,2013-07-26,15.0,7.0,台東市,930,10.0,7.0,875.0,2013,7,26,4
45,南瓜-木瓜形,FT1,2013-07-27,15.0,7.0,台東市,930,10.0,7.0,700.0,2013,7,27,5
46,南瓜-木瓜形,FT1,2013-07-28,15.0,7.0,台東市,930,10.0,7.0,718.0,2013,7,28,6
47,南瓜-木瓜形,FT1,2013-07-30,15.0,7.0,台東市,930,10.0,7.0,1299.0,2013,7,30,1
48,南瓜-木瓜形,FT1,2013-07-31,15.0,7.0,台東市,930,10.0,7.0,333.0,2013,7,31,2
49,南瓜-木瓜形,FT1,2013-08-01,15.0,7.0,台東市,930,10.0,7.0,563.0,2013,8,1,3
50,南瓜-木瓜形,FT1,2013-08-02,15.0,7.0,台東市,930,10.0,7.0,180.0,2013,8,2,4
51,南瓜-木瓜形,FT1,2013-08-03,15.0,7.0,台東市,930,10.0,7.0,240.0,2013,8,3,5
52,南瓜-木瓜形,FT1,2013-08-06,15.0,7.0,台東市,930,10.0,7.0,803.0,2013,8,6,1
53,南瓜-木瓜形,FT1,2013-08-07,15.0,7.0,台東市,930,10.0,7.0,766.0,2013,8,7,2
54,南瓜-木瓜形,FT1,2013-08-08,10.0,7.0,台東市,930,10.0,7.0,211.0,2013,8,8,3
55,南瓜-木瓜形,FT1,2013-08-09,15.0,7.0,台東市,930,10.0,7.0,483.0,2013,8,9,4
56,南瓜-木瓜形,FT1,2013-08-10,15.0,7.0,台東市,930,10.0,10.0,226.0,2013,8,10,5
57,南瓜-木瓜形,FT1,2013-08-11,15.0,7.0,台東市,930,10.0,10.0,413.0,2013,8,11,6
58,南瓜-木瓜形,FT1,2013-08-13,15.0,7.0,台東市,930,10.0,7.0,871.0,2013,8,13,1
59,南瓜-木瓜形,FT1,2013-08-15,15.0,7.0,台東市,930,10.0,10.0,830.0,2013,8,15,3
60,南瓜-木瓜形,FT1,2013-08-16,15.0,7.0,台東市,930,10.0,10.0,210.0,2013,8,16,4
61,南瓜-木瓜形,FT1,2013-08-27,15.0,7.0,台東市,930,10.0,10.0,336.0,2013,8,27,1
62,南瓜-木瓜形,FT1,2013-08-28,15.0,7.0,台東市,930,12.0,10.0,466.0,2013,8,28,2
63,南瓜-木瓜形,FT1,2013-08-29,20.0,7.0,台東市,930,12.0,12.0,133.0,2013,8,29,3
64,南瓜-木瓜形,FT1,2013-08-30,25.0,7.0,台東市,930,12.0,15.0,627.0,2013,8,30,4
65,南瓜-木瓜形,FT1,2013-09-04,25.0,8.0,台東市,930,15.0,15.0,290.0,2013,9,4,2
66,南瓜-木瓜形,FT1,2013-09-06,25.0,10.0,台東市,930,20.0,15.0,56.0,2013,9,6,4
67,南瓜-木瓜形,FT1,2013-09-07,25.0,8.0,台東市,930,20.0,15.0,556.0,2013,9,7,5
68,南瓜-木瓜形,FT1,2013-09-08,35.0,10.0,台東市,930,30.0,20.0,91.0,2013,9,8,6
69,南瓜-木瓜形,FT1,2013-09-11,35.0,15.0,台東市,930,30.0,25.0,124.0,2013,9,11,2
70,南瓜-木瓜形,FT1,2013-09-13,35.0,10.0,台東市,930,30.0,25.0,124.0,2013,9,13,4
71,南瓜-木瓜形,FT1,2013-09-14,35.0,15.0,台東市,930,30.0,25.0,40.0,2013,9,14,5
72,南瓜-木瓜形,FT1,2013-10-02,35.0,12.0,台東市,930,25.0,25.0,62.0,2013,10,2,2
73,南瓜-木瓜形,FT1,2013-10-03,35.0,12.0,台東市,930,25.0,20.0,165.0,2013,10,3,3
74,南瓜-木瓜形,FT1,2013-10-04,35.0,12.0,台東市,930,26.0,25.0,480.0,2013,10,4,4
75,南瓜-木瓜形,FT1,2013-10-09,30.0,15.0,台東市,930,25.0,20.0,55.0,2013,10,9,2
76,南瓜-木瓜形,FT1,2013-10-25,35.0,15.0,台東市,930,25.0,25.0,340.0,2013,10,25,4
77,南瓜-木瓜形,FT1,2013-10-26,35.0,15.0,台東市,930,25.0,25.0,200.0,2013,10,26,5
78,南瓜-木瓜形,FT1,2013-11-03,35.0,15.0,台東市,930,25.0,25.0,402.0,2013,11,3,6
79,南瓜-木瓜形,FT1,2013-11-06,35.0,15.0,台東市,930,25.0,25.0,100.0,2013,11,6,2
80,南瓜-木瓜形,FT1,2013-11-07,30.0,12.0,台東市,930,20.0,20.0,100.0,2013,11,7,3
81,南瓜-木瓜形,FT1,2013-11-08,30.0,12.0,台東市,930,20.0,20.0,160.0,2013,11,8,4
82,南瓜-木瓜形,FT1,2013-11-10,30.0,12.0,台東市,930,20.0,20.0,120.0,2013,11,10,6
83,南瓜-木瓜形,FT1,2013-11-12,30.0,12.0,台東市,930,20.0,20.0,180.0,2013,11,12,1
84,南瓜-木瓜形,FT1,2013-11-13,30.0,12.0,台東市,930,20.0,20.0,120.0,2013,11,13,2
85,南瓜-木瓜形,FT1,2013-11-14,30.0,12.0,台東市,930,20.0,20.0,160.0,2013,11,14,3
86,南瓜-木瓜形,FT1,2013-11-16,30.0,12.0,台東市,930,20.0,20.0,250.0,2013,11,16,5
87,南瓜-木瓜形,FT1,2013-11-19,30.0,12.0,台東市,930,25.0,20.0,220.0,2013,11,19,1
88,南瓜-木瓜形,FT1,2013-11-20,30.0,12.0,台東市,930,25.0,20.0,140.0,2013,11,20,2
89,南瓜-木瓜形,FT1,2013-11-21,30.0,12.0,台東市,930,25.0,20.0,400.0,2013,11,21,3
90,南瓜-木瓜形,FT1,2013-11-22,30.0,12.0,台東市,930,20.0,20.0,140.0,2013,11,22,4
91,南瓜-木瓜形,FT1,2013-11-23,30.0,12.0,台東市,930,20.0,20.0,470.0,2013,11,23,5
92,南瓜-木瓜形,FT1,2013-11-24,30.0,12.0,台東市,930,20.0,20.0,240.0,2013,11,24,6
93,南瓜-木瓜形,FT1,2013-11-26,30.0,12.0,台東市,930,25.0,20.0,403.0,2013,11,26,1
94,南瓜-木瓜形,FT1,2013-11-27,30.0,15.0,台東市,930,25.0,20.0,100.0,2013,11,27,2
95,南瓜-木瓜形,FT1,2013-11-28,30.0,12.0,台東市,930,25.0,20.0,120.0,2013,11,28,3
96,南瓜-木瓜形,FT1,2013-11-29,30.0,15.0,台東市,930,25.0,20.0,420.0,2013,11,29,4
97,南瓜-木瓜形,FT1,2013-11-30,30.0,10.0,台東市,930,19.0,20.0,140.0,2013,11,30,5
98,南瓜-木瓜形,FT1,2013-12-01,30.0,12.0,台東市,930,20.0,20.0,360.0,2013,12,1,6
99,南瓜-木瓜形,FT1,2013-12-03,30.0,12.0,台東市,930,25.0,20.0,260.0,2013,12,3,1
100,南瓜-木瓜形,FT1,2013-12-04,30.0,12.0,台東市,930,20.0,20.0,430.0,2013,12,4,2
101,南瓜-木瓜形,FT1,2013-12-05,30.0,12.0,台東市,930,20.0,20.0,280.0,2013,12,5,3
102,南瓜-木瓜形,FT1,2013-12-06,35.0,15.0,台東市,930,30.0,25.0,412.0,2013,12,6,4
103,南瓜-木瓜形,FT1,2013-12-07,30.0,15.0,台東市,930,20.0,20.0,180.0,2013,12,7,5
104,南瓜-木瓜形,FT1,2013-12-08,30.0,12.0,台東市,930,20.0,20.0,412.0,2013,12,8,6
105,南瓜-木瓜形,FT1,2013-12-10,30.0,12.0,台東市,930,20.0,20.0,140.0,2013,12,10,1
106,南瓜-木瓜形,FT1,2013-12-11,30.0,12.0,台東市,930,20.0,20.0,340.0,2013,12,11,2
107,南瓜-木瓜形,FT1,2013-12-12,20.0,10.0,台東市,930,16.0,15.0,357.0,2013,12,12,3
108,南瓜-木瓜形,FT1,2013-12-13,20.0,10.0,台東市,930,16.0,15.0,651.0,2013,12,13,4
109,南瓜-木瓜形,FT1,2013-12-15,20.0,10.0,台東市,930,16.0,15.0,420.0,2013,12,15,6
110,南瓜-木瓜形,FT1,2013-12-17,20.0,10.0,台東市,930,15.0,15.0,470.0,2013,12,17,1
111,南瓜-木瓜形,FT1,2013-12-18,20.0,10.0,台東市,930,15.0,15.0,140.0,2013,12,18,2
112,南瓜-木瓜形,FT1,2013-12-19,20.0,10.0,台東市,930,16.0,15.0,371.0,2013,12,19,3
113,南瓜-木瓜形,FT1,2013-12-20,20.0,10.0,台東市,930,16.0,15.0,200.0,2013,12,20,4
114,南瓜-木瓜形,FT1,2013-12-21,20.0,10.0,台東市,930,12.0,15.0,516.0,2013,12,21,5
115,南瓜-木瓜形,FT1,2013-12-22,20.0,10.0,台東市,930,12.0,15.0,220.0,2013,12,22,6
116,南瓜-木瓜形,FT1,2013-12-24,20.0,10.0,台東市,930,15.0,15.0,260.0,2013,12,24,1
117,南瓜-木瓜形,FT1,2013-12-25,20.0,10.0,台東市,930,14.0,15.0,893.0,2013,12,25,2
118,南瓜-木瓜形,FT1,2013-12-26,20.0,10.0,台東市,930,14.0,15.0,140.0,2013,12,26,3
119,南瓜-木瓜形,FT1,2013-12-27,20.0,10.0,台東市,930,14.0,15.0,100.0,2013,12,27,4
120,南瓜-木瓜形,FT1,2013-12-28,20.0,10.0,台東市,930,15.0,15.0,620.0,2013,12,28,5
121,南瓜-木瓜形,FT1,2013-12-29,20.0,10.0,台東市,930,15.0,15.0,515.0,2013,12,29,6
122,南瓜-木瓜形,FT1,2013-12-31,20.0,10.0,台東市,930,15.0,15.0,819.0,2013,12,31,1
123,南瓜-木瓜形,FT1,2014-01-01,20.0,10.0,台東市,930,15.0,15.0,340.0,2014,1,1,2
124,南瓜-木瓜形,FT1,2014-01-02,20.0,10.0,台東市,930,15.0,15.0,80.0,2014,1,2,3
125,南瓜-木瓜形,FT1,2014-01-03,20.0,10.0,台東市,930,15.0,15.0,615.0,2014,1,3,4
126,南瓜-木瓜形,FT1,2014-01-05,20.0,10.0,台東市,930,13.0,15.0,390.0,2014,1,5,6
127,南瓜-木瓜形,FT1,2014-01-07,20.0,10.0,台東市,930,13.0,15.0,1040.0,2014,1,7,1
128,南瓜-木瓜形,FT1,2014-01-10,20.0,10.0,台東市,930,13.0,15.0,240.0,2014,1,10,4
129,南瓜-木瓜形,FT1,2014-01-11,18.0,8.0,台東市,930,13.0,12.0,948.0,2014,1,11,5
130,南瓜-木瓜形,FT1,2014-01-12,18.0,8.0,台東市,930,13.0,12.0,639.0,2014,1,12,6
131,南瓜-木瓜形,FT1,2014-01-14,18.0,8.0,台東市,930,13.0,12.0,406.0,2014,1,14,1
132,南瓜-木瓜形,FT1,2014-01-16,18.0,8.0,台東市,930,13.0,13.0,120.0,2014,1,16,3
133,南瓜-木瓜形,FT1,2014-01-21,18.0,8.0,台東市,930,17.0,12.0,693.0,2014,1,21,1
134,南瓜-木瓜形,FT1,2014-01-22,15.0,6.0,台東市,930,12.0,10.0,807.0,2014,1,22,2
135,南瓜-木瓜形,FT1,2014-01-23,15.0,6.0,台東市,930,12.0,10.0,286.0,2014,1,23,3
136,南瓜-木瓜形,FT1,2014-01-24,15.0,6.0,台東市,930,12.0,10.0,660.0,2014,1,24,4
137,南瓜-木瓜形,FT1,2014-01-25,15.0,8.0,台東市,930,14.0,12.0,266.0,2014,1,25,5
138,南瓜-木瓜形,FT1,2014-01-27,15.0,8.0,台東市,930,14.0,12.0,171.0,2014,1,27,0
139,南瓜-木瓜形,FT1,2014-01-28,15.0,8.0,台東市,930,14.0,12.0,548.0,2014,1,28,1
140,南瓜-木瓜形,FT1,2014-01-29,15.0,8.0,台東市,930,14.0,12.0,720.0,2014,1,29,2
141,南瓜-木瓜形,FT1,2014-02-06,15.0,6.0,台東市,930,12.0,10.0,390.0,2014,2,6,3
142,南瓜-木瓜形,FT1,2014-02-07,15.0,8.0,台東市,930,12.0,12.0,372.0,2014,2,7,4
143,南瓜-木瓜形,FT1,2014-02-11,15.0,8.0,台東市,930,12.0,12.0,802.0,2014,2,11,1
144,南瓜-木瓜形,FT1,2014-02-12,15.0,7.0,台東市,930,12.0,10.0,766.0,2014,2,12,2
145,南瓜-木瓜形,FT1,2014-02-13,15.0,8.0,台東市,930,12.0,12.0,1431.0,2014,2,13,3
146,南瓜-木瓜形,FT1,2014-02-14,15.0,6.0,台東市,930,12.0,10.0,883.0,2014,2,14,4
147,南瓜-木瓜形,FT1,2014-02-18,15.0,8.0,台東市,930,13.0,12.0,908.0,2014,2,18,1
148,南瓜-木瓜形,FT1,2014-02-19,15.0,8.0,台東市,930,13.0,12.0,683.0,2014,2,19,2
149,南瓜-木瓜形,FT1,2014-02-20,15.0,8.0,台東市,930,13.0,12.0,854.0,2014,2,20,3
150,南瓜-木瓜形,FT1,2014-02-21,15.0,7.0,台東市,930,11.0,12.0,1447.0,2014,2,21,4
151,南瓜-木瓜形,FT1,2014-02-23,15.0,8.0,台東市,930,12.0,12.0,469.0,2014,2,23,6
152,南瓜-木瓜形,FT1,2014-02-25,15.0,7.0,台東市,930,12.0,12.0,1351.0,2014,2,25,1
153,南瓜-木瓜形,FT1,2014-02-26,15.0,8.0,台東市,930,12.0,12.0,382.0,2014,2,26,2
154,南瓜-木瓜形,FT1,2014-02-27,15.0,8.0,台東市,930,12.0,12.0,507.0,2014,2,27,3
155,南瓜-木瓜形,FT1,2014-02-28,15.0,8.0,台東市,930,13.0,12.0,751.0,2014,2,28,4
156,南瓜-木瓜形,FT1,2014-03-01,17.0,7.0,台東市,930,12.0,12.0,748.0,2014,3,1,5
157,南瓜-木瓜形,FT1,2014-03-02,17.0,8.0,台東市,930,12.0,12.0,170.0,2014,3,2,6
158,南瓜-木瓜形,FT1,2014-03-04,15.0,8.0,台東市,930,13.0,12.0,789.0,2014,3,4,1
159,南瓜-木瓜形,FT1,2014-03-05,17.0,8.0,台東市,930,14.0,12.0,733.0,2014,3,5,2
160,南瓜-木瓜形,FT1,2014-03-06,17.0,8.0,台東市,930,14.0,12.0,818.0,2014,3,6,3
161,南瓜-木瓜形,FT1,2014-03-07,20.0,10.0,台東市,930,14.0,15.0,839.0,2014,3,7,4
162,南瓜-木瓜形,FT1,2014-03-08,20.0,8.0,台東市,930,14.0,14.0,921.0,2014,3,8,5
163,南瓜-木瓜形,FT1,2014-03-09,20.0,10.0,台東市,930,14.0,15.0,919.0,2014,3,9,6
164,南瓜-木瓜形,FT1,2014-03-11,25.0,12.0,台東市,930,21.0,18.0,279.0,2014,3,11,1
165,南瓜-木瓜形,FT1,2014-03-12,25.0,12.0,台東市,930,20.0,18.0,711.0,2014,3,12,2
166,南瓜-木瓜形,FT1,2014-03-13,25.0,12.0,台東市,930,22.0,18.0,345.0,2014,3,13,3
167,南瓜-木瓜形,FT1,2014-03-14,25.0,10.0,台東市,930,19.0,17.0,327.0,2014,3,14,4
168,南瓜-木瓜形,FT1,2014-03-16,25.0,12.0,台東市,930,23.0,18.0,558.0,2014,3,16,6
169,南瓜-木瓜形,FT1,2014-03-18,25.0,12.0,台東市,930,23.0,18.0,699.0,2014,3,18,1
170,南瓜-木瓜形,FT1,2014-03-19,25.0,12.0,台東市,930,21.0,18.0,450.0,2014,3,19,2
171,南瓜-木瓜形,FT1,2014-03-20,25.0,12.0,台東市,930,21.0,18.0,616.0,2014,3,20,3
172,南瓜-木瓜形,FT1,2014-03-21,25.0,12.0,台東市,930,21.0,18.0,547.0,2014,3,21,4
173,南瓜-木瓜形,FT1,2014-03-22,28.0,12.0,台東市,930,18.0,18.0,265.0,2014,3,22,5
174,南瓜-木瓜形,FT1,2014-03-23,25.0,12.0,台東市,930,18.0,18.0,424.0,2014,3,23,6
175,南瓜-木瓜形,FT1,2014-03-25,25.0,12.0,台東市,930,18.0,18.0,639.0,2014,3,25,1
176,南瓜-木瓜形,FT1,2014-03-26,25.0,12.0,台東市,930,18.0,18.0,649.0,2014,3,26,2
177,南瓜-木瓜形,FT1,2014-03-28,25.0,12.0,台東市,930,21.0,18.0,436.0,2014,3,28,4
178,南瓜-木瓜形,FT1,2014-03-29,25.0,12.0,台東市,930,19.0,18.0,166.0,2014,3,29,5
179,南瓜-木瓜形,FT1,2014-03-30,25.0,12.0,台東市,930,19.0,18.0,313.0,2014,3,30,6
180,南瓜-木瓜形,FT1,2014-04-01,25.0,12.0,台東市,930,19.0,18.0,1264.0,2014,4,1,1
181,南瓜-木瓜形,FT1,2014-04-02,25.0,12.0,台東市,930,17.0,18.0,214.0,2014,4,2,2
182,南瓜-木瓜形,FT1,2014-04-03,30.0,12.0,台東市,930,22.0,20.0,673.0,2014,4,3,3
183,南瓜-木瓜形,FT1,2014-04-04,30.0,12.0,台東市,930,22.0,20.0,262.0,2014,4,4,4
184,南瓜-木瓜形,FT1,2014-04-05,30.0,12.0,台東市,930,19.0,20.0,248.0,2014,4,5,5
185,南瓜-木瓜形,FT1,2014-04-08,30.0,10.0,台東市,930,16.0,20.0,1295.0,2014,4,8,1
186,南瓜-木瓜形,FT1,2014-04-09,30.0,12.0,台東市,930,16.0,20.0,262.0,2014,4,9,2
187,南瓜-木瓜形,FT1,2014-04-10,30.0,12.0,台東市,930,21.0,20.0,230.0,2014,4,10,3
188,南瓜-木瓜形,FT1,2014-04-11,30.0,12.0,台東市,930,21.0,20.0,392.0,2014,4,11,4
189,南瓜-木瓜形,FT1,2014-04-12,30.0,12.0,台東市,930,18.0,20.0,272.0,2014,4,12,5
190,南瓜-木瓜形,FT1,2014-04-13,30.0,12.0,台東市,930,18.0,20.0,234.0,2014,4,13,6
191,南瓜-木瓜形,FT1,2014-04-15,30.0,12.0,台東市,930,19.0,20.0,1509.0,2014,4,15,1
192,南瓜-木瓜形,FT1,2014-04-16,25.0,10.0,台東市,930,19.0,18.0,1550.0,2014,4,16,2
193,南瓜-木瓜形,FT1,2014-04-17,30.0,12.0,台東市,930,20.0,20.0,1167.0,2014,4,17,3
194,南瓜-木瓜形,FT1,2014-04-19,30.0,12.0,台東市,930,20.0,20.0,660.0,2014,4,19,5
195,南瓜-木瓜形,FT1,2014-04-22,30.0,12.0,台東市,930,22.0,20.0,1341.0,2014,4,22,1
196,南瓜-木瓜形,FT1,2014-04-24,30.0,12.0,台東市,930,21.0,20.0,210.0,2014,4,24,3
197,南瓜-木瓜形,FT1,2014-04-25,25.0,10.0,台東市,930,19.0,18.0,525.0,2014,4,25,4
198,南瓜-木瓜形,FT1,2014-04-26,25.0,8.0,台東市,930,19.0,15.0,478.0,2014,4,26,5
199,南瓜-木瓜形,FT1,2014-04-29,25.0,12.0,台東市,930,19.0,18.0,712.0,2014,4,29,1
200,南瓜-木瓜形,FT1,2014-05-01,30.0,12.0,台東市,930,19.0,20.0,686.0,2014,5,1,3
201,南瓜-木瓜形,FT1,2014-05-02,30.0,12.0,台東市,930,19.0,20.0,1221.0,2014,5,2,4
202,南瓜-木瓜形,FT1,2014-05-03,25.0,10.0,台東市,930,19.0,18.0,195.0,2014,5,3,5
203,南瓜-木瓜形,FT1,2014-05-04,30.0,12.0,台東市,930,19.0,20.0,350.0,2014,5,4,6
204,南瓜-木瓜形,FT1,2014-05-06,30.0,12.0,台東市,930,25.0,20.0,590.0,2014,5,6,1
205,南瓜-木瓜形,FT1,2014-05-08,30.0,12.0,台東市,930,25.0,20.0,567.0,2014,5,8,3
206,南瓜-木瓜形,FT1,2014-05-09,30.0,12.0,台東市,930,24.0,20.0,664.0,2014,5,9,4
207,南瓜-木瓜形,FT1,2014-05-10,30.0,12.0,台東市,930,20.0,20.0,939.0,2014,5,10,5
208,南瓜-木瓜形,FT1,2014-05-13,30.0,12.0,台東市,930,23.0,20.0,1925.0,2014,5,13,1
209,南瓜-木瓜形,FT1,2014-05-14,30.0,12.0,台東市,930,23.0,20.0,598.0,2014,5,14,2
210,南瓜-木瓜形,FT1,2014-05-15,25.0,12.0,台東市,930,21.0,18.0,1676.0,2014,5,15,3
211,南瓜-木瓜形,FT1,2014-05-16,25.0,10.0,台東市,930,15.0,15.0,218.0,2014,5,16,4
212,南瓜-木瓜形,FT1,2014-05-17,20.0,10.0,台東市,930,16.0,15.0,486.0,2014,5,17,5
213,南瓜-木瓜形,FT1,2014-05-20,20.0,10.0,台東市,930,15.0,15.0,420.0,2014,5,20,1
214,南瓜-木瓜形,FT1,2014-05-21,20.0,8.0,台東市,930,13.0,12.0,1108.0,2014,5,21,2
215,南瓜-木瓜形,FT1,2014-05-22,20.0,8.0,台東市,930,13.0,12.0,668.0,2014,5,22,3
216,南瓜-木瓜形,FT1,2014-05-23,20.0,10.0,台東市,930,13.0,15.0,723.0,2014,5,23,4
217,南瓜-木瓜形,FT1,2014-05-24,20.0,8.0,台東市,930,13.0,12.0,253.0,2014,5,24,5
218,南瓜-木瓜形,FT1,2014-05-27,20.0,8.0,台東市,930,13.0,12.0,433.0,2014,5,27,1
219,南瓜-木瓜形,FT1,2014-05-28,20.0,8.0,台東市,930,13.0,12.0,346.0,2014,5,28,2
220,南瓜-木瓜形,FT1,2014-05-30,20.0,8.0,台東市,930,11.0,12.0,285.0,2014,5,30,4
221,南瓜-木瓜形,FT1,2014-05-31,20.0,8.0,台東市,930,11.0,12.0,180.0,2014,5,31,5
222,南瓜-木瓜形,FT1,2014-06-01,20.0,8.0,台東市,930,11.0,12.0,428.0,2014,6,1,6
223,南瓜-木瓜形,FT1,2014-06-05,20.0,8.0,台東市,930,11.0,12.0,609.0,2014,6,5,3
224,南瓜-木瓜形,FT1,2014-06-06,20.0,8.0,台東市,930,13.0,12.0,382.0,2014,6,6,4
225,南瓜-木瓜形,FT1,2014-06-07,20.0,8.0,台東市,930,11.0,12.0,790.0,2014,6,7,5
226,南瓜-木瓜形,FT1,2014-06-11,18.0,8.0,台東市,930,13.0,12.0,933.0,2014,6,11,2
227,南瓜-木瓜形,FT1,2014-06-17,18.0,8.0,台東市,930,13.0,12.0,707.0,2014,6,17,1
228,南瓜-木瓜形,FT1,2014-06-18,18.0,8.0,台東市,930,13.0,12.0,870.0,2014,6,18,2
229,南瓜-木瓜形,FT1,2014-06-19,15.0,6.0,台東市,930,12.0,10.0,415.0,2014,6,19,3
230,南瓜-木瓜形,FT1,2014-06-20,15.0,6.0,台東市,930,12.0,10.0,225.0,2014,6,20,4
231,南瓜-木瓜形,FT1,2014-06-21,15.0,6.0,台東市,930,12.0,10.0,127.0,2014,6,21,5
232,南瓜-木瓜形,FT1,2014-06-24,15.0,6.0,台東市,930,11.0,10.0,1351.0,2014,6,24,1
233,南瓜-木瓜形,FT1,2014-06-25,15.0,6.0,台東市,930,11.0,10.0,1770.0,2014,6,25,2
234,南瓜-木瓜形,FT1,2014-06-28,15.0,6.0,台東市,930,11.0,10.0,946.0,2014,6,28,5
