,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
46,青花苔,FR1,2013-07-19,70.0,25.0,台東市,930,59.0,40.0,400.0,2013,7,19,4
47,青花苔,FR1,2013-07-20,70.0,25.0,台東市,930,41.0,35.0,600.0,2013,7,20,5
48,青花苔,FR1,2013-07-21,70.0,25.0,台東市,930,50.0,40.0,860.0,2013,7,21,6
49,青花苔,FR1,2013-07-23,70.0,25.0,台東市,930,50.0,40.0,540.0,2013,7,23,1
50,青花苔,FR1,2013-07-24,70.0,25.0,台東市,930,50.0,40.0,640.0,2013,7,24,2
51,青花苔,FR1,2013-07-25,70.0,25.0,台東市,930,53.0,40.0,600.0,2013,7,25,3
52,青花苔,FR1,2013-07-26,70.0,25.0,台東市,930,53.0,40.0,540.0,2013,7,26,4
53,青花苔,FR1,2013-07-27,70.0,25.0,台東市,930,53.0,40.0,540.0,2013,7,27,5
54,青花苔,FR1,2013-07-28,70.0,25.0,台東市,930,53.0,40.0,620.0,2013,7,28,6
55,青花苔,FR1,2013-07-30,70.0,25.0,台東市,930,55.0,40.0,600.0,2013,7,30,1
56,青花苔,FR1,2013-07-31,70.0,25.0,台東市,930,50.0,40.0,640.0,2013,7,31,2
57,青花苔,FR1,2013-08-01,70.0,25.0,台東市,930,50.0,40.0,560.0,2013,8,1,3
58,青花苔,FR1,2013-08-02,70.0,25.0,台東市,930,50.0,40.0,420.0,2013,8,2,4
59,青花苔,FR1,2013-08-03,70.0,25.0,台東市,930,50.0,40.0,540.0,2013,8,3,5
60,青花苔,FR1,2013-08-04,70.0,25.0,台東市,930,50.0,40.0,300.0,2013,8,4,6
61,青花苔,FR1,2013-08-06,70.0,25.0,台東市,930,50.0,40.0,700.0,2013,8,6,1
62,青花苔,FR1,2013-08-07,70.0,25.0,台東市,930,48.0,40.0,460.0,2013,8,7,2
63,青花苔,FR1,2013-08-08,70.0,25.0,台東市,930,50.0,40.0,560.0,2013,8,8,3
64,青花苔,FR1,2013-08-09,70.0,25.0,台東市,930,50.0,40.0,540.0,2013,8,9,4
65,青花苔,FR1,2013-08-10,70.0,25.0,台東市,930,50.0,40.0,540.0,2013,8,10,5
66,青花苔,FR1,2013-08-11,70.0,25.0,台東市,930,50.0,40.0,340.0,2013,8,11,6
67,青花苔,FR1,2013-08-13,70.0,25.0,台東市,930,50.0,40.0,520.0,2013,8,13,1
68,青花苔,FR1,2013-08-14,70.0,25.0,台東市,930,50.0,40.0,620.0,2013,8,14,2
69,青花苔,FR1,2013-08-15,70.0,25.0,台東市,930,50.0,40.0,520.0,2013,8,15,3
70,青花苔,FR1,2013-08-16,70.0,25.0,台東市,930,60.0,40.0,460.0,2013,8,16,4
71,青花苔,FR1,2013-08-17,70.0,25.0,台東市,930,60.0,40.0,480.0,2013,8,17,5
72,青花苔,FR1,2013-08-18,70.0,25.0,台東市,930,60.0,40.0,480.0,2013,8,18,6
73,青花苔,FR1,2013-08-20,80.0,30.0,台東市,930,60.0,50.0,520.0,2013,8,20,1
74,青花苔,FR1,2013-08-21,70.0,25.0,台東市,930,60.0,40.0,1160.0,2013,8,21,2
75,青花苔,FR1,2013-08-25,80.0,25.0,台東市,930,60.0,50.0,500.0,2013,8,25,6
76,青花苔,FR1,2013-08-27,80.0,30.0,台東市,930,60.0,50.0,400.0,2013,8,27,1
77,青花苔,FR1,2013-08-28,80.0,30.0,台東市,930,60.0,60.0,480.0,2013,8,28,2
78,青花苔,FR1,2013-08-29,80.0,30.0,台東市,930,65.0,60.0,500.0,2013,8,29,3
79,青花苔,FR1,2013-08-30,80.0,40.0,台東市,930,65.0,60.0,360.0,2013,8,30,4
80,青花苔,FR1,2013-08-31,80.0,50.0,台東市,930,70.0,70.0,140.0,2013,8,31,5
81,青花苔,FR1,2013-09-01,80.0,50.0,台東市,930,70.0,60.0,400.0,2013,9,1,6
82,青花苔,FR1,2013-09-03,90.0,50.0,台東市,930,70.0,70.0,520.0,2013,9,3,1
83,青花苔,FR1,2013-09-04,90.0,50.0,台東市,930,70.0,70.0,440.0,2013,9,4,2
84,青花苔,FR1,2013-09-05,90.0,50.0,台東市,930,70.0,70.0,300.0,2013,9,5,3
85,青花苔,FR1,2013-09-06,90.0,50.0,台東市,930,70.0,70.0,420.0,2013,9,6,4
86,青花苔,FR1,2013-09-07,90.0,50.0,台東市,930,70.0,70.0,400.0,2013,9,7,5
87,青花苔,FR1,2013-09-08,90.0,50.0,台東市,930,70.0,70.0,340.0,2013,9,8,6
88,青花苔,FR1,2013-09-10,90.0,60.0,台東市,930,70.0,70.0,420.0,2013,9,10,1
89,青花苔,FR1,2013-09-11,80.0,60.0,台東市,930,70.0,70.0,340.0,2013,9,11,2
90,青花苔,FR1,2013-09-12,90.0,50.0,台東市,930,70.0,70.0,400.0,2013,9,12,3
91,青花苔,FR1,2013-09-13,900.0,60.0,台東市,930,70.0,70.0,380.0,2013,9,13,4
92,青花苔,FR1,2013-09-14,90.0,60.0,台東市,930,70.0,70.0,280.0,2013,9,14,5
93,青花苔,FR1,2013-09-15,90.0,50.0,台東市,930,70.0,70.0,420.0,2013,9,15,6
94,青花苔,FR1,2013-09-17,80.0,60.0,台東市,930,70.0,70.0,460.0,2013,9,17,1
95,青花苔,FR1,2013-09-18,90.0,60.0,台東市,930,70.0,70.0,640.0,2013,9,18,2
96,青花苔,FR1,2013-09-19,90.0,60.0,台東市,930,71.0,70.0,780.0,2013,9,19,3
97,青花苔,FR1,2013-09-24,90.0,50.0,台東市,930,70.0,70.0,620.0,2013,9,24,1
98,青花苔,FR1,2013-09-25,90.0,60.0,台東市,930,70.0,70.0,480.0,2013,9,25,2
99,青花苔,FR1,2013-09-26,90.0,60.0,台東市,930,70.0,70.0,420.0,2013,9,26,3
100,青花苔,FR1,2013-09-27,90.0,60.0,台東市,930,70.0,70.0,280.0,2013,9,27,4
101,青花苔,FR1,2013-09-28,90.0,60.0,台東市,930,70.0,70.0,280.0,2013,9,28,5
102,青花苔,FR1,2013-09-29,90.0,60.0,台東市,930,70.0,70.0,400.0,2013,9,29,6
103,青花苔,FR1,2013-10-01,90.0,60.0,台東市,930,70.0,70.0,440.0,2013,10,1,1
104,青花苔,FR1,2013-10-02,90.0,60.0,台東市,930,70.0,70.0,460.0,2013,10,2,2
105,青花苔,FR1,2013-10-03,80.0,60.0,台東市,930,70.0,70.0,420.0,2013,10,3,3
106,青花苔,FR1,2013-10-04,90.0,60.0,台東市,930,70.0,70.0,420.0,2013,10,4,4
107,青花苔,FR1,2013-10-05,90.0,60.0,台東市,930,70.0,70.0,520.0,2013,10,5,5
108,青花苔,FR1,2013-10-06,90.0,60.0,台東市,930,70.0,70.0,580.0,2013,10,6,6
109,青花苔,FR1,2013-10-08,90.0,60.0,台東市,930,70.0,70.0,480.0,2013,10,8,1
110,青花苔,FR1,2013-10-09,90.0,60.0,台東市,930,70.0,70.0,500.0,2013,10,9,2
111,青花苔,FR1,2013-10-10,90.0,60.0,台東市,930,70.0,70.0,480.0,2013,10,10,3
112,青花苔,FR1,2013-10-11,90.0,60.0,台東市,930,70.0,70.0,440.0,2013,10,11,4
113,青花苔,FR1,2013-10-12,90.0,60.0,台東市,930,70.0,70.0,240.0,2013,10,12,5
114,青花苔,FR1,2013-10-13,90.0,60.0,台東市,930,70.0,70.0,620.0,2013,10,13,6
115,青花苔,FR1,2013-10-15,90.0,60.0,台東市,930,70.0,70.0,600.0,2013,10,15,1
116,青花苔,FR1,2013-10-16,90.0,60.0,台東市,930,71.0,70.0,437.0,2013,10,16,2
117,青花苔,FR1,2013-10-17,90.0,70.0,台東市,930,80.0,80.0,280.0,2013,10,17,3
118,青花苔,FR1,2013-10-18,80.0,60.0,台東市,930,70.0,70.0,369.0,2013,10,18,4
119,青花苔,FR1,2013-10-19,80.0,50.0,台東市,930,65.0,60.0,390.0,2013,10,19,5
120,青花苔,FR1,2013-10-20,90.0,50.0,台東市,930,70.0,70.0,504.0,2013,10,20,6
121,青花苔,FR1,2013-10-22,100.0,50.0,台東市,930,80.0,80.0,548.0,2013,10,22,1
122,青花苔,FR1,2013-10-23,100.0,60.0,台東市,930,80.0,80.0,233.0,2013,10,23,2
123,青花苔,FR1,2013-10-24,110.0,40.0,台東市,930,81.0,80.0,211.0,2013,10,24,3
124,青花苔,FR1,2013-10-25,110.0,50.0,台東市,930,70.0,80.0,347.0,2013,10,25,4
125,青花苔,FR1,2013-10-26,110.0,40.0,台東市,930,71.0,80.0,258.0,2013,10,26,5
126,青花苔,FR1,2013-10-27,110.0,50.0,台東市,930,81.0,80.0,384.0,2013,10,27,6
127,青花苔,FR1,2013-10-29,110.0,50.0,台東市,930,80.0,80.0,586.0,2013,10,29,1
128,青花苔,FR1,2013-10-30,120.0,40.0,台東市,930,80.0,80.0,89.0,2013,10,30,2
129,青花苔,FR1,2013-10-31,120.0,40.0,台東市,930,80.0,90.0,187.0,2013,10,31,3
130,青花苔,FR1,2013-11-01,80.0,50.0,台東市,930,60.0,60.0,984.0,2013,11,1,4
131,青花苔,FR1,2013-11-02,85.0,40.0,台東市,930,64.0,60.0,435.0,2013,11,2,5
132,青花苔,FR1,2013-11-03,85.0,30.0,台東市,930,65.0,60.0,362.0,2013,11,3,6
133,青花苔,FR1,2013-11-05,85.0,40.0,台東市,930,60.0,60.0,803.0,2013,11,5,1
134,青花苔,FR1,2013-11-06,80.0,30.0,台東市,930,60.0,60.0,402.0,2013,11,6,2
135,青花苔,FR1,2013-11-07,70.0,25.0,台東市,930,45.0,50.0,535.0,2013,11,7,3
136,青花苔,FR1,2013-11-08,60.0,25.0,台東市,930,45.0,40.0,804.0,2013,11,8,4
137,青花苔,FR1,2013-11-09,60.0,20.0,台東市,930,40.0,40.0,754.0,2013,11,9,5
138,青花苔,FR1,2013-11-10,60.0,25.0,台東市,930,40.0,40.0,930.0,2013,11,10,6
139,青花苔,FR1,2013-11-12,60.0,25.0,台東市,930,40.0,40.0,1202.0,2013,11,12,1
140,青花苔,FR1,2013-11-13,50.0,20.0,台東市,930,40.0,35.0,840.0,2013,11,13,2
141,青花苔,FR1,2013-11-14,40.0,15.0,台東市,930,30.0,30.0,982.0,2013,11,14,3
142,青花苔,FR1,2013-11-15,40.0,15.0,台東市,930,26.0,25.0,1109.0,2013,11,15,4
143,青花苔,FR1,2013-11-16,40.0,15.0,台東市,930,26.0,25.0,1056.0,2013,11,16,5
144,青花苔,FR1,2013-11-17,40.0,20.0,台東市,930,30.0,30.0,1361.0,2013,11,17,6
145,青花苔,FR1,2013-11-19,40.0,15.0,台東市,930,30.0,30.0,1028.0,2013,11,19,1
146,青花苔,FR1,2013-11-20,40.0,20.0,台東市,930,30.0,30.0,959.0,2013,11,20,2
147,青花苔,FR1,2013-11-21,45.0,15.0,台東市,930,30.0,30.0,794.0,2013,11,21,3
148,青花苔,FR1,2013-11-22,45.0,20.0,台東市,930,32.0,30.0,628.0,2013,11,22,4
149,青花苔,FR1,2013-11-23,45.0,15.0,台東市,930,32.0,25.0,714.0,2013,11,23,5
150,青花苔,FR1,2013-11-24,45.0,20.0,台東市,930,31.0,30.0,1352.0,2013,11,24,6
151,青花苔,FR1,2013-11-26,40.0,20.0,台東市,930,30.0,30.0,919.0,2013,11,26,1
152,青花苔,FR1,2013-11-27,40.0,20.0,台東市,930,30.0,30.0,755.0,2013,11,27,2
153,青花苔,FR1,2013-11-28,50.0,20.0,台東市,930,37.0,30.0,378.0,2013,11,28,3
154,青花苔,FR1,2013-11-29,60.0,20.0,台東市,930,50.0,40.0,557.0,2013,11,29,4
155,青花苔,FR1,2013-11-30,60.0,25.0,台東市,930,40.0,40.0,760.0,2013,11,30,5
156,青花苔,FR1,2013-12-01,60.0,25.0,台東市,930,50.0,40.0,779.0,2013,12,1,6
157,青花苔,FR1,2013-12-03,60.0,25.0,台東市,930,50.0,40.0,1073.0,2013,12,3,1
158,青花苔,FR1,2013-12-04,60.0,25.0,台東市,930,45.0,40.0,833.0,2013,12,4,2
159,青花苔,FR1,2013-12-05,50.0,20.0,台東市,930,40.0,35.0,1038.0,2013,12,5,3
160,青花苔,FR1,2013-12-06,50.0,20.0,台東市,930,40.0,35.0,833.0,2013,12,6,4
161,青花苔,FR1,2013-12-07,50.0,20.0,台東市,930,35.0,30.0,686.0,2013,12,7,5
162,青花苔,FR1,2013-12-08,50.0,20.0,台東市,930,36.0,30.0,1246.0,2013,12,8,6
163,青花苔,FR1,2013-12-10,45.0,15.0,台東市,930,37.0,25.0,1891.0,2013,12,10,1
164,青花苔,FR1,2013-12-11,35.0,15.0,台東市,930,25.0,25.0,1880.0,2013,12,11,2
165,青花苔,FR1,2013-12-12,35.0,15.0,台東市,930,25.0,25.0,1008.0,2013,12,12,3
166,青花苔,FR1,2013-12-13,35.0,15.0,台東市,930,27.0,25.0,1121.0,2013,12,13,4
167,青花苔,FR1,2013-12-14,30.0,12.0,台東市,930,26.0,20.0,990.0,2013,12,14,5
168,青花苔,FR1,2013-12-15,30.0,12.0,台東市,930,23.0,20.0,1676.0,2013,12,15,6
169,青花苔,FR1,2013-12-17,30.0,15.0,台東市,930,20.0,20.0,1316.0,2013,12,17,1
170,青花苔,FR1,2013-12-18,30.0,15.0,台東市,930,20.0,20.0,1149.0,2013,12,18,2
171,青花苔,FR1,2013-12-19,30.0,12.0,台東市,930,20.0,20.0,961.0,2013,12,19,3
172,青花苔,FR1,2013-12-20,40.0,20.0,台東市,930,23.0,30.0,862.0,2013,12,20,4
173,青花苔,FR1,2013-12-21,30.0,12.0,台東市,930,20.0,20.0,447.0,2013,12,21,5
174,青花苔,FR1,2013-12-22,30.0,15.0,台東市,930,20.0,20.0,573.0,2013,12,22,6
175,青花苔,FR1,2013-12-24,35.0,15.0,台東市,930,30.0,25.0,749.0,2013,12,24,1
176,青花苔,FR1,2013-12-25,35.0,15.0,台東市,930,25.0,25.0,881.0,2013,12,25,2
177,青花苔,FR1,2013-12-26,35.0,15.0,台東市,930,25.0,25.0,783.0,2013,12,26,3
178,青花苔,FR1,2013-12-27,35.0,15.0,台東市,930,25.0,25.0,889.0,2013,12,27,4
179,青花苔,FR1,2013-12-28,35.0,15.0,台東市,930,25.0,25.0,848.0,2013,12,28,5
180,青花苔,FR1,2013-12-29,40.0,20.0,台東市,930,33.0,30.0,639.0,2013,12,29,6
181,青花苔,FR1,2013-12-31,45.0,15.0,台東市,930,35.0,30.0,953.0,2013,12,31,1
182,青花苔,FR1,2014-01-01,45.0,20.0,台東市,930,35.0,35.0,748.0,2014,1,1,2
183,青花苔,FR1,2014-01-02,35.0,15.0,台東市,930,28.0,25.0,1090.0,2014,1,2,3
184,青花苔,FR1,2014-01-03,30.0,10.0,台東市,930,22.0,20.0,1019.0,2014,1,3,4
185,青花苔,FR1,2014-01-04,30.0,10.0,台東市,930,20.0,20.0,1500.0,2014,1,4,5
186,青花苔,FR1,2014-01-05,25.0,10.0,台東市,930,20.0,18.0,1519.0,2014,1,5,6
187,青花苔,FR1,2014-01-07,25.0,10.0,台東市,930,20.0,15.0,1674.0,2014,1,7,1
188,青花苔,FR1,2014-01-08,25.0,10.0,台東市,930,18.0,18.0,1380.0,2014,1,8,2
189,青花苔,FR1,2014-01-09,25.0,10.0,台東市,930,16.0,16.0,1123.0,2014,1,9,3
190,青花苔,FR1,2014-01-10,25.0,10.0,台東市,930,16.0,17.0,1319.0,2014,1,10,4
191,青花苔,FR1,2014-01-11,25.0,10.0,台東市,930,16.0,17.0,973.0,2014,1,11,5
192,青花苔,FR1,2014-01-12,25.0,10.0,台東市,930,18.0,18.0,1288.0,2014,1,12,6
193,青花苔,FR1,2014-01-14,25.0,10.0,台東市,930,17.0,17.0,1136.0,2014,1,14,1
194,青花苔,FR1,2014-01-15,25.0,10.0,台東市,930,16.0,15.0,875.0,2014,1,15,2
195,青花苔,FR1,2014-01-16,25.0,10.0,台東市,930,16.0,15.0,1205.0,2014,1,16,3
196,青花苔,FR1,2014-01-17,25.0,10.0,台東市,930,17.0,15.0,858.0,2014,1,17,4
197,青花苔,FR1,2014-01-18,25.0,10.0,台東市,930,18.0,15.0,989.0,2014,1,18,5
198,青花苔,FR1,2014-01-19,25.0,10.0,台東市,930,18.0,18.0,1236.0,2014,1,19,6
199,青花苔,FR1,2014-01-21,25.0,12.0,台東市,930,22.0,20.0,1297.0,2014,1,21,1
200,青花苔,FR1,2014-01-22,25.0,12.0,台東市,930,18.0,18.0,815.0,2014,1,22,2
201,青花苔,FR1,2014-01-23,25.0,12.0,台東市,930,19.0,18.0,1193.0,2014,1,23,3
202,青花苔,FR1,2014-01-24,25.0,12.0,台東市,930,18.0,18.0,1060.0,2014,1,24,4
203,青花苔,FR1,2014-01-25,25.0,12.0,台東市,930,20.0,18.0,1298.0,2014,1,25,5
204,青花苔,FR1,2014-01-26,30.0,12.0,台東市,930,22.0,20.0,1304.0,2014,1,26,6
205,青花苔,FR1,2014-01-27,30.0,12.0,台東市,930,25.0,20.0,892.0,2014,1,27,0
206,青花苔,FR1,2014-01-28,30.0,12.0,台東市,930,29.0,20.0,1289.0,2014,1,28,1
207,青花苔,FR1,2014-01-29,35.0,15.0,台東市,930,28.0,25.0,3388.0,2014,1,29,2
208,青花苔,FR1,2014-01-30,35.0,15.0,台東市,930,28.0,25.0,2006.0,2014,1,30,3
209,青花苔,FR1,2014-02-06,20.0,10.0,台東市,930,16.0,15.0,1448.0,2014,2,6,3
210,青花苔,FR1,2014-02-07,20.0,10.0,台東市,930,16.0,15.0,1095.0,2014,2,7,4
211,青花苔,FR1,2014-02-08,20.0,10.0,台東市,930,16.0,15.0,1130.0,2014,2,8,5
212,青花苔,FR1,2014-02-09,20.0,10.0,台東市,930,16.0,15.0,1556.0,2014,2,9,6
213,青花苔,FR1,2014-02-11,20.0,10.0,台東市,930,17.0,15.0,1015.0,2014,2,11,1
214,青花苔,FR1,2014-02-12,20.0,10.0,台東市,930,15.0,15.0,470.0,2014,2,12,2
215,青花苔,FR1,2014-02-13,20.0,10.0,台東市,930,16.0,15.0,687.0,2014,2,13,3
216,青花苔,FR1,2014-02-14,20.0,10.0,台東市,930,16.0,15.0,1150.0,2014,2,14,4
217,青花苔,FR1,2014-02-18,20.0,10.0,台東市,930,15.0,15.0,1416.0,2014,2,18,1
218,青花苔,FR1,2014-02-19,25.0,10.0,台東市,930,15.0,17.0,643.0,2014,2,19,2
219,青花苔,FR1,2014-02-20,25.0,12.0,台東市,930,19.0,18.0,644.0,2014,2,20,3
220,青花苔,FR1,2014-02-21,30.0,12.0,台東市,930,19.0,20.0,303.0,2014,2,21,4
221,青花苔,FR1,2014-02-22,35.0,18.0,台東市,930,30.0,25.0,568.0,2014,2,22,5
222,青花苔,FR1,2014-02-23,40.0,20.0,台東市,930,30.0,30.0,664.0,2014,2,23,6
223,青花苔,FR1,2014-02-25,40.0,20.0,台東市,930,30.0,30.0,696.0,2014,2,25,1
224,青花苔,FR1,2014-02-26,40.0,20.0,台東市,930,36.0,30.0,796.0,2014,2,26,2
225,青花苔,FR1,2014-02-27,50.0,20.0,台東市,930,36.0,35.0,924.0,2014,2,27,3
226,青花苔,FR1,2014-02-28,50.0,20.0,台東市,930,43.0,35.0,549.0,2014,2,28,4
227,青花苔,FR1,2014-03-01,50.0,20.0,台東市,930,41.0,35.0,852.0,2014,3,1,5
228,青花苔,FR1,2014-03-02,50.0,20.0,台東市,930,40.0,35.0,806.0,2014,3,2,6
229,青花苔,FR1,2014-03-04,50.0,20.0,台東市,930,40.0,35.0,838.0,2014,3,4,1
230,青花苔,FR1,2014-03-05,50.0,20.0,台東市,930,40.0,35.0,749.0,2014,3,5,2
231,青花苔,FR1,2014-03-06,40.0,20.0,台東市,930,37.0,30.0,795.0,2014,3,6,3
232,青花苔,FR1,2014-03-07,40.0,20.0,台東市,930,31.0,30.0,575.0,2014,3,7,4
233,青花苔,FR1,2014-03-08,40.0,20.0,台東市,930,31.0,30.0,696.0,2014,3,8,5
234,青花苔,FR1,2014-03-09,35.0,18.0,台東市,930,31.0,25.0,947.0,2014,3,9,6
235,青花苔,FR1,2014-03-11,35.0,18.0,台東市,930,32.0,25.0,1293.0,2014,3,11,1
236,青花苔,FR1,2014-03-12,30.0,12.0,台東市,930,24.0,20.0,747.0,2014,3,12,2
237,青花苔,FR1,2014-03-13,35.0,18.0,台東市,930,33.0,25.0,865.0,2014,3,13,3
238,青花苔,FR1,2014-03-14,35.0,15.0,台東市,930,31.0,25.0,881.0,2014,3,14,4
239,青花苔,FR1,2014-03-15,35.0,18.0,台東市,930,30.0,25.0,621.0,2014,3,15,5
240,青花苔,FR1,2014-03-16,40.0,20.0,台東市,930,36.0,30.0,888.0,2014,3,16,6
241,青花苔,FR1,2014-03-18,45.0,25.0,台東市,930,41.0,35.0,890.0,2014,3,18,1
242,青花苔,FR1,2014-03-19,40.0,20.0,台東市,930,34.0,30.0,715.0,2014,3,19,2
243,青花苔,FR1,2014-03-20,40.0,20.0,台東市,930,34.0,30.0,930.0,2014,3,20,3
244,青花苔,FR1,2014-03-21,45.0,25.0,台東市,930,34.0,35.0,521.0,2014,3,21,4
245,青花苔,FR1,2014-03-22,45.0,25.0,台東市,930,34.0,35.0,1119.0,2014,3,22,5
246,青花苔,FR1,2014-03-23,40.0,20.0,台東市,930,34.0,30.0,543.0,2014,3,23,6
247,青花苔,FR1,2014-03-25,45.0,25.0,台東市,930,41.0,35.0,947.0,2014,3,25,1
248,青花苔,FR1,2014-03-26,45.0,25.0,台東市,930,38.0,35.0,1109.0,2014,3,26,2
249,青花苔,FR1,2014-03-27,45.0,25.0,台東市,930,38.0,35.0,1095.0,2014,3,27,3
250,青花苔,FR1,2014-03-28,35.0,15.0,台東市,930,31.0,25.0,1280.0,2014,3,28,4
251,青花苔,FR1,2014-03-29,25.0,12.0,台東市,930,17.0,18.0,1049.0,2014,3,29,5
252,青花苔,FR1,2014-03-30,25.0,12.0,台東市,930,17.0,18.0,1465.0,2014,3,30,6
253,青花苔,FR1,2014-04-01,25.0,12.0,台東市,930,17.0,18.0,1143.0,2014,4,1,1
254,青花苔,FR1,2014-04-02,25.0,10.0,台東市,930,15.0,18.0,1287.0,2014,4,2,2
255,青花苔,FR1,2014-04-03,20.0,10.0,台東市,930,15.0,15.0,1041.0,2014,4,3,3
256,青花苔,FR1,2014-04-04,25.0,12.0,台東市,930,19.0,18.0,1133.0,2014,4,4,4
257,青花苔,FR1,2014-04-05,35.0,15.0,台東市,930,31.0,25.0,646.0,2014,4,5,5
258,青花苔,FR1,2014-04-08,35.0,15.0,台東市,930,28.0,25.0,1082.0,2014,4,8,1
259,青花苔,FR1,2014-04-09,35.0,15.0,台東市,930,26.0,25.0,528.0,2014,4,9,2
260,青花苔,FR1,2014-04-10,40.0,20.0,台東市,930,33.0,30.0,440.0,2014,4,10,3
