,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,西瓜-大西瓜,T1,2013-06-21,42.0,25.0,台東市,930,35.0,35.0,1000.0,2013,6,21,4
25,西瓜-大西瓜,T1,2013-06-22,42.0,25.0,台東市,930,34.0,35.0,1000.0,2013,6,22,5
26,西瓜-大西瓜,T1,2013-06-23,42.0,25.0,台東市,930,34.0,34.0,1000.0,2013,6,23,6
27,西瓜-大西瓜,T1,2013-06-25,35.0,25.0,台東市,930,30.0,29.0,1050.0,2013,6,25,1
28,西瓜-大西瓜,T1,2013-06-26,35.0,25.0,台東市,930,29.0,28.0,800.0,2013,6,26,2
29,西瓜-大西瓜,T1,2013-06-27,30.0,20.0,台東市,930,25.0,26.0,800.0,2013,6,27,3
30,西瓜-大西瓜,T1,2013-06-30,35.0,25.0,台東市,930,28.0,28.0,800.0,2013,6,30,6
31,西瓜-大西瓜,T1,2013-07-02,23.0,10.0,台東市,930,15.0,15.0,900.0,2013,7,2,1
32,西瓜-大西瓜,T1,2013-07-03,23.0,10.0,台東市,930,15.0,15.0,800.0,2013,7,3,2
33,西瓜-大西瓜,T1,2013-07-04,23.0,10.0,台東市,930,15.0,13.0,1000.0,2013,7,4,3
34,西瓜-大西瓜,T1,2013-07-05,23.0,10.0,台東市,930,15.0,15.0,900.0,2013,7,5,4
35,西瓜-大西瓜,T1,2013-07-06,23.0,10.0,台東市,930,13.0,15.0,1000.0,2013,7,6,5
36,西瓜-大西瓜,T1,2013-07-07,23.0,10.0,台東市,930,15.0,15.0,1000.0,2013,7,7,6
37,西瓜-大西瓜,T1,2013-07-09,23.0,10.0,台東市,930,13.0,15.0,1000.0,2013,7,9,1
38,西瓜-大西瓜,T1,2013-07-10,23.0,10.0,台東市,930,14.0,15.0,700.0,2013,7,10,2
39,西瓜-大西瓜,T1,2013-07-11,23.0,10.0,台東市,930,13.0,15.0,800.0,2013,7,11,3
40,西瓜-大西瓜,T1,2013-07-12,23.0,10.0,台東市,930,15.0,15.0,800.0,2013,7,12,4
41,西瓜-大西瓜,T1,2013-07-13,23.0,10.0,台東市,930,15.6,15.0,800.0,2013,7,13,5
42,西瓜-大西瓜,T1,2013-07-14,23.0,10.0,台東市,930,15.0,15.0,800.0,2013,7,14,6
43,西瓜-大西瓜,T1,2013-07-16,20.0,10.0,台東市,930,12.0,12.0,800.0,2013,7,16,1
44,西瓜-大西瓜,T1,2013-07-17,20.0,10.0,台東市,930,12.0,12.0,750.0,2013,7,17,2
45,西瓜-大西瓜,T1,2013-07-18,20.0,10.0,台東市,930,12.0,13.0,750.0,2013,7,18,3
46,西瓜-大西瓜,T1,2013-07-19,20.0,10.0,台東市,930,14.0,15.0,750.0,2013,7,19,4
47,西瓜-大西瓜,T1,2013-07-20,20.0,8.0,台東市,930,11.0,12.0,700.0,2013,7,20,5
48,西瓜-大西瓜,T1,2013-07-21,20.0,10.0,台東市,930,13.0,12.0,500.0,2013,7,21,6
49,西瓜-大西瓜,T1,2013-07-23,20.0,9.0,台東市,930,11.0,11.0,450.0,2013,7,23,1
50,西瓜-大西瓜,T1,2013-07-24,20.0,9.0,台東市,930,11.1,11.0,800.0,2013,7,24,2
51,西瓜-大西瓜,T1,2013-07-25,20.0,9.0,台東市,930,13.0,11.0,600.0,2013,7,25,3
52,西瓜-大西瓜,T1,2013-07-26,20.0,9.0,台東市,930,10.0,11.0,600.0,2013,7,26,4
53,西瓜-大西瓜,T1,2013-07-27,20.0,9.0,台東市,930,10.0,11.0,600.0,2013,7,27,5
54,西瓜-大西瓜,T1,2013-07-28,20.0,9.0,台東市,930,13.0,11.0,600.0,2013,7,28,6
55,西瓜-大西瓜,T1,2013-07-31,19.0,9.0,台東市,930,11.0,10.0,600.0,2013,7,31,2
56,西瓜-大西瓜,T1,2013-08-01,19.0,8.0,台東市,930,11.0,11.0,550.0,2013,8,1,3
57,西瓜-大西瓜,T1,2013-08-02,19.0,8.0,台東市,930,10.0,11.0,400.0,2013,8,2,4
58,西瓜-大西瓜,T1,2013-08-03,19.0,8.0,台東市,930,10.0,11.0,500.0,2013,8,3,5
59,西瓜-大西瓜,T1,2013-08-04,19.0,9.0,台東市,930,12.5,12.5,380.0,2013,8,4,6
60,西瓜-大西瓜,T1,2013-08-06,19.0,9.0,台東市,930,11.1,11.0,600.0,2013,8,6,1
61,西瓜-大西瓜,T1,2013-08-07,20.0,9.0,台東市,930,11.0,11.0,520.0,2013,8,7,2
62,西瓜-大西瓜,T1,2013-08-08,20.0,9.0,台東市,930,11.0,11.0,520.0,2013,8,8,3
63,西瓜-大西瓜,T1,2013-08-09,18.0,9.0,台東市,930,10.0,11.0,500.0,2013,8,9,4
64,西瓜-大西瓜,T1,2013-08-10,19.0,9.0,台東市,930,11.2,12.0,400.0,2013,8,10,5
65,西瓜-大西瓜,T1,2013-08-11,19.0,9.0,台東市,930,11.2,12.0,400.0,2013,8,11,6
66,西瓜-大西瓜,T1,2013-08-13,20.0,9.0,台東市,930,12.0,12.0,400.0,2013,8,13,1
67,西瓜-大西瓜,T1,2013-08-14,20.0,10.0,台東市,930,11.7,12.0,450.0,2013,8,14,2
68,西瓜-大西瓜,T1,2013-08-15,20.0,10.0,台東市,930,11.7,12.0,300.0,2013,8,15,3
69,西瓜-大西瓜,T1,2013-08-16,20.0,10.0,台東市,930,11.5,12.0,350.0,2013,8,16,4
70,西瓜-大西瓜,T1,2013-08-17,20.0,10.0,台東市,930,11.4,12.0,350.0,2013,8,17,5
71,西瓜-大西瓜,T1,2013-08-18,20.0,10.0,台東市,930,13.0,14.0,200.0,2013,8,18,6
72,西瓜-大西瓜,T1,2013-08-20,20.0,10.0,台東市,930,13.0,13.0,200.0,2013,8,20,1
73,西瓜-大西瓜,T1,2013-08-21,20.0,10.0,台東市,930,13.0,13.0,200.0,2013,8,21,2
74,西瓜-大西瓜,T1,2013-08-25,20.0,10.0,台東市,930,11.0,13.0,300.0,2013,8,25,6
75,西瓜-大西瓜,T1,2013-08-27,20.0,10.0,台東市,930,12.0,13.0,300.0,2013,8,27,1
76,西瓜-大西瓜,T1,2013-08-28,20.0,10.0,台東市,930,11.0,13.0,350.0,2013,8,28,2
77,西瓜-大西瓜,T1,2013-08-29,20.0,10.0,台東市,930,11.0,11.0,340.0,2013,8,29,3
78,西瓜-大西瓜,T1,2013-08-30,19.0,10.0,台東市,930,10.0,11.0,200.0,2013,8,30,4
79,西瓜-大西瓜,T1,2013-08-31,19.0,9.0,台東市,930,10.0,11.0,200.0,2013,8,31,5
80,西瓜-大西瓜,T1,2013-09-01,18.0,9.0,台東市,930,10.0,11.0,350.0,2013,9,1,6
81,西瓜-大西瓜,T1,2013-09-03,20.0,9.0,台東市,930,13.0,12.0,350.0,2013,9,3,1
82,西瓜-大西瓜,T1,2013-09-04,20.0,9.0,台東市,930,11.0,13.0,350.0,2013,9,4,2
83,西瓜-大西瓜,T1,2013-09-05,20.0,9.0,台東市,930,11.0,12.0,250.0,2013,9,5,3
84,西瓜-大西瓜,T1,2013-09-06,20.0,9.0,台東市,930,11.0,12.0,270.0,2013,9,6,4
85,西瓜-大西瓜,T1,2013-09-07,20.0,10.0,台東市,930,11.0,12.0,200.0,2013,9,7,5
86,西瓜-大西瓜,T1,2013-09-08,20.0,11.0,台東市,930,11.3,12.0,200.0,2013,9,8,6
87,西瓜-大西瓜,T1,2013-09-10,20.0,11.0,台東市,930,13.0,12.0,200.0,2013,9,10,1
88,西瓜-大西瓜,T1,2013-09-11,20.0,11.0,台東市,930,13.0,12.0,200.0,2013,9,11,2
89,西瓜-大西瓜,T1,2013-09-13,20.0,10.0,台東市,930,11.0,11.0,200.0,2013,9,13,4
90,西瓜-大西瓜,T1,2013-09-14,20.0,10.0,台東市,930,11.0,11.0,200.0,2013,9,14,5
91,西瓜-大西瓜,T1,2013-09-15,20.0,10.0,台東市,930,11.0,11.0,200.0,2013,9,15,6
92,西瓜-大西瓜,T1,2013-09-17,19.0,10.0,台東市,930,11.0,11.0,200.0,2013,9,17,1
93,西瓜-大西瓜,T1,2013-09-18,19.0,10.0,台東市,930,11.0,11.0,300.0,2013,9,18,2
94,西瓜-大西瓜,T1,2013-09-19,19.0,10.0,台東市,930,11.0,11.0,200.0,2013,9,19,3
95,西瓜-大西瓜,T1,2013-09-24,12.0,10.0,台東市,930,10.0,10.0,300.0,2013,9,24,1
96,西瓜-大西瓜,T1,2013-09-26,12.0,10.0,台東市,930,10.0,10.0,200.0,2013,9,26,3
97,西瓜-大西瓜,T1,2013-09-27,12.0,10.0,台東市,930,10.0,11.0,200.0,2013,9,27,4
98,西瓜-大西瓜,T1,2013-09-28,16.0,10.0,台東市,930,10.0,12.0,200.0,2013,9,28,5
99,西瓜-大西瓜,T1,2013-10-01,16.0,10.0,台東市,930,10.0,12.0,350.0,2013,10,1,1
100,西瓜-大西瓜,T1,2013-10-02,16.0,10.0,台東市,930,11.0,12.0,300.0,2013,10,2,2
101,西瓜-大西瓜,T1,2013-10-04,16.0,10.0,台東市,930,11.0,12.0,370.0,2013,10,4,4
102,西瓜-大西瓜,T1,2013-10-05,18.0,10.0,台東市,930,12.0,13.0,210.0,2013,10,5,5
103,西瓜-大西瓜,T1,2013-10-06,20.0,10.0,台東市,930,13.0,14.0,230.0,2013,10,6,6
104,西瓜-大西瓜,T1,2013-10-08,20.0,10.0,台東市,930,13.0,14.0,230.0,2013,10,8,1
105,西瓜-大西瓜,T1,2013-10-09,21.0,9.0,台東市,930,11.0,13.0,230.0,2013,10,9,2
106,西瓜-大西瓜,T1,2013-10-10,20.0,10.0,台東市,930,11.0,11.0,230.0,2013,10,10,3
107,西瓜-大西瓜,T1,2013-10-11,17.0,10.0,台東市,930,11.0,12.0,200.0,2013,10,11,4
108,西瓜-大西瓜,T1,2013-10-12,14.0,8.0,台東市,930,11.0,10.0,200.0,2013,10,12,5
109,西瓜-大西瓜,T1,2013-10-13,14.0,8.0,台東市,930,10.0,10.0,200.0,2013,10,13,6
110,西瓜-大西瓜,T1,2013-10-15,15.0,8.0,台東市,930,10.2,10.0,200.0,2013,10,15,1
111,西瓜-大西瓜,T1,2013-10-17,20.0,8.0,台東市,930,11.5,12.0,250.0,2013,10,17,3
112,西瓜-大西瓜,T1,2013-10-18,20.0,8.0,台東市,930,11.8,12.0,250.0,2013,10,18,4
113,西瓜-大西瓜,T1,2013-10-19,12.0,8.0,台東市,930,9.0,10.0,250.0,2013,10,19,5
114,西瓜-大西瓜,T1,2013-10-20,13.0,10.0,台東市,930,11.0,11.0,250.0,2013,10,20,6
115,西瓜-大西瓜,T1,2013-10-22,19.0,10.0,台東市,930,11.0,13.0,250.0,2013,10,22,1
116,西瓜-大西瓜,T1,2013-10-23,19.0,10.0,台東市,930,13.0,13.0,250.0,2013,10,23,2
117,西瓜-大西瓜,T1,2013-10-24,20.0,10.0,台東市,930,12.4,13.0,200.0,2013,10,24,3
118,西瓜-大西瓜,T1,2013-10-25,21.0,9.0,台東市,930,11.0,12.0,200.0,2013,10,25,4
119,西瓜-大西瓜,T1,2013-10-26,20.0,11.0,台東市,930,13.0,15.0,200.0,2013,10,26,5
120,西瓜-大西瓜,T1,2013-10-29,16.0,10.0,台東市,930,11.0,13.0,200.0,2013,10,29,1
121,西瓜-大西瓜,T1,2013-10-30,18.0,10.0,台東市,930,11.0,13.0,260.0,2013,10,30,2
122,西瓜-大西瓜,T1,2013-10-31,18.0,10.0,台東市,930,12.0,13.0,250.0,2013,10,31,3
123,西瓜-大西瓜,T1,2013-11-01,20.0,10.0,台東市,930,12.0,13.0,220.0,2013,11,1,4
124,西瓜-大西瓜,T1,2013-11-02,21.0,10.0,台東市,930,12.5,15.0,220.0,2013,11,2,5
125,西瓜-大西瓜,T1,2013-11-03,21.0,9.0,台東市,930,13.0,14.0,220.0,2013,11,3,6
126,西瓜-大西瓜,T1,2013-11-05,21.0,9.0,台東市,930,13.0,14.0,220.0,2013,11,5,1
127,西瓜-大西瓜,T1,2013-11-06,21.0,10.0,台東市,930,14.2,14.0,250.0,2013,11,6,2
128,西瓜-大西瓜,T1,2013-11-07,21.0,10.0,台東市,930,14.2,13.0,250.0,2013,11,7,3
129,西瓜-大西瓜,T1,2013-11-08,21.0,10.0,台東市,930,13.0,13.0,250.0,2013,11,8,4
130,西瓜-大西瓜,T1,2013-12-03,20.0,10.0,台東市,930,12.0,12.0,420.0,2013,12,3,1
131,西瓜-大西瓜,T1,2013-12-04,20.0,10.0,台東市,930,11.6,12.0,450.0,2013,12,4,2
132,西瓜-大西瓜,T1,2013-12-14,20.0,9.0,台東市,930,12.0,13.0,380.0,2013,12,14,5
133,西瓜-大西瓜,T1,2013-12-17,20.0,9.0,台東市,930,13.0,13.0,350.0,2013,12,17,1
134,西瓜-大西瓜,T1,2013-12-18,20.0,10.0,台東市,930,12.0,13.0,500.0,2013,12,18,2
135,西瓜-大西瓜,T1,2013-12-20,20.0,9.0,台東市,930,12.2,13.0,400.0,2013,12,20,4
136,西瓜-大西瓜,T1,2013-12-21,20.0,9.0,台東市,930,12.2,13.0,400.0,2013,12,21,5
137,西瓜-大西瓜,T1,2013-12-24,19.0,9.0,台東市,930,12.0,12.0,250.0,2013,12,24,1
138,西瓜-大西瓜,T1,2014-01-04,16.0,9.0,台東市,930,10.0,11.0,150.0,2014,1,4,5
139,西瓜-大西瓜,T1,2014-01-05,20.0,9.0,台東市,930,15.0,15.0,150.0,2014,1,5,6
140,西瓜-大西瓜,T1,2014-01-07,20.0,9.0,台東市,930,15.0,15.0,300.0,2014,1,7,1
141,西瓜-大西瓜,T1,2014-01-08,20.0,9.0,台東市,930,13.4,15.0,300.0,2014,1,8,2
142,西瓜-大西瓜,T1,2014-01-09,20.0,9.0,台東市,930,13.4,15.0,200.0,2014,1,9,3
143,西瓜-大西瓜,T1,2014-01-10,20.0,9.0,台東市,930,12.0,13.0,200.0,2014,1,10,4
144,西瓜-大西瓜,T1,2014-01-14,20.0,9.0,台東市,930,12.0,13.0,200.0,2014,1,14,1
145,西瓜-大西瓜,T1,2014-01-15,20.0,9.0,台東市,930,12.1,13.0,200.0,2014,1,15,2
146,西瓜-大西瓜,T1,2014-01-19,20.0,9.0,台東市,930,12.2,13.0,200.0,2014,1,19,6
147,西瓜-大西瓜,T1,2014-01-21,20.0,10.0,台東市,930,16.5,15.0,200.0,2014,1,21,1
148,西瓜-大西瓜,T1,2014-01-22,20.0,10.0,台東市,930,13.0,15.0,200.0,2014,1,22,2
149,西瓜-大西瓜,T1,2014-01-23,20.0,10.0,台東市,930,13.0,15.0,200.0,2014,1,23,3
150,西瓜-大西瓜,T1,2014-01-24,19.0,9.0,台東市,930,13.0,14.0,200.0,2014,1,24,4
151,西瓜-大西瓜,T1,2014-01-25,19.0,9.0,台東市,930,12.0,13.0,200.0,2014,1,25,5
152,西瓜-大西瓜,T1,2014-01-26,20.0,10.0,台東市,930,13.0,14.0,200.0,2014,1,26,6
153,西瓜-大西瓜,T1,2014-02-07,20.0,10.0,台東市,930,12.0,13.0,600.0,2014,2,7,4
154,西瓜-大西瓜,T1,2014-02-08,20.0,10.0,台東市,930,12.0,13.0,400.0,2014,2,8,5
155,西瓜-大西瓜,T1,2014-02-09,20.0,10.0,台東市,930,13.0,13.0,200.0,2014,2,9,6
156,西瓜-大西瓜,T1,2014-02-11,20.0,10.0,台東市,930,13.0,13.0,400.0,2014,2,11,1
157,西瓜-大西瓜,T1,2014-02-12,18.0,10.0,台東市,930,11.0,11.0,400.0,2014,2,12,2
158,西瓜-大西瓜,T1,2014-02-13,18.0,10.0,台東市,930,12.0,11.0,450.0,2014,2,13,3
159,西瓜-大西瓜,T1,2014-02-14,15.0,10.0,台東市,930,11.0,11.0,400.0,2014,2,14,4
160,西瓜-大西瓜,T1,2014-02-18,15.0,10.0,台東市,930,11.0,11.0,500.0,2014,2,18,1
161,西瓜-大西瓜,T1,2014-02-19,19.0,10.0,台東市,930,11.0,12.0,500.0,2014,2,19,2
162,西瓜-大西瓜,T1,2014-02-20,20.0,10.0,台東市,930,12.7,13.0,800.0,2014,2,20,3
163,西瓜-大西瓜,T1,2014-02-21,20.0,10.0,台東市,930,13.0,13.0,700.0,2014,2,21,4
164,西瓜-大西瓜,T1,2014-02-22,20.0,10.0,台東市,930,13.0,13.0,850.0,2014,2,22,5
165,西瓜-大西瓜,T1,2014-02-23,20.0,10.0,台東市,930,13.5,13.0,700.0,2014,2,23,6
166,西瓜-大西瓜,T1,2014-02-25,20.0,10.0,台東市,930,13.0,13.0,500.0,2014,2,25,1
167,西瓜-大西瓜,T1,2014-02-26,20.0,10.0,台東市,930,13.0,13.0,500.0,2014,2,26,2
168,西瓜-大西瓜,T1,2014-02-27,20.0,10.0,台東市,930,13.1,13.0,500.0,2014,2,27,3
169,西瓜-大西瓜,T1,2014-02-28,20.0,10.0,台東市,930,12.2,13.0,400.0,2014,2,28,4
170,西瓜-大西瓜,T1,2014-03-01,20.0,10.0,台東市,930,12.2,13.0,400.0,2014,3,1,5
171,西瓜-大西瓜,T1,2014-03-02,20.0,10.0,台東市,930,12.2,13.0,200.0,2014,3,2,6
172,西瓜-大西瓜,T1,2014-03-04,20.0,10.0,台東市,930,12.4,13.0,200.0,2014,3,4,1
173,西瓜-大西瓜,T1,2014-03-05,20.0,10.0,台東市,930,12.2,13.0,200.0,2014,3,5,2
174,西瓜-大西瓜,T1,2014-03-06,21.0,10.0,台東市,930,13.0,13.0,200.0,2014,3,6,3
175,西瓜-大西瓜,T1,2014-03-07,21.0,10.0,台東市,930,12.1,13.0,320.0,2014,3,7,4
176,西瓜-大西瓜,T1,2014-03-08,20.0,10.0,台東市,930,12.1,12.0,350.0,2014,3,8,5
177,西瓜-大西瓜,T1,2014-03-09,20.0,10.0,台東市,930,12.4,13.0,360.0,2014,3,9,6
178,西瓜-大西瓜,T1,2014-03-11,23.0,10.0,台東市,930,13.0,13.0,350.0,2014,3,11,1
179,西瓜-大西瓜,T1,2014-03-12,21.0,10.0,台東市,930,12.0,12.0,330.0,2014,3,12,2
180,西瓜-大西瓜,T1,2014-03-13,19.0,10.0,台東市,930,12.0,12.0,320.0,2014,3,13,3
181,西瓜-大西瓜,T1,2014-03-14,20.0,10.0,台東市,930,13.0,12.0,420.0,2014,3,14,4
182,西瓜-大西瓜,T1,2014-03-15,20.0,10.0,台東市,930,13.3,13.0,400.0,2014,3,15,5
183,西瓜-大西瓜,T1,2014-03-18,20.0,10.0,台東市,930,12.5,12.0,320.0,2014,3,18,1
184,西瓜-大西瓜,T1,2014-03-19,20.0,10.0,台東市,930,13.0,13.0,300.0,2014,3,19,2
185,西瓜-大西瓜,T1,2014-03-21,20.0,10.0,台東市,930,13.0,14.0,310.0,2014,3,21,4
186,西瓜-大西瓜,T1,2014-03-22,20.0,10.0,台東市,930,13.0,14.0,300.0,2014,3,22,5
187,西瓜-大西瓜,T1,2014-03-25,20.0,10.0,台東市,930,13.0,13.0,520.0,2014,3,25,1
188,西瓜-大西瓜,T1,2014-03-26,15.0,10.0,台東市,930,13.5,13.0,520.0,2014,3,26,2
189,西瓜-大西瓜,T1,2014-03-27,17.0,10.0,台東市,930,12.4,13.0,500.0,2014,3,27,3
190,西瓜-大西瓜,T1,2014-03-28,15.0,10.0,台東市,930,12.4,12.0,460.0,2014,3,28,4
191,西瓜-大西瓜,T1,2014-04-01,20.0,10.0,台東市,930,13.0,13.0,350.0,2014,4,1,1
192,西瓜-大西瓜,T1,2014-04-02,19.0,10.0,台東市,930,12.0,12.0,350.0,2014,4,2,2
193,西瓜-大西瓜,T1,2014-04-03,19.0,10.0,台東市,930,13.0,12.0,400.0,2014,4,3,3
194,西瓜-大西瓜,T1,2014-04-04,19.0,10.0,台東市,930,12.0,12.0,400.0,2014,4,4,4
195,西瓜-大西瓜,T1,2014-04-05,19.0,10.0,台東市,930,12.0,12.0,350.0,2014,4,5,5
196,西瓜-大西瓜,T1,2014-04-08,20.0,10.0,台東市,930,12.0,12.0,600.0,2014,4,8,1
197,西瓜-大西瓜,T1,2014-04-09,20.0,10.0,台東市,930,12.2,12.0,500.0,2014,4,9,2
198,西瓜-大西瓜,T1,2014-04-10,19.0,10.0,台東市,930,12.0,12.0,620.0,2014,4,10,3
199,西瓜-大西瓜,T1,2014-04-11,15.0,10.0,台東市,930,11.4,12.0,700.0,2014,4,11,4
200,西瓜-大西瓜,T1,2014-04-12,18.0,10.0,台東市,930,12.5,13.0,700.0,2014,4,12,5
201,西瓜-大西瓜,T1,2014-04-13,18.0,10.0,台東市,930,12.5,13.0,700.0,2014,4,13,6
202,西瓜-大西瓜,T1,2014-04-15,18.0,10.0,台東市,930,12.6,13.0,700.0,2014,4,15,1
203,西瓜-大西瓜,T1,2014-04-16,20.0,10.0,台東市,930,11.6,12.0,600.0,2014,4,16,2
204,西瓜-大西瓜,T1,2014-04-17,20.0,10.0,台東市,930,12.2,12.0,800.0,2014,4,17,3
205,西瓜-大西瓜,T1,2014-04-18,20.0,10.0,台東市,930,13.0,12.0,750.0,2014,4,18,4
206,西瓜-大西瓜,T1,2014-04-19,20.0,10.0,台東市,930,11.8,12.0,800.0,2014,4,19,5
207,西瓜-大西瓜,T1,2014-04-20,20.0,10.0,台東市,930,11.5,12.0,800.0,2014,4,20,6
208,西瓜-大西瓜,T1,2014-04-22,14.0,10.0,台東市,930,11.2,11.0,600.0,2014,4,22,1
209,西瓜-大西瓜,T1,2014-04-23,14.0,10.0,台東市,930,11.0,11.0,600.0,2014,4,23,2
210,西瓜-大西瓜,T1,2014-04-24,18.0,10.0,台東市,930,12.5,13.0,780.0,2014,4,24,3
211,西瓜-大西瓜,T1,2014-04-25,18.0,10.0,台東市,930,13.0,13.0,700.0,2014,4,25,4
212,西瓜-大西瓜,T1,2014-04-26,20.0,10.0,台東市,930,12.6,13.0,850.0,2014,4,26,5
213,西瓜-大西瓜,T1,2014-04-27,17.0,10.0,台東市,930,13.0,13.0,500.0,2014,4,27,6
214,西瓜-大西瓜,T1,2014-04-29,17.0,10.0,台東市,930,12.5,13.0,600.0,2014,4,29,1
215,西瓜-大西瓜,T1,2014-04-30,20.0,9.0,台東市,930,13.5,13.0,600.0,2014,4,30,2
216,西瓜-大西瓜,T1,2014-05-01,20.0,10.0,台東市,930,12.8,13.0,600.0,2014,5,1,3
217,西瓜-大西瓜,T1,2014-05-02,20.0,10.0,台東市,930,13.0,13.0,650.0,2014,5,2,4
218,西瓜-大西瓜,T1,2014-05-03,19.0,10.0,台東市,930,13.0,13.0,500.0,2014,5,3,5
219,西瓜-大西瓜,T1,2014-05-04,20.0,10.0,台東市,930,12.4,13.0,600.0,2014,5,4,6
220,西瓜-大西瓜,T1,2014-05-06,19.0,10.0,台東市,930,12.4,12.0,800.0,2014,5,6,1
221,西瓜-大西瓜,T1,2014-05-07,19.0,10.0,台東市,930,12.4,12.0,850.0,2014,5,7,2
222,西瓜-大西瓜,T1,2014-05-08,20.0,10.0,台東市,930,12.4,12.0,700.0,2014,5,8,3
223,西瓜-大西瓜,T1,2014-05-09,20.0,10.0,台東市,930,12.0,12.0,600.0,2014,5,9,4
224,西瓜-大西瓜,T1,2014-05-10,20.0,10.0,台東市,930,12.0,12.0,600.0,2014,5,10,5
225,西瓜-大西瓜,T1,2014-05-11,20.0,10.0,台東市,930,12.8,12.0,600.0,2014,5,11,6
226,西瓜-大西瓜,T1,2014-05-13,20.0,10.0,台東市,930,12.8,12.0,600.0,2014,5,13,1
227,西瓜-大西瓜,T1,2014-05-14,20.0,10.0,台東市,930,12.0,12.0,550.0,2014,5,14,2
228,西瓜-大西瓜,T1,2014-05-15,20.0,10.0,台東市,930,12.0,12.0,550.0,2014,5,15,3
229,西瓜-大西瓜,T1,2014-05-16,20.0,10.0,台東市,930,12.5,12.0,500.0,2014,5,16,4
230,西瓜-大西瓜,T1,2014-05-17,20.0,10.0,台東市,930,12.5,12.0,600.0,2014,5,17,5
231,西瓜-大西瓜,T1,2014-05-18,20.0,10.0,台東市,930,13.0,12.0,600.0,2014,5,18,6
232,西瓜-大西瓜,T1,2014-05-20,19.0,10.0,台東市,930,12.8,12.0,1200.0,2014,5,20,1
233,西瓜-大西瓜,T1,2014-05-21,20.0,10.0,台東市,930,12.7,12.0,840.0,2014,5,21,2
234,西瓜-大西瓜,T1,2014-05-22,20.0,10.0,台東市,930,13.0,12.0,730.0,2014,5,22,3
235,西瓜-大西瓜,T1,2014-05-23,20.0,10.0,台東市,930,13.0,12.0,530.0,2014,5,23,4
236,西瓜-大西瓜,T1,2014-05-24,20.0,10.0,台東市,930,12.8,12.0,600.0,2014,5,24,5
237,西瓜-大西瓜,T1,2014-05-25,20.0,10.0,台東市,930,13.0,12.0,400.0,2014,5,25,6
238,西瓜-大西瓜,T1,2014-05-27,20.0,10.0,台東市,930,13.0,12.0,750.0,2014,5,27,1
