,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,葡萄-巨峰,S1,2014-04-26,103.0,72.0,台東市,930,85.8,85.0,200.0,2014,4,26,5
245,葡萄-巨峰,S1,2014-04-27,103.0,75.0,台東市,930,85.0,84.0,250.0,2014,4,27,6
246,葡萄-巨峰,S1,2014-04-29,100.0,75.0,台東市,930,84.0,88.0,400.0,2014,4,29,1
247,葡萄-巨峰,S1,2014-04-30,100.0,70.0,台東市,930,87.0,88.0,400.0,2014,4,30,2
248,葡萄-巨峰,S1,2014-05-01,100.0,70.0,台東市,930,84.5,85.0,200.0,2014,5,1,3
249,葡萄-巨峰,S1,2014-05-02,100.0,75.0,台東市,930,88.0,87.0,400.0,2014,5,2,4
250,葡萄-巨峰,S1,2014-05-03,108.0,70.0,台東市,930,85.0,87.0,400.0,2014,5,3,5
251,葡萄-巨峰,S1,2014-05-04,108.0,68.0,台東市,930,85.0,87.0,300.0,2014,5,4,6
252,葡萄-巨峰,S1,2014-05-06,108.0,68.0,台東市,930,88.0,87.0,200.0,2014,5,6,1
253,葡萄-巨峰,S1,2014-05-07,108.0,68.0,台東市,930,89.0,87.0,200.0,2014,5,7,2
254,葡萄-巨峰,S1,2014-05-08,108.0,68.0,台東市,930,90.0,87.0,200.0,2014,5,8,3
255,葡萄-巨峰,S1,2014-05-09,108.0,68.0,台東市,930,85.0,90.0,200.0,2014,5,9,4
256,葡萄-巨峰,S1,2014-05-10,108.0,68.0,台東市,930,85.0,90.0,200.0,2014,5,10,5
257,葡萄-巨峰,S1,2014-05-11,100.0,52.0,台東市,930,84.0,85.0,225.0,2014,5,11,6
258,葡萄-巨峰,S1,2014-05-13,100.0,52.0,台東市,930,84.5,85.0,200.0,2014,5,13,1
259,葡萄-巨峰,S1,2014-05-14,100.0,52.0,台東市,930,86.0,85.0,280.0,2014,5,14,2
260,葡萄-巨峰,S1,2014-05-15,100.0,52.0,台東市,930,82.0,85.0,200.0,2014,5,15,3
261,葡萄-巨峰,S1,2014-05-16,100.0,52.0,台東市,930,85.0,85.0,300.0,2014,5,16,4
262,葡萄-巨峰,S1,2014-05-17,100.0,61.0,台東市,930,88.0,85.0,300.0,2014,5,17,5
263,葡萄-巨峰,S1,2014-05-18,105.0,61.0,台東市,930,90.1,89.0,300.0,2014,5,18,6
264,葡萄-巨峰,S1,2014-05-20,105.0,61.0,台東市,930,91.0,89.0,300.0,2014,5,20,1
265,葡萄-巨峰,S1,2014-05-21,100.0,61.0,台東市,930,85.6,86.0,320.0,2014,5,21,2
266,葡萄-巨峰,S1,2014-05-22,100.0,61.0,台東市,930,88.0,86.0,360.0,2014,5,22,3
267,葡萄-巨峰,S1,2014-05-23,100.0,61.0,台東市,930,84.0,85.0,350.0,2014,5,23,4
268,葡萄-巨峰,S1,2014-05-24,100.0,61.0,台東市,930,84.0,85.0,350.0,2014,5,24,5
269,葡萄-巨峰,S1,2014-05-25,96.0,61.0,台東市,930,77.0,75.0,350.0,2014,5,25,6
270,葡萄-巨峰,S1,2014-05-27,93.0,55.0,台東市,930,72.2,68.0,350.0,2014,5,27,1
271,葡萄-巨峰,S1,2014-05-28,93.0,57.0,台東市,930,74.0,76.0,300.0,2014,5,28,2
272,葡萄-巨峰,S1,2014-05-29,91.0,52.0,台東市,930,75.1,72.0,300.0,2014,5,29,3
273,葡萄-巨峰,S1,2014-05-30,93.0,55.0,台東市,930,70.0,72.0,300.0,2014,5,30,4
274,葡萄-巨峰,S1,2014-05-31,75.0,50.0,台東市,930,59.0,58.0,300.0,2014,5,31,5
275,葡萄-巨峰,S1,2014-06-01,92.0,50.0,台東市,930,66.0,61.0,400.0,2014,6,1,6
276,葡萄-巨峰,S1,2014-06-02,92.0,50.0,台東市,930,62.0,61.0,400.0,2014,6,2,0
277,葡萄-巨峰,S1,2014-06-05,86.0,49.0,台東市,930,60.0,58.0,400.0,2014,6,5,3
278,葡萄-巨峰,S1,2014-06-06,83.0,50.0,台東市,930,62.0,58.0,200.0,2014,6,6,4
279,葡萄-巨峰,S1,2014-06-07,71.0,42.0,台東市,930,59.0,58.0,230.0,2014,6,7,5
280,葡萄-巨峰,S1,2014-06-08,68.0,40.0,台東市,930,57.0,55.0,200.0,2014,6,8,6
281,葡萄-巨峰,S1,2014-06-10,67.0,42.0,台東市,930,50.0,50.0,250.0,2014,6,10,1
282,葡萄-巨峰,S1,2014-06-11,67.0,40.0,台東市,930,53.0,51.0,250.0,2014,6,11,2
283,葡萄-巨峰,S1,2014-06-12,65.0,40.0,台東市,930,52.0,48.0,280.0,2014,6,12,3
284,葡萄-巨峰,S1,2014-06-13,65.0,35.0,台東市,930,45.0,43.0,280.0,2014,6,13,4
285,葡萄-巨峰,S1,2014-06-14,60.0,35.0,台東市,930,43.8,44.0,250.0,2014,6,14,5
286,葡萄-巨峰,S1,2014-06-15,60.0,32.0,台東市,930,49.5,46.0,300.0,2014,6,15,6
287,葡萄-巨峰,S1,2014-06-17,60.0,35.0,台東市,930,46.0,45.0,300.0,2014,6,17,1
288,葡萄-巨峰,S1,2014-06-18,60.0,35.0,台東市,930,50.0,48.0,320.0,2014,6,18,2
289,葡萄-巨峰,S1,2014-06-19,60.0,35.0,台東市,930,48.0,46.0,340.0,2014,6,19,3
290,葡萄-巨峰,S1,2014-06-20,63.0,35.0,台東市,930,47.0,46.0,340.0,2014,6,20,4
291,葡萄-巨峰,S1,2014-06-21,60.0,29.0,台東市,930,46.0,45.0,300.0,2014,6,21,5
292,葡萄-巨峰,S1,2014-06-22,60.0,30.0,台東市,930,44.5,43.0,200.0,2014,6,22,6
293,葡萄-巨峰,S1,2014-06-24,63.0,30.0,台東市,930,43.0,43.0,300.0,2014,6,24,1
294,葡萄-巨峰,S1,2014-06-25,64.0,30.0,台東市,930,46.0,43.0,300.0,2014,6,25,2
295,葡萄-巨峰,S1,2014-06-26,62.0,28.0,台東市,930,44.0,43.0,400.0,2014,6,26,3
296,葡萄-巨峰,S1,2014-06-27,60.0,26.0,台東市,930,44.4,42.0,300.0,2014,6,27,4
297,葡萄-巨峰,S1,2014-06-28,58.0,26.0,台東市,930,42.0,38.0,250.0,2014,6,28,5
298,葡萄-巨峰,S1,2014-06-29,58.0,26.0,台東市,930,42.0,40.0,200.0,2014,6,29,6
299,葡萄-巨峰,S1,2014-07-01,62.0,26.0,台東市,930,43.0,44.0,200.0,2014,7,1,1
300,葡萄-巨峰,S1,2014-07-02,62.0,26.0,台東市,930,42.0,43.0,260.0,2014,7,2,2
301,葡萄-巨峰,S1,2014-07-03,58.0,25.0,台東市,930,41.0,36.0,260.0,2014,7,3,3
302,葡萄-巨峰,S1,2014-07-04,60.0,23.0,台東市,930,40.0,35.0,250.0,2014,7,4,4
303,葡萄-巨峰,S1,2014-07-05,58.0,23.0,台東市,930,40.5,41.0,220.0,2014,7,5,5
304,葡萄-巨峰,S1,2014-07-06,58.0,24.0,台東市,930,38.4,38.0,350.0,2014,7,6,6
305,葡萄-巨峰,S1,2014-07-08,58.0,24.0,台東市,930,40.0,36.0,300.0,2014,7,8,1
306,葡萄-巨峰,S1,2014-07-09,56.0,24.0,台東市,930,41.0,39.0,320.0,2014,7,9,2
307,葡萄-巨峰,S1,2014-07-10,60.0,24.0,台東市,930,42.0,39.0,320.0,2014,7,10,3
308,葡萄-巨峰,S1,2014-07-11,60.0,24.0,台東市,930,42.0,39.0,330.0,2014,7,11,4
309,葡萄-巨峰,S1,2014-07-12,63.0,29.0,台東市,930,45.0,44.0,200.0,2014,7,12,5
310,葡萄-巨峰,S1,2014-07-15,65.0,31.0,台東市,930,44.0,44.0,230.0,2014,7,15,1
311,葡萄-巨峰,S1,2014-07-16,65.0,30.0,台東市,930,42.5,44.0,250.0,2014,7,16,2
312,葡萄-巨峰,S1,2014-07-17,65.0,30.0,台東市,930,45.0,44.0,250.0,2014,7,17,3
313,葡萄-巨峰,S1,2014-07-18,63.0,28.0,台東市,930,44.0,42.0,250.0,2014,7,18,4
314,葡萄-巨峰,S1,2014-07-19,68.0,28.0,台東市,930,47.0,45.0,250.0,2014,7,19,5
315,葡萄-巨峰,S1,2014-07-20,68.0,23.0,台東市,930,48.5,49.0,200.0,2014,7,20,6
316,葡萄-巨峰,S1,2014-07-22,68.0,26.0,台東市,930,47.5,48.0,200.0,2014,7,22,1
317,葡萄-巨峰,S1,2014-07-23,65.0,26.0,台東市,930,44.0,42.0,200.0,2014,7,23,2
318,葡萄-巨峰,S1,2014-07-26,65.0,28.0,台東市,930,46.0,44.0,300.0,2014,7,26,5
319,葡萄-巨峰,S1,2014-07-27,65.0,25.0,台東市,930,44.0,40.0,350.0,2014,7,27,6
320,葡萄-巨峰,S1,2014-07-29,68.0,24.0,台東市,930,44.4,42.0,350.0,2014,7,29,1
321,葡萄-巨峰,S1,2014-07-30,71.0,22.0,台東市,930,42.0,40.0,420.0,2014,7,30,2
322,葡萄-巨峰,S1,2014-07-31,72.0,20.0,台東市,930,41.0,41.0,350.0,2014,7,31,3
323,葡萄-巨峰,S1,2014-08-01,75.0,20.0,台東市,930,43.0,42.0,350.0,2014,8,1,4
324,葡萄-巨峰,S1,2014-08-02,75.0,20.0,台東市,930,45.0,42.0,300.0,2014,8,2,5
325,葡萄-巨峰,S1,2014-08-03,76.0,20.0,台東市,930,45.0,42.0,300.0,2014,8,3,6
326,葡萄-巨峰,S1,2014-08-05,76.0,20.0,台東市,930,42.0,41.0,300.0,2014,8,5,1
327,葡萄-巨峰,S1,2014-08-06,76.0,20.0,台東市,930,44.0,41.0,300.0,2014,8,6,2
328,葡萄-巨峰,S1,2014-08-07,78.0,20.0,台東市,930,45.0,44.0,300.0,2014,8,7,3
329,葡萄-巨峰,S1,2014-08-08,78.0,22.0,台東市,930,47.4,45.0,300.0,2014,8,8,4
330,葡萄-巨峰,S1,2014-08-09,78.0,22.0,台東市,930,47.0,45.0,350.0,2014,8,9,5
331,葡萄-巨峰,S1,2014-08-10,80.0,22.0,台東市,930,46.2,44.0,300.0,2014,8,10,6
332,葡萄-巨峰,S1,2014-08-14,78.0,22.0,台東市,930,42.0,44.0,300.0,2014,8,14,3
333,葡萄-巨峰,S1,2014-08-15,70.0,24.0,台東市,930,46.0,45.0,300.0,2014,8,15,4
334,葡萄-巨峰,S1,2014-08-16,68.0,24.0,台東市,930,42.0,42.0,320.0,2014,8,16,5
335,葡萄-巨峰,S1,2014-08-17,75.0,24.0,台東市,930,46.0,45.0,320.0,2014,8,17,6
336,葡萄-巨峰,S1,2014-08-19,75.0,24.0,台東市,930,46.0,45.0,250.0,2014,8,19,1
337,葡萄-巨峰,S1,2014-08-20,75.0,24.0,台東市,930,46.5,45.0,200.0,2014,8,20,2
338,葡萄-巨峰,S1,2014-08-21,75.0,26.0,台東市,930,44.0,43.0,300.0,2014,8,21,3
339,葡萄-巨峰,S1,2014-08-22,74.0,26.0,台東市,930,44.0,43.0,300.0,2014,8,22,4
340,葡萄-巨峰,S1,2014-08-23,74.0,26.0,台東市,930,44.2,43.0,350.0,2014,8,23,5
341,葡萄-巨峰,S1,2014-08-24,76.0,28.0,台東市,930,46.0,44.0,350.0,2014,8,24,6
342,葡萄-巨峰,S1,2014-08-26,76.0,28.0,台東市,930,47.0,46.0,260.0,2014,8,26,1
343,葡萄-巨峰,S1,2014-08-27,80.0,27.0,台東市,930,50.0,48.0,200.0,2014,8,27,2
344,葡萄-巨峰,S1,2014-08-28,78.0,27.0,台東市,930,50.0,50.0,300.0,2014,8,28,3
345,葡萄-巨峰,S1,2014-08-29,84.0,29.0,台東市,930,51.0,53.0,200.0,2014,8,29,4
346,葡萄-巨峰,S1,2014-08-30,80.0,29.0,台東市,930,50.0,51.0,300.0,2014,8,30,5
347,葡萄-巨峰,S1,2014-08-31,86.0,31.0,台東市,930,54.6,55.0,300.0,2014,8,31,6
348,葡萄-巨峰,S1,2014-09-03,90.0,36.0,台東市,930,55.0,55.0,220.0,2014,9,3,2
349,葡萄-巨峰,S1,2014-09-04,90.0,37.0,台東市,930,58.0,58.0,200.0,2014,9,4,3
350,葡萄-巨峰,S1,2014-09-05,92.0,35.0,台東市,930,57.1,58.0,200.0,2014,9,5,4
351,葡萄-巨峰,S1,2014-09-06,92.0,35.0,台東市,930,59.0,58.0,250.0,2014,9,6,5
352,葡萄-巨峰,S1,2014-09-07,100.0,36.0,台東市,930,60.0,58.0,240.0,2014,9,7,6
353,葡萄-巨峰,S1,2014-09-11,100.0,35.0,台東市,930,58.0,56.0,220.0,2014,9,11,3
354,葡萄-巨峰,S1,2014-09-12,100.0,40.0,台東市,930,60.0,62.0,220.0,2014,9,12,4
355,葡萄-巨峰,S1,2014-09-13,100.0,40.0,台東市,930,63.0,62.0,270.0,2014,9,13,5
356,葡萄-巨峰,S1,2014-09-16,98.0,34.0,台東市,930,64.0,65.0,200.0,2014,9,16,1
357,葡萄-巨峰,S1,2014-09-17,98.0,32.0,台東市,930,64.0,63.0,200.0,2014,9,17,2
358,葡萄-巨峰,S1,2014-09-18,108.0,38.0,台東市,930,62.5,63.0,200.0,2014,9,18,3
359,葡萄-巨峰,S1,2014-09-19,105.0,35.0,台東市,930,60.0,61.0,200.0,2014,9,19,4
360,葡萄-巨峰,S1,2014-09-20,100.0,40.0,台東市,930,59.6,60.0,200.0,2014,9,20,5
361,葡萄-巨峰,S1,2014-09-23,110.0,45.0,台東市,930,64.5,64.0,200.0,2014,9,23,1
362,葡萄-巨峰,S1,2014-09-24,105.0,39.0,台東市,930,64.0,62.0,280.0,2014,9,24,2
363,葡萄-巨峰,S1,2014-09-26,112.0,36.0,台東市,930,58.2,57.0,180.0,2014,9,26,4
364,葡萄-巨峰,S1,2014-09-30,110.0,41.0,台東市,930,66.8,67.0,200.0,2014,9,30,1
365,葡萄-巨峰,S1,2014-10-02,105.0,38.0,台東市,930,62.0,65.0,200.0,2014,10,2,3
366,葡萄-巨峰,S1,2014-10-03,95.0,35.0,台東市,930,60.0,58.0,220.0,2014,10,3,4
367,葡萄-巨峰,S1,2014-10-04,95.0,35.0,台東市,930,61.0,59.0,200.0,2014,10,4,5
368,葡萄-巨峰,S1,2014-10-07,105.0,40.0,台東市,930,62.0,60.0,200.0,2014,10,7,1
369,葡萄-巨峰,S1,2014-10-08,105.0,38.0,台東市,930,60.0,62.0,150.0,2014,10,8,2
370,葡萄-巨峰,S1,2014-10-09,105.0,32.0,台東市,930,60.0,60.0,100.0,2014,10,9,3
371,葡萄-巨峰,S1,2014-10-10,105.0,32.0,台東市,930,60.0,60.0,100.0,2014,10,10,4
372,葡萄-巨峰,S1,2014-10-11,108.0,35.0,台東市,930,62.0,61.0,200.0,2014,10,11,5
373,葡萄-巨峰,S1,2014-10-14,110.0,35.0,台東市,930,62.0,62.0,120.0,2014,10,14,1
374,葡萄-巨峰,S1,2014-10-16,92.0,35.0,台東市,930,62.0,60.0,150.0,2014,10,16,3
375,葡萄-巨峰,S1,2014-10-17,92.0,38.0,台東市,930,56.0,61.0,150.0,2014,10,17,4
376,葡萄-巨峰,S1,2014-10-21,93.0,42.0,台東市,930,60.0,58.0,220.0,2014,10,21,1
377,葡萄-巨峰,S1,2014-10-22,90.0,40.0,台東市,930,61.0,57.0,200.0,2014,10,22,2
378,葡萄-巨峰,S1,2014-10-23,106.0,40.0,台東市,930,62.0,62.0,220.0,2014,10,23,3
379,葡萄-巨峰,S1,2014-10-24,106.0,38.0,台東市,930,61.0,60.0,220.0,2014,10,24,4
380,葡萄-巨峰,S1,2014-10-25,110.0,39.0,台東市,930,62.0,62.0,200.0,2014,10,25,5
381,葡萄-巨峰,S1,2014-10-28,110.0,42.0,台東市,930,72.0,70.0,180.0,2014,10,28,1
382,葡萄-巨峰,S1,2014-10-29,110.0,39.0,台東市,930,69.2,68.0,200.0,2014,10,29,2
383,葡萄-巨峰,S1,2014-10-30,110.0,40.0,台東市,930,72.0,68.0,160.0,2014,10,30,3
384,葡萄-巨峰,S1,2014-10-31,108.0,38.0,台東市,930,68.0,64.0,160.0,2014,10,31,4
385,葡萄-巨峰,S1,2014-11-01,105.0,34.0,台東市,930,68.1,63.0,200.0,2014,11,1,5
386,葡萄-巨峰,S1,2014-11-04,95.0,35.0,台東市,930,65.1,62.0,200.0,2014,11,4,1
387,葡萄-巨峰,S1,2014-11-05,95.0,34.0,台東市,930,64.1,62.0,200.0,2014,11,5,2
388,葡萄-巨峰,S1,2014-11-06,95.0,34.0,台東市,930,63.0,59.0,200.0,2014,11,6,3
389,葡萄-巨峰,S1,2014-11-07,92.0,36.0,台東市,930,63.2,58.0,200.0,2014,11,7,4
390,葡萄-巨峰,S1,2014-11-08,90.0,40.0,台東市,930,62.0,58.0,180.0,2014,11,8,5
391,葡萄-巨峰,S1,2014-11-10,95.0,39.0,台東市,930,63.0,60.0,200.0,2014,11,10,0
392,葡萄-巨峰,S1,2014-11-12,92.0,40.0,台東市,930,61.0,57.0,200.0,2014,11,12,2
393,葡萄-巨峰,S1,2014-11-13,92.0,38.0,台東市,930,61.6,57.0,200.0,2014,11,13,3
394,葡萄-巨峰,S1,2014-11-14,90.0,37.0,台東市,930,61.0,56.0,200.0,2014,11,14,4
395,葡萄-巨峰,S1,2014-11-15,90.0,37.0,台東市,930,61.0,56.0,150.0,2014,11,15,5
396,葡萄-巨峰,S1,2014-11-18,92.0,35.0,台東市,930,57.8,53.0,200.0,2014,11,18,1
397,葡萄-巨峰,S1,2014-11-19,88.0,35.0,台東市,930,58.2,56.0,150.0,2014,11,19,2
398,葡萄-巨峰,S1,2014-11-20,90.0,35.0,台東市,930,58.2,57.0,150.0,2014,11,20,3
399,葡萄-巨峰,S1,2014-11-21,95.0,34.0,台東市,930,58.7,55.0,250.0,2014,11,21,4
400,葡萄-巨峰,S1,2014-11-22,96.0,35.0,台東市,930,60.3,58.0,200.0,2014,11,22,5
401,葡萄-巨峰,S1,2014-11-25,90.0,35.0,台東市,930,56.0,54.0,250.0,2014,11,25,1
402,葡萄-巨峰,S1,2014-11-26,87.0,35.0,台東市,930,58.0,58.0,200.0,2014,11,26,2
403,葡萄-巨峰,S1,2014-11-28,85.0,36.0,台東市,930,60.0,56.0,220.0,2014,11,28,4
404,葡萄-巨峰,S1,2014-11-29,80.0,35.0,台東市,930,57.5,55.0,150.0,2014,11,29,5
405,葡萄-巨峰,S1,2014-12-02,80.0,36.0,台東市,930,60.0,60.0,200.0,2014,12,2,1
406,葡萄-巨峰,S1,2014-12-04,80.0,32.0,台東市,930,53.0,53.0,260.0,2014,12,4,3
407,葡萄-巨峰,S1,2014-12-05,85.0,32.0,台東市,930,55.0,55.0,300.0,2014,12,5,4
408,葡萄-巨峰,S1,2014-12-06,85.0,30.0,台東市,930,54.8,54.0,200.0,2014,12,6,5
409,葡萄-巨峰,S1,2014-12-09,82.0,30.0,台東市,930,55.0,53.0,180.0,2014,12,9,1
410,葡萄-巨峰,S1,2014-12-10,90.0,36.0,台東市,930,55.0,55.0,180.0,2014,12,10,2
411,葡萄-巨峰,S1,2014-12-11,82.0,33.0,台東市,930,54.0,51.0,200.0,2014,12,11,3
412,葡萄-巨峰,S1,2014-12-12,80.0,32.0,台東市,930,53.0,51.0,200.0,2014,12,12,4
413,葡萄-巨峰,S1,2014-12-13,80.0,30.0,台東市,930,52.0,48.0,200.0,2014,12,13,5
414,葡萄-巨峰,S1,2014-12-16,80.0,30.0,台東市,930,52.5,52.0,250.0,2014,12,16,1
415,葡萄-巨峰,S1,2014-12-17,80.0,29.0,台東市,930,51.0,50.0,220.0,2014,12,17,2
416,葡萄-巨峰,S1,2014-12-18,80.0,30.0,台東市,930,52.0,52.0,200.0,2014,12,18,3
417,葡萄-巨峰,S1,2014-12-19,80.0,30.0,台東市,930,50.0,48.0,200.0,2014,12,19,4
418,葡萄-巨峰,S1,2014-12-20,86.0,30.0,台東市,930,53.0,52.0,200.0,2014,12,20,5
419,葡萄-巨峰,S1,2014-12-23,88.0,32.0,台東市,930,54.0,52.0,200.0,2014,12,23,1
420,葡萄-巨峰,S1,2014-12-24,79.0,31.0,台東市,930,51.0,51.0,200.0,2014,12,24,2
421,葡萄-巨峰,S1,2014-12-25,75.0,31.0,台東市,930,46.2,46.0,200.0,2014,12,25,3
422,葡萄-巨峰,S1,2014-12-26,80.0,30.0,台東市,930,47.0,46.0,220.0,2014,12,26,4
423,葡萄-巨峰,S1,2014-12-27,76.0,30.0,台東市,930,50.0,45.0,200.0,2014,12,27,5
424,葡萄-巨峰,S1,2014-12-30,78.0,32.0,台東市,930,48.0,46.0,250.0,2014,12,30,1
425,葡萄-巨峰,S1,2014-12-31,77.0,32.0,台東市,930,50.0,47.0,200.0,2014,12,31,2
426,葡萄-巨峰,S1,2015-01-01,77.0,35.0,台東市,930,52.0,48.0,200.0,2015,1,1,3
427,葡萄-巨峰,S1,2015-01-02,75.0,30.0,台東市,930,48.0,45.0,220.0,2015,1,2,4
428,葡萄-巨峰,S1,2015-01-03,75.0,30.0,台東市,930,48.0,45.0,160.0,2015,1,3,5
429,葡萄-巨峰,S1,2015-01-04,82.0,30.0,台東市,930,52.1,50.0,200.0,2015,1,4,6
430,葡萄-巨峰,S1,2015-01-06,78.0,29.0,台東市,930,48.0,45.0,200.0,2015,1,6,1
431,葡萄-巨峰,S1,2015-01-11,70.0,30.0,台東市,930,45.0,45.0,260.0,2015,1,11,6
432,葡萄-巨峰,S1,2015-01-13,68.0,30.0,台東市,930,46.0,44.0,260.0,2015,1,13,1
433,葡萄-巨峰,S1,2015-01-14,72.0,28.0,台東市,930,54.5,50.0,200.0,2015,1,14,2
434,葡萄-巨峰,S1,2015-01-15,70.0,30.0,台東市,930,54.0,51.0,200.0,2015,1,15,3
435,葡萄-巨峰,S1,2015-01-16,68.0,30.0,台東市,930,50.1,48.0,200.0,2015,1,16,4
436,葡萄-巨峰,S1,2015-01-17,70.0,30.0,台東市,930,54.0,50.0,290.0,2015,1,17,5
437,葡萄-巨峰,S1,2015-01-18,59.0,28.0,台東市,930,42.1,45.0,280.0,2015,1,18,6
438,葡萄-巨峰,S1,2015-01-20,60.0,29.0,台東市,930,46.0,45.0,430.0,2015,1,20,1
439,葡萄-巨峰,S1,2015-01-21,61.0,32.0,台東市,930,46.3,46.0,430.0,2015,1,21,2
440,葡萄-巨峰,S1,2015-01-22,68.0,38.0,台東市,930,46.2,50.0,350.0,2015,1,22,3
441,葡萄-巨峰,S1,2015-01-23,68.0,38.0,台東市,930,48.8,50.0,470.0,2015,1,23,4
442,葡萄-巨峰,S1,2015-03-18,76.0,36.0,台東市,930,50.3,53.0,320.0,2015,3,18,2
443,葡萄-巨峰,S1,2015-03-19,76.0,38.0,台東市,930,50.0,52.0,340.0,2015,3,19,3
444,葡萄-巨峰,S1,2015-03-20,78.0,39.0,台東市,930,56.8,56.0,280.0,2015,3,20,4
445,葡萄-巨峰,S1,2015-03-21,80.0,39.0,台東市,930,56.0,52.0,280.0,2015,3,21,5
446,葡萄-巨峰,S1,2015-03-22,80.0,45.0,台東市,930,59.4,52.0,180.0,2015,3,22,6
447,葡萄-巨峰,S1,2015-03-24,75.0,40.0,台東市,930,56.4,54.0,260.0,2015,3,24,1
448,葡萄-巨峰,S1,2015-03-25,78.0,43.0,台東市,930,60.5,58.0,280.0,2015,3,25,2
449,葡萄-巨峰,S1,2015-03-26,78.0,40.0,台東市,930,56.7,55.0,300.0,2015,3,26,3
450,葡萄-巨峰,S1,2015-03-27,79.0,38.0,台東市,930,57.8,55.0,300.0,2015,3,27,4
451,葡萄-巨峰,S1,2015-03-28,80.0,41.0,台東市,930,60.5,58.0,200.0,2015,3,28,5
452,葡萄-巨峰,S1,2015-03-29,80.0,38.0,台東市,930,60.9,55.0,180.0,2015,3,29,6
453,葡萄-巨峰,S1,2015-03-31,79.0,39.0,台東市,930,58.2,56.0,200.0,2015,3,31,1
454,葡萄-巨峰,S1,2015-04-01,80.0,40.0,台東市,930,60.1,58.0,200.0,2015,4,1,2
455,葡萄-巨峰,S1,2015-04-02,81.0,40.0,台東市,930,58.4,58.0,180.0,2015,4,2,3
456,葡萄-巨峰,S1,2015-04-03,80.0,40.0,台東市,930,57.1,56.0,180.0,2015,4,3,4
457,葡萄-巨峰,S1,2015-04-04,86.0,39.0,台東市,930,60.4,60.0,180.0,2015,4,4,5
458,葡萄-巨峰,S1,2015-04-05,72.0,32.0,台東市,930,52.3,50.0,180.0,2015,4,5,6
459,葡萄-巨峰,S1,2015-04-09,75.0,39.0,台東市,930,55.4,52.0,180.0,2015,4,9,3
460,葡萄-巨峰,S1,2015-04-10,75.0,39.0,台東市,930,57.6,55.0,220.0,2015,4,10,4
461,葡萄-巨峰,S1,2015-04-11,77.0,39.0,台東市,930,56.7,53.0,240.0,2015,4,11,5
462,葡萄-巨峰,S1,2015-04-12,78.0,39.0,台東市,930,58.4,55.0,220.0,2015,4,12,6
463,葡萄-巨峰,S1,2015-04-14,77.0,40.0,台東市,930,53.3,50.0,480.0,2015,4,14,1
464,葡萄-巨峰,S1,2015-04-15,72.0,39.0,台東市,930,53.0,50.0,300.0,2015,4,15,2
465,葡萄-巨峰,S1,2015-04-16,78.0,39.0,台東市,930,56.3,52.0,420.0,2015,4,16,3
466,葡萄-巨峰,S1,2015-04-17,75.0,39.0,台東市,930,55.7,53.0,380.0,2015,4,17,4
467,葡萄-巨峰,S1,2015-04-18,80.0,38.0,台東市,930,57.6,58.0,320.0,2015,4,18,5
468,葡萄-巨峰,S1,2015-04-19,80.0,40.0,台東市,930,59.7,59.0,400.0,2015,4,19,6
469,葡萄-巨峰,S1,2015-04-21,80.0,40.0,台東市,930,60.8,60.0,340.0,2015,4,21,1
470,葡萄-巨峰,S1,2015-04-22,82.0,40.0,台東市,930,59.8,55.0,340.0,2015,4,22,2
471,葡萄-巨峰,S1,2015-04-23,81.0,39.0,台東市,930,55.2,56.0,240.0,2015,4,23,3
472,葡萄-巨峰,S1,2015-04-24,85.0,39.0,台東市,930,61.3,60.0,240.0,2015,4,24,4
473,葡萄-巨峰,S1,2015-04-25,85.0,42.0,台東市,930,68.0,65.0,280.0,2015,4,25,5
474,葡萄-巨峰,S1,2015-04-26,82.0,45.0,台東市,930,67.2,66.0,360.0,2015,4,26,6
475,葡萄-巨峰,S1,2015-04-28,80.0,48.0,台東市,930,62.1,62.0,500.0,2015,4,28,1
476,葡萄-巨峰,S1,2015-04-29,80.0,49.0,台東市,930,65.4,64.0,380.0,2015,4,29,2
477,葡萄-巨峰,S1,2015-04-30,85.0,48.0,台東市,930,67.5,65.0,340.0,2015,4,30,3
478,葡萄-巨峰,S1,2015-05-01,90.0,48.0,台東市,930,68.2,68.0,260.0,2015,5,1,4
479,葡萄-巨峰,S1,2015-05-02,88.0,47.0,台東市,930,67.5,68.0,220.0,2015,5,2,5
480,葡萄-巨峰,S1,2015-05-03,90.0,48.0,台東市,930,67.4,65.0,240.0,2015,5,3,6
481,葡萄-巨峰,S1,2015-05-05,90.0,40.0,台東市,930,64.3,64.0,400.0,2015,5,5,1
482,葡萄-巨峰,S1,2015-05-06,92.0,40.0,台東市,930,66.0,65.0,300.0,2015,5,6,2
483,葡萄-巨峰,S1,2015-05-07,88.0,40.0,台東市,930,66.3,65.0,260.0,2015,5,7,3
484,葡萄-巨峰,S1,2015-05-08,89.0,42.0,台東市,930,63.8,63.0,280.0,2015,5,8,4
485,葡萄-巨峰,S1,2015-05-09,90.0,45.0,台東市,930,66.6,64.0,220.0,2015,5,9,5
486,葡萄-巨峰,S1,2015-05-10,94.0,48.0,台東市,930,72.4,68.0,260.0,2015,5,10,6
487,葡萄-巨峰,S1,2015-05-12,90.0,42.0,台東市,930,64.3,62.0,240.0,2015,5,12,1
