,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
495,包心白菜-包白,LC1,2015-01-14,25.0,15.0,台東市,930,19.0,20.0,1635.0,2015,1,14,2
496,包心白菜-包白,LC1,2015-01-15,25.0,8.0,台東市,930,20.0,18.0,1744.0,2015,1,15,3
497,包心白菜-包白,LC1,2015-01-16,25.0,8.0,台東市,930,19.0,18.0,1526.0,2015,1,16,4
498,包心白菜-包白,LC1,2015-01-17,25.0,8.0,台東市,930,19.0,18.0,2409.0,2015,1,17,5
499,包心白菜-包白,LC1,2015-01-18,25.0,8.0,台東市,930,19.0,18.0,2628.0,2015,1,18,6
500,包心白菜-包白,LC1,2015-01-20,22.0,8.0,台東市,930,19.0,15.0,2464.0,2015,1,20,1
501,包心白菜-包白,LC1,2015-01-21,22.0,8.0,台東市,930,16.0,15.0,2342.0,2015,1,21,2
502,包心白菜-包白,LC1,2015-01-22,20.0,8.0,台東市,930,15.0,15.0,1987.0,2015,1,22,3
503,包心白菜-包白,LC1,2015-01-23,18.0,8.0,台東市,930,14.0,13.0,2892.0,2015,1,23,4
504,包心白菜-包白,LC1,2015-01-24,18.0,8.0,台東市,930,12.0,12.0,2610.0,2015,1,24,5
505,包心白菜-包白,LC1,2015-01-25,18.0,8.0,台東市,930,12.0,12.0,2096.0,2015,1,25,6
506,包心白菜-包白,LC1,2015-01-27,18.0,8.0,台東市,930,15.0,13.0,2790.0,2015,1,27,1
507,包心白菜-包白,LC1,2015-01-28,13.0,8.0,台東市,930,12.0,10.0,2567.0,2015,1,28,2
508,包心白菜-包白,LC1,2015-01-29,18.0,8.0,台東市,930,11.0,13.0,2728.0,2015,1,29,3
509,包心白菜-包白,LC1,2015-01-30,15.0,8.0,台東市,930,11.0,10.0,2052.0,2015,1,30,4
510,包心白菜-包白,LC1,2015-01-31,15.0,8.0,台東市,930,10.0,10.0,2408.0,2015,1,31,5
511,包心白菜-包白,LC1,2015-02-01,12.0,8.0,台東市,930,10.0,10.0,4151.0,2015,2,1,6
512,包心白菜-包白,LC1,2015-02-03,13.0,8.0,台東市,930,11.0,10.0,3774.0,2015,2,3,1
513,包心白菜-包白,LC1,2015-02-04,10.0,5.0,台東市,930,7.0,8.0,5213.0,2015,2,4,2
514,包心白菜-包白,LC1,2015-02-05,10.0,5.0,台東市,930,7.0,7.0,2871.0,2015,2,5,3
515,包心白菜-包白,LC1,2015-02-06,10.0,5.0,台東市,930,8.0,8.0,3807.0,2015,2,6,4
516,包心白菜-包白,LC1,2015-02-07,10.0,5.0,台東市,930,7.0,8.0,2661.0,2015,2,7,5
517,包心白菜-包白,LC1,2015-02-08,10.0,5.0,台東市,930,7.0,7.0,2858.0,2015,2,8,6
518,包心白菜-包白,LC1,2015-02-10,10.0,5.0,台東市,930,8.0,8.0,2246.0,2015,2,10,1
519,包心白菜-包白,LC1,2015-02-11,10.0,4.0,台東市,930,8.0,6.0,2663.0,2015,2,11,2
520,包心白菜-包白,LC1,2015-02-12,12.0,6.0,台東市,930,9.0,8.0,2882.0,2015,2,12,3
521,包心白菜-包白,LC1,2015-02-13,12.0,4.0,台東市,930,10.0,8.0,3222.0,2015,2,13,4
522,包心白菜-包白,LC1,2015-02-14,12.0,5.0,台東市,930,10.0,8.0,3766.0,2015,2,14,5
523,包心白菜-包白,LC1,2015-02-15,12.0,5.0,台東市,930,9.0,8.0,3479.0,2015,2,15,6
524,包心白菜-包白,LC1,2015-02-16,15.0,4.0,台東市,930,13.0,9.0,7415.0,2015,2,16,0
525,包心白菜-包白,LC1,2015-02-17,15.0,6.0,台東市,930,14.0,10.0,13588.0,2015,2,17,1
526,包心白菜-包白,LC1,2015-02-18,15.0,5.0,台東市,930,7.0,8.0,10041.0,2015,2,18,2
527,包心白菜-包白,LC1,2015-02-25,15.0,4.0,台東市,930,14.0,7.0,6302.0,2015,2,25,2
528,包心白菜-包白,LC1,2015-02-26,15.0,4.0,台東市,930,8.0,9.0,2468.0,2015,2,26,3
529,包心白菜-包白,LC1,2015-02-27,15.0,4.0,台東市,930,8.0,8.0,2563.0,2015,2,27,4
530,包心白菜-包白,LC1,2015-02-28,15.0,4.0,台東市,930,9.0,8.0,2700.0,2015,2,28,5
531,包心白菜-包白,LC1,2015-03-01,15.0,5.0,台東市,930,8.0,8.0,4273.0,2015,3,1,6
532,包心白菜-包白,LC1,2015-03-03,15.0,5.0,台東市,930,13.0,7.0,2423.0,2015,3,3,1
533,包心白菜-包白,LC1,2015-03-04,15.0,6.0,台東市,930,10.0,10.0,2948.0,2015,3,4,2
534,包心白菜-包白,LC1,2015-03-05,15.0,6.0,台東市,930,10.0,10.0,3196.0,2015,3,5,3
535,包心白菜-包白,LC1,2015-03-08,15.0,5.0,台東市,930,9.0,10.0,1465.0,2015,3,8,6
536,包心白菜-包白,LC1,2015-03-10,15.0,5.0,台東市,930,12.0,10.0,2506.0,2015,3,10,1
537,包心白菜-包白,LC1,2015-03-11,18.0,8.0,台東市,930,10.0,12.0,1876.0,2015,3,11,2
538,包心白菜-包白,LC1,2015-03-12,20.0,10.0,台東市,930,15.0,15.0,1931.0,2015,3,12,3
539,包心白菜-包白,LC1,2015-03-13,20.0,10.0,台東市,930,14.0,15.0,1733.0,2015,3,13,4
540,包心白菜-包白,LC1,2015-03-14,20.0,10.0,台東市,930,15.0,15.0,2513.0,2015,3,14,5
541,包心白菜-包白,LC1,2015-03-15,17.0,8.0,台東市,930,12.0,12.0,3259.0,2015,3,15,6
542,包心白菜-包白,LC1,2015-03-17,15.0,5.0,台東市,930,12.0,10.0,3847.0,2015,3,17,1
543,包心白菜-包白,LC1,2015-03-18,15.0,5.0,台東市,930,9.0,10.0,3427.0,2015,3,18,2
544,包心白菜-包白,LC1,2015-03-19,15.0,5.0,台東市,930,9.0,10.0,3022.0,2015,3,19,3
545,包心白菜-包白,LC1,2015-03-20,15.0,5.0,台東市,930,11.0,10.0,2622.0,2015,3,20,4
546,包心白菜-包白,LC1,2015-03-21,15.0,5.0,台東市,930,11.0,10.0,2483.0,2015,3,21,5
547,包心白菜-包白,LC1,2015-03-22,15.0,5.0,台東市,930,9.0,10.0,3547.0,2015,3,22,6
548,包心白菜-包白,LC1,2015-03-24,12.0,5.0,台東市,930,10.0,9.0,4564.0,2015,3,24,1
549,包心白菜-包白,LC1,2015-03-25,12.0,5.0,台東市,930,9.0,9.0,5254.0,2015,3,25,2
550,包心白菜-包白,LC1,2015-03-26,12.0,5.0,台東市,930,9.0,9.0,5140.0,2015,3,26,3
551,包心白菜-包白,LC1,2015-03-27,10.0,4.0,台東市,930,6.0,6.0,5781.0,2015,3,27,4
552,包心白菜-包白,LC1,2015-03-28,10.0,4.0,台東市,930,7.0,6.0,4331.0,2015,3,28,5
553,包心白菜-包白,LC1,2015-03-29,10.0,4.0,台東市,930,6.0,6.0,4675.0,2015,3,29,6
554,包心白菜-包白,LC1,2015-03-31,10.0,6.0,台東市,930,8.0,8.0,3177.0,2015,3,31,1
555,包心白菜-包白,LC1,2015-04-01,10.0,5.0,台東市,930,7.0,7.0,4200.0,2015,4,1,2
556,包心白菜-包白,LC1,2015-04-02,10.0,4.0,台東市,930,6.0,6.0,4344.0,2015,4,2,3
557,包心白菜-包白,LC1,2015-04-03,10.0,5.0,台東市,930,8.0,7.0,5242.0,2015,4,3,4
558,包心白菜-包白,LC1,2015-04-04,13.0,6.0,台東市,930,9.0,9.0,6055.0,2015,4,4,5
559,包心白菜-包白,LC1,2015-04-05,15.0,5.0,台東市,930,10.0,10.0,7445.0,2015,4,5,6
560,包心白菜-包白,LC1,2015-04-09,15.0,5.0,台東市,930,10.0,10.0,9795.0,2015,4,9,3
561,包心白菜-包白,LC1,2015-04-10,15.0,5.0,台東市,930,10.0,10.0,4816.0,2015,4,10,4
562,包心白菜-包白,LC1,2015-04-11,15.0,5.0,台東市,930,11.0,10.0,3183.0,2015,4,11,5
563,包心白菜-包白,LC1,2015-04-12,15.0,8.0,台東市,930,13.0,10.0,2892.0,2015,4,12,6
564,包心白菜-包白,LC1,2015-04-14,15.0,8.0,台東市,930,13.0,10.0,2449.0,2015,4,14,1
565,包心白菜-包白,LC1,2015-04-15,15.0,5.0,台東市,930,10.0,10.0,3933.0,2015,4,15,2
566,包心白菜-包白,LC1,2015-04-16,15.0,5.0,台東市,930,10.0,10.0,2992.0,2015,4,16,3
567,包心白菜-包白,LC1,2015-04-17,15.0,5.0,台東市,930,10.0,10.0,2958.0,2015,4,17,4
568,包心白菜-包白,LC1,2015-04-18,15.0,5.0,台東市,930,11.0,10.0,2573.0,2015,4,18,5
569,包心白菜-包白,LC1,2015-04-19,15.0,5.0,台東市,930,11.0,10.0,2485.0,2015,4,19,6
570,包心白菜-包白,LC1,2015-04-21,15.0,5.0,台東市,930,11.0,10.0,2784.0,2015,4,21,1
571,包心白菜-包白,LC1,2015-04-22,18.0,8.0,台東市,930,14.0,13.0,2892.0,2015,4,22,2
572,包心白菜-包白,LC1,2015-04-23,20.0,10.0,台東市,930,14.0,15.0,2621.0,2015,4,23,3
573,包心白菜-包白,LC1,2015-04-24,22.0,10.0,台東市,930,14.0,15.0,1582.0,2015,4,24,4
574,包心白菜-包白,LC1,2015-04-25,25.0,12.0,台東市,930,18.0,20.0,1984.0,2015,4,25,5
575,包心白菜-包白,LC1,2015-04-26,25.0,12.0,台東市,930,20.0,20.0,1526.0,2015,4,26,6
576,包心白菜-包白,LC1,2015-04-28,25.0,12.0,台東市,930,19.0,20.0,3215.0,2015,4,28,1
577,包心白菜-包白,LC1,2015-04-29,25.0,8.0,台東市,930,17.0,15.0,3090.0,2015,4,29,2
578,包心白菜-包白,LC1,2015-04-30,25.0,9.0,台東市,930,20.0,19.0,2705.0,2015,4,30,3
579,包心白菜-包白,LC1,2015-05-01,28.0,5.0,台東市,930,23.0,15.0,3253.0,2015,5,1,4
580,包心白菜-包白,LC1,2015-05-02,28.0,8.0,台東市,930,24.0,18.0,1740.0,2015,5,2,5
581,包心白菜-包白,LC1,2015-05-03,28.0,12.0,台東市,930,25.0,24.0,3505.0,2015,5,3,6
582,包心白菜-包白,LC1,2015-05-05,28.0,9.0,台東市,930,26.0,16.0,3422.0,2015,5,5,1
583,包心白菜-包白,LC1,2015-05-06,23.0,10.0,台東市,930,21.0,15.0,3934.0,2015,5,6,2
584,包心白菜-包白,LC1,2015-05-07,20.0,8.0,台東市,930,17.0,12.0,4081.0,2015,5,7,3
585,包心白菜-包白,LC1,2015-05-08,20.0,8.0,台東市,930,17.0,12.0,3737.0,2015,5,8,4
586,包心白菜-包白,LC1,2015-05-09,15.0,5.0,台東市,930,12.0,10.0,4714.0,2015,5,9,5
587,包心白菜-包白,LC1,2015-05-10,15.0,5.0,台東市,930,10.0,10.0,3516.0,2015,5,10,6
588,包心白菜-包白,LC1,2015-05-12,15.0,5.0,台東市,930,11.0,10.0,3851.0,2015,5,12,1
589,包心白菜-包白,LC1,2015-05-13,15.0,5.0,台東市,930,10.0,10.0,3327.0,2015,5,13,2
590,包心白菜-包白,LC1,2015-05-14,15.0,5.0,台東市,930,9.0,10.0,2941.0,2015,5,14,3
591,包心白菜-包白,LC1,2015-05-15,15.0,5.0,台東市,930,9.0,10.0,2236.0,2015,5,15,4
592,包心白菜-包白,LC1,2015-05-16,15.0,5.0,台東市,930,9.0,10.0,3307.0,2015,5,16,5
593,包心白菜-包白,LC1,2015-05-17,15.0,5.0,台東市,930,10.0,10.0,4493.0,2015,5,17,6
594,包心白菜-包白,LC1,2015-05-19,15.0,5.0,台東市,930,12.0,10.0,4417.0,2015,5,19,1
595,包心白菜-包白,LC1,2015-05-20,15.0,5.0,台東市,930,10.0,10.0,2475.0,2015,5,20,2
596,包心白菜-包白,LC1,2015-05-21,15.0,5.0,台東市,930,10.0,10.0,3029.0,2015,5,21,3
597,包心白菜-包白,LC1,2015-05-22,15.0,5.0,台東市,930,10.0,10.0,3656.0,2015,5,22,4
598,包心白菜-包白,LC1,2015-05-23,15.0,5.0,台東市,930,10.0,10.0,1961.0,2015,5,23,5
599,包心白菜-包白,LC1,2015-05-24,15.0,5.0,台東市,930,14.0,10.0,3619.0,2015,5,24,6
600,包心白菜-包白,LC1,2015-05-26,25.0,8.0,台東市,930,21.0,18.0,4530.0,2015,5,26,1
601,包心白菜-包白,LC1,2015-05-27,22.0,7.0,台東市,930,18.0,14.0,3562.0,2015,5,27,2
602,包心白菜-包白,LC1,2015-05-28,22.0,8.0,台東市,930,16.0,15.0,2913.0,2015,5,28,3
603,包心白菜-包白,LC1,2015-05-29,22.0,8.0,台東市,930,15.0,15.0,3501.0,2015,5,29,4
604,包心白菜-包白,LC1,2015-05-30,20.0,8.0,台東市,930,13.0,15.0,3678.0,2015,5,30,5
605,包心白菜-包白,LC1,2015-05-31,20.0,8.0,台東市,930,12.0,13.0,4204.0,2015,5,31,6
606,包心白菜-包白,LC1,2015-06-02,25.0,12.0,台東市,930,16.0,18.0,3963.0,2015,6,2,1
607,包心白菜-包白,LC1,2015-06-03,25.0,12.0,台東市,930,18.0,18.0,3855.0,2015,6,3,2
608,包心白菜-包白,LC1,2015-06-04,35.0,12.0,台東市,930,21.0,20.0,4436.0,2015,6,4,3
609,包心白菜-包白,LC1,2015-06-05,35.0,15.0,台東市,930,26.0,24.0,2924.0,2015,6,5,4
610,包心白菜-包白,LC1,2015-06-06,45.0,15.0,台東市,930,32.0,25.0,2901.0,2015,6,6,5
611,包心白菜-包白,LC1,2015-06-07,45.0,15.0,台東市,930,32.0,25.0,2862.0,2015,6,7,6
612,包心白菜-包白,LC1,2015-06-09,45.0,16.0,台東市,930,32.0,28.0,1702.0,2015,6,9,1
613,包心白菜-包白,LC1,2015-06-10,45.0,16.0,台東市,930,30.0,30.0,1714.0,2015,6,10,2
614,包心白菜-包白,LC1,2015-06-11,45.0,15.0,台東市,930,29.0,28.0,2454.0,2015,6,11,3
615,包心白菜-包白,LC1,2015-06-12,35.0,12.0,台東市,930,20.0,20.0,2235.0,2015,6,12,4
616,包心白菜-包白,LC1,2015-06-13,35.0,12.0,台東市,930,21.0,20.0,3340.0,2015,6,13,5
617,包心白菜-包白,LC1,2015-06-14,35.0,12.0,台東市,930,21.0,20.0,1999.0,2015,6,14,6
618,包心白菜-包白,LC1,2015-06-16,35.0,12.0,台東市,930,30.0,26.0,1441.0,2015,6,16,1
619,包心白菜-包白,LC1,2015-06-17,35.0,12.0,台東市,930,26.0,26.0,2003.0,2015,6,17,2
620,包心白菜-包白,LC1,2015-06-18,40.0,12.0,台東市,930,24.0,25.0,2965.0,2015,6,18,3
621,包心白菜-包白,LC1,2015-06-19,45.0,12.0,台東市,930,34.0,30.0,2122.0,2015,6,19,4
622,包心白菜-包白,LC1,2015-06-20,45.0,12.0,台東市,930,33.0,30.0,2093.0,2015,6,20,5
623,包心白菜-包白,LC1,2015-06-23,40.0,15.0,台東市,930,35.0,28.0,2065.0,2015,6,23,1
624,包心白菜-包白,LC1,2015-06-24,40.0,10.0,台東市,930,30.0,30.0,2609.0,2015,6,24,2
625,包心白菜-包白,LC1,2015-06-25,30.0,8.0,台東市,930,20.0,18.0,3073.0,2015,6,25,3
626,包心白菜-包白,LC1,2015-06-27,25.0,8.0,台東市,930,15.0,13.0,2341.0,2015,6,27,5
627,包心白菜-包白,LC1,2015-06-28,25.0,8.0,台東市,930,18.0,13.0,2598.0,2015,6,28,6
628,包心白菜-包白,LC1,2015-06-30,25.0,8.0,台東市,930,21.0,15.0,1818.0,2015,6,30,1
629,包心白菜-包白,LC1,2015-07-01,27.0,7.0,台東市,930,18.0,16.0,1528.0,2015,7,1,2
630,包心白菜-包白,LC1,2015-07-02,27.0,7.0,台東市,930,15.0,15.0,1807.0,2015,7,2,3
631,包心白菜-包白,LC1,2015-07-03,27.0,7.0,台東市,930,16.0,15.0,2004.0,2015,7,3,4
632,包心白菜-包白,LC1,2015-07-04,27.0,8.0,台東市,930,18.0,17.0,1288.0,2015,7,4,5
633,包心白菜-包白,LC1,2015-07-05,27.0,8.0,台東市,930,20.0,17.0,2209.0,2015,7,5,6
634,包心白菜-包白,LC1,2015-07-07,28.0,15.0,台東市,930,26.0,20.0,2045.0,2015,7,7,1
635,包心白菜-包白,LC1,2015-07-09,35.0,15.0,台東市,930,29.0,28.0,3008.0,2015,7,9,3
636,包心白菜-包白,LC1,2015-07-10,30.0,10.0,台東市,930,21.0,20.0,2428.0,2015,7,10,4
637,包心白菜-包白,LC1,2015-07-11,25.0,6.0,台東市,930,15.0,14.0,2610.0,2015,7,11,5
638,包心白菜-包白,LC1,2015-07-12,25.0,6.0,台東市,930,15.0,14.0,2681.0,2015,7,12,6
639,包心白菜-包白,LC1,2015-07-14,25.0,6.0,台東市,930,15.0,16.0,2162.0,2015,7,14,1
640,包心白菜-包白,LC1,2015-07-15,25.0,6.0,台東市,930,14.0,16.0,2278.0,2015,7,15,2
641,包心白菜-包白,LC1,2015-07-16,25.0,6.0,台東市,930,15.0,16.0,2629.0,2015,7,16,3
642,包心白菜-包白,LC1,2015-07-17,25.0,6.0,台東市,930,15.0,16.0,2223.0,2015,7,17,4
643,包心白菜-包白,LC1,2015-07-19,35.0,10.0,台東市,930,30.0,20.0,1460.0,2015,7,19,6
644,包心白菜-包白,LC1,2015-07-21,35.0,10.0,台東市,930,28.0,20.0,1334.0,2015,7,21,1
645,包心白菜-包白,LC1,2015-07-22,35.0,10.0,台東市,930,28.0,20.0,1034.0,2015,7,22,2
646,包心白菜-包白,LC1,2015-07-23,35.0,10.0,台東市,930,28.0,20.0,1836.0,2015,7,23,3
647,包心白菜-包白,LC1,2015-07-24,35.0,10.0,台東市,930,28.0,20.0,1867.0,2015,7,24,4
648,包心白菜-包白,LC1,2015-07-25,35.0,10.0,台東市,930,28.0,20.0,1937.0,2015,7,25,5
649,包心白菜-包白,LC1,2015-07-26,35.0,10.0,台東市,930,28.0,20.0,2108.0,2015,7,26,6
650,包心白菜-包白,LC1,2015-07-28,35.0,10.0,台東市,930,28.0,20.0,1202.0,2015,7,28,1
651,包心白菜-包白,LC1,2015-07-29,35.0,10.0,台東市,930,25.0,26.0,1677.0,2015,7,29,2
652,包心白菜-包白,LC1,2015-07-30,35.0,10.0,台東市,930,22.0,24.0,1617.0,2015,7,30,3
653,包心白菜-包白,LC1,2015-07-31,35.0,10.0,台東市,930,23.0,24.0,1675.0,2015,7,31,4
654,包心白菜-包白,LC1,2015-08-01,35.0,10.0,台東市,930,23.0,24.0,2170.0,2015,8,1,5
655,包心白菜-包白,LC1,2015-08-02,40.0,15.0,台東市,930,25.0,28.0,3315.0,2015,8,2,6
656,包心白菜-包白,LC1,2015-08-04,40.0,15.0,台東市,930,28.0,28.0,2690.0,2015,8,4,1
657,包心白菜-包白,LC1,2015-08-05,40.0,15.0,台東市,930,28.0,28.0,1526.0,2015,8,5,2
658,包心白菜-包白,LC1,2015-08-06,45.0,15.0,台東市,930,30.0,30.0,2783.0,2015,8,6,3
659,包心白菜-包白,LC1,2015-08-07,45.0,15.0,台東市,930,34.0,30.0,2722.0,2015,8,7,4
660,包心白菜-包白,LC1,2015-08-08,60.0,15.0,台東市,930,40.0,28.0,2761.0,2015,8,8,5
661,包心白菜-包白,LC1,2015-08-09,50.0,18.0,台東市,930,40.0,35.0,246.0,2015,8,9,6
662,包心白菜-包白,LC1,2015-08-11,50.0,20.0,台東市,930,43.0,40.0,1514.0,2015,8,11,1
663,包心白菜-包白,LC1,2015-08-12,50.0,20.0,台東市,930,38.0,40.0,2057.0,2015,8,12,2
664,包心白菜-包白,LC1,2015-08-13,35.0,12.0,台東市,930,28.0,24.0,1541.0,2015,8,13,3
665,包心白菜-包白,LC1,2015-08-15,30.0,10.0,台東市,930,20.0,20.0,2265.0,2015,8,15,5
666,包心白菜-包白,LC1,2015-08-16,50.0,20.0,台東市,930,32.0,35.0,2344.0,2015,8,16,6
667,包心白菜-包白,LC1,2015-08-18,50.0,20.0,台東市,930,38.0,35.0,2668.0,2015,8,18,1
668,包心白菜-包白,LC1,2015-08-19,50.0,20.0,台東市,930,38.0,35.0,3606.0,2015,8,19,2
669,包心白菜-包白,LC1,2015-08-20,50.0,20.0,台東市,930,40.0,35.0,3273.0,2015,8,20,3
670,包心白菜-包白,LC1,2015-08-21,50.0,20.0,台東市,930,36.0,35.0,2460.0,2015,8,21,4
671,包心白菜-包白,LC1,2015-08-22,50.0,20.0,台東市,930,36.0,35.0,2625.0,2015,8,22,5
672,包心白菜-包白,LC1,2015-08-23,50.0,20.0,台東市,930,36.0,35.0,2345.0,2015,8,23,6
673,包心白菜-包白,LC1,2015-08-25,50.0,20.0,台東市,930,36.0,35.0,2528.0,2015,8,25,1
674,包心白菜-包白,LC1,2015-08-26,50.0,20.0,台東市,930,39.0,35.0,1944.0,2015,8,26,2
675,包心白菜-包白,LC1,2015-08-27,70.0,30.0,台東市,930,50.0,50.0,3628.0,2015,8,27,3
676,包心白菜-包白,LC1,2015-08-28,65.0,25.0,台東市,930,58.0,48.0,4499.0,2015,8,28,4
677,包心白菜-包白,LC1,2015-09-01,55.0,30.0,台東市,930,48.0,45.0,2464.0,2015,9,1,1
678,包心白菜-包白,LC1,2015-09-02,50.0,25.0,台東市,930,38.0,35.0,3094.0,2015,9,2,2
679,包心白菜-包白,LC1,2015-09-03,50.0,20.0,台東市,930,38.0,35.0,1955.0,2015,9,3,3
680,包心白菜-包白,LC1,2015-09-04,50.0,20.0,台東市,930,34.0,35.0,1552.0,2015,9,4,4
681,包心白菜-包白,LC1,2015-09-05,55.0,25.0,台東市,930,35.0,36.0,2331.0,2015,9,5,5
682,包心白菜-包白,LC1,2015-09-06,55.0,25.0,台東市,930,37.0,35.0,2468.0,2015,9,6,6
683,包心白菜-包白,LC1,2015-09-08,50.0,25.0,台東市,930,37.0,35.0,1600.0,2015,9,8,1
684,包心白菜-包白,LC1,2015-09-09,50.0,20.0,台東市,930,30.0,35.0,1447.0,2015,9,9,2
685,包心白菜-包白,LC1,2015-09-10,50.0,20.0,台東市,930,30.0,35.0,1586.0,2015,9,10,3
686,包心白菜-包白,LC1,2015-09-11,55.0,20.0,台東市,930,30.0,35.0,2139.0,2015,9,11,4
687,包心白菜-包白,LC1,2015-09-12,55.0,20.0,台東市,930,30.0,35.0,1109.0,2015,9,12,5
688,包心白菜-包白,LC1,2015-09-13,55.0,20.0,台東市,930,32.0,35.0,2379.0,2015,9,13,6
689,包心白菜-包白,LC1,2015-09-15,60.0,30.0,台東市,930,41.0,45.0,969.0,2015,9,15,1
690,包心白菜-包白,LC1,2015-09-17,70.0,25.0,台東市,930,37.0,40.0,1809.0,2015,9,17,3
691,包心白菜-包白,LC1,2015-09-18,70.0,30.0,台東市,930,42.0,45.0,1973.0,2015,9,18,4
692,包心白菜-包白,LC1,2015-09-19,60.0,20.0,台東市,930,32.0,40.0,1369.0,2015,9,19,5
693,包心白菜-包白,LC1,2015-09-20,60.0,20.0,台東市,930,32.0,40.0,1219.0,2015,9,20,6
694,包心白菜-包白,LC1,2015-09-22,55.0,25.0,台東市,930,36.0,35.0,2283.0,2015,9,22,1
695,包心白菜-包白,LC1,2015-09-23,50.0,20.0,台東市,930,30.0,35.0,2333.0,2015,9,23,2
696,包心白菜-包白,LC1,2015-09-24,35.0,15.0,台東市,930,22.0,25.0,2539.0,2015,9,24,3
697,包心白菜-包白,LC1,2015-09-25,30.0,12.0,台東市,930,23.0,20.0,3038.0,2015,9,25,4
698,包心白菜-包白,LC1,2015-09-26,30.0,12.0,台東市,930,23.0,20.0,3039.0,2015,9,26,5
699,包心白菜-包白,LC1,2015-09-27,30.0,12.0,台東市,930,23.0,20.0,3160.0,2015,9,27,6
700,包心白菜-包白,LC1,2015-10-02,35.0,15.0,台東市,930,22.0,25.0,2446.0,2015,10,2,4
701,包心白菜-包白,LC1,2015-10-03,35.0,15.0,台東市,930,22.0,25.0,2586.0,2015,10,3,5
702,包心白菜-包白,LC1,2015-10-04,35.0,15.0,台東市,930,25.0,25.0,4399.0,2015,10,4,6
703,包心白菜-包白,LC1,2015-10-06,30.0,10.0,台東市,930,23.0,20.0,3517.0,2015,10,6,1
704,包心白菜-包白,LC1,2015-10-07,30.0,12.0,台東市,930,23.0,20.0,2689.0,2015,10,7,2
705,包心白菜-包白,LC1,2015-10-08,30.0,12.0,台東市,930,23.0,20.0,3147.0,2015,10,8,3
706,包心白菜-包白,LC1,2015-10-09,30.0,10.0,台東市,930,18.0,20.0,4597.0,2015,10,9,4
707,包心白菜-包白,LC1,2015-10-10,35.0,15.0,台東市,930,26.0,25.0,2537.0,2015,10,10,5
708,包心白菜-包白,LC1,2015-10-11,40.0,20.0,台東市,930,30.0,30.0,3768.0,2015,10,11,6
709,包心白菜-包白,LC1,2015-10-13,45.0,25.0,台東市,930,36.0,35.0,2298.0,2015,10,13,1
710,包心白菜-包白,LC1,2015-10-14,50.0,20.0,台東市,930,33.0,35.0,2108.0,2015,10,14,2
711,包心白菜-包白,LC1,2015-10-15,55.0,25.0,台東市,930,33.0,35.0,2820.0,2015,10,15,3
712,包心白菜-包白,LC1,2015-10-16,55.0,20.0,台東市,930,31.0,30.0,2707.0,2015,10,16,4
713,包心白菜-包白,LC1,2015-10-17,55.0,25.0,台東市,930,32.0,40.0,3018.0,2015,10,17,5
714,包心白菜-包白,LC1,2015-10-18,55.0,25.0,台東市,930,32.0,35.0,3689.0,2015,10,18,6
715,包心白菜-包白,LC1,2015-10-20,55.0,25.0,台東市,930,39.0,40.0,2811.0,2015,10,20,1
716,包心白菜-包白,LC1,2015-10-21,60.0,30.0,台東市,930,46.0,45.0,2106.0,2015,10,21,2
717,包心白菜-包白,LC1,2015-10-22,65.0,30.0,台東市,930,41.0,45.0,3075.0,2015,10,22,3
718,包心白菜-包白,LC1,2015-10-23,60.0,25.0,台東市,930,41.0,40.0,2361.0,2015,10,23,4
719,包心白菜-包白,LC1,2015-10-24,55.0,25.0,台東市,930,34.0,40.0,3463.0,2015,10,24,5
720,包心白菜-包白,LC1,2015-10-25,50.0,20.0,台東市,930,28.0,35.0,3421.0,2015,10,25,6
721,包心白菜-包白,LC1,2015-10-27,35.0,15.0,台東市,930,23.0,25.0,4785.0,2015,10,27,1
722,包心白菜-包白,LC1,2015-10-28,30.0,12.0,台東市,930,25.0,20.0,5535.0,2015,10,28,2
723,包心白菜-包白,LC1,2015-10-29,25.0,10.0,台東市,930,18.0,18.0,5099.0,2015,10,29,3
724,包心白菜-包白,LC1,2015-10-30,25.0,10.0,台東市,930,18.0,18.0,4626.0,2015,10,30,4
725,包心白菜-包白,LC1,2015-10-31,25.0,10.0,台東市,930,18.0,18.0,2767.0,2015,10,31,5
726,包心白菜-包白,LC1,2015-11-01,25.0,10.0,台東市,930,16.0,15.0,2262.0,2015,11,1,6
727,包心白菜-包白,LC1,2015-11-03,25.0,10.0,台東市,930,21.0,18.0,1768.0,2015,11,3,1
728,包心白菜-包白,LC1,2015-11-04,25.0,12.0,台東市,930,16.0,18.0,1681.0,2015,11,4,2
729,包心白菜-包白,LC1,2015-11-05,25.0,10.0,台東市,930,16.0,18.0,2981.0,2015,11,5,3
730,包心白菜-包白,LC1,2015-11-06,25.0,10.0,台東市,930,14.0,15.0,4430.0,2015,11,6,4
731,包心白菜-包白,LC1,2015-11-07,25.0,10.0,台東市,930,16.0,18.0,3812.0,2015,11,7,5
732,包心白菜-包白,LC1,2015-11-08,25.0,10.0,台東市,930,14.0,15.0,2755.0,2015,11,8,6
733,包心白菜-包白,LC1,2015-11-10,25.0,10.0,台東市,930,17.0,15.0,4548.0,2015,11,10,1
734,包心白菜-包白,LC1,2015-11-11,25.0,10.0,台東市,930,16.0,15.0,2693.0,2015,11,11,2
