,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,蘆筍-綠蘆筍,SV2,2013-06-30,300.0,280.0,台東市,930,290.0,290.0,100.0,2013,6,30,6
25,蘆筍-綠蘆筍,SV2,2013-07-03,300.0,280.0,台東市,930,290.0,290.0,20.0,2013,7,3,2
26,蘆筍-綠蘆筍,SV2,2013-07-04,300.0,280.0,台東市,930,290.0,290.0,20.0,2013,7,4,3
27,蘆筍-綠蘆筍,SV2,2013-07-05,300.0,280.0,台東市,930,290.0,290.0,40.0,2013,7,5,4
28,蘆筍-綠蘆筍,SV2,2013-07-06,300.0,280.0,台東市,930,290.0,290.0,80.0,2013,7,6,5
29,蘆筍-綠蘆筍,SV2,2013-07-07,300.0,280.0,台東市,930,290.0,290.0,100.0,2013,7,7,6
30,蘆筍-綠蘆筍,SV2,2013-07-09,300.0,280.0,台東市,930,290.0,290.0,20.0,2013,7,9,1
31,蘆筍-綠蘆筍,SV2,2013-07-10,300.0,280.0,台東市,930,290.0,290.0,20.0,2013,7,10,2
32,蘆筍-綠蘆筍,SV2,2013-07-11,300.0,280.0,台東市,930,290.0,290.0,60.0,2013,7,11,3
33,蘆筍-綠蘆筍,SV2,2013-07-12,280.0,250.0,台東市,930,280.0,280.0,20.0,2013,7,12,4
34,蘆筍-綠蘆筍,SV2,2013-07-13,280.0,280.0,台東市,930,280.0,280.0,80.0,2013,7,13,5
35,蘆筍-綠蘆筍,SV2,2013-07-16,280.0,280.0,台東市,930,280.0,280.0,60.0,2013,7,16,1
36,蘆筍-綠蘆筍,SV2,2013-07-17,280.0,240.0,台東市,930,280.0,240.0,60.0,2013,7,17,2
37,蘆筍-綠蘆筍,SV2,2013-07-20,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,7,20,5
38,蘆筍-綠蘆筍,SV2,2013-07-21,280.0,240.0,台東市,930,280.0,240.0,80.0,2013,7,21,6
39,蘆筍-綠蘆筍,SV2,2013-07-23,280.0,240.0,台東市,930,280.0,240.0,80.0,2013,7,23,1
40,蘆筍-綠蘆筍,SV2,2013-07-24,280.0,240.0,台東市,930,280.0,240.0,40.0,2013,7,24,2
41,蘆筍-綠蘆筍,SV2,2013-07-25,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,7,25,3
42,蘆筍-綠蘆筍,SV2,2013-07-27,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,7,27,5
43,蘆筍-綠蘆筍,SV2,2013-07-28,280.0,240.0,台東市,930,280.0,240.0,40.0,2013,7,28,6
44,蘆筍-綠蘆筍,SV2,2013-07-30,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,7,30,1
45,蘆筍-綠蘆筍,SV2,2013-07-31,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,7,31,2
46,蘆筍-綠蘆筍,SV2,2013-08-01,280.0,240.0,台東市,930,280.0,240.0,40.0,2013,8,1,3
47,蘆筍-綠蘆筍,SV2,2013-08-02,280.0,240.0,台東市,930,280.0,240.0,80.0,2013,8,2,4
48,蘆筍-綠蘆筍,SV2,2013-08-04,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,4,6
49,蘆筍-綠蘆筍,SV2,2013-08-06,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,6,1
50,蘆筍-綠蘆筍,SV2,2013-08-07,280.0,240.0,台東市,930,280.0,240.0,60.0,2013,8,7,2
51,蘆筍-綠蘆筍,SV2,2013-08-09,280.0,240.0,台東市,930,280.0,240.0,60.0,2013,8,9,4
52,蘆筍-綠蘆筍,SV2,2013-08-10,280.0,240.0,台東市,930,280.0,240.0,40.0,2013,8,10,5
53,蘆筍-綠蘆筍,SV2,2013-08-11,280.0,240.0,台東市,930,280.0,240.0,60.0,2013,8,11,6
54,蘆筍-綠蘆筍,SV2,2013-08-13,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,13,1
55,蘆筍-綠蘆筍,SV2,2013-08-14,280.0,240.0,台東市,930,280.0,240.0,40.0,2013,8,14,2
56,蘆筍-綠蘆筍,SV2,2013-08-15,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,15,3
57,蘆筍-綠蘆筍,SV2,2013-08-17,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,17,5
58,蘆筍-綠蘆筍,SV2,2013-08-18,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,18,6
59,蘆筍-綠蘆筍,SV2,2013-08-28,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,8,28,2
60,蘆筍-綠蘆筍,SV2,2013-08-29,280.0,240.0,台東市,930,280.0,240.0,60.0,2013,8,29,3
61,蘆筍-綠蘆筍,SV2,2013-09-04,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,9,4,2
62,蘆筍-綠蘆筍,SV2,2013-09-05,280.0,240.0,台東市,930,280.0,240.0,80.0,2013,9,5,3
63,蘆筍-綠蘆筍,SV2,2013-09-06,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,9,6,4
64,蘆筍-綠蘆筍,SV2,2013-09-08,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,9,8,6
65,蘆筍-綠蘆筍,SV2,2013-09-10,280.0,240.0,台東市,930,280.0,240.0,20.0,2013,9,10,1
66,蘆筍-綠蘆筍,SV2,2013-09-11,280.0,240.0,台東市,930,260.0,260.0,20.0,2013,9,11,2
67,蘆筍-綠蘆筍,SV2,2013-09-12,280.0,240.0,台東市,930,260.0,260.0,20.0,2013,9,12,3
68,蘆筍-綠蘆筍,SV2,2013-09-14,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,9,14,5
69,蘆筍-綠蘆筍,SV2,2013-09-15,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,9,15,6
70,蘆筍-綠蘆筍,SV2,2013-09-17,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,9,17,1
71,蘆筍-綠蘆筍,SV2,2013-09-18,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,9,18,2
72,蘆筍-綠蘆筍,SV2,2013-09-19,280.0,240.0,台東市,930,260.0,260.0,100.0,2013,9,19,3
73,蘆筍-綠蘆筍,SV2,2013-09-25,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,9,25,2
74,蘆筍-綠蘆筍,SV2,2013-09-27,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,9,27,4
75,蘆筍-綠蘆筍,SV2,2013-09-28,280.0,240.0,台東市,930,260.0,260.0,80.0,2013,9,28,5
76,蘆筍-綠蘆筍,SV2,2013-10-01,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,10,1,1
77,蘆筍-綠蘆筍,SV2,2013-10-06,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,10,6,6
78,蘆筍-綠蘆筍,SV2,2013-10-08,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,10,8,1
79,蘆筍-綠蘆筍,SV2,2013-10-09,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,10,9,2
80,蘆筍-綠蘆筍,SV2,2013-10-12,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,10,12,5
81,蘆筍-綠蘆筍,SV2,2013-10-15,280.0,240.0,台東市,930,260.0,260.0,20.0,2013,10,15,1
82,蘆筍-綠蘆筍,SV2,2013-10-16,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,10,16,2
83,蘆筍-綠蘆筍,SV2,2013-10-20,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,10,20,6
84,蘆筍-綠蘆筍,SV2,2013-10-25,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,10,25,4
85,蘆筍-綠蘆筍,SV2,2013-10-26,280.0,240.0,台東市,930,260.0,260.0,20.0,2013,10,26,5
86,蘆筍-綠蘆筍,SV2,2013-10-27,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,10,27,6
87,蘆筍-綠蘆筍,SV2,2013-10-31,280.0,240.0,台東市,930,260.0,260.0,400.0,2013,10,31,3
88,蘆筍-綠蘆筍,SV2,2013-11-01,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,1,4
89,蘆筍-綠蘆筍,SV2,2013-11-03,280.0,240.0,台東市,930,258.0,260.0,60.0,2013,11,3,6
90,蘆筍-綠蘆筍,SV2,2013-11-05,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,5,1
91,蘆筍-綠蘆筍,SV2,2013-11-06,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,6,2
92,蘆筍-綠蘆筍,SV2,2013-11-08,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,8,4
93,蘆筍-綠蘆筍,SV2,2013-11-12,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,11,12,1
94,蘆筍-綠蘆筍,SV2,2013-11-13,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,13,2
95,蘆筍-綠蘆筍,SV2,2013-11-16,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,11,16,5
96,蘆筍-綠蘆筍,SV2,2013-11-17,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,17,6
97,蘆筍-綠蘆筍,SV2,2013-11-22,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,11,22,4
98,蘆筍-綠蘆筍,SV2,2013-11-23,280.0,240.0,台東市,930,257.0,260.0,40.0,2013,11,23,5
99,蘆筍-綠蘆筍,SV2,2013-11-24,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,11,24,6
100,蘆筍-綠蘆筍,SV2,2013-11-27,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,27,2
101,蘆筍-綠蘆筍,SV2,2013-11-28,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,28,3
102,蘆筍-綠蘆筍,SV2,2013-11-29,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,11,29,4
103,蘆筍-綠蘆筍,SV2,2013-11-30,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,11,30,5
104,蘆筍-綠蘆筍,SV2,2013-12-01,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,12,1,6
105,蘆筍-綠蘆筍,SV2,2013-12-05,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,12,5,3
106,蘆筍-綠蘆筍,SV2,2013-12-08,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,12,8,6
107,蘆筍-綠蘆筍,SV2,2013-12-11,280.0,240.0,台東市,930,260.0,260.0,60.0,2013,12,11,2
108,蘆筍-綠蘆筍,SV2,2013-12-12,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,12,12,3
109,蘆筍-綠蘆筍,SV2,2013-12-15,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,12,15,6
110,蘆筍-綠蘆筍,SV2,2013-12-17,280.0,240.0,台東市,930,260.0,260.0,100.0,2013,12,17,1
111,蘆筍-綠蘆筍,SV2,2013-12-22,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,12,22,6
112,蘆筍-綠蘆筍,SV2,2013-12-28,280.0,240.0,台東市,930,260.0,260.0,40.0,2013,12,28,5
113,蘆筍-綠蘆筍,SV2,2014-01-14,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,14,1
114,蘆筍-綠蘆筍,SV2,2014-01-15,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,15,2
115,蘆筍-綠蘆筍,SV2,2014-01-18,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,18,5
116,蘆筍-綠蘆筍,SV2,2014-01-19,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,1,19,6
117,蘆筍-綠蘆筍,SV2,2014-01-21,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,21,1
118,蘆筍-綠蘆筍,SV2,2014-01-22,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,1,22,2
119,蘆筍-綠蘆筍,SV2,2014-01-25,280.0,240.0,台東市,930,266.0,260.0,40.0,2014,1,25,5
120,蘆筍-綠蘆筍,SV2,2014-01-26,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,26,6
121,蘆筍-綠蘆筍,SV2,2014-01-27,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,1,27,0
122,蘆筍-綠蘆筍,SV2,2014-01-28,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,1,28,1
123,蘆筍-綠蘆筍,SV2,2014-01-29,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,1,29,2
124,蘆筍-綠蘆筍,SV2,2014-01-30,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,1,30,3
125,蘆筍-綠蘆筍,SV2,2014-02-06,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,2,6,3
126,蘆筍-綠蘆筍,SV2,2014-02-14,280.0,240.0,台東市,930,250.0,260.0,100.0,2014,2,14,4
127,蘆筍-綠蘆筍,SV2,2014-02-18,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,2,18,1
128,蘆筍-綠蘆筍,SV2,2014-02-19,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,2,19,2
129,蘆筍-綠蘆筍,SV2,2014-02-20,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,2,20,3
130,蘆筍-綠蘆筍,SV2,2014-02-21,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,2,21,4
131,蘆筍-綠蘆筍,SV2,2014-02-23,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,2,23,6
132,蘆筍-綠蘆筍,SV2,2014-02-25,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,2,25,1
133,蘆筍-綠蘆筍,SV2,2014-02-26,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,2,26,2
134,蘆筍-綠蘆筍,SV2,2014-03-01,280.0,240.0,台東市,930,263.0,260.0,100.0,2014,3,1,5
135,蘆筍-綠蘆筍,SV2,2014-03-02,280.0,240.0,台東市,930,259.0,260.0,100.0,2014,3,2,6
136,蘆筍-綠蘆筍,SV2,2014-03-04,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,4,1
137,蘆筍-綠蘆筍,SV2,2014-03-05,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,3,5,2
138,蘆筍-綠蘆筍,SV2,2014-03-07,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,3,7,4
139,蘆筍-綠蘆筍,SV2,2014-03-08,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,8,5
140,蘆筍-綠蘆筍,SV2,2014-03-09,280.0,240.0,台東市,930,264.0,260.0,100.0,2014,3,9,6
141,蘆筍-綠蘆筍,SV2,2014-03-12,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,12,2
142,蘆筍-綠蘆筍,SV2,2014-03-14,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,14,4
143,蘆筍-綠蘆筍,SV2,2014-03-16,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,16,6
144,蘆筍-綠蘆筍,SV2,2014-03-22,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,3,22,5
145,蘆筍-綠蘆筍,SV2,2014-03-23,280.0,240.0,台東市,930,257.0,260.0,60.0,2014,3,23,6
146,蘆筍-綠蘆筍,SV2,2014-03-25,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,3,25,1
147,蘆筍-綠蘆筍,SV2,2014-03-26,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,3,26,2
148,蘆筍-綠蘆筍,SV2,2014-03-27,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,3,27,3
149,蘆筍-綠蘆筍,SV2,2014-03-28,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,3,28,4
150,蘆筍-綠蘆筍,SV2,2014-03-30,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,3,30,6
151,蘆筍-綠蘆筍,SV2,2014-04-01,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,4,1,1
152,蘆筍-綠蘆筍,SV2,2014-04-03,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,4,3,3
153,蘆筍-綠蘆筍,SV2,2014-04-09,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,4,9,2
154,蘆筍-綠蘆筍,SV2,2014-04-10,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,4,10,3
155,蘆筍-綠蘆筍,SV2,2014-04-12,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,4,12,5
156,蘆筍-綠蘆筍,SV2,2014-04-13,280.0,240.0,台東市,930,263.0,260.0,40.0,2014,4,13,6
157,蘆筍-綠蘆筍,SV2,2014-04-15,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,4,15,1
158,蘆筍-綠蘆筍,SV2,2014-04-16,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,4,16,2
159,蘆筍-綠蘆筍,SV2,2014-04-17,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,4,17,3
160,蘆筍-綠蘆筍,SV2,2014-04-18,280.0,240.0,台東市,930,259.0,260.0,40.0,2014,4,18,4
161,蘆筍-綠蘆筍,SV2,2014-04-19,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,4,19,5
162,蘆筍-綠蘆筍,SV2,2014-04-20,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,4,20,6
163,蘆筍-綠蘆筍,SV2,2014-04-25,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,4,25,4
164,蘆筍-綠蘆筍,SV2,2014-04-26,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,4,26,5
165,蘆筍-綠蘆筍,SV2,2014-04-27,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,4,27,6
166,蘆筍-綠蘆筍,SV2,2014-05-01,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,5,1,3
167,蘆筍-綠蘆筍,SV2,2014-05-02,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,5,2,4
168,蘆筍-綠蘆筍,SV2,2014-05-04,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,5,4,6
169,蘆筍-綠蘆筍,SV2,2014-05-07,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,5,7,2
170,蘆筍-綠蘆筍,SV2,2014-05-10,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,5,10,5
171,蘆筍-綠蘆筍,SV2,2014-05-11,280.0,240.0,台東市,930,260.0,260.0,160.0,2014,5,11,6
172,蘆筍-綠蘆筍,SV2,2014-05-13,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,5,13,1
173,蘆筍-綠蘆筍,SV2,2014-05-17,280.0,240.0,台東市,930,263.0,260.0,60.0,2014,5,17,5
174,蘆筍-綠蘆筍,SV2,2014-05-18,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,5,18,6
175,蘆筍-綠蘆筍,SV2,2014-05-20,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,5,20,1
176,蘆筍-綠蘆筍,SV2,2014-05-22,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,5,22,3
177,蘆筍-綠蘆筍,SV2,2014-05-23,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,5,23,4
178,蘆筍-綠蘆筍,SV2,2014-05-24,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,5,24,5
179,蘆筍-綠蘆筍,SV2,2014-05-27,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,5,27,1
180,蘆筍-綠蘆筍,SV2,2014-05-28,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,5,28,2
181,蘆筍-綠蘆筍,SV2,2014-05-29,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,5,29,3
182,蘆筍-綠蘆筍,SV2,2014-05-30,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,5,30,4
183,蘆筍-綠蘆筍,SV2,2014-05-31,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,5,31,5
184,蘆筍-綠蘆筍,SV2,2014-06-01,280.0,240.0,台東市,930,260.0,260.0,140.0,2014,6,1,6
185,蘆筍-綠蘆筍,SV2,2014-06-02,280.0,240.0,台東市,930,262.0,260.0,120.0,2014,6,2,0
186,蘆筍-綠蘆筍,SV2,2014-06-06,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,6,4
187,蘆筍-綠蘆筍,SV2,2014-06-07,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,6,7,5
188,蘆筍-綠蘆筍,SV2,2014-06-08,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,6,8,6
189,蘆筍-綠蘆筍,SV2,2014-06-11,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,11,2
190,蘆筍-綠蘆筍,SV2,2014-06-13,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,13,4
191,蘆筍-綠蘆筍,SV2,2014-06-14,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,6,14,5
192,蘆筍-綠蘆筍,SV2,2014-06-15,280.0,240.0,台東市,930,261.0,260.0,80.0,2014,6,15,6
193,蘆筍-綠蘆筍,SV2,2014-06-19,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,19,3
194,蘆筍-綠蘆筍,SV2,2014-06-21,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,21,5
195,蘆筍-綠蘆筍,SV2,2014-06-22,280.0,240.0,台東市,930,263.0,260.0,80.0,2014,6,22,6
196,蘆筍-綠蘆筍,SV2,2014-06-25,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,6,25,2
197,蘆筍-綠蘆筍,SV2,2014-06-26,280.0,240.0,台東市,930,261.0,260.0,60.0,2014,6,26,3
198,蘆筍-綠蘆筍,SV2,2014-06-28,280.0,240.0,台東市,930,262.0,260.0,80.0,2014,6,28,5
199,蘆筍-綠蘆筍,SV2,2014-06-29,280.0,240.0,台東市,930,259.0,260.0,80.0,2014,6,29,6
200,蘆筍-綠蘆筍,SV2,2014-07-01,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,7,1,1
201,蘆筍-綠蘆筍,SV2,2014-07-02,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,7,2,2
202,蘆筍-綠蘆筍,SV2,2014-07-04,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,7,4,4
203,蘆筍-綠蘆筍,SV2,2014-07-05,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,7,5,5
204,蘆筍-綠蘆筍,SV2,2014-07-06,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,7,6,6
205,蘆筍-綠蘆筍,SV2,2014-07-08,280.0,240.0,台東市,930,261.0,260.0,80.0,2014,7,8,1
206,蘆筍-綠蘆筍,SV2,2014-07-10,280.0,240.0,台東市,930,262.0,260.0,80.0,2014,7,10,3
207,蘆筍-綠蘆筍,SV2,2014-07-11,280.0,240.0,台東市,930,262.0,260.0,60.0,2014,7,11,4
208,蘆筍-綠蘆筍,SV2,2014-07-12,280.0,240.0,台東市,930,260.0,260.0,80.0,2014,7,12,5
209,蘆筍-綠蘆筍,SV2,2014-07-13,280.0,240.0,台東市,930,259.0,260.0,100.0,2014,7,13,6
210,蘆筍-綠蘆筍,SV2,2014-07-15,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,7,15,1
211,蘆筍-綠蘆筍,SV2,2014-07-16,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,7,16,2
212,蘆筍-綠蘆筍,SV2,2014-07-19,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,7,19,5
213,蘆筍-綠蘆筍,SV2,2014-07-20,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,7,20,6
214,蘆筍-綠蘆筍,SV2,2014-07-22,280.0,240.0,台東市,930,262.0,260.0,120.0,2014,7,22,1
215,蘆筍-綠蘆筍,SV2,2014-07-23,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,7,23,2
216,蘆筍-綠蘆筍,SV2,2014-07-25,280.0,240.0,台東市,930,261.0,260.0,60.0,2014,7,25,4
217,蘆筍-綠蘆筍,SV2,2014-07-29,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,7,29,1
218,蘆筍-綠蘆筍,SV2,2014-07-30,280.0,240.0,台東市,930,260.0,260.0,100.0,2014,7,30,2
219,蘆筍-綠蘆筍,SV2,2014-07-31,280.0,240.0,台東市,930,261.0,260.0,100.0,2014,7,31,3
220,蘆筍-綠蘆筍,SV2,2014-08-01,280.0,240.0,台東市,930,261.0,260.0,40.0,2014,8,1,4
221,蘆筍-綠蘆筍,SV2,2014-08-03,280.0,240.0,台東市,930,260.0,260.0,120.0,2014,8,3,6
222,蘆筍-綠蘆筍,SV2,2014-08-05,280.0,240.0,台東市,930,260.0,260.0,40.0,2014,8,5,1
223,蘆筍-綠蘆筍,SV2,2014-08-06,280.0,240.0,台東市,930,260.0,260.0,60.0,2014,8,6,2
