,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,絲瓜-絲瓜,FF1,2017-06-06,35.0,15.0,台東市,930,25.0,28.0,2919.0,2017,6,6,1
1156,絲瓜-絲瓜,FF1,2017-06-07,35.0,15.0,台東市,930,26.0,25.0,2254.0,2017,6,7,2
1157,絲瓜-絲瓜,FF1,2017-06-08,30.0,15.0,台東市,930,19.0,23.0,2314.0,2017,6,8,3
1158,絲瓜-絲瓜,FF1,2017-06-09,25.0,12.0,台東市,930,17.0,18.0,3269.0,2017,6,9,4
1159,絲瓜-絲瓜,FF1,2017-06-10,25.0,15.0,台東市,930,17.0,20.0,1793.0,2017,6,10,5
1160,絲瓜-絲瓜,FF1,2017-06-11,25.0,15.0,台東市,930,17.0,20.0,2209.0,2017,6,11,6
1161,絲瓜-絲瓜,FF1,2017-06-13,40.0,20.0,台東市,930,28.0,30.0,2108.0,2017,6,13,1
1162,絲瓜-絲瓜,FF1,2017-06-14,50.0,23.0,台東市,930,28.0,36.0,1377.0,2017,6,14,2
1163,絲瓜-絲瓜,FF1,2017-06-15,50.0,23.0,台東市,930,33.0,43.0,1568.0,2017,6,15,3
1164,絲瓜-絲瓜,FF1,2017-06-16,60.0,30.0,台東市,930,50.0,45.0,818.0,2017,6,16,4
1165,絲瓜-絲瓜,FF1,2017-06-17,60.0,40.0,台東市,930,50.0,50.0,1970.0,2017,6,17,5
1166,絲瓜-絲瓜,FF1,2017-06-18,50.0,35.0,台東市,930,40.0,45.0,1660.0,2017,6,18,6
1167,絲瓜-絲瓜,FF1,2017-06-20,50.0,30.0,台東市,930,40.0,40.0,1444.0,2017,6,20,1
1168,絲瓜-絲瓜,FF1,2017-06-21,50.0,30.0,台東市,930,40.0,40.0,1074.0,2017,6,21,2
1169,絲瓜-絲瓜,FF1,2017-06-22,40.0,30.0,台東市,930,32.0,35.0,1189.0,2017,6,22,3
1170,絲瓜-絲瓜,FF1,2017-06-23,40.0,25.0,台東市,930,30.0,30.0,1773.0,2017,6,23,4
1171,絲瓜-絲瓜,FF1,2017-06-24,40.0,20.0,台東市,930,32.0,28.0,1644.0,2017,6,24,5
1172,絲瓜-絲瓜,FF1,2017-06-25,40.0,20.0,台東市,930,32.0,30.0,2107.0,2017,6,25,6
1173,絲瓜-絲瓜,FF1,2017-06-27,40.0,20.0,台東市,930,25.0,28.0,3457.0,2017,6,27,1
1174,絲瓜-絲瓜,FF1,2017-06-28,40.0,20.0,台東市,930,25.0,30.0,2484.0,2017,6,28,2
1175,絲瓜-絲瓜,FF1,2017-06-29,35.0,15.0,台東市,930,31.0,25.0,2071.0,2017,6,29,3
1176,絲瓜-絲瓜,FF1,2017-06-30,35.0,25.0,台東市,930,31.0,30.0,1999.0,2017,6,30,4
1177,絲瓜-絲瓜,FF1,2017-07-01,30.0,10.0,台東市,930,25.0,20.0,2979.0,2017,7,1,5
1178,絲瓜-絲瓜,FF1,2017-07-04,25.0,12.0,台東市,930,21.0,18.0,3718.0,2017,7,4,1
1179,絲瓜-絲瓜,FF1,2017-07-05,25.0,10.0,台東市,930,18.0,20.0,3314.0,2017,7,5,2
1180,絲瓜-絲瓜,FF1,2017-07-06,20.0,10.0,台東市,930,18.0,15.0,3015.0,2017,7,6,3
1181,絲瓜-絲瓜,FF1,2017-07-07,20.0,9.0,台東市,930,15.0,16.0,2531.0,2017,7,7,4
1182,絲瓜-絲瓜,FF1,2017-07-08,20.0,10.0,台東市,930,15.0,15.0,2602.0,2017,7,8,5
1183,絲瓜-絲瓜,FF1,2017-07-09,20.0,10.0,台東市,930,12.0,15.0,3313.0,2017,7,9,6
1184,絲瓜-絲瓜,FF1,2017-07-11,18.0,4.0,台東市,930,10.0,10.0,4048.0,2017,7,11,1
1185,絲瓜-絲瓜,FF1,2017-07-12,15.0,4.0,台東市,930,9.0,8.0,2900.0,2017,7,12,2
1186,絲瓜-絲瓜,FF1,2017-07-13,15.0,5.0,台東市,930,10.0,10.0,3120.0,2017,7,13,3
1187,絲瓜-絲瓜,FF1,2017-07-14,15.0,5.0,台東市,930,10.0,10.0,2655.0,2017,7,14,4
1188,絲瓜-絲瓜,FF1,2017-07-15,15.0,7.0,台東市,930,10.0,10.0,2701.0,2017,7,15,5
1189,絲瓜-絲瓜,FF1,2017-07-18,15.0,5.0,台東市,930,12.0,10.0,3459.0,2017,7,18,1
1190,絲瓜-絲瓜,FF1,2017-07-19,15.0,5.0,台東市,930,10.0,10.0,2070.0,2017,7,19,2
1191,絲瓜-絲瓜,FF1,2017-07-20,22.0,10.0,台東市,930,13.0,15.0,1994.0,2017,7,20,3
1192,絲瓜-絲瓜,FF1,2017-07-21,25.0,8.0,台東市,930,12.0,15.0,2073.0,2017,7,21,4
1193,絲瓜-絲瓜,FF1,2017-07-22,28.0,8.0,台東市,930,13.0,15.0,2046.0,2017,7,22,5
1194,絲瓜-絲瓜,FF1,2017-07-25,25.0,7.0,台東市,930,18.0,15.0,3758.0,2017,7,25,1
1195,絲瓜-絲瓜,FF1,2017-07-26,25.0,7.0,台東市,930,18.0,15.0,2484.0,2017,7,26,2
1196,絲瓜-絲瓜,FF1,2017-07-27,25.0,15.0,台東市,930,20.0,20.0,2421.0,2017,7,27,3
1197,絲瓜-絲瓜,FF1,2017-07-28,25.0,15.0,台東市,930,20.0,20.0,1668.0,2017,7,28,4
1198,絲瓜-絲瓜,FF1,2017-07-29,30.0,10.0,台東市,930,18.0,20.0,3033.0,2017,7,29,5
1199,絲瓜-絲瓜,FF1,2017-07-30,35.0,25.0,台東市,930,30.0,30.0,2810.0,2017,7,30,6
1200,絲瓜-絲瓜,FF1,2017-08-01,25.0,10.0,台東市,930,18.0,15.0,1912.0,2017,8,1,1
1201,絲瓜-絲瓜,FF1,2017-08-02,25.0,10.0,台東市,930,17.0,20.0,1554.0,2017,8,2,2
1202,絲瓜-絲瓜,FF1,2017-08-03,20.0,10.0,台東市,930,17.0,15.0,1777.0,2017,8,3,3
1203,絲瓜-絲瓜,FF1,2017-08-04,20.0,10.0,台東市,930,13.0,13.0,1446.0,2017,8,4,4
1204,絲瓜-絲瓜,FF1,2017-08-05,20.0,10.0,台東市,930,13.0,14.0,1438.0,2017,8,5,5
1205,絲瓜-絲瓜,FF1,2017-08-06,25.0,7.0,台東市,930,17.0,15.0,2397.0,2017,8,6,6
1206,絲瓜-絲瓜,FF1,2017-08-08,35.0,13.0,台東市,930,17.0,23.0,2361.0,2017,8,8,1
1207,絲瓜-絲瓜,FF1,2017-08-09,40.0,20.0,台東市,930,30.0,30.0,1598.0,2017,8,9,2
1208,絲瓜-絲瓜,FF1,2017-08-10,45.0,23.0,台東市,930,30.0,33.0,983.0,2017,8,10,3
1209,絲瓜-絲瓜,FF1,2017-08-11,55.0,25.0,台東市,930,30.0,40.0,971.0,2017,8,11,4
1210,絲瓜-絲瓜,FF1,2017-08-12,55.0,15.0,台東市,930,30.0,35.0,1228.0,2017,8,12,5
1211,絲瓜-絲瓜,FF1,2017-08-15,60.0,15.0,台東市,930,35.0,35.0,1612.0,2017,8,15,1
1212,絲瓜-絲瓜,FF1,2017-08-16,50.0,20.0,台東市,930,30.0,35.0,1613.0,2017,8,16,2
1213,絲瓜-絲瓜,FF1,2017-08-17,40.0,20.0,台東市,930,30.0,30.0,2390.0,2017,8,17,3
1214,絲瓜-絲瓜,FF1,2017-08-18,35.0,25.0,台東市,930,30.0,30.0,3365.0,2017,8,18,4
1215,絲瓜-絲瓜,FF1,2017-08-19,25.0,10.0,台東市,930,20.0,20.0,3266.0,2017,8,19,5
1216,絲瓜-絲瓜,FF1,2017-08-20,25.0,10.0,台東市,930,20.0,20.0,3938.0,2017,8,20,6
1217,絲瓜-絲瓜,FF1,2017-08-22,25.0,7.0,台東市,930,19.0,15.0,4686.0,2017,8,22,1
1218,絲瓜-絲瓜,FF1,2017-08-23,25.0,7.0,台東市,930,20.0,15.0,3147.0,2017,8,23,2
1219,絲瓜-絲瓜,FF1,2017-08-24,20.0,5.0,台東市,930,10.0,10.0,3196.0,2017,8,24,3
1220,絲瓜-絲瓜,FF1,2017-08-25,20.0,5.0,台東市,930,11.0,10.0,1042.0,2017,8,25,4
1221,絲瓜-絲瓜,FF1,2017-08-26,20.0,5.0,台東市,930,10.0,10.0,1946.0,2017,8,26,5
1222,絲瓜-絲瓜,FF1,2017-08-27,20.0,5.0,台東市,930,10.0,10.0,2952.0,2017,8,27,6
1223,絲瓜-絲瓜,FF1,2017-08-29,15.0,5.0,台東市,930,10.0,10.0,3042.0,2017,8,29,1
1224,絲瓜-絲瓜,FF1,2017-08-30,15.0,5.0,台東市,930,10.0,10.0,981.0,2017,8,30,2
1225,絲瓜-絲瓜,FF1,2017-08-31,20.0,5.0,台東市,930,10.0,10.0,1552.0,2017,8,31,3
1226,絲瓜-絲瓜,FF1,2017-09-01,15.0,5.0,台東市,930,10.0,10.0,806.0,2017,9,1,4
1227,絲瓜-絲瓜,FF1,2017-09-02,30.0,7.0,台東市,930,10.0,15.0,984.0,2017,9,2,5
1228,絲瓜-絲瓜,FF1,2017-09-03,30.0,5.0,台東市,930,10.0,15.0,1152.0,2017,9,3,6
1229,絲瓜-絲瓜,FF1,2017-09-04,35.0,15.0,台東市,930,25.0,25.0,1220.0,2017,9,4,0
1230,絲瓜-絲瓜,FF1,2017-09-05,35.0,15.0,台東市,930,25.0,25.0,2860.0,2017,9,5,1
1231,絲瓜-絲瓜,FF1,2017-09-09,30.0,15.0,台東市,930,25.0,25.0,4084.0,2017,9,9,5
1232,絲瓜-絲瓜,FF1,2017-09-10,30.0,10.0,台東市,930,25.0,20.0,2497.0,2017,9,10,6
1233,絲瓜-絲瓜,FF1,2017-09-12,30.0,10.0,台東市,930,25.0,20.0,2413.0,2017,9,12,1
1234,絲瓜-絲瓜,FF1,2017-09-13,40.0,15.0,台東市,930,30.0,30.0,981.0,2017,9,13,2
1235,絲瓜-絲瓜,FF1,2017-09-14,40.0,10.0,台東市,930,26.0,20.0,1573.0,2017,9,14,3
1236,絲瓜-絲瓜,FF1,2017-09-15,35.0,15.0,台東市,930,24.0,25.0,1702.0,2017,9,15,4
1237,絲瓜-絲瓜,FF1,2017-09-16,25.0,10.0,台東市,930,20.0,20.0,1804.0,2017,9,16,5
1238,絲瓜-絲瓜,FF1,2017-09-17,20.0,7.0,台東市,930,15.0,15.0,2097.0,2017,9,17,6
1239,絲瓜-絲瓜,FF1,2017-09-19,20.0,5.0,台東市,930,10.0,10.0,2861.0,2017,9,19,1
1240,絲瓜-絲瓜,FF1,2017-09-20,18.0,5.0,台東市,930,8.0,8.0,2854.0,2017,9,20,2
1241,絲瓜-絲瓜,FF1,2017-09-21,18.0,5.0,台東市,930,8.0,8.0,1299.0,2017,9,21,3
1242,絲瓜-絲瓜,FF1,2017-09-22,18.0,5.0,台東市,930,9.0,10.0,2258.0,2017,9,22,4
1243,絲瓜-絲瓜,FF1,2017-09-23,15.0,5.0,台東市,930,8.0,10.0,3106.0,2017,9,23,5
1244,絲瓜-絲瓜,FF1,2017-09-24,15.0,7.0,台東市,930,9.0,13.0,3333.0,2017,9,24,6
1245,絲瓜-絲瓜,FF1,2017-09-26,15.0,5.0,台東市,930,7.0,10.0,3810.0,2017,9,26,1
1246,絲瓜-絲瓜,FF1,2017-09-27,15.0,5.0,台東市,930,7.0,10.0,2886.0,2017,9,27,2
1247,絲瓜-絲瓜,FF1,2017-09-28,15.0,5.0,台東市,930,7.0,10.0,1722.0,2017,9,28,3
1248,絲瓜-絲瓜,FF1,2017-09-29,15.0,5.0,台東市,930,8.0,10.0,1741.0,2017,9,29,4
1249,絲瓜-絲瓜,FF1,2017-09-30,15.0,5.0,台東市,930,10.0,10.0,1942.0,2017,9,30,5
1250,絲瓜-絲瓜,FF1,2017-10-01,15.0,5.0,台東市,930,10.0,10.0,1640.0,2017,10,1,6
1251,絲瓜-絲瓜,FF1,2017-10-03,15.0,5.0,台東市,930,10.0,10.0,1920.0,2017,10,3,1
1252,絲瓜-絲瓜,FF1,2017-10-04,15.0,5.0,台東市,930,10.0,10.0,2692.0,2017,10,4,2
1253,絲瓜-絲瓜,FF1,2017-10-07,15.0,5.0,台東市,930,10.0,10.0,2663.0,2017,10,7,5
1254,絲瓜-絲瓜,FF1,2017-10-08,20.0,5.0,台東市,930,10.0,10.0,2569.0,2017,10,8,6
1255,絲瓜-絲瓜,FF1,2017-10-10,20.0,5.0,台東市,930,10.0,10.0,2812.0,2017,10,10,1
1256,絲瓜-絲瓜,FF1,2017-10-11,20.0,5.0,台東市,930,10.0,10.0,1661.0,2017,10,11,2
1257,絲瓜-絲瓜,FF1,2017-10-12,20.0,5.0,台東市,930,10.0,10.0,1073.0,2017,10,12,3
1258,絲瓜-絲瓜,FF1,2017-10-13,20.0,7.0,台東市,930,10.0,13.0,2370.0,2017,10,13,4
1259,絲瓜-絲瓜,FF1,2017-10-14,20.0,5.0,台東市,930,10.0,10.0,1809.0,2017,10,14,5
1260,絲瓜-絲瓜,FF1,2017-10-15,20.0,5.0,台東市,930,10.0,10.0,2211.0,2017,10,15,6
1261,絲瓜-絲瓜,FF1,2017-10-17,20.0,5.0,台東市,930,10.0,10.0,1451.0,2017,10,17,1
1262,絲瓜-絲瓜,FF1,2017-10-18,30.0,10.0,台東市,930,20.0,20.0,1112.0,2017,10,18,2
1263,絲瓜-絲瓜,FF1,2017-10-19,35.0,15.0,台東市,930,20.0,25.0,725.0,2017,10,19,3
1264,絲瓜-絲瓜,FF1,2017-10-20,35.0,10.0,台東市,930,20.0,20.0,948.0,2017,10,20,4
1265,絲瓜-絲瓜,FF1,2017-10-21,35.0,10.0,台東市,930,20.0,20.0,1036.0,2017,10,21,5
1266,絲瓜-絲瓜,FF1,2017-10-24,40.0,10.0,台東市,930,20.0,20.0,932.0,2017,10,24,1
1267,絲瓜-絲瓜,FF1,2017-10-25,50.0,15.0,台東市,930,30.0,30.0,267.0,2017,10,25,2
1268,絲瓜-絲瓜,FF1,2017-10-26,50.0,15.0,台東市,930,30.0,30.0,338.0,2017,10,26,3
1269,絲瓜-絲瓜,FF1,2017-10-27,50.0,15.0,台東市,930,30.0,30.0,267.0,2017,10,27,4
1270,絲瓜-絲瓜,FF1,2017-10-28,60.0,20.0,台東市,930,40.0,40.0,228.0,2017,10,28,5
1271,絲瓜-絲瓜,FF1,2017-10-29,70.0,30.0,台東市,930,50.0,50.0,331.0,2017,10,29,6
1272,絲瓜-絲瓜,FF1,2017-10-31,70.0,30.0,台東市,930,50.0,50.0,398.0,2017,10,31,1
1273,絲瓜-絲瓜,FF1,2017-11-01,60.0,40.0,台東市,930,50.0,50.0,1036.0,2017,11,1,2
1274,絲瓜-絲瓜,FF1,2017-11-02,60.0,20.0,台東市,930,40.0,40.0,228.0,2017,11,2,3
1275,絲瓜-絲瓜,FF1,2017-11-03,60.0,40.0,台東市,930,50.0,50.0,948.0,2017,11,3,4
1276,絲瓜-絲瓜,FF1,2017-11-04,55.0,30.0,台東市,930,40.0,45.0,916.0,2017,11,4,5
1277,絲瓜-絲瓜,FF1,2017-11-07,40.0,10.0,台東市,930,20.0,20.0,2211.0,2017,11,7,1
1278,絲瓜-絲瓜,FF1,2017-11-08,40.0,10.0,台東市,930,20.0,20.0,228.0,2017,11,8,2
1279,絲瓜-絲瓜,FF1,2017-11-09,28.0,8.0,台東市,930,17.0,18.0,725.0,2017,11,9,3
1280,絲瓜-絲瓜,FF1,2017-11-10,22.0,12.0,台東市,930,17.0,18.0,2069.0,2017,11,10,4
1281,絲瓜-絲瓜,FF1,2017-11-11,22.0,8.0,台東市,930,15.0,15.0,1604.0,2017,11,11,5
1282,絲瓜-絲瓜,FF1,2017-11-12,20.0,6.0,台東市,930,13.0,13.0,3269.0,2017,11,12,6
1283,絲瓜-絲瓜,FF1,2017-11-14,20.0,7.0,台東市,930,10.0,10.0,2392.0,2017,11,14,1
1284,絲瓜-絲瓜,FF1,2017-11-15,15.0,5.0,台東市,930,10.0,10.0,1638.0,2017,11,15,2
1285,絲瓜-絲瓜,FF1,2017-11-16,13.0,7.0,台東市,930,10.0,10.0,1806.0,2017,11,16,3
1286,絲瓜-絲瓜,FF1,2017-11-17,13.0,7.0,台東市,930,10.0,10.0,1101.0,2017,11,17,4
1287,絲瓜-絲瓜,FF1,2017-11-18,13.0,7.0,台東市,930,10.0,10.0,1604.0,2017,11,18,5
1288,絲瓜-絲瓜,FF1,2017-11-19,13.0,6.0,台東市,930,10.0,10.0,1344.0,2017,11,19,6
1289,絲瓜-絲瓜,FF1,2017-11-21,17.0,5.0,台東市,930,9.0,10.0,1599.0,2017,11,21,1
1290,絲瓜-絲瓜,FF1,2017-11-22,20.0,7.0,台東市,930,11.0,12.0,494.0,2017,11,22,2
1291,絲瓜-絲瓜,FF1,2017-11-23,20.0,7.0,台東市,930,9.0,12.0,391.0,2017,11,23,3
1292,絲瓜-絲瓜,FF1,2017-11-24,30.0,7.0,台東市,930,15.0,15.0,808.0,2017,11,24,4
1293,絲瓜-絲瓜,FF1,2017-11-26,35.0,10.0,台東市,930,17.0,20.0,719.0,2017,11,26,6
1294,絲瓜-絲瓜,FF1,2017-11-28,35.0,10.0,台東市,930,18.0,20.0,1321.0,2017,11,28,1
1295,絲瓜-絲瓜,FF1,2017-11-29,35.0,15.0,台東市,930,20.0,25.0,260.0,2017,11,29,2
1296,絲瓜-絲瓜,FF1,2017-11-30,35.0,10.0,台東市,930,20.0,25.0,453.0,2017,11,30,3
1297,絲瓜-絲瓜,FF1,2017-12-01,35.0,17.0,台東市,930,25.0,25.0,360.0,2017,12,1,4
1298,絲瓜-絲瓜,FF1,2017-12-02,35.0,19.0,台東市,930,22.0,26.0,459.0,2017,12,2,5
1299,絲瓜-絲瓜,FF1,2017-12-03,35.0,12.0,台東市,930,22.0,26.0,583.0,2017,12,3,6
1300,絲瓜-絲瓜,FF1,2017-12-05,30.0,10.0,台東市,930,18.0,20.0,1030.0,2017,12,5,1
1301,絲瓜-絲瓜,FF1,2017-12-06,30.0,10.0,台東市,930,18.0,20.0,632.0,2017,12,6,2
1302,絲瓜-絲瓜,FF1,2017-12-07,25.0,10.0,台東市,930,15.0,17.0,415.0,2017,12,7,3
1303,絲瓜-絲瓜,FF1,2017-12-08,25.0,11.0,台東市,930,16.0,16.0,285.0,2017,12,8,4
1304,絲瓜-絲瓜,FF1,2017-12-09,25.0,10.0,台東市,930,17.0,18.0,524.0,2017,12,9,5
1305,絲瓜-絲瓜,FF1,2017-12-10,25.0,7.0,台東市,930,17.0,16.0,444.0,2017,12,10,6
1306,絲瓜-絲瓜,FF1,2017-12-12,25.0,9.0,台東市,930,14.0,16.0,558.0,2017,12,12,1
1307,絲瓜-絲瓜,FF1,2017-12-13,25.0,11.0,台東市,930,14.0,17.0,112.0,2017,12,13,2
1308,絲瓜-絲瓜,FF1,2017-12-14,25.0,9.0,台東市,930,15.0,16.0,428.0,2017,12,14,3
1309,絲瓜-絲瓜,FF1,2017-12-15,25.0,8.0,台東市,930,17.0,16.0,141.0,2017,12,15,4
1310,絲瓜-絲瓜,FF1,2017-12-16,25.0,9.0,台東市,930,16.0,16.0,284.0,2017,12,16,5
1311,絲瓜-絲瓜,FF1,2017-12-19,25.0,10.0,台東市,930,16.0,18.0,313.0,2017,12,19,1
1312,絲瓜-絲瓜,FF1,2017-12-20,30.0,11.0,台東市,930,20.0,20.0,286.0,2017,12,20,2
1313,絲瓜-絲瓜,FF1,2017-12-21,30.0,11.0,台東市,930,18.0,19.0,270.0,2017,12,21,3
1314,絲瓜-絲瓜,FF1,2017-12-22,30.0,11.0,台東市,930,18.0,19.0,315.0,2017,12,22,4
1315,絲瓜-絲瓜,FF1,2017-12-23,30.0,11.0,台東市,930,17.0,18.0,177.0,2017,12,23,5
1316,絲瓜-絲瓜,FF1,2017-12-26,30.0,9.0,台東市,930,17.0,18.0,401.0,2017,12,26,1
1317,絲瓜-絲瓜,FF1,2017-12-27,30.0,10.0,台東市,930,16.0,18.0,542.0,2017,12,27,2
1318,絲瓜-絲瓜,FF1,2017-12-28,30.0,10.0,台東市,930,16.0,18.0,240.0,2017,12,28,3
1319,絲瓜-絲瓜,FF1,2017-12-29,30.0,11.0,台東市,930,18.0,19.0,290.0,2017,12,29,4
1320,絲瓜-絲瓜,FF1,2017-12-30,30.0,10.0,台東市,930,20.0,20.0,255.0,2017,12,30,5
1321,絲瓜-絲瓜,FF1,2017-12-31,25.0,10.0,台東市,930,15.0,15.0,390.0,2017,12,31,6
1322,絲瓜-絲瓜,FF1,2018-01-02,25.0,10.0,台東市,930,15.0,16.0,355.0,2018,1,2,1
1323,絲瓜-絲瓜,FF1,2018-01-03,30.0,9.0,台東市,930,15.0,18.0,240.0,2018,1,3,2
1324,絲瓜-絲瓜,FF1,2018-01-04,30.0,8.0,台東市,930,15.0,15.0,192.0,2018,1,4,3
1325,絲瓜-絲瓜,FF1,2018-01-05,25.0,8.0,台東市,930,17.0,16.0,225.0,2018,1,5,4
1326,絲瓜-絲瓜,FF1,2018-01-06,26.0,10.0,台東市,930,18.0,17.0,165.0,2018,1,6,5
1327,絲瓜-絲瓜,FF1,2018-01-07,25.0,8.0,台東市,930,17.0,16.0,120.0,2018,1,7,6
1328,絲瓜-絲瓜,FF1,2018-01-09,30.0,8.0,台東市,930,15.0,15.0,250.0,2018,1,9,1
1329,絲瓜-絲瓜,FF1,2018-01-10,30.0,10.0,台東市,930,15.0,16.0,255.0,2018,1,10,2
1330,絲瓜-絲瓜,FF1,2018-01-11,30.0,11.0,台東市,930,14.0,16.0,315.0,2018,1,11,3
1331,絲瓜-絲瓜,FF1,2018-01-12,25.0,7.0,台東市,930,13.0,15.0,120.0,2018,1,12,4
1332,絲瓜-絲瓜,FF1,2018-01-13,30.0,7.0,台東市,930,15.0,16.0,150.0,2018,1,13,5
1333,絲瓜-絲瓜,FF1,2018-01-14,30.0,7.0,台東市,930,16.0,17.0,180.0,2018,1,14,6
1334,絲瓜-絲瓜,FF1,2018-01-16,30.0,10.0,台東市,930,18.0,18.0,450.0,2018,1,16,1
1335,絲瓜-絲瓜,FF1,2018-01-17,35.0,12.0,台東市,930,17.0,20.0,185.0,2018,1,17,2
1336,絲瓜-絲瓜,FF1,2018-01-18,30.0,10.0,台東市,930,20.0,20.0,165.0,2018,1,18,3
1337,絲瓜-絲瓜,FF1,2018-01-19,30.0,10.0,台東市,930,21.0,20.0,165.0,2018,1,19,4
1338,絲瓜-絲瓜,FF1,2018-01-20,35.0,13.0,台東市,930,23.0,25.0,165.0,2018,1,20,5
1339,絲瓜-絲瓜,FF1,2018-01-21,35.0,13.0,台東市,930,20.0,22.0,150.0,2018,1,21,6
1340,絲瓜-絲瓜,FF1,2018-01-23,35.0,11.0,台東市,930,20.0,23.0,210.0,2018,1,23,1
1341,絲瓜-絲瓜,FF1,2018-01-24,35.0,10.0,台東市,930,22.0,21.0,195.0,2018,1,24,2
1342,絲瓜-絲瓜,FF1,2018-01-25,30.0,10.0,台東市,930,20.0,20.0,165.0,2018,1,25,3
1343,絲瓜-絲瓜,FF1,2018-01-26,36.0,12.0,台東市,930,25.0,25.0,180.0,2018,1,26,4
1344,絲瓜-絲瓜,FF1,2018-01-27,35.0,12.0,台東市,930,26.0,25.0,150.0,2018,1,27,5
1345,絲瓜-絲瓜,FF1,2018-01-30,35.0,14.0,台東市,930,25.0,25.0,385.0,2018,1,30,1
1346,絲瓜-絲瓜,FF1,2018-01-31,34.0,12.0,台東市,930,21.0,21.0,215.0,2018,1,31,2
1347,絲瓜-絲瓜,FF1,2018-02-01,34.0,12.0,台東市,930,26.0,25.0,115.0,2018,2,1,3
1348,絲瓜-絲瓜,FF1,2018-02-02,35.0,14.0,台東市,930,27.0,26.0,111.0,2018,2,2,4
1349,絲瓜-絲瓜,FF1,2018-02-03,35.0,14.0,台東市,930,26.0,26.0,210.0,2018,2,3,5
1350,絲瓜-絲瓜,FF1,2018-02-04,36.0,12.0,台東市,930,24.0,23.0,260.0,2018,2,4,6
1351,絲瓜-絲瓜,FF1,2018-02-06,38.0,14.0,台東市,930,29.0,29.0,355.0,2018,2,6,1
1352,絲瓜-絲瓜,FF1,2018-02-07,50.0,18.0,台東市,930,30.0,30.0,240.0,2018,2,7,2
1353,絲瓜-絲瓜,FF1,2018-02-08,50.0,20.0,台東市,930,35.0,35.0,180.0,2018,2,8,3
1354,絲瓜-絲瓜,FF1,2018-02-09,50.0,18.0,台東市,930,38.0,37.0,75.0,2018,2,9,4
1355,絲瓜-絲瓜,FF1,2018-02-10,50.0,20.0,台東市,930,35.0,35.0,105.0,2018,2,10,5
1356,絲瓜-絲瓜,FF1,2018-02-11,50.0,20.0,台東市,930,36.0,35.0,180.0,2018,2,11,6
1357,絲瓜-絲瓜,FF1,2018-02-12,50.0,20.0,台東市,930,36.0,35.0,390.0,2018,2,12,0
1358,絲瓜-絲瓜,FF1,2018-02-13,50.0,18.0,台東市,930,36.0,32.0,315.0,2018,2,13,1
1359,絲瓜-絲瓜,FF1,2018-02-14,45.0,23.0,台東市,930,36.0,33.0,905.0,2018,2,14,2
1360,絲瓜-絲瓜,FF1,2018-02-15,53.0,23.0,台東市,930,36.0,33.0,547.0,2018,2,15,3
1361,絲瓜-絲瓜,FF1,2018-02-22,40.0,12.0,台東市,930,25.0,25.0,500.0,2018,2,22,3
1362,絲瓜-絲瓜,FF1,2018-02-23,38.0,13.0,台東市,930,26.0,25.0,240.0,2018,2,23,4
1363,絲瓜-絲瓜,FF1,2018-02-24,40.0,13.0,台東市,930,25.0,26.0,240.0,2018,2,24,5
1364,絲瓜-絲瓜,FF1,2018-02-27,50.0,16.0,台東市,930,28.0,30.0,195.0,2018,2,27,1
1365,絲瓜-絲瓜,FF1,2018-02-28,47.0,18.0,台東市,930,30.0,31.0,105.0,2018,2,28,2
1366,絲瓜-絲瓜,FF1,2018-03-01,47.0,19.0,台東市,930,33.0,33.0,165.0,2018,3,1,3
1367,絲瓜-絲瓜,FF1,2018-03-02,47.0,23.0,台東市,930,36.0,35.0,285.0,2018,3,2,4
1368,絲瓜-絲瓜,FF1,2018-03-06,35.0,15.0,台東市,930,23.0,25.0,375.0,2018,3,6,1
1369,絲瓜-絲瓜,FF1,2018-03-07,35.0,15.0,台東市,930,25.0,25.0,418.0,2018,3,7,2
1370,絲瓜-絲瓜,FF1,2018-03-08,30.0,10.0,台東市,930,20.0,20.0,448.0,2018,3,8,3
1371,絲瓜-絲瓜,FF1,2018-03-09,35.0,12.0,台東市,930,21.0,23.0,150.0,2018,3,9,4
1372,絲瓜-絲瓜,FF1,2018-03-10,30.0,9.0,台東市,930,19.0,20.0,185.0,2018,3,10,5
1373,絲瓜-絲瓜,FF1,2018-03-11,28.0,9.0,台東市,930,18.0,18.0,515.0,2018,3,11,6
1374,絲瓜-絲瓜,FF1,2018-03-13,30.0,10.0,台東市,930,17.0,20.0,327.0,2018,3,13,1
1375,絲瓜-絲瓜,FF1,2018-03-14,30.0,10.0,台東市,930,19.0,20.0,333.0,2018,3,14,2
1376,絲瓜-絲瓜,FF1,2018-03-15,30.0,10.0,台東市,930,21.0,20.0,185.0,2018,3,15,3
1377,絲瓜-絲瓜,FF1,2018-03-16,30.0,10.0,台東市,930,20.0,20.0,307.0,2018,3,16,4
1378,絲瓜-絲瓜,FF1,2018-03-17,30.0,10.0,台東市,930,19.0,20.0,336.0,2018,3,17,5
1379,絲瓜-絲瓜,FF1,2018-03-18,30.0,10.0,台東市,930,20.0,20.0,566.0,2018,3,18,6
1380,絲瓜-絲瓜,FF1,2018-03-20,35.0,11.0,台東市,930,21.0,22.0,442.0,2018,3,20,1
