,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
881,辣椒-紅小,FV1,2017-09-01,80.0,25.0,台東市,930,51.0,50.0,30.0,2017,9,1,4
882,辣椒-紅小,FV1,2017-09-04,80.0,25.0,台東市,930,50.0,50.0,45.0,2017,9,4,0
883,辣椒-紅小,FV1,2017-09-05,80.0,25.0,台東市,930,50.0,50.0,53.0,2017,9,5,1
884,辣椒-紅小,FV1,2017-09-12,80.0,25.0,台東市,930,47.0,50.0,37.0,2017,9,12,1
885,辣椒-紅小,FV1,2017-09-14,80.0,30.0,台東市,930,47.0,50.0,28.0,2017,9,14,3
886,辣椒-紅小,FV1,2017-09-23,70.0,32.0,台東市,930,46.0,55.0,90.0,2017,9,23,5
887,辣椒-紅小,FV1,2017-10-01,60.0,40.0,台東市,930,46.0,50.0,7.0,2017,10,1,6
888,辣椒-紅小,FV1,2017-10-12,66.0,26.0,台東市,930,46.0,46.0,58.0,2017,10,12,3
889,辣椒-紅小,FV1,2017-10-13,60.0,28.0,台東市,930,46.0,53.0,40.0,2017,10,13,4
890,辣椒-紅小,FV1,2017-10-14,66.0,26.0,台東市,930,46.0,46.0,20.0,2017,10,14,5
891,辣椒-紅小,FV1,2017-10-20,66.0,26.0,台東市,930,46.0,46.0,7.0,2017,10,20,4
892,辣椒-紅小,FV1,2017-10-27,66.0,26.0,台東市,930,46.0,46.0,94.0,2017,10,27,4
893,辣椒-紅小,FV1,2017-10-31,66.0,26.0,台東市,930,46.0,46.0,35.0,2017,10,31,1
894,辣椒-紅小,FV1,2017-11-10,60.0,30.0,台東市,930,46.0,45.0,10.0,2017,11,10,4
895,辣椒-紅小,FV1,2017-11-12,110.0,50.0,台東市,930,80.0,80.0,3.0,2017,11,12,6
896,辣椒-紅小,FV1,2017-11-14,110.0,70.0,台東市,930,80.0,90.0,45.0,2017,11,14,1
897,辣椒-紅小,FV1,2017-11-16,110.0,50.0,台東市,930,80.0,80.0,39.0,2017,11,16,3
898,辣椒-紅小,FV1,2017-11-17,110.0,50.0,台東市,930,80.0,80.0,39.0,2017,11,17,4
899,辣椒-紅小,FV1,2017-11-19,110.0,65.0,台東市,930,80.0,90.0,28.0,2017,11,19,6
900,辣椒-紅小,FV1,2017-11-21,110.0,50.0,台東市,930,78.0,80.0,79.0,2017,11,21,1
901,辣椒-紅小,FV1,2017-11-22,110.0,50.0,台東市,930,80.0,80.0,91.0,2017,11,22,2
902,辣椒-紅小,FV1,2017-11-23,100.0,60.0,台東市,930,79.0,80.0,21.0,2017,11,23,3
903,辣椒-紅小,FV1,2017-11-24,110.0,50.0,台東市,930,81.0,80.0,63.0,2017,11,24,4
904,辣椒-紅小,FV1,2017-11-26,100.0,60.0,台東市,930,81.0,80.0,25.0,2017,11,26,6
905,辣椒-紅小,FV1,2017-11-29,100.0,60.0,台東市,930,80.0,80.0,27.0,2017,11,29,2
906,辣椒-紅小,FV1,2017-11-30,100.0,60.0,台東市,930,80.0,80.0,21.0,2017,11,30,3
907,辣椒-紅小,FV1,2017-12-01,100.0,55.0,台東市,930,80.0,77.0,10.0,2017,12,1,4
908,辣椒-紅小,FV1,2017-12-03,100.0,50.0,台東市,930,80.0,70.0,173.0,2017,12,3,6
909,辣椒-紅小,FV1,2017-12-07,100.0,60.0,台東市,930,80.0,80.0,9.0,2017,12,7,3
910,辣椒-紅小,FV1,2017-12-09,133.0,67.0,台東市,930,100.0,100.0,24.0,2017,12,9,5
911,辣椒-紅小,FV1,2017-12-10,140.0,70.0,台東市,930,100.0,100.0,21.0,2017,12,10,6
912,辣椒-紅小,FV1,2017-12-12,140.0,60.0,台東市,930,100.0,100.0,5.0,2017,12,12,1
913,辣椒-紅小,FV1,2017-12-13,140.0,77.0,台東市,930,100.0,100.0,118.0,2017,12,13,2
914,辣椒-紅小,FV1,2017-12-14,160.0,93.0,台東市,930,120.0,133.0,33.0,2017,12,14,3
915,辣椒-紅小,FV1,2017-12-15,150.0,70.0,台東市,930,120.0,110.0,7.0,2017,12,15,4
916,辣椒-紅小,FV1,2017-12-16,140.0,73.0,台東市,930,102.0,100.0,5.0,2017,12,16,5
917,辣椒-紅小,FV1,2017-12-19,140.0,70.0,台東市,930,90.0,100.0,12.0,2017,12,19,1
918,辣椒-紅小,FV1,2017-12-21,140.0,63.0,台東市,930,100.0,100.0,44.0,2017,12,21,3
919,辣椒-紅小,FV1,2017-12-23,140.0,73.0,台東市,930,100.0,100.0,23.0,2017,12,23,5
920,辣椒-紅小,FV1,2017-12-27,140.0,62.0,台東市,930,103.0,103.0,30.0,2017,12,27,2
921,辣椒-紅小,FV1,2017-12-28,140.0,63.0,台東市,930,103.0,103.0,69.0,2017,12,28,3
922,辣椒-紅小,FV1,2017-12-29,140.0,63.0,台東市,930,104.0,100.0,30.0,2017,12,29,4
923,辣椒-紅小,FV1,2017-12-30,140.0,63.0,台東市,930,100.0,100.0,21.0,2017,12,30,5
924,辣椒-紅小,FV1,2017-12-31,140.0,60.0,台東市,930,100.0,100.0,18.0,2017,12,31,6
925,辣椒-紅小,FV1,2018-01-03,110.0,60.0,台東市,930,100.0,100.0,33.0,2018,1,3,2
926,辣椒-紅小,FV1,2018-01-04,90.0,30.0,台東市,930,60.0,60.0,60.0,2018,1,4,3
927,辣椒-紅小,FV1,2018-01-05,60.0,20.0,台東市,930,40.0,40.0,15.0,2018,1,5,4
928,辣椒-紅小,FV1,2018-01-11,60.0,20.0,台東市,930,38.0,40.0,20.0,2018,1,11,3
929,辣椒-紅小,FV1,2018-01-12,70.0,28.0,台東市,930,43.0,45.0,30.0,2018,1,12,4
930,辣椒-紅小,FV1,2018-01-13,70.0,20.0,台東市,930,45.0,45.0,48.0,2018,1,13,5
931,辣椒-紅小,FV1,2018-01-14,70.0,27.0,台東市,930,50.0,50.0,6.0,2018,1,14,6
932,辣椒-紅小,FV1,2018-01-16,70.0,30.0,台東市,930,49.0,50.0,10.0,2018,1,16,1
933,辣椒-紅小,FV1,2018-01-17,70.0,27.0,台東市,930,49.0,50.0,20.0,2018,1,17,2
934,辣椒-紅小,FV1,2018-01-18,70.0,33.0,台東市,930,45.0,45.0,6.0,2018,1,18,3
935,辣椒-紅小,FV1,2018-01-19,70.0,30.0,台東市,930,45.0,45.0,24.0,2018,1,19,4
936,辣椒-紅小,FV1,2018-01-20,67.0,33.0,台東市,930,47.0,45.0,27.0,2018,1,20,5
937,辣椒-紅小,FV1,2018-01-24,67.0,27.0,台東市,930,50.0,50.0,51.0,2018,1,24,2
938,辣椒-紅小,FV1,2018-01-25,67.0,27.0,台東市,930,50.0,50.0,3.0,2018,1,25,3
939,辣椒-紅小,FV1,2018-01-26,67.0,33.0,台東市,930,50.0,50.0,9.0,2018,1,26,4
940,辣椒-紅小,FV1,2018-01-27,60.0,20.0,台東市,930,40.0,40.0,58.0,2018,1,27,5
941,辣椒-紅小,FV1,2018-01-30,60.0,20.0,台東市,930,40.0,40.0,30.0,2018,1,30,1
942,辣椒-紅小,FV1,2018-01-31,70.0,30.0,台東市,930,50.0,50.0,57.0,2018,1,31,2
943,辣椒-紅小,FV1,2018-02-01,70.0,27.0,台東市,930,43.0,45.0,75.0,2018,2,1,3
944,辣椒-紅小,FV1,2018-02-03,67.0,30.0,台東市,930,47.0,47.0,27.0,2018,2,3,5
945,辣椒-紅小,FV1,2018-02-04,67.0,23.0,台東市,930,43.0,45.0,32.0,2018,2,4,6
946,辣椒-紅小,FV1,2018-02-06,60.0,20.0,台東市,930,38.0,40.0,39.0,2018,2,6,1
947,辣椒-紅小,FV1,2018-02-07,60.0,20.0,台東市,930,40.0,40.0,6.0,2018,2,7,2
948,辣椒-紅小,FV1,2018-02-08,73.0,33.0,台東市,930,50.0,50.0,60.0,2018,2,8,3
949,辣椒-紅小,FV1,2018-02-09,80.0,33.0,台東市,930,55.0,57.0,67.0,2018,2,9,4
950,辣椒-紅小,FV1,2018-02-10,73.0,27.0,台東市,930,50.0,50.0,40.0,2018,2,10,5
951,辣椒-紅小,FV1,2018-02-13,90.0,42.0,台東市,930,50.0,65.0,111.0,2018,2,13,1
952,辣椒-紅小,FV1,2018-02-14,100.0,43.0,台東市,930,50.0,65.0,51.0,2018,2,14,2
953,辣椒-紅小,FV1,2018-02-15,100.0,40.0,台東市,930,50.0,65.0,36.0,2018,2,15,3
954,辣椒-紅小,FV1,2018-02-22,100.0,33.0,台東市,930,55.0,60.0,96.0,2018,2,22,3
955,辣椒-紅小,FV1,2018-02-23,90.0,33.0,台東市,930,60.0,60.0,39.0,2018,2,23,4
956,辣椒-紅小,FV1,2018-02-24,67.0,33.0,台東市,930,50.0,50.0,117.0,2018,2,24,5
957,辣椒-紅小,FV1,2018-02-25,67.0,30.0,台東市,930,47.0,47.0,146.0,2018,2,25,6
958,辣椒-紅小,FV1,2018-02-28,50.0,18.0,台東市,930,37.0,35.0,33.0,2018,2,28,2
959,辣椒-紅小,FV1,2018-03-01,60.0,20.0,台東市,930,40.0,40.0,27.0,2018,3,1,3
960,辣椒-紅小,FV1,2018-03-02,50.0,20.0,台東市,930,36.0,35.0,128.0,2018,3,2,4
961,辣椒-紅小,FV1,2018-03-06,60.0,20.0,台東市,930,35.0,40.0,35.0,2018,3,6,1
962,辣椒-紅小,FV1,2018-03-07,50.0,23.0,台東市,930,33.0,33.0,5.0,2018,3,7,2
963,辣椒-紅小,FV1,2018-03-08,33.0,17.0,台東市,930,25.0,25.0,69.0,2018,3,8,3
964,辣椒-紅小,FV1,2018-03-09,50.0,17.0,台東市,930,33.0,33.0,93.0,2018,3,9,4
965,辣椒-紅小,FV1,2018-03-10,50.0,20.0,台東市,930,35.0,35.0,51.0,2018,3,10,5
966,辣椒-紅小,FV1,2018-03-11,47.0,17.0,台東市,930,33.0,30.0,75.0,2018,3,11,6
967,辣椒-紅小,FV1,2018-03-13,50.0,17.0,台東市,930,34.0,30.0,15.0,2018,3,13,1
968,辣椒-紅小,FV1,2018-03-14,50.0,17.0,台東市,930,36.0,35.0,183.0,2018,3,14,2
969,辣椒-紅小,FV1,2018-03-15,50.0,20.0,台東市,930,37.0,35.0,138.0,2018,3,15,3
970,辣椒-紅小,FV1,2018-03-16,50.0,20.0,台東市,930,35.0,35.0,141.0,2018,3,16,4
971,辣椒-紅小,FV1,2018-03-17,47.0,20.0,台東市,930,34.0,33.0,132.0,2018,3,17,5
972,辣椒-紅小,FV1,2018-03-18,50.0,20.0,台東市,930,35.0,35.0,227.0,2018,3,18,6
973,辣椒-紅小,FV1,2018-03-20,50.0,20.0,台東市,930,33.0,33.0,12.0,2018,3,20,1
974,辣椒-紅小,FV1,2018-03-21,60.0,18.0,台東市,930,32.0,33.0,81.0,2018,3,21,2
975,辣椒-紅小,FV1,2018-03-22,60.0,20.0,台東市,930,36.0,40.0,117.0,2018,3,22,3
976,辣椒-紅小,FV1,2018-03-23,60.0,23.0,台東市,930,38.0,38.0,30.0,2018,3,23,4
977,辣椒-紅小,FV1,2018-03-24,60.0,20.0,台東市,930,43.0,40.0,31.0,2018,3,24,5
978,辣椒-紅小,FV1,2018-03-27,70.0,27.0,台東市,930,45.0,45.0,10.0,2018,3,27,1
979,辣椒-紅小,FV1,2018-03-28,70.0,23.0,台東市,930,47.0,50.0,210.0,2018,3,28,2
980,辣椒-紅小,FV1,2018-03-29,80.0,27.0,台東市,930,56.0,55.0,60.0,2018,3,29,3
981,辣椒-紅小,FV1,2018-03-30,80.0,23.0,台東市,930,58.0,50.0,51.0,2018,3,30,4
982,辣椒-紅小,FV1,2018-03-31,80.0,27.0,台東市,930,56.0,55.0,102.0,2018,3,31,5
983,辣椒-紅小,FV1,2018-04-01,90.0,33.0,台東市,930,58.0,60.0,39.0,2018,4,1,6
984,辣椒-紅小,FV1,2018-04-03,80.0,27.0,台東市,930,57.0,55.0,33.0,2018,4,3,1
985,辣椒-紅小,FV1,2018-04-04,90.0,30.0,台東市,930,60.0,60.0,76.0,2018,4,4,2
986,辣椒-紅小,FV1,2018-04-05,90.0,30.0,台東市,930,60.0,60.0,32.0,2018,4,5,3
987,辣椒-紅小,FV1,2018-04-10,100.0,27.0,台東市,930,65.0,63.0,87.0,2018,4,10,1
988,辣椒-紅小,FV1,2018-04-11,100.0,27.0,台東市,930,60.0,60.0,33.0,2018,4,11,2
989,辣椒-紅小,FV1,2018-04-12,100.0,28.0,台東市,930,65.0,60.0,61.0,2018,4,12,3
990,辣椒-紅小,FV1,2018-04-13,100.0,33.0,台東市,930,65.0,65.0,3.0,2018,4,13,4
991,辣椒-紅小,FV1,2018-04-14,100.0,28.0,台東市,930,60.0,60.0,6.0,2018,4,14,5
992,辣椒-紅小,FV1,2018-04-15,90.0,30.0,台東市,930,64.0,60.0,33.0,2018,4,15,6
993,辣椒-紅小,FV1,2018-04-18,80.0,37.0,台東市,930,66.0,65.0,99.0,2018,4,18,2
994,辣椒-紅小,FV1,2018-04-19,70.0,27.0,台東市,930,50.0,50.0,72.0,2018,4,19,3
995,辣椒-紅小,FV1,2018-04-20,65.0,28.0,台東市,930,50.0,50.0,69.0,2018,4,20,4
996,辣椒-紅小,FV1,2018-04-21,70.0,26.0,台東市,930,45.0,45.0,53.0,2018,4,21,5
997,辣椒-紅小,FV1,2018-04-22,60.0,23.0,台東市,930,40.0,40.0,120.0,2018,4,22,6
998,辣椒-紅小,FV1,2018-04-25,60.0,20.0,台東市,930,42.0,40.0,116.0,2018,4,25,2
999,辣椒-紅小,FV1,2018-04-26,60.0,20.0,台東市,930,45.0,40.0,27.0,2018,4,26,3
1000,辣椒-紅小,FV1,2018-04-27,50.0,21.0,台東市,930,38.0,37.0,111.0,2018,4,27,4
1001,辣椒-紅小,FV1,2018-04-28,50.0,20.0,台東市,930,37.0,34.0,63.0,2018,4,28,5
1002,辣椒-紅小,FV1,2018-04-29,60.0,20.0,台東市,930,38.0,40.0,88.0,2018,4,29,6
1003,辣椒-紅小,FV1,2018-05-01,60.0,20.0,台東市,930,42.0,40.0,41.0,2018,5,1,1
1004,辣椒-紅小,FV1,2018-05-02,60.0,27.0,台東市,930,45.0,42.0,87.0,2018,5,2,2
1005,辣椒-紅小,FV1,2018-05-03,60.0,20.0,台東市,930,42.0,40.0,48.0,2018,5,3,3
1006,辣椒-紅小,FV1,2018-05-04,60.0,20.0,台東市,930,43.0,40.0,51.0,2018,5,4,4
1007,辣椒-紅小,FV1,2018-05-05,50.0,20.0,台東市,930,35.0,33.0,48.0,2018,5,5,5
1008,辣椒-紅小,FV1,2018-05-08,50.0,20.0,台東市,930,36.0,35.0,27.0,2018,5,8,1
1009,辣椒-紅小,FV1,2018-05-09,60.0,20.0,台東市,930,41.0,40.0,114.0,2018,5,9,2
1010,辣椒-紅小,FV1,2018-05-10,70.0,23.0,台東市,930,43.0,45.0,61.0,2018,5,10,3
1011,辣椒-紅小,FV1,2018-05-11,60.0,20.0,台東市,930,45.0,40.0,48.0,2018,5,11,4
1012,辣椒-紅小,FV1,2018-05-12,60.0,27.0,台東市,930,47.0,43.0,66.0,2018,5,12,5
1013,辣椒-紅小,FV1,2018-05-15,60.0,20.0,台東市,930,41.0,40.0,222.0,2018,5,15,1
1014,辣椒-紅小,FV1,2018-05-16,50.0,18.0,台東市,930,37.0,36.0,111.0,2018,5,16,2
1015,辣椒-紅小,FV1,2018-05-17,40.0,13.0,台東市,930,27.0,25.0,157.0,2018,5,17,3
1016,辣椒-紅小,FV1,2018-05-18,40.0,15.0,台東市,930,25.0,25.0,184.0,2018,5,18,4
1017,辣椒-紅小,FV1,2018-05-19,33.0,13.0,台東市,930,22.0,20.0,153.0,2018,5,19,5
1018,辣椒-紅小,FV1,2018-05-22,40.0,15.0,台東市,930,21.0,23.0,45.0,2018,5,22,1
1019,辣椒-紅小,FV1,2018-05-23,40.0,13.0,台東市,930,23.0,25.0,63.0,2018,5,23,2
1020,辣椒-紅小,FV1,2018-05-24,40.0,14.0,台東市,930,25.0,26.0,57.0,2018,5,24,3
1021,辣椒-紅小,FV1,2018-05-25,40.0,13.0,台東市,930,27.0,27.0,63.0,2018,5,25,4
1022,辣椒-紅小,FV1,2018-05-26,40.0,13.0,台東市,930,25.0,25.0,72.0,2018,5,26,5
1023,辣椒-紅小,FV1,2018-05-27,40.0,13.0,台東市,930,28.0,27.0,69.0,2018,5,27,6
1024,辣椒-紅小,FV1,2018-05-30,33.0,13.0,台東市,930,23.0,23.0,54.0,2018,5,30,2
1025,辣椒-紅小,FV1,2018-05-31,33.0,13.0,台東市,930,20.0,20.0,30.0,2018,5,31,3
1026,辣椒-紅小,FV1,2018-06-01,33.0,13.0,台東市,930,23.0,23.0,110.0,2018,6,1,4
1027,辣椒-紅小,FV1,2018-06-03,40.0,13.0,台東市,930,25.0,26.0,99.0,2018,6,3,6
1028,辣椒-紅小,FV1,2018-06-06,40.0,14.0,台東市,930,28.0,27.0,132.0,2018,6,6,2
1029,辣椒-紅小,FV1,2018-06-07,40.0,15.0,台東市,930,26.0,27.0,72.0,2018,6,7,3
1030,辣椒-紅小,FV1,2018-06-08,40.0,15.0,台東市,930,27.0,27.0,114.0,2018,6,8,4
1031,辣椒-紅小,FV1,2018-06-09,40.0,13.0,台東市,930,25.0,26.0,108.0,2018,6,9,5
1032,辣椒-紅小,FV1,2018-06-10,40.0,13.0,台東市,930,27.0,27.0,147.0,2018,6,10,6
1033,辣椒-紅小,FV1,2018-06-12,40.0,15.0,台東市,930,26.0,27.0,54.0,2018,6,12,1
1034,辣椒-紅小,FV1,2018-06-13,40.0,14.0,台東市,930,26.0,27.0,90.0,2018,6,13,2
1035,辣椒-紅小,FV1,2018-06-14,40.0,15.0,台東市,930,28.0,27.0,36.0,2018,6,14,3
1036,辣椒-紅小,FV1,2018-06-15,40.0,13.0,台東市,930,25.0,27.0,63.0,2018,6,15,4
1037,辣椒-紅小,FV1,2018-06-16,50.0,17.0,台東市,930,27.0,30.0,36.0,2018,6,16,5
1038,辣椒-紅小,FV1,2018-06-17,50.0,20.0,台東市,930,30.0,33.0,60.0,2018,6,17,6
1039,辣椒-紅小,FV1,2018-06-18,67.0,33.0,台東市,930,50.0,50.0,114.0,2018,6,18,0
1040,辣椒-紅小,FV1,2018-06-23,100.0,37.0,台東市,930,67.0,63.0,78.0,2018,6,23,5
1041,辣椒-紅小,FV1,2018-06-24,100.0,35.0,台東市,930,68.0,70.0,177.0,2018,6,24,6
1042,辣椒-紅小,FV1,2018-06-26,83.0,30.0,台東市,930,57.0,57.0,24.0,2018,6,26,1
1043,辣椒-紅小,FV1,2018-06-27,83.0,33.0,台東市,930,60.0,60.0,69.0,2018,6,27,2
1044,辣椒-紅小,FV1,2018-06-28,75.0,35.0,台東市,930,55.0,55.0,45.0,2018,6,28,3
1045,辣椒-紅小,FV1,2018-06-29,100.0,33.0,台東市,930,63.0,63.0,80.0,2018,6,29,4
1046,辣椒-紅小,FV1,2018-07-01,90.0,30.0,台東市,930,60.0,60.0,9.0,2018,7,1,6
1047,辣椒-紅小,FV1,2018-07-05,110.0,33.0,台東市,930,73.0,70.0,18.0,2018,7,5,3
1048,辣椒-紅小,FV1,2018-07-06,110.0,50.0,台東市,930,80.0,80.0,60.0,2018,7,6,4
1049,辣椒-紅小,FV1,2018-07-10,110.0,50.0,台東市,930,80.0,80.0,18.0,2018,7,10,1
1050,辣椒-紅小,FV1,2018-07-11,130.0,50.0,台東市,930,85.0,90.0,24.0,2018,7,11,2
1051,辣椒-紅小,FV1,2018-07-12,130.0,60.0,台東市,930,90.0,90.0,81.0,2018,7,12,3
1052,辣椒-紅小,FV1,2018-07-15,110.0,50.0,台東市,930,80.0,80.0,81.0,2018,7,15,6
1053,辣椒-紅小,FV1,2018-07-17,100.0,33.0,台東市,930,70.0,70.0,81.0,2018,7,17,1
1054,辣椒-紅小,FV1,2018-07-18,100.0,40.0,台東市,930,73.0,73.0,82.0,2018,7,18,2
1055,辣椒-紅小,FV1,2018-07-19,100.0,33.0,台東市,930,70.0,70.0,36.0,2018,7,19,3
1056,辣椒-紅小,FV1,2018-07-20,100.0,33.0,台東市,930,73.0,70.0,27.0,2018,7,20,4
1057,辣椒-紅小,FV1,2018-07-21,100.0,33.0,台東市,930,70.0,70.0,19.0,2018,7,21,5
1058,辣椒-紅小,FV1,2018-07-22,100.0,33.0,台東市,930,70.0,70.0,54.0,2018,7,22,6
1059,辣椒-紅小,FV1,2018-07-24,70.0,30.0,台東市,930,50.0,50.0,37.0,2018,7,24,1
1060,辣椒-紅小,FV1,2018-07-26,90.0,33.0,台東市,930,60.0,60.0,50.0,2018,7,26,3
1061,辣椒-紅小,FV1,2018-07-27,70.0,30.0,台東市,930,50.0,50.0,44.0,2018,7,27,4
1062,辣椒-紅小,FV1,2018-07-28,67.0,27.0,台東市,930,48.0,50.0,57.0,2018,7,28,5
1063,辣椒-紅小,FV1,2018-07-31,70.0,27.0,台東市,930,47.0,45.0,23.0,2018,7,31,1
1064,辣椒-紅小,FV1,2018-08-01,70.0,30.0,台東市,930,50.0,50.0,15.0,2018,8,1,2
1065,辣椒-紅小,FV1,2018-08-02,70.0,30.0,台東市,930,47.0,45.0,22.0,2018,8,2,3
1066,辣椒-紅小,FV1,2018-08-03,70.0,30.0,台東市,930,48.0,50.0,21.0,2018,8,3,4
1067,辣椒-紅小,FV1,2018-08-04,40.0,20.0,台東市,930,30.0,30.0,49.0,2018,8,4,5
1068,辣椒-紅小,FV1,2018-08-07,40.0,20.0,台東市,930,30.0,30.0,65.0,2018,8,7,1
1069,辣椒-紅小,FV1,2018-08-09,60.0,20.0,台東市,930,40.0,40.0,42.0,2018,8,9,3
1070,辣椒-紅小,FV1,2018-08-11,43.0,17.0,台東市,930,30.0,30.0,51.0,2018,8,11,5
1071,辣椒-紅小,FV1,2018-08-12,50.0,20.0,台東市,930,33.0,33.0,36.0,2018,8,12,6
1072,辣椒-紅小,FV1,2018-08-14,60.0,20.0,台東市,930,40.0,40.0,87.0,2018,8,14,1
1073,辣椒-紅小,FV1,2018-08-15,50.0,20.0,台東市,930,35.0,35.0,27.0,2018,8,15,2
1074,辣椒-紅小,FV1,2018-08-16,60.0,20.0,台東市,930,40.0,40.0,124.0,2018,8,16,3
1075,辣椒-紅小,FV1,2018-08-17,60.0,20.0,台東市,930,40.0,40.0,82.0,2018,8,17,4
1076,辣椒-紅小,FV1,2018-08-18,60.0,20.0,台東市,930,40.0,40.0,84.0,2018,8,18,5
1077,辣椒-紅小,FV1,2018-08-19,60.0,20.0,台東市,930,40.0,40.0,72.0,2018,8,19,6
1078,辣椒-紅小,FV1,2018-08-21,50.0,20.0,台東市,930,35.0,35.0,84.0,2018,8,21,1
1079,辣椒-紅小,FV1,2018-08-22,60.0,20.0,台東市,930,40.0,40.0,21.0,2018,8,22,2
1080,辣椒-紅小,FV1,2018-08-23,60.0,20.0,台東市,930,42.0,40.0,54.0,2018,8,23,3
1081,辣椒-紅小,FV1,2018-08-24,60.0,20.0,台東市,930,40.0,40.0,77.0,2018,8,24,4
1082,辣椒-紅小,FV1,2018-08-25,67.0,30.0,台東市,930,43.0,45.0,135.0,2018,8,25,5
1083,辣椒-紅小,FV1,2018-08-29,83.0,33.0,台東市,930,50.0,50.0,79.0,2018,8,29,2
1084,辣椒-紅小,FV1,2018-08-30,110.0,40.0,台東市,930,70.0,70.0,60.0,2018,8,30,3
1085,辣椒-紅小,FV1,2018-09-01,100.0,40.0,台東市,930,70.0,70.0,126.0,2018,9,1,5
1086,辣椒-紅小,FV1,2018-09-02,90.0,50.0,台東市,930,70.0,70.0,203.0,2018,9,2,6
1087,辣椒-紅小,FV1,2018-09-04,83.0,43.0,台東市,930,63.0,63.0,27.0,2018,9,4,1
1088,辣椒-紅小,FV1,2018-09-05,70.0,50.0,台東市,930,63.0,60.0,54.0,2018,9,5,2
1089,辣椒-紅小,FV1,2018-09-06,60.0,20.0,台東市,930,40.0,40.0,21.0,2018,9,6,3
1090,辣椒-紅小,FV1,2018-09-07,60.0,20.0,台東市,930,40.0,40.0,114.0,2018,9,7,4
1091,辣椒-紅小,FV1,2018-09-08,60.0,20.0,台東市,930,40.0,40.0,60.0,2018,9,8,5
1092,辣椒-紅小,FV1,2018-09-09,60.0,20.0,台東市,930,40.0,40.0,190.0,2018,9,9,6
1093,辣椒-紅小,FV1,2018-09-12,100.0,30.0,台東市,930,60.0,60.0,18.0,2018,9,12,2
1094,辣椒-紅小,FV1,2018-09-13,80.0,40.0,台東市,930,60.0,60.0,69.0,2018,9,13,3
1095,辣椒-紅小,FV1,2018-09-15,100.0,60.0,台東市,930,80.0,80.0,75.0,2018,9,15,5
1096,辣椒-紅小,FV1,2018-09-16,100.0,60.0,台東市,930,80.0,80.0,19.0,2018,9,16,6
1097,辣椒-紅小,FV1,2018-09-18,100.0,40.0,台東市,930,70.0,70.0,157.0,2018,9,18,1
1098,辣椒-紅小,FV1,2018-09-19,80.0,60.0,台東市,930,70.0,70.0,7.0,2018,9,19,2
1099,辣椒-紅小,FV1,2018-09-20,100.0,40.0,台東市,930,70.0,70.0,36.0,2018,9,20,3
1100,辣椒-紅小,FV1,2018-09-22,100.0,40.0,台東市,930,70.0,70.0,76.0,2018,9,22,5
1101,辣椒-紅小,FV1,2018-09-24,90.0,50.0,台東市,930,70.0,70.0,36.0,2018,9,24,0
1102,辣椒-紅小,FV1,2018-09-27,100.0,40.0,台東市,930,70.0,70.0,29.0,2018,9,27,3
1103,辣椒-紅小,FV1,2018-09-30,100.0,40.0,台東市,930,70.0,70.0,55.0,2018,9,30,6
1104,辣椒-紅小,FV1,2018-10-02,90.0,50.0,台東市,930,70.0,70.0,21.0,2018,10,2,1
1105,辣椒-紅小,FV1,2018-10-03,100.0,40.0,台東市,930,70.0,70.0,53.0,2018,10,3,2
1106,辣椒-紅小,FV1,2018-10-05,100.0,40.0,台東市,930,70.0,70.0,14.0,2018,10,5,4
1107,辣椒-紅小,FV1,2018-10-06,100.0,40.0,台東市,930,70.0,70.0,43.0,2018,10,6,5
1108,辣椒-紅小,FV1,2018-10-07,100.0,40.0,台東市,930,70.0,70.0,10.0,2018,10,7,6
1109,辣椒-紅小,FV1,2018-10-09,100.0,40.0,台東市,930,70.0,70.0,36.0,2018,10,9,1
1110,辣椒-紅小,FV1,2018-10-11,100.0,40.0,台東市,930,70.0,70.0,24.0,2018,10,11,3
1111,辣椒-紅小,FV1,2018-10-12,100.0,40.0,台東市,930,70.0,70.0,7.0,2018,10,12,4
1112,辣椒-紅小,FV1,2018-10-13,100.0,40.0,台東市,930,70.0,70.0,21.0,2018,10,13,5
1113,辣椒-紅小,FV1,2018-10-14,100.0,40.0,台東市,930,70.0,70.0,77.0,2018,10,14,6
1114,辣椒-紅小,FV1,2018-10-16,80.0,40.0,台東市,930,60.0,60.0,66.0,2018,10,16,1
1115,辣椒-紅小,FV1,2018-10-23,100.0,40.0,台東市,930,70.0,70.0,50.0,2018,10,23,1
1116,辣椒-紅小,FV1,2018-10-24,100.0,40.0,台東市,930,70.0,70.0,14.0,2018,10,24,2
1117,辣椒-紅小,FV1,2018-10-26,100.0,40.0,台東市,930,70.0,70.0,7.0,2018,10,26,4
1118,辣椒-紅小,FV1,2018-10-30,80.0,40.0,台東市,930,60.0,60.0,35.0,2018,10,30,1
1119,辣椒-紅小,FV1,2018-11-01,80.0,40.0,台東市,930,60.0,60.0,14.0,2018,11,1,3
1120,辣椒-紅小,FV1,2018-11-03,80.0,40.0,台東市,930,60.0,60.0,36.0,2018,11,3,5
1121,辣椒-紅小,FV1,2018-11-06,80.0,40.0,台東市,930,60.0,60.0,6.0,2018,11,6,1
1122,辣椒-紅小,FV1,2018-11-08,80.0,40.0,台東市,930,60.0,60.0,10.0,2018,11,8,3
