,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,棗子,22,2018-01-07,75.0,35.0,台東市,930,43.8,44.0,500.0,2018,1,7,6
278,棗子,22,2018-01-09,70.0,28.0,台東市,930,38.6,39.0,400.0,2018,1,9,1
279,棗子,22,2018-01-10,70.0,28.0,台東市,930,37.2,39.0,600.0,2018,1,10,2
280,棗子,22,2018-01-11,70.0,28.0,台東市,930,36.2,37.0,500.0,2018,1,11,3
281,棗子,22,2018-01-12,70.0,28.0,台東市,930,34.6,37.0,600.0,2018,1,12,4
282,棗子,22,2018-01-13,70.0,28.0,台東市,930,35.2,37.0,500.0,2018,1,13,5
283,棗子,22,2018-01-14,70.0,28.0,台東市,930,33.7,35.0,600.0,2018,1,14,6
284,棗子,22,2018-01-16,73.0,20.0,台東市,930,39.3,35.0,700.0,2018,1,16,1
285,棗子,22,2018-01-17,73.0,20.0,台東市,930,37.5,35.0,600.0,2018,1,17,2
286,棗子,22,2018-01-19,73.0,20.0,台東市,930,35.2,35.0,500.0,2018,1,19,4
287,棗子,22,2018-01-20,71.0,20.0,台東市,930,32.4,33.0,500.0,2018,1,20,5
288,棗子,22,2018-01-21,68.0,20.0,台東市,930,30.6,31.0,400.0,2018,1,21,6
289,棗子,22,2018-01-23,68.0,20.0,台東市,930,32.4,31.0,600.0,2018,1,23,1
290,棗子,22,2018-01-24,68.0,20.0,台東市,930,31.8,31.0,500.0,2018,1,24,2
291,棗子,22,2018-01-25,68.0,20.0,台東市,930,31.4,31.0,200.0,2018,1,25,3
292,棗子,22,2018-01-26,68.0,20.0,台東市,930,30.4,31.0,600.0,2018,1,26,4
293,棗子,22,2018-01-27,68.0,20.0,台東市,930,31.8,31.0,700.0,2018,1,27,5
294,棗子,22,2018-01-30,68.0,20.0,台東市,930,30.6,31.0,900.0,2018,1,30,1
295,棗子,22,2018-01-31,69.0,20.0,台東市,930,33.4,32.0,800.0,2018,1,31,2
296,棗子,22,2018-02-01,70.0,20.0,台東市,930,34.7,33.0,600.0,2018,2,1,3
297,棗子,22,2018-02-02,70.0,20.0,台東市,930,36.7,35.0,800.0,2018,2,2,4
298,棗子,22,2018-02-03,70.0,20.0,台東市,930,35.8,35.0,700.0,2018,2,3,5
299,棗子,22,2018-02-04,70.0,20.0,台東市,930,34.2,35.0,500.0,2018,2,4,6
300,棗子,22,2018-02-06,70.0,20.0,台東市,930,33.3,35.0,400.0,2018,2,6,1
301,棗子,22,2018-02-07,70.0,20.0,台東市,930,34.8,35.0,300.0,2018,2,7,2
302,棗子,22,2018-02-08,70.0,20.0,台東市,930,33.6,35.0,500.0,2018,2,8,3
303,棗子,22,2018-02-09,80.0,22.0,台東市,930,37.8,36.0,700.0,2018,2,9,4
304,棗子,22,2018-02-10,85.0,28.0,台東市,930,40.3,40.0,500.0,2018,2,10,5
305,棗子,22,2018-02-11,85.0,28.0,台東市,930,42.5,40.0,700.0,2018,2,11,6
306,棗子,22,2018-02-12,85.0,28.0,台東市,930,43.2,40.0,900.0,2018,2,12,0
307,棗子,22,2018-02-13,90.0,30.0,台東市,930,55.3,50.0,1200.0,2018,2,13,1
308,棗子,22,2018-02-14,90.0,30.0,台東市,930,50.2,50.0,1000.0,2018,2,14,2
309,棗子,22,2018-02-15,80.0,30.0,台東市,930,46.3,50.0,300.0,2018,2,15,3
310,棗子,22,2018-02-22,80.0,29.0,台東市,930,44.5,45.0,500.0,2018,2,22,3
311,棗子,22,2018-02-23,75.0,27.0,台東市,930,40.7,41.0,500.0,2018,2,23,4
312,棗子,22,2018-02-24,75.0,27.0,台東市,930,39.8,40.0,400.0,2018,2,24,5
313,棗子,22,2018-02-25,75.0,27.0,台東市,930,41.2,40.0,300.0,2018,2,25,6
314,棗子,22,2018-02-27,75.0,27.0,台東市,930,42.5,40.0,400.0,2018,2,27,1
315,棗子,22,2018-02-28,80.0,27.0,台東市,930,43.5,41.0,700.0,2018,2,28,2
316,棗子,22,2018-03-01,80.0,26.0,台東市,930,41.6,41.0,600.0,2018,3,1,3
317,棗子,22,2018-03-02,76.0,22.0,台東市,930,33.6,35.0,400.0,2018,3,2,4
318,棗子,22,2018-03-06,76.0,22.0,台東市,930,32.5,33.0,600.0,2018,3,6,1
319,棗子,22,2018-03-07,76.0,22.0,台東市,930,31.3,33.0,500.0,2018,3,7,2
320,棗子,22,2018-03-08,75.0,22.0,台東市,930,32.6,33.0,400.0,2018,3,8,3
321,棗子,22,2018-03-09,75.0,22.0,台東市,930,33.4,33.0,400.0,2018,3,9,4
322,棗子,22,2018-03-10,75.0,22.0,台東市,930,35.3,35.0,300.0,2018,3,10,5
323,棗子,22,2018-03-11,75.0,22.0,台東市,930,34.6,35.0,400.0,2018,3,11,6
324,棗子,22,2018-03-13,75.0,22.0,台東市,930,32.4,33.0,500.0,2018,3,13,1
325,棗子,22,2018-03-14,75.0,22.0,台東市,930,35.4,34.0,400.0,2018,3,14,2
326,棗子,22,2018-03-15,76.0,22.0,台東市,930,36.7,35.0,600.0,2018,3,15,3
327,棗子,22,2018-03-17,79.0,22.0,台東市,930,38.4,37.0,400.0,2018,3,17,5
328,棗子,22,2018-03-18,79.0,22.0,台東市,930,37.2,37.0,300.0,2018,3,18,6
329,棗子,22,2018-03-20,79.0,22.0,台東市,930,35.7,36.0,500.0,2018,3,20,1
330,棗子,22,2018-03-21,79.0,22.0,台東市,930,36.4,36.0,400.0,2018,3,21,2
331,棗子,22,2018-03-22,79.0,22.0,台東市,930,35.2,36.0,500.0,2018,3,22,3
332,棗子,22,2018-03-23,79.0,22.0,台東市,930,36.7,36.0,600.0,2018,3,23,4
333,棗子,22,2018-03-24,81.0,22.0,台東市,930,38.9,37.0,700.0,2018,3,24,5
334,棗子,22,2018-03-25,81.0,22.0,台東市,930,37.4,37.0,500.0,2018,3,25,6
335,棗子,22,2018-03-27,81.0,22.0,台東市,930,36.2,37.0,400.0,2018,3,27,1
336,棗子,22,2018-03-28,81.0,22.0,台東市,930,36.5,37.0,300.0,2018,3,28,2
337,棗子,22,2018-03-29,82.0,22.0,台東市,930,38.2,37.0,600.0,2018,3,29,3
338,棗子,22,2018-03-30,85.0,22.0,台東市,930,41.2,40.0,700.0,2018,3,30,4
339,棗子,22,2018-03-31,85.0,22.0,台東市,930,43.6,42.0,500.0,2018,3,31,5
340,棗子,22,2018-04-01,85.0,22.0,台東市,930,41.5,42.0,400.0,2018,4,1,6
341,棗子,22,2018-04-03,85.0,22.0,台東市,930,45.3,44.0,500.0,2018,4,3,1
342,棗子,22,2018-04-10,90.0,22.0,台東市,930,47.3,48.0,600.0,2018,4,10,1
343,棗子,22,2018-04-11,88.0,22.0,台東市,930,48.6,47.0,400.0,2018,4,11,2
344,棗子,22,2018-04-12,88.0,22.0,台東市,930,50.6,49.0,600.0,2018,4,12,3
345,棗子,22,2018-04-13,88.0,24.0,台東市,930,53.4,52.0,500.0,2018,4,13,4
346,棗子,22,2018-04-14,88.0,24.0,台東市,930,51.8,52.0,600.0,2018,4,14,5
347,棗子,22,2018-04-15,88.0,24.0,台東市,930,50.3,52.0,500.0,2018,4,15,6
348,棗子,22,2018-04-17,88.0,24.0,台東市,930,51.6,52.0,500.0,2018,4,17,1
349,棗子,22,2018-04-18,88.0,24.0,台東市,930,52.4,52.0,300.0,2018,4,18,2
350,棗子,22,2019-01-02,75.0,24.0,台東市,930,50.1,45.0,300.0,2019,1,2,2
351,棗子,22,2019-01-03,75.0,24.0,台東市,930,52.3,50.0,500.0,2019,1,3,3
352,棗子,22,2019-01-04,75.0,24.0,台東市,930,50.3,50.0,600.0,2019,1,4,4
353,棗子,22,2019-01-06,75.0,24.0,台東市,930,48.6,50.0,400.0,2019,1,6,6
354,棗子,22,2019-01-08,75.0,24.0,台東市,930,51.3,50.0,500.0,2019,1,8,1
355,棗子,22,2019-01-09,70.0,26.0,台東市,930,47.6,45.0,600.0,2019,1,9,2
356,棗子,22,2019-01-10,65.0,26.0,台東市,930,44.6,45.0,400.0,2019,1,10,3
357,棗子,22,2019-01-11,65.0,26.0,台東市,930,43.6,45.0,500.0,2019,1,11,4
358,棗子,22,2019-01-13,65.0,23.0,台東市,930,38.4,40.0,600.0,2019,1,13,6
359,棗子,22,2019-01-15,65.0,23.0,台東市,930,37.4,38.0,700.0,2019,1,15,1
360,棗子,22,2019-01-17,65.0,24.0,台東市,930,41.3,39.0,400.0,2019,1,17,3
361,棗子,22,2019-01-18,65.0,24.0,台東市,930,40.3,39.0,600.0,2019,1,18,4
362,棗子,22,2019-01-19,65.0,24.0,台東市,930,38.6,39.0,700.0,2019,1,19,5
363,棗子,22,2019-01-20,65.0,24.0,台東市,930,37.2,39.0,800.0,2019,1,20,6
364,棗子,22,2019-01-22,65.0,24.0,台東市,930,36.1,39.0,500.0,2019,1,22,1
365,棗子,22,2019-01-23,70.0,26.0,台東市,930,42.7,42.0,400.0,2019,1,23,2
366,棗子,22,2019-01-24,80.0,28.0,台東市,930,46.3,45.0,500.0,2019,1,24,3
367,棗子,22,2019-01-25,80.0,28.0,台東市,930,47.6,45.0,300.0,2019,1,25,4
368,棗子,22,2019-01-26,80.0,28.0,台東市,930,44.6,45.0,600.0,2019,1,26,5
369,棗子,22,2019-01-27,80.0,28.0,台東市,930,43.7,45.0,500.0,2019,1,27,6
370,棗子,22,2019-01-29,80.0,28.0,台東市,930,45.3,45.0,600.0,2019,1,29,1
371,棗子,22,2019-01-30,85.0,28.0,台東市,930,43.1,45.0,700.0,2019,1,30,2
372,棗子,22,2019-01-31,85.0,28.0,台東市,930,44.2,45.0,800.0,2019,1,31,3
373,棗子,22,2019-02-01,88.0,30.0,台東市,930,47.2,50.0,600.0,2019,2,1,4
374,棗子,22,2019-02-02,88.0,30.0,台東市,930,48.5,50.0,800.0,2019,2,2,5
375,棗子,22,2019-02-03,88.0,30.0,台東市,930,48.5,50.0,700.0,2019,2,3,6
376,棗子,22,2019-02-04,88.0,30.0,台東市,930,43.2,50.0,500.0,2019,2,4,0
377,棗子,22,2019-02-11,75.0,22.0,台東市,930,38.6,41.0,300.0,2019,2,11,0
378,棗子,22,2019-02-12,75.0,22.0,台東市,930,37.3,38.2,400.0,2019,2,12,1
379,棗子,22,2019-02-13,75.0,22.0,台東市,930,35.5,36.4,500.0,2019,2,13,2
380,棗子,22,2019-02-14,70.0,22.0,台東市,930,32.4,33.6,300.0,2019,2,14,3
381,棗子,22,2019-02-15,70.0,19.0,台東市,930,28.7,30.5,400.0,2019,2,15,4
382,棗子,22,2019-02-16,70.0,19.0,台東市,930,31.3,30.5,500.0,2019,2,16,5
383,棗子,22,2019-02-17,70.0,19.0,台東市,930,30.8,30.5,600.0,2019,2,17,6
384,棗子,22,2019-02-19,70.0,19.0,台東市,930,29.4,30.5,300.0,2019,2,19,1
385,棗子,22,2019-02-22,65.0,17.0,台東市,930,27.3,28.4,400.0,2019,2,22,4
386,棗子,22,2019-02-23,65.0,17.0,台東市,930,29.3,28.4,300.0,2019,2,23,5
387,棗子,22,2019-02-26,65.0,17.0,台東市,930,31.6,30.4,500.0,2019,2,26,1
388,棗子,22,2019-02-27,65.0,17.0,台東市,930,30.8,30.4,400.0,2019,2,27,2
389,棗子,22,2019-02-28,65.0,17.0,台東市,930,28.2,29.1,600.0,2019,2,28,3
390,棗子,22,2019-03-01,65.0,17.0,台東市,930,31.2,30.5,700.0,2019,3,1,4
391,棗子,22,2019-03-05,65.0,19.0,台東市,930,38.6,37.2,600.0,2019,3,5,1
392,棗子,22,2019-03-06,70.0,19.0,台東市,930,39.2,38.6,500.0,2019,3,6,2
393,棗子,22,2019-03-07,70.0,19.0,台東市,930,41.3,40.7,400.0,2019,3,7,3
394,棗子,22,2019-03-08,70.0,19.0,台東市,930,39.8,40.7,300.0,2019,3,8,4
395,棗子,22,2019-03-10,68.0,19.0,台東市,930,37.4,36.5,600.0,2019,3,10,6
396,棗子,22,2019-03-12,68.0,21.0,台東市,930,38.3,39.2,500.0,2019,3,12,1
397,棗子,22,2019-03-13,68.0,21.0,台東市,930,36.7,38.1,600.0,2019,3,13,2
398,棗子,22,2019-03-14,70.0,21.0,台東市,930,42.3,41.7,400.0,2019,3,14,3
399,棗子,22,2019-03-15,70.0,21.0,台東市,930,39.3,40.6,500.0,2019,3,15,4
400,棗子,22,2019-03-16,70.0,21.0,台東市,930,40.3,40.6,300.0,2019,3,16,5
401,棗子,22,2019-03-17,70.0,21.0,台東市,930,37.3,40.6,500.0,2019,3,17,6
402,棗子,22,2019-03-19,80.0,21.0,台東市,930,43.2,45.6,300.0,2019,3,19,1
403,棗子,22,2019-03-20,80.0,21.0,台東市,930,41.3,42.7,500.0,2019,3,20,2
404,棗子,22,2019-03-21,80.0,21.0,台東市,930,43.7,45.2,450.0,2019,3,21,3
405,棗子,22,2019-03-22,80.0,21.0,台東市,930,40.7,42.3,400.0,2019,3,22,4
406,棗子,22,2019-03-23,80.0,21.0,台東市,930,38.3,40.5,350.0,2019,3,23,5
407,棗子,22,2019-03-24,80.0,21.0,台東市,930,42.2,41.7,300.0,2019,3,24,6
408,棗子,22,2019-03-27,80.0,21.0,台東市,930,43.7,42.6,450.0,2019,3,27,2
409,棗子,22,2019-03-28,80.0,21.0,台東市,930,44.1,43.6,400.0,2019,3,28,3
410,棗子,22,2019-03-29,80.0,21.0,台東市,930,47.6,45.8,300.0,2019,3,29,4
411,棗子,22,2019-03-30,80.0,21.0,台東市,930,45.1,45.8,500.0,2019,3,30,5
412,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
413,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
414,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
415,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
416,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
417,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
418,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
419,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
420,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
421,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
422,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
423,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
424,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
425,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
426,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
427,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
428,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
429,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
430,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
431,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
432,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
433,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
434,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
435,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
436,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
437,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
438,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
439,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
440,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
441,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
442,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
443,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
444,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
445,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
446,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
447,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
448,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
449,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
450,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
451,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
452,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
453,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
454,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
455,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
456,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
457,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
458,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
459,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
460,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
461,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
462,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
463,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
464,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
465,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
466,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
467,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
468,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
469,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
470,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
471,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
472,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
473,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
474,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
475,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
476,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
477,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
478,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
479,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
480,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
481,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
482,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
483,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
484,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
485,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
486,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
487,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
488,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
489,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
490,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
491,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
492,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
493,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
494,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
495,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
496,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
497,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
498,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
499,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
500,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
501,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
502,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
503,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
504,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
505,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
506,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
507,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
508,棗子,22,2019-04-02,80.0,23.0,台東市,930,48.3,50.8,550.0,2019,4,2,1
509,棗子,22,2019-04-03,80.0,23.0,台東市,930,53.8,54.6,400.0,2019,4,3,2
510,棗子,22,2019-04-04,80.0,23.0,台東市,930,55.2,54.6,500.0,2019,4,4,3
511,棗子,22,2019-04-05,80.0,23.0,台東市,930,56.3,55.1,300.0,2019,4,5,4
512,棗子,22,2019-04-10,85.0,33.0,台東市,930,60.2,59.6,250.0,2019,4,10,2
513,棗子,22,2019-04-11,85.0,33.0,台東市,930,58.3,59.6,200.0,2019,4,11,3
514,棗子,22,2019-04-12,80.0,31.0,台東市,930,56.3,55.7,150.0,2019,4,12,4
515,棗子,22,2019-04-13,80.0,31.0,台東市,930,53.2,54.6,100.0,2019,4,13,5
