,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
19,大蒜-軟梗,SG2,2013-06-16,150.0,130.0,台東市,930,146.0,145.0,100.0,2013,6,16,6
20,大蒜-軟梗,SG2,2013-06-18,150.0,130.0,台東市,930,145.0,146.0,140.0,2013,6,18,1
21,大蒜-軟梗,SG2,2013-06-19,150.0,130.0,台東市,930,145.0,145.0,80.0,2013,6,19,2
22,大蒜-軟梗,SG2,2013-06-20,150.0,130.0,台東市,930,145.0,145.0,40.0,2013,6,20,3
23,大蒜-軟梗,SG2,2013-06-21,150.0,130.0,台東市,930,142.0,142.0,100.0,2013,6,21,4
24,大蒜-軟梗,SG2,2013-06-22,150.0,130.0,台東市,930,142.0,143.0,80.0,2013,6,22,5
25,大蒜-軟梗,SG2,2013-06-23,150.0,130.0,台東市,930,142.0,142.0,80.0,2013,6,23,6
26,大蒜-軟梗,SG2,2013-06-25,150.0,130.0,台東市,930,143.0,144.0,100.0,2013,6,25,1
27,大蒜-軟梗,SG2,2013-06-26,150.0,130.0,台東市,930,144.0,145.0,80.0,2013,6,26,2
28,大蒜-軟梗,SG2,2013-06-27,150.0,130.0,台東市,930,144.0,145.0,40.0,2013,6,27,3
29,大蒜-軟梗,SG2,2013-06-29,150.0,130.0,台東市,930,143.0,144.0,100.0,2013,6,29,5
30,大蒜-軟梗,SG2,2013-06-30,150.0,130.0,台東市,930,143.0,144.0,80.0,2013,6,30,6
31,大蒜-軟梗,SG2,2013-07-02,120.0,90.0,台東市,930,90.0,90.0,100.0,2013,7,2,1
32,大蒜-軟梗,SG2,2013-07-03,150.0,130.0,台東市,930,141.0,142.0,80.0,2013,7,3,2
33,大蒜-軟梗,SG2,2013-07-04,150.0,130.0,台東市,930,142.0,142.0,60.0,2013,7,4,3
34,大蒜-軟梗,SG2,2013-07-05,150.0,130.0,台東市,930,142.0,142.0,60.0,2013,7,5,4
35,大蒜-軟梗,SG2,2013-07-06,150.0,130.0,台東市,930,142.0,142.0,60.0,2013,7,6,5
36,大蒜-軟梗,SG2,2013-07-07,150.0,130.0,台東市,930,142.0,142.0,120.0,2013,7,7,6
37,大蒜-軟梗,SG2,2013-07-09,150.0,130.0,台東市,930,142.0,142.0,100.0,2013,7,9,1
38,大蒜-軟梗,SG2,2013-07-10,150.0,130.0,台東市,930,142.0,142.0,120.0,2013,7,10,2
39,大蒜-軟梗,SG2,2013-07-11,150.0,130.0,台東市,930,142.0,142.0,120.0,2013,7,11,3
40,大蒜-軟梗,SG2,2013-07-12,150.0,90.0,台東市,930,100.0,100.0,180.0,2013,7,12,4
41,大蒜-軟梗,SG2,2013-07-13,150.0,90.0,台東市,930,100.0,100.0,80.0,2013,7,13,5
42,大蒜-軟梗,SG2,2013-07-16,150.0,90.0,台東市,930,90.0,90.0,120.0,2013,7,16,1
43,大蒜-軟梗,SG2,2013-07-17,150.0,90.0,台東市,930,90.0,90.0,40.0,2013,7,17,2
44,大蒜-軟梗,SG2,2013-07-18,150.0,90.0,台東市,930,90.0,90.0,100.0,2013,7,18,3
45,大蒜-軟梗,SG2,2013-07-20,110.0,80.0,台東市,930,90.0,80.0,120.0,2013,7,20,5
46,大蒜-軟梗,SG2,2013-07-21,110.0,80.0,台東市,930,90.0,80.0,80.0,2013,7,21,6
47,大蒜-軟梗,SG2,2013-07-23,90.0,70.0,台東市,930,90.0,70.0,100.0,2013,7,23,1
48,大蒜-軟梗,SG2,2013-07-24,90.0,70.0,台東市,930,90.0,70.0,80.0,2013,7,24,2
49,大蒜-軟梗,SG2,2013-07-25,90.0,70.0,台東市,930,90.0,70.0,40.0,2013,7,25,3
50,大蒜-軟梗,SG2,2013-07-26,90.0,70.0,台東市,930,90.0,70.0,80.0,2013,7,26,4
51,大蒜-軟梗,SG2,2013-07-27,90.0,70.0,台東市,930,90.0,70.0,80.0,2013,7,27,5
52,大蒜-軟梗,SG2,2013-07-28,90.0,70.0,台東市,930,90.0,70.0,120.0,2013,7,28,6
53,大蒜-軟梗,SG2,2013-07-30,90.0,70.0,台東市,930,90.0,70.0,60.0,2013,7,30,1
54,大蒜-軟梗,SG2,2013-07-31,90.0,70.0,台東市,930,90.0,70.0,100.0,2013,7,31,2
55,大蒜-軟梗,SG2,2013-08-01,90.0,70.0,台東市,930,90.0,70.0,40.0,2013,8,1,3
56,大蒜-軟梗,SG2,2013-08-02,90.0,70.0,台東市,930,90.0,70.0,60.0,2013,8,2,4
57,大蒜-軟梗,SG2,2013-08-03,100.0,70.0,台東市,930,85.0,70.0,100.0,2013,8,3,5
58,大蒜-軟梗,SG2,2013-08-04,100.0,70.0,台東市,930,90.0,70.0,60.0,2013,8,4,6
59,大蒜-軟梗,SG2,2013-08-06,100.0,70.0,台東市,930,90.0,70.0,80.0,2013,8,6,1
60,大蒜-軟梗,SG2,2013-08-07,100.0,70.0,台東市,930,90.0,70.0,100.0,2013,8,7,2
61,大蒜-軟梗,SG2,2013-08-08,150.0,80.0,台東市,930,100.0,80.0,80.0,2013,8,8,3
62,大蒜-軟梗,SG2,2013-08-09,150.0,90.0,台東市,930,100.0,90.0,60.0,2013,8,9,4
63,大蒜-軟梗,SG2,2013-08-10,150.0,90.0,台東市,930,100.0,90.0,80.0,2013,8,10,5
64,大蒜-軟梗,SG2,2013-08-11,150.0,90.0,台東市,930,100.0,90.0,120.0,2013,8,11,6
65,大蒜-軟梗,SG2,2013-08-13,150.0,90.0,台東市,930,100.0,90.0,80.0,2013,8,13,1
66,大蒜-軟梗,SG2,2013-08-14,150.0,90.0,台東市,930,100.0,90.0,100.0,2013,8,14,2
67,大蒜-軟梗,SG2,2013-08-15,120.0,80.0,台東市,930,100.0,80.0,100.0,2013,8,15,3
68,大蒜-軟梗,SG2,2013-08-16,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,8,16,4
69,大蒜-軟梗,SG2,2013-08-17,120.0,80.0,台東市,930,100.0,100.0,100.0,2013,8,17,5
70,大蒜-軟梗,SG2,2013-08-18,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,8,18,6
71,大蒜-軟梗,SG2,2013-08-20,120.0,80.0,台東市,930,100.0,100.0,140.0,2013,8,20,1
72,大蒜-軟梗,SG2,2013-08-21,120.0,80.0,台東市,930,100.0,100.0,140.0,2013,8,21,2
73,大蒜-軟梗,SG2,2013-08-24,120.0,80.0,台東市,930,100.0,100.0,100.0,2013,8,24,5
74,大蒜-軟梗,SG2,2013-08-25,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,8,25,6
75,大蒜-軟梗,SG2,2013-08-27,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,8,27,1
76,大蒜-軟梗,SG2,2013-08-28,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,8,28,2
77,大蒜-軟梗,SG2,2013-08-29,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,8,29,3
78,大蒜-軟梗,SG2,2013-08-30,120.0,80.0,台東市,930,100.0,100.0,40.0,2013,8,30,4
79,大蒜-軟梗,SG2,2013-09-01,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,1,6
80,大蒜-軟梗,SG2,2013-09-03,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,9,3,1
81,大蒜-軟梗,SG2,2013-09-04,120.0,80.0,台東市,930,100.0,100.0,20.0,2013,9,4,2
82,大蒜-軟梗,SG2,2013-09-05,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,5,3
83,大蒜-軟梗,SG2,2013-09-06,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,6,4
84,大蒜-軟梗,SG2,2013-09-07,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,7,5
85,大蒜-軟梗,SG2,2013-09-08,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,8,6
86,大蒜-軟梗,SG2,2013-09-10,110.0,90.0,台東市,930,100.0,100.0,100.0,2013,9,10,1
87,大蒜-軟梗,SG2,2013-09-11,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,11,2
88,大蒜-軟梗,SG2,2013-09-12,120.0,80.0,台東市,930,100.0,100.0,20.0,2013,9,12,3
89,大蒜-軟梗,SG2,2013-09-13,120.0,80.0,台東市,930,100.0,100.0,40.0,2013,9,13,4
90,大蒜-軟梗,SG2,2013-09-14,120.0,80.0,台東市,930,100.0,100.0,20.0,2013,9,14,5
91,大蒜-軟梗,SG2,2013-09-15,120.0,80.0,台東市,930,100.0,100.0,100.0,2013,9,15,6
92,大蒜-軟梗,SG2,2013-09-17,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,9,17,1
93,大蒜-軟梗,SG2,2013-09-18,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,9,18,2
94,大蒜-軟梗,SG2,2013-09-19,120.0,80.0,台東市,930,100.0,100.0,140.0,2013,9,19,3
95,大蒜-軟梗,SG2,2013-09-24,120.0,80.0,台東市,930,100.0,100.0,100.0,2013,9,24,1
96,大蒜-軟梗,SG2,2013-09-25,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,9,25,2
97,大蒜-軟梗,SG2,2013-09-27,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,9,27,4
98,大蒜-軟梗,SG2,2013-09-29,120.0,80.0,台東市,930,100.0,100.0,80.0,2013,9,29,6
99,大蒜-軟梗,SG2,2013-10-02,120.0,80.0,台東市,930,98.0,100.0,60.0,2013,10,2,2
100,大蒜-軟梗,SG2,2013-10-03,120.0,80.0,台東市,930,100.0,100.0,40.0,2013,10,3,3
101,大蒜-軟梗,SG2,2013-10-04,120.0,80.0,台東市,930,100.0,100.0,100.0,2013,10,4,4
102,大蒜-軟梗,SG2,2013-10-05,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,10,5,5
103,大蒜-軟梗,SG2,2013-10-06,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,10,6,6
104,大蒜-軟梗,SG2,2013-10-08,120.0,80.0,台東市,930,100.0,100.0,60.0,2013,10,8,1
105,大蒜-軟梗,SG2,2013-10-09,170.0,130.0,台東市,930,150.0,150.0,60.0,2013,10,9,2
106,大蒜-軟梗,SG2,2013-10-10,180.0,140.0,台東市,930,160.0,160.0,60.0,2013,10,10,3
107,大蒜-軟梗,SG2,2013-10-11,180.0,140.0,台東市,930,160.0,160.0,100.0,2013,10,11,4
108,大蒜-軟梗,SG2,2013-10-12,180.0,140.0,台東市,930,161.0,160.0,120.0,2013,10,12,5
109,大蒜-軟梗,SG2,2013-10-13,180.0,140.0,台東市,930,161.0,160.0,80.0,2013,10,13,6
110,大蒜-軟梗,SG2,2013-10-15,200.0,160.0,台東市,930,180.0,180.0,120.0,2013,10,15,1
111,大蒜-軟梗,SG2,2013-10-16,200.0,160.0,台東市,930,182.0,180.0,100.0,2013,10,16,2
112,大蒜-軟梗,SG2,2013-10-18,200.0,160.0,台東市,930,180.0,180.0,60.0,2013,10,18,4
113,大蒜-軟梗,SG2,2013-10-19,200.0,160.0,台東市,930,180.0,180.0,120.0,2013,10,19,5
114,大蒜-軟梗,SG2,2013-10-20,200.0,160.0,台東市,930,180.0,180.0,100.0,2013,10,20,6
115,大蒜-軟梗,SG2,2013-10-22,200.0,160.0,台東市,930,185.0,180.0,80.0,2013,10,22,1
116,大蒜-軟梗,SG2,2013-10-23,200.0,160.0,台東市,930,185.0,180.0,60.0,2013,10,23,2
117,大蒜-軟梗,SG2,2013-10-24,200.0,160.0,台東市,930,195.0,180.0,80.0,2013,10,24,3
118,大蒜-軟梗,SG2,2013-10-26,200.0,160.0,台東市,930,180.0,180.0,80.0,2013,10,26,5
119,大蒜-軟梗,SG2,2013-10-27,200.0,160.0,台東市,930,180.0,180.0,80.0,2013,10,27,6
120,大蒜-軟梗,SG2,2013-10-29,200.0,160.0,台東市,930,180.0,180.0,60.0,2013,10,29,1
121,大蒜-軟梗,SG2,2013-10-30,200.0,160.0,台東市,930,180.0,180.0,100.0,2013,10,30,2
122,大蒜-軟梗,SG2,2013-10-31,200.0,160.0,台東市,930,180.0,180.0,60.0,2013,10,31,3
123,大蒜-軟梗,SG2,2013-11-01,200.0,160.0,台東市,930,180.0,180.0,80.0,2013,11,1,4
124,大蒜-軟梗,SG2,2013-11-02,200.0,160.0,台東市,930,180.0,180.0,80.0,2013,11,2,5
125,大蒜-軟梗,SG2,2013-11-03,200.0,160.0,台東市,930,180.0,180.0,100.0,2013,11,3,6
126,大蒜-軟梗,SG2,2013-11-05,200.0,160.0,台東市,930,182.0,180.0,80.0,2013,11,5,1
127,大蒜-軟梗,SG2,2013-11-06,200.0,160.0,台東市,930,182.0,180.0,60.0,2013,11,6,2
128,大蒜-軟梗,SG2,2013-11-07,140.0,120.0,台東市,930,131.0,130.0,80.0,2013,11,7,3
129,大蒜-軟梗,SG2,2013-11-08,120.0,80.0,台東市,930,100.0,100.0,160.0,2013,11,8,4
130,大蒜-軟梗,SG2,2013-11-09,120.0,80.0,台東市,930,99.0,100.0,140.0,2013,11,9,5
131,大蒜-軟梗,SG2,2013-11-10,110.0,90.0,台東市,930,106.0,100.0,140.0,2013,11,10,6
132,大蒜-軟梗,SG2,2013-11-12,120.0,80.0,台東市,930,100.0,100.0,140.0,2013,11,12,1
133,大蒜-軟梗,SG2,2013-11-13,100.0,60.0,台東市,930,80.0,80.0,140.0,2013,11,13,2
134,大蒜-軟梗,SG2,2013-11-14,80.0,60.0,台東市,930,70.0,70.0,100.0,2013,11,14,3
135,大蒜-軟梗,SG2,2013-11-15,90.0,70.0,台東市,930,70.0,70.0,140.0,2013,11,15,4
136,大蒜-軟梗,SG2,2013-11-16,80.0,60.0,台東市,930,70.0,70.0,80.0,2013,11,16,5
137,大蒜-軟梗,SG2,2013-11-17,80.0,60.0,台東市,930,75.0,70.0,280.0,2013,11,17,6
138,大蒜-軟梗,SG2,2013-11-19,80.0,60.0,台東市,930,70.0,70.0,140.0,2013,11,19,1
139,大蒜-軟梗,SG2,2013-11-20,70.0,50.0,台東市,930,60.0,60.0,220.0,2013,11,20,2
140,大蒜-軟梗,SG2,2013-11-21,70.0,50.0,台東市,930,64.0,60.0,200.0,2013,11,21,3
141,大蒜-軟梗,SG2,2013-11-22,70.0,50.0,台東市,930,60.0,60.0,120.0,2013,11,22,4
142,大蒜-軟梗,SG2,2013-11-23,70.0,50.0,台東市,930,60.0,60.0,220.0,2013,11,23,5
143,大蒜-軟梗,SG2,2013-11-24,60.0,40.0,台東市,930,50.0,50.0,180.0,2013,11,24,6
144,大蒜-軟梗,SG2,2013-11-26,80.0,60.0,台東市,930,70.0,70.0,291.0,2013,11,26,1
145,大蒜-軟梗,SG2,2013-11-27,70.0,50.0,台東市,930,68.0,60.0,200.0,2013,11,27,2
146,大蒜-軟梗,SG2,2013-11-28,80.0,60.0,台東市,930,70.0,70.0,278.0,2013,11,28,3
147,大蒜-軟梗,SG2,2013-11-29,80.0,60.0,台東市,930,70.0,70.0,215.0,2013,11,29,4
148,大蒜-軟梗,SG2,2013-11-30,80.0,60.0,台東市,930,70.0,70.0,291.0,2013,11,30,5
149,大蒜-軟梗,SG2,2013-12-01,80.0,60.0,台東市,930,70.0,70.0,369.0,2013,12,1,6
150,大蒜-軟梗,SG2,2013-12-03,80.0,60.0,台東市,930,74.0,70.0,155.0,2013,12,3,1
151,大蒜-軟梗,SG2,2013-12-04,80.0,60.0,台東市,930,70.0,70.0,265.0,2013,12,4,2
152,大蒜-軟梗,SG2,2013-12-05,80.0,60.0,台東市,930,70.0,70.0,231.0,2013,12,5,3
153,大蒜-軟梗,SG2,2013-12-06,80.0,60.0,台東市,930,70.0,70.0,325.0,2013,12,6,4
154,大蒜-軟梗,SG2,2013-12-07,80.0,60.0,台東市,930,70.0,70.0,304.0,2013,12,7,5
155,大蒜-軟梗,SG2,2013-12-08,80.0,60.0,台東市,930,70.0,70.0,350.0,2013,12,8,6
156,大蒜-軟梗,SG2,2013-12-10,80.0,60.0,台東市,930,70.0,70.0,202.0,2013,12,10,1
157,大蒜-軟梗,SG2,2013-12-11,70.0,50.0,台東市,930,60.0,60.0,458.0,2013,12,11,2
158,大蒜-軟梗,SG2,2013-12-12,70.0,50.0,台東市,930,60.0,60.0,272.0,2013,12,12,3
159,大蒜-軟梗,SG2,2013-12-13,70.0,50.0,台東市,930,60.0,60.0,399.0,2013,12,13,4
160,大蒜-軟梗,SG2,2013-12-14,70.0,50.0,台東市,930,60.0,60.0,349.0,2013,12,14,5
161,大蒜-軟梗,SG2,2013-12-15,90.0,70.0,台東市,930,80.0,80.0,355.0,2013,12,15,6
162,大蒜-軟梗,SG2,2013-12-17,90.0,70.0,台東市,930,80.0,80.0,146.0,2013,12,17,1
163,大蒜-軟梗,SG2,2013-12-18,80.0,60.0,台東市,930,70.0,70.0,411.0,2013,12,18,2
164,大蒜-軟梗,SG2,2013-12-19,80.0,60.0,台東市,930,71.0,70.0,400.0,2013,12,19,3
165,大蒜-軟梗,SG2,2013-12-20,80.0,60.0,台東市,930,70.0,70.0,423.0,2013,12,20,4
166,大蒜-軟梗,SG2,2013-12-21,90.0,60.0,台東市,930,70.0,70.0,812.0,2013,12,21,5
167,大蒜-軟梗,SG2,2013-12-22,80.0,60.0,台東市,930,70.0,70.0,1178.0,2013,12,22,6
168,大蒜-軟梗,SG2,2013-12-24,100.0,70.0,台東市,930,96.0,85.0,60.0,2013,12,24,1
169,大蒜-軟梗,SG2,2013-12-25,100.0,80.0,台東市,930,85.0,90.0,330.0,2013,12,25,2
170,大蒜-軟梗,SG2,2013-12-26,100.0,80.0,台東市,930,80.0,90.0,40.0,2013,12,26,3
171,大蒜-軟梗,SG2,2013-12-27,100.0,70.0,台東市,930,90.0,90.0,189.0,2013,12,27,4
172,大蒜-軟梗,SG2,2013-12-28,90.0,70.0,台東市,930,80.0,80.0,329.0,2013,12,28,5
173,大蒜-軟梗,SG2,2013-12-29,90.0,60.0,台東市,930,70.0,70.0,399.0,2013,12,29,6
174,大蒜-軟梗,SG2,2013-12-31,90.0,70.0,台東市,930,80.0,80.0,183.0,2013,12,31,1
175,大蒜-軟梗,SG2,2014-01-01,100.0,60.0,台東市,930,80.0,80.0,344.0,2014,1,1,2
176,大蒜-軟梗,SG2,2014-01-02,100.0,60.0,台東市,930,90.0,80.0,320.0,2014,1,2,3
177,大蒜-軟梗,SG2,2014-01-03,100.0,60.0,台東市,930,90.0,80.0,333.0,2014,1,3,4
178,大蒜-軟梗,SG2,2014-01-04,100.0,60.0,台東市,930,90.0,80.0,314.0,2014,1,4,5
179,大蒜-軟梗,SG2,2014-01-05,100.0,60.0,台東市,930,90.0,80.0,314.0,2014,1,5,6
180,大蒜-軟梗,SG2,2014-01-07,100.0,60.0,台東市,930,90.0,80.0,194.0,2014,1,7,1
181,大蒜-軟梗,SG2,2014-01-08,100.0,60.0,台東市,930,80.0,80.0,358.0,2014,1,8,2
182,大蒜-軟梗,SG2,2014-01-09,100.0,60.0,台東市,930,80.0,80.0,285.0,2014,1,9,3
183,大蒜-軟梗,SG2,2014-01-10,100.0,60.0,台東市,930,80.0,80.0,249.0,2014,1,10,4
184,大蒜-軟梗,SG2,2014-01-11,100.0,60.0,台東市,930,80.0,80.0,301.0,2014,1,11,5
185,大蒜-軟梗,SG2,2014-01-12,100.0,60.0,台東市,930,80.0,80.0,382.0,2014,1,12,6
186,大蒜-軟梗,SG2,2014-01-14,100.0,60.0,台東市,930,82.0,80.0,117.0,2014,1,14,1
187,大蒜-軟梗,SG2,2014-01-15,100.0,60.0,台東市,930,82.0,80.0,406.0,2014,1,15,2
188,大蒜-軟梗,SG2,2014-01-16,100.0,60.0,台東市,930,82.0,80.0,368.0,2014,1,16,3
189,大蒜-軟梗,SG2,2014-01-17,80.0,60.0,台東市,930,70.0,70.0,280.0,2014,1,17,4
190,大蒜-軟梗,SG2,2014-01-18,80.0,60.0,台東市,930,70.0,70.0,298.0,2014,1,18,5
191,大蒜-軟梗,SG2,2014-01-19,70.0,50.0,台東市,930,60.0,60.0,408.0,2014,1,19,6
192,大蒜-軟梗,SG2,2014-01-21,70.0,50.0,台東市,930,70.0,60.0,140.0,2014,1,21,1
193,大蒜-軟梗,SG2,2014-01-22,70.0,50.0,台東市,930,54.0,60.0,395.0,2014,1,22,2
194,大蒜-軟梗,SG2,2014-01-23,70.0,50.0,台東市,930,63.0,60.0,350.0,2014,1,23,3
195,大蒜-軟梗,SG2,2014-01-24,70.0,50.0,台東市,930,62.0,60.0,610.0,2014,1,24,4
196,大蒜-軟梗,SG2,2014-01-25,70.0,50.0,台東市,930,65.0,60.0,502.0,2014,1,25,5
197,大蒜-軟梗,SG2,2014-01-26,60.0,40.0,台東市,930,50.0,50.0,706.0,2014,1,26,6
198,大蒜-軟梗,SG2,2014-01-27,60.0,40.0,台東市,930,50.0,50.0,660.0,2014,1,27,0
199,大蒜-軟梗,SG2,2014-01-28,60.0,40.0,台東市,930,56.0,50.0,1828.0,2014,1,28,1
200,大蒜-軟梗,SG2,2014-01-29,70.0,50.0,台東市,930,60.0,60.0,3974.0,2014,1,29,2
201,大蒜-軟梗,SG2,2014-01-30,60.0,40.0,台東市,930,50.0,50.0,1994.0,2014,1,30,3
202,大蒜-軟梗,SG2,2014-02-06,70.0,50.0,台東市,930,65.0,60.0,330.0,2014,2,6,3
203,大蒜-軟梗,SG2,2014-02-07,70.0,50.0,台東市,930,60.0,60.0,310.0,2014,2,7,4
204,大蒜-軟梗,SG2,2014-02-08,60.0,40.0,台東市,930,55.0,50.0,267.0,2014,2,8,5
205,大蒜-軟梗,SG2,2014-02-09,60.0,40.0,台東市,930,55.0,50.0,238.0,2014,2,9,6
206,大蒜-軟梗,SG2,2014-02-11,65.0,45.0,台東市,930,61.0,55.0,140.0,2014,2,11,1
207,大蒜-軟梗,SG2,2014-02-12,60.0,40.0,台東市,930,49.0,50.0,392.0,2014,2,12,2
208,大蒜-軟梗,SG2,2014-02-13,60.0,40.0,台東市,930,55.0,50.0,393.0,2014,2,13,3
209,大蒜-軟梗,SG2,2014-02-14,60.0,40.0,台東市,930,55.0,50.0,618.0,2014,2,14,4
210,大蒜-軟梗,SG2,2014-02-18,60.0,40.0,台東市,930,55.0,50.0,220.0,2014,2,18,1
211,大蒜-軟梗,SG2,2014-02-19,60.0,40.0,台東市,930,55.0,50.0,296.0,2014,2,19,2
212,大蒜-軟梗,SG2,2014-02-20,60.0,40.0,台東市,930,55.0,50.0,546.0,2014,2,20,3
213,大蒜-軟梗,SG2,2014-02-21,60.0,40.0,台東市,930,55.0,50.0,234.0,2014,2,21,4
214,大蒜-軟梗,SG2,2014-02-22,60.0,40.0,台東市,930,55.0,50.0,380.0,2014,2,22,5
215,大蒜-軟梗,SG2,2014-02-23,60.0,40.0,台東市,930,55.0,50.0,470.0,2014,2,23,6
216,大蒜-軟梗,SG2,2014-02-26,60.0,40.0,台東市,930,55.0,50.0,454.0,2014,2,26,2
217,大蒜-軟梗,SG2,2014-02-27,60.0,40.0,台東市,930,55.0,50.0,218.0,2014,2,27,3
218,大蒜-軟梗,SG2,2014-02-28,60.0,40.0,台東市,930,56.0,50.0,260.0,2014,2,28,4
219,大蒜-軟梗,SG2,2014-03-01,60.0,40.0,台東市,930,52.0,50.0,340.0,2014,3,1,5
220,大蒜-軟梗,SG2,2014-03-02,60.0,40.0,台東市,930,52.0,50.0,450.0,2014,3,2,6
221,大蒜-軟梗,SG2,2014-03-04,60.0,40.0,台東市,930,52.0,50.0,180.0,2014,3,4,1
222,大蒜-軟梗,SG2,2014-03-05,60.0,40.0,台東市,930,52.0,50.0,340.0,2014,3,5,2
223,大蒜-軟梗,SG2,2014-03-06,60.0,40.0,台東市,930,54.0,50.0,260.0,2014,3,6,3
224,大蒜-軟梗,SG2,2014-03-07,60.0,40.0,台東市,930,52.0,50.0,230.0,2014,3,7,4
225,大蒜-軟梗,SG2,2014-03-08,60.0,40.0,台東市,930,56.0,50.0,220.0,2014,3,8,5
226,大蒜-軟梗,SG2,2014-03-09,60.0,40.0,台東市,930,56.0,50.0,380.0,2014,3,9,6
227,大蒜-軟梗,SG2,2014-03-11,60.0,40.0,台東市,930,52.0,50.0,100.0,2014,3,11,1
228,大蒜-軟梗,SG2,2014-03-12,50.0,30.0,台東市,930,47.0,40.0,260.0,2014,3,12,2
229,大蒜-軟梗,SG2,2014-03-13,50.0,40.0,台東市,930,48.0,45.0,270.0,2014,3,13,3
230,大蒜-軟梗,SG2,2014-03-14,50.0,40.0,台東市,930,45.0,45.0,200.0,2014,3,14,4
231,大蒜-軟梗,SG2,2014-03-15,50.0,40.0,台東市,930,45.0,45.0,130.0,2014,3,15,5
232,大蒜-軟梗,SG2,2014-03-16,50.0,40.0,台東市,930,45.0,45.0,420.0,2014,3,16,6
233,大蒜-軟梗,SG2,2014-03-18,55.0,35.0,台東市,930,50.0,45.0,120.0,2014,3,18,1
234,大蒜-軟梗,SG2,2014-03-19,50.0,40.0,台東市,930,42.0,45.0,230.0,2014,3,19,2
235,大蒜-軟梗,SG2,2014-03-20,50.0,40.0,台東市,930,42.0,45.0,260.0,2014,3,20,3
236,大蒜-軟梗,SG2,2014-03-21,50.0,40.0,台東市,930,42.0,45.0,256.0,2014,3,21,4
237,大蒜-軟梗,SG2,2014-03-22,50.0,40.0,台東市,930,42.0,45.0,260.0,2014,3,22,5
238,大蒜-軟梗,SG2,2014-03-23,50.0,40.0,台東市,930,42.0,45.0,460.0,2014,3,23,6
