,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,甜椒-青椒,FK5,2014-03-18,23.0,10.0,台東市,930,18.0,15.0,688.0,2014,3,18,1
244,甜椒-青椒,FK5,2014-03-19,23.0,10.0,台東市,930,15.0,15.0,744.0,2014,3,19,2
245,甜椒-青椒,FK5,2014-03-20,23.0,10.0,台東市,930,15.0,15.0,200.0,2014,3,20,3
246,甜椒-青椒,FK5,2014-03-21,27.0,10.0,台東市,930,15.0,17.0,836.0,2014,3,21,4
247,甜椒-青椒,FK5,2014-03-22,27.0,10.0,台東市,930,15.0,17.0,424.0,2014,3,22,5
248,甜椒-青椒,FK5,2014-03-23,33.0,13.0,台東市,930,24.0,23.0,838.0,2014,3,23,6
249,甜椒-青椒,FK5,2014-03-25,50.0,20.0,台東市,930,36.0,35.0,731.0,2014,3,25,1
250,甜椒-青椒,FK5,2014-03-26,40.0,20.0,台東市,930,30.0,30.0,593.0,2014,3,26,2
251,甜椒-青椒,FK5,2014-03-27,40.0,20.0,台東市,930,30.0,30.0,326.0,2014,3,27,3
252,甜椒-青椒,FK5,2014-03-28,40.0,20.0,台東市,930,33.0,30.0,176.0,2014,3,28,4
253,甜椒-青椒,FK5,2014-03-29,50.0,20.0,台東市,930,33.0,35.0,502.0,2014,3,29,5
254,甜椒-青椒,FK5,2014-03-30,50.0,13.0,台東市,930,33.0,30.0,644.0,2014,3,30,6
255,甜椒-青椒,FK5,2014-04-01,40.0,20.0,台東市,930,33.0,30.0,983.0,2014,4,1,1
256,甜椒-青椒,FK5,2014-04-02,40.0,20.0,台東市,930,31.0,30.0,528.0,2014,4,2,2
257,甜椒-青椒,FK5,2014-04-03,40.0,20.0,台東市,930,28.0,30.0,915.0,2014,4,3,3
258,甜椒-青椒,FK5,2014-04-04,40.0,20.0,台東市,930,28.0,30.0,827.0,2014,4,4,4
259,甜椒-青椒,FK5,2014-04-05,40.0,20.0,台東市,930,28.0,30.0,1073.0,2014,4,5,5
260,甜椒-青椒,FK5,2014-04-08,40.0,20.0,台東市,930,28.0,30.0,496.0,2014,4,8,1
261,甜椒-青椒,FK5,2014-04-09,40.0,20.0,台東市,930,28.0,30.0,950.0,2014,4,9,2
262,甜椒-青椒,FK5,2014-04-10,40.0,20.0,台東市,930,28.0,30.0,617.0,2014,4,10,3
263,甜椒-青椒,FK5,2014-04-11,33.0,13.0,台東市,930,28.0,23.0,911.0,2014,4,11,4
264,甜椒-青椒,FK5,2014-04-12,33.0,13.0,台東市,930,23.0,23.0,679.0,2014,4,12,5
265,甜椒-青椒,FK5,2014-04-13,40.0,20.0,台東市,930,28.0,30.0,890.0,2014,4,13,6
266,甜椒-青椒,FK5,2014-04-15,40.0,20.0,台東市,930,28.0,30.0,1099.0,2014,4,15,1
267,甜椒-青椒,FK5,2014-04-16,40.0,20.0,台東市,930,28.0,30.0,772.0,2014,4,16,2
268,甜椒-青椒,FK5,2014-04-17,40.0,20.0,台東市,930,28.0,30.0,1024.0,2014,4,17,3
269,甜椒-青椒,FK5,2014-04-18,40.0,20.0,台東市,930,28.0,30.0,986.0,2014,4,18,4
270,甜椒-青椒,FK5,2014-04-19,40.0,20.0,台東市,930,28.0,30.0,617.0,2014,4,19,5
271,甜椒-青椒,FK5,2014-04-20,40.0,20.0,台東市,930,26.0,30.0,1105.0,2014,4,20,6
272,甜椒-青椒,FK5,2014-04-22,40.0,10.0,台東市,930,26.0,27.0,970.0,2014,4,22,1
273,甜椒-青椒,FK5,2014-04-23,40.0,13.0,台東市,930,22.0,25.0,1330.0,2014,4,23,2
274,甜椒-青椒,FK5,2014-04-24,33.0,13.0,台東市,930,22.0,23.0,418.0,2014,4,24,3
275,甜椒-青椒,FK5,2014-04-25,27.0,10.0,台東市,930,13.0,20.0,293.0,2014,4,25,4
276,甜椒-青椒,FK5,2014-04-26,27.0,10.0,台東市,930,13.0,17.0,862.0,2014,4,26,5
277,甜椒-青椒,FK5,2014-04-27,33.0,10.0,台東市,930,16.0,20.0,1010.0,2014,4,27,6
278,甜椒-青椒,FK5,2014-04-29,33.0,13.0,台東市,930,26.0,23.0,537.0,2014,4,29,1
279,甜椒-青椒,FK5,2014-04-30,33.0,13.0,台東市,930,24.0,23.0,1344.0,2014,4,30,2
280,甜椒-青椒,FK5,2014-05-01,33.0,13.0,台東市,930,24.0,23.0,735.0,2014,5,1,3
281,甜椒-青椒,FK5,2014-05-02,33.0,10.0,台東市,930,24.0,20.0,730.0,2014,5,2,4
282,甜椒-青椒,FK5,2014-05-03,33.0,10.0,台東市,930,24.0,20.0,707.0,2014,5,3,5
283,甜椒-青椒,FK5,2014-05-04,33.0,13.0,台東市,930,24.0,23.0,563.0,2014,5,4,6
284,甜椒-青椒,FK5,2014-05-06,33.0,13.0,台東市,930,28.0,23.0,530.0,2014,5,6,1
285,甜椒-青椒,FK5,2014-05-07,33.0,13.0,台東市,930,28.0,23.0,962.0,2014,5,7,2
286,甜椒-青椒,FK5,2014-05-08,33.0,13.0,台東市,930,28.0,23.0,855.0,2014,5,8,3
287,甜椒-青椒,FK5,2014-05-09,27.0,13.0,台東市,930,20.0,20.0,1521.0,2014,5,9,4
288,甜椒-青椒,FK5,2014-05-10,27.0,10.0,台東市,930,16.0,20.0,778.0,2014,5,10,5
289,甜椒-青椒,FK5,2014-05-11,27.0,10.0,台東市,930,16.0,17.0,1097.0,2014,5,11,6
290,甜椒-青椒,FK5,2014-05-13,20.0,10.0,台東市,930,16.0,15.0,1165.0,2014,5,13,1
291,甜椒-青椒,FK5,2014-05-14,20.0,7.0,台東市,930,13.0,13.0,1002.0,2014,5,14,2
292,甜椒-青椒,FK5,2014-05-15,20.0,7.0,台東市,930,12.0,13.0,642.0,2014,5,15,3
293,甜椒-青椒,FK5,2014-05-16,20.0,7.0,台東市,930,12.0,12.0,1105.0,2014,5,16,4
294,甜椒-青椒,FK5,2014-05-17,20.0,7.0,台東市,930,12.0,13.0,603.0,2014,5,17,5
295,甜椒-青椒,FK5,2014-05-18,27.0,10.0,台東市,930,13.0,17.0,654.0,2014,5,18,6
296,甜椒-青椒,FK5,2014-05-20,27.0,10.0,台東市,930,13.0,17.0,822.0,2014,5,20,1
297,甜椒-青椒,FK5,2014-05-21,23.0,10.0,台東市,930,14.0,20.0,921.0,2014,5,21,2
298,甜椒-青椒,FK5,2014-05-22,27.0,10.0,台東市,930,14.0,17.0,549.0,2014,5,22,3
299,甜椒-青椒,FK5,2014-05-23,27.0,10.0,台東市,930,14.0,17.0,522.0,2014,5,23,4
300,甜椒-青椒,FK5,2014-05-24,27.0,10.0,台東市,930,14.0,17.0,790.0,2014,5,24,5
301,甜椒-青椒,FK5,2014-05-25,27.0,10.0,台東市,930,17.0,17.0,612.0,2014,5,25,6
302,甜椒-青椒,FK5,2014-05-27,33.0,13.0,台東市,930,19.0,23.0,258.0,2014,5,27,1
303,甜椒-青椒,FK5,2014-05-28,33.0,10.0,台東市,930,19.0,23.0,587.0,2014,5,28,2
304,甜椒-青椒,FK5,2014-05-29,33.0,13.0,台東市,930,21.0,23.0,588.0,2014,5,29,3
305,甜椒-青椒,FK5,2014-05-30,33.0,13.0,台東市,930,21.0,23.0,928.0,2014,5,30,4
306,甜椒-青椒,FK5,2014-05-31,33.0,13.0,台東市,930,21.0,23.0,946.0,2014,5,31,5
307,甜椒-青椒,FK5,2014-06-01,33.0,13.0,台東市,930,22.0,23.0,903.0,2014,6,1,6
308,甜椒-青椒,FK5,2014-06-02,33.0,13.0,台東市,930,25.0,23.0,927.0,2014,6,2,0
309,甜椒-青椒,FK5,2014-06-05,27.0,10.0,台東市,930,21.0,17.0,637.0,2014,6,5,3
310,甜椒-青椒,FK5,2014-06-06,27.0,10.0,台東市,930,21.0,17.0,757.0,2014,6,6,4
311,甜椒-青椒,FK5,2014-06-07,27.0,10.0,台東市,930,21.0,17.0,637.0,2014,6,7,5
312,甜椒-青椒,FK5,2014-06-08,27.0,10.0,台東市,930,19.0,17.0,893.0,2014,6,8,6
313,甜椒-青椒,FK5,2014-06-10,27.0,10.0,台東市,930,19.0,17.0,878.0,2014,6,10,1
314,甜椒-青椒,FK5,2014-06-11,27.0,10.0,台東市,930,16.0,17.0,832.0,2014,6,11,2
315,甜椒-青椒,FK5,2014-06-12,27.0,10.0,台東市,930,16.0,17.0,684.0,2014,6,12,3
316,甜椒-青椒,FK5,2014-06-13,27.0,10.0,台東市,930,16.0,17.0,619.0,2014,6,13,4
317,甜椒-青椒,FK5,2014-06-14,27.0,10.0,台東市,930,18.0,17.0,468.0,2014,6,14,5
318,甜椒-青椒,FK5,2014-06-15,30.0,10.0,台東市,930,16.0,20.0,729.0,2014,6,15,6
319,甜椒-青椒,FK5,2014-06-17,30.0,10.0,台東市,930,16.0,20.0,548.0,2014,6,17,1
320,甜椒-青椒,FK5,2014-06-18,33.0,13.0,台東市,930,21.0,23.0,803.0,2014,6,18,2
321,甜椒-青椒,FK5,2014-06-19,33.0,13.0,台東市,930,23.0,23.0,653.0,2014,6,19,3
322,甜椒-青椒,FK5,2014-06-20,33.0,13.0,台東市,930,25.0,23.0,154.0,2014,6,20,4
323,甜椒-青椒,FK5,2014-06-21,33.0,13.0,台東市,930,25.0,23.0,569.0,2014,6,21,5
324,甜椒-青椒,FK5,2014-06-22,33.0,13.0,台東市,930,25.0,23.0,794.0,2014,6,22,6
325,甜椒-青椒,FK5,2014-06-24,33.0,13.0,台東市,930,24.0,23.0,729.0,2014,6,24,1
326,甜椒-青椒,FK5,2014-06-25,33.0,13.0,台東市,930,25.0,23.0,1024.0,2014,6,25,2
327,甜椒-青椒,FK5,2014-06-26,50.0,13.0,台東市,930,25.0,30.0,571.0,2014,6,26,3
328,甜椒-青椒,FK5,2014-06-27,50.0,10.0,台東市,930,25.0,30.0,960.0,2014,6,27,4
329,甜椒-青椒,FK5,2014-06-28,50.0,10.0,台東市,930,25.0,30.0,830.0,2014,6,28,5
330,甜椒-青椒,FK5,2014-06-29,43.0,10.0,台東市,930,30.0,27.0,597.0,2014,6,29,6
331,甜椒-青椒,FK5,2014-07-01,43.0,10.0,台東市,930,30.0,27.0,488.0,2014,7,1,1
332,甜椒-青椒,FK5,2014-07-02,43.0,10.0,台東市,930,30.0,27.0,920.0,2014,7,2,2
333,甜椒-青椒,FK5,2014-07-03,43.0,10.0,台東市,930,30.0,27.0,609.0,2014,7,3,3
334,甜椒-青椒,FK5,2014-07-04,43.0,10.0,台東市,930,32.0,27.0,783.0,2014,7,4,4
335,甜椒-青椒,FK5,2014-07-05,43.0,10.0,台東市,930,32.0,27.0,604.0,2014,7,5,5
336,甜椒-青椒,FK5,2014-07-06,43.0,13.0,台東市,930,28.0,27.0,1230.0,2014,7,6,6
337,甜椒-青椒,FK5,2014-07-08,33.0,10.0,台東市,930,25.0,23.0,532.0,2014,7,8,1
338,甜椒-青椒,FK5,2014-07-09,33.0,13.0,台東市,930,25.0,23.0,724.0,2014,7,9,2
339,甜椒-青椒,FK5,2014-07-10,33.0,13.0,台東市,930,24.0,23.0,695.0,2014,7,10,3
340,甜椒-青椒,FK5,2014-07-11,33.0,13.0,台東市,930,25.0,23.0,489.0,2014,7,11,4
341,甜椒-青椒,FK5,2014-07-12,33.0,13.0,台東市,930,24.0,23.0,464.0,2014,7,12,5
342,甜椒-青椒,FK5,2014-07-13,33.0,13.0,台東市,930,23.0,23.0,421.0,2014,7,13,6
343,甜椒-青椒,FK5,2014-07-15,33.0,13.0,台東市,930,24.0,23.0,548.0,2014,7,15,1
344,甜椒-青椒,FK5,2014-07-16,33.0,13.0,台東市,930,26.0,23.0,1047.0,2014,7,16,2
345,甜椒-青椒,FK5,2014-07-17,55.0,15.0,台東市,930,26.0,35.0,740.0,2014,7,17,3
346,甜椒-青椒,FK5,2014-07-18,43.0,17.0,台東市,930,31.0,27.0,1293.0,2014,7,18,4
347,甜椒-青椒,FK5,2014-07-19,43.0,20.0,台東市,930,28.0,30.0,695.0,2014,7,19,5
348,甜椒-青椒,FK5,2014-07-20,43.0,23.0,台東市,930,28.0,33.0,620.0,2014,7,20,6
349,甜椒-青椒,FK5,2014-07-22,50.0,17.0,台東市,930,31.0,30.0,404.0,2014,7,22,1
350,甜椒-青椒,FK5,2014-07-23,67.0,27.0,台東市,930,43.0,40.0,972.0,2014,7,23,2
351,甜椒-青椒,FK5,2014-07-24,67.0,30.0,台東市,930,48.0,47.0,672.0,2014,7,24,3
352,甜椒-青椒,FK5,2014-07-25,50.0,17.0,台東市,930,39.0,30.0,80.0,2014,7,25,4
353,甜椒-青椒,FK5,2014-07-26,50.0,23.0,台東市,930,36.0,37.0,865.0,2014,7,26,5
354,甜椒-青椒,FK5,2014-07-27,50.0,23.0,台東市,930,39.0,33.0,446.0,2014,7,27,6
355,甜椒-青椒,FK5,2014-07-29,50.0,17.0,台東市,930,39.0,33.0,622.0,2014,7,29,1
356,甜椒-青椒,FK5,2014-07-30,50.0,17.0,台東市,930,39.0,33.0,717.0,2014,7,30,2
357,甜椒-青椒,FK5,2014-07-31,60.0,20.0,台東市,930,39.0,40.0,445.0,2014,7,31,3
358,甜椒-青椒,FK5,2014-08-01,60.0,20.0,台東市,930,39.0,40.0,538.0,2014,8,1,4
359,甜椒-青椒,FK5,2014-08-02,50.0,17.0,台東市,930,40.0,27.0,748.0,2014,8,2,5
360,甜椒-青椒,FK5,2014-08-03,50.0,17.0,台東市,930,37.0,27.0,972.0,2014,8,3,6
361,甜椒-青椒,FK5,2014-08-05,50.0,17.0,台東市,930,37.0,33.0,572.0,2014,8,5,1
362,甜椒-青椒,FK5,2014-08-06,50.0,17.0,台東市,930,37.0,33.0,488.0,2014,8,6,2
363,甜椒-青椒,FK5,2014-08-07,50.0,17.0,台東市,930,37.0,27.0,600.0,2014,8,7,3
364,甜椒-青椒,FK5,2014-08-08,50.0,17.0,台東市,930,37.0,33.0,729.0,2014,8,8,4
365,甜椒-青椒,FK5,2014-08-09,50.0,17.0,台東市,930,32.0,33.0,1039.0,2014,8,9,5
366,甜椒-青椒,FK5,2014-08-10,50.0,17.0,台東市,930,33.0,27.0,1125.0,2014,8,10,6
367,甜椒-青椒,FK5,2014-08-14,50.0,17.0,台東市,930,33.0,33.0,1317.0,2014,8,14,3
368,甜椒-青椒,FK5,2014-08-15,50.0,17.0,台東市,930,35.0,33.0,1008.0,2014,8,15,4
369,甜椒-青椒,FK5,2014-08-16,50.0,17.0,台東市,930,36.0,33.0,802.0,2014,8,16,5
370,甜椒-青椒,FK5,2014-08-17,50.0,17.0,台東市,930,36.0,27.0,905.0,2014,8,17,6
371,甜椒-青椒,FK5,2014-08-19,50.0,17.0,台東市,930,36.0,33.0,600.0,2014,8,19,1
372,甜椒-青椒,FK5,2014-08-20,50.0,17.0,台東市,930,36.0,33.0,784.0,2014,8,20,2
373,甜椒-青椒,FK5,2014-08-21,50.0,17.0,台東市,930,37.0,33.0,526.0,2014,8,21,3
374,甜椒-青椒,FK5,2014-08-22,50.0,17.0,台東市,930,37.0,33.0,748.0,2014,8,22,4
375,甜椒-青椒,FK5,2014-08-23,50.0,17.0,台東市,930,37.0,33.0,615.0,2014,8,23,5
376,甜椒-青椒,FK5,2014-08-24,57.0,17.0,台東市,930,43.0,33.0,740.0,2014,8,24,6
377,甜椒-青椒,FK5,2014-08-26,57.0,17.0,台東市,930,43.0,33.0,740.0,2014,8,26,1
378,甜椒-青椒,FK5,2014-08-27,83.0,33.0,台東市,930,61.0,57.0,892.0,2014,8,27,2
379,甜椒-青椒,FK5,2014-08-28,67.0,27.0,台東市,930,58.0,47.0,660.0,2014,8,28,3
380,甜椒-青椒,FK5,2014-08-29,67.0,27.0,台東市,930,58.0,47.0,636.0,2014,8,29,4
381,甜椒-青椒,FK5,2014-08-30,67.0,27.0,台東市,930,58.0,47.0,1002.0,2014,8,30,5
382,甜椒-青椒,FK5,2014-08-31,67.0,27.0,台東市,930,58.0,47.0,780.0,2014,8,31,6
383,甜椒-青椒,FK5,2014-09-02,67.0,27.0,台東市,930,58.0,47.0,695.0,2014,9,2,1
384,甜椒-青椒,FK5,2014-09-03,67.0,27.0,台東市,930,56.0,47.0,460.0,2014,9,3,2
385,甜椒-青椒,FK5,2014-09-04,67.0,27.0,台東市,930,56.0,47.0,304.0,2014,9,4,3
386,甜椒-青椒,FK5,2014-09-05,67.0,27.0,台東市,930,52.0,47.0,530.0,2014,9,5,4
387,甜椒-青椒,FK5,2014-09-06,83.0,33.0,台東市,930,53.0,53.0,1025.0,2014,9,6,5
388,甜椒-青椒,FK5,2014-09-07,100.0,40.0,台東市,930,78.0,70.0,1444.0,2014,9,7,6
389,甜椒-青椒,FK5,2014-09-08,100.0,50.0,台東市,930,85.0,70.0,920.0,2014,9,8,0
390,甜椒-青椒,FK5,2014-09-11,120.0,80.0,台東市,930,85.0,100.0,417.0,2014,9,11,3
391,甜椒-青椒,FK5,2014-09-12,50.0,17.0,台東市,930,41.0,30.0,432.0,2014,9,12,4
392,甜椒-青椒,FK5,2014-09-13,50.0,17.0,台東市,930,36.0,33.0,537.0,2014,9,13,5
393,甜椒-青椒,FK5,2014-09-14,50.0,17.0,台東市,930,40.0,33.0,474.0,2014,9,14,6
394,甜椒-青椒,FK5,2014-09-16,70.0,50.0,台東市,930,66.0,60.0,480.0,2014,9,16,1
395,甜椒-青椒,FK5,2014-09-17,80.0,60.0,台東市,930,66.0,70.0,525.0,2014,9,17,2
396,甜椒-青椒,FK5,2014-09-18,75.0,55.0,台東市,930,61.0,65.0,720.0,2014,9,18,3
397,甜椒-青椒,FK5,2014-09-19,67.0,27.0,台東市,930,52.0,47.0,363.0,2014,9,19,4
398,甜椒-青椒,FK5,2014-09-20,67.0,23.0,台東市,930,49.0,47.0,398.0,2014,9,20,5
399,甜椒-青椒,FK5,2014-09-21,60.0,40.0,台東市,930,49.0,50.0,519.0,2014,9,21,6
400,甜椒-青椒,FK5,2014-09-23,67.0,27.0,台東市,930,49.0,47.0,180.0,2014,9,23,1
401,甜椒-青椒,FK5,2014-09-24,83.0,33.0,台東市,930,58.0,57.0,336.0,2014,9,24,2
402,甜椒-青椒,FK5,2014-09-25,67.0,33.0,台東市,930,53.0,47.0,244.0,2014,9,25,3
403,甜椒-青椒,FK5,2014-09-26,77.0,37.0,台東市,930,61.0,57.0,547.0,2014,9,26,4
404,甜椒-青椒,FK5,2014-09-27,77.0,30.0,台東市,930,61.0,50.0,614.0,2014,9,27,5
405,甜椒-青椒,FK5,2014-09-28,77.0,30.0,台東市,930,60.0,50.0,269.0,2014,9,28,6
406,甜椒-青椒,FK5,2014-09-30,70.0,40.0,台東市,930,60.0,50.0,394.0,2014,9,30,1
407,甜椒-青椒,FK5,2014-10-01,77.0,27.0,台東市,930,56.0,50.0,384.0,2014,10,1,2
408,甜椒-青椒,FK5,2014-10-02,80.0,30.0,台東市,930,56.0,50.0,330.0,2014,10,2,3
409,甜椒-青椒,FK5,2014-10-03,83.0,33.0,台東市,930,56.0,57.0,580.0,2014,10,3,4
410,甜椒-青椒,FK5,2014-10-04,83.0,33.0,台東市,930,62.0,57.0,182.0,2014,10,4,5
411,甜椒-青椒,FK5,2014-10-05,83.0,33.0,台東市,930,62.0,57.0,508.0,2014,10,5,6
412,甜椒-青椒,FK5,2014-10-07,83.0,33.0,台東市,930,61.0,57.0,170.0,2014,10,7,1
413,甜椒-青椒,FK5,2014-10-08,83.0,33.0,台東市,930,59.0,57.0,524.0,2014,10,8,2
414,甜椒-青椒,FK5,2014-10-09,60.0,40.0,台東市,930,54.0,50.0,200.0,2014,10,9,3
415,甜椒-青椒,FK5,2014-10-10,80.0,40.0,台東市,930,55.0,60.0,260.0,2014,10,10,4
416,甜椒-青椒,FK5,2014-10-11,80.0,50.0,台東市,930,55.0,60.0,690.0,2014,10,11,5
417,甜椒-青椒,FK5,2014-10-12,83.0,33.0,台東市,930,57.0,57.0,200.0,2014,10,12,6
418,甜椒-青椒,FK5,2014-10-14,83.0,33.0,台東市,930,57.0,57.0,430.0,2014,10,14,1
419,甜椒-青椒,FK5,2014-10-15,80.0,40.0,台東市,930,57.0,60.0,200.0,2014,10,15,2
420,甜椒-青椒,FK5,2014-10-16,70.0,50.0,台東市,930,57.0,60.0,300.0,2014,10,16,3
421,甜椒-青椒,FK5,2014-10-17,70.0,50.0,台東市,930,55.0,60.0,716.0,2014,10,17,4
422,甜椒-青椒,FK5,2014-10-18,70.0,30.0,台東市,930,55.0,50.0,220.0,2014,10,18,5
423,甜椒-青椒,FK5,2014-10-21,73.0,33.0,台東市,930,55.0,53.0,180.0,2014,10,21,1
424,甜椒-青椒,FK5,2014-10-22,60.0,40.0,台東市,930,54.0,50.0,214.0,2014,10,22,2
425,甜椒-青椒,FK5,2014-10-23,60.0,40.0,台東市,930,50.0,50.0,210.0,2014,10,23,3
426,甜椒-青椒,FK5,2014-10-24,70.0,40.0,台東市,930,49.0,50.0,416.0,2014,10,24,4
427,甜椒-青椒,FK5,2014-10-25,80.0,40.0,台東市,930,45.0,60.0,442.0,2014,10,25,5
428,甜椒-青椒,FK5,2014-10-26,83.0,33.0,台東市,930,62.0,57.0,428.0,2014,10,26,6
429,甜椒-青椒,FK5,2014-10-28,80.0,60.0,台東市,930,62.0,70.0,91.0,2014,10,28,1
430,甜椒-青椒,FK5,2014-10-30,83.0,33.0,台東市,930,62.0,57.0,283.0,2014,10,30,3
431,甜椒-青椒,FK5,2014-10-31,83.0,33.0,台東市,930,59.0,57.0,474.0,2014,10,31,4
432,甜椒-青椒,FK5,2014-11-01,80.0,40.0,台東市,930,59.0,60.0,342.0,2014,11,1,5
433,甜椒-青椒,FK5,2014-11-02,83.0,33.0,台東市,930,64.0,57.0,426.0,2014,11,2,6
434,甜椒-青椒,FK5,2014-11-04,83.0,33.0,台東市,930,61.0,57.0,514.0,2014,11,4,1
435,甜椒-青椒,FK5,2014-11-05,80.0,40.0,台東市,930,61.0,60.0,200.0,2014,11,5,2
436,甜椒-青椒,FK5,2014-11-06,80.0,30.0,台東市,930,64.0,57.0,355.0,2014,11,6,3
437,甜椒-青椒,FK5,2014-11-07,70.0,50.0,台東市,930,64.0,60.0,271.0,2014,11,7,4
438,甜椒-青椒,FK5,2014-11-08,67.0,30.0,台東市,930,59.0,47.0,416.0,2014,11,8,5
439,甜椒-青椒,FK5,2014-11-09,67.0,30.0,台東市,930,47.0,47.0,337.0,2014,11,9,6
440,甜椒-青椒,FK5,2014-11-11,43.0,20.0,台東市,930,37.0,30.0,340.0,2014,11,11,1
441,甜椒-青椒,FK5,2014-11-12,50.0,17.0,台東市,930,37.0,30.0,570.0,2014,11,12,2
442,甜椒-青椒,FK5,2014-11-13,43.0,23.0,台東市,930,37.0,33.0,475.0,2014,11,13,3
443,甜椒-青椒,FK5,2014-11-14,43.0,20.0,台東市,930,39.0,30.0,301.0,2014,11,14,4
444,甜椒-青椒,FK5,2014-11-15,43.0,17.0,台東市,930,39.0,27.0,331.0,2014,11,15,5
445,甜椒-青椒,FK5,2014-11-16,43.0,23.0,台東市,930,37.0,33.0,404.0,2014,11,16,6
446,甜椒-青椒,FK5,2014-11-18,43.0,23.0,台東市,930,37.0,33.0,120.0,2014,11,18,1
447,甜椒-青椒,FK5,2014-11-19,43.0,17.0,台東市,930,36.0,30.0,434.0,2014,11,19,2
448,甜椒-青椒,FK5,2014-11-20,43.0,23.0,台東市,930,34.0,33.0,409.0,2014,11,20,3
449,甜椒-青椒,FK5,2014-11-21,43.0,23.0,台東市,930,34.0,33.0,644.0,2014,11,21,4
450,甜椒-青椒,FK5,2014-11-22,40.0,20.0,台東市,930,34.0,30.0,261.0,2014,11,22,5
451,甜椒-青椒,FK5,2014-11-23,40.0,17.0,台東市,930,35.0,27.0,394.0,2014,11,23,6
452,甜椒-青椒,FK5,2014-11-25,40.0,20.0,台東市,930,35.0,30.0,320.0,2014,11,25,1
453,甜椒-青椒,FK5,2014-11-26,43.0,23.0,台東市,930,35.0,33.0,537.0,2014,11,26,2
454,甜椒-青椒,FK5,2014-11-28,43.0,17.0,台東市,930,35.0,27.0,469.0,2014,11,28,4
455,甜椒-青椒,FK5,2014-11-29,43.0,17.0,台東市,930,35.0,27.0,115.0,2014,11,29,5
456,甜椒-青椒,FK5,2014-11-30,43.0,23.0,台東市,930,35.0,33.0,441.0,2014,11,30,6
457,甜椒-青椒,FK5,2014-12-02,43.0,23.0,台東市,930,37.0,33.0,420.0,2014,12,2,1
458,甜椒-青椒,FK5,2014-12-03,43.0,23.0,台東市,930,35.0,33.0,815.0,2014,12,3,2
459,甜椒-青椒,FK5,2014-12-04,43.0,20.0,台東市,930,35.0,33.0,338.0,2014,12,4,3
460,甜椒-青椒,FK5,2014-12-05,43.0,20.0,台東市,930,35.0,30.0,320.0,2014,12,5,4
461,甜椒-青椒,FK5,2014-12-06,43.0,20.0,台東市,930,35.0,30.0,320.0,2014,12,6,5
462,甜椒-青椒,FK5,2014-12-07,43.0,20.0,台東市,930,35.0,33.0,538.0,2014,12,7,6
463,甜椒-青椒,FK5,2014-12-09,43.0,20.0,台東市,930,35.0,33.0,318.0,2014,12,9,1
464,甜椒-青椒,FK5,2014-12-10,43.0,20.0,台東市,930,35.0,30.0,490.0,2014,12,10,2
465,甜椒-青椒,FK5,2014-12-11,43.0,20.0,台東市,930,35.0,30.0,636.0,2014,12,11,3
466,甜椒-青椒,FK5,2014-12-12,43.0,20.0,台東市,930,34.0,33.0,220.0,2014,12,12,4
467,甜椒-青椒,FK5,2014-12-13,43.0,20.0,台東市,930,36.0,33.0,460.0,2014,12,13,5
468,甜椒-青椒,FK5,2014-12-14,43.0,23.0,台東市,930,36.0,33.0,402.0,2014,12,14,6
469,甜椒-青椒,FK5,2014-12-16,43.0,20.0,台東市,930,34.0,30.0,640.0,2014,12,16,1
470,甜椒-青椒,FK5,2014-12-17,43.0,17.0,台東市,930,32.0,30.0,550.0,2014,12,17,2
471,甜椒-青椒,FK5,2014-12-18,40.0,20.0,台東市,930,35.0,30.0,380.0,2014,12,18,3
472,甜椒-青椒,FK5,2014-12-19,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,12,19,4
473,甜椒-青椒,FK5,2014-12-20,40.0,20.0,台東市,930,32.0,30.0,323.0,2014,12,20,5
474,甜椒-青椒,FK5,2014-12-23,40.0,20.0,台東市,930,32.0,30.0,816.0,2014,12,23,1
475,甜椒-青椒,FK5,2014-12-24,40.0,20.0,台東市,930,32.0,30.0,606.0,2014,12,24,2
476,甜椒-青椒,FK5,2014-12-25,40.0,20.0,台東市,930,32.0,30.0,632.0,2014,12,25,3
477,甜椒-青椒,FK5,2014-12-26,43.0,23.0,台東市,930,32.0,33.0,480.0,2014,12,26,4
478,甜椒-青椒,FK5,2014-12-27,43.0,20.0,台東市,930,32.0,30.0,356.0,2014,12,27,5
479,甜椒-青椒,FK5,2014-12-28,40.0,20.0,台東市,930,32.0,30.0,460.0,2014,12,28,6
480,甜椒-青椒,FK5,2014-12-30,43.0,20.0,台東市,930,32.0,30.0,708.0,2014,12,30,1
481,甜椒-青椒,FK5,2014-12-31,40.0,20.0,台東市,930,32.0,30.0,665.0,2014,12,31,2
482,甜椒-青椒,FK5,2015-01-01,43.0,20.0,台東市,930,32.0,30.0,485.0,2015,1,1,3
483,甜椒-青椒,FK5,2015-01-02,44.0,24.0,台東市,930,33.0,34.0,865.0,2015,1,2,4
484,甜椒-青椒,FK5,2015-01-03,43.0,20.0,台東市,930,33.0,30.0,340.0,2015,1,3,5
485,甜椒-青椒,FK5,2015-01-04,43.0,20.0,台東市,930,33.0,30.0,753.0,2015,1,4,6
486,甜椒-青椒,FK5,2015-01-06,45.0,25.0,台東市,930,35.0,35.0,370.0,2015,1,6,1
