,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
522,鳳梨-金鑽鳳梨,B2,2015-04-29,27.0,15.0,台東市,930,20.1,20.0,620.0,2015,4,29,2
523,鳳梨-金鑽鳳梨,B2,2015-04-30,26.0,15.0,台東市,930,20.9,20.0,580.0,2015,4,30,3
524,鳳梨-金鑽鳳梨,B2,2015-05-01,28.0,16.0,台東市,930,23.2,22.0,600.0,2015,5,1,4
525,鳳梨-金鑽鳳梨,B2,2015-05-02,30.0,18.0,台東市,930,22.4,22.0,540.0,2015,5,2,5
526,鳳梨-金鑽鳳梨,B2,2015-05-03,30.0,19.0,台東市,930,22.5,22.0,500.0,2015,5,3,6
527,鳳梨-金鑽鳳梨,B2,2015-05-05,30.0,16.0,台東市,930,21.4,22.0,560.0,2015,5,5,1
528,鳳梨-金鑽鳳梨,B2,2015-05-06,30.0,18.0,台東市,930,22.7,21.0,640.0,2015,5,6,2
529,鳳梨-金鑽鳳梨,B2,2015-05-07,30.0,17.0,台東市,930,21.9,22.0,600.0,2015,5,7,3
530,鳳梨-金鑽鳳梨,B2,2015-05-08,29.0,18.0,台東市,930,22.4,22.0,640.0,2015,5,8,4
531,鳳梨-金鑽鳳梨,B2,2015-05-09,30.0,18.0,台東市,930,23.7,23.0,580.0,2015,5,9,5
532,鳳梨-金鑽鳳梨,B2,2015-05-10,30.0,19.0,台東市,930,23.2,22.0,600.0,2015,5,10,6
533,鳳梨-金鑽鳳梨,B2,2015-05-12,30.0,19.0,台東市,930,23.5,23.0,620.0,2015,5,12,1
534,鳳梨-金鑽鳳梨,B2,2015-05-13,30.0,17.0,台東市,930,22.3,21.0,560.0,2015,5,13,2
535,鳳梨-金鑽鳳梨,B2,2015-05-14,30.0,18.0,台東市,930,23.4,23.0,540.0,2015,5,14,3
536,鳳梨-金鑽鳳梨,B2,2015-05-15,31.0,19.0,台東市,930,23.5,22.0,500.0,2015,5,15,4
537,鳳梨-金鑽鳳梨,B2,2015-05-16,30.0,19.0,台東市,930,22.8,22.0,620.0,2015,5,16,5
538,鳳梨-金鑽鳳梨,B2,2015-05-17,30.0,18.0,台東市,930,22.8,23.0,600.0,2015,5,17,6
539,鳳梨-金鑽鳳梨,B2,2015-05-19,27.0,17.0,台東市,930,21.8,20.0,600.0,2015,5,19,1
540,鳳梨-金鑽鳳梨,B2,2015-05-20,28.0,16.0,台東市,930,21.8,20.0,560.0,2015,5,20,2
541,鳳梨-金鑽鳳梨,B2,2015-05-21,27.0,14.0,台東市,930,19.3,19.0,500.0,2015,5,21,3
542,鳳梨-金鑽鳳梨,B2,2015-05-22,26.0,14.0,台東市,930,18.2,18.0,540.0,2015,5,22,4
543,鳳梨-金鑽鳳梨,B2,2015-05-23,25.0,13.0,台東市,930,17.2,17.0,620.0,2015,5,23,5
544,鳳梨-金鑽鳳梨,B2,2015-05-24,23.0,15.0,台東市,930,17.2,17.0,540.0,2015,5,24,6
545,鳳梨-金鑽鳳梨,B2,2015-05-26,23.0,14.0,台東市,930,17.6,17.0,640.0,2015,5,26,1
546,鳳梨-金鑽鳳梨,B2,2015-05-27,24.0,13.0,台東市,930,17.6,17.0,640.0,2015,5,27,2
547,鳳梨-金鑽鳳梨,B2,2015-05-28,22.0,11.0,台東市,930,15.7,16.0,640.0,2015,5,28,3
548,鳳梨-金鑽鳳梨,B2,2015-05-29,22.0,11.0,台東市,930,16.2,16.0,580.0,2015,5,29,4
549,鳳梨-金鑽鳳梨,B2,2015-05-30,22.0,12.0,台東市,930,16.5,16.0,660.0,2015,5,30,5
550,鳳梨-金鑽鳳梨,B2,2015-05-31,22.0,10.0,台東市,930,15.5,15.0,680.0,2015,5,31,6
551,鳳梨-金鑽鳳梨,B2,2015-06-02,22.0,10.0,台東市,930,15.4,15.0,460.0,2015,6,2,1
552,鳳梨-金鑽鳳梨,B2,2015-06-03,22.0,10.0,台東市,930,14.7,13.0,420.0,2015,6,3,2
553,鳳梨-金鑽鳳梨,B2,2015-06-04,22.0,10.0,台東市,930,14.5,14.0,460.0,2015,6,4,3
554,鳳梨-金鑽鳳梨,B2,2015-06-05,21.0,10.0,台東市,930,14.5,14.0,420.0,2015,6,5,4
555,鳳梨-金鑽鳳梨,B2,2015-06-06,23.0,11.0,台東市,930,15.4,14.0,420.0,2015,6,6,5
556,鳳梨-金鑽鳳梨,B2,2015-06-07,22.0,11.0,台東市,930,16.2,16.0,460.0,2015,6,7,6
557,鳳梨-金鑽鳳梨,B2,2015-06-09,21.0,10.0,台東市,930,14.7,14.0,420.0,2015,6,9,1
558,鳳梨-金鑽鳳梨,B2,2015-06-10,20.0,11.0,台東市,930,16.3,16.0,500.0,2015,6,10,2
559,鳳梨-金鑽鳳梨,B2,2015-06-11,21.0,11.0,台東市,930,15.1,16.0,520.0,2015,6,11,3
560,鳳梨-金鑽鳳梨,B2,2015-06-12,22.0,11.0,台東市,930,15.5,15.0,400.0,2015,6,12,4
561,鳳梨-金鑽鳳梨,B2,2015-06-13,22.0,12.0,台東市,930,16.4,16.0,520.0,2015,6,13,5
562,鳳梨-金鑽鳳梨,B2,2015-06-14,23.0,13.0,台東市,930,17.5,16.0,540.0,2015,6,14,6
563,鳳梨-金鑽鳳梨,B2,2015-06-16,22.0,13.0,台東市,930,17.4,17.0,560.0,2015,6,16,1
564,鳳梨-金鑽鳳梨,B2,2015-06-17,24.0,14.0,台東市,930,19.6,18.0,600.0,2015,6,17,2
565,鳳梨-金鑽鳳梨,B2,2015-06-18,25.0,14.0,台東市,930,19.7,18.0,440.0,2015,6,18,3
566,鳳梨-金鑽鳳梨,B2,2015-06-19,25.0,13.0,台東市,930,19.6,18.0,480.0,2015,6,19,4
567,鳳梨-金鑽鳳梨,B2,2015-06-20,24.0,12.0,台東市,930,18.2,18.0,400.0,2015,6,20,5
568,鳳梨-金鑽鳳梨,B2,2015-06-23,24.0,13.0,台東市,930,19.5,19.0,560.0,2015,6,23,1
569,鳳梨-金鑽鳳梨,B2,2015-06-24,24.0,12.0,台東市,930,18.3,18.0,580.0,2015,6,24,2
570,鳳梨-金鑽鳳梨,B2,2015-06-25,23.0,13.0,台東市,930,18.7,18.0,420.0,2015,6,25,3
571,鳳梨-金鑽鳳梨,B2,2015-06-27,24.0,13.0,台東市,930,18.7,18.0,420.0,2015,6,27,5
572,鳳梨-金鑽鳳梨,B2,2015-06-28,25.0,14.0,台東市,930,19.8,19.0,440.0,2015,6,28,6
573,鳳梨-金鑽鳳梨,B2,2015-06-30,25.0,14.0,台東市,930,19.6,19.0,460.0,2015,6,30,1
574,鳳梨-金鑽鳳梨,B2,2015-07-01,23.0,14.0,台東市,930,19.6,19.0,480.0,2015,7,1,2
575,鳳梨-金鑽鳳梨,B2,2015-07-02,23.0,14.0,台東市,930,18.7,18.0,440.0,2015,7,2,3
576,鳳梨-金鑽鳳梨,B2,2015-07-03,24.0,14.0,台東市,930,18.3,18.0,400.0,2015,7,3,4
577,鳳梨-金鑽鳳梨,B2,2015-07-04,25.0,13.0,台東市,930,18.7,17.0,460.0,2015,7,4,5
578,鳳梨-金鑽鳳梨,B2,2015-07-05,24.0,13.0,台東市,930,18.4,17.0,420.0,2015,7,5,6
579,鳳梨-金鑽鳳梨,B2,2015-07-07,24.0,13.0,台東市,930,18.7,17.0,460.0,2015,7,7,1
580,鳳梨-金鑽鳳梨,B2,2015-07-09,24.0,14.0,台東市,930,18.7,18.0,460.0,2015,7,9,3
581,鳳梨-金鑽鳳梨,B2,2015-07-10,24.0,13.0,台東市,930,17.6,16.0,480.0,2015,7,10,4
582,鳳梨-金鑽鳳梨,B2,2015-07-11,23.0,12.0,台東市,930,18.6,17.0,440.0,2015,7,11,5
583,鳳梨-金鑽鳳梨,B2,2015-07-12,24.0,13.0,台東市,930,19.5,19.0,500.0,2015,7,12,6
584,鳳梨-金鑽鳳梨,B2,2015-07-14,24.0,12.0,台東市,930,17.6,17.0,460.0,2015,7,14,1
585,鳳梨-金鑽鳳梨,B2,2015-07-15,27.0,13.0,台東市,930,19.5,19.0,560.0,2015,7,15,2
586,鳳梨-金鑽鳳梨,B2,2015-07-16,23.0,12.0,台東市,930,18.7,18.0,440.0,2015,7,16,3
587,鳳梨-金鑽鳳梨,B2,2015-07-17,21.0,9.0,台東市,930,14.3,14.0,520.0,2015,7,17,4
588,鳳梨-金鑽鳳梨,B2,2015-07-19,22.0,10.0,台東市,930,15.6,15.0,440.0,2015,7,19,6
589,鳳梨-金鑽鳳梨,B2,2015-07-21,25.0,12.0,台東市,930,18.6,17.0,460.0,2015,7,21,1
590,鳳梨-金鑽鳳梨,B2,2015-07-22,25.0,13.0,台東市,930,18.6,18.0,420.0,2015,7,22,2
591,鳳梨-金鑽鳳梨,B2,2015-07-23,25.0,11.0,台東市,930,17.8,17.0,520.0,2015,7,23,3
592,鳳梨-金鑽鳳梨,B2,2015-07-24,24.0,11.0,台東市,930,18.3,17.0,500.0,2015,7,24,4
593,鳳梨-金鑽鳳梨,B2,2015-07-25,24.0,10.0,台東市,930,15.8,15.0,540.0,2015,7,25,5
594,鳳梨-金鑽鳳梨,B2,2015-07-26,22.0,10.0,台東市,930,16.3,16.0,500.0,2015,7,26,6
595,鳳梨-金鑽鳳梨,B2,2015-07-28,25.0,13.0,台東市,930,17.4,17.0,520.0,2015,7,28,1
596,鳳梨-金鑽鳳梨,B2,2015-07-29,24.0,13.0,台東市,930,17.4,17.0,500.0,2015,7,29,2
597,鳳梨-金鑽鳳梨,B2,2015-07-30,28.0,14.0,台東市,930,20.3,19.0,480.0,2015,7,30,3
598,鳳梨-金鑽鳳梨,B2,2015-07-31,30.0,14.0,台東市,930,21.5,21.0,500.0,2015,7,31,4
599,鳳梨-金鑽鳳梨,B2,2015-08-01,24.0,16.0,台東市,930,19.4,19.0,580.0,2015,8,1,5
600,鳳梨-金鑽鳳梨,B2,2015-08-02,26.0,15.0,台東市,930,22.4,22.0,580.0,2015,8,2,6
601,鳳梨-金鑽鳳梨,B2,2015-08-04,27.0,15.0,台東市,930,20.6,20.0,540.0,2015,8,4,1
602,鳳梨-金鑽鳳梨,B2,2015-08-05,28.0,13.0,台東市,930,20.4,20.0,540.0,2015,8,5,2
603,鳳梨-金鑽鳳梨,B2,2015-08-06,28.0,15.0,台東市,930,21.7,20.0,520.0,2015,8,6,3
604,鳳梨-金鑽鳳梨,B2,2015-08-07,26.0,14.0,台東市,930,18.6,18.0,400.0,2015,8,7,4
605,鳳梨-金鑽鳳梨,B2,2015-08-08,29.0,18.0,台東市,930,24.3,24.0,480.0,2015,8,8,5
606,鳳梨-金鑽鳳梨,B2,2015-08-09,25.0,12.0,台東市,930,17.2,16.0,440.0,2015,8,9,6
607,鳳梨-金鑽鳳梨,B2,2015-08-11,30.0,17.0,台東市,930,20.5,20.0,500.0,2015,8,11,1
608,鳳梨-金鑽鳳梨,B2,2015-08-12,30.0,16.0,台東市,930,23.4,22.0,500.0,2015,8,12,2
609,鳳梨-金鑽鳳梨,B2,2015-08-13,31.0,18.0,台東市,930,23.4,23.0,500.0,2015,8,13,3
610,鳳梨-金鑽鳳梨,B2,2015-08-15,30.0,15.0,台東市,930,21.6,21.0,500.0,2015,8,15,5
611,鳳梨-金鑽鳳梨,B2,2015-08-16,28.0,16.0,台東市,930,22.4,22.0,480.0,2015,8,16,6
612,鳳梨-金鑽鳳梨,B2,2015-08-18,29.0,19.0,台東市,930,23.4,23.0,420.0,2015,8,18,1
613,鳳梨-金鑽鳳梨,B2,2015-08-19,29.0,18.0,台東市,930,23.4,23.0,440.0,2015,8,19,2
614,鳳梨-金鑽鳳梨,B2,2015-08-20,25.0,15.0,台東市,930,19.8,19.0,520.0,2015,8,20,3
615,鳳梨-金鑽鳳梨,B2,2015-08-21,24.0,17.0,台東市,930,21.5,21.0,520.0,2015,8,21,4
616,鳳梨-金鑽鳳梨,B2,2015-08-22,30.0,19.0,台東市,930,24.5,23.0,520.0,2015,8,22,5
617,鳳梨-金鑽鳳梨,B2,2015-08-23,30.0,18.0,台東市,930,23.5,23.0,520.0,2015,8,23,6
618,鳳梨-金鑽鳳梨,B2,2015-08-25,31.0,18.0,台東市,930,24.4,23.0,540.0,2015,8,25,1
619,鳳梨-金鑽鳳梨,B2,2015-08-26,35.0,20.0,台東市,930,26.3,25.0,500.0,2015,8,26,2
620,鳳梨-金鑽鳳梨,B2,2015-08-27,36.0,16.0,台東市,930,25.4,24.0,440.0,2015,8,27,3
621,鳳梨-金鑽鳳梨,B2,2015-08-28,37.0,18.0,台東市,930,24.7,23.0,400.0,2015,8,28,4
622,鳳梨-金鑽鳳梨,B2,2015-09-02,43.0,24.0,台東市,930,26.5,33.0,520.0,2015,9,2,2
623,鳳梨-金鑽鳳梨,B2,2015-09-03,43.0,22.0,台東市,930,26.5,32.0,480.0,2015,9,3,3
624,鳳梨-金鑽鳳梨,B2,2015-09-04,43.0,18.0,台東市,930,20.0,28.0,620.0,2015,9,4,4
625,鳳梨-金鑽鳳梨,B2,2015-09-05,43.0,22.0,台東市,930,29.4,33.0,460.0,2015,9,5,5
626,鳳梨-金鑽鳳梨,B2,2015-09-06,44.0,24.0,台東市,930,26.4,32.0,520.0,2015,9,6,6
627,鳳梨-金鑽鳳梨,B2,2015-09-08,34.0,16.0,台東市,930,22.5,24.0,620.0,2015,9,8,1
628,鳳梨-金鑽鳳梨,B2,2015-09-09,45.0,22.0,台東市,930,25.5,32.0,580.0,2015,9,9,2
629,鳳梨-金鑽鳳梨,B2,2015-09-10,38.0,22.0,台東市,930,25.5,31.0,620.0,2015,9,10,3
630,鳳梨-金鑽鳳梨,B2,2015-09-11,42.0,22.0,台東市,930,25.5,32.0,580.0,2015,9,11,4
631,鳳梨-金鑽鳳梨,B2,2015-09-12,42.0,22.0,台東市,930,24.2,31.0,520.0,2015,9,12,5
632,鳳梨-金鑽鳳梨,B2,2015-09-13,42.0,23.0,台東市,930,27.2,31.0,440.0,2015,9,13,6
633,鳳梨-金鑽鳳梨,B2,2015-09-17,42.0,24.0,台東市,930,27.2,33.0,420.0,2015,9,17,3
634,鳳梨-金鑽鳳梨,B2,2015-09-18,42.0,21.0,台東市,930,25.2,31.0,520.0,2015,9,18,4
635,鳳梨-金鑽鳳梨,B2,2015-09-19,39.0,18.0,台東市,930,25.2,28.0,420.0,2015,9,19,5
636,鳳梨-金鑽鳳梨,B2,2015-09-20,41.0,19.0,台東市,930,25.2,28.0,380.0,2015,9,20,6
637,鳳梨-金鑽鳳梨,B2,2015-09-22,40.0,18.0,台東市,930,23.2,28.0,440.0,2015,9,22,1
638,鳳梨-金鑽鳳梨,B2,2015-09-23,38.0,21.0,台東市,930,22.2,29.0,300.0,2015,9,23,2
639,鳳梨-金鑽鳳梨,B2,2015-09-24,35.0,16.0,台東市,930,22.2,25.0,240.0,2015,9,24,3
640,鳳梨-金鑽鳳梨,B2,2015-09-25,42.0,21.0,台東市,930,26.2,30.0,320.0,2015,9,25,4
641,鳳梨-金鑽鳳梨,B2,2015-09-26,42.0,21.0,台東市,930,26.2,30.0,420.0,2015,9,26,5
642,鳳梨-金鑽鳳梨,B2,2015-09-27,42.0,21.0,台東市,930,26.2,30.0,320.0,2015,9,27,6
643,鳳梨-金鑽鳳梨,B2,2015-10-02,36.0,21.0,台東市,930,26.2,28.0,620.0,2015,10,2,4
644,鳳梨-金鑽鳳梨,B2,2015-10-03,42.0,22.0,台東市,930,30.2,28.0,420.0,2015,10,3,5
645,鳳梨-金鑽鳳梨,B2,2015-10-04,40.0,22.0,台東市,930,27.2,31.0,480.0,2015,10,4,6
646,鳳梨-金鑽鳳梨,B2,2015-10-06,38.0,18.0,台東市,930,23.2,25.0,580.0,2015,10,6,1
647,鳳梨-金鑽鳳梨,B2,2015-10-07,40.0,21.0,台東市,930,29.2,28.0,620.0,2015,10,7,2
648,鳳梨-金鑽鳳梨,B2,2015-10-08,40.0,22.0,台東市,930,32.2,29.0,520.0,2015,10,8,3
649,鳳梨-金鑽鳳梨,B2,2015-10-09,41.0,22.0,台東市,930,32.2,30.0,420.0,2015,10,9,4
650,鳳梨-金鑽鳳梨,B2,2015-10-10,40.0,21.0,台東市,930,32.2,31.0,560.0,2015,10,10,5
651,鳳梨-金鑽鳳梨,B2,2015-10-11,40.0,22.0,台東市,930,32.2,32.0,620.0,2015,10,11,6
652,鳳梨-金鑽鳳梨,B2,2015-10-13,41.0,21.0,台東市,930,29.2,30.0,420.0,2015,10,13,1
653,鳳梨-金鑽鳳梨,B2,2015-10-14,43.0,23.0,台東市,930,35.2,32.0,360.0,2015,10,14,2
654,鳳梨-金鑽鳳梨,B2,2015-10-15,44.0,23.0,台東市,930,35.3,34.0,360.0,2015,10,15,3
655,鳳梨-金鑽鳳梨,B2,2015-10-16,43.0,24.0,台東市,930,35.3,32.0,360.0,2015,10,16,4
656,鳳梨-金鑽鳳梨,B2,2015-10-17,44.0,27.0,台東市,930,35.3,37.0,460.0,2015,10,17,5
657,鳳梨-金鑽鳳梨,B2,2015-10-18,42.0,22.0,台東市,930,33.3,31.0,640.0,2015,10,18,6
658,鳳梨-金鑽鳳梨,B2,2015-10-20,43.0,20.0,台東市,930,29.3,30.0,400.0,2015,10,20,1
659,鳳梨-金鑽鳳梨,B2,2015-10-21,45.0,24.0,台東市,930,33.3,32.0,380.0,2015,10,21,2
660,鳳梨-金鑽鳳梨,B2,2015-10-22,42.0,21.0,台東市,930,31.3,30.0,480.0,2015,10,22,3
661,鳳梨-金鑽鳳梨,B2,2015-10-23,43.0,22.0,台東市,930,31.3,31.0,320.0,2015,10,23,4
662,鳳梨-金鑽鳳梨,B2,2015-10-24,45.0,23.0,台東市,930,30.3,32.0,580.0,2015,10,24,5
663,鳳梨-金鑽鳳梨,B2,2015-10-25,44.0,25.0,台東市,930,37.3,35.0,660.0,2015,10,25,6
664,鳳梨-金鑽鳳梨,B2,2015-10-27,45.0,26.0,台東市,930,37.3,36.0,500.0,2015,10,27,1
665,鳳梨-金鑽鳳梨,B2,2015-10-28,43.0,25.0,台東市,930,31.8,34.0,360.0,2015,10,28,2
666,鳳梨-金鑽鳳梨,B2,2015-10-29,45.0,24.0,台東市,930,38.8,33.0,460.0,2015,10,29,3
667,鳳梨-金鑽鳳梨,B2,2015-10-30,45.0,25.0,台東市,930,36.8,35.0,460.0,2015,10,30,4
668,鳳梨-金鑽鳳梨,B2,2015-10-31,42.0,24.0,台東市,930,36.8,33.0,460.0,2015,10,31,5
669,鳳梨-金鑽鳳梨,B2,2015-11-01,45.0,23.0,台東市,930,36.8,33.0,560.0,2015,11,1,6
670,鳳梨-金鑽鳳梨,B2,2015-11-03,42.0,21.0,台東市,930,38.8,30.0,420.0,2015,11,3,1
671,鳳梨-金鑽鳳梨,B2,2015-11-04,45.0,23.0,台東市,930,39.8,36.0,380.0,2015,11,4,2
672,鳳梨-金鑽鳳梨,B2,2015-11-05,43.0,26.0,台東市,930,37.3,34.0,360.0,2015,11,5,3
673,鳳梨-金鑽鳳梨,B2,2015-11-06,40.0,24.0,台東市,930,31.3,31.0,360.0,2015,11,6,4
674,鳳梨-金鑽鳳梨,B2,2015-11-07,42.0,22.0,台東市,930,34.3,30.0,420.0,2015,11,7,5
675,鳳梨-金鑽鳳梨,B2,2015-11-08,43.0,24.0,台東市,930,33.3,32.0,520.0,2015,11,8,6
676,鳳梨-金鑽鳳梨,B2,2015-11-10,45.0,23.0,台東市,930,33.3,31.0,520.0,2015,11,10,1
677,鳳梨-金鑽鳳梨,B2,2015-11-11,46.0,25.0,台東市,930,36.3,33.0,520.0,2015,11,11,2
678,鳳梨-金鑽鳳梨,B2,2015-11-12,44.0,24.0,台東市,930,36.3,32.0,520.0,2015,11,12,3
679,鳳梨-金鑽鳳梨,B2,2015-11-13,45.0,25.0,台東市,930,36.3,33.0,380.0,2015,11,13,4
680,鳳梨-金鑽鳳梨,B2,2015-11-14,44.0,22.0,台東市,930,30.3,31.0,480.0,2015,11,14,5
681,鳳梨-金鑽鳳梨,B2,2015-11-15,54.0,28.0,台東市,930,32.3,40.0,560.0,2015,11,15,6
682,鳳梨-金鑽鳳梨,B2,2015-11-17,48.0,25.0,台東市,930,32.3,36.0,440.0,2015,11,17,1
683,鳳梨-金鑽鳳梨,B2,2015-11-18,46.0,24.0,台東市,930,35.3,33.0,480.0,2015,11,18,2
684,鳳梨-金鑽鳳梨,B2,2015-11-19,48.0,25.0,台東市,930,35.3,33.0,420.0,2015,11,19,3
685,鳳梨-金鑽鳳梨,B2,2015-11-20,46.0,23.0,台東市,930,35.3,34.0,580.0,2015,11,20,4
686,鳳梨-金鑽鳳梨,B2,2015-11-21,44.0,24.0,台東市,930,35.3,32.0,480.0,2015,11,21,5
687,鳳梨-金鑽鳳梨,B2,2015-11-22,45.0,25.0,台東市,930,35.4,33.0,540.0,2015,11,22,6
688,鳳梨-金鑽鳳梨,B2,2015-11-24,43.0,24.0,台東市,930,38.4,36.0,600.0,2015,11,24,1
689,鳳梨-金鑽鳳梨,B2,2015-11-25,46.0,22.0,台東市,930,38.4,35.0,600.0,2015,11,25,2
690,鳳梨-金鑽鳳梨,B2,2015-11-26,47.0,21.0,台東市,930,35.4,34.0,460.0,2015,11,26,3
691,鳳梨-金鑽鳳梨,B2,2015-11-27,44.0,24.0,台東市,930,35.4,32.0,380.0,2015,11,27,4
692,鳳梨-金鑽鳳梨,B2,2015-11-28,46.0,25.0,台東市,930,35.4,33.0,460.0,2015,11,28,5
693,鳳梨-金鑽鳳梨,B2,2015-11-29,45.0,24.0,台東市,930,35.4,32.0,460.0,2015,11,29,6
694,鳳梨-金鑽鳳梨,B2,2015-12-01,43.0,22.0,台東市,930,35.4,30.0,460.0,2015,12,1,1
695,鳳梨-金鑽鳳梨,B2,2015-12-02,44.0,23.0,台東市,930,30.4,32.0,420.0,2015,12,2,2
696,鳳梨-金鑽鳳梨,B2,2015-12-03,43.0,26.0,台東市,930,34.4,31.0,420.0,2015,12,3,3
697,鳳梨-金鑽鳳梨,B2,2015-12-04,42.0,21.0,台東市,930,34.4,30.0,460.0,2015,12,4,4
698,鳳梨-金鑽鳳梨,B2,2015-12-05,43.0,24.0,台東市,930,35.4,33.0,360.0,2015,12,5,5
699,鳳梨-金鑽鳳梨,B2,2015-12-06,45.0,26.0,台東市,930,34.4,34.0,360.0,2015,12,6,6
700,鳳梨-金鑽鳳梨,B2,2015-12-08,46.0,25.0,台東市,930,34.4,33.0,540.0,2015,12,8,1
701,鳳梨-金鑽鳳梨,B2,2015-12-09,45.0,26.0,台東市,930,35.4,34.0,540.0,2015,12,9,2
702,鳳梨-金鑽鳳梨,B2,2015-12-10,43.0,25.0,台東市,930,34.9,32.0,460.0,2015,12,10,3
703,鳳梨-金鑽鳳梨,B2,2015-12-11,45.0,24.0,台東市,930,34.9,33.0,460.0,2015,12,11,4
704,鳳梨-金鑽鳳梨,B2,2015-12-12,42.0,28.0,台東市,930,36.9,34.0,360.0,2015,12,12,5
705,鳳梨-金鑽鳳梨,B2,2015-12-13,40.0,23.0,台東市,930,32.9,31.0,320.0,2015,12,13,6
706,鳳梨-金鑽鳳梨,B2,2015-12-15,43.0,25.0,台東市,930,35.9,33.0,380.0,2015,12,15,1
707,鳳梨-金鑽鳳梨,B2,2015-12-16,44.0,23.0,台東市,930,32.9,32.0,380.0,2015,12,16,2
708,鳳梨-金鑽鳳梨,B2,2015-12-17,45.0,24.0,台東市,930,33.9,32.0,360.0,2015,12,17,3
709,鳳梨-金鑽鳳梨,B2,2015-12-18,43.0,24.0,台東市,930,33.9,30.0,340.0,2015,12,18,4
710,鳳梨-金鑽鳳梨,B2,2015-12-19,42.0,26.0,台東市,930,33.9,30.0,340.0,2015,12,19,5
711,鳳梨-金鑽鳳梨,B2,2015-12-20,43.0,25.0,台東市,930,37.9,31.0,480.0,2015,12,20,6
712,鳳梨-金鑽鳳梨,B2,2015-12-22,44.0,26.0,台東市,930,33.9,35.0,440.0,2015,12,22,1
713,鳳梨-金鑽鳳梨,B2,2015-12-23,40.0,24.0,台東市,930,31.9,32.0,400.0,2015,12,23,2
714,鳳梨-金鑽鳳梨,B2,2015-12-24,41.0,22.0,台東市,930,31.9,30.0,460.0,2015,12,24,3
715,鳳梨-金鑽鳳梨,B2,2015-12-25,39.0,20.0,台東市,930,31.9,28.0,460.0,2015,12,25,4
716,鳳梨-金鑽鳳梨,B2,2015-12-26,38.0,24.0,台東市,930,31.9,30.0,380.0,2015,12,26,5
717,鳳梨-金鑽鳳梨,B2,2015-12-27,38.0,21.0,台東市,930,31.9,30.0,300.0,2015,12,27,6
718,鳳梨-金鑽鳳梨,B2,2015-12-29,39.0,23.0,台東市,930,31.9,32.0,340.0,2015,12,29,1
719,鳳梨-金鑽鳳梨,B2,2015-12-31,39.0,23.0,台東市,930,31.9,32.0,360.0,2015,12,31,3
720,鳳梨-金鑽鳳梨,B2,2016-01-01,39.0,23.0,台東市,930,31.2,32.0,400.0,2016,1,1,4
721,鳳梨-金鑽鳳梨,B2,2016-01-02,39.0,23.0,台東市,930,31.2,32.0,460.0,2016,1,2,5
722,鳳梨-金鑽鳳梨,B2,2016-01-03,38.0,22.0,台東市,930,31.7,31.0,380.0,2016,1,3,6
723,鳳梨-金鑽鳳梨,B2,2016-01-05,38.0,22.0,台東市,930,31.7,31.0,480.0,2016,1,5,1
724,鳳梨-金鑽鳳梨,B2,2016-01-06,37.0,22.0,台東市,930,31.7,30.0,400.0,2016,1,6,2
725,鳳梨-金鑽鳳梨,B2,2016-01-07,37.0,22.0,台東市,930,31.7,30.0,420.0,2016,1,7,3
726,鳳梨-金鑽鳳梨,B2,2016-01-08,37.0,22.0,台東市,930,31.7,30.0,480.0,2016,1,8,4
727,鳳梨-金鑽鳳梨,B2,2016-01-09,37.0,22.0,台東市,930,31.7,30.0,480.0,2016,1,9,5
728,鳳梨-金鑽鳳梨,B2,2016-01-10,36.0,23.0,台東市,930,30.7,30.0,380.0,2016,1,10,6
729,鳳梨-金鑽鳳梨,B2,2016-01-12,37.0,22.0,台東市,930,30.7,30.0,460.0,2016,1,12,1
730,鳳梨-金鑽鳳梨,B2,2016-01-13,37.0,22.0,台東市,930,30.7,30.0,420.0,2016,1,13,2
731,鳳梨-金鑽鳳梨,B2,2016-01-14,37.0,24.0,台東市,930,30.3,31.0,480.0,2016,1,14,3
732,鳳梨-金鑽鳳梨,B2,2016-01-15,38.0,25.0,台東市,930,30.3,30.0,520.0,2016,1,15,4
733,鳳梨-金鑽鳳梨,B2,2016-01-16,38.0,25.0,台東市,930,30.3,30.0,420.0,2016,1,16,5
734,鳳梨-金鑽鳳梨,B2,2016-01-17,38.0,25.0,台東市,930,30.3,30.0,480.0,2016,1,17,6
735,鳳梨-金鑽鳳梨,B2,2016-01-19,36.0,23.0,台東市,930,30.3,29.0,420.0,2016,1,19,1
736,鳳梨-金鑽鳳梨,B2,2016-01-20,35.0,20.0,台東市,930,30.8,28.0,380.0,2016,1,20,2
737,鳳梨-金鑽鳳梨,B2,2016-01-21,37.0,22.0,台東市,930,30.8,29.0,420.0,2016,1,21,3
738,鳳梨-金鑽鳳梨,B2,2016-01-22,37.0,22.0,台東市,930,30.5,29.0,480.0,2016,1,22,4
739,鳳梨-金鑽鳳梨,B2,2016-01-23,37.0,22.0,台東市,930,30.5,29.0,420.0,2016,1,23,5
740,鳳梨-金鑽鳳梨,B2,2016-01-24,37.0,22.0,台東市,930,30.5,29.0,360.0,2016,1,24,6
741,鳳梨-金鑽鳳梨,B2,2016-01-26,37.0,23.0,台東市,930,30.5,29.0,320.0,2016,1,26,1
742,鳳梨-金鑽鳳梨,B2,2016-01-27,37.0,23.0,台東市,930,30.5,29.0,440.0,2016,1,27,2
