,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
73,冬瓜-白皮,FE1,2013-09-25,15.0,8.0,台東市,930,10.0,10.0,100.0,2013,9,25,2
74,冬瓜-白皮,FE1,2013-09-26,15.0,7.0,台東市,930,10.0,10.0,1198.0,2013,9,26,3
75,冬瓜-白皮,FE1,2013-10-03,12.0,8.0,台東市,930,10.0,10.0,1060.0,2013,10,3,3
76,冬瓜-白皮,FE1,2013-10-04,15.0,8.0,台東市,930,12.0,12.0,710.0,2013,10,4,4
77,冬瓜-白皮,FE1,2013-10-05,15.0,10.0,台東市,930,12.0,12.0,1440.0,2013,10,5,5
78,冬瓜-白皮,FE1,2013-10-08,15.0,8.0,台東市,930,12.0,12.0,1353.0,2013,10,8,1
79,冬瓜-白皮,FE1,2013-10-09,15.0,6.0,台東市,930,10.0,10.0,1377.0,2013,10,9,2
80,冬瓜-白皮,FE1,2013-10-11,12.0,8.0,台東市,930,10.0,10.0,180.0,2013,10,11,4
81,冬瓜-白皮,FE1,2013-10-15,12.0,8.0,台東市,930,10.0,10.0,1655.0,2013,10,15,1
82,冬瓜-白皮,FE1,2013-10-16,15.0,6.0,台東市,930,10.0,10.0,1330.0,2013,10,16,2
83,冬瓜-白皮,FE1,2013-10-29,15.0,6.0,台東市,930,10.0,10.0,1907.0,2013,10,29,1
84,冬瓜-白皮,FE1,2013-11-01,15.0,6.0,台東市,930,10.0,10.0,190.0,2013,11,1,4
85,冬瓜-白皮,FE1,2013-11-05,15.0,6.0,台東市,930,10.0,10.0,51.0,2013,11,5,1
86,冬瓜-白皮,FE1,2013-11-06,15.0,6.0,台東市,930,10.0,10.0,200.0,2013,11,6,2
87,冬瓜-白皮,FE1,2013-11-13,12.0,6.0,台東市,930,10.0,10.0,1439.0,2013,11,13,2
88,冬瓜-白皮,FE1,2013-11-15,12.0,5.0,台東市,930,10.0,8.0,170.0,2013,11,15,4
89,冬瓜-白皮,FE1,2013-11-16,12.0,5.0,台東市,930,9.0,8.0,490.0,2013,11,16,5
90,冬瓜-白皮,FE1,2013-11-22,12.0,5.0,台東市,930,7.0,8.0,2455.0,2013,11,22,4
91,冬瓜-白皮,FE1,2013-12-03,12.0,5.0,台東市,930,7.0,7.0,290.0,2013,12,3,1
92,冬瓜-白皮,FE1,2013-12-06,12.0,5.0,台東市,930,7.0,7.0,140.0,2013,12,6,4
93,冬瓜-白皮,FE1,2013-12-08,12.0,5.0,台東市,930,7.0,8.0,920.0,2013,12,8,6
94,冬瓜-白皮,FE1,2013-12-10,12.0,5.0,台東市,930,7.0,7.0,540.0,2013,12,10,1
95,冬瓜-白皮,FE1,2013-12-18,15.0,8.0,台東市,930,11.0,12.0,300.0,2013,12,18,2
96,冬瓜-白皮,FE1,2013-12-19,15.0,6.0,台東市,930,10.0,10.0,180.0,2013,12,19,3
97,冬瓜-白皮,FE1,2013-12-24,13.0,8.0,台東市,930,10.0,10.0,240.0,2013,12,24,1
98,冬瓜-白皮,FE1,2013-12-25,15.0,6.0,台東市,930,11.0,10.0,200.0,2013,12,25,2
99,冬瓜-白皮,FE1,2013-12-27,15.0,8.0,台東市,930,10.0,12.0,280.0,2013,12,27,4
100,冬瓜-白皮,FE1,2013-12-29,15.0,6.0,台東市,930,10.0,10.0,340.0,2013,12,29,6
101,冬瓜-白皮,FE1,2013-12-31,15.0,6.0,台東市,930,10.0,10.0,43.0,2013,12,31,1
102,冬瓜-白皮,FE1,2014-01-02,13.0,7.0,台東市,930,10.0,10.0,310.0,2014,1,2,3
103,冬瓜-白皮,FE1,2014-01-03,13.0,8.0,台東市,930,10.0,10.0,53.0,2014,1,3,4
104,冬瓜-白皮,FE1,2014-01-08,13.0,7.0,台東市,930,10.0,10.0,670.0,2014,1,8,2
105,冬瓜-白皮,FE1,2014-01-11,13.0,7.0,台東市,930,10.0,10.0,430.0,2014,1,11,5
106,冬瓜-白皮,FE1,2014-01-12,13.0,7.0,台東市,930,10.0,10.0,360.0,2014,1,12,6
107,冬瓜-白皮,FE1,2014-01-15,13.0,6.0,台東市,930,10.0,10.0,540.0,2014,1,15,2
108,冬瓜-白皮,FE1,2014-01-16,13.0,7.0,台東市,930,10.0,10.0,320.0,2014,1,16,3
109,冬瓜-白皮,FE1,2014-01-17,13.0,6.0,台東市,930,9.0,10.0,520.0,2014,1,17,4
110,冬瓜-白皮,FE1,2014-01-25,13.0,7.0,台東市,930,10.0,10.0,280.0,2014,1,25,5
111,冬瓜-白皮,FE1,2014-01-26,13.0,6.0,台東市,930,10.0,10.0,1034.0,2014,1,26,6
112,冬瓜-白皮,FE1,2014-01-27,13.0,6.0,台東市,930,10.0,10.0,340.0,2014,1,27,0
113,冬瓜-白皮,FE1,2014-01-29,13.0,6.0,台東市,930,10.0,10.0,800.0,2014,1,29,2
114,冬瓜-白皮,FE1,2014-02-06,13.0,6.0,台東市,930,10.0,10.0,330.0,2014,2,6,3
115,冬瓜-白皮,FE1,2014-02-07,13.0,7.0,台東市,930,10.0,10.0,1050.0,2014,2,7,4
116,冬瓜-白皮,FE1,2014-02-08,13.0,7.0,台東市,930,10.0,10.0,310.0,2014,2,8,5
117,冬瓜-白皮,FE1,2014-02-11,13.0,7.0,台東市,930,10.0,10.0,260.0,2014,2,11,1
118,冬瓜-白皮,FE1,2014-02-14,13.0,7.0,台東市,930,10.0,10.0,590.0,2014,2,14,4
119,冬瓜-白皮,FE1,2014-02-19,15.0,7.0,台東市,930,11.0,10.0,570.0,2014,2,19,2
120,冬瓜-白皮,FE1,2014-02-23,13.0,6.0,台東市,930,11.0,10.0,460.0,2014,2,23,6
121,冬瓜-白皮,FE1,2014-02-25,13.0,6.0,台東市,930,10.0,10.0,440.0,2014,2,25,1
122,冬瓜-白皮,FE1,2014-02-27,13.0,6.0,台東市,930,10.0,10.0,620.0,2014,2,27,3
123,冬瓜-白皮,FE1,2014-02-28,15.0,6.0,台東市,930,13.0,10.0,260.0,2014,2,28,4
124,冬瓜-白皮,FE1,2014-03-01,15.0,6.0,台東市,930,11.0,10.0,660.0,2014,3,1,5
125,冬瓜-白皮,FE1,2014-03-02,13.0,7.0,台東市,930,11.0,10.0,750.0,2014,3,2,6
126,冬瓜-白皮,FE1,2014-03-04,13.0,7.0,台東市,930,10.0,10.0,600.0,2014,3,4,1
127,冬瓜-白皮,FE1,2014-03-07,15.0,6.0,台東市,930,10.0,10.0,560.0,2014,3,7,4
128,冬瓜-白皮,FE1,2014-03-09,18.0,8.0,台東市,930,13.0,13.0,860.0,2014,3,9,6
129,冬瓜-白皮,FE1,2014-03-11,25.0,10.0,台東市,930,17.0,15.0,3035.0,2014,3,11,1
130,冬瓜-白皮,FE1,2014-03-15,23.0,10.0,台東市,930,17.0,17.0,400.0,2014,3,15,5
131,冬瓜-白皮,FE1,2014-03-19,18.0,10.0,台東市,930,14.0,14.0,430.0,2014,3,19,2
132,冬瓜-白皮,FE1,2014-03-26,18.0,8.0,台東市,930,13.0,12.0,670.0,2014,3,26,2
133,冬瓜-白皮,FE1,2014-04-10,20.0,10.0,台東市,930,12.0,15.0,540.0,2014,4,10,3
134,冬瓜-白皮,FE1,2014-04-15,18.0,8.0,台東市,930,13.0,12.0,830.0,2014,4,15,1
135,冬瓜-白皮,FE1,2014-05-01,20.0,12.0,台東市,930,15.0,15.0,150.0,2014,5,1,3
136,冬瓜-白皮,FE1,2014-05-14,20.0,12.0,台東市,930,15.0,15.0,280.0,2014,5,14,2
137,冬瓜-白皮,FE1,2014-05-16,20.0,10.0,台東市,930,15.0,15.0,460.0,2014,5,16,4
138,冬瓜-白皮,FE1,2014-05-18,20.0,10.0,台東市,930,15.0,15.0,300.0,2014,5,18,6
139,冬瓜-白皮,FE1,2014-05-20,20.0,10.0,台東市,930,15.0,15.0,839.0,2014,5,20,1
140,冬瓜-白皮,FE1,2014-05-23,20.0,10.0,台東市,930,16.0,15.0,140.0,2014,5,23,4
141,冬瓜-白皮,FE1,2014-05-25,20.0,10.0,台東市,930,16.0,15.0,230.0,2014,5,25,6
142,冬瓜-白皮,FE1,2014-05-27,15.0,8.0,台東市,930,12.0,12.0,1153.0,2014,5,27,1
143,冬瓜-白皮,FE1,2014-05-30,15.0,8.0,台東市,930,12.0,12.0,759.0,2014,5,30,4
144,冬瓜-白皮,FE1,2014-06-01,15.0,8.0,台東市,930,12.0,12.0,340.0,2014,6,1,6
145,冬瓜-白皮,FE1,2014-06-05,15.0,8.0,台東市,930,12.0,12.0,200.0,2014,6,5,3
146,冬瓜-白皮,FE1,2014-06-12,15.0,6.0,台東市,930,11.0,10.0,351.0,2014,6,12,3
147,冬瓜-白皮,FE1,2014-06-25,15.0,6.0,台東市,930,11.0,10.0,500.0,2014,6,25,2
148,冬瓜-白皮,FE1,2014-06-28,15.0,6.0,台東市,930,11.0,10.0,546.0,2014,6,28,5
149,冬瓜-白皮,FE1,2014-07-08,15.0,6.0,台東市,930,10.0,10.0,1409.0,2014,7,8,1
150,冬瓜-白皮,FE1,2014-07-10,15.0,6.0,台東市,930,10.0,10.0,827.0,2014,7,10,3
151,冬瓜-白皮,FE1,2014-07-15,15.0,6.0,台東市,930,9.0,10.0,3305.0,2014,7,15,1
152,冬瓜-白皮,FE1,2014-07-17,15.0,6.0,台東市,930,9.0,10.0,1541.0,2014,7,17,3
153,冬瓜-白皮,FE1,2014-07-18,15.0,5.0,台東市,930,9.0,10.0,790.0,2014,7,18,4
154,冬瓜-白皮,FE1,2014-07-22,20.0,8.0,台東市,930,14.0,12.0,781.0,2014,7,22,1
155,冬瓜-白皮,FE1,2014-07-23,20.0,8.0,台東市,930,12.0,14.0,1120.0,2014,7,23,2
156,冬瓜-白皮,FE1,2014-07-26,20.0,7.0,台東市,930,13.0,12.0,538.0,2014,7,26,5
157,冬瓜-白皮,FE1,2014-07-29,15.0,6.0,台東市,930,10.0,10.0,1928.0,2014,7,29,1
158,冬瓜-白皮,FE1,2014-08-01,15.0,6.0,台東市,930,9.0,10.0,1034.0,2014,8,1,4
159,冬瓜-白皮,FE1,2014-08-03,15.0,6.0,台東市,930,10.0,10.0,920.0,2014,8,3,6
160,冬瓜-白皮,FE1,2014-08-06,15.0,7.0,台東市,930,10.0,10.0,674.0,2014,8,6,2
161,冬瓜-白皮,FE1,2014-08-08,15.0,6.0,台東市,930,10.0,10.0,1306.0,2014,8,8,4
162,冬瓜-白皮,FE1,2014-08-10,15.0,6.0,台東市,930,10.0,10.0,1122.0,2014,8,10,6
163,冬瓜-白皮,FE1,2014-08-14,15.0,6.0,台東市,930,10.0,10.0,886.0,2014,8,14,3
164,冬瓜-白皮,FE1,2014-08-15,15.0,7.0,台東市,930,10.0,10.0,1169.0,2014,8,15,4
165,冬瓜-白皮,FE1,2014-08-16,15.0,6.0,台東市,930,10.0,10.0,1000.0,2014,8,16,5
166,冬瓜-白皮,FE1,2014-08-17,15.0,6.0,台東市,930,10.0,10.0,770.0,2014,8,17,6
167,冬瓜-白皮,FE1,2014-08-20,15.0,6.0,台東市,930,10.0,10.0,1434.0,2014,8,20,2
168,冬瓜-白皮,FE1,2014-08-21,15.0,6.0,台東市,930,11.0,10.0,1300.0,2014,8,21,3
169,冬瓜-白皮,FE1,2014-08-22,15.0,6.0,台東市,930,11.0,10.0,1190.0,2014,8,22,4
170,冬瓜-白皮,FE1,2014-08-26,15.0,6.0,台東市,930,10.0,10.0,1618.0,2014,8,26,1
171,冬瓜-白皮,FE1,2014-08-27,15.0,6.0,台東市,930,10.0,10.0,969.0,2014,8,27,2
172,冬瓜-白皮,FE1,2014-08-28,15.0,6.0,台東市,930,10.0,10.0,1110.0,2014,8,28,3
173,冬瓜-白皮,FE1,2014-08-31,15.0,6.0,台東市,930,10.0,10.0,900.0,2014,8,31,6
174,冬瓜-白皮,FE1,2014-09-03,15.0,6.0,台東市,930,10.0,10.0,740.0,2014,9,3,2
175,冬瓜-白皮,FE1,2014-09-04,15.0,6.0,台東市,930,10.0,10.0,1827.0,2014,9,4,3
176,冬瓜-白皮,FE1,2014-09-06,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,9,6,5
177,冬瓜-白皮,FE1,2014-09-07,15.0,6.0,台東市,930,10.0,10.0,640.0,2014,9,7,6
178,冬瓜-白皮,FE1,2014-09-12,15.0,6.0,台東市,930,10.0,10.0,620.0,2014,9,12,4
179,冬瓜-白皮,FE1,2014-09-13,15.0,6.0,台東市,930,10.0,10.0,980.0,2014,9,13,5
180,冬瓜-白皮,FE1,2014-09-16,20.0,8.0,台東市,930,10.0,12.0,1060.0,2014,9,16,1
181,冬瓜-白皮,FE1,2014-09-23,15.0,6.0,台東市,930,10.0,10.0,1180.0,2014,9,23,1
182,冬瓜-白皮,FE1,2014-09-24,15.0,6.0,台東市,930,10.0,10.0,650.0,2014,9,24,2
183,冬瓜-白皮,FE1,2014-09-26,15.0,6.0,台東市,930,10.0,10.0,640.0,2014,9,26,4
184,冬瓜-白皮,FE1,2014-09-27,15.0,6.0,台東市,930,10.0,10.0,700.0,2014,9,27,5
185,冬瓜-白皮,FE1,2014-09-30,15.0,7.0,台東市,930,10.0,10.0,840.0,2014,9,30,1
186,冬瓜-白皮,FE1,2014-10-01,15.0,6.0,台東市,930,10.0,10.0,710.0,2014,10,1,2
187,冬瓜-白皮,FE1,2014-10-03,15.0,6.0,台東市,930,11.0,10.0,810.0,2014,10,3,4
188,冬瓜-白皮,FE1,2014-10-05,15.0,6.0,台東市,930,10.0,10.0,700.0,2014,10,5,6
189,冬瓜-白皮,FE1,2014-10-07,15.0,6.0,台東市,930,10.0,10.0,860.0,2014,10,7,1
190,冬瓜-白皮,FE1,2014-10-11,15.0,8.0,台東市,930,10.0,10.0,700.0,2014,10,11,5
191,冬瓜-白皮,FE1,2014-10-14,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,10,14,1
192,冬瓜-白皮,FE1,2014-10-16,15.0,7.0,台東市,930,10.0,10.0,650.0,2014,10,16,3
193,冬瓜-白皮,FE1,2014-10-18,15.0,7.0,台東市,930,10.0,10.0,680.0,2014,10,18,5
194,冬瓜-白皮,FE1,2014-10-21,15.0,6.0,台東市,930,10.0,10.0,830.0,2014,10,21,1
195,冬瓜-白皮,FE1,2014-10-26,15.0,6.0,台東市,930,10.0,10.0,780.0,2014,10,26,6
196,冬瓜-白皮,FE1,2014-10-28,15.0,5.0,台東市,930,10.0,10.0,900.0,2014,10,28,1
197,冬瓜-白皮,FE1,2014-10-30,15.0,6.0,台東市,930,10.0,10.0,600.0,2014,10,30,3
198,冬瓜-白皮,FE1,2014-11-01,15.0,7.0,台東市,930,10.0,10.0,750.0,2014,11,1,5
199,冬瓜-白皮,FE1,2014-11-02,15.0,6.0,台東市,930,10.0,10.0,990.0,2014,11,2,6
200,冬瓜-白皮,FE1,2014-11-04,15.0,6.0,台東市,930,10.0,10.0,860.0,2014,11,4,1
201,冬瓜-白皮,FE1,2014-11-06,15.0,6.0,台東市,930,10.0,10.0,850.0,2014,11,6,3
202,冬瓜-白皮,FE1,2014-11-08,15.0,6.0,台東市,930,11.0,10.0,670.0,2014,11,8,5
203,冬瓜-白皮,FE1,2014-11-12,15.0,5.0,台東市,930,10.0,10.0,850.0,2014,11,12,2
204,冬瓜-白皮,FE1,2014-11-13,15.0,7.0,台東市,930,10.0,10.0,640.0,2014,11,13,3
205,冬瓜-白皮,FE1,2014-11-14,15.0,7.0,台東市,930,10.0,10.0,850.0,2014,11,14,4
206,冬瓜-白皮,FE1,2014-11-15,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,11,15,5
207,冬瓜-白皮,FE1,2014-11-18,18.0,6.0,台東市,930,12.0,12.0,1380.0,2014,11,18,1
208,冬瓜-白皮,FE1,2014-11-21,15.0,7.0,台東市,930,12.0,10.0,700.0,2014,11,21,4
209,冬瓜-白皮,FE1,2014-11-22,15.0,7.0,台東市,930,10.0,10.0,1056.0,2014,11,22,5
210,冬瓜-白皮,FE1,2014-11-23,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,11,23,6
211,冬瓜-白皮,FE1,2014-11-25,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,11,25,1
212,冬瓜-白皮,FE1,2014-11-29,15.0,6.0,台東市,930,10.0,10.0,740.0,2014,11,29,5
213,冬瓜-白皮,FE1,2014-11-30,15.0,7.0,台東市,930,10.0,10.0,850.0,2014,11,30,6
214,冬瓜-白皮,FE1,2014-12-03,15.0,7.0,台東市,930,11.0,10.0,790.0,2014,12,3,2
215,冬瓜-白皮,FE1,2014-12-04,15.0,6.0,台東市,930,11.0,10.0,700.0,2014,12,4,3
216,冬瓜-白皮,FE1,2014-12-07,16.0,7.0,台東市,930,12.0,12.0,700.0,2014,12,7,6
217,冬瓜-白皮,FE1,2014-12-11,18.0,6.0,台東市,930,11.0,12.0,710.0,2014,12,11,3
218,冬瓜-白皮,FE1,2014-12-14,15.0,6.0,台東市,930,11.0,10.0,1400.0,2014,12,14,6
219,冬瓜-白皮,FE1,2014-12-16,15.0,7.0,台東市,930,11.0,10.0,1451.0,2014,12,16,1
220,冬瓜-白皮,FE1,2014-12-19,15.0,7.0,台東市,930,10.0,10.0,730.0,2014,12,19,4
221,冬瓜-白皮,FE1,2014-12-26,15.0,7.0,台東市,930,9.0,10.0,760.0,2014,12,26,4
222,冬瓜-白皮,FE1,2014-12-28,15.0,6.0,台東市,930,10.0,10.0,800.0,2014,12,28,6
223,冬瓜-白皮,FE1,2014-12-31,15.0,6.0,台東市,930,11.0,10.0,730.0,2014,12,31,2
224,冬瓜-白皮,FE1,2015-01-03,15.0,5.0,台東市,930,10.0,10.0,650.0,2015,1,3,5
225,冬瓜-白皮,FE1,2015-01-06,15.0,5.0,台東市,930,10.0,10.0,700.0,2015,1,6,1
226,冬瓜-白皮,FE1,2015-01-08,15.0,5.0,台東市,930,10.0,10.0,943.0,2015,1,8,3
227,冬瓜-白皮,FE1,2015-01-10,15.0,5.0,台東市,930,11.0,10.0,100.0,2015,1,10,5
228,冬瓜-白皮,FE1,2015-01-13,15.0,5.0,台東市,930,11.0,10.0,288.0,2015,1,13,1
229,冬瓜-白皮,FE1,2015-01-14,15.0,5.0,台東市,930,10.0,10.0,298.0,2015,1,14,2
230,冬瓜-白皮,FE1,2015-01-16,15.0,5.0,台東市,930,10.0,10.0,180.0,2015,1,16,4
231,冬瓜-白皮,FE1,2015-01-20,15.0,5.0,台東市,930,10.0,10.0,180.0,2015,1,20,1
232,冬瓜-白皮,FE1,2015-01-21,13.0,5.0,台東市,930,10.0,10.0,538.0,2015,1,21,2
233,冬瓜-白皮,FE1,2015-01-22,13.0,5.0,台東市,930,10.0,10.0,150.0,2015,1,22,3
234,冬瓜-白皮,FE1,2015-01-25,13.0,5.0,台東市,930,9.0,10.0,678.0,2015,1,25,6
235,冬瓜-白皮,FE1,2015-01-27,13.0,5.0,台東市,930,10.0,10.0,384.0,2015,1,27,1
236,冬瓜-白皮,FE1,2015-01-28,13.0,5.0,台東市,930,10.0,10.0,400.0,2015,1,28,2
237,冬瓜-白皮,FE1,2015-01-29,13.0,5.0,台東市,930,10.0,10.0,384.0,2015,1,29,3
