,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,甜瓜-美濃,V1,2014-11-07,40.0,16.0,台東市,930,25.0,23.0,460.0,2014,11,7,4
245,甜瓜-美濃,V1,2014-11-08,40.0,16.0,台東市,930,24.5,23.0,460.0,2014,11,8,5
246,甜瓜-美濃,V1,2014-11-10,45.0,16.0,台東市,930,24.5,24.0,340.0,2014,11,10,0
247,甜瓜-美濃,V1,2014-11-12,40.0,13.0,台東市,930,23.0,22.0,380.0,2014,11,12,2
248,甜瓜-美濃,V1,2014-11-13,40.0,13.0,台東市,930,24.0,23.0,450.0,2014,11,13,3
249,甜瓜-美濃,V1,2014-11-14,36.0,15.0,台東市,930,26.0,25.0,450.0,2014,11,14,4
250,甜瓜-美濃,V1,2014-11-15,36.0,13.0,台東市,930,25.0,24.0,450.0,2014,11,15,5
251,甜瓜-美濃,V1,2014-11-18,45.0,20.0,台東市,930,29.0,30.0,450.0,2014,11,18,1
252,甜瓜-美濃,V1,2014-11-19,42.0,19.0,台東市,930,29.0,28.0,420.0,2014,11,19,2
253,甜瓜-美濃,V1,2014-11-20,42.0,18.0,台東市,930,27.0,26.0,420.0,2014,11,20,3
254,甜瓜-美濃,V1,2014-11-21,42.0,18.0,台東市,930,28.0,25.0,420.0,2014,11,21,4
255,甜瓜-美濃,V1,2014-11-22,38.0,15.0,台東市,930,27.0,25.0,420.0,2014,11,22,5
256,甜瓜-美濃,V1,2014-11-25,40.0,13.0,台東市,930,26.2,25.0,450.0,2014,11,25,1
257,甜瓜-美濃,V1,2014-11-26,45.0,14.0,台東市,930,25.8,26.0,450.0,2014,11,26,2
258,甜瓜-美濃,V1,2014-11-28,32.0,13.0,台東市,930,20.0,18.0,320.0,2014,11,28,4
259,甜瓜-美濃,V1,2014-11-29,29.0,11.0,台東市,930,18.5,18.0,300.0,2014,11,29,5
260,甜瓜-美濃,V1,2014-12-02,26.0,10.0,台東市,930,16.0,15.0,260.0,2014,12,2,1
261,甜瓜-美濃,V1,2014-12-04,22.0,14.0,台東市,930,19.0,18.0,270.0,2014,12,4,3
262,甜瓜-美濃,V1,2014-12-05,22.0,10.0,台東市,930,17.0,16.0,300.0,2014,12,5,4
263,甜瓜-美濃,V1,2014-12-06,22.0,10.0,台東市,930,15.5,15.0,300.0,2014,12,6,5
264,甜瓜-美濃,V1,2015-05-19,30.0,8.0,台東市,930,18.7,19.0,400.0,2015,5,19,1
265,甜瓜-美濃,V1,2015-05-20,35.0,9.0,台東市,930,18.7,17.0,200.0,2015,5,20,2
266,甜瓜-美濃,V1,2015-05-21,39.0,12.0,台東市,930,25.3,25.0,420.0,2015,5,21,3
267,甜瓜-美濃,V1,2015-05-22,38.0,10.0,台東市,930,21.3,20.0,380.0,2015,5,22,4
268,甜瓜-美濃,V1,2015-05-23,36.0,10.0,台東市,930,18.6,17.0,420.0,2015,5,23,5
269,甜瓜-美濃,V1,2015-05-24,35.0,8.0,台東市,930,16.2,15.0,380.0,2015,5,24,6
270,甜瓜-美濃,V1,2015-05-26,34.0,10.0,台東市,930,19.3,19.0,420.0,2015,5,26,1
271,甜瓜-美濃,V1,2015-05-27,32.0,8.0,台東市,930,19.5,19.0,480.0,2015,5,27,2
272,甜瓜-美濃,V1,2015-05-28,38.0,12.0,台東市,930,25.3,25.0,440.0,2015,5,28,3
273,甜瓜-美濃,V1,2015-05-29,30.0,6.0,台東市,930,20.5,20.0,400.0,2015,5,29,4
274,甜瓜-美濃,V1,2015-05-30,30.0,6.0,台東市,930,21.7,21.0,380.0,2015,5,30,5
275,甜瓜-美濃,V1,2015-05-31,30.0,8.0,台東市,930,22.3,22.0,400.0,2015,5,31,6
276,甜瓜-美濃,V1,2015-06-02,33.0,10.0,台東市,930,21.2,20.0,460.0,2015,6,2,1
277,甜瓜-美濃,V1,2015-06-04,29.0,11.0,台東市,930,20.7,18.0,480.0,2015,6,4,3
278,甜瓜-美濃,V1,2015-06-05,30.0,10.0,台東市,930,20.3,21.0,420.0,2015,6,5,4
279,甜瓜-美濃,V1,2015-06-06,30.0,9.0,台東市,930,19.5,20.0,360.0,2015,6,6,5
280,甜瓜-美濃,V1,2015-06-07,37.0,10.0,台東市,930,22.1,21.0,300.0,2015,6,7,6
281,甜瓜-美濃,V1,2015-07-10,24.0,10.0,台東市,930,15.8,15.0,420.0,2015,7,10,4
282,甜瓜-美濃,V1,2015-07-11,23.0,10.0,台東市,930,17.6,17.0,400.0,2015,7,11,5
283,甜瓜-美濃,V1,2015-07-12,28.0,13.0,台東市,930,24.6,23.0,400.0,2015,7,12,6
284,甜瓜-美濃,V1,2015-07-15,38.0,13.0,台東市,930,24.8,23.0,420.0,2015,7,15,2
285,甜瓜-美濃,V1,2015-07-17,30.0,13.0,台東市,930,19.3,19.0,460.0,2015,7,17,4
286,甜瓜-美濃,V1,2015-08-01,32.0,15.0,台東市,930,21.6,21.0,480.0,2015,8,1,5
287,甜瓜-美濃,V1,2015-08-02,35.0,16.0,台東市,930,23.2,23.0,440.0,2015,8,2,6
288,甜瓜-美濃,V1,2015-08-04,36.0,13.0,台東市,930,22.6,22.0,420.0,2015,8,4,1
289,甜瓜-美濃,V1,2015-08-05,36.0,13.0,台東市,930,21.6,20.0,560.0,2015,8,5,2
290,甜瓜-美濃,V1,2015-08-06,35.0,13.0,台東市,930,20.5,20.0,560.0,2015,8,6,3
291,甜瓜-美濃,V1,2015-08-07,36.0,12.0,台東市,930,22.6,21.0,420.0,2015,8,7,4
292,甜瓜-美濃,V1,2015-08-08,35.0,11.0,台東市,930,19.6,19.0,420.0,2015,8,8,5
293,甜瓜-美濃,V1,2015-08-09,31.0,13.0,台東市,930,21.5,20.0,400.0,2015,8,9,6
294,甜瓜-美濃,V1,2015-08-11,35.0,13.0,台東市,930,21.6,21.0,420.0,2015,8,11,1
295,甜瓜-美濃,V1,2015-08-12,31.0,16.0,台東市,930,23.6,23.0,480.0,2015,8,12,2
296,甜瓜-美濃,V1,2015-08-13,31.0,19.0,台東市,930,25.6,25.0,400.0,2015,8,13,3
297,甜瓜-美濃,V1,2015-08-15,30.0,12.0,台東市,930,20.7,19.0,400.0,2015,8,15,5
298,甜瓜-美濃,V1,2017-01-10,90.0,25.0,台東市,930,50.0,50.0,500.0,2017,1,10,1
299,甜瓜-美濃,V1,2017-01-11,90.0,25.0,台東市,930,50.0,50.0,600.0,2017,1,11,2
300,甜瓜-美濃,V1,2017-01-12,90.0,25.0,台東市,930,50.2,50.0,700.0,2017,1,12,3
301,甜瓜-美濃,V1,2017-03-08,95.0,30.0,台東市,930,60.3,60.0,500.0,2017,3,8,2
302,甜瓜-美濃,V1,2017-03-09,95.0,30.0,台東市,930,60.3,60.0,500.0,2017,3,9,3
303,甜瓜-美濃,V1,2017-05-19,65.0,30.0,台東市,930,36.3,45.0,600.0,2017,5,19,4
304,甜瓜-美濃,V1,2017-05-20,70.0,30.0,台東市,930,33.6,50.0,800.0,2017,5,20,5
305,甜瓜-美濃,V1,2017-05-21,60.0,25.0,台東市,930,30.5,35.0,800.0,2017,5,21,6
306,甜瓜-美濃,V1,2017-05-23,55.0,25.0,台東市,930,32.1,35.0,800.0,2017,5,23,1
307,甜瓜-美濃,V1,2017-05-24,50.0,20.0,台東市,930,28.3,30.0,1000.0,2017,5,24,2
308,甜瓜-美濃,V1,2017-05-25,50.0,20.0,台東市,930,26.7,30.0,1000.0,2017,5,25,3
309,甜瓜-美濃,V1,2017-05-26,45.0,15.0,台東市,930,22.2,28.0,500.0,2017,5,26,4
310,甜瓜-美濃,V1,2017-05-27,45.0,15.0,台東市,930,25.6,28.0,700.0,2017,5,27,5
311,甜瓜-美濃,V1,2017-05-28,38.0,15.0,台東市,930,23.2,25.0,900.0,2017,5,28,6
312,甜瓜-美濃,V1,2017-05-29,38.0,15.0,台東市,930,25.4,25.0,900.0,2017,5,29,0
313,甜瓜-美濃,V1,2017-05-30,38.0,15.0,台東市,930,26.1,25.0,600.0,2017,5,30,1
314,甜瓜-美濃,V1,2017-06-03,35.0,15.0,台東市,930,17.5,20.0,400.0,2017,6,3,5
315,甜瓜-美濃,V1,2017-06-04,35.0,15.0,台東市,930,20.6,20.0,300.0,2017,6,4,6
316,甜瓜-美濃,V1,2017-06-06,30.0,12.0,台東市,930,16.7,18.0,700.0,2017,6,6,1
317,甜瓜-美濃,V1,2017-06-07,30.0,12.0,台東市,930,18.5,18.0,800.0,2017,6,7,2
318,甜瓜-美濃,V1,2017-06-08,30.0,12.0,台東市,930,25.5,18.0,600.0,2017,6,8,3
319,甜瓜-美濃,V1,2017-06-09,40.0,15.0,台東市,930,21.5,25.0,800.0,2017,6,9,4
320,甜瓜-美濃,V1,2017-06-10,40.0,15.0,台東市,930,23.6,25.0,500.0,2017,6,10,5
321,甜瓜-美濃,V1,2017-06-11,40.0,15.0,台東市,930,25.1,25.0,300.0,2017,6,11,6
322,甜瓜-美濃,V1,2017-06-13,40.0,15.0,台東市,930,23.5,25.0,500.0,2017,6,13,1
323,甜瓜-美濃,V1,2017-06-14,40.0,15.0,台東市,930,24.5,25.0,700.0,2017,6,14,2
324,甜瓜-美濃,V1,2017-06-15,40.0,15.0,台東市,930,28.4,25.0,500.0,2017,6,15,3
325,甜瓜-美濃,V1,2017-06-16,40.0,17.0,台東市,930,26.5,28.0,300.0,2017,6,16,4
326,甜瓜-美濃,V1,2017-06-17,40.0,15.0,台東市,930,30.1,25.0,500.0,2017,6,17,5
327,甜瓜-美濃,V1,2017-06-18,40.0,15.0,台東市,930,28.6,25.0,800.0,2017,6,18,6
328,甜瓜-美濃,V1,2017-06-20,40.0,15.0,台東市,930,25.3,25.0,800.0,2017,6,20,1
329,甜瓜-美濃,V1,2017-06-21,40.0,15.0,台東市,930,22.3,25.0,500.0,2017,6,21,2
330,甜瓜-美濃,V1,2017-06-22,40.0,15.0,台東市,930,27.3,25.0,400.0,2017,6,22,3
331,甜瓜-美濃,V1,2017-06-23,40.0,15.0,台東市,930,26.4,25.0,800.0,2017,6,23,4
332,甜瓜-美濃,V1,2017-06-24,40.0,15.0,台東市,930,22.1,25.0,500.0,2017,6,24,5
333,甜瓜-美濃,V1,2017-06-25,40.0,15.0,台東市,930,25.1,25.0,300.0,2017,6,25,6
334,甜瓜-美濃,V1,2017-07-15,40.0,15.0,台東市,930,22.2,25.0,400.0,2017,7,15,5
335,甜瓜-美濃,V1,2017-07-18,33.0,14.0,台東市,930,26.3,24.0,400.0,2017,7,18,1
336,甜瓜-美濃,V1,2017-07-19,33.0,14.0,台東市,930,26.3,24.0,400.0,2017,7,19,2
337,甜瓜-美濃,V1,2017-07-20,33.0,14.0,台東市,930,30.2,24.0,600.0,2017,7,20,3
338,甜瓜-美濃,V1,2017-07-21,33.0,14.0,台東市,930,30.2,24.0,600.0,2017,7,21,4
339,甜瓜-美濃,V1,2017-07-22,40.0,20.0,台東市,930,32.4,29.0,600.0,2017,7,22,5
340,甜瓜-美濃,V1,2017-07-25,40.0,20.0,台東市,930,32.4,29.0,400.0,2017,7,25,1
341,甜瓜-美濃,V1,2017-07-26,40.0,20.0,台東市,930,30.6,29.0,400.0,2017,7,26,2
342,甜瓜-美濃,V1,2017-07-27,40.0,20.0,台東市,930,27.4,29.0,400.0,2017,7,27,3
343,甜瓜-美濃,V1,2017-07-28,40.0,20.0,台東市,930,27.4,29.0,300.0,2017,7,28,4
344,甜瓜-美濃,V1,2017-07-29,40.0,20.0,台東市,930,27.4,29.0,300.0,2017,7,29,5
345,甜瓜-美濃,V1,2017-08-01,40.0,20.0,台東市,930,23.9,29.0,400.0,2017,8,1,1
346,甜瓜-美濃,V1,2017-08-02,60.0,20.0,台東市,930,32.6,30.0,300.0,2017,8,2,2
347,甜瓜-美濃,V1,2017-08-03,60.0,20.0,台東市,930,28.7,30.0,200.0,2017,8,3,3
348,甜瓜-美濃,V1,2017-08-04,60.0,20.0,台東市,930,30.1,30.0,400.0,2017,8,4,4
349,甜瓜-美濃,V1,2017-08-15,60.0,20.0,台東市,930,30.1,30.0,300.0,2017,8,15,1
350,甜瓜-美濃,V1,2017-08-16,60.0,20.0,台東市,930,30.1,30.0,300.0,2017,8,16,2
351,甜瓜-美濃,V1,2017-09-27,48.0,20.0,台東市,930,30.1,33.0,300.0,2017,9,27,2
352,甜瓜-美濃,V1,2017-09-28,48.0,20.0,台東市,930,33.5,33.0,200.0,2017,9,28,3
353,甜瓜-美濃,V1,2017-09-29,48.0,20.0,台東市,930,30.7,33.0,200.0,2017,9,29,4
354,甜瓜-美濃,V1,2017-09-30,48.0,20.0,台東市,930,33.4,33.0,300.0,2017,9,30,5
355,甜瓜-美濃,V1,2017-10-01,48.0,20.0,台東市,930,35.4,33.0,300.0,2017,10,1,6
356,甜瓜-美濃,V1,2017-10-03,48.0,20.0,台東市,930,30.3,30.0,500.0,2017,10,3,1
357,甜瓜-美濃,V1,2017-10-04,48.0,20.0,台東市,930,30.3,30.0,500.0,2017,10,4,2
358,甜瓜-美濃,V1,2017-10-07,48.0,20.0,台東市,930,30.3,30.0,400.0,2017,10,7,5
359,甜瓜-美濃,V1,2017-10-08,48.0,20.0,台東市,930,30.3,30.0,400.0,2017,10,8,6
360,甜瓜-美濃,V1,2017-10-10,48.0,18.0,台東市,930,28.7,28.0,400.0,2017,10,10,1
361,甜瓜-美濃,V1,2017-10-11,48.0,18.0,台東市,930,28.7,28.0,400.0,2017,10,11,2
362,甜瓜-美濃,V1,2017-10-12,48.0,18.0,台東市,930,26.7,28.0,500.0,2017,10,12,3
363,甜瓜-美濃,V1,2017-10-13,48.0,18.0,台東市,930,30.2,28.0,500.0,2017,10,13,4
364,甜瓜-美濃,V1,2017-10-14,48.0,18.0,台東市,930,30.2,28.0,400.0,2017,10,14,5
365,甜瓜-美濃,V1,2017-10-15,48.0,18.0,台東市,930,30.2,30.3,500.0,2017,10,15,6
366,甜瓜-美濃,V1,2017-10-17,45.0,15.0,台東市,930,27.2,27.0,600.0,2017,10,17,1
367,甜瓜-美濃,V1,2017-10-18,45.0,15.0,台東市,930,27.2,27.0,800.0,2017,10,18,2
368,甜瓜-美濃,V1,2017-10-19,45.0,15.0,台東市,930,27.2,27.0,600.0,2017,10,19,3
369,甜瓜-美濃,V1,2017-10-20,45.0,15.0,台東市,930,27.2,27.0,500.0,2017,10,20,4
370,甜瓜-美濃,V1,2017-10-21,45.0,15.0,台東市,930,25.8,27.0,400.0,2017,10,21,5
371,甜瓜-美濃,V1,2017-10-24,45.0,15.0,台東市,930,25.8,27.0,200.0,2017,10,24,1
372,甜瓜-美濃,V1,2017-10-25,45.0,15.0,台東市,930,25.8,27.0,200.0,2017,10,25,2
373,甜瓜-美濃,V1,2017-10-26,45.0,15.0,台東市,930,25.8,27.0,300.0,2017,10,26,3
374,甜瓜-美濃,V1,2017-10-27,45.0,15.0,台東市,930,25.8,27.0,400.0,2017,10,27,4
375,甜瓜-美濃,V1,2017-10-28,45.0,15.0,台東市,930,25.8,27.0,300.0,2017,10,28,5
376,甜瓜-美濃,V1,2017-10-29,45.0,15.0,台東市,930,25.8,27.0,200.0,2017,10,29,6
377,甜瓜-美濃,V1,2017-10-31,45.0,15.0,台東市,930,25.8,27.0,200.0,2017,10,31,1
378,甜瓜-美濃,V1,2017-11-03,45.0,17.0,台東市,930,27.1,27.0,300.0,2017,11,3,4
379,甜瓜-美濃,V1,2017-11-04,45.0,17.0,台東市,930,27.1,27.0,300.0,2017,11,4,5
380,甜瓜-美濃,V1,2017-11-07,45.0,17.0,台東市,930,25.1,27.0,300.0,2017,11,7,1
381,甜瓜-美濃,V1,2017-11-08,50.0,22.0,台東市,930,32.6,32.0,300.0,2017,11,8,2
382,甜瓜-美濃,V1,2017-11-09,60.0,32.0,台東市,930,42.8,42.0,300.0,2017,11,9,3
383,甜瓜-美濃,V1,2017-11-10,60.0,32.0,台東市,930,44.3,42.0,600.0,2017,11,10,4
384,甜瓜-美濃,V1,2017-11-11,60.0,32.0,台東市,930,44.3,42.0,400.0,2017,11,11,5
385,甜瓜-美濃,V1,2017-11-12,60.0,32.0,台東市,930,42.1,42.0,400.0,2017,11,12,6
386,甜瓜-美濃,V1,2017-11-14,55.0,27.0,台東市,930,38.7,38.0,400.0,2017,11,14,1
387,甜瓜-美濃,V1,2017-11-15,55.0,27.0,台東市,930,38.7,38.0,300.0,2017,11,15,2
388,甜瓜-美濃,V1,2017-11-17,50.0,27.0,台東市,930,35.2,35.0,600.0,2017,11,17,4
389,甜瓜-美濃,V1,2017-11-18,50.0,27.0,台東市,930,33.1,35.0,600.0,2017,11,18,5
390,甜瓜-美濃,V1,2017-11-19,50.0,22.0,台東市,930,29.3,32.0,600.0,2017,11,19,6
391,甜瓜-美濃,V1,2017-11-30,40.0,12.0,台東市,930,22.5,22.0,300.0,2017,11,30,3
392,甜瓜-美濃,V1,2017-12-01,40.0,12.0,台東市,930,23.6,22.0,300.0,2017,12,1,4
393,甜瓜-美濃,V1,2017-12-02,40.0,12.0,台東市,930,25.8,22.0,300.0,2017,12,2,5
394,甜瓜-美濃,V1,2017-12-03,40.0,12.0,台東市,930,24.3,22.0,300.0,2017,12,3,6
395,甜瓜-美濃,V1,2017-12-05,40.0,12.0,台東市,930,24.3,22.0,300.0,2017,12,5,1
396,甜瓜-美濃,V1,2017-12-06,40.0,12.0,台東市,930,24.3,22.0,300.0,2017,12,6,2
397,甜瓜-美濃,V1,2017-12-08,40.0,12.0,台東市,930,24.3,22.0,300.0,2017,12,8,4
398,甜瓜-美濃,V1,2017-12-09,40.0,12.0,台東市,930,24.3,19.0,300.0,2017,12,9,5
399,甜瓜-美濃,V1,2017-12-10,40.0,12.0,台東市,930,25.6,19.0,300.0,2017,12,10,6
400,甜瓜-美濃,V1,2017-12-12,40.0,12.0,台東市,930,26.3,19.0,300.0,2017,12,12,1
401,甜瓜-美濃,V1,2017-12-13,42.0,12.0,台東市,930,25.6,19.0,200.0,2017,12,13,2
402,甜瓜-美濃,V1,2017-12-14,42.0,21.0,台東市,930,26.3,32.0,300.0,2017,12,14,3
403,甜瓜-美濃,V1,2017-12-15,42.0,21.0,台東市,930,27.4,32.0,400.0,2017,12,15,4
404,甜瓜-美濃,V1,2017-12-16,42.0,21.0,台東市,930,28.4,32.0,500.0,2017,12,16,5
405,甜瓜-美濃,V1,2017-12-19,42.0,21.0,台東市,930,26.5,32.0,300.0,2017,12,19,1
406,甜瓜-美濃,V1,2017-12-20,42.0,21.0,台東市,930,26.8,32.0,300.0,2017,12,20,2
407,甜瓜-美濃,V1,2017-12-21,42.0,21.0,台東市,930,27.5,32.0,300.0,2017,12,21,3
408,甜瓜-美濃,V1,2017-12-22,47.0,21.0,台東市,930,28.7,29.0,300.0,2017,12,22,4
409,甜瓜-美濃,V1,2017-12-23,47.0,21.0,台東市,930,29.8,29.0,300.0,2017,12,23,5
410,甜瓜-美濃,V1,2017-12-26,47.0,21.0,台東市,930,27.8,27.0,300.0,2017,12,26,1
411,甜瓜-美濃,V1,2017-12-27,47.0,18.0,台東市,930,26.3,26.0,400.0,2017,12,27,2
412,甜瓜-美濃,V1,2017-12-28,47.0,18.0,台東市,930,25.4,26.0,300.0,2017,12,28,3
413,甜瓜-美濃,V1,2017-12-29,47.0,18.0,台東市,930,26.2,26.0,200.0,2017,12,29,4
414,甜瓜-美濃,V1,2017-12-30,47.0,18.0,台東市,930,26.8,26.0,300.0,2017,12,30,5
415,甜瓜-美濃,V1,2017-12-31,47.0,18.0,台東市,930,25.7,26.0,300.0,2017,12,31,6
416,甜瓜-美濃,V1,2018-01-02,47.0,18.0,台東市,930,27.8,27.0,200.0,2018,1,2,1
417,甜瓜-美濃,V1,2018-01-03,47.0,18.0,台東市,930,27.3,27.0,200.0,2018,1,3,2
418,甜瓜-美濃,V1,2018-01-04,47.0,18.0,台東市,930,27.9,27.0,300.0,2018,1,4,3
419,甜瓜-美濃,V1,2018-01-05,47.0,18.0,台東市,930,27.2,27.0,300.0,2018,1,5,4
420,甜瓜-美濃,V1,2018-01-06,47.0,18.0,台東市,930,26.5,27.0,400.0,2018,1,6,5
421,甜瓜-美濃,V1,2018-01-07,47.0,18.0,台東市,930,27.5,27.0,300.0,2018,1,7,6
422,甜瓜-美濃,V1,2018-01-09,47.0,18.0,台東市,930,28.3,27.0,200.0,2018,1,9,1
423,甜瓜-美濃,V1,2018-01-10,47.0,18.0,台東市,930,27.8,27.0,200.0,2018,1,10,2
424,甜瓜-美濃,V1,2018-01-11,47.0,18.0,台東市,930,28.4,27.0,200.0,2018,1,11,3
425,甜瓜-美濃,V1,2018-01-12,46.0,18.0,台東市,930,29.5,27.0,100.0,2018,1,12,4
426,甜瓜-美濃,V1,2018-01-13,46.0,18.0,台東市,930,30.4,27.0,200.0,2018,1,13,5
427,甜瓜-美濃,V1,2018-01-14,46.0,18.0,台東市,930,29.6,27.0,200.0,2018,1,14,6
428,甜瓜-美濃,V1,2018-01-16,50.0,18.0,台東市,930,30.1,29.0,400.0,2018,1,16,1
429,甜瓜-美濃,V1,2018-01-17,50.0,18.0,台東市,930,32.5,29.0,400.0,2018,1,17,2
430,甜瓜-美濃,V1,2018-01-19,50.0,18.0,台東市,930,31.6,29.0,200.0,2018,1,19,4
431,甜瓜-美濃,V1,2018-05-15,50.0,18.0,台東市,930,28.9,29.0,400.0,2018,5,15,1
432,甜瓜-美濃,V1,2018-05-16,47.0,18.0,台東市,930,26.7,25.0,400.0,2018,5,16,2
433,甜瓜-美濃,V1,2018-05-17,47.0,18.0,台東市,930,25.3,25.0,500.0,2018,5,17,3
434,甜瓜-美濃,V1,2018-05-18,43.0,18.0,台東市,930,25.9,25.0,400.0,2018,5,18,4
435,甜瓜-美濃,V1,2018-05-19,45.0,18.0,台東市,930,27.3,26.0,300.0,2018,5,19,5
436,甜瓜-美濃,V1,2018-05-22,45.0,17.0,台東市,930,23.6,25.0,400.0,2018,5,22,1
437,甜瓜-美濃,V1,2018-05-23,45.0,17.0,台東市,930,25.8,25.0,300.0,2018,5,23,2
438,甜瓜-美濃,V1,2018-05-24,45.0,17.0,台東市,930,26.5,25.0,300.0,2018,5,24,3
439,甜瓜-美濃,V1,2018-05-25,45.0,17.0,台東市,930,24.3,25.0,300.0,2018,5,25,4
440,甜瓜-美濃,V1,2018-05-26,45.0,17.0,台東市,930,26.4,25.0,500.0,2018,5,26,5
441,甜瓜-美濃,V1,2018-05-27,45.0,17.0,台東市,930,25.6,25.0,600.0,2018,5,27,6
442,甜瓜-美濃,V1,2018-05-29,40.0,15.0,台東市,930,23.1,22.0,500.0,2018,5,29,1
443,甜瓜-美濃,V1,2018-05-30,40.0,16.0,台東市,930,28.5,27.0,300.0,2018,5,30,2
444,甜瓜-美濃,V1,2018-05-31,40.0,16.0,台東市,930,26.8,27.0,200.0,2018,5,31,3
445,甜瓜-美濃,V1,2018-06-01,40.0,16.0,台東市,930,27.9,27.0,400.0,2018,6,1,4
446,甜瓜-美濃,V1,2018-06-02,40.0,16.0,台東市,930,29.2,28.0,400.0,2018,6,2,5
447,甜瓜-美濃,V1,2018-06-03,40.0,16.0,台東市,930,28.6,28.0,400.0,2018,6,3,6
448,甜瓜-美濃,V1,2018-06-05,40.0,16.0,台東市,930,29.4,28.0,400.0,2018,6,5,1
449,甜瓜-美濃,V1,2018-06-06,40.0,16.0,台東市,930,30.5,30.0,300.0,2018,6,6,2
450,甜瓜-美濃,V1,2018-06-08,40.0,16.0,台東市,930,31.2,30.0,400.0,2018,6,8,4
451,甜瓜-美濃,V1,2018-06-09,43.0,16.0,台東市,930,32.6,31.0,500.0,2018,6,9,5
452,甜瓜-美濃,V1,2018-06-10,43.0,16.0,台東市,930,33.4,32.0,400.0,2018,6,10,6
453,甜瓜-美濃,V1,2018-06-12,43.0,16.0,台東市,930,31.8,32.0,300.0,2018,6,12,1
454,甜瓜-美濃,V1,2018-06-13,42.0,16.0,台東市,930,28.4,29.0,400.0,2018,6,13,2
455,甜瓜-美濃,V1,2018-06-14,45.0,16.0,台東市,930,29.1,29.0,500.0,2018,6,14,3
456,甜瓜-美濃,V1,2018-06-15,45.0,16.0,台東市,930,28.4,29.0,400.0,2018,6,15,4
457,甜瓜-美濃,V1,2018-06-16,48.0,16.0,台東市,930,30.7,29.0,500.0,2018,6,16,5
458,甜瓜-美濃,V1,2018-06-17,48.0,16.0,台東市,930,29.8,29.0,550.0,2018,6,17,6
459,甜瓜-美濃,V1,2018-06-18,48.0,14.0,台東市,930,25.3,25.0,500.0,2018,6,18,0
460,甜瓜-美濃,V1,2018-06-21,48.0,14.0,台東市,930,26.5,25.0,600.0,2018,6,21,3
461,甜瓜-美濃,V1,2018-06-22,50.0,15.0,台東市,930,32.4,33.0,500.0,2018,6,22,4
462,甜瓜-美濃,V1,2018-06-23,45.0,15.0,台東市,930,31.3,30.0,400.0,2018,6,23,5
463,甜瓜-美濃,V1,2018-06-24,45.0,16.0,台東市,930,33.6,34.0,300.0,2018,6,24,6
464,甜瓜-美濃,V1,2018-06-26,45.0,16.0,台東市,930,35.8,34.0,500.0,2018,6,26,1
465,甜瓜-美濃,V1,2018-06-27,45.0,16.0,台東市,930,31.2,30.0,700.0,2018,6,27,2
466,甜瓜-美濃,V1,2018-06-28,45.0,16.0,台東市,930,33.5,33.0,500.0,2018,6,28,3
467,甜瓜-美濃,V1,2018-06-30,45.0,16.0,台東市,930,32.4,33.0,500.0,2018,6,30,5
468,甜瓜-美濃,V1,2018-07-01,45.0,16.0,台東市,930,33.8,33.0,400.0,2018,7,1,6
469,甜瓜-美濃,V1,2018-07-03,45.0,16.0,台東市,930,32.7,33.0,500.0,2018,7,3,1
470,甜瓜-美濃,V1,2018-07-04,45.0,16.0,台東市,930,33.7,33.0,400.0,2018,7,4,2
471,甜瓜-美濃,V1,2018-07-05,45.0,16.0,台東市,930,30.6,30.0,500.0,2018,7,5,3
472,甜瓜-美濃,V1,2018-07-06,45.0,16.0,台東市,930,32.5,30.0,300.0,2018,7,6,4
473,甜瓜-美濃,V1,2018-07-08,45.0,16.0,台東市,930,30.8,30.0,300.0,2018,7,8,6
474,甜瓜-美濃,V1,2018-07-10,45.0,16.0,台東市,930,28.4,30.0,400.0,2018,7,10,1
475,甜瓜-美濃,V1,2018-07-11,45.0,16.0,台東市,930,25.7,25.0,600.0,2018,7,11,2
476,甜瓜-美濃,V1,2018-07-12,45.0,16.0,台東市,930,28.7,27.0,700.0,2018,7,12,3
477,甜瓜-美濃,V1,2018-07-13,45.0,16.0,台東市,930,31.3,30.0,500.0,2018,7,13,4
478,甜瓜-美濃,V1,2018-07-14,45.0,16.0,台東市,930,33.7,32.0,400.0,2018,7,14,5
479,甜瓜-美濃,V1,2018-07-15,45.0,16.0,台東市,930,36.7,35.0,300.0,2018,7,15,6
480,甜瓜-美濃,V1,2018-07-17,40.0,16.0,台東市,930,30.6,30.0,500.0,2018,7,17,1
481,甜瓜-美濃,V1,2018-07-18,40.0,16.0,台東市,930,28.6,30.0,400.0,2018,7,18,2
482,甜瓜-美濃,V1,2018-07-19,40.0,16.0,台東市,930,26.3,27.0,600.0,2018,7,19,3
483,甜瓜-美濃,V1,2018-07-20,40.0,16.0,台東市,930,28.3,27.0,500.0,2018,7,20,4
484,甜瓜-美濃,V1,2018-07-21,40.0,16.0,台東市,930,28.9,27.0,400.0,2018,7,21,5
485,甜瓜-美濃,V1,2018-07-22,40.0,16.0,台東市,930,29.7,27.0,300.0,2018,7,22,6
486,甜瓜-美濃,V1,2018-07-24,40.0,16.0,台東市,930,30.2,29.0,400.0,2018,7,24,1
487,甜瓜-美濃,V1,2018-07-25,40.0,16.0,台東市,930,33.2,32.0,600.0,2018,7,25,2
