,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
604,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
605,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
606,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
607,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
608,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
609,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
610,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
611,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
612,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
613,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
614,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
615,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
616,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
617,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
618,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
619,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
620,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
621,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
622,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
623,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
624,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
625,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
626,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
627,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
628,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
629,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
630,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
631,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
632,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
633,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
634,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
635,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
636,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
637,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
638,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
639,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
640,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
641,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
642,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
643,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
644,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
645,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
646,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
647,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
648,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
649,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
650,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
651,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
652,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
653,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
654,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
655,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
656,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
657,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
658,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
659,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
660,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
661,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
662,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
663,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
664,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
665,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
666,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
667,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
668,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
669,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
670,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
671,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
672,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
673,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
674,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
675,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
676,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
677,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
678,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
679,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
680,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
681,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
682,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
683,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
684,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
685,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
686,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
687,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
688,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
689,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
690,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
691,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
692,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
693,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
694,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
695,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
696,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
697,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
698,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
699,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
700,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
701,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
702,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
703,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
704,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
705,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
706,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
707,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
708,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
709,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
710,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
711,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
712,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
713,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
714,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
715,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
716,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
717,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
718,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
719,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
720,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
721,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
722,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
723,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
724,洋蔥-本產,SD1,2019-06-16,35.0,13.0,台東市,930,26.0,25.0,60.0,2019,6,16,6
725,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
726,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
727,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
728,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
729,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
730,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
731,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
732,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
733,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
734,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
735,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
736,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
737,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
738,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
739,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
740,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
741,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
742,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
743,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
744,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
745,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
746,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
747,洋蔥-本產,SD1,2019-06-16,35.0,13.0,台東市,930,26.0,25.0,60.0,2019,6,16,6
748,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
749,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
750,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
751,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
752,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
753,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
754,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
755,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
756,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
757,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
758,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
759,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
760,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
761,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
762,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
763,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
764,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
765,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
766,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
767,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
768,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
769,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
770,洋蔥-本產,SD1,2019-06-16,35.0,13.0,台東市,930,26.0,25.0,60.0,2019,6,16,6
771,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
772,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
773,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
774,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
775,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
776,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
777,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
778,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
779,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
780,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
781,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
782,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
783,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
784,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
785,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
786,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
787,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
788,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
789,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
790,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
791,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
792,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
793,洋蔥-本產,SD1,2019-06-16,35.0,13.0,台東市,930,26.0,25.0,60.0,2019,6,16,6
794,洋蔥-本產,SD1,2019-06-19,35.0,15.0,台東市,930,25.0,25.0,300.0,2019,6,19,2
795,洋蔥-本產,SD1,2019-04-02,30.0,10.0,台東市,930,19.0,20.0,600.0,2019,4,2,1
796,洋蔥-本產,SD1,2019-04-09,35.0,16.0,台東市,930,23.0,24.0,915.0,2019,4,9,1
797,洋蔥-本產,SD1,2019-04-10,35.0,12.0,台東市,930,21.0,23.0,195.0,2019,4,10,2
798,洋蔥-本產,SD1,2019-04-12,30.0,10.0,台東市,930,18.0,20.0,273.0,2019,4,12,4
799,洋蔥-本產,SD1,2019-04-14,30.0,9.0,台東市,930,16.0,18.0,260.0,2019,4,14,6
800,洋蔥-本產,SD1,2019-04-16,30.0,10.0,台東市,930,18.0,20.0,1040.0,2019,4,16,1
801,洋蔥-本產,SD1,2019-04-18,23.0,10.0,台東市,930,17.0,16.0,260.0,2019,4,18,3
802,洋蔥-本產,SD1,2019-04-19,30.0,10.0,台東市,930,19.0,20.0,820.0,2019,4,19,4
803,洋蔥-本產,SD1,2019-04-23,30.0,10.0,台東市,930,17.0,18.0,600.0,2019,4,23,1
804,洋蔥-本產,SD1,2019-04-30,30.0,10.0,台東市,930,18.0,20.0,350.0,2019,4,30,1
805,洋蔥-本產,SD1,2019-05-02,30.0,12.0,台東市,930,21.0,20.0,300.0,2019,5,2,3
806,洋蔥-本產,SD1,2019-05-03,33.0,11.0,台東市,930,23.0,23.0,500.0,2019,5,3,4
807,洋蔥-本產,SD1,2019-05-10,35.0,15.0,台東市,930,23.0,25.0,70.0,2019,5,10,4
808,洋蔥-本產,SD1,2019-05-16,30.0,10.0,台東市,930,21.0,20.0,450.0,2019,5,16,3
809,洋蔥-本產,SD1,2019-05-17,33.0,12.0,台東市,930,23.0,23.0,220.0,2019,5,17,4
810,洋蔥-本產,SD1,2019-05-21,35.0,15.0,台東市,930,22.0,22.0,135.0,2019,5,21,1
811,洋蔥-本產,SD1,2019-05-22,35.0,15.0,台東市,930,24.0,25.0,40.0,2019,5,22,2
812,洋蔥-本產,SD1,2019-05-28,35.0,20.0,台東市,930,25.0,30.0,725.0,2019,5,28,1
813,洋蔥-本產,SD1,2019-05-29,35.0,13.0,台東市,930,24.0,25.0,224.0,2019,5,29,2
814,洋蔥-本產,SD1,2019-06-04,35.0,12.0,台東市,930,23.0,25.0,350.0,2019,6,4,1
815,洋蔥-本產,SD1,2019-06-11,35.0,15.0,台東市,930,22.0,24.0,300.0,2019,6,11,1
816,洋蔥-本產,SD1,2019-06-15,35.0,15.0,台東市,930,24.0,25.0,60.0,2019,6,15,5
817,洋蔥-本產,SD1,2019-06-16,35.0,13.0,台東市,930,26.0,25.0,60.0,2019,6,16,6
818,洋蔥-本產,SD1,2019-06-19,35.0,15.0,台東市,930,25.0,25.0,300.0,2019,6,19,2
