,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
63,香蕉,A1,2013-08-10,35.0,19.0,台東市,930,24.4,23.0,400.0,2013,8,10,5
64,香蕉,A1,2013-08-11,33.0,18.0,台東市,930,24.3,25.0,400.0,2013,8,11,6
65,香蕉,A1,2013-08-13,35.0,19.0,台東市,930,23.5,24.0,400.0,2013,8,13,1
66,香蕉,A1,2013-08-14,35.0,19.0,台東市,930,23.8,25.0,400.0,2013,8,14,2
67,香蕉,A1,2013-08-15,35.0,19.0,台東市,930,25.1,25.0,400.0,2013,8,15,3
68,香蕉,A1,2013-08-16,33.0,20.0,台東市,930,24.0,25.0,400.0,2013,8,16,4
69,香蕉,A1,2013-08-17,33.0,19.0,台東市,930,25.0,26.0,400.0,2013,8,17,5
70,香蕉,A1,2013-08-18,35.0,19.0,台東市,930,26.0,26.0,400.0,2013,8,18,6
71,香蕉,A1,2013-08-20,38.0,20.0,台東市,930,28.0,28.0,800.0,2013,8,20,1
72,香蕉,A1,2013-08-21,36.0,19.0,台東市,930,27.0,25.0,500.0,2013,8,21,2
73,香蕉,A1,2013-08-25,33.0,19.0,台東市,930,23.0,24.0,500.0,2013,8,25,6
74,香蕉,A1,2013-08-27,33.0,19.0,台東市,930,23.0,24.0,500.0,2013,8,27,1
75,香蕉,A1,2013-08-28,34.0,18.0,台東市,930,25.6,24.0,500.0,2013,8,28,2
76,香蕉,A1,2013-08-29,34.0,19.0,台東市,930,25.1,25.0,500.0,2013,8,29,3
77,香蕉,A1,2013-08-30,34.0,19.0,台東市,930,24.8,24.0,500.0,2013,8,30,4
78,香蕉,A1,2013-08-31,34.0,20.0,台東市,930,24.0,24.0,500.0,2013,8,31,5
79,香蕉,A1,2013-09-01,33.0,19.0,台東市,930,24.0,23.0,480.0,2013,9,1,6
80,香蕉,A1,2013-09-03,38.0,19.0,台東市,930,25.0,26.0,600.0,2013,9,3,1
81,香蕉,A1,2013-09-04,38.0,19.0,台東市,930,26.2,26.0,600.0,2013,9,4,2
82,香蕉,A1,2013-09-05,38.0,19.0,台東市,930,26.2,26.0,400.0,2013,9,5,3
83,香蕉,A1,2013-09-06,38.0,19.0,台東市,930,26.3,26.0,400.0,2013,9,6,4
84,香蕉,A1,2013-09-07,40.0,20.0,台東市,930,26.3,26.0,320.0,2013,9,7,5
85,香蕉,A1,2013-09-08,40.0,20.0,台東市,930,26.3,26.0,450.0,2013,9,8,6
86,香蕉,A1,2013-09-10,38.0,20.0,台東市,930,26.3,25.0,550.0,2013,9,10,1
87,香蕉,A1,2013-09-11,38.0,20.0,台東市,930,26.3,25.0,400.0,2013,9,11,2
88,香蕉,A1,2013-09-12,42.0,20.0,台東市,930,26.0,26.0,320.0,2013,9,12,3
89,香蕉,A1,2013-09-13,42.0,18.0,台東市,930,26.0,26.0,320.0,2013,9,13,4
90,香蕉,A1,2013-09-14,42.0,20.0,台東市,930,26.0,27.0,320.0,2013,9,14,5
91,香蕉,A1,2013-09-15,45.0,21.0,台東市,930,26.5,27.0,320.0,2013,9,15,6
92,香蕉,A1,2013-09-17,46.0,20.0,台東市,930,30.0,29.0,250.0,2013,9,17,1
93,香蕉,A1,2013-09-18,46.0,21.0,台東市,930,30.5,29.0,250.0,2013,9,18,2
94,香蕉,A1,2013-09-19,46.0,22.0,台東市,930,31.0,30.0,340.0,2013,9,19,3
95,香蕉,A1,2013-09-24,45.0,21.0,台東市,930,31.2,28.0,340.0,2013,9,24,1
96,香蕉,A1,2013-09-25,45.0,19.0,台東市,930,27.0,26.0,550.0,2013,9,25,2
97,香蕉,A1,2013-09-26,45.0,23.0,台東市,930,32.0,31.0,560.0,2013,9,26,3
98,香蕉,A1,2013-09-27,45.0,23.0,台東市,930,32.0,31.0,660.0,2013,9,27,4
99,香蕉,A1,2013-09-28,45.0,26.0,台東市,930,33.8,32.0,650.0,2013,9,28,5
100,香蕉,A1,2013-10-01,46.0,26.0,台東市,930,33.0,34.0,350.0,2013,10,1,1
101,香蕉,A1,2013-10-02,46.0,24.0,台東市,930,33.0,33.0,350.0,2013,10,2,2
102,香蕉,A1,2013-10-03,46.0,24.0,台東市,930,32.0,33.0,300.0,2013,10,3,3
103,香蕉,A1,2013-10-04,46.0,24.0,台東市,930,32.0,33.0,300.0,2013,10,4,4
104,香蕉,A1,2013-10-05,46.0,24.0,台東市,930,32.0,33.0,350.0,2013,10,5,5
105,香蕉,A1,2013-10-06,46.0,24.0,台東市,930,32.1,33.0,300.0,2013,10,6,6
106,香蕉,A1,2013-10-08,43.0,20.0,台東市,930,32.0,31.0,300.0,2013,10,8,1
107,香蕉,A1,2013-10-09,44.0,22.0,台東市,930,32.0,32.0,300.0,2013,10,9,2
108,香蕉,A1,2013-10-10,43.0,24.0,台東市,930,32.0,32.0,340.0,2013,10,10,3
109,香蕉,A1,2013-10-11,43.0,22.0,台東市,930,32.0,32.0,340.0,2013,10,11,4
110,香蕉,A1,2013-10-12,43.0,22.0,台東市,930,32.0,32.0,340.0,2013,10,12,5
111,香蕉,A1,2013-10-13,45.0,22.0,台東市,930,32.0,31.0,340.0,2013,10,13,6
112,香蕉,A1,2013-10-15,44.0,23.0,台東市,930,32.0,31.0,340.0,2013,10,15,1
113,香蕉,A1,2013-10-17,43.0,23.0,台東市,930,31.0,31.0,340.0,2013,10,17,3
114,香蕉,A1,2013-10-18,45.0,23.0,台東市,930,32.0,32.0,420.0,2013,10,18,4
115,香蕉,A1,2013-10-19,44.0,23.0,台東市,930,32.0,32.0,260.0,2013,10,19,5
116,香蕉,A1,2013-10-20,45.0,21.0,台東市,930,29.0,30.0,260.0,2013,10,20,6
117,香蕉,A1,2013-10-22,45.0,21.0,台東市,930,29.0,30.0,260.0,2013,10,22,1
118,香蕉,A1,2013-10-23,45.0,23.0,台東市,930,31.0,33.0,230.0,2013,10,23,2
119,香蕉,A1,2013-10-24,44.0,20.0,台東市,930,28.0,29.0,230.0,2013,10,24,3
120,香蕉,A1,2013-10-25,46.0,25.0,台東市,930,31.0,32.0,230.0,2013,10,25,4
121,香蕉,A1,2013-10-26,46.0,27.0,台東市,930,34.0,35.0,230.0,2013,10,26,5
122,香蕉,A1,2013-10-27,47.0,26.0,台東市,930,33.0,35.0,230.0,2013,10,27,6
123,香蕉,A1,2013-10-29,47.0,25.0,台東市,930,34.0,35.0,280.0,2013,10,29,1
124,香蕉,A1,2013-10-30,50.0,26.0,台東市,930,34.0,35.0,280.0,2013,10,30,2
125,香蕉,A1,2013-10-31,51.0,27.0,台東市,930,36.0,38.0,320.0,2013,10,31,3
126,香蕉,A1,2013-11-01,51.0,27.0,台東市,930,36.0,36.0,320.0,2013,11,1,4
127,香蕉,A1,2013-11-02,46.0,22.0,台東市,930,34.0,32.0,420.0,2013,11,2,5
128,香蕉,A1,2013-11-03,46.0,25.0,台東市,930,35.0,32.0,320.0,2013,11,3,6
129,香蕉,A1,2013-11-05,51.0,25.0,台東市,930,35.3,35.0,260.0,2013,11,5,1
130,香蕉,A1,2013-11-06,52.0,25.0,台東市,930,35.3,35.0,200.0,2013,11,6,2
131,香蕉,A1,2013-11-07,52.0,25.0,台東市,930,35.2,35.0,280.0,2013,11,7,3
132,香蕉,A1,2013-11-08,51.0,25.0,台東市,930,35.0,35.0,220.0,2013,11,8,4
133,香蕉,A1,2013-11-09,50.0,23.0,台東市,930,38.0,37.0,220.0,2013,11,9,5
134,香蕉,A1,2013-11-10,50.0,26.0,台東市,930,35.0,37.0,220.0,2013,11,10,6
135,香蕉,A1,2013-11-12,51.0,26.0,台東市,930,34.0,37.0,220.0,2013,11,12,1
136,香蕉,A1,2013-11-13,51.0,23.0,台東市,930,33.0,34.0,260.0,2013,11,13,2
137,香蕉,A1,2013-11-14,51.0,29.0,台東市,930,36.0,37.0,300.0,2013,11,14,3
138,香蕉,A1,2013-11-15,52.0,29.0,台東市,930,37.0,37.0,380.0,2013,11,15,4
139,香蕉,A1,2013-11-16,53.0,29.0,台東市,930,37.0,37.0,460.0,2013,11,16,5
140,香蕉,A1,2013-11-17,53.0,26.0,台東市,930,37.0,34.0,460.0,2013,11,17,6
141,香蕉,A1,2013-11-19,51.0,26.0,台東市,930,36.0,35.0,260.0,2013,11,19,1
142,香蕉,A1,2013-11-20,49.0,26.0,台東市,930,37.0,37.0,320.0,2013,11,20,2
143,香蕉,A1,2013-11-21,52.0,26.0,台東市,930,34.0,34.0,360.0,2013,11,21,3
144,香蕉,A1,2013-11-22,48.0,23.0,台東市,930,33.0,32.0,360.0,2013,11,22,4
145,香蕉,A1,2013-11-23,48.0,22.0,台東市,930,33.1,34.0,330.0,2013,11,23,5
146,香蕉,A1,2013-11-24,47.0,25.0,台東市,930,33.0,32.0,300.0,2013,11,24,6
147,香蕉,A1,2013-11-26,47.0,25.0,台東市,930,33.0,32.0,360.0,2013,11,26,1
148,香蕉,A1,2013-11-27,45.0,26.0,台東市,930,33.0,32.0,360.0,2013,11,27,2
149,香蕉,A1,2013-11-28,45.0,25.0,台東市,930,32.0,32.0,260.0,2013,11,28,3
150,香蕉,A1,2013-11-29,45.0,25.0,台東市,930,34.0,32.0,200.0,2013,11,29,4
151,香蕉,A1,2013-11-30,45.0,23.0,台東市,930,33.0,32.0,300.0,2013,11,30,5
152,香蕉,A1,2013-12-01,45.0,23.0,台東市,930,33.0,32.0,300.0,2013,12,1,6
153,香蕉,A1,2013-12-03,51.0,25.0,台東市,930,35.2,34.0,300.0,2013,12,3,1
154,香蕉,A1,2013-12-04,51.0,24.0,台東市,930,35.2,34.0,300.0,2013,12,4,2
155,香蕉,A1,2013-12-05,51.0,24.0,台東市,930,33.5,34.0,300.0,2013,12,5,3
156,香蕉,A1,2013-12-06,49.0,26.0,台東市,930,35.0,33.0,420.0,2013,12,6,4
157,香蕉,A1,2013-12-07,49.0,26.0,台東市,930,33.0,33.0,320.0,2013,12,7,5
158,香蕉,A1,2013-12-08,49.0,26.0,台東市,930,34.0,33.0,320.0,2013,12,8,6
159,香蕉,A1,2013-12-10,49.0,26.0,台東市,930,34.0,33.0,320.0,2013,12,10,1
160,香蕉,A1,2013-12-11,50.0,25.0,台東市,930,33.5,33.0,260.0,2013,12,11,2
161,香蕉,A1,2013-12-12,50.0,26.0,台東市,930,35.0,34.0,350.0,2013,12,12,3
162,香蕉,A1,2013-12-13,52.0,26.0,台東市,930,37.0,36.0,350.0,2013,12,13,4
163,香蕉,A1,2013-12-14,52.0,30.0,台東市,930,40.0,38.0,320.0,2013,12,14,5
164,香蕉,A1,2013-12-17,52.0,25.0,台東市,930,38.0,37.0,550.0,2013,12,17,1
165,香蕉,A1,2013-12-18,52.0,30.0,台東市,930,38.0,37.0,360.0,2013,12,18,2
166,香蕉,A1,2013-12-20,52.0,25.0,台東市,930,36.0,36.0,200.0,2013,12,20,4
167,香蕉,A1,2013-12-21,51.0,25.0,台東市,930,36.0,35.0,200.0,2013,12,21,5
168,香蕉,A1,2013-12-24,50.0,27.0,台東市,930,38.0,37.0,200.0,2013,12,24,1
169,香蕉,A1,2013-12-25,50.0,27.0,台東市,930,37.3,37.0,200.0,2013,12,25,2
170,香蕉,A1,2013-12-26,51.0,26.0,台東市,930,37.2,37.0,250.0,2013,12,26,3
171,香蕉,A1,2013-12-27,50.0,27.0,台東市,930,38.5,39.0,200.0,2013,12,27,4
172,香蕉,A1,2013-12-28,50.0,28.0,台東市,930,37.0,35.0,200.0,2013,12,28,5
173,香蕉,A1,2013-12-31,50.0,27.0,台東市,930,36.0,35.0,200.0,2013,12,31,1
174,香蕉,A1,2014-01-01,50.0,28.0,台東市,930,37.0,35.0,200.0,2014,1,1,2
175,香蕉,A1,2014-01-02,50.0,25.0,台東市,930,36.0,35.0,200.0,2014,1,2,3
176,香蕉,A1,2014-01-03,50.0,25.0,台東市,930,35.0,35.0,200.0,2014,1,3,4
177,香蕉,A1,2014-01-04,50.0,28.0,台東市,930,38.6,38.0,200.0,2014,1,4,5
178,香蕉,A1,2014-01-05,51.0,28.0,台東市,930,36.5,37.0,260.0,2014,1,5,6
179,香蕉,A1,2014-01-07,52.0,28.0,台東市,930,36.0,36.0,260.0,2014,1,7,1
180,香蕉,A1,2014-01-08,50.0,31.0,台東市,930,38.0,40.0,200.0,2014,1,8,2
181,香蕉,A1,2014-01-09,52.0,31.0,台東市,930,39.0,38.0,200.0,2014,1,9,3
182,香蕉,A1,2014-01-10,52.0,31.0,台東市,930,39.0,39.0,200.0,2014,1,10,4
183,香蕉,A1,2014-01-11,50.0,30.0,台東市,930,36.0,35.0,200.0,2014,1,11,5
184,香蕉,A1,2014-01-12,50.0,32.0,台東市,930,40.2,40.0,200.0,2014,1,12,6
185,香蕉,A1,2014-01-14,52.0,31.0,台東市,930,41.0,39.0,300.0,2014,1,14,1
186,香蕉,A1,2014-01-15,52.0,30.0,台東市,930,40.0,38.0,250.0,2014,1,15,2
187,香蕉,A1,2014-01-16,52.0,30.0,台東市,930,40.0,39.0,200.0,2014,1,16,3
188,香蕉,A1,2014-01-18,52.0,35.0,台東市,930,43.0,41.0,200.0,2014,1,18,5
189,香蕉,A1,2014-01-19,52.0,33.0,台東市,930,42.0,41.0,200.0,2014,1,19,6
190,香蕉,A1,2014-01-21,52.0,29.0,台東市,930,42.0,37.0,260.0,2014,1,21,1
191,香蕉,A1,2014-01-22,54.0,31.0,台東市,930,41.0,40.0,200.0,2014,1,22,2
192,香蕉,A1,2014-01-23,56.0,34.0,台東市,930,42.0,43.0,200.0,2014,1,23,3
193,香蕉,A1,2014-01-24,54.0,32.0,台東市,930,43.0,41.0,200.0,2014,1,24,4
194,香蕉,A1,2014-01-25,56.0,32.0,台東市,930,43.7,42.0,200.0,2014,1,25,5
195,香蕉,A1,2014-01-26,56.0,31.0,台東市,930,42.0,42.0,320.0,2014,1,26,6
196,香蕉,A1,2014-01-27,56.0,32.0,台東市,930,42.0,42.0,600.0,2014,1,27,0
197,香蕉,A1,2014-01-28,56.0,37.0,台東市,930,45.0,44.0,800.0,2014,1,28,1
198,香蕉,A1,2014-01-29,56.0,34.0,台東市,930,45.0,44.0,1200.0,2014,1,29,2
199,香蕉,A1,2014-01-30,53.0,30.0,台東市,930,43.0,43.0,500.0,2014,1,30,3
200,香蕉,A1,2014-02-06,52.0,30.0,台東市,930,42.0,40.0,500.0,2014,2,6,3
201,香蕉,A1,2014-02-07,52.0,30.0,台東市,930,39.0,40.0,400.0,2014,2,7,4
202,香蕉,A1,2014-02-08,55.0,32.0,台東市,930,44.0,42.0,500.0,2014,2,8,5
203,香蕉,A1,2014-02-09,55.0,32.0,台東市,930,42.0,42.0,500.0,2014,2,9,6
204,香蕉,A1,2014-02-11,55.0,32.0,台東市,930,42.0,40.0,600.0,2014,2,11,1
205,香蕉,A1,2014-02-12,55.0,32.0,台東市,930,42.0,40.0,600.0,2014,2,12,2
206,香蕉,A1,2014-02-13,55.0,32.0,台東市,930,42.0,40.0,600.0,2014,2,13,3
207,香蕉,A1,2014-02-14,55.0,32.0,台東市,930,42.0,40.0,600.0,2014,2,14,4
208,香蕉,A1,2014-02-18,52.0,31.0,台東市,930,40.0,40.0,800.0,2014,2,18,1
209,香蕉,A1,2014-02-19,53.0,31.0,台東市,930,40.0,38.0,600.0,2014,2,19,2
210,香蕉,A1,2014-02-20,53.0,31.0,台東市,930,39.5,38.0,600.0,2014,2,20,3
211,香蕉,A1,2014-02-21,53.0,31.0,台東市,930,39.0,38.0,700.0,2014,2,21,4
212,香蕉,A1,2014-02-22,53.0,30.0,台東市,930,39.0,38.0,600.0,2014,2,22,5
213,香蕉,A1,2014-02-23,53.0,29.0,台東市,930,37.0,38.0,700.0,2014,2,23,6
214,香蕉,A1,2014-02-25,51.0,31.0,台東市,930,38.0,38.0,700.0,2014,2,25,1
215,香蕉,A1,2014-02-26,51.0,31.0,台東市,930,40.0,38.0,500.0,2014,2,26,2
216,香蕉,A1,2014-02-27,51.0,31.0,台東市,930,41.0,38.0,600.0,2014,2,27,3
217,香蕉,A1,2014-02-28,51.0,29.0,台東市,930,39.0,38.0,600.0,2014,2,28,4
218,香蕉,A1,2014-03-01,51.0,29.0,台東市,930,38.6,38.0,550.0,2014,3,1,5
219,香蕉,A1,2014-03-02,51.0,31.0,台東市,930,39.0,40.0,500.0,2014,3,2,6
220,香蕉,A1,2014-03-04,52.0,32.0,台東市,930,40.0,38.0,500.0,2014,3,4,1
221,香蕉,A1,2014-03-05,52.0,31.0,台東市,930,39.0,38.0,480.0,2014,3,5,2
222,香蕉,A1,2014-03-06,53.0,32.0,台東市,930,40.0,39.0,400.0,2014,3,6,3
223,香蕉,A1,2014-03-07,58.0,32.0,台東市,930,40.0,39.0,450.0,2014,3,7,4
224,香蕉,A1,2014-03-08,61.0,38.0,台東市,930,42.0,44.0,450.0,2014,3,8,5
225,香蕉,A1,2014-03-09,61.0,38.0,台東市,930,45.0,45.0,450.0,2014,3,9,6
226,香蕉,A1,2014-03-11,61.0,38.0,台東市,930,46.0,45.0,450.0,2014,3,11,1
227,香蕉,A1,2014-03-12,61.0,38.0,台東市,930,46.0,45.0,500.0,2014,3,12,2
228,香蕉,A1,2014-03-13,59.0,38.0,台東市,930,46.4,46.0,550.0,2014,3,13,3
229,香蕉,A1,2014-03-14,59.0,36.0,台東市,930,47.0,44.0,550.0,2014,3,14,4
230,香蕉,A1,2014-03-15,59.0,35.0,台東市,930,47.0,44.0,450.0,2014,3,15,5
231,香蕉,A1,2014-03-18,58.0,35.0,台東市,930,48.0,45.0,320.0,2014,3,18,1
232,香蕉,A1,2014-03-19,56.0,40.0,台東市,930,46.0,45.0,500.0,2014,3,19,2
233,香蕉,A1,2014-03-21,55.0,38.0,台東市,930,44.0,44.0,300.0,2014,3,21,4
234,香蕉,A1,2014-03-22,57.0,38.0,台東市,930,45.0,44.0,350.0,2014,3,22,5
235,香蕉,A1,2014-03-25,62.0,38.0,台東市,930,47.0,47.0,450.0,2014,3,25,1
236,香蕉,A1,2014-03-26,62.0,38.0,台東市,930,49.0,47.0,450.0,2014,3,26,2
237,香蕉,A1,2014-03-27,62.0,38.0,台東市,930,47.6,46.0,550.0,2014,3,27,3
238,香蕉,A1,2014-03-28,62.0,38.0,台東市,930,48.0,46.0,550.0,2014,3,28,4
239,香蕉,A1,2014-04-01,60.0,38.0,台東市,930,47.0,45.0,500.0,2014,4,1,1
240,香蕉,A1,2014-04-02,60.0,38.0,台東市,930,47.0,45.0,500.0,2014,4,2,2
241,香蕉,A1,2014-04-03,60.0,38.0,台東市,930,46.0,45.0,500.0,2014,4,3,3
242,香蕉,A1,2014-04-04,60.0,40.0,台東市,930,47.0,46.0,500.0,2014,4,4,4
243,香蕉,A1,2014-04-05,60.0,40.0,台東市,930,49.0,46.0,400.0,2014,4,5,5
244,香蕉,A1,2014-04-08,60.0,40.0,台東市,930,46.0,46.0,500.0,2014,4,8,1
245,香蕉,A1,2014-04-09,60.0,39.0,台東市,930,45.0,46.0,500.0,2014,4,9,2
246,香蕉,A1,2014-04-10,58.0,38.0,台東市,930,46.0,46.0,500.0,2014,4,10,3
247,香蕉,A1,2014-04-11,58.0,38.0,台東市,930,47.0,46.0,550.0,2014,4,11,4
248,香蕉,A1,2014-04-12,52.0,38.0,台東市,930,45.0,43.0,600.0,2014,4,12,5
249,香蕉,A1,2014-04-13,52.0,38.0,台東市,930,45.0,43.0,1000.0,2014,4,13,6
250,香蕉,A1,2014-04-15,52.0,38.0,台東市,930,44.5,43.0,900.0,2014,4,15,1
251,香蕉,A1,2014-04-16,52.0,38.0,台東市,930,42.4,43.0,550.0,2014,4,16,2
252,香蕉,A1,2014-04-17,52.0,34.0,台東市,930,43.2,43.0,700.0,2014,4,17,3
253,香蕉,A1,2014-04-18,52.0,34.0,台東市,930,42.0,41.0,650.0,2014,4,18,4
254,香蕉,A1,2014-04-19,52.0,35.0,台東市,930,42.0,41.0,700.0,2014,4,19,5
255,香蕉,A1,2014-04-20,52.0,37.0,台東市,930,43.2,43.0,700.0,2014,4,20,6
256,香蕉,A1,2014-04-22,52.0,36.0,台東市,930,42.0,42.0,600.0,2014,4,22,1
257,香蕉,A1,2014-04-23,50.0,36.0,台東市,930,43.0,42.0,600.0,2014,4,23,2
258,香蕉,A1,2014-04-24,50.0,35.0,台東市,930,40.0,41.0,600.0,2014,4,24,3
259,香蕉,A1,2014-04-25,50.0,34.0,台東市,930,41.5,41.0,600.0,2014,4,25,4
260,香蕉,A1,2014-04-26,50.0,34.0,台東市,930,40.2,40.0,700.0,2014,4,26,5
261,香蕉,A1,2014-04-27,50.0,32.0,台東市,930,40.0,40.0,600.0,2014,4,27,6
262,香蕉,A1,2014-04-29,50.0,32.0,台東市,930,41.0,40.0,830.0,2014,4,29,1
263,香蕉,A1,2014-04-30,50.0,31.0,台東市,930,39.5,39.0,520.0,2014,4,30,2
264,香蕉,A1,2014-05-01,50.0,31.0,台東市,930,38.0,38.0,400.0,2014,5,1,3
265,香蕉,A1,2014-05-02,51.0,31.0,台東市,930,40.0,38.0,550.0,2014,5,2,4
266,香蕉,A1,2014-05-03,51.0,30.0,台東市,930,39.0,38.0,550.0,2014,5,3,5
