,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
600,小白菜-土白菜,LB1,2015-05-30,43.0,33.0,台東市,930,38.0,38.0,510.0,2015,5,30,5
601,小白菜-土白菜,LB1,2015-05-31,41.0,31.0,台東市,930,36.0,36.0,530.0,2015,5,31,6
602,小白菜-土白菜,LB1,2015-06-02,46.0,36.0,台東市,930,41.0,41.0,500.0,2015,6,2,1
603,小白菜-土白菜,LB1,2015-06-03,48.0,38.0,台東市,930,43.0,43.0,420.0,2015,6,3,2
604,小白菜-土白菜,LB1,2015-06-04,45.0,35.0,台東市,930,40.0,40.0,450.0,2015,6,4,3
605,小白菜-土白菜,LB1,2015-06-05,45.0,35.0,台東市,930,40.0,40.0,470.0,2015,6,5,4
606,小白菜-土白菜,LB1,2015-06-06,48.0,38.0,台東市,930,43.0,43.0,470.0,2015,6,6,5
607,小白菜-土白菜,LB1,2015-06-07,48.0,38.0,台東市,930,43.0,43.0,560.0,2015,6,7,6
608,小白菜-土白菜,LB1,2015-06-09,46.0,36.0,台東市,930,41.0,41.0,530.0,2015,6,9,1
609,小白菜-土白菜,LB1,2015-06-10,45.0,35.0,台東市,930,40.0,40.0,490.0,2015,6,10,2
610,小白菜-土白菜,LB1,2015-06-11,43.0,33.0,台東市,930,38.0,38.0,530.0,2015,6,11,3
611,小白菜-土白菜,LB1,2015-06-12,42.0,32.0,台東市,930,37.0,37.0,480.0,2015,6,12,4
612,小白菜-土白菜,LB1,2015-06-13,41.0,31.0,台東市,930,36.0,36.0,600.0,2015,6,13,5
613,小白菜-土白菜,LB1,2015-06-14,41.0,31.0,台東市,930,36.0,36.0,620.0,2015,6,14,6
614,小白菜-土白菜,LB1,2015-06-16,41.0,31.0,台東市,930,36.0,36.0,520.0,2015,6,16,1
615,小白菜-土白菜,LB1,2015-06-17,40.0,30.0,台東市,930,35.0,35.0,520.0,2015,6,17,2
616,小白菜-土白菜,LB1,2015-06-18,40.0,30.0,台東市,930,35.0,35.0,480.0,2015,6,18,3
617,小白菜-土白菜,LB1,2015-06-19,35.0,25.0,台東市,930,30.0,30.0,620.0,2015,6,19,4
618,小白菜-土白菜,LB1,2015-06-20,33.0,23.0,台東市,930,28.0,28.0,750.0,2015,6,20,5
619,小白菜-土白菜,LB1,2015-06-23,33.0,23.0,台東市,930,28.0,28.0,560.0,2015,6,23,1
620,小白菜-土白菜,LB1,2015-06-24,30.0,20.0,台東市,930,25.0,25.0,550.0,2015,6,24,2
621,小白菜-土白菜,LB1,2015-06-25,30.0,20.0,台東市,930,25.0,25.0,520.0,2015,6,25,3
622,小白菜-土白菜,LB1,2015-06-27,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,6,27,5
623,小白菜-土白菜,LB1,2015-06-28,25.0,15.0,台東市,930,20.0,20.0,730.0,2015,6,28,6
624,小白菜-土白菜,LB1,2015-06-30,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,6,30,1
625,小白菜-土白菜,LB1,2015-07-01,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,7,1,2
626,小白菜-土白菜,LB1,2015-07-02,25.0,15.0,台東市,930,20.0,20.0,650.0,2015,7,2,3
627,小白菜-土白菜,LB1,2015-07-03,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,7,3,4
628,小白菜-土白菜,LB1,2015-07-04,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,4,5
629,小白菜-土白菜,LB1,2015-07-05,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,5,6
630,小白菜-土白菜,LB1,2015-07-07,31.0,21.0,台東市,930,26.0,26.0,700.0,2015,7,7,1
631,小白菜-土白菜,LB1,2015-07-09,28.0,18.0,台東市,930,23.0,23.0,530.0,2015,7,9,3
632,小白菜-土白菜,LB1,2015-07-10,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,7,10,4
633,小白菜-土白菜,LB1,2015-07-11,25.0,15.0,台東市,930,20.0,20.0,500.0,2015,7,11,5
634,小白菜-土白菜,LB1,2015-07-12,25.0,15.0,台東市,930,20.0,20.0,680.0,2015,7,12,6
635,小白菜-土白菜,LB1,2015-07-14,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,14,1
636,小白菜-土白菜,LB1,2015-07-15,23.0,13.0,台東市,930,18.0,18.0,710.0,2015,7,15,2
637,小白菜-土白菜,LB1,2015-07-16,23.0,13.0,台東市,930,18.0,18.0,630.0,2015,7,16,3
638,小白菜-土白菜,LB1,2015-07-17,23.0,13.0,台東市,930,18.0,18.0,640.0,2015,7,17,4
639,小白菜-土白菜,LB1,2015-07-19,25.0,15.0,台東市,930,20.0,20.0,680.0,2015,7,19,6
640,小白菜-土白菜,LB1,2015-07-21,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,7,21,1
641,小白菜-土白菜,LB1,2015-07-22,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,7,22,2
642,小白菜-土白菜,LB1,2015-07-23,25.0,15.0,台東市,930,20.0,20.0,610.0,2015,7,23,3
643,小白菜-土白菜,LB1,2015-07-24,25.0,15.0,台東市,930,20.0,20.0,590.0,2015,7,24,4
644,小白菜-土白菜,LB1,2015-07-25,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,7,25,5
645,小白菜-土白菜,LB1,2015-07-26,25.0,15.0,台東市,930,20.0,20.0,700.0,2015,7,26,6
646,小白菜-土白菜,LB1,2015-07-28,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,7,28,1
647,小白菜-土白菜,LB1,2015-07-29,25.0,15.0,台東市,930,20.0,20.0,710.0,2015,7,29,2
648,小白菜-土白菜,LB1,2015-07-30,23.0,13.0,台東市,930,18.0,18.0,680.0,2015,7,30,3
649,小白菜-土白菜,LB1,2015-07-31,23.0,13.0,台東市,930,18.0,18.0,650.0,2015,7,31,4
650,小白菜-土白菜,LB1,2015-08-01,23.0,13.0,台東市,930,18.0,18.0,690.0,2015,8,1,5
651,小白菜-土白菜,LB1,2015-08-02,23.0,13.0,台東市,930,18.0,18.0,730.0,2015,8,2,6
652,小白菜-土白菜,LB1,2015-08-04,23.0,13.0,台東市,930,18.0,18.0,720.0,2015,8,4,1
653,小白菜-土白菜,LB1,2015-08-05,23.0,13.0,台東市,930,18.0,18.0,720.0,2015,8,5,2
654,小白菜-土白菜,LB1,2015-08-06,25.0,15.0,台東市,930,20.0,20.0,750.0,2015,8,6,3
655,小白菜-土白菜,LB1,2015-08-07,33.0,23.0,台東市,930,28.0,28.0,800.0,2015,8,7,4
656,小白菜-土白菜,LB1,2015-08-08,33.0,23.0,台東市,930,28.0,28.0,850.0,2015,8,8,5
657,小白菜-土白菜,LB1,2015-08-11,41.0,31.0,台東市,930,36.0,36.0,410.0,2015,8,11,1
658,小白菜-土白菜,LB1,2015-08-12,41.0,31.0,台東市,930,36.0,36.0,420.0,2015,8,12,2
659,小白菜-土白菜,LB1,2015-08-13,33.0,23.0,台東市,930,28.0,28.0,380.0,2015,8,13,3
660,小白菜-土白菜,LB1,2015-08-15,35.0,25.0,台東市,930,30.0,30.0,380.0,2015,8,15,5
661,小白菜-土白菜,LB1,2015-08-16,31.0,21.0,台東市,930,26.0,26.0,480.0,2015,8,16,6
662,小白菜-土白菜,LB1,2015-08-18,31.0,21.0,台東市,930,26.0,26.0,510.0,2015,8,18,1
663,小白菜-土白菜,LB1,2015-08-19,31.0,21.0,台東市,930,26.0,26.0,440.0,2015,8,19,2
664,小白菜-土白菜,LB1,2015-08-20,31.0,21.0,台東市,930,26.0,26.0,420.0,2015,8,20,3
665,小白菜-土白菜,LB1,2015-08-21,31.0,21.0,台東市,930,26.0,26.0,420.0,2015,8,21,4
666,小白菜-土白菜,LB1,2015-08-22,35.0,25.0,台東市,930,30.0,30.0,430.0,2015,8,22,5
667,小白菜-土白菜,LB1,2015-08-23,35.0,25.0,台東市,930,30.0,30.0,410.0,2015,8,23,6
668,小白菜-土白菜,LB1,2015-08-25,35.0,25.0,台東市,930,30.0,30.0,380.0,2015,8,25,1
669,小白菜-土白菜,LB1,2015-08-26,35.0,25.0,台東市,930,30.0,30.0,350.0,2015,8,26,2
670,小白菜-土白菜,LB1,2015-08-27,38.0,28.0,台東市,930,33.0,33.0,430.0,2015,8,27,3
671,小白菜-土白菜,LB1,2015-08-28,40.0,30.0,台東市,930,35.0,35.0,560.0,2015,8,28,4
672,小白菜-土白菜,LB1,2015-09-01,70.0,50.0,台東市,930,63.0,60.0,280.0,2015,9,1,1
673,小白菜-土白菜,LB1,2015-09-02,80.0,70.0,台東市,930,76.0,75.0,140.0,2015,9,2,2
674,小白菜-土白菜,LB1,2015-09-03,80.0,70.0,台東市,930,76.0,75.0,160.0,2015,9,3,3
675,小白菜-土白菜,LB1,2015-09-04,80.0,70.0,台東市,930,73.0,75.0,140.0,2015,9,4,4
676,小白菜-土白菜,LB1,2015-09-05,80.0,70.0,台東市,930,73.0,75.0,120.0,2015,9,5,5
677,小白菜-土白菜,LB1,2015-09-06,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,9,6,6
678,小白菜-土白菜,LB1,2015-09-08,80.0,70.0,台東市,930,73.0,75.0,180.0,2015,9,8,1
679,小白菜-土白菜,LB1,2015-09-09,80.0,70.0,台東市,930,71.0,75.0,120.0,2015,9,9,2
680,小白菜-土白菜,LB1,2015-09-10,80.0,70.0,台東市,930,71.0,75.0,180.0,2015,9,10,3
681,小白菜-土白菜,LB1,2015-09-11,70.0,60.0,台東市,930,67.0,65.0,200.0,2015,9,11,4
682,小白菜-土白菜,LB1,2015-09-12,70.0,60.0,台東市,930,61.0,65.0,220.0,2015,9,12,5
683,小白菜-土白菜,LB1,2015-09-13,70.0,60.0,台東市,930,61.0,65.0,240.0,2015,9,13,6
684,小白菜-土白菜,LB1,2015-09-15,60.0,50.0,台東市,930,58.0,55.0,260.0,2015,9,15,1
685,小白菜-土白菜,LB1,2015-09-17,60.0,50.0,台東市,930,53.0,55.0,280.0,2015,9,17,3
686,小白菜-土白菜,LB1,2015-09-18,50.0,40.0,台東市,930,49.0,45.0,240.0,2015,9,18,4
687,小白菜-土白菜,LB1,2015-09-19,50.0,40.0,台東市,930,43.0,45.0,300.0,2015,9,19,5
688,小白菜-土白菜,LB1,2015-09-20,50.0,40.0,台東市,930,43.0,45.0,380.0,2015,9,20,6
689,小白菜-土白菜,LB1,2015-09-22,40.0,30.0,台東市,930,33.0,35.0,360.0,2015,9,22,1
690,小白菜-土白菜,LB1,2015-09-23,40.0,30.0,台東市,930,31.0,35.0,380.0,2015,9,23,2
691,小白菜-土白菜,LB1,2015-09-24,40.0,30.0,台東市,930,31.0,35.0,420.0,2015,9,24,3
692,小白菜-土白菜,LB1,2015-09-25,40.0,30.0,台東市,930,31.0,35.0,420.0,2015,9,25,4
693,小白菜-土白菜,LB1,2015-09-26,30.0,20.0,台東市,930,28.0,25.0,400.0,2015,9,26,5
694,小白菜-土白菜,LB1,2015-09-27,30.0,20.0,台東市,930,26.0,25.0,840.0,2015,9,27,6
695,小白菜-土白菜,LB1,2015-10-02,30.0,20.0,台東市,930,27.0,25.0,400.0,2015,10,2,4
696,小白菜-土白菜,LB1,2015-10-03,30.0,20.0,台東市,930,27.0,25.0,440.0,2015,10,3,5
697,小白菜-土白菜,LB1,2015-10-04,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,10,4,6
698,小白菜-土白菜,LB1,2015-10-06,30.0,20.0,台東市,930,27.0,25.0,480.0,2015,10,6,1
699,小白菜-土白菜,LB1,2015-10-07,30.0,20.0,台東市,930,26.0,25.0,420.0,2015,10,7,2
700,小白菜-土白菜,LB1,2015-10-08,30.0,20.0,台東市,930,26.0,25.0,400.0,2015,10,8,3
701,小白菜-土白菜,LB1,2015-10-09,30.0,20.0,台東市,930,26.0,25.0,400.0,2015,10,9,4
702,小白菜-土白菜,LB1,2015-10-10,30.0,20.0,台東市,930,27.0,25.0,420.0,2015,10,10,5
703,小白菜-土白菜,LB1,2015-10-11,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,10,11,6
704,小白菜-土白菜,LB1,2015-10-13,30.0,20.0,台東市,930,27.0,25.0,440.0,2015,10,13,1
705,小白菜-土白菜,LB1,2015-10-14,40.0,30.0,台東市,930,34.0,35.0,320.0,2015,10,14,2
706,小白菜-土白菜,LB1,2015-10-15,40.0,30.0,台東市,930,35.0,35.0,320.0,2015,10,15,3
707,小白菜-土白菜,LB1,2015-10-16,40.0,30.0,台東市,930,35.0,35.0,360.0,2015,10,16,4
708,小白菜-土白菜,LB1,2015-10-17,40.0,30.0,台東市,930,36.0,35.0,300.0,2015,10,17,5
709,小白菜-土白菜,LB1,2015-10-18,40.0,30.0,台東市,930,36.0,35.0,360.0,2015,10,18,6
710,小白菜-土白菜,LB1,2015-10-20,50.0,30.0,台東市,930,37.0,40.0,360.0,2015,10,20,1
711,小白菜-土白菜,LB1,2015-10-21,50.0,30.0,台東市,930,37.0,40.0,360.0,2015,10,21,2
712,小白菜-土白菜,LB1,2015-10-22,50.0,30.0,台東市,930,37.0,40.0,320.0,2015,10,22,3
713,小白菜-土白菜,LB1,2015-10-23,50.0,30.0,台東市,930,35.0,40.0,380.0,2015,10,23,4
714,小白菜-土白菜,LB1,2015-10-24,50.0,30.0,台東市,930,35.0,40.0,360.0,2015,10,24,5
715,小白菜-土白菜,LB1,2015-10-25,50.0,30.0,台東市,930,35.0,40.0,440.0,2015,10,25,6
716,小白菜-土白菜,LB1,2015-10-27,50.0,30.0,台東市,930,34.0,40.0,400.0,2015,10,27,1
717,小白菜-土白菜,LB1,2015-10-28,40.0,20.0,台東市,930,25.0,30.0,380.0,2015,10,28,2
718,小白菜-土白菜,LB1,2015-10-29,50.0,30.0,台東市,930,35.0,40.0,340.0,2015,10,29,3
719,小白菜-土白菜,LB1,2015-10-30,50.0,30.0,台東市,930,35.0,40.0,400.0,2015,10,30,4
720,小白菜-土白菜,LB1,2015-10-31,50.0,30.0,台東市,930,36.0,40.0,360.0,2015,10,31,5
721,小白菜-土白菜,LB1,2015-11-01,50.0,30.0,台東市,930,37.0,40.0,460.0,2015,11,1,6
722,小白菜-土白菜,LB1,2015-11-03,50.0,30.0,台東市,930,37.0,40.0,420.0,2015,11,3,1
723,小白菜-土白菜,LB1,2015-11-05,50.0,30.0,台東市,930,36.0,40.0,360.0,2015,11,5,3
724,小白菜-土白菜,LB1,2015-11-06,50.0,30.0,台東市,930,34.0,40.0,400.0,2015,11,6,4
725,小白菜-土白菜,LB1,2015-11-07,40.0,30.0,台東市,930,33.0,35.0,420.0,2015,11,7,5
726,小白菜-土白菜,LB1,2015-11-08,40.0,30.0,台東市,930,33.0,35.0,500.0,2015,11,8,6
727,小白菜-土白菜,LB1,2015-11-10,40.0,30.0,台東市,930,33.0,35.0,500.0,2015,11,10,1
728,小白菜-土白菜,LB1,2015-11-11,40.0,30.0,台東市,930,32.0,35.0,480.0,2015,11,11,2
729,小白菜-土白菜,LB1,2015-11-12,40.0,30.0,台東市,930,33.0,35.0,460.0,2015,11,12,3
730,小白菜-土白菜,LB1,2015-11-13,35.0,25.0,台東市,930,28.0,30.0,420.0,2015,11,13,4
731,小白菜-土白菜,LB1,2015-11-14,35.0,25.0,台東市,930,28.0,30.0,460.0,2015,11,14,5
732,小白菜-土白菜,LB1,2015-11-15,30.0,20.0,台東市,930,28.0,25.0,600.0,2015,11,15,6
733,小白菜-土白菜,LB1,2015-11-17,35.0,25.0,台東市,930,28.0,30.0,480.0,2015,11,17,1
734,小白菜-土白菜,LB1,2015-11-18,35.0,25.0,台東市,930,28.0,30.0,440.0,2015,11,18,2
735,小白菜-土白菜,LB1,2015-11-19,35.0,25.0,台東市,930,28.0,30.0,460.0,2015,11,19,3
736,小白菜-土白菜,LB1,2015-11-20,35.0,25.0,台東市,930,28.0,30.0,480.0,2015,11,20,4
737,小白菜-土白菜,LB1,2015-11-21,35.0,25.0,台東市,930,28.0,30.0,420.0,2015,11,21,5
738,小白菜-土白菜,LB1,2015-11-22,35.0,25.0,台東市,930,29.0,30.0,580.0,2015,11,22,6
739,小白菜-土白菜,LB1,2015-11-24,35.0,25.0,台東市,930,29.0,30.0,540.0,2015,11,24,1
740,小白菜-土白菜,LB1,2015-11-25,35.0,25.0,台東市,930,29.0,30.0,540.0,2015,11,25,2
741,小白菜-土白菜,LB1,2015-11-26,35.0,25.0,台東市,930,29.0,30.0,520.0,2015,11,26,3
742,小白菜-土白菜,LB1,2015-11-27,35.0,25.0,台東市,930,29.0,30.0,520.0,2015,11,27,4
743,小白菜-土白菜,LB1,2015-11-28,35.0,25.0,台東市,930,29.0,30.0,520.0,2015,11,28,5
744,小白菜-土白菜,LB1,2015-11-29,40.0,30.0,台東市,930,32.0,35.0,600.0,2015,11,29,6
745,小白菜-土白菜,LB1,2015-12-01,40.0,30.0,台東市,930,32.0,35.0,540.0,2015,12,1,1
746,小白菜-土白菜,LB1,2015-12-02,40.0,30.0,台東市,930,32.0,35.0,480.0,2015,12,2,2
747,小白菜-土白菜,LB1,2015-12-03,40.0,30.0,台東市,930,32.0,35.0,460.0,2015,12,3,3
748,小白菜-土白菜,LB1,2015-12-04,40.0,30.0,台東市,930,32.0,35.0,500.0,2015,12,4,4
749,小白菜-土白菜,LB1,2015-12-05,40.0,30.0,台東市,930,32.0,35.0,540.0,2015,12,5,5
750,小白菜-土白菜,LB1,2015-12-06,40.0,30.0,台東市,930,32.0,35.0,620.0,2015,12,6,6
751,小白菜-土白菜,LB1,2015-12-08,40.0,30.0,台東市,930,32.0,35.0,560.0,2015,12,8,1
752,小白菜-土白菜,LB1,2015-12-09,35.0,25.0,台東市,930,28.0,30.0,600.0,2015,12,9,2
753,小白菜-土白菜,LB1,2015-12-10,35.0,25.0,台東市,930,28.0,30.0,560.0,2015,12,10,3
754,小白菜-土白菜,LB1,2015-12-11,30.0,20.0,台東市,930,25.0,25.0,480.0,2015,12,11,4
755,小白菜-土白菜,LB1,2015-12-12,30.0,20.0,台東市,930,25.0,25.0,480.0,2015,12,12,5
756,小白菜-土白菜,LB1,2015-12-13,30.0,20.0,台東市,930,25.0,25.0,660.0,2015,12,13,6
757,小白菜-土白菜,LB1,2015-12-15,30.0,20.0,台東市,930,27.0,25.0,620.0,2015,12,15,1
758,小白菜-土白菜,LB1,2015-12-16,30.0,20.0,台東市,930,27.0,25.0,540.0,2015,12,16,2
759,小白菜-土白菜,LB1,2015-12-17,30.0,20.0,台東市,930,26.0,25.0,540.0,2015,12,17,3
760,小白菜-土白菜,LB1,2015-12-18,30.0,20.0,台東市,930,26.0,25.0,620.0,2015,12,18,4
761,小白菜-土白菜,LB1,2015-12-19,30.0,20.0,台東市,930,26.0,25.0,660.0,2015,12,19,5
762,小白菜-土白菜,LB1,2015-12-20,30.0,20.0,台東市,930,25.0,25.0,1080.0,2015,12,20,6
763,小白菜-土白菜,LB1,2015-12-22,30.0,20.0,台東市,930,25.0,25.0,840.0,2015,12,22,1
764,小白菜-土白菜,LB1,2015-12-23,30.0,20.0,台東市,930,26.0,25.0,540.0,2015,12,23,2
765,小白菜-土白菜,LB1,2015-12-24,30.0,20.0,台東市,930,26.0,25.0,460.0,2015,12,24,3
766,小白菜-土白菜,LB1,2015-12-25,30.0,20.0,台東市,930,26.0,25.0,460.0,2015,12,25,4
767,小白菜-土白菜,LB1,2015-12-26,30.0,20.0,台東市,930,26.0,25.0,540.0,2015,12,26,5
768,小白菜-土白菜,LB1,2015-12-27,30.0,20.0,台東市,930,27.0,25.0,640.0,2015,12,27,6
769,小白菜-土白菜,LB1,2015-12-29,30.0,20.0,台東市,930,27.0,25.0,620.0,2015,12,29,1
770,小白菜-土白菜,LB1,2015-12-31,30.0,20.0,台東市,930,27.0,25.0,540.0,2015,12,31,3
771,小白菜-土白菜,LB1,2016-01-01,30.0,20.0,台東市,930,25.0,25.0,540.0,2016,1,1,4
772,小白菜-土白菜,LB1,2016-01-02,30.0,20.0,台東市,930,25.0,25.0,560.0,2016,1,2,5
773,小白菜-土白菜,LB1,2016-01-03,30.0,20.0,台東市,930,26.0,25.0,640.0,2016,1,3,6
774,小白菜-土白菜,LB1,2016-01-05,30.0,20.0,台東市,930,27.0,25.0,540.0,2016,1,5,1
775,小白菜-土白菜,LB1,2016-01-06,30.0,20.0,台東市,930,27.0,25.0,420.0,2016,1,6,2
776,小白菜-土白菜,LB1,2016-01-07,30.0,20.0,台東市,930,25.0,25.0,440.0,2016,1,7,3
777,小白菜-土白菜,LB1,2016-01-08,30.0,20.0,台東市,930,24.0,25.0,440.0,2016,1,8,4
778,小白菜-土白菜,LB1,2016-01-09,30.0,20.0,台東市,930,24.0,25.0,540.0,2016,1,9,5
779,小白菜-土白菜,LB1,2016-01-10,30.0,20.0,台東市,930,24.0,25.0,580.0,2016,1,10,6
780,小白菜-土白菜,LB1,2016-01-12,30.0,20.0,台東市,930,28.0,25.0,580.0,2016,1,12,1
781,小白菜-土白菜,LB1,2016-01-13,30.0,20.0,台東市,930,28.0,25.0,500.0,2016,1,13,2
782,小白菜-土白菜,LB1,2016-01-14,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,14,3
783,小白菜-土白菜,LB1,2016-01-15,30.0,20.0,台東市,930,28.0,25.0,480.0,2016,1,15,4
784,小白菜-土白菜,LB1,2016-01-16,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,16,5
785,小白菜-土白菜,LB1,2016-01-17,30.0,20.0,台東市,930,29.0,25.0,500.0,2016,1,17,6
786,小白菜-土白菜,LB1,2016-01-19,40.0,30.0,台東市,930,35.0,35.0,480.0,2016,1,19,1
787,小白菜-土白菜,LB1,2016-01-20,40.0,30.0,台東市,930,34.0,35.0,460.0,2016,1,20,2
788,小白菜-土白菜,LB1,2016-01-21,40.0,30.0,台東市,930,35.0,35.0,380.0,2016,1,21,3
789,小白菜-土白菜,LB1,2016-01-22,40.0,30.0,台東市,930,35.0,35.0,440.0,2016,1,22,4
790,小白菜-土白菜,LB1,2016-01-23,40.0,30.0,台東市,930,35.0,35.0,460.0,2016,1,23,5
791,小白菜-土白菜,LB1,2016-01-24,40.0,30.0,台東市,930,37.0,35.0,460.0,2016,1,24,6
792,小白菜-土白菜,LB1,2016-01-26,50.0,40.0,台東市,930,45.0,45.0,420.0,2016,1,26,1
793,小白菜-土白菜,LB1,2016-01-27,50.0,40.0,台東市,930,45.0,45.0,420.0,2016,1,27,2
794,小白菜-土白菜,LB1,2016-01-28,50.0,40.0,台東市,930,46.0,45.0,320.0,2016,1,28,3
795,小白菜-土白菜,LB1,2016-01-29,50.0,40.0,台東市,930,46.0,45.0,340.0,2016,1,29,4
796,小白菜-土白菜,LB1,2016-01-30,50.0,40.0,台東市,930,46.0,45.0,360.0,2016,1,30,5
797,小白菜-土白菜,LB1,2016-01-31,50.0,40.0,台東市,930,46.0,45.0,380.0,2016,1,31,6
798,小白菜-土白菜,LB1,2016-02-02,50.0,40.0,台東市,930,47.0,45.0,380.0,2016,2,2,1
799,小白菜-土白菜,LB1,2016-02-03,50.0,40.0,台東市,930,47.0,45.0,460.0,2016,2,3,2
800,小白菜-土白菜,LB1,2016-02-04,50.0,40.0,台東市,930,48.0,45.0,400.0,2016,2,4,3
801,小白菜-土白菜,LB1,2016-02-05,50.0,40.0,台東市,930,47.0,45.0,740.0,2016,2,5,4
802,小白菜-土白菜,LB1,2016-02-06,50.0,40.0,台東市,930,47.0,45.0,1120.0,2016,2,6,5
803,小白菜-土白菜,LB1,2016-02-07,50.0,40.0,台東市,930,47.0,45.0,680.0,2016,2,7,6
804,小白菜-土白菜,LB1,2016-02-14,50.0,40.0,台東市,930,46.0,45.0,440.0,2016,2,14,6
805,小白菜-土白菜,LB1,2016-02-16,60.0,40.0,台東市,930,46.0,50.0,340.0,2016,2,16,1
806,小白菜-土白菜,LB1,2016-02-17,60.0,40.0,台東市,930,52.0,50.0,200.0,2016,2,17,2
807,小白菜-土白菜,LB1,2016-02-18,60.0,40.0,台東市,930,52.0,50.0,220.0,2016,2,18,3
808,小白菜-土白菜,LB1,2016-02-19,60.0,40.0,台東市,930,52.0,50.0,180.0,2016,2,19,4
809,小白菜-土白菜,LB1,2016-02-20,60.0,40.0,台東市,930,53.0,50.0,200.0,2016,2,20,5
810,小白菜-土白菜,LB1,2016-02-21,60.0,40.0,台東市,930,55.0,50.0,420.0,2016,2,21,6
811,小白菜-土白菜,LB1,2016-02-25,60.0,50.0,台東市,930,55.0,55.0,340.0,2016,2,25,3
812,小白菜-土白菜,LB1,2016-02-26,60.0,50.0,台東市,930,55.0,55.0,300.0,2016,2,26,4
813,小白菜-土白菜,LB1,2016-02-27,60.0,50.0,台東市,930,54.0,55.0,340.0,2016,2,27,5
814,小白菜-土白菜,LB1,2016-02-28,60.0,50.0,台東市,930,56.0,55.0,360.0,2016,2,28,6
815,小白菜-土白菜,LB1,2016-03-02,60.0,50.0,台東市,930,56.0,55.0,320.0,2016,3,2,2
816,小白菜-土白菜,LB1,2016-03-03,55.0,45.0,台東市,930,53.0,50.0,310.0,2016,3,3,3
817,小白菜-土白菜,LB1,2016-03-04,50.0,40.0,台東市,930,43.0,45.0,360.0,2016,3,4,4
818,小白菜-土白菜,LB1,2016-03-05,50.0,40.0,台東市,930,43.0,45.0,310.0,2016,3,5,5
819,小白菜-土白菜,LB1,2016-03-08,50.0,40.0,台東市,930,43.0,45.0,570.0,2016,3,8,1
820,小白菜-土白菜,LB1,2016-03-09,50.0,40.0,台東市,930,43.0,45.0,380.0,2016,3,9,2
821,小白菜-土白菜,LB1,2016-03-10,50.0,40.0,台東市,930,43.0,45.0,360.0,2016,3,10,3
822,小白菜-土白菜,LB1,2016-03-11,50.0,40.0,台東市,930,43.0,45.0,340.0,2016,3,11,4
823,小白菜-土白菜,LB1,2016-03-12,50.0,40.0,台東市,930,41.0,45.0,320.0,2016,3,12,5
824,小白菜-土白菜,LB1,2016-03-13,50.0,40.0,台東市,930,41.0,45.0,400.0,2016,3,13,6
825,小白菜-土白菜,LB1,2016-03-15,40.0,30.0,台東市,930,35.0,35.0,440.0,2016,3,15,1
826,小白菜-土白菜,LB1,2016-03-16,45.0,25.0,台東市,930,35.0,30.0,460.0,2016,3,16,2
827,小白菜-土白菜,LB1,2016-03-17,40.0,30.0,台東市,930,34.0,35.0,320.0,2016,3,17,3
828,小白菜-土白菜,LB1,2016-03-18,40.0,30.0,台東市,930,34.0,35.0,320.0,2016,3,18,4
829,小白菜-土白菜,LB1,2016-03-19,40.0,30.0,台東市,930,37.0,35.0,320.0,2016,3,19,5
830,小白菜-土白菜,LB1,2016-03-20,50.0,40.0,台東市,930,42.0,45.0,310.0,2016,3,20,6
831,小白菜-土白菜,LB1,2016-03-22,45.0,30.0,台東市,930,41.0,40.0,310.0,2016,3,22,1
832,小白菜-土白菜,LB1,2016-03-23,45.0,35.0,台東市,930,41.0,40.0,320.0,2016,3,23,2
833,小白菜-土白菜,LB1,2016-03-24,45.0,35.0,台東市,930,41.0,40.0,310.0,2016,3,24,3
834,小白菜-土白菜,LB1,2016-03-25,45.0,35.0,台東市,930,41.0,40.0,300.0,2016,3,25,4
835,小白菜-土白菜,LB1,2016-03-26,55.0,45.0,台東市,930,51.0,50.0,450.0,2016,3,26,5
836,小白菜-土白菜,LB1,2016-03-27,55.0,45.0,台東市,930,51.0,50.0,310.0,2016,3,27,6
837,小白菜-土白菜,LB1,2016-03-29,55.0,45.0,台東市,930,50.0,50.0,320.0,2016,3,29,1
838,小白菜-土白菜,LB1,2016-03-30,60.0,50.0,台東市,930,52.0,55.0,270.0,2016,3,30,2
839,小白菜-土白菜,LB1,2016-03-31,60.0,50.0,台東市,930,52.0,55.0,210.0,2016,3,31,3
