,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
513,茭白筍-帶殼,SQ1,2015-02-12,83.0,50.0,台東市,930,56.0,70.0,240.0,2015,2,12,3
514,茭白筍-帶殼,SQ1,2015-02-13,100.0,75.0,台東市,930,80.0,85.0,240.0,2015,2,13,4
515,茭白筍-帶殼,SQ1,2015-02-14,100.0,70.0,台東市,930,79.0,85.0,240.0,2015,2,14,5
516,茭白筍-帶殼,SQ1,2015-02-15,100.0,70.0,台東市,930,79.0,85.0,280.0,2015,2,15,6
517,茭白筍-帶殼,SQ1,2015-02-16,100.0,70.0,台東市,930,77.0,85.0,440.0,2015,2,16,0
518,茭白筍-帶殼,SQ1,2015-02-17,100.0,70.0,台東市,930,78.0,85.0,500.0,2015,2,17,1
519,茭白筍-帶殼,SQ1,2015-02-18,95.0,50.0,台東市,930,76.0,65.0,240.0,2015,2,18,2
520,茭白筍-帶殼,SQ1,2015-02-25,80.0,55.0,台東市,930,67.0,70.0,280.0,2015,2,25,2
521,茭白筍-帶殼,SQ1,2015-02-26,80.0,55.0,台東市,930,66.0,70.0,200.0,2015,2,26,3
522,茭白筍-帶殼,SQ1,2015-02-27,80.0,55.0,台東市,930,67.0,70.0,280.0,2015,2,27,4
523,茭白筍-帶殼,SQ1,2015-02-28,80.0,55.0,台東市,930,67.0,70.0,160.0,2015,2,28,5
524,茭白筍-帶殼,SQ1,2015-03-01,80.0,55.0,台東市,930,65.0,70.0,240.0,2015,3,1,6
525,茭白筍-帶殼,SQ1,2015-03-03,80.0,45.0,台東市,930,68.0,65.0,160.0,2015,3,3,1
526,茭白筍-帶殼,SQ1,2015-03-04,80.0,45.0,台東市,930,69.0,65.0,280.0,2015,3,4,2
527,茭白筍-帶殼,SQ1,2015-03-05,80.0,45.0,台東市,930,68.0,65.0,400.0,2015,3,5,3
528,茭白筍-帶殼,SQ1,2015-03-08,80.0,45.0,台東市,930,68.0,65.0,240.0,2015,3,8,6
529,茭白筍-帶殼,SQ1,2015-03-10,80.0,45.0,台東市,930,68.0,65.0,240.0,2015,3,10,1
530,茭白筍-帶殼,SQ1,2015-03-11,80.0,40.0,台東市,930,68.0,66.0,200.0,2015,3,11,2
531,茭白筍-帶殼,SQ1,2015-03-12,80.0,40.0,台東市,930,68.0,66.0,160.0,2015,3,12,3
532,茭白筍-帶殼,SQ1,2015-03-13,80.0,45.0,台東市,930,68.0,70.0,160.0,2015,3,13,4
533,茭白筍-帶殼,SQ1,2015-03-14,80.0,45.0,台東市,930,68.0,70.0,240.0,2015,3,14,5
534,茭白筍-帶殼,SQ1,2015-03-15,80.0,45.0,台東市,930,67.0,70.0,240.0,2015,3,15,6
535,茭白筍-帶殼,SQ1,2015-03-17,80.0,45.0,台東市,930,69.0,70.0,160.0,2015,3,17,1
536,茭白筍-帶殼,SQ1,2015-03-18,80.0,45.0,台東市,930,69.0,70.0,240.0,2015,3,18,2
537,茭白筍-帶殼,SQ1,2015-03-19,80.0,45.0,台東市,930,70.0,70.0,240.0,2015,3,19,3
538,茭白筍-帶殼,SQ1,2015-03-20,80.0,45.0,台東市,930,69.0,70.0,200.0,2015,3,20,4
539,茭白筍-帶殼,SQ1,2015-03-21,80.0,45.0,台東市,930,69.0,70.0,280.0,2015,3,21,5
540,茭白筍-帶殼,SQ1,2015-03-22,80.0,45.0,台東市,930,69.0,70.0,280.0,2015,3,22,6
541,茭白筍-帶殼,SQ1,2015-03-24,80.0,55.0,台東市,930,75.0,75.0,280.0,2015,3,24,1
542,茭白筍-帶殼,SQ1,2015-03-25,80.0,45.0,台東市,930,70.0,70.0,240.0,2015,3,25,2
543,茭白筍-帶殼,SQ1,2015-03-26,80.0,45.0,台東市,930,72.0,70.0,240.0,2015,3,26,3
544,茭白筍-帶殼,SQ1,2015-03-27,80.0,45.0,台東市,930,73.0,70.0,240.0,2015,3,27,4
545,茭白筍-帶殼,SQ1,2015-03-28,80.0,45.0,台東市,930,73.0,70.0,160.0,2015,3,28,5
546,茭白筍-帶殼,SQ1,2015-03-29,80.0,45.0,台東市,930,73.0,70.0,240.0,2015,3,29,6
547,茭白筍-帶殼,SQ1,2015-03-31,85.0,50.0,台東市,930,75.0,75.0,200.0,2015,3,31,1
548,茭白筍-帶殼,SQ1,2015-04-01,85.0,50.0,台東市,930,75.0,75.0,200.0,2015,4,1,2
549,茭白筍-帶殼,SQ1,2015-04-02,80.0,45.0,台東市,930,70.0,70.0,240.0,2015,4,2,3
550,茭白筍-帶殼,SQ1,2015-04-03,85.0,50.0,台東市,930,75.0,75.0,240.0,2015,4,3,4
551,茭白筍-帶殼,SQ1,2015-04-04,85.0,50.0,台東市,930,76.0,75.0,320.0,2015,4,4,5
552,茭白筍-帶殼,SQ1,2015-04-05,85.0,50.0,台東市,930,76.0,75.0,440.0,2015,4,5,6
553,茭白筍-帶殼,SQ1,2015-04-09,80.0,45.0,台東市,930,65.0,65.0,320.0,2015,4,9,3
554,茭白筍-帶殼,SQ1,2015-04-10,75.0,40.0,台東市,930,65.0,65.0,280.0,2015,4,10,4
555,茭白筍-帶殼,SQ1,2015-04-11,75.0,40.0,台東市,930,65.0,65.0,280.0,2015,4,11,5
556,茭白筍-帶殼,SQ1,2015-04-12,75.0,40.0,台東市,930,65.0,65.0,360.0,2015,4,12,6
557,茭白筍-帶殼,SQ1,2015-04-14,75.0,40.0,台東市,930,65.0,65.0,240.0,2015,4,14,1
558,茭白筍-帶殼,SQ1,2015-04-15,75.0,40.0,台東市,930,65.0,65.0,320.0,2015,4,15,2
559,茭白筍-帶殼,SQ1,2015-04-16,75.0,40.0,台東市,930,63.0,65.0,160.0,2015,4,16,3
560,茭白筍-帶殼,SQ1,2015-04-17,75.0,50.0,台東市,930,63.0,65.0,280.0,2015,4,17,4
561,茭白筍-帶殼,SQ1,2015-04-18,75.0,50.0,台東市,930,63.0,65.0,280.0,2015,4,18,5
562,茭白筍-帶殼,SQ1,2015-04-19,75.0,50.0,台東市,930,64.0,65.0,240.0,2015,4,19,6
563,茭白筍-帶殼,SQ1,2015-04-21,75.0,50.0,台東市,930,61.0,65.0,200.0,2015,4,21,1
564,茭白筍-帶殼,SQ1,2015-04-22,75.0,45.0,台東市,930,61.0,65.0,240.0,2015,4,22,2
565,茭白筍-帶殼,SQ1,2015-04-23,70.0,45.0,台東市,930,59.0,60.0,200.0,2015,4,23,3
566,茭白筍-帶殼,SQ1,2015-04-24,70.0,45.0,台東市,930,59.0,60.0,200.0,2015,4,24,4
567,茭白筍-帶殼,SQ1,2015-04-25,70.0,45.0,台東市,930,59.0,60.0,200.0,2015,4,25,5
568,茭白筍-帶殼,SQ1,2015-04-26,70.0,45.0,台東市,930,59.0,60.0,240.0,2015,4,26,6
569,茭白筍-帶殼,SQ1,2015-04-28,70.0,45.0,台東市,930,58.0,60.0,280.0,2015,4,28,1
570,茭白筍-帶殼,SQ1,2015-04-29,60.0,30.0,台東市,930,40.0,45.0,280.0,2015,4,29,2
571,茭白筍-帶殼,SQ1,2015-04-30,60.0,30.0,台東市,930,40.0,45.0,200.0,2015,4,30,3
572,茭白筍-帶殼,SQ1,2015-05-01,60.0,30.0,台東市,930,40.0,45.0,240.0,2015,5,1,4
573,茭白筍-帶殼,SQ1,2015-05-02,60.0,30.0,台東市,930,40.0,45.0,200.0,2015,5,2,5
574,茭白筍-帶殼,SQ1,2015-05-03,60.0,30.0,台東市,930,40.0,45.0,240.0,2015,5,3,6
575,茭白筍-帶殼,SQ1,2015-05-05,60.0,30.0,台東市,930,40.0,45.0,200.0,2015,5,5,1
576,茭白筍-帶殼,SQ1,2015-05-06,60.0,30.0,台東市,930,40.0,45.0,240.0,2015,5,6,2
577,茭白筍-帶殼,SQ1,2015-05-07,60.0,30.0,台東市,930,39.0,45.0,240.0,2015,5,7,3
578,茭白筍-帶殼,SQ1,2015-05-08,60.0,30.0,台東市,930,39.0,45.0,280.0,2015,5,8,4
579,茭白筍-帶殼,SQ1,2015-05-09,60.0,30.0,台東市,930,39.0,45.0,280.0,2015,5,9,5
580,茭白筍-帶殼,SQ1,2015-05-10,60.0,30.0,台東市,930,39.0,45.0,400.0,2015,5,10,6
581,茭白筍-帶殼,SQ1,2015-05-12,60.0,30.0,台東市,930,39.0,45.0,280.0,2015,5,12,1
582,茭白筍-帶殼,SQ1,2015-05-13,60.0,30.0,台東市,930,39.0,45.0,240.0,2015,5,13,2
583,茭白筍-帶殼,SQ1,2015-05-14,60.0,30.0,台東市,930,39.0,45.0,320.0,2015,5,14,3
584,茭白筍-帶殼,SQ1,2015-05-15,60.0,30.0,台東市,930,40.0,45.0,200.0,2015,5,15,4
585,茭白筍-帶殼,SQ1,2015-05-16,60.0,30.0,台東市,930,40.0,45.0,320.0,2015,5,16,5
586,茭白筍-帶殼,SQ1,2015-05-17,60.0,30.0,台東市,930,38.0,45.0,240.0,2015,5,17,6
587,茭白筍-帶殼,SQ1,2015-05-19,60.0,30.0,台東市,930,38.0,45.0,240.0,2015,5,19,1
588,茭白筍-帶殼,SQ1,2015-05-20,60.0,30.0,台東市,930,38.0,45.0,280.0,2015,5,20,2
589,茭白筍-帶殼,SQ1,2015-05-21,60.0,30.0,台東市,930,38.0,45.0,200.0,2015,5,21,3
590,茭白筍-帶殼,SQ1,2015-05-22,60.0,30.0,台東市,930,38.0,45.0,360.0,2015,5,22,4
591,茭白筍-帶殼,SQ1,2015-05-23,60.0,30.0,台東市,930,38.0,45.0,240.0,2015,5,23,5
592,茭白筍-帶殼,SQ1,2015-05-24,60.0,30.0,台東市,930,39.0,42.0,360.0,2015,5,24,6
593,茭白筍-帶殼,SQ1,2015-05-26,60.0,30.0,台東市,930,39.0,40.0,480.0,2015,5,26,1
594,茭白筍-帶殼,SQ1,2015-05-27,60.0,30.0,台東市,930,39.0,40.0,240.0,2015,5,27,2
595,茭白筍-帶殼,SQ1,2015-05-28,60.0,30.0,台東市,930,40.0,40.0,360.0,2015,5,28,3
596,茭白筍-帶殼,SQ1,2015-05-29,60.0,30.0,台東市,930,40.0,40.0,200.0,2015,5,29,4
597,茭白筍-帶殼,SQ1,2015-05-30,60.0,30.0,台東市,930,42.0,40.0,360.0,2015,5,30,5
598,茭白筍-帶殼,SQ1,2015-05-31,60.0,30.0,台東市,930,42.0,40.0,240.0,2015,5,31,6
599,茭白筍-帶殼,SQ1,2015-06-02,60.0,30.0,台東市,930,42.0,40.0,400.0,2015,6,2,1
600,茭白筍-帶殼,SQ1,2015-06-03,60.0,30.0,台東市,930,42.0,40.0,280.0,2015,6,3,2
601,茭白筍-帶殼,SQ1,2015-06-04,60.0,30.0,台東市,930,42.0,40.0,400.0,2015,6,4,3
602,茭白筍-帶殼,SQ1,2015-06-05,60.0,30.0,台東市,930,42.0,40.0,360.0,2015,6,5,4
603,茭白筍-帶殼,SQ1,2015-06-06,70.0,45.0,台東市,930,56.0,55.0,280.0,2015,6,6,5
604,茭白筍-帶殼,SQ1,2015-06-07,70.0,45.0,台東市,930,56.0,55.0,400.0,2015,6,7,6
605,茭白筍-帶殼,SQ1,2015-06-09,70.0,45.0,台東市,930,56.0,55.0,320.0,2015,6,9,1
606,茭白筍-帶殼,SQ1,2015-06-10,70.0,45.0,台東市,930,56.0,55.0,240.0,2015,6,10,2
607,茭白筍-帶殼,SQ1,2015-06-11,70.0,45.0,台東市,930,56.0,55.0,280.0,2015,6,11,3
608,茭白筍-帶殼,SQ1,2015-06-12,70.0,45.0,台東市,930,53.0,55.0,320.0,2015,6,12,4
609,茭白筍-帶殼,SQ1,2015-06-13,70.0,45.0,台東市,930,52.0,55.0,280.0,2015,6,13,5
610,茭白筍-帶殼,SQ1,2015-06-14,70.0,45.0,台東市,930,52.0,55.0,320.0,2015,6,14,6
611,茭白筍-帶殼,SQ1,2015-06-16,70.0,45.0,台東市,930,52.0,55.0,360.0,2015,6,16,1
612,茭白筍-帶殼,SQ1,2015-06-18,70.0,45.0,台東市,930,51.0,55.0,280.0,2015,6,18,3
613,茭白筍-帶殼,SQ1,2015-06-19,70.0,45.0,台東市,930,51.0,55.0,400.0,2015,6,19,4
614,茭白筍-帶殼,SQ1,2015-06-20,70.0,45.0,台東市,930,51.0,55.0,440.0,2015,6,20,5
615,茭白筍-帶殼,SQ1,2015-06-23,70.0,45.0,台東市,930,51.0,55.0,400.0,2015,6,23,1
616,茭白筍-帶殼,SQ1,2015-06-24,70.0,45.0,台東市,930,51.0,55.0,280.0,2015,6,24,2
617,茭白筍-帶殼,SQ1,2015-06-25,70.0,45.0,台東市,930,52.0,55.0,320.0,2015,6,25,3
618,茭白筍-帶殼,SQ1,2015-06-27,70.0,45.0,台東市,930,52.0,55.0,320.0,2015,6,27,5
619,茭白筍-帶殼,SQ1,2015-06-28,70.0,45.0,台東市,930,52.0,55.0,280.0,2015,6,28,6
620,茭白筍-帶殼,SQ1,2015-06-30,70.0,45.0,台東市,930,52.0,55.0,320.0,2015,6,30,1
621,茭白筍-帶殼,SQ1,2015-07-01,70.0,45.0,台東市,930,52.0,55.0,240.0,2015,7,1,2
622,茭白筍-帶殼,SQ1,2015-07-02,70.0,45.0,台東市,930,53.0,55.0,240.0,2015,7,2,3
623,茭白筍-帶殼,SQ1,2015-07-03,70.0,45.0,台東市,930,53.0,55.0,320.0,2015,7,3,4
624,茭白筍-帶殼,SQ1,2015-07-04,70.0,45.0,台東市,930,53.0,55.0,320.0,2015,7,4,5
625,茭白筍-帶殼,SQ1,2015-07-05,70.0,45.0,台東市,930,54.0,55.0,280.0,2015,7,5,6
626,茭白筍-帶殼,SQ1,2015-07-07,70.0,45.0,台東市,930,56.0,55.0,280.0,2015,7,7,1
627,茭白筍-帶殼,SQ1,2015-07-09,70.0,45.0,台東市,930,58.0,55.0,360.0,2015,7,9,3
628,茭白筍-帶殼,SQ1,2015-07-10,70.0,45.0,台東市,930,58.0,55.0,280.0,2015,7,10,4
629,茭白筍-帶殼,SQ1,2015-07-11,70.0,45.0,台東市,930,58.0,55.0,240.0,2015,7,11,5
630,茭白筍-帶殼,SQ1,2015-07-12,70.0,45.0,台東市,930,58.0,55.0,280.0,2015,7,12,6
631,茭白筍-帶殼,SQ1,2015-07-14,70.0,45.0,台東市,930,57.0,55.0,280.0,2015,7,14,1
632,茭白筍-帶殼,SQ1,2015-07-15,75.0,45.0,台東市,930,57.0,55.0,320.0,2015,7,15,2
633,茭白筍-帶殼,SQ1,2015-07-16,75.0,45.0,台東市,930,57.0,55.0,320.0,2015,7,16,3
634,茭白筍-帶殼,SQ1,2015-07-17,75.0,45.0,台東市,930,57.0,55.0,200.0,2015,7,17,4
635,茭白筍-帶殼,SQ1,2015-07-19,75.0,45.0,台東市,930,57.0,55.0,200.0,2015,7,19,6
636,茭白筍-帶殼,SQ1,2015-07-21,75.0,45.0,台東市,930,57.0,55.0,440.0,2015,7,21,1
637,茭白筍-帶殼,SQ1,2015-07-22,75.0,45.0,台東市,930,57.0,55.0,280.0,2015,7,22,2
638,茭白筍-帶殼,SQ1,2015-07-23,80.0,45.0,台東市,930,65.0,60.0,320.0,2015,7,23,3
639,茭白筍-帶殼,SQ1,2015-07-24,80.0,45.0,台東市,930,65.0,60.0,360.0,2015,7,24,4
640,茭白筍-帶殼,SQ1,2015-07-25,80.0,45.0,台東市,930,64.0,60.0,360.0,2015,7,25,5
641,茭白筍-帶殼,SQ1,2015-07-26,80.0,45.0,台東市,930,64.0,60.0,440.0,2015,7,26,6
642,茭白筍-帶殼,SQ1,2015-07-28,80.0,45.0,台東市,930,64.0,60.0,320.0,2015,7,28,1
643,茭白筍-帶殼,SQ1,2015-07-29,80.0,45.0,台東市,930,64.0,60.0,320.0,2015,7,29,2
644,茭白筍-帶殼,SQ1,2015-07-30,80.0,45.0,台東市,930,64.0,60.0,360.0,2015,7,30,3
645,茭白筍-帶殼,SQ1,2015-07-31,80.0,45.0,台東市,930,64.0,60.0,280.0,2015,7,31,4
646,茭白筍-帶殼,SQ1,2015-08-01,80.0,45.0,台東市,930,64.0,60.0,280.0,2015,8,1,5
647,茭白筍-帶殼,SQ1,2015-08-02,80.0,45.0,台東市,930,60.0,60.0,280.0,2015,8,2,6
648,茭白筍-帶殼,SQ1,2015-08-04,80.0,45.0,台東市,930,59.0,60.0,320.0,2015,8,4,1
649,茭白筍-帶殼,SQ1,2015-08-05,80.0,45.0,台東市,930,59.0,60.0,280.0,2015,8,5,2
650,茭白筍-帶殼,SQ1,2015-08-06,80.0,45.0,台東市,930,62.0,60.0,320.0,2015,8,6,3
651,茭白筍-帶殼,SQ1,2015-08-08,70.0,50.0,台東市,930,62.0,60.0,400.0,2015,8,8,5
652,茭白筍-帶殼,SQ1,2015-08-11,75.0,45.0,台東市,930,62.0,60.0,240.0,2015,8,11,1
653,茭白筍-帶殼,SQ1,2015-08-13,75.0,40.0,台東市,930,62.0,60.0,200.0,2015,8,13,3
654,茭白筍-帶殼,SQ1,2015-08-15,75.0,40.0,台東市,930,60.0,60.0,200.0,2015,8,15,5
655,茭白筍-帶殼,SQ1,2015-08-16,75.0,40.0,台東市,930,60.0,60.0,280.0,2015,8,16,6
656,茭白筍-帶殼,SQ1,2015-08-18,75.0,40.0,台東市,930,62.0,60.0,280.0,2015,8,18,1
657,茭白筍-帶殼,SQ1,2015-08-19,75.0,40.0,台東市,930,62.0,60.0,320.0,2015,8,19,2
658,茭白筍-帶殼,SQ1,2015-08-20,75.0,40.0,台東市,930,63.0,60.0,320.0,2015,8,20,3
659,茭白筍-帶殼,SQ1,2015-08-21,75.0,40.0,台東市,930,63.0,60.0,280.0,2015,8,21,4
660,茭白筍-帶殼,SQ1,2015-08-22,75.0,40.0,台東市,930,64.0,60.0,280.0,2015,8,22,5
661,茭白筍-帶殼,SQ1,2015-08-23,75.0,40.0,台東市,930,62.0,60.0,240.0,2015,8,23,6
662,茭白筍-帶殼,SQ1,2015-08-25,75.0,40.0,台東市,930,62.0,60.0,280.0,2015,8,25,1
663,茭白筍-帶殼,SQ1,2015-08-26,75.0,40.0,台東市,930,62.0,60.0,240.0,2015,8,26,2
664,茭白筍-帶殼,SQ1,2015-08-27,75.0,40.0,台東市,930,62.0,60.0,320.0,2015,8,27,3
665,茭白筍-帶殼,SQ1,2015-08-28,75.0,40.0,台東市,930,61.0,60.0,360.0,2015,8,28,4
666,茭白筍-帶殼,SQ1,2015-09-01,80.0,50.0,台東市,930,64.0,65.0,360.0,2015,9,1,1
667,茭白筍-帶殼,SQ1,2015-09-02,80.0,60.0,台東市,930,64.0,70.0,400.0,2015,9,2,2
668,茭白筍-帶殼,SQ1,2015-09-03,80.0,50.0,台東市,930,64.0,65.0,280.0,2015,9,3,3
669,茭白筍-帶殼,SQ1,2015-09-04,80.0,60.0,台東市,930,62.0,70.0,280.0,2015,9,4,4
670,茭白筍-帶殼,SQ1,2015-09-05,70.0,60.0,台東市,930,65.0,65.0,280.0,2015,9,5,5
671,茭白筍-帶殼,SQ1,2015-09-06,70.0,60.0,台東市,930,65.0,65.0,240.0,2015,9,6,6
672,茭白筍-帶殼,SQ1,2015-09-08,70.0,60.0,台東市,930,65.0,65.0,320.0,2015,9,8,1
673,茭白筍-帶殼,SQ1,2015-09-09,70.0,60.0,台東市,930,65.0,65.0,400.0,2015,9,9,2
674,茭白筍-帶殼,SQ1,2015-09-10,70.0,60.0,台東市,930,65.0,65.0,360.0,2015,9,10,3
675,茭白筍-帶殼,SQ1,2015-09-11,70.0,60.0,台東市,930,65.0,65.0,360.0,2015,9,11,4
676,茭白筍-帶殼,SQ1,2015-09-12,70.0,60.0,台東市,930,63.0,65.0,320.0,2015,9,12,5
677,茭白筍-帶殼,SQ1,2015-09-13,70.0,60.0,台東市,930,63.0,65.0,440.0,2015,9,13,6
678,茭白筍-帶殼,SQ1,2015-09-15,70.0,60.0,台東市,930,63.0,65.0,540.0,2015,9,15,1
679,茭白筍-帶殼,SQ1,2015-09-17,70.0,60.0,台東市,930,63.0,65.0,480.0,2015,9,17,3
680,茭白筍-帶殼,SQ1,2015-09-18,70.0,60.0,台東市,930,63.0,65.0,280.0,2015,9,18,4
681,茭白筍-帶殼,SQ1,2015-09-19,70.0,60.0,台東市,930,62.0,65.0,320.0,2015,9,19,5
682,茭白筍-帶殼,SQ1,2015-09-20,70.0,60.0,台東市,930,62.0,65.0,480.0,2015,9,20,6
683,茭白筍-帶殼,SQ1,2015-09-22,70.0,60.0,台東市,930,62.0,65.0,400.0,2015,9,22,1
684,茭白筍-帶殼,SQ1,2015-09-23,70.0,60.0,台東市,930,62.0,65.0,400.0,2015,9,23,2
685,茭白筍-帶殼,SQ1,2015-09-24,70.0,60.0,台東市,930,62.0,65.0,360.0,2015,9,24,3
686,茭白筍-帶殼,SQ1,2015-09-25,70.0,60.0,台東市,930,64.0,65.0,520.0,2015,9,25,4
687,茭白筍-帶殼,SQ1,2015-09-26,70.0,60.0,台東市,930,64.0,65.0,560.0,2015,9,26,5
688,茭白筍-帶殼,SQ1,2015-09-27,70.0,60.0,台東市,930,64.0,65.0,600.0,2015,9,27,6
689,茭白筍-帶殼,SQ1,2015-10-02,70.0,60.0,台東市,930,64.0,65.0,280.0,2015,10,2,4
690,茭白筍-帶殼,SQ1,2015-10-03,70.0,60.0,台東市,930,64.0,65.0,320.0,2015,10,3,5
691,茭白筍-帶殼,SQ1,2015-10-04,70.0,60.0,台東市,930,64.0,65.0,240.0,2015,10,4,6
692,茭白筍-帶殼,SQ1,2015-10-06,70.0,60.0,台東市,930,64.0,65.0,240.0,2015,10,6,1
693,茭白筍-帶殼,SQ1,2015-10-07,70.0,60.0,台東市,930,65.0,65.0,240.0,2015,10,7,2
694,茭白筍-帶殼,SQ1,2015-10-08,70.0,60.0,台東市,930,65.0,65.0,280.0,2015,10,8,3
695,茭白筍-帶殼,SQ1,2015-10-09,70.0,60.0,台東市,930,65.0,65.0,280.0,2015,10,9,4
696,茭白筍-帶殼,SQ1,2015-10-10,70.0,60.0,台東市,930,65.0,65.0,280.0,2015,10,10,5
697,茭白筍-帶殼,SQ1,2015-10-11,70.0,60.0,台東市,930,65.0,65.0,280.0,2015,10,11,6
698,茭白筍-帶殼,SQ1,2015-10-13,70.0,60.0,台東市,930,65.0,65.0,400.0,2015,10,13,1
699,茭白筍-帶殼,SQ1,2015-10-14,70.0,60.0,台東市,930,65.0,65.0,320.0,2015,10,14,2
700,茭白筍-帶殼,SQ1,2015-10-15,70.0,60.0,台東市,930,65.0,65.0,200.0,2015,10,15,3
701,茭白筍-帶殼,SQ1,2015-10-16,70.0,60.0,台東市,930,65.0,65.0,240.0,2015,10,16,4
702,茭白筍-帶殼,SQ1,2015-10-17,70.0,50.0,台東市,930,66.0,65.0,240.0,2015,10,17,5
703,茭白筍-帶殼,SQ1,2015-10-18,70.0,60.0,台東市,930,66.0,65.0,200.0,2015,10,18,6
704,茭白筍-帶殼,SQ1,2015-10-20,70.0,60.0,台東市,930,66.0,65.0,400.0,2015,10,20,1
705,茭白筍-帶殼,SQ1,2015-10-21,80.0,60.0,台東市,930,69.0,70.0,400.0,2015,10,21,2
706,茭白筍-帶殼,SQ1,2015-10-22,70.0,60.0,台東市,930,69.0,65.0,440.0,2015,10,22,3
707,茭白筍-帶殼,SQ1,2015-10-23,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,10,23,4
708,茭白筍-帶殼,SQ1,2015-10-24,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,10,24,5
709,茭白筍-帶殼,SQ1,2015-10-25,80.0,70.0,台東市,930,74.0,75.0,120.0,2015,10,25,6
710,茭白筍-帶殼,SQ1,2015-10-27,80.0,70.0,台東市,930,74.0,75.0,320.0,2015,10,27,1
711,茭白筍-帶殼,SQ1,2015-10-28,80.0,70.0,台東市,930,74.0,75.0,280.0,2015,10,28,2
712,茭白筍-帶殼,SQ1,2015-10-29,80.0,70.0,台東市,930,74.0,75.0,280.0,2015,10,29,3
713,茭白筍-帶殼,SQ1,2015-10-30,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,10,30,4
714,茭白筍-帶殼,SQ1,2015-10-31,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,10,31,5
715,茭白筍-帶殼,SQ1,2015-11-01,80.0,70.0,台東市,930,74.0,75.0,360.0,2015,11,1,6
716,茭白筍-帶殼,SQ1,2015-11-03,80.0,70.0,台東市,930,74.0,75.0,400.0,2015,11,3,1
717,茭白筍-帶殼,SQ1,2015-11-04,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,11,4,2
718,茭白筍-帶殼,SQ1,2015-11-05,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,11,5,3
719,茭白筍-帶殼,SQ1,2015-11-06,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,11,6,4
720,茭白筍-帶殼,SQ1,2015-11-07,80.0,70.0,台東市,930,75.0,75.0,200.0,2015,11,7,5
721,茭白筍-帶殼,SQ1,2015-11-08,80.0,70.0,台東市,930,75.0,75.0,280.0,2015,11,8,6
722,茭白筍-帶殼,SQ1,2015-11-10,80.0,70.0,台東市,930,75.0,75.0,200.0,2015,11,10,1
723,茭白筍-帶殼,SQ1,2015-11-11,80.0,70.0,台東市,930,73.0,75.0,200.0,2015,11,11,2
724,茭白筍-帶殼,SQ1,2015-11-12,80.0,70.0,台東市,930,73.0,75.0,240.0,2015,11,12,3
725,茭白筍-帶殼,SQ1,2015-11-13,80.0,70.0,台東市,930,73.0,75.0,200.0,2015,11,13,4
726,茭白筍-帶殼,SQ1,2015-11-14,80.0,70.0,台東市,930,73.0,75.0,200.0,2015,11,14,5
727,茭白筍-帶殼,SQ1,2015-11-15,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,11,15,6
728,茭白筍-帶殼,SQ1,2015-11-17,80.0,70.0,台東市,930,76.0,75.0,240.0,2015,11,17,1
729,茭白筍-帶殼,SQ1,2015-11-18,80.0,70.0,台東市,930,76.0,75.0,200.0,2015,11,18,2
730,茭白筍-帶殼,SQ1,2015-11-19,80.0,70.0,台東市,930,76.0,75.0,200.0,2015,11,19,3
731,茭白筍-帶殼,SQ1,2015-11-20,80.0,70.0,台東市,930,76.0,75.0,240.0,2015,11,20,4
732,茭白筍-帶殼,SQ1,2015-11-21,80.0,70.0,台東市,930,76.0,75.0,160.0,2015,11,21,5
733,茭白筍-帶殼,SQ1,2015-11-22,80.0,70.0,台東市,930,76.0,75.0,200.0,2015,11,22,6
734,茭白筍-帶殼,SQ1,2015-11-24,80.0,70.0,台東市,930,76.0,75.0,200.0,2015,11,24,1
735,茭白筍-帶殼,SQ1,2015-11-25,80.0,70.0,台東市,930,76.0,75.0,160.0,2015,11,25,2
736,茭白筍-帶殼,SQ1,2015-11-26,80.0,70.0,台東市,930,76.0,75.0,240.0,2015,11,26,3
737,茭白筍-帶殼,SQ1,2015-11-27,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,11,27,4
738,茭白筍-帶殼,SQ1,2015-11-28,80.0,70.0,台東市,930,76.0,75.0,240.0,2015,11,28,5
739,茭白筍-帶殼,SQ1,2015-11-29,80.0,70.0,台東市,930,76.0,75.0,120.0,2015,11,29,6
740,茭白筍-帶殼,SQ1,2015-12-01,80.0,70.0,台東市,930,77.0,75.0,360.0,2015,12,1,1
741,茭白筍-帶殼,SQ1,2015-12-02,80.0,70.0,台東市,930,77.0,75.0,200.0,2015,12,2,2
742,茭白筍-帶殼,SQ1,2015-12-03,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,12,3,3
743,茭白筍-帶殼,SQ1,2015-12-04,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,12,4,4
744,茭白筍-帶殼,SQ1,2015-12-05,80.0,70.0,台東市,930,73.0,75.0,200.0,2015,12,5,5
