,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
36,菠菜-圓葉,LH1,2013-07-09,130.0,120.0,台東市,930,125.0,125.0,40.0,2013,7,9,1
37,菠菜-圓葉,LH1,2013-07-10,130.0,120.0,台東市,930,125.0,125.0,40.0,2013,7,10,2
38,菠菜-圓葉,LH1,2013-07-11,130.0,120.0,台東市,930,125.0,125.0,60.0,2013,7,11,3
39,菠菜-圓葉,LH1,2013-07-12,130.0,40.0,台東市,930,100.0,100.0,40.0,2013,7,12,4
40,菠菜-圓葉,LH1,2013-07-13,130.0,70.0,台東市,930,100.0,100.0,60.0,2013,7,13,5
41,菠菜-圓葉,LH1,2013-07-20,120.0,70.0,台東市,930,100.0,100.0,40.0,2013,7,20,5
42,菠菜-圓葉,LH1,2013-07-21,130.0,70.0,台東市,930,100.0,100.0,20.0,2013,7,21,6
43,菠菜-圓葉,LH1,2013-08-01,110.0,70.0,台東市,930,100.0,70.0,40.0,2013,8,1,3
44,菠菜-圓葉,LH1,2013-08-02,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,2,4
45,菠菜-圓葉,LH1,2013-08-04,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,4,6
46,菠菜-圓葉,LH1,2013-08-06,80.0,50.0,台東市,930,80.0,50.0,40.0,2013,8,6,1
47,菠菜-圓葉,LH1,2013-08-07,80.0,60.0,台東市,930,80.0,60.0,40.0,2013,8,7,2
48,菠菜-圓葉,LH1,2013-08-08,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,8,3
49,菠菜-圓葉,LH1,2013-08-09,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,9,4
50,菠菜-圓葉,LH1,2013-08-13,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,13,1
51,菠菜-圓葉,LH1,2013-08-14,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,14,2
52,菠菜-圓葉,LH1,2013-08-16,80.0,60.0,台東市,930,70.0,70.0,40.0,2013,8,16,4
53,菠菜-圓葉,LH1,2013-08-17,70.0,50.0,台東市,930,70.0,50.0,40.0,2013,8,17,5
54,菠菜-圓葉,LH1,2013-08-18,70.0,50.0,台東市,930,70.0,60.0,40.0,2013,8,18,6
55,菠菜-圓葉,LH1,2013-08-20,70.0,50.0,台東市,930,70.0,60.0,40.0,2013,8,20,1
56,菠菜-圓葉,LH1,2013-08-21,80.0,60.0,台東市,930,70.0,70.0,40.0,2013,8,21,2
57,菠菜-圓葉,LH1,2013-08-25,90.0,60.0,台東市,930,70.0,70.0,40.0,2013,8,25,6
58,菠菜-圓葉,LH1,2013-08-28,90.0,60.0,台東市,930,70.0,70.0,20.0,2013,8,28,2
59,菠菜-圓葉,LH1,2013-08-29,90.0,60.0,台東市,930,70.0,70.0,40.0,2013,8,29,3
60,菠菜-圓葉,LH1,2013-09-01,100.0,80.0,台東市,930,90.0,90.0,40.0,2013,9,1,6
61,菠菜-圓葉,LH1,2013-09-25,120.0,80.0,台東市,930,100.0,100.0,40.0,2013,9,25,2
62,菠菜-圓葉,LH1,2013-09-26,140.0,100.0,台東市,930,125.0,120.0,40.0,2013,9,26,3
63,菠菜-圓葉,LH1,2013-10-02,120.0,90.0,台東市,930,100.0,100.0,40.0,2013,10,2,2
64,菠菜-圓葉,LH1,2013-10-03,120.0,90.0,台東市,930,113.0,100.0,40.0,2013,10,3,3
65,菠菜-圓葉,LH1,2013-10-15,140.0,100.0,台東市,930,120.0,120.0,60.0,2013,10,15,1
66,菠菜-圓葉,LH1,2013-10-17,130.0,100.0,台東市,930,120.0,120.0,60.0,2013,10,17,3
67,菠菜-圓葉,LH1,2013-10-18,140.0,100.0,台東市,930,120.0,120.0,60.0,2013,10,18,4
68,菠菜-圓葉,LH1,2013-10-19,140.0,100.0,台東市,930,120.0,120.0,80.0,2013,10,19,5
69,菠菜-圓葉,LH1,2013-10-26,140.0,100.0,台東市,930,120.0,120.0,40.0,2013,10,26,5
70,菠菜-圓葉,LH1,2013-11-09,40.0,20.0,台東市,930,30.0,30.0,600.0,2013,11,9,5
71,菠菜-圓葉,LH1,2013-11-10,40.0,20.0,台東市,930,30.0,30.0,760.0,2013,11,10,6
72,菠菜-圓葉,LH1,2013-11-12,40.0,20.0,台東市,930,30.0,30.0,600.0,2013,11,12,1
73,菠菜-圓葉,LH1,2013-11-13,40.0,20.0,台東市,930,30.0,30.0,540.0,2013,11,13,2
74,菠菜-圓葉,LH1,2013-11-14,40.0,20.0,台東市,930,30.0,30.0,580.0,2013,11,14,3
75,菠菜-圓葉,LH1,2013-11-15,40.0,20.0,台東市,930,30.0,30.0,560.0,2013,11,15,4
76,菠菜-圓葉,LH1,2013-11-16,40.0,20.0,台東市,930,30.0,30.0,560.0,2013,11,16,5
77,菠菜-圓葉,LH1,2013-11-17,40.0,20.0,台東市,930,30.0,30.0,600.0,2013,11,17,6
78,菠菜-圓葉,LH1,2013-11-19,40.0,20.0,台東市,930,30.0,30.0,560.0,2013,11,19,1
79,菠菜-圓葉,LH1,2013-11-20,30.0,20.0,台東市,930,25.0,25.0,600.0,2013,11,20,2
80,菠菜-圓葉,LH1,2013-11-21,30.0,20.0,台東市,930,25.0,25.0,540.0,2013,11,21,3
81,菠菜-圓葉,LH1,2013-11-22,30.0,15.0,台東市,930,22.0,20.0,540.0,2013,11,22,4
82,菠菜-圓葉,LH1,2013-11-23,30.0,15.0,台東市,930,23.0,20.0,520.0,2013,11,23,5
83,菠菜-圓葉,LH1,2013-11-24,30.0,20.0,台東市,930,23.0,25.0,740.0,2013,11,24,6
84,菠菜-圓葉,LH1,2013-11-26,30.0,15.0,台東市,930,25.0,20.0,660.0,2013,11,26,1
85,菠菜-圓葉,LH1,2013-11-27,30.0,15.0,台東市,930,24.0,20.0,620.0,2013,11,27,2
86,菠菜-圓葉,LH1,2013-11-28,30.0,15.0,台東市,930,24.0,20.0,560.0,2013,11,28,3
87,菠菜-圓葉,LH1,2013-11-29,30.0,15.0,台東市,930,25.0,20.0,560.0,2013,11,29,4
88,菠菜-圓葉,LH1,2013-11-30,30.0,15.0,台東市,930,24.0,20.0,600.0,2013,11,30,5
89,菠菜-圓葉,LH1,2013-12-01,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,12,1,6
90,菠菜-圓葉,LH1,2013-12-03,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,12,3,1
91,菠菜-圓葉,LH1,2013-12-04,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,12,4,2
92,菠菜-圓葉,LH1,2013-12-05,30.0,15.0,台東市,930,25.0,20.0,640.0,2013,12,5,3
93,菠菜-圓葉,LH1,2013-12-06,30.0,15.0,台東市,930,25.0,20.0,680.0,2013,12,6,4
94,菠菜-圓葉,LH1,2013-12-07,30.0,15.0,台東市,930,25.0,20.0,680.0,2013,12,7,5
95,菠菜-圓葉,LH1,2013-12-08,30.0,15.0,台東市,930,25.0,20.0,680.0,2013,12,8,6
96,菠菜-圓葉,LH1,2013-12-10,30.0,15.0,台東市,930,25.0,20.0,660.0,2013,12,10,1
97,菠菜-圓葉,LH1,2013-12-11,30.0,15.0,台東市,930,25.0,20.0,700.0,2013,12,11,2
98,菠菜-圓葉,LH1,2013-12-12,30.0,15.0,台東市,930,25.0,20.0,660.0,2013,12,12,3
99,菠菜-圓葉,LH1,2013-12-13,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,12,13,4
100,菠菜-圓葉,LH1,2013-12-14,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,12,14,5
101,菠菜-圓葉,LH1,2013-12-15,30.0,15.0,台東市,930,25.0,20.0,640.0,2013,12,15,6
102,菠菜-圓葉,LH1,2013-12-17,30.0,15.0,台東市,930,25.0,20.0,700.0,2013,12,17,1
103,菠菜-圓葉,LH1,2013-12-18,30.0,15.0,台東市,930,24.0,20.0,720.0,2013,12,18,2
104,菠菜-圓葉,LH1,2013-12-19,30.0,15.0,台東市,930,25.0,20.0,600.0,2013,12,19,3
105,菠菜-圓葉,LH1,2013-12-20,30.0,15.0,台東市,930,25.0,20.0,720.0,2013,12,20,4
106,菠菜-圓葉,LH1,2013-12-21,30.0,15.0,台東市,930,25.0,20.0,1120.0,2013,12,21,5
107,菠菜-圓葉,LH1,2013-12-22,30.0,15.0,台東市,930,25.0,20.0,1080.0,2013,12,22,6
108,菠菜-圓葉,LH1,2013-12-24,35.0,20.0,台東市,930,25.0,25.0,640.0,2013,12,24,1
109,菠菜-圓葉,LH1,2013-12-25,30.0,20.0,台東市,930,25.0,25.0,660.0,2013,12,25,2
110,菠菜-圓葉,LH1,2013-12-26,30.0,20.0,台東市,930,25.0,25.0,640.0,2013,12,26,3
111,菠菜-圓葉,LH1,2013-12-27,30.0,20.0,台東市,930,25.0,25.0,640.0,2013,12,27,4
112,菠菜-圓葉,LH1,2013-12-28,30.0,20.0,台東市,930,26.0,25.0,620.0,2013,12,28,5
113,菠菜-圓葉,LH1,2013-12-29,30.0,20.0,台東市,930,25.0,25.0,680.0,2013,12,29,6
114,菠菜-圓葉,LH1,2013-12-31,30.0,20.0,台東市,930,25.0,25.0,700.0,2013,12,31,1
115,菠菜-圓葉,LH1,2014-01-01,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,1,1,2
116,菠菜-圓葉,LH1,2014-01-02,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,1,2,3
117,菠菜-圓葉,LH1,2014-01-03,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,1,3,4
118,菠菜-圓葉,LH1,2014-01-04,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,1,4,5
119,菠菜-圓葉,LH1,2014-01-05,30.0,20.0,台東市,930,25.0,25.0,720.0,2014,1,5,6
120,菠菜-圓葉,LH1,2014-01-07,30.0,20.0,台東市,930,26.0,25.0,720.0,2014,1,7,1
121,菠菜-圓葉,LH1,2014-01-08,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,1,8,2
122,菠菜-圓葉,LH1,2014-01-09,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,1,9,3
123,菠菜-圓葉,LH1,2014-01-10,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,1,10,4
124,菠菜-圓葉,LH1,2014-01-11,30.0,20.0,台東市,930,24.0,25.0,600.0,2014,1,11,5
125,菠菜-圓葉,LH1,2014-01-12,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,1,12,6
126,菠菜-圓葉,LH1,2014-01-14,30.0,20.0,台東市,930,25.0,25.0,640.0,2014,1,14,1
127,菠菜-圓葉,LH1,2014-01-15,30.0,20.0,台東市,930,26.0,25.0,600.0,2014,1,15,2
128,菠菜-圓葉,LH1,2014-01-16,30.0,20.0,台東市,930,24.0,25.0,560.0,2014,1,16,3
129,菠菜-圓葉,LH1,2014-01-17,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,1,17,4
130,菠菜-圓葉,LH1,2014-01-18,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,1,18,5
131,菠菜-圓葉,LH1,2014-01-19,30.0,20.0,台東市,930,26.0,25.0,680.0,2014,1,19,6
132,菠菜-圓葉,LH1,2014-01-21,30.0,20.0,台東市,930,26.0,25.0,680.0,2014,1,21,1
133,菠菜-圓葉,LH1,2014-01-22,30.0,20.0,台東市,930,22.0,25.0,720.0,2014,1,22,2
134,菠菜-圓葉,LH1,2014-01-23,30.0,20.0,台東市,930,24.0,25.0,620.0,2014,1,23,3
135,菠菜-圓葉,LH1,2014-01-24,30.0,20.0,台東市,930,27.0,25.0,660.0,2014,1,24,4
136,菠菜-圓葉,LH1,2014-01-25,30.0,20.0,台東市,930,27.0,25.0,600.0,2014,1,25,5
137,菠菜-圓葉,LH1,2014-01-26,30.0,20.0,台東市,930,22.0,25.0,640.0,2014,1,26,6
138,菠菜-圓葉,LH1,2014-01-27,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,1,27,0
139,菠菜-圓葉,LH1,2014-01-28,30.0,20.0,台東市,930,28.0,25.0,740.0,2014,1,28,1
140,菠菜-圓葉,LH1,2014-01-29,30.0,20.0,台東市,930,26.0,25.0,1260.0,2014,1,29,2
141,菠菜-圓葉,LH1,2014-01-30,30.0,20.0,台東市,930,22.0,25.0,900.0,2014,1,30,3
142,菠菜-圓葉,LH1,2014-02-06,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,2,6,3
143,菠菜-圓葉,LH1,2014-02-07,30.0,20.0,台東市,930,22.0,25.0,480.0,2014,2,7,4
144,菠菜-圓葉,LH1,2014-02-08,30.0,20.0,台東市,930,23.0,25.0,500.0,2014,2,8,5
145,菠菜-圓葉,LH1,2014-02-09,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,2,9,6
146,菠菜-圓葉,LH1,2014-02-11,30.0,20.0,台東市,930,26.0,25.0,580.0,2014,2,11,1
147,菠菜-圓葉,LH1,2014-02-12,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,2,12,2
148,菠菜-圓葉,LH1,2014-02-13,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,2,13,3
149,菠菜-圓葉,LH1,2014-02-14,25.0,15.0,台東市,930,22.0,20.0,720.0,2014,2,14,4
150,菠菜-圓葉,LH1,2014-02-18,25.0,15.0,台東市,930,22.0,20.0,700.0,2014,2,18,1
151,菠菜-圓葉,LH1,2014-02-19,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,2,19,2
152,菠菜-圓葉,LH1,2014-02-20,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,2,20,3
153,菠菜-圓葉,LH1,2014-02-21,30.0,20.0,台東市,930,26.0,25.0,560.0,2014,2,21,4
154,菠菜-圓葉,LH1,2014-02-22,30.0,20.0,台東市,930,28.0,25.0,520.0,2014,2,22,5
155,菠菜-圓葉,LH1,2014-02-23,30.0,20.0,台東市,930,25.0,25.0,640.0,2014,2,23,6
156,菠菜-圓葉,LH1,2014-02-25,30.0,20.0,台東市,930,22.0,25.0,640.0,2014,2,25,1
157,菠菜-圓葉,LH1,2014-02-26,30.0,20.0,台東市,930,24.0,25.0,560.0,2014,2,26,2
158,菠菜-圓葉,LH1,2014-02-27,30.0,20.0,台東市,930,27.0,25.0,580.0,2014,2,27,3
159,菠菜-圓葉,LH1,2014-02-28,35.0,25.0,台東市,930,34.0,30.0,580.0,2014,2,28,4
160,菠菜-圓葉,LH1,2014-03-01,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,3,1,5
161,菠菜-圓葉,LH1,2014-03-02,30.0,20.0,台東市,930,22.0,25.0,640.0,2014,3,2,6
162,菠菜-圓葉,LH1,2014-03-04,25.0,15.0,台東市,930,20.0,20.0,660.0,2014,3,4,1
163,菠菜-圓葉,LH1,2014-03-05,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,3,5,2
164,菠菜-圓葉,LH1,2014-03-06,25.0,15.0,台東市,930,22.0,20.0,600.0,2014,3,6,3
165,菠菜-圓葉,LH1,2014-03-07,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,3,7,4
166,菠菜-圓葉,LH1,2014-03-08,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,3,8,5
167,菠菜-圓葉,LH1,2014-03-09,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,3,9,6
168,菠菜-圓葉,LH1,2014-03-11,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,3,11,1
169,菠菜-圓葉,LH1,2014-03-12,25.0,15.0,台東市,930,17.0,20.0,640.0,2014,3,12,2
170,菠菜-圓葉,LH1,2014-03-13,25.0,15.0,台東市,930,21.0,20.0,560.0,2014,3,13,3
171,菠菜-圓葉,LH1,2014-03-14,25.0,15.0,台東市,930,17.0,20.0,540.0,2014,3,14,4
172,菠菜-圓葉,LH1,2014-03-15,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,3,15,5
173,菠菜-圓葉,LH1,2014-03-16,25.0,15.0,台東市,930,20.0,20.0,700.0,2014,3,16,6
174,菠菜-圓葉,LH1,2014-03-18,25.0,15.0,台東市,930,21.0,20.0,680.0,2014,3,18,1
175,菠菜-圓葉,LH1,2014-03-19,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,3,19,2
176,菠菜-圓葉,LH1,2014-03-20,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,3,20,3
177,菠菜-圓葉,LH1,2014-03-21,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,3,21,4
178,菠菜-圓葉,LH1,2014-03-22,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,3,22,5
179,菠菜-圓葉,LH1,2014-03-23,25.0,15.0,台東市,930,20.0,20.0,660.0,2014,3,23,6
180,菠菜-圓葉,LH1,2014-03-25,25.0,15.0,台東市,930,20.0,20.0,680.0,2014,3,25,1
181,菠菜-圓葉,LH1,2014-03-26,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,3,26,2
182,菠菜-圓葉,LH1,2014-03-27,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,3,27,3
183,菠菜-圓葉,LH1,2014-03-28,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,3,28,4
184,菠菜-圓葉,LH1,2014-03-29,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,3,29,5
185,菠菜-圓葉,LH1,2014-03-30,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,3,30,6
186,菠菜-圓葉,LH1,2014-04-01,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,4,1,1
187,菠菜-圓葉,LH1,2014-04-02,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,4,2,2
188,菠菜-圓葉,LH1,2014-04-03,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,4,3,3
189,菠菜-圓葉,LH1,2014-04-04,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,4,4,4
190,菠菜-圓葉,LH1,2014-04-05,25.0,15.0,台東市,930,20.0,20.0,840.0,2014,4,5,5
191,菠菜-圓葉,LH1,2014-04-08,25.0,15.0,台東市,930,20.0,20.0,760.0,2014,4,8,1
192,菠菜-圓葉,LH1,2014-04-09,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,4,9,2
193,菠菜-圓葉,LH1,2014-04-10,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,4,10,3
194,菠菜-圓葉,LH1,2014-04-11,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,4,11,4
195,菠菜-圓葉,LH1,2014-04-12,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,4,12,5
196,菠菜-圓葉,LH1,2014-04-13,25.0,15.0,台東市,930,20.0,20.0,760.0,2014,4,13,6
197,菠菜-圓葉,LH1,2014-04-15,25.0,15.0,台東市,930,21.0,20.0,600.0,2014,4,15,1
198,菠菜-圓葉,LH1,2014-04-16,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,4,16,2
199,菠菜-圓葉,LH1,2014-04-17,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,4,17,3
200,菠菜-圓葉,LH1,2014-04-18,25.0,15.0,台東市,930,18.0,20.0,500.0,2014,4,18,4
201,菠菜-圓葉,LH1,2014-04-19,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,4,19,5
202,菠菜-圓葉,LH1,2014-04-20,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,20,6
203,菠菜-圓葉,LH1,2014-04-22,25.0,15.0,台東市,930,18.0,20.0,640.0,2014,4,22,1
204,菠菜-圓葉,LH1,2014-04-23,25.0,15.0,台東市,930,18.0,20.0,460.0,2014,4,23,2
205,菠菜-圓葉,LH1,2014-04-24,25.0,15.0,台東市,930,18.0,20.0,500.0,2014,4,24,3
206,菠菜-圓葉,LH1,2014-04-25,25.0,15.0,台東市,930,17.0,20.0,540.0,2014,4,25,4
207,菠菜-圓葉,LH1,2014-04-26,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,26,5
208,菠菜-圓葉,LH1,2014-04-27,25.0,15.0,台東市,930,17.0,20.0,580.0,2014,4,27,6
209,菠菜-圓葉,LH1,2014-04-29,25.0,15.0,台東市,930,21.0,20.0,500.0,2014,4,29,1
210,菠菜-圓葉,LH1,2014-04-30,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,4,30,2
211,菠菜-圓葉,LH1,2014-05-01,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,1,3
212,菠菜-圓葉,LH1,2014-05-02,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,2,4
213,菠菜-圓葉,LH1,2014-05-03,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,3,5
214,菠菜-圓葉,LH1,2014-05-04,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,4,6
215,菠菜-圓葉,LH1,2014-05-06,25.0,15.0,台東市,930,21.0,20.0,580.0,2014,5,6,1
216,菠菜-圓葉,LH1,2014-05-07,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,7,2
217,菠菜-圓葉,LH1,2014-05-08,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,5,8,3
218,菠菜-圓葉,LH1,2014-05-09,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,9,4
219,菠菜-圓葉,LH1,2014-05-10,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,10,5
220,菠菜-圓葉,LH1,2014-05-11,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,11,6
221,菠菜-圓葉,LH1,2014-05-13,30.0,20.0,台東市,930,23.0,25.0,520.0,2014,5,13,1
222,菠菜-圓葉,LH1,2014-05-14,30.0,20.0,台東市,930,22.0,25.0,500.0,2014,5,14,2
223,菠菜-圓葉,LH1,2014-05-15,30.0,20.0,台東市,930,23.0,25.0,420.0,2014,5,15,3
224,菠菜-圓葉,LH1,2014-05-16,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,5,16,4
225,菠菜-圓葉,LH1,2014-05-17,25.0,15.0,台東市,930,20.0,20.0,440.0,2014,5,17,5
226,菠菜-圓葉,LH1,2014-05-18,25.0,15.0,台東市,930,21.0,20.0,520.0,2014,5,18,6
227,菠菜-圓葉,LH1,2014-05-20,30.0,20.0,台東市,930,27.0,25.0,460.0,2014,5,20,1
228,菠菜-圓葉,LH1,2014-05-21,35.0,25.0,台東市,930,27.0,30.0,380.0,2014,5,21,2
229,菠菜-圓葉,LH1,2014-05-22,35.0,25.0,台東市,930,28.0,30.0,300.0,2014,5,22,3
230,菠菜-圓葉,LH1,2014-11-09,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,11,9,6
231,菠菜-圓葉,LH1,2014-11-11,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,11,11,1
232,菠菜-圓葉,LH1,2014-11-12,50.0,40.0,台東市,930,45.0,45.0,380.0,2014,11,12,2
233,菠菜-圓葉,LH1,2014-11-13,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,11,13,3
234,菠菜-圓葉,LH1,2014-11-14,60.0,40.0,台東市,930,45.0,50.0,400.0,2014,11,14,4
235,菠菜-圓葉,LH1,2014-11-15,50.0,40.0,台東市,930,45.0,45.0,360.0,2014,11,15,5
236,菠菜-圓葉,LH1,2014-11-16,50.0,40.0,台東市,930,45.0,45.0,420.0,2014,11,16,6
237,菠菜-圓葉,LH1,2014-11-18,50.0,40.0,台東市,930,45.0,45.0,400.0,2014,11,18,1
238,菠菜-圓葉,LH1,2014-11-19,60.0,40.0,台東市,930,45.0,50.0,440.0,2014,11,19,2
