,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
32,芥藍菜,LK2,2013-07-02,35.0,20.0,台東市,930,22.0,20.0,460.0,2013,7,2,1
33,芥藍菜,LK2,2013-07-03,40.0,35.0,台東市,930,36.0,37.0,460.0,2013,7,3,2
34,芥藍菜,LK2,2013-07-04,40.0,35.0,台東市,930,37.0,38.0,380.0,2013,7,4,3
35,芥藍菜,LK2,2013-07-05,40.0,35.0,台東市,930,37.0,38.0,400.0,2013,7,5,4
36,芥藍菜,LK2,2013-07-06,40.0,35.0,台東市,930,37.0,38.0,460.0,2013,7,6,5
37,芥藍菜,LK2,2013-07-07,40.0,35.0,台東市,930,37.0,38.0,460.0,2013,7,7,6
38,芥藍菜,LK2,2013-07-09,40.0,35.0,台東市,930,37.0,38.0,420.0,2013,7,9,1
39,芥藍菜,LK2,2013-07-10,40.0,35.0,台東市,930,37.0,38.0,480.0,2013,7,10,2
40,芥藍菜,LK2,2013-07-11,40.0,35.0,台東市,930,37.0,38.0,580.0,2013,7,11,3
41,芥藍菜,LK2,2013-07-12,50.0,20.0,台東市,930,20.0,25.0,520.0,2013,7,12,4
42,芥藍菜,LK2,2013-07-13,50.0,25.0,台東市,930,25.0,25.0,600.0,2013,7,13,5
43,芥藍菜,LK2,2013-07-16,45.0,20.0,台東市,930,24.0,25.0,380.0,2013,7,16,1
44,芥藍菜,LK2,2013-07-17,45.0,20.0,台東市,930,24.0,20.0,45.0,2013,7,17,2
45,芥藍菜,LK2,2013-07-18,45.0,20.0,台東市,930,24.0,20.0,400.0,2013,7,18,3
46,芥藍菜,LK2,2013-07-20,35.0,20.0,台東市,930,22.0,20.0,540.0,2013,7,20,5
47,芥藍菜,LK2,2013-07-21,35.0,20.0,台東市,930,26.0,20.0,620.0,2013,7,21,6
48,芥藍菜,LK2,2013-07-23,35.0,20.0,台東市,930,23.0,20.0,500.0,2013,7,23,1
49,芥藍菜,LK2,2013-07-24,35.0,20.0,台東市,930,23.0,20.0,400.0,2013,7,24,2
50,芥藍菜,LK2,2013-07-25,35.0,20.0,台東市,930,23.0,20.0,440.0,2013,7,25,3
51,芥藍菜,LK2,2013-07-26,35.0,20.0,台東市,930,23.0,20.0,440.0,2013,7,26,4
52,芥藍菜,LK2,2013-07-27,35.0,20.0,台東市,930,23.0,20.0,340.0,2013,7,27,5
53,芥藍菜,LK2,2013-07-28,35.0,20.0,台東市,930,25.0,20.0,540.0,2013,7,28,6
54,芥藍菜,LK2,2013-07-30,35.0,20.0,台東市,930,25.0,20.0,420.0,2013,7,30,1
55,芥藍菜,LK2,2013-07-31,35.0,20.0,台東市,930,22.0,20.0,440.0,2013,7,31,2
56,芥藍菜,LK2,2013-08-01,35.0,20.0,台東市,930,23.0,20.0,480.0,2013,8,1,3
57,芥藍菜,LK2,2013-08-02,35.0,20.0,台東市,930,24.0,20.0,440.0,2013,8,2,4
58,芥藍菜,LK2,2013-08-03,35.0,20.0,台東市,930,21.0,20.0,480.0,2013,8,3,5
59,芥藍菜,LK2,2013-08-04,35.0,20.0,台東市,930,24.0,20.0,460.0,2013,8,4,6
60,芥藍菜,LK2,2013-08-06,35.0,20.0,台東市,930,25.0,20.0,420.0,2013,8,6,1
61,芥藍菜,LK2,2013-08-07,35.0,20.0,台東市,930,23.0,20.0,500.0,2013,8,7,2
62,芥藍菜,LK2,2013-08-08,35.0,20.0,台東市,930,24.0,20.0,320.0,2013,8,8,3
63,芥藍菜,LK2,2013-08-09,35.0,20.0,台東市,930,24.0,20.0,380.0,2013,8,9,4
64,芥藍菜,LK2,2013-08-10,35.0,20.0,台東市,930,23.0,20.0,440.0,2013,8,10,5
65,芥藍菜,LK2,2013-08-11,35.0,20.0,台東市,930,24.0,20.0,580.0,2013,8,11,6
66,芥藍菜,LK2,2013-08-13,35.0,20.0,台東市,930,23.0,20.0,440.0,2013,8,13,1
67,芥藍菜,LK2,2013-08-14,35.0,20.0,台東市,930,24.0,20.0,300.0,2013,8,14,2
68,芥藍菜,LK2,2013-08-15,30.0,20.0,台東市,930,24.0,20.0,320.0,2013,8,15,3
69,芥藍菜,LK2,2013-08-16,30.0,20.0,台東市,930,24.0,20.0,340.0,2013,8,16,4
70,芥藍菜,LK2,2013-08-17,30.0,20.0,台東市,930,24.0,20.0,480.0,2013,8,17,5
71,芥藍菜,LK2,2013-08-18,30.0,20.0,台東市,930,24.0,20.0,540.0,2013,8,18,6
72,芥藍菜,LK2,2013-08-20,30.0,20.0,台東市,930,24.0,20.0,500.0,2013,8,20,1
73,芥藍菜,LK2,2013-08-21,30.0,20.0,台東市,930,24.0,20.0,800.0,2013,8,21,2
74,芥藍菜,LK2,2013-08-24,45.0,30.0,台東市,930,40.0,30.0,320.0,2013,8,24,5
75,芥藍菜,LK2,2013-08-25,45.0,30.0,台東市,930,40.0,30.0,400.0,2013,8,25,6
76,芥藍菜,LK2,2013-08-27,45.0,30.0,台東市,930,37.0,30.0,420.0,2013,8,27,1
77,芥藍菜,LK2,2013-08-28,45.0,30.0,台東市,930,38.0,30.0,360.0,2013,8,28,2
78,芥藍菜,LK2,2013-08-29,45.0,30.0,台東市,930,40.0,30.0,400.0,2013,8,29,3
79,芥藍菜,LK2,2013-08-30,60.0,40.0,台東市,930,50.0,50.0,140.0,2013,8,30,4
80,芥藍菜,LK2,2013-08-31,70.0,50.0,台東市,930,62.0,60.0,40.0,2013,8,31,5
81,芥藍菜,LK2,2013-09-01,70.0,50.0,台東市,930,63.0,60.0,160.0,2013,9,1,6
82,芥藍菜,LK2,2013-09-03,70.0,40.0,台東市,930,60.0,50.0,220.0,2013,9,3,1
83,芥藍菜,LK2,2013-09-04,70.0,50.0,台東市,930,60.0,60.0,100.0,2013,9,4,2
84,芥藍菜,LK2,2013-09-05,90.0,50.0,台東市,930,60.0,70.0,160.0,2013,9,5,3
85,芥藍菜,LK2,2013-09-06,80.0,60.0,台東市,930,70.0,70.0,80.0,2013,9,6,4
86,芥藍菜,LK2,2013-09-07,90.0,50.0,台東市,930,70.0,70.0,80.0,2013,9,7,5
87,芥藍菜,LK2,2013-09-08,90.0,60.0,台東市,930,75.0,70.0,100.0,2013,9,8,6
88,芥藍菜,LK2,2013-09-10,90.0,70.0,台東市,930,80.0,80.0,160.0,2013,9,10,1
89,芥藍菜,LK2,2013-09-11,90.0,70.0,台東市,930,80.0,80.0,120.0,2013,9,11,2
90,芥藍菜,LK2,2013-09-12,90.0,70.0,台東市,930,80.0,80.0,160.0,2013,9,12,3
91,芥藍菜,LK2,2013-09-13,90.0,70.0,台東市,930,80.0,80.0,180.0,2013,9,13,4
92,芥藍菜,LK2,2013-09-14,90.0,70.0,台東市,930,80.0,80.0,280.0,2013,9,14,5
93,芥藍菜,LK2,2013-09-15,90.0,70.0,台東市,930,81.0,80.0,240.0,2013,9,15,6
94,芥藍菜,LK2,2013-09-17,70.0,50.0,台東市,930,60.0,60.0,300.0,2013,9,17,1
95,芥藍菜,LK2,2013-09-18,70.0,50.0,台東市,930,60.0,60.0,380.0,2013,9,18,2
96,芥藍菜,LK2,2013-09-19,60.0,40.0,台東市,930,50.0,50.0,520.0,2013,9,19,3
97,芥藍菜,LK2,2013-09-24,50.0,30.0,台東市,930,40.0,40.0,460.0,2013,9,24,1
98,芥藍菜,LK2,2013-09-25,50.0,30.0,台東市,930,40.0,40.0,420.0,2013,9,25,2
99,芥藍菜,LK2,2013-09-26,40.0,25.0,台東市,930,40.0,30.0,400.0,2013,9,26,3
100,芥藍菜,LK2,2013-09-27,40.0,20.0,台東市,930,40.0,30.0,440.0,2013,9,27,4
101,芥藍菜,LK2,2013-09-28,30.0,15.0,台東市,930,30.0,20.0,500.0,2013,9,28,5
102,芥藍菜,LK2,2013-09-29,30.0,15.0,台東市,930,30.0,20.0,640.0,2013,9,29,6
103,芥藍菜,LK2,2013-10-01,30.0,15.0,台東市,930,25.0,20.0,560.0,2013,10,1,1
104,芥藍菜,LK2,2013-10-02,30.0,20.0,台東市,930,25.0,25.0,540.0,2013,10,2,2
105,芥藍菜,LK2,2013-10-03,30.0,20.0,台東市,930,25.0,25.0,500.0,2013,10,3,3
106,芥藍菜,LK2,2013-10-04,30.0,20.0,台東市,930,24.0,25.0,540.0,2013,10,4,4
107,芥藍菜,LK2,2013-10-05,30.0,20.0,台東市,930,24.0,25.0,400.0,2013,10,5,5
108,芥藍菜,LK2,2013-10-06,30.0,20.0,台東市,930,24.0,25.0,600.0,2013,10,6,6
109,芥藍菜,LK2,2013-10-08,30.0,20.0,台東市,930,25.0,25.0,580.0,2013,10,8,1
110,芥藍菜,LK2,2013-10-09,30.0,20.0,台東市,930,22.0,25.0,480.0,2013,10,9,2
111,芥藍菜,LK2,2013-10-10,30.0,20.0,台東市,930,23.0,25.0,440.0,2013,10,10,3
112,芥藍菜,LK2,2013-10-11,30.0,20.0,台東市,930,23.0,25.0,460.0,2013,10,11,4
113,芥藍菜,LK2,2013-10-12,30.0,20.0,台東市,930,23.0,25.0,460.0,2013,10,12,5
114,芥藍菜,LK2,2013-10-13,30.0,20.0,台東市,930,23.0,25.0,620.0,2013,10,13,6
115,芥藍菜,LK2,2013-10-15,30.0,20.0,台東市,930,23.0,25.0,600.0,2013,10,15,1
116,芥藍菜,LK2,2013-10-16,30.0,20.0,台東市,930,23.0,25.0,480.0,2013,10,16,2
117,芥藍菜,LK2,2013-10-17,30.0,20.0,台東市,930,23.0,25.0,460.0,2013,10,17,3
118,芥藍菜,LK2,2013-10-18,30.0,20.0,台東市,930,25.0,25.0,440.0,2013,10,18,4
119,芥藍菜,LK2,2013-10-19,30.0,20.0,台東市,930,23.0,25.0,520.0,2013,10,19,5
120,芥藍菜,LK2,2013-10-20,30.0,20.0,台東市,930,23.0,25.0,700.0,2013,10,20,6
121,芥藍菜,LK2,2013-10-22,30.0,20.0,台東市,930,24.0,25.0,600.0,2013,10,22,1
122,芥藍菜,LK2,2013-10-23,30.0,20.0,台東市,930,25.0,25.0,560.0,2013,10,23,2
123,芥藍菜,LK2,2013-10-24,40.0,20.0,台東市,930,25.0,30.0,500.0,2013,10,24,3
124,芥藍菜,LK2,2013-10-25,40.0,20.0,台東市,930,24.0,30.0,500.0,2013,10,25,4
125,芥藍菜,LK2,2013-10-26,40.0,20.0,台東市,930,25.0,30.0,600.0,2013,10,26,5
126,芥藍菜,LK2,2013-10-27,40.0,20.0,台東市,930,25.0,30.0,620.0,2013,10,27,6
127,芥藍菜,LK2,2013-10-29,40.0,20.0,台東市,930,25.0,30.0,660.0,2013,10,29,1
128,芥藍菜,LK2,2013-10-30,40.0,20.0,台東市,930,25.0,30.0,600.0,2013,10,30,2
129,芥藍菜,LK2,2013-10-31,40.0,20.0,台東市,930,23.0,30.0,480.0,2013,10,31,3
130,芥藍菜,LK2,2013-11-01,30.0,20.0,台東市,930,22.0,25.0,540.0,2013,11,1,4
131,芥藍菜,LK2,2013-11-02,40.0,20.0,台東市,930,25.0,30.0,620.0,2013,11,2,5
132,芥藍菜,LK2,2013-11-03,40.0,20.0,台東市,930,25.0,30.0,720.0,2013,11,3,6
133,芥藍菜,LK2,2013-11-05,40.0,20.0,台東市,930,25.0,30.0,600.0,2013,11,5,1
134,芥藍菜,LK2,2013-11-06,40.0,20.0,台東市,930,25.0,30.0,680.0,2013,11,6,2
135,芥藍菜,LK2,2013-11-07,30.0,20.0,台東市,930,22.0,25.0,700.0,2013,11,7,3
136,芥藍菜,LK2,2013-11-08,30.0,20.0,台東市,930,20.0,25.0,700.0,2013,11,8,4
137,芥藍菜,LK2,2013-11-09,30.0,15.0,台東市,930,20.0,20.0,600.0,2013,11,9,5
138,芥藍菜,LK2,2013-11-10,30.0,20.0,台東市,930,20.0,25.0,740.0,2013,11,10,6
139,芥藍菜,LK2,2013-11-12,30.0,15.0,台東市,930,21.0,20.0,700.0,2013,11,12,1
140,芥藍菜,LK2,2013-11-13,30.0,15.0,台東市,930,22.0,20.0,560.0,2013,11,13,2
141,芥藍菜,LK2,2013-11-14,30.0,15.0,台東市,930,23.0,20.0,640.0,2013,11,14,3
142,芥藍菜,LK2,2013-11-15,30.0,15.0,台東市,930,21.0,20.0,540.0,2013,11,15,4
143,芥藍菜,LK2,2013-11-16,30.0,15.0,台東市,930,20.0,20.0,500.0,2013,11,16,5
144,芥藍菜,LK2,2013-11-17,30.0,15.0,台東市,930,20.0,20.0,700.0,2013,11,17,6
145,芥藍菜,LK2,2013-11-19,30.0,15.0,台東市,930,25.0,20.0,540.0,2013,11,19,1
146,芥藍菜,LK2,2013-11-20,30.0,15.0,台東市,930,23.0,20.0,600.0,2013,11,20,2
147,芥藍菜,LK2,2013-11-21,30.0,15.0,台東市,930,23.0,20.0,560.0,2013,11,21,3
148,芥藍菜,LK2,2013-11-22,30.0,15.0,台東市,930,22.0,20.0,580.0,2013,11,22,4
149,芥藍菜,LK2,2013-11-23,30.0,15.0,台東市,930,23.0,20.0,500.0,2013,11,23,5
150,芥藍菜,LK2,2013-11-24,30.0,15.0,台東市,930,23.0,20.0,780.0,2013,11,24,6
151,芥藍菜,LK2,2013-11-26,30.0,15.0,台東市,930,25.0,20.0,620.0,2013,11,26,1
152,芥藍菜,LK2,2013-11-27,30.0,15.0,台東市,930,24.0,20.0,620.0,2013,11,27,2
153,芥藍菜,LK2,2013-11-28,30.0,15.0,台東市,930,24.0,20.0,600.0,2013,11,28,3
154,芥藍菜,LK2,2013-11-29,30.0,15.0,台東市,930,25.0,20.0,560.0,2013,11,29,4
155,芥藍菜,LK2,2013-11-30,30.0,15.0,台東市,930,24.0,20.0,600.0,2013,11,30,5
156,芥藍菜,LK2,2013-12-01,30.0,15.0,台東市,930,25.0,20.0,600.0,2013,12,1,6
157,芥藍菜,LK2,2013-12-03,30.0,15.0,台東市,930,25.0,20.0,580.0,2013,12,3,1
158,芥藍菜,LK2,2013-12-04,30.0,15.0,台東市,930,25.0,20.0,600.0,2013,12,4,2
159,芥藍菜,LK2,2013-12-05,30.0,15.0,台東市,930,25.0,20.0,560.0,2013,12,5,3
160,芥藍菜,LK2,2013-12-06,30.0,15.0,台東市,930,25.0,20.0,600.0,2013,12,6,4
161,芥藍菜,LK2,2013-12-07,30.0,15.0,台東市,930,25.0,20.0,640.0,2013,12,7,5
162,芥藍菜,LK2,2013-12-08,30.0,15.0,台東市,930,25.0,20.0,660.0,2013,12,8,6
163,芥藍菜,LK2,2013-12-10,30.0,15.0,台東市,930,25.0,20.0,660.0,2013,12,10,1
164,芥藍菜,LK2,2013-12-11,30.0,15.0,台東市,930,25.0,20.0,700.0,2013,12,11,2
165,芥藍菜,LK2,2013-12-12,30.0,15.0,台東市,930,25.0,20.0,640.0,2013,12,12,3
166,芥藍菜,LK2,2013-12-13,30.0,15.0,台東市,930,26.0,20.0,500.0,2013,12,13,4
167,芥藍菜,LK2,2013-12-14,30.0,15.0,台東市,930,26.0,20.0,620.0,2013,12,14,5
168,芥藍菜,LK2,2013-12-15,30.0,15.0,台東市,930,26.0,20.0,600.0,2013,12,15,6
169,芥藍菜,LK2,2013-12-17,30.0,15.0,台東市,930,25.0,20.0,680.0,2013,12,17,1
170,芥藍菜,LK2,2013-12-18,30.0,15.0,台東市,930,24.0,20.0,640.0,2013,12,18,2
171,芥藍菜,LK2,2013-12-19,30.0,15.0,台東市,930,25.0,20.0,520.0,2013,12,19,3
172,芥藍菜,LK2,2013-12-20,30.0,15.0,台東市,930,25.0,20.0,680.0,2013,12,20,4
173,芥藍菜,LK2,2013-12-21,30.0,15.0,台東市,930,25.0,20.0,1080.0,2013,12,21,5
174,芥藍菜,LK2,2013-12-22,30.0,15.0,台東市,930,25.0,20.0,980.0,2013,12,22,6
175,芥藍菜,LK2,2013-12-24,35.0,20.0,台東市,930,25.0,25.0,600.0,2013,12,24,1
176,芥藍菜,LK2,2013-12-25,30.0,20.0,台東市,930,25.0,25.0,600.0,2013,12,25,2
177,芥藍菜,LK2,2013-12-26,30.0,20.0,台東市,930,25.0,25.0,640.0,2013,12,26,3
178,芥藍菜,LK2,2013-12-27,30.0,20.0,台東市,930,25.0,25.0,620.0,2013,12,27,4
179,芥藍菜,LK2,2013-12-28,30.0,20.0,台東市,930,25.0,25.0,580.0,2013,12,28,5
180,芥藍菜,LK2,2013-12-29,30.0,20.0,台東市,930,25.0,25.0,600.0,2013,12,29,6
181,芥藍菜,LK2,2013-12-31,30.0,20.0,台東市,930,25.0,25.0,660.0,2013,12,31,1
182,芥藍菜,LK2,2014-01-01,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,1,1,2
183,芥藍菜,LK2,2014-01-02,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,1,2,3
184,芥藍菜,LK2,2014-01-03,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,1,3,4
185,芥藍菜,LK2,2014-01-04,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,1,4,5
186,芥藍菜,LK2,2014-01-05,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,1,5,6
187,芥藍菜,LK2,2014-01-07,30.0,20.0,台東市,930,25.0,25.0,640.0,2014,1,7,1
188,芥藍菜,LK2,2014-01-08,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,1,8,2
189,芥藍菜,LK2,2014-01-09,30.0,20.0,台東市,930,26.0,25.0,580.0,2014,1,9,3
190,芥藍菜,LK2,2014-01-10,30.0,20.0,台東市,930,26.0,25.0,480.0,2014,1,10,4
191,芥藍菜,LK2,2014-01-11,30.0,20.0,台東市,930,24.0,25.0,520.0,2014,1,11,5
192,芥藍菜,LK2,2014-01-12,30.0,20.0,台東市,930,24.0,25.0,640.0,2014,1,12,6
193,芥藍菜,LK2,2014-01-14,30.0,20.0,台東市,930,24.0,25.0,540.0,2014,1,14,1
194,芥藍菜,LK2,2014-01-15,30.0,20.0,台東市,930,26.0,25.0,540.0,2014,1,15,2
195,芥藍菜,LK2,2014-01-16,30.0,20.0,台東市,930,23.0,25.0,500.0,2014,1,16,3
196,芥藍菜,LK2,2014-01-17,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,1,17,4
197,芥藍菜,LK2,2014-01-18,30.0,20.0,台東市,930,23.0,25.0,520.0,2014,1,18,5
198,芥藍菜,LK2,2014-01-19,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,1,19,6
199,芥藍菜,LK2,2014-01-21,30.0,20.0,台東市,930,25.0,25.0,660.0,2014,1,21,1
200,芥藍菜,LK2,2014-01-22,30.0,20.0,台東市,930,22.0,25.0,640.0,2014,1,22,2
201,芥藍菜,LK2,2014-01-23,30.0,20.0,台東市,930,24.0,25.0,540.0,2014,1,23,3
202,芥藍菜,LK2,2014-01-24,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,1,24,4
203,芥藍菜,LK2,2014-01-25,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,1,25,5
204,芥藍菜,LK2,2014-01-26,30.0,20.0,台東市,930,21.0,25.0,580.0,2014,1,26,6
205,芥藍菜,LK2,2014-01-27,30.0,20.0,台東市,930,22.0,25.0,580.0,2014,1,27,0
206,芥藍菜,LK2,2014-01-28,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,1,28,1
207,芥藍菜,LK2,2014-01-29,30.0,20.0,台東市,930,24.0,25.0,1040.0,2014,1,29,2
208,芥藍菜,LK2,2014-01-30,30.0,20.0,台東市,930,22.0,25.0,880.0,2014,1,30,3
209,芥藍菜,LK2,2014-02-06,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,2,6,3
210,芥藍菜,LK2,2014-02-07,30.0,20.0,台東市,930,20.0,25.0,420.0,2014,2,7,4
211,芥藍菜,LK2,2014-02-08,30.0,20.0,台東市,930,23.0,25.0,420.0,2014,2,8,5
212,芥藍菜,LK2,2014-02-09,30.0,20.0,台東市,930,23.0,25.0,400.0,2014,2,9,6
213,芥藍菜,LK2,2014-02-11,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,2,11,1
214,芥藍菜,LK2,2014-02-12,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,2,12,2
215,芥藍菜,LK2,2014-02-13,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,2,13,3
216,芥藍菜,LK2,2014-02-14,25.0,15.0,台東市,930,21.0,20.0,620.0,2014,2,14,4
217,芥藍菜,LK2,2014-02-18,25.0,15.0,台東市,930,21.0,20.0,620.0,2014,2,18,1
218,芥藍菜,LK2,2014-02-19,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,2,19,2
219,芥藍菜,LK2,2014-02-20,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,2,20,3
220,芥藍菜,LK2,2014-02-21,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,2,21,4
221,芥藍菜,LK2,2014-02-22,30.0,20.0,台東市,930,26.0,25.0,480.0,2014,2,22,5
222,芥藍菜,LK2,2014-02-23,30.0,20.0,台東市,930,25.0,25.0,620.0,2014,2,23,6
223,芥藍菜,LK2,2014-02-25,30.0,20.0,台東市,930,27.0,25.0,580.0,2014,2,25,1
224,芥藍菜,LK2,2014-02-26,30.0,20.0,台東市,930,29.0,25.0,480.0,2014,2,26,2
225,芥藍菜,LK2,2014-02-27,35.0,25.0,台東市,930,29.0,30.0,460.0,2014,2,27,3
226,芥藍菜,LK2,2014-02-28,40.0,30.0,台東市,930,38.0,35.0,460.0,2014,2,28,4
227,芥藍菜,LK2,2014-03-01,50.0,30.0,台東市,930,45.0,40.0,460.0,2014,3,1,5
228,芥藍菜,LK2,2014-03-02,50.0,30.0,台東市,930,45.0,40.0,480.0,2014,3,2,6
229,芥藍菜,LK2,2014-03-04,45.0,35.0,台東市,930,40.0,40.0,460.0,2014,3,4,1
230,芥藍菜,LK2,2014-03-05,45.0,35.0,台東市,930,42.0,40.0,440.0,2014,3,5,2
231,芥藍菜,LK2,2014-03-06,50.0,30.0,台東市,930,42.0,40.0,480.0,2014,3,6,3
232,芥藍菜,LK2,2014-03-07,40.0,30.0,台東市,930,38.0,35.0,440.0,2014,3,7,4
233,芥藍菜,LK2,2014-03-08,40.0,20.0,台東市,930,30.0,30.0,440.0,2014,3,8,5
234,芥藍菜,LK2,2014-03-09,40.0,20.0,台東市,930,30.0,30.0,480.0,2014,3,9,6
235,芥藍菜,LK2,2014-03-11,40.0,20.0,台東市,930,30.0,30.0,540.0,2014,3,11,1
236,芥藍菜,LK2,2014-03-12,40.0,20.0,台東市,930,30.0,30.0,540.0,2014,3,12,2
237,芥藍菜,LK2,2014-03-13,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,3,13,3
238,芥藍菜,LK2,2014-03-14,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,3,14,4
239,芥藍菜,LK2,2014-03-15,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,3,15,5
240,芥藍菜,LK2,2014-03-16,35.0,25.0,台東市,930,30.0,30.0,560.0,2014,3,16,6
241,芥藍菜,LK2,2014-03-18,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,3,18,1
242,芥藍菜,LK2,2014-03-19,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,3,19,2
243,芥藍菜,LK2,2014-03-20,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,3,20,3
244,芥藍菜,LK2,2014-03-21,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,3,21,4
245,芥藍菜,LK2,2014-03-22,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,3,22,5
246,芥藍菜,LK2,2014-03-23,30.0,20.0,台東市,930,24.0,25.0,640.0,2014,3,23,6
247,芥藍菜,LK2,2014-03-25,35.0,25.0,台東市,930,28.0,30.0,620.0,2014,3,25,1
248,芥藍菜,LK2,2014-03-26,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,3,26,2
249,芥藍菜,LK2,2014-03-27,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,3,27,3
250,芥藍菜,LK2,2014-03-28,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,3,28,4
251,芥藍菜,LK2,2014-03-29,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,3,29,5
