,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,花胡瓜,FD1,2014-03-25,43.0,23.0,台東市,930,34.0,33.0,851.0,2014,3,25,1
251,花胡瓜,FD1,2014-03-26,43.0,23.0,台東市,930,31.0,33.0,1011.0,2014,3,26,2
252,花胡瓜,FD1,2014-03-27,40.0,20.0,台東市,930,33.0,30.0,857.0,2014,3,27,3
253,花胡瓜,FD1,2014-03-28,40.0,20.0,台東市,930,33.0,30.0,560.0,2014,3,28,4
254,花胡瓜,FD1,2014-03-29,40.0,20.0,台東市,930,31.0,30.0,866.0,2014,3,29,5
255,花胡瓜,FD1,2014-03-30,40.0,20.0,台東市,930,31.0,30.0,1286.0,2014,3,30,6
256,花胡瓜,FD1,2014-04-01,33.0,13.0,台東市,930,26.0,23.0,991.0,2014,4,1,1
257,花胡瓜,FD1,2014-04-02,33.0,13.0,台東市,930,24.0,23.0,1874.0,2014,4,2,2
258,花胡瓜,FD1,2014-04-03,33.0,13.0,台東市,930,24.0,23.0,605.0,2014,4,3,3
259,花胡瓜,FD1,2014-04-04,33.0,13.0,台東市,930,24.0,23.0,789.0,2014,4,4,4
260,花胡瓜,FD1,2014-04-05,43.0,23.0,台東市,930,36.0,33.0,1211.0,2014,4,5,5
261,花胡瓜,FD1,2014-04-08,43.0,23.0,台東市,930,36.0,33.0,924.0,2014,4,8,1
262,花胡瓜,FD1,2014-04-09,40.0,20.0,台東市,930,32.0,30.0,904.0,2014,4,9,2
263,花胡瓜,FD1,2014-04-10,40.0,20.0,台東市,930,32.0,30.0,644.0,2014,4,10,3
264,花胡瓜,FD1,2014-04-11,40.0,20.0,台東市,930,32.0,30.0,663.0,2014,4,11,4
265,花胡瓜,FD1,2014-04-12,40.0,20.0,台東市,930,28.0,30.0,603.0,2014,4,12,5
266,花胡瓜,FD1,2014-04-13,40.0,20.0,台東市,930,26.0,30.0,778.0,2014,4,13,6
267,花胡瓜,FD1,2014-04-15,40.0,20.0,台東市,930,32.0,30.0,1023.0,2014,4,15,1
268,花胡瓜,FD1,2014-04-16,40.0,20.0,台東市,930,32.0,30.0,810.0,2014,4,16,2
269,花胡瓜,FD1,2014-04-17,40.0,20.0,台東市,930,32.0,30.0,754.0,2014,4,17,3
270,花胡瓜,FD1,2014-04-18,40.0,20.0,台東市,930,32.0,30.0,649.0,2014,4,18,4
271,花胡瓜,FD1,2014-04-19,33.0,13.0,台東市,930,28.0,23.0,837.0,2014,4,19,5
272,花胡瓜,FD1,2014-04-20,33.0,13.0,台東市,930,26.0,23.0,984.0,2014,4,20,6
273,花胡瓜,FD1,2014-04-22,27.0,13.0,台東市,930,22.0,20.0,950.0,2014,4,22,1
274,花胡瓜,FD1,2014-04-23,27.0,10.0,台東市,930,23.0,17.0,922.0,2014,4,23,2
275,花胡瓜,FD1,2014-04-24,27.0,10.0,台東市,930,23.0,17.0,1144.0,2014,4,24,3
276,花胡瓜,FD1,2014-04-25,27.0,13.0,台東市,930,22.0,20.0,761.0,2014,4,25,4
277,花胡瓜,FD1,2014-04-26,27.0,13.0,台東市,930,22.0,20.0,1066.0,2014,4,26,5
278,花胡瓜,FD1,2014-04-27,27.0,10.0,台東市,930,20.0,17.0,999.0,2014,4,27,6
279,花胡瓜,FD1,2014-04-29,27.0,10.0,台東市,930,20.0,17.0,1330.0,2014,4,29,1
280,花胡瓜,FD1,2014-04-30,27.0,13.0,台東市,930,24.0,20.0,1121.0,2014,4,30,2
281,花胡瓜,FD1,2014-05-01,27.0,10.0,台東市,930,19.0,17.0,1156.0,2014,5,1,3
282,花胡瓜,FD1,2014-05-02,27.0,10.0,台東市,930,18.0,17.0,876.0,2014,5,2,4
283,花胡瓜,FD1,2014-05-03,27.0,10.0,台東市,930,20.0,17.0,737.0,2014,5,3,5
284,花胡瓜,FD1,2014-05-04,27.0,10.0,台東市,930,20.0,17.0,1144.0,2014,5,4,6
285,花胡瓜,FD1,2014-05-06,27.0,13.0,台東市,930,24.0,20.0,1230.0,2014,5,6,1
286,花胡瓜,FD1,2014-05-07,27.0,10.0,台東市,930,22.0,20.0,949.0,2014,5,7,2
287,花胡瓜,FD1,2014-05-08,27.0,13.0,台東市,930,22.0,20.0,927.0,2014,5,8,3
288,花胡瓜,FD1,2014-05-09,27.0,13.0,台東市,930,22.0,20.0,1003.0,2014,5,9,4
289,花胡瓜,FD1,2014-05-10,27.0,13.0,台東市,930,22.0,20.0,1051.0,2014,5,10,5
290,花胡瓜,FD1,2014-05-11,23.0,10.0,台東市,930,17.0,17.0,1637.0,2014,5,11,6
291,花胡瓜,FD1,2014-05-13,23.0,10.0,台東市,930,17.0,17.0,2163.0,2014,5,13,1
292,花胡瓜,FD1,2014-05-14,23.0,10.0,台東市,930,15.0,15.0,1629.0,2014,5,14,2
293,花胡瓜,FD1,2014-05-15,20.0,7.0,台東市,930,15.0,13.0,1407.0,2014,5,15,3
294,花胡瓜,FD1,2014-05-16,20.0,7.0,台東市,930,14.0,13.0,846.0,2014,5,16,4
295,花胡瓜,FD1,2014-05-17,20.0,7.0,台東市,930,14.0,13.0,1249.0,2014,5,17,5
296,花胡瓜,FD1,2014-05-18,27.0,10.0,台東市,930,22.0,17.0,1425.0,2014,5,18,6
297,花胡瓜,FD1,2014-05-20,27.0,10.0,台東市,930,23.0,17.0,1738.0,2014,5,20,1
298,花胡瓜,FD1,2014-05-21,23.0,10.0,台東市,930,21.0,17.0,1088.0,2014,5,21,2
299,花胡瓜,FD1,2014-05-22,23.0,10.0,台東市,930,21.0,17.0,1026.0,2014,5,22,3
300,花胡瓜,FD1,2014-05-23,23.0,10.0,台東市,930,21.0,17.0,839.0,2014,5,23,4
301,花胡瓜,FD1,2014-05-24,27.0,10.0,台東市,930,25.0,17.0,597.0,2014,5,24,5
302,花胡瓜,FD1,2014-05-25,33.0,13.0,台東市,930,24.0,23.0,1288.0,2014,5,25,6
303,花胡瓜,FD1,2014-05-27,33.0,13.0,台東市,930,28.0,23.0,1334.0,2014,5,27,1
304,花胡瓜,FD1,2014-05-28,33.0,13.0,台東市,930,28.0,23.0,1011.0,2014,5,28,2
305,花胡瓜,FD1,2014-05-29,33.0,13.0,台東市,930,28.0,23.0,1110.0,2014,5,29,3
306,花胡瓜,FD1,2014-05-30,40.0,20.0,台東市,930,30.0,30.0,1214.0,2014,5,30,4
307,花胡瓜,FD1,2014-05-31,40.0,20.0,台東市,930,30.0,30.0,1035.0,2014,5,31,5
308,花胡瓜,FD1,2014-06-01,33.0,13.0,台東市,930,27.0,23.0,1128.0,2014,6,1,6
309,花胡瓜,FD1,2014-06-02,33.0,13.0,台東市,930,25.0,23.0,2120.0,2014,6,2,0
310,花胡瓜,FD1,2014-06-05,27.0,10.0,台東市,930,21.0,17.0,2298.0,2014,6,5,3
311,花胡瓜,FD1,2014-06-06,27.0,10.0,台東市,930,21.0,17.0,1689.0,2014,6,6,4
312,花胡瓜,FD1,2014-06-07,27.0,10.0,台東市,930,19.0,17.0,2025.0,2014,6,7,5
313,花胡瓜,FD1,2014-06-08,27.0,10.0,台東市,930,18.0,17.0,2250.0,2014,6,8,6
314,花胡瓜,FD1,2014-06-10,27.0,10.0,台東市,930,21.0,17.0,2028.0,2014,6,10,1
315,花胡瓜,FD1,2014-06-11,27.0,10.0,台東市,930,21.0,17.0,1491.0,2014,6,11,2
316,花胡瓜,FD1,2014-06-12,27.0,10.0,台東市,930,21.0,17.0,1644.0,2014,6,12,3
317,花胡瓜,FD1,2014-06-13,27.0,10.0,台東市,930,19.0,17.0,1581.0,2014,6,13,4
318,花胡瓜,FD1,2014-06-14,30.0,10.0,台東市,930,19.0,20.0,1437.0,2014,6,14,5
319,花胡瓜,FD1,2014-06-15,33.0,10.0,台東市,930,18.0,23.0,1587.0,2014,6,15,6
320,花胡瓜,FD1,2014-06-17,33.0,13.0,台東市,930,18.0,23.0,1578.0,2014,6,17,1
321,花胡瓜,FD1,2014-06-18,33.0,13.0,台東市,930,21.0,23.0,1461.0,2014,6,18,2
322,花胡瓜,FD1,2014-06-19,33.0,13.0,台東市,930,21.0,23.0,1212.0,2014,6,19,3
323,花胡瓜,FD1,2014-06-20,33.0,13.0,台東市,930,21.0,23.0,1321.0,2014,6,20,4
324,花胡瓜,FD1,2014-06-21,33.0,13.0,台東市,930,21.0,23.0,1044.0,2014,6,21,5
325,花胡瓜,FD1,2014-06-22,40.0,13.0,台東市,930,29.0,30.0,1546.0,2014,6,22,6
326,花胡瓜,FD1,2014-06-24,40.0,13.0,台東市,930,31.0,27.0,1423.0,2014,6,24,1
327,花胡瓜,FD1,2014-06-25,40.0,10.0,台東市,930,29.0,27.0,1116.0,2014,6,25,2
328,花胡瓜,FD1,2014-06-26,33.0,13.0,台東市,930,29.0,23.0,1056.0,2014,6,26,3
329,花胡瓜,FD1,2014-06-27,33.0,13.0,台東市,930,25.0,23.0,894.0,2014,6,27,4
330,花胡瓜,FD1,2014-06-28,33.0,13.0,台東市,930,25.0,23.0,1143.0,2014,6,28,5
331,花胡瓜,FD1,2014-06-29,33.0,13.0,台東市,930,23.0,23.0,1359.0,2014,6,29,6
332,花胡瓜,FD1,2014-07-01,30.0,10.0,台東市,930,21.0,20.0,1662.0,2014,7,1,1
333,花胡瓜,FD1,2014-07-02,30.0,10.0,台東市,930,21.0,20.0,1239.0,2014,7,2,2
334,花胡瓜,FD1,2014-07-03,30.0,10.0,台東市,930,21.0,20.0,1098.0,2014,7,3,3
335,花胡瓜,FD1,2014-07-04,30.0,10.0,台東市,930,20.0,20.0,657.0,2014,7,4,4
336,花胡瓜,FD1,2014-07-05,30.0,10.0,台東市,930,21.0,20.0,1326.0,2014,7,5,5
337,花胡瓜,FD1,2014-07-06,30.0,10.0,台東市,930,21.0,20.0,1947.0,2014,7,6,6
338,花胡瓜,FD1,2014-07-08,30.0,10.0,台東市,930,21.0,20.0,2428.0,2014,7,8,1
339,花胡瓜,FD1,2014-07-09,30.0,10.0,台東市,930,21.0,20.0,1368.0,2014,7,9,2
340,花胡瓜,FD1,2014-07-10,30.0,10.0,台東市,930,21.0,20.0,1326.0,2014,7,10,3
341,花胡瓜,FD1,2014-07-11,30.0,10.0,台東市,930,21.0,20.0,1296.0,2014,7,11,4
342,花胡瓜,FD1,2014-07-12,30.0,10.0,台東市,930,21.0,20.0,1344.0,2014,7,12,5
343,花胡瓜,FD1,2014-07-13,30.0,10.0,台東市,930,22.0,20.0,1662.0,2014,7,13,6
344,花胡瓜,FD1,2014-07-15,33.0,13.0,台東市,930,21.0,23.0,1746.0,2014,7,15,1
345,花胡瓜,FD1,2014-07-16,33.0,13.0,台東市,930,26.0,23.0,1308.0,2014,7,16,2
346,花胡瓜,FD1,2014-07-17,33.0,13.0,台東市,930,25.0,23.0,1341.0,2014,7,17,3
347,花胡瓜,FD1,2014-07-18,33.0,13.0,台東市,930,22.0,23.0,930.0,2014,7,18,4
348,花胡瓜,FD1,2014-07-19,33.0,13.0,台東市,930,22.0,23.0,1266.0,2014,7,19,5
349,花胡瓜,FD1,2014-07-20,40.0,13.0,台東市,930,30.0,27.0,1257.0,2014,7,20,6
350,花胡瓜,FD1,2014-07-22,67.0,27.0,台東市,930,48.0,47.0,1317.0,2014,7,22,1
351,花胡瓜,FD1,2014-07-23,60.0,20.0,台東市,930,44.0,40.0,1158.0,2014,7,23,2
352,花胡瓜,FD1,2014-07-24,60.0,27.0,台東市,930,44.0,40.0,162.0,2014,7,24,3
353,花胡瓜,FD1,2014-07-25,60.0,20.0,台東市,930,41.0,40.0,396.0,2014,7,25,4
354,花胡瓜,FD1,2014-07-26,60.0,27.0,台東市,930,41.0,40.0,534.0,2014,7,26,5
355,花胡瓜,FD1,2014-07-27,50.0,23.0,台東市,930,38.0,33.0,904.0,2014,7,27,6
356,花胡瓜,FD1,2014-07-29,50.0,17.0,台東市,930,33.0,33.0,1110.0,2014,7,29,1
357,花胡瓜,FD1,2014-07-30,50.0,17.0,台東市,930,32.0,33.0,810.0,2014,7,30,2
358,花胡瓜,FD1,2014-07-31,53.0,17.0,台東市,930,32.0,33.0,1098.0,2014,7,31,3
359,花胡瓜,FD1,2014-08-01,50.0,17.0,台東市,930,31.0,33.0,696.0,2014,8,1,4
360,花胡瓜,FD1,2014-08-02,50.0,17.0,台東市,930,33.0,27.0,1218.0,2014,8,2,5
361,花胡瓜,FD1,2014-08-03,50.0,17.0,台東市,930,33.0,27.0,1635.0,2014,8,3,6
362,花胡瓜,FD1,2014-08-05,33.0,13.0,台東市,930,26.0,23.0,1975.0,2014,8,5,1
363,花胡瓜,FD1,2014-08-06,33.0,13.0,台東市,930,26.0,23.0,1632.0,2014,8,6,2
364,花胡瓜,FD1,2014-08-07,33.0,13.0,台東市,930,23.0,23.0,1581.0,2014,8,7,3
365,花胡瓜,FD1,2014-08-08,33.0,13.0,台東市,930,23.0,23.0,1638.0,2014,8,8,4
366,花胡瓜,FD1,2014-08-09,40.0,17.0,台東市,930,22.0,27.0,1599.0,2014,8,9,5
367,花胡瓜,FD1,2014-08-10,40.0,17.0,台東市,930,30.0,27.0,2925.0,2014,8,10,6
368,花胡瓜,FD1,2014-08-14,33.0,13.0,台東市,930,24.0,23.0,3015.0,2014,8,14,3
369,花胡瓜,FD1,2014-08-15,33.0,13.0,台東市,930,24.0,23.0,1602.0,2014,8,15,4
370,花胡瓜,FD1,2014-08-16,33.0,13.0,台東市,930,24.0,23.0,1698.0,2014,8,16,5
371,花胡瓜,FD1,2014-08-17,33.0,13.0,台東市,930,24.0,23.0,2121.0,2014,8,17,6
372,花胡瓜,FD1,2014-08-19,33.0,13.0,台東市,930,24.0,23.0,1872.0,2014,8,19,1
373,花胡瓜,FD1,2014-08-20,40.0,17.0,台東市,930,31.0,27.0,1209.0,2014,8,20,2
374,花胡瓜,FD1,2014-08-21,40.0,17.0,台東市,930,31.0,27.0,1395.0,2014,8,21,3
375,花胡瓜,FD1,2014-08-22,40.0,17.0,台東市,930,35.0,27.0,1098.0,2014,8,22,4
376,花胡瓜,FD1,2014-08-23,43.0,20.0,台東市,930,35.0,30.0,1779.0,2014,8,23,5
377,花胡瓜,FD1,2014-08-24,43.0,17.0,台東市,930,35.0,27.0,1110.0,2014,8,24,6
378,花胡瓜,FD1,2014-08-26,43.0,13.0,台東市,930,35.0,27.0,1266.0,2014,8,26,1
379,花胡瓜,FD1,2014-08-27,43.0,17.0,台東市,930,35.0,27.0,1572.0,2014,8,27,2
380,花胡瓜,FD1,2014-08-28,43.0,17.0,台東市,930,33.0,27.0,1179.0,2014,8,28,3
381,花胡瓜,FD1,2014-08-29,43.0,13.0,台東市,930,33.0,27.0,1311.0,2014,8,29,4
382,花胡瓜,FD1,2014-08-30,43.0,13.0,台東市,930,33.0,27.0,1338.0,2014,8,30,5
383,花胡瓜,FD1,2014-08-31,40.0,20.0,台東市,930,33.0,30.0,1743.0,2014,8,31,6
384,花胡瓜,FD1,2014-09-02,43.0,13.0,台東市,930,33.0,27.0,1845.0,2014,9,2,1
385,花胡瓜,FD1,2014-09-03,33.0,13.0,台東市,930,27.0,23.0,1386.0,2014,9,3,2
386,花胡瓜,FD1,2014-09-04,33.0,13.0,台東市,930,25.0,23.0,945.0,2014,9,4,3
387,花胡瓜,FD1,2014-09-05,33.0,13.0,台東市,930,23.0,23.0,1371.0,2014,9,5,4
388,花胡瓜,FD1,2014-09-06,33.0,13.0,台東市,930,21.0,23.0,1521.0,2014,9,6,5
389,花胡瓜,FD1,2014-09-07,30.0,10.0,台東市,930,21.0,20.0,1494.0,2014,9,7,6
390,花胡瓜,FD1,2014-09-08,30.0,10.0,台東市,930,21.0,20.0,1623.0,2014,9,8,0
391,花胡瓜,FD1,2014-09-11,30.0,10.0,台東市,930,21.0,20.0,1563.0,2014,9,11,3
392,花胡瓜,FD1,2014-09-12,27.0,10.0,台東市,930,19.0,20.0,1785.0,2014,9,12,4
393,花胡瓜,FD1,2014-09-13,27.0,10.0,台東市,930,19.0,20.0,1872.0,2014,9,13,5
394,花胡瓜,FD1,2014-09-14,33.0,13.0,台東市,930,19.0,23.0,1686.0,2014,9,14,6
395,花胡瓜,FD1,2014-09-16,35.0,15.0,台東市,930,21.0,25.0,1935.0,2014,9,16,1
396,花胡瓜,FD1,2014-09-17,35.0,15.0,台東市,930,21.0,25.0,1887.0,2014,9,17,2
397,花胡瓜,FD1,2014-09-18,35.0,15.0,台東市,930,21.0,25.0,1614.0,2014,9,18,3
398,花胡瓜,FD1,2014-09-19,33.0,10.0,台東市,930,22.0,20.0,1305.0,2014,9,19,4
399,花胡瓜,FD1,2014-09-20,27.0,10.0,台東市,930,22.0,20.0,1581.0,2014,9,20,5
400,花胡瓜,FD1,2014-09-21,30.0,15.0,台東市,930,22.0,25.0,1836.0,2014,9,21,6
401,花胡瓜,FD1,2014-09-23,50.0,17.0,台東市,930,39.0,30.0,1692.0,2014,9,23,1
402,花胡瓜,FD1,2014-09-24,50.0,17.0,台東市,930,35.0,33.0,1107.0,2014,9,24,2
403,花胡瓜,FD1,2014-09-25,43.0,13.0,台東市,930,31.0,27.0,1305.0,2014,9,25,3
404,花胡瓜,FD1,2014-09-26,40.0,20.0,台東市,930,32.0,30.0,963.0,2014,9,26,4
405,花胡瓜,FD1,2014-09-27,43.0,20.0,台東市,930,32.0,30.0,1473.0,2014,9,27,5
406,花胡瓜,FD1,2014-09-28,40.0,20.0,台東市,930,27.0,30.0,1995.0,2014,9,28,6
407,花胡瓜,FD1,2014-09-30,50.0,30.0,台東市,930,39.0,40.0,1920.0,2014,9,30,1
408,花胡瓜,FD1,2014-10-01,53.0,20.0,台東市,930,36.0,33.0,1551.0,2014,10,1,2
409,花胡瓜,FD1,2014-10-02,53.0,20.0,台東市,930,37.0,33.0,1152.0,2014,10,2,3
410,花胡瓜,FD1,2014-10-03,60.0,27.0,台東市,930,41.0,40.0,1137.0,2014,10,3,4
411,花胡瓜,FD1,2014-10-04,60.0,20.0,台東市,930,43.0,40.0,1227.0,2014,10,4,5
412,花胡瓜,FD1,2014-10-05,60.0,23.0,台東市,930,43.0,40.0,1773.0,2014,10,5,6
413,花胡瓜,FD1,2014-10-07,53.0,23.0,台東市,930,39.0,37.0,1671.0,2014,10,7,1
414,花胡瓜,FD1,2014-10-08,53.0,23.0,台東市,930,40.0,37.0,1185.0,2014,10,8,2
415,花胡瓜,FD1,2014-10-09,50.0,30.0,台東市,930,36.0,40.0,1587.0,2014,10,9,3
416,花胡瓜,FD1,2014-10-10,50.0,30.0,台東市,930,38.0,40.0,1086.0,2014,10,10,4
417,花胡瓜,FD1,2014-10-11,50.0,30.0,台東市,930,39.0,40.0,1149.0,2014,10,11,5
418,花胡瓜,FD1,2014-10-12,53.0,20.0,台東市,930,39.0,33.0,1620.0,2014,10,12,6
419,花胡瓜,FD1,2014-10-14,50.0,20.0,台東市,930,41.0,33.0,1620.0,2014,10,14,1
420,花胡瓜,FD1,2014-10-15,50.0,30.0,台東市,930,32.0,40.0,2031.0,2014,10,15,2
421,花胡瓜,FD1,2014-10-16,40.0,20.0,台東市,930,35.0,30.0,1260.0,2014,10,16,3
422,花胡瓜,FD1,2014-10-17,40.0,20.0,台東市,930,31.0,30.0,1242.0,2014,10,17,4
423,花胡瓜,FD1,2014-10-18,40.0,20.0,台東市,930,31.0,30.0,993.0,2014,10,18,5
424,花胡瓜,FD1,2014-10-19,40.0,17.0,台東市,930,30.0,27.0,1230.0,2014,10,19,6
425,花胡瓜,FD1,2014-10-21,40.0,17.0,台東市,930,28.0,27.0,1335.0,2014,10,21,1
426,花胡瓜,FD1,2014-10-22,35.0,20.0,台東市,930,23.0,25.0,1356.0,2014,10,22,2
427,花胡瓜,FD1,2014-10-23,30.0,15.0,台東市,930,20.0,20.0,1422.0,2014,10,23,3
428,花胡瓜,FD1,2014-10-24,33.0,15.0,台東市,930,20.0,20.0,1431.0,2014,10,24,4
429,花胡瓜,FD1,2014-10-25,33.0,13.0,台東市,930,20.0,23.0,1429.0,2014,10,25,5
430,花胡瓜,FD1,2014-10-26,33.0,13.0,台東市,930,20.0,23.0,1527.0,2014,10,26,6
431,花胡瓜,FD1,2014-10-28,33.0,13.0,台東市,930,26.0,23.0,1443.0,2014,10,28,1
432,花胡瓜,FD1,2014-10-29,30.0,20.0,台東市,930,26.0,25.0,1563.0,2014,10,29,2
433,花胡瓜,FD1,2014-10-30,30.0,10.0,台東市,930,19.0,20.0,1437.0,2014,10,30,3
434,花胡瓜,FD1,2014-10-31,27.0,10.0,台東市,930,19.0,17.0,1383.0,2014,10,31,4
435,花胡瓜,FD1,2014-11-01,25.0,15.0,台東市,930,16.0,20.0,873.0,2014,11,1,5
436,花胡瓜,FD1,2014-11-02,27.0,10.0,台東市,930,18.0,17.0,1413.0,2014,11,2,6
437,花胡瓜,FD1,2014-11-04,27.0,10.0,台東市,930,18.0,17.0,1245.0,2014,11,4,1
438,花胡瓜,FD1,2014-11-05,25.0,15.0,台東市,930,16.0,20.0,1566.0,2014,11,5,2
439,花胡瓜,FD1,2014-11-06,23.0,7.0,台東市,930,16.0,13.0,1512.0,2014,11,6,3
440,花胡瓜,FD1,2014-11-07,23.0,13.0,台東市,930,16.0,18.0,993.0,2014,11,7,4
441,花胡瓜,FD1,2014-11-08,27.0,10.0,台東市,930,16.0,17.0,1119.0,2014,11,8,5
442,花胡瓜,FD1,2014-11-09,27.0,10.0,台東市,930,17.0,17.0,1800.0,2014,11,9,6
443,花胡瓜,FD1,2014-11-11,25.0,10.0,台東市,930,18.0,17.0,1734.0,2014,11,11,1
444,花胡瓜,FD1,2014-11-12,27.0,10.0,台東市,930,16.0,17.0,1506.0,2014,11,12,2
445,花胡瓜,FD1,2014-11-13,26.0,10.0,台東市,930,16.0,16.0,1110.0,2014,11,13,3
446,花胡瓜,FD1,2014-11-14,26.0,7.0,台東市,930,18.0,16.0,1230.0,2014,11,14,4
447,花胡瓜,FD1,2014-11-15,27.0,10.0,台東市,930,17.0,17.0,1302.0,2014,11,15,5
448,花胡瓜,FD1,2014-11-16,30.0,10.0,台東市,930,22.0,20.0,1371.0,2014,11,16,6
449,花胡瓜,FD1,2014-11-18,30.0,10.0,台東市,930,25.0,20.0,1509.0,2014,11,18,1
450,花胡瓜,FD1,2014-11-19,30.0,10.0,台東市,930,23.0,20.0,1176.0,2014,11,19,2
451,花胡瓜,FD1,2014-11-20,30.0,10.0,台東市,930,21.0,20.0,1275.0,2014,11,20,3
452,花胡瓜,FD1,2014-11-21,30.0,12.0,台東市,930,21.0,20.0,927.0,2014,11,21,4
453,花胡瓜,FD1,2014-11-22,30.0,15.0,台東市,930,21.0,20.0,1455.0,2014,11,22,5
454,花胡瓜,FD1,2014-11-23,33.0,10.0,台東市,930,27.0,23.0,1650.0,2014,11,23,6
455,花胡瓜,FD1,2014-11-25,33.0,13.0,台東市,930,27.0,23.0,2190.0,2014,11,25,1
456,花胡瓜,FD1,2014-11-26,30.0,10.0,台東市,930,21.0,20.0,1428.0,2014,11,26,2
457,花胡瓜,FD1,2014-11-28,27.0,10.0,台東市,930,17.0,17.0,1479.0,2014,11,28,4
458,花胡瓜,FD1,2014-11-29,27.0,10.0,台東市,930,19.0,17.0,1794.0,2014,11,29,5
459,花胡瓜,FD1,2014-11-30,26.0,10.0,台東市,930,19.0,20.0,1728.0,2014,11,30,6
460,花胡瓜,FD1,2014-12-02,26.0,15.0,台東市,930,19.0,20.0,2423.0,2014,12,2,1
461,花胡瓜,FD1,2014-12-03,23.0,12.0,台東市,930,17.0,17.0,1389.0,2014,12,3,2
462,花胡瓜,FD1,2014-12-04,27.0,10.0,台東市,930,17.0,17.0,363.0,2014,12,4,3
463,花胡瓜,FD1,2014-12-05,27.0,10.0,台東市,930,18.0,17.0,1020.0,2014,12,5,4
464,花胡瓜,FD1,2014-12-06,40.0,10.0,台東市,930,18.0,25.0,939.0,2014,12,6,5
465,花胡瓜,FD1,2014-12-07,50.0,20.0,台東市,930,37.0,33.0,954.0,2014,12,7,6
466,花胡瓜,FD1,2014-12-09,50.0,20.0,台東市,930,39.0,33.0,924.0,2014,12,9,1
467,花胡瓜,FD1,2014-12-10,43.0,23.0,台東市,930,33.0,33.0,417.0,2014,12,10,2
468,花胡瓜,FD1,2014-12-11,47.0,20.0,台東市,930,37.0,33.0,1140.0,2014,12,11,3
469,花胡瓜,FD1,2014-12-12,46.0,20.0,台東市,930,38.0,35.0,738.0,2014,12,12,4
470,花胡瓜,FD1,2014-12-13,50.0,20.0,台東市,930,38.0,35.0,969.0,2014,12,13,5
471,花胡瓜,FD1,2014-12-14,50.0,20.0,台東市,930,38.0,33.0,693.0,2014,12,14,6
472,花胡瓜,FD1,2014-12-16,56.0,30.0,台東市,930,50.0,45.0,1035.0,2014,12,16,1
473,花胡瓜,FD1,2014-12-17,57.0,30.0,台東市,930,43.0,47.0,759.0,2014,12,17,2
474,花胡瓜,FD1,2014-12-18,56.0,25.0,台東市,930,45.0,41.0,735.0,2014,12,18,3
475,花胡瓜,FD1,2014-12-19,56.0,30.0,台東市,930,45.0,45.0,708.0,2014,12,19,4
476,花胡瓜,FD1,2014-12-20,56.0,25.0,台東市,930,41.0,40.0,873.0,2014,12,20,5
477,花胡瓜,FD1,2014-12-23,57.0,23.0,台東市,930,47.0,40.0,609.0,2014,12,23,1
478,花胡瓜,FD1,2014-12-24,57.0,27.0,台東市,930,44.0,40.0,570.0,2014,12,24,2
479,花胡瓜,FD1,2014-12-25,56.0,30.0,台東市,930,44.0,41.0,915.0,2014,12,25,3
480,花胡瓜,FD1,2014-12-26,56.0,26.0,台東市,930,44.0,41.0,435.0,2014,12,26,4
481,花胡瓜,FD1,2014-12-27,56.0,25.0,台東市,930,44.0,41.0,576.0,2014,12,27,5
482,花胡瓜,FD1,2014-12-28,57.0,30.0,台東市,930,44.0,43.0,444.0,2014,12,28,6
483,花胡瓜,FD1,2014-12-30,67.0,30.0,台東市,930,44.0,47.0,816.0,2014,12,30,1
484,花胡瓜,FD1,2014-12-31,57.0,30.0,台東市,930,43.0,47.0,870.0,2014,12,31,2
485,花胡瓜,FD1,2015-01-01,57.0,30.0,台東市,930,43.0,43.0,729.0,2015,1,1,3
486,花胡瓜,FD1,2015-01-02,57.0,30.0,台東市,930,43.0,40.0,783.0,2015,1,2,4
487,花胡瓜,FD1,2015-01-03,57.0,27.0,台東市,930,40.0,40.0,698.0,2015,1,3,5
488,花胡瓜,FD1,2015-01-04,57.0,27.0,台東市,930,42.0,40.0,773.0,2015,1,4,6
489,花胡瓜,FD1,2015-01-06,57.0,27.0,台東市,930,41.0,40.0,537.0,2015,1,6,1
490,花胡瓜,FD1,2015-01-07,50.0,27.0,台東市,930,34.0,37.0,544.0,2015,1,7,2
491,花胡瓜,FD1,2015-01-08,50.0,27.0,台東市,930,32.0,37.0,401.0,2015,1,8,3
492,花胡瓜,FD1,2015-01-09,43.0,23.0,台東市,930,29.0,30.0,763.0,2015,1,9,4
493,花胡瓜,FD1,2015-01-10,43.0,23.0,台東市,930,29.0,30.0,522.0,2015,1,10,5
494,花胡瓜,FD1,2015-01-11,43.0,23.0,台東市,930,29.0,30.0,877.0,2015,1,11,6
495,花胡瓜,FD1,2015-01-13,43.0,23.0,台東市,930,33.0,30.0,667.0,2015,1,13,1
496,花胡瓜,FD1,2015-01-14,40.0,18.0,台東市,930,28.0,25.0,359.0,2015,1,14,2
497,花胡瓜,FD1,2015-01-15,40.0,20.0,台東市,930,31.0,28.0,485.0,2015,1,15,3
498,花胡瓜,FD1,2015-01-16,40.0,20.0,台東市,930,26.0,25.0,711.0,2015,1,16,4
499,花胡瓜,FD1,2015-01-17,33.0,15.0,台東市,930,22.0,20.0,643.0,2015,1,17,5
